price,quantity,date,unix timestamp
722.622,2,Sep 19 2023 07: +0,1695103200
758.872,1,Sep 19 2023 08: +0,1695106800
715.745,2,Sep 19 2023 09: +0,1695110400
674.477,1,Sep 19 2023 16: +0,1695135600
676.7,1,Sep 19 2023 20: +0,1695150000
744.374,1,Sep 19 2023 21: +0,1695153600
760.566,2,Sep 20 2023 01: +0,1695168000
733.273,1,Sep 20 2023 08: +0,1695193200
774.028,1,Sep 20 2023 13: +0,1695211200
787.177,1,Sep 20 2023 18: +0,1695229200
769.426,1,Sep 20 2023 22: +0,1695243600
719.466,2,Sep 21 2023 00: +0,1695250800
779.551,1,Sep 21 2023 01: +0,1695254400
750.417,1,Sep 21 2023 06: +0,1695272400
941.482,1,Sep 21 2023 10: +0,1695286800
890.985,2,Sep 21 2023 15: +0,1695304800
942.442,1,Sep 21 2023 21: +0,1695326400
974.645,2,Sep 22 2023 02: +0,1695344400
757.258,2,Sep 22 2023 03: +0,1695348000
683.303,1,Sep 22 2023 09: +0,1695369600
681.083,1,Sep 22 2023 14: +0,1695387600
696.588,1,Sep 22 2023 16: +0,1695394800
806.645,2,Sep 22 2023 22: +0,1695416400
778.098,1,Sep 22 2023 23: +0,1695420000
746.636,1,Sep 23 2023 07: +0,1695448800
764.123,1,Sep 23 2023 15: +0,1695477600
699.014,1,Sep 23 2023 16: +0,1695481200
1002.928,1,Sep 23 2023 17: +0,1695484800
785.173,1,Sep 23 2023 19: +0,1695492000
701.251,1,Sep 24 2023 10: +0,1695546000
680.257,1,Sep 24 2023 11: +0,1695549600
1046.545,1,Sep 24 2023 12: +0,1695553200
770.345,1,Sep 24 2023 14: +0,1695560400
794.758,2,Sep 24 2023 17: +0,1695571200
802.339,1,Sep 24 2023 18: +0,1695574800
775.275,2,Sep 24 2023 19: +0,1695578400
1065.099,1,Sep 24 2023 20: +0,1695582000
701.251,1,Sep 24 2023 22: +0,1695589200
772.27,1,Sep 25 2023 03: +0,1695607200
780.409,1,Sep 25 2023 06: +0,1695618000
804.096,1,Sep 25 2023 11: +0,1695636000
811.32,1,Sep 25 2023 13: +0,1695643200
785.14,1,Sep 25 2023 18: +0,1695661200
822.006,2,Sep 26 2023 00: +0,1695682800
793.501,1,Sep 26 2023 12: +0,1695726000
1060.315,1,Sep 26 2023 15: +0,1695736800
857.286,1,Sep 26 2023 18: +0,1695747600
896.558,1,Sep 26 2023 21: +0,1695758400
694.108,1,Sep 27 2023 16: +0,1695826800
694.399,1,Sep 27 2023 17: +0,1695830400
764.039,1,Sep 27 2023 18: +0,1695834000
785.936,1,Sep 27 2023 22: +0,1695848400
735.497,2,Sep 27 2023 23: +0,1695852000
654.761,1,Sep 28 2023 00: +0,1695855600
769.319,1,Sep 28 2023 01: +0,1695859200
736.594,1,Sep 28 2023 04: +0,1695870000
778.674,1,Sep 28 2023 11: +0,1695895200
775.943,1,Sep 28 2023 14: +0,1695906000
818.843,1,Sep 28 2023 17: +0,1695916800
785.713,1,Sep 28 2023 18: +0,1695920400
757.886,1,Sep 28 2023 19: +0,1695924000
813.957,1,Sep 28 2023 23: +0,1695938400
685.161,1,Sep 29 2023 00: +0,1695942000
807.017,1,Sep 29 2023 01: +0,1695945600
793.979,1,Sep 29 2023 02: +0,1695949200
793.82,2,Sep 29 2023 06: +0,1695963600
815.254,2,Sep 29 2023 07: +0,1695967200
981.983,2,Sep 29 2023 10: +0,1695978000
685.711,1,Sep 29 2023 12: +0,1695985200
830.61,1,Sep 29 2023 16: +0,1695999600
771.794,1,Sep 29 2023 19: +0,1696010400
811.895,1,Sep 29 2023 20: +0,1696014000
774.492,1,Sep 29 2023 21: +0,1696017600
822.76,1,Sep 29 2023 22: +0,1696021200
746.978,1,Sep 29 2023 23: +0,1696024800
1145.368,1,Sep 30 2023 00: +0,1696028400
692.304,1,Sep 30 2023 02: +0,1696035600
812.099,1,Sep 30 2023 06: +0,1696050000
811.249,1,Sep 30 2023 07: +0,1696053600
819.422,1,Sep 30 2023 09: +0,1696060800
695.0,1,Sep 30 2023 13: +0,1696075200
779.453,1,Sep 30 2023 17: +0,1696089600
779.452,1,Sep 30 2023 18: +0,1696093200
805.437,3,Sep 30 2023 20: +0,1696100400
840.491,2,Sep 30 2023 21: +0,1696104000
817.624,1,Sep 30 2023 23: +0,1696111200
759.589,2,Oct 01 2023 00: +0,1696114800
816.812,1,Oct 01 2023 03: +0,1696125600
847.086,1,Oct 01 2023 05: +0,1696132800
797.64,2,Oct 01 2023 07: +0,1696140000
687.896,1,Oct 01 2023 12: +0,1696158000
819.406,1,Oct 01 2023 16: +0,1696172400
822.755,3,Oct 01 2023 18: +0,1696179600
831.423,1,Oct 01 2023 21: +0,1696190400
796.776,3,Oct 01 2023 22: +0,1696194000
846.572,1,Oct 01 2023 23: +0,1696197600
789.797,1,Oct 02 2023 01: +0,1696204800
839.214,1,Oct 02 2023 03: +0,1696212000
708.6,1,Oct 02 2023 06: +0,1696222800
843.003,1,Oct 02 2023 13: +0,1696248000
713.97,3,Oct 02 2023 14: +0,1696251600
790.523,1,Oct 02 2023 16: +0,1696258800
713.391,3,Oct 02 2023 18: +0,1696266000
819.667,2,Oct 02 2023 19: +0,1696269600
866.869,1,Oct 02 2023 22: +0,1696280400
771.131,1,Oct 02 2023 23: +0,1696284000
864.894,1,Oct 03 2023 00: +0,1696287600
795.395,1,Oct 03 2023 06: +0,1696309200
782.506,1,Oct 03 2023 13: +0,1696334400
772.012,1,Oct 03 2023 15: +0,1696341600
964.663,2,Oct 03 2023 19: +0,1696356000
1029.624,1,Oct 04 2023 00: +0,1696374000
795.541,2,Oct 04 2023 01: +0,1696377600
795.043,1,Oct 04 2023 04: +0,1696388400
795.599,2,Oct 04 2023 09: +0,1696406400
787.027,1,Oct 04 2023 16: +0,1696431600
757.805,1,Oct 04 2023 17: +0,1696435200
803.11,1,Oct 04 2023 18: +0,1696438800
795.596,2,Oct 04 2023 19: +0,1696442400
793.939,1,Oct 04 2023 20: +0,1696446000
959.845,2,Oct 04 2023 21: +0,1696449600
820.536,1,Oct 04 2023 23: +0,1696456800
903.141,2,Oct 05 2023 00: +0,1696460400
795.594,1,Oct 05 2023 03: +0,1696471200
807.636,2,Oct 05 2023 06: +0,1696482000
787.504,1,Oct 05 2023 10: +0,1696496400
764.271,2,Oct 05 2023 12: +0,1696503600
757.803,1,Oct 05 2023 20: +0,1696532400
759.576,1,Oct 06 2023 00: +0,1696546800
812.867,2,Oct 06 2023 02: +0,1696554000
796.047,1,Oct 06 2023 07: +0,1696572000
795.606,1,Oct 06 2023 10: +0,1696582800
785.615,2,Oct 06 2023 16: +0,1696604400
921.487,1,Oct 06 2023 20: +0,1696618800
893.849,1,Oct 07 2023 00: +0,1696633200
814.992,1,Oct 07 2023 02: +0,1696640400
814.858,1,Oct 07 2023 03: +0,1696644000
855.105,1,Oct 07 2023 11: +0,1696672800
736.483,1,Oct 07 2023 13: +0,1696680000
828.046,2,Oct 07 2023 15: +0,1696687200
922.415,1,Oct 07 2023 16: +0,1696690800
857.779,1,Oct 07 2023 17: +0,1696694400
749.033,1,Oct 07 2023 18: +0,1696698000
897.862,1,Oct 07 2023 23: +0,1696716000
807.415,1,Oct 08 2023 01: +0,1696723200
807.643,1,Oct 08 2023 05: +0,1696737600
807.635,1,Oct 08 2023 13: +0,1696766400
858.887,1,Oct 08 2023 15: +0,1696773600
810.127,2,Oct 08 2023 16: +0,1696777200
967.408,2,Oct 08 2023 19: +0,1696788000
842.496,1,Oct 08 2023 21: +0,1696795200
610.138,1,Oct 09 2023 01: +0,1696809600
814.075,1,Oct 09 2023 02: +0,1696813200
933.411,1,Oct 09 2023 08: +0,1696834800
814.883,1,Oct 09 2023 17: +0,1696867200
918.295,1,Oct 09 2023 20: +0,1696878000
1081.447,2,Oct 09 2023 23: +0,1696888800
812.366,2,Oct 10 2023 07: +0,1696917600
734.765,2,Oct 10 2023 08: +0,1696921200
857.05,1,Oct 10 2023 10: +0,1696928400
742.271,1,Oct 10 2023 14: +0,1696942800
799.918,1,Oct 10 2023 19: +0,1696960800
822.493,1,Oct 10 2023 22: +0,1696971600
876.817,2,Oct 10 2023 23: +0,1696975200
816.23,1,Oct 11 2023 02: +0,1696986000
821.07,1,Oct 11 2023 08: +0,1697007600
848.775,2,Oct 11 2023 10: +0,1697014800
811.089,1,Oct 11 2023 12: +0,1697022000
901.69,1,Oct 11 2023 16: +0,1697036400
759.269,1,Oct 11 2023 17: +0,1697040000
832.076,1,Oct 11 2023 23: +0,1697061600
914.002,1,Oct 12 2023 07: +0,1697090400
821.39,1,Oct 12 2023 08: +0,1697094000
835.879,1,Oct 12 2023 11: +0,1697104800
913.467,1,Oct 12 2023 19: +0,1697133600
1053.994,1,Oct 12 2023 22: +0,1697144400
828.475,1,Oct 12 2023 23: +0,1697148000
816.52,1,Oct 13 2023 00: +0,1697151600
764.412,1,Oct 13 2023 02: +0,1697158800
924.237,2,Oct 13 2023 04: +0,1697166000
911.23,1,Oct 13 2023 09: +0,1697184000
945.439,1,Oct 13 2023 10: +0,1697187600
781.785,1,Oct 13 2023 13: +0,1697198400
762.687,1,Oct 13 2023 14: +0,1697202000
945.535,1,Oct 13 2023 15: +0,1697205600
840.637,1,Oct 13 2023 22: +0,1697230800
832.497,2,Oct 14 2023 02: +0,1697245200
844.526,2,Oct 14 2023 05: +0,1697256000
840.635,1,Oct 14 2023 09: +0,1697270400
781.091,1,Oct 14 2023 16: +0,1697295600
822.21,1,Oct 14 2023 19: +0,1697306400
826.319,1,Oct 14 2023 21: +0,1697313600
982.547,1,Oct 14 2023 22: +0,1697317200
764.655,1,Oct 15 2023 00: +0,1697324400
822.21,1,Oct 15 2023 01: +0,1697328000
760.544,1,Oct 15 2023 03: +0,1697335200
760.544,1,Oct 15 2023 04: +0,1697338800
829.609,1,Oct 15 2023 09: +0,1697356800
761.35,1,Oct 15 2023 12: +0,1697367600
759.657,1,Oct 15 2023 14: +0,1697374800
765.37,2,Oct 15 2023 19: +0,1697392800
858.535,2,Oct 15 2023 20: +0,1697396400
840.637,1,Oct 15 2023 22: +0,1697403600
829.881,1,Oct 15 2023 23: +0,1697407200
901.433,2,Oct 16 2023 03: +0,1697421600
834.503,2,Oct 16 2023 08: +0,1697439600
756.433,1,Oct 16 2023 13: +0,1697457600
887.996,1,Oct 16 2023 15: +0,1697464800
851.965,1,Oct 16 2023 22: +0,1697490000
908.303,1,Oct 17 2023 01: +0,1697500800
805.246,1,Oct 17 2023 04: +0,1697511600
839.733,1,Oct 17 2023 07: +0,1697522400
988.37,1,Oct 17 2023 09: +0,1697529600
839.743,1,Oct 17 2023 10: +0,1697533200
949.108,1,Oct 17 2023 18: +0,1697562000
851.95,1,Oct 17 2023 20: +0,1697569200
751.476,1,Oct 17 2023 22: +0,1697576400
824.581,1,Oct 17 2023 23: +0,1697580000
867.218,1,Oct 18 2023 01: +0,1697587200
821.272,1,Oct 18 2023 04: +0,1697598000
757.221,1,Oct 18 2023 11: +0,1697623200
968.204,1,Oct 18 2023 12: +0,1697626800
946.63,1,Oct 18 2023 15: +0,1697637600
771.499,1,Oct 18 2023 17: +0,1697644800
987.788,1,Oct 18 2023 23: +0,1697666400
1234.735,1,Oct 19 2023 01: +0,1697673600
782.0,1,Oct 19 2023 04: +0,1697684400
815.104,1,Oct 19 2023 05: +0,1697688000
830.561,1,Oct 19 2023 10: +0,1697706000
830.977,1,Oct 19 2023 17: +0,1697731200
769.815,1,Oct 20 2023 01: +0,1697760000
823.172,1,Oct 20 2023 04: +0,1697770800
839.473,2,Oct 20 2023 07: +0,1697781600
818.089,1,Oct 20 2023 08: +0,1697785200
761.346,1,Oct 20 2023 09: +0,1697788800
831.778,1,Oct 20 2023 12: +0,1697799600
762.572,1,Oct 20 2023 16: +0,1697814000
1233.921,1,Oct 20 2023 17: +0,1697817600
852.722,1,Oct 20 2023 21: +0,1697832000
865.313,2,Oct 20 2023 22: +0,1697835600
844.548,1,Oct 21 2023 02: +0,1697850000
903.314,1,Oct 21 2023 11: +0,1697882400
808.723,1,Oct 21 2023 19: +0,1697911200
841.273,1,Oct 21 2023 21: +0,1697918400
841.273,1,Oct 22 2023 00: +0,1697929200
844.548,1,Oct 22 2023 04: +0,1697943600
915.55,1,Oct 22 2023 09: +0,1697961600
630.807,1,Oct 22 2023 13: +0,1697976000
821.358,1,Oct 22 2023 21: +0,1698004800
768.783,1,Oct 23 2023 05: +0,1698033600
921.129,2,Oct 23 2023 07: +0,1698040800
813.362,1,Oct 23 2023 08: +0,1698044400
835.799,1,Oct 23 2023 13: +0,1698062400
853.651,1,Oct 23 2023 15: +0,1698069600
955.177,2,Oct 24 2023 00: +0,1698102000
1072.22,1,Oct 24 2023 02: +0,1698109200
1140.967,1,Oct 24 2023 03: +0,1698112800
948.479,1,Oct 24 2023 06: +0,1698123600
817.362,1,Oct 24 2023 08: +0,1698130800
824.798,1,Oct 24 2023 12: +0,1698145200
817.3,2,Oct 24 2023 14: +0,1698152400
769.154,1,Oct 24 2023 15: +0,1698156000
832.064,2,Oct 24 2023 16: +0,1698159600
761.681,1,Oct 24 2023 20: +0,1698174000
795.612,2,Oct 24 2023 22: +0,1698181200
824.786,1,Oct 24 2023 23: +0,1698184800
763.846,1,Oct 25 2023 00: +0,1698188400
862.163,1,Oct 25 2023 04: +0,1698202800
866.042,1,Oct 25 2023 07: +0,1698213600
831.516,1,Oct 25 2023 10: +0,1698224400
819.273,3,Oct 26 2023 05: +0,1698292800
819.32,1,Oct 26 2023 10: +0,1698310800
806.23,1,Oct 26 2023 15: +0,1698328800
849.896,2,Oct 26 2023 17: +0,1698336000
866.265,1,Oct 26 2023 20: +0,1698346800
745.513,3,Oct 26 2023 22: +0,1698354000
809.88,1,Oct 26 2023 23: +0,1698357600
746.675,1,Oct 27 2023 12: +0,1698404400
762.89,1,Oct 27 2023 14: +0,1698411600
1052.754,1,Oct 27 2023 19: +0,1698429600
741.815,1,Oct 27 2023 22: +0,1698440400
1289.967,1,Oct 28 2023 00: +0,1698447600
729.631,1,Oct 28 2023 02: +0,1698454800
954.81,1,Oct 28 2023 10: +0,1698483600
750.04,2,Oct 28 2023 13: +0,1698494400
730.434,1,Oct 28 2023 19: +0,1698516000
904.443,2,Oct 28 2023 20: +0,1698519600
764.208,1,Oct 29 2023 03: +0,1698548400
746.674,1,Oct 29 2023 09: +0,1698570000
736.935,1,Oct 30 2023 02: +0,1698631200
702.702,2,Oct 30 2023 05: +0,1698642000
723.201,2,Oct 30 2023 07: +0,1698649200
693.141,1,Oct 30 2023 11: +0,1698663600
762.103,1,Oct 30 2023 13: +0,1698670800
725.739,2,Oct 30 2023 17: +0,1698685200
771.401,1,Oct 30 2023 18: +0,1698688800
737.333,1,Oct 30 2023 19: +0,1698692400
798.296,1,Oct 30 2023 20: +0,1698696000
751.342,2,Oct 31 2023 00: +0,1698710400
842.468,2,Oct 31 2023 04: +0,1698724800
1087.547,1,Oct 31 2023 09: +0,1698742800
781.37,1,Oct 31 2023 14: +0,1698760800
697.982,1,Nov 01 2023 02: +0,1698804000
710.269,1,Nov 01 2023 15: +0,1698850800
889.719,2,Nov 01 2023 19: +0,1698865200
758.435,2,Nov 01 2023 20: +0,1698868800
700.007,1,Nov 01 2023 22: +0,1698876000
780.956,1,Nov 02 2023 01: +0,1698886800
746.65,1,Nov 02 2023 03: +0,1698894000
819.719,1,Nov 02 2023 12: +0,1698926400
791.954,1,Nov 02 2023 14: +0,1698933600
980.01,1,Nov 02 2023 17: +0,1698944400
780.769,1,Nov 02 2023 19: +0,1698951600
811.602,1,Nov 03 2023 01: +0,1698973200
850.574,3,Nov 03 2023 08: +0,1698998400
892.769,1,Nov 03 2023 09: +0,1699002000
852.183,1,Nov 03 2023 10: +0,1699005600
727.196,1,Nov 03 2023 12: +0,1699012800
819.415,1,Nov 03 2023 18: +0,1699034400
999.488,1,Nov 04 2023 02: +0,1699063200
636.54,1,Nov 04 2023 07: +0,1699081200
735.296,1,Nov 04 2023 15: +0,1699110000
808.316,1,Nov 04 2023 18: +0,1699120800
741.006,2,Nov 04 2023 19: +0,1699124400
827.835,1,Nov 04 2023 22: +0,1699135200
735.312,1,Nov 05 2023 03: +0,1699153200
742.06,2,Nov 05 2023 05: +0,1699160400
733.372,1,Nov 05 2023 07: +0,1699167600
892.032,1,Nov 05 2023 16: +0,1699200000
865.246,2,Nov 05 2023 17: +0,1699203600
752.415,1,Nov 05 2023 21: +0,1699218000
723.949,1,Nov 06 2023 08: +0,1699257600
986.105,1,Nov 06 2023 15: +0,1699282800
746.572,1,Nov 06 2023 17: +0,1699290000
717.051,1,Nov 06 2023 18: +0,1699293600
738.82,1,Nov 06 2023 21: +0,1699304400
743.669,1,Nov 07 2023 00: +0,1699315200
719.341,1,Nov 07 2023 03: +0,1699326000
986.751,1,Nov 07 2023 07: +0,1699340400
771.048,1,Nov 07 2023 10: +0,1699351200
765.774,1,Nov 07 2023 11: +0,1699354800
783.342,1,Nov 07 2023 15: +0,1699369200
766.122,1,Nov 07 2023 16: +0,1699372800
782.174,1,Nov 07 2023 18: +0,1699380000
747.271,1,Nov 07 2023 20: +0,1699387200
1014.82,1,Nov 07 2023 21: +0,1699390800
802.631,1,Nov 07 2023 23: +0,1699398000
722.809,1,Nov 08 2023 03: +0,1699412400
762.119,1,Nov 08 2023 13: +0,1699448400
782.947,2,Nov 08 2023 14: +0,1699452000
888.905,2,Nov 08 2023 16: +0,1699459200
802.23,1,Nov 09 2023 03: +0,1699498800
802.224,1,Nov 09 2023 18: +0,1699552800
810.039,1,Nov 09 2023 20: +0,1699560000
871.454,1,Nov 09 2023 21: +0,1699563600
885.99,1,Nov 10 2023 02: +0,1699581600
770.132,1,Nov 10 2023 07: +0,1699599600
724.951,1,Nov 10 2023 09: +0,1699606800
802.248,1,Nov 10 2023 13: +0,1699621200
797.413,1,Nov 10 2023 18: +0,1699639200
719.241,1,Nov 10 2023 22: +0,1699653600
798.194,1,Nov 10 2023 23: +0,1699657200
944.545,1,Nov 11 2023 07: +0,1699686000
798.218,1,Nov 11 2023 08: +0,1699689600
802.24,1,Nov 11 2023 14: +0,1699711200
954.645,1,Nov 11 2023 20: +0,1699732800
942.443,1,Nov 11 2023 21: +0,1699736400
793.148,1,Nov 12 2023 16: +0,1699804800
869.168,1,Nov 13 2023 05: +0,1699851600
785.803,1,Nov 13 2023 12: +0,1699876800
828.96,1,Nov 13 2023 23: +0,1699916400
675.844,1,Nov 14 2023 01: +0,1699923600
684.396,1,Nov 14 2023 03: +0,1699930800
705.946,1,Nov 14 2023 12: +0,1699963200
828.21,2,Nov 14 2023 13: +0,1699966800
737.843,1,Nov 14 2023 17: +0,1699981200
739.999,1,Nov 14 2023 20: +0,1699992000
729.949,1,Nov 15 2023 09: +0,1700038800
739.862,2,Nov 15 2023 17: +0,1700067600
662.845,4,Nov 15 2023 20: +0,1700078400
703.692,1,Nov 15 2023 21: +0,1700082000
647.451,1,Nov 16 2023 04: +0,1700107200
701.291,1,Nov 16 2023 18: +0,1700157600
639.694,1,Nov 16 2023 20: +0,1700164800
645.794,1,Nov 16 2023 21: +0,1700168400
709.22,1,Nov 16 2023 23: +0,1700175600
712.673,1,Nov 17 2023 00: +0,1700179200
700.09,1,Nov 17 2023 06: +0,1700200800
701.951,1,Nov 17 2023 07: +0,1700204400
659.907,2,Nov 17 2023 14: +0,1700229600
705.904,2,Nov 17 2023 17: +0,1700240400
697.146,1,Nov 17 2023 19: +0,1700247600
619.007,1,Nov 17 2023 23: +0,1700262000
701.05,2,Nov 18 2023 17: +0,1700326800
842.341,1,Nov 18 2023 18: +0,1700330400
615.832,1,Nov 18 2023 19: +0,1700334000
741.075,1,Nov 18 2023 23: +0,1700348400
615.791,1,Nov 19 2023 01: +0,1700355600
615.535,1,Nov 19 2023 04: +0,1700366400
659.633,1,Nov 19 2023 05: +0,1700370000
751.964,1,Nov 19 2023 06: +0,1700373600
615.511,1,Nov 19 2023 17: +0,1700413200
613.706,1,Nov 19 2023 18: +0,1700416800
653.114,1,Nov 19 2023 21: +0,1700427600
653.111,1,Nov 20 2023 01: +0,1700442000
588.032,1,Nov 20 2023 03: +0,1700449200
588.844,1,Nov 20 2023 06: +0,1700460000
641.784,1,Nov 20 2023 11: +0,1700478000
649.008,1,Nov 20 2023 13: +0,1700485200
677.082,1,Nov 20 2023 14: +0,1700488800
585.884,1,Nov 20 2023 21: +0,1700514000
576.603,1,Nov 20 2023 23: +0,1700521200
645.771,1,Nov 21 2023 05: +0,1700542800
649.808,1,Nov 21 2023 06: +0,1700546400
643.011,1,Nov 21 2023 11: +0,1700564400
644.189,2,Nov 21 2023 12: +0,1700568000
626.972,2,Nov 21 2023 13: +0,1700571600
701.526,1,Nov 21 2023 16: +0,1700582400
648.206,1,Nov 21 2023 17: +0,1700586000
650.818,1,Nov 21 2023 22: +0,1700604000
614.165,1,Nov 22 2023 06: +0,1700632800
648.973,3,Nov 22 2023 07: +0,1700636400
656.609,1,Nov 22 2023 08: +0,1700640000
717.176,1,Nov 22 2023 12: +0,1700654400
690.628,1,Nov 22 2023 15: +0,1700665200
745.767,1,Nov 22 2023 19: +0,1700679600
745.491,1,Nov 23 2023 02: +0,1700704800
645.778,1,Nov 23 2023 03: +0,1700708400
645.272,1,Nov 23 2023 05: +0,1700715600
953.422,1,Nov 23 2023 08: +0,1700726400
697.053,1,Nov 23 2023 10: +0,1700733600
729.823,1,Nov 23 2023 15: +0,1700751600
676.509,1,Nov 24 2023 00: +0,1700784000
693.054,1,Nov 24 2023 04: +0,1700798400
673.012,1,Nov 24 2023 12: +0,1700827200
681.029,1,Nov 24 2023 13: +0,1700830800
684.822,1,Nov 25 2023 04: +0,1700884800
654.274,1,Nov 25 2023 10: +0,1700906400
664.339,2,Nov 25 2023 12: +0,1700913600
607.621,1,Nov 25 2023 20: +0,1700942400
607.308,1,Nov 25 2023 23: +0,1700953200
673.641,1,Nov 26 2023 11: +0,1700996400
858.668,1,Nov 26 2023 12: +0,1701000000
663.428,1,Nov 26 2023 13: +0,1701003600
615.003,1,Nov 26 2023 14: +0,1701007200
614.504,1,Nov 27 2023 08: +0,1701072000
667.343,1,Nov 27 2023 09: +0,1701075600
643.266,1,Nov 27 2023 14: +0,1701093600
618.5,1,Nov 27 2023 15: +0,1701097200
628.079,1,Nov 27 2023 16: +0,1701100800
642.749,1,Nov 28 2023 03: +0,1701140400
639.267,1,Nov 28 2023 08: +0,1701158400
691.03,1,Nov 28 2023 09: +0,1701162000
672.45,2,Nov 28 2023 11: +0,1701169200
671.44,2,Nov 28 2023 18: +0,1701194400
895.116,1,Nov 28 2023 21: +0,1701205200
676.677,1,Nov 28 2023 23: +0,1701212400
637.199,2,Nov 29 2023 00: +0,1701216000
671.241,1,Nov 29 2023 10: +0,1701252000
680.025,1,Nov 29 2023 15: +0,1701270000
703.201,1,Nov 29 2023 18: +0,1701280800
662.709,1,Nov 30 2023 03: +0,1701313200
650.521,1,Nov 30 2023 04: +0,1701316800
612.494,1,Nov 30 2023 08: +0,1701331200
846.646,2,Nov 30 2023 10: +0,1701338400
662.445,1,Dec 01 2023 02: +0,1701396000
779.115,2,Dec 01 2023 07: +0,1701414000
686.169,1,Dec 01 2023 10: +0,1701424800
832.227,1,Dec 01 2023 18: +0,1701453600
638.199,1,Dec 01 2023 19: +0,1701457200
639.271,1,Dec 02 2023 00: +0,1701475200
635.276,1,Dec 02 2023 02: +0,1701482400
631.393,1,Dec 02 2023 06: +0,1701496800
629.035,1,Dec 02 2023 11: +0,1701514800
632.983,1,Dec 02 2023 12: +0,1701518400
655.261,1,Dec 02 2023 18: +0,1701540000
633.691,1,Dec 02 2023 19: +0,1701543600
668.839,1,Dec 03 2023 01: +0,1701565200
701.928,1,Dec 03 2023 04: +0,1701576000
634.205,1,Dec 03 2023 08: +0,1701590400
669.282,1,Dec 03 2023 09: +0,1701594000
633.678,1,Dec 03 2023 10: +0,1701597600
911.018,1,Dec 03 2023 14: +0,1701612000
634.317,1,Dec 03 2023 15: +0,1701615600
634.453,1,Dec 03 2023 18: +0,1701626400
651.027,2,Dec 04 2023 03: +0,1701658800
662.95,1,Dec 04 2023 09: +0,1701680400
665.392,1,Dec 04 2023 11: +0,1701687600
694.113,1,Dec 04 2023 12: +0,1701691200
811.627,1,Dec 05 2023 02: +0,1701741600
719.18,1,Dec 05 2023 04: +0,1701748800
721.189,1,Dec 05 2023 14: +0,1701784800
735.256,1,Dec 05 2023 16: +0,1701792000
712.738,1,Dec 06 2023 13: +0,1701867600
692.835,1,Dec 06 2023 20: +0,1701892800
669.319,1,Dec 07 2023 05: +0,1701925200
714.672,2,Dec 07 2023 08: +0,1701936000
718.836,1,Dec 07 2023 09: +0,1701939600
669.321,1,Dec 07 2023 18: +0,1701972000
663.244,1,Dec 08 2023 01: +0,1701997200
723.186,1,Dec 08 2023 10: +0,1702029600
695.215,1,Dec 09 2023 06: +0,1702101600
673.86,1,Dec 09 2023 11: +0,1702119600
689.215,1,Dec 09 2023 23: +0,1702162800
711.325,1,Dec 10 2023 01: +0,1702170000
656.814,1,Dec 10 2023 04: +0,1702180800
701.505,1,Dec 10 2023 12: +0,1702209600
655.157,1,Dec 10 2023 13: +0,1702213200
710.555,1,Dec 10 2023 18: +0,1702231200
639.497,1,Dec 10 2023 21: +0,1702242000
644.557,2,Dec 11 2023 05: +0,1702270800
645.433,1,Dec 11 2023 06: +0,1702274400
947.403,1,Dec 11 2023 17: +0,1702314000
703.834,1,Dec 11 2023 21: +0,1702328400
780.147,1,Dec 12 2023 01: +0,1702342800
648.956,1,Dec 12 2023 05: +0,1702357200
643.622,1,Dec 12 2023 12: +0,1702382400
644.369,1,Dec 12 2023 13: +0,1702386000
688.533,1,Dec 13 2023 00: +0,1702425600
651.324,1,Dec 13 2023 06: +0,1702447200
686.873,1,Dec 13 2023 12: +0,1702468800
689.662,1,Dec 13 2023 16: +0,1702483200
622.894,1,Dec 13 2023 20: +0,1702497600
666.427,2,Dec 13 2023 22: +0,1702504800
638.668,1,Dec 14 2023 09: +0,1702544400
663.988,1,Dec 15 2023 08: +0,1702627200
722.591,1,Dec 15 2023 11: +0,1702638000
648.505,1,Dec 15 2023 14: +0,1702648800
692.726,1,Dec 15 2023 17: +0,1702659600
660.273,1,Dec 15 2023 21: +0,1702674000
656.626,2,Dec 16 2023 03: +0,1702695600
663.648,1,Dec 16 2023 04: +0,1702699200
675.83,2,Dec 16 2023 05: +0,1702702800
653.708,1,Dec 16 2023 12: +0,1702728000
666.578,1,Dec 16 2023 15: +0,1702738800
689.061,1,Dec 16 2023 18: +0,1702749600
649.761,1,Dec 17 2023 02: +0,1702778400
681.341,1,Dec 17 2023 09: +0,1702803600
668.776,2,Dec 17 2023 11: +0,1702810800
602.927,1,Dec 17 2023 13: +0,1702818000
628.989,3,Dec 17 2023 16: +0,1702828800
644.282,1,Dec 17 2023 17: +0,1702832400
627.378,1,Dec 18 2023 06: +0,1702879200
681.885,1,Dec 18 2023 12: +0,1702900800
634.168,1,Dec 18 2023 13: +0,1702904400
688.206,1,Dec 18 2023 17: +0,1702918800
626.912,2,Dec 18 2023 22: +0,1702936800
590.067,1,Dec 19 2023 07: +0,1702969200
689.7,1,Dec 19 2023 11: +0,1702983600
931.605,1,Dec 19 2023 22: +0,1703023200
625.468,1,Dec 20 2023 00: +0,1703030400
635.076,1,Dec 20 2023 02: +0,1703037600
635.55,1,Dec 20 2023 03: +0,1703041200
614.691,1,Dec 20 2023 04: +0,1703044800
649.168,2,Dec 20 2023 16: +0,1703088000
662.77,1,Dec 21 2023 11: +0,1703156400
956.844,1,Dec 21 2023 15: +0,1703170800
636.339,1,Dec 21 2023 21: +0,1703192400
