price,quantity,date,unix timestamp
14.942,2,Apr 14 2019 01: +0,1555200000
15.527,1,Apr 16 2019 01: +0,1555372800
16.316,2,Apr 19 2019 01: +0,1555632000
16.46,4,Apr 20 2019 01: +0,1555718400
16.186,3,Apr 21 2019 01: +0,1555804800
17.071,2,Apr 22 2019 01: +0,1555891200
15.543,1,Apr 23 2019 01: +0,1555977600
17.027,2,Apr 24 2019 01: +0,1556064000
15.289,1,Apr 26 2019 01: +0,1556236800
16.443,1,Apr 28 2019 01: +0,1556409600
14.801,2,Apr 29 2019 01: +0,1556496000
17.796,3,Apr 30 2019 01: +0,1556582400
16.055,1,May 01 2019 01: +0,1556668800
14.664,1,May 02 2019 01: +0,1556755200
18.897,2,May 03 2019 01: +0,1556841600
15.95,2,May 04 2019 01: +0,1556928000
19.014,2,May 05 2019 01: +0,1557014400
16.071,2,May 06 2019 01: +0,1557100800
20.483,2,May 09 2019 01: +0,1557360000
15.417,3,May 10 2019 01: +0,1557446400
17.064,3,May 11 2019 01: +0,1557532800
16.368,2,May 13 2019 01: +0,1557705600
20.291,2,May 14 2019 01: +0,1557792000
17.514,1,May 15 2019 01: +0,1557878400
18.745,2,May 16 2019 01: +0,1557964800
17.688,2,May 20 2019 01: +0,1558310400
19.969,1,May 21 2019 01: +0,1558396800
17.98,1,May 22 2019 01: +0,1558483200
16.894,2,May 23 2019 01: +0,1558569600
16.702,2,May 25 2019 01: +0,1558742400
17.546,4,May 26 2019 01: +0,1558828800
18.319,1,May 27 2019 01: +0,1558915200
17.649,1,May 30 2019 01: +0,1559174400
18.725,4,May 31 2019 01: +0,1559260800
19.04,2,Jun 02 2019 01: +0,1559433600
18.352,1,Jun 03 2019 01: +0,1559520000
18.504,1,Jun 04 2019 01: +0,1559606400
19.234,2,Jun 05 2019 01: +0,1559692800
17.187,3,Jun 06 2019 01: +0,1559779200
19.728,1,Jun 07 2019 01: +0,1559865600
20.612,3,Jun 08 2019 01: +0,1559952000
24.302,1,Jun 09 2019 01: +0,1560038400
19.232,1,Jun 11 2019 01: +0,1560211200
19.225,3,Jun 12 2019 01: +0,1560297600
20.65,1,Jun 13 2019 01: +0,1560384000
20.811,2,Jun 14 2019 01: +0,1560470400
18.872,2,Jun 15 2019 01: +0,1560556800
20.002,2,Jun 16 2019 01: +0,1560643200
19.383,1,Jun 19 2019 01: +0,1560902400
20.744,1,Jun 20 2019 01: +0,1560988800
20.423,3,Jun 21 2019 01: +0,1561075200
19.025,1,Jun 22 2019 01: +0,1561161600
19.019,2,Jun 23 2019 01: +0,1561248000
22.29,1,Jun 24 2019 01: +0,1561334400
19.67,1,Jun 25 2019 01: +0,1561420800
19.124,3,Jun 26 2019 01: +0,1561507200
17.721,3,Jun 27 2019 01: +0,1561593600
19.387,3,Jun 28 2019 01: +0,1561680000
20.406,1,Jul 02 2019 01: +0,1562025600
19.586,1,Jul 03 2019 01: +0,1562112000
21.465,1,Jul 04 2019 01: +0,1562198400
19.663,2,Jul 05 2019 01: +0,1562284800
20.677,3,Jul 06 2019 01: +0,1562371200
22.334,1,Jul 07 2019 01: +0,1562457600
19.695,1,Jul 08 2019 01: +0,1562544000
22.05,2,Jul 09 2019 01: +0,1562630400
20.142,1,Jul 12 2019 01: +0,1562889600
20.051,1,Jul 14 2019 01: +0,1563062400
19.643,1,Jul 15 2019 01: +0,1563148800
21.234,1,Jul 16 2019 01: +0,1563235200
21.493,3,Jul 17 2019 01: +0,1563321600
20.01,2,Jul 18 2019 01: +0,1563408000
24.005,2,Jul 20 2019 01: +0,1563580800
20.047,1,Jul 21 2019 01: +0,1563667200
24.089,2,Jul 22 2019 01: +0,1563753600
26.221,1,Jul 25 2019 01: +0,1564012800
21.828,1,Jul 27 2019 01: +0,1564185600
20.918,1,Jul 28 2019 01: +0,1564272000
22.194,2,Jul 29 2019 01: +0,1564358400
20.988,4,Jul 30 2019 01: +0,1564444800
22.334,1,Jul 31 2019 01: +0,1564531200
21.108,1,Aug 05 2019 01: +0,1564963200
21.206,1,Aug 06 2019 01: +0,1565049600
20.412,1,Aug 07 2019 01: +0,1565136000
21.918,4,Aug 08 2019 01: +0,1565222400
22.698,2,Aug 10 2019 01: +0,1565395200
22.387,1,Aug 12 2019 01: +0,1565568000
22.025,1,Aug 13 2019 01: +0,1565654400
20.909,2,Aug 15 2019 01: +0,1565827200
22.214,2,Aug 16 2019 01: +0,1565913600
22.475,6,Aug 18 2019 01: +0,1566086400
21.745,2,Aug 21 2019 01: +0,1566345600
25.015,2,Aug 22 2019 01: +0,1566432000
22.47,3,Aug 23 2019 01: +0,1566518400
21.828,2,Aug 24 2019 01: +0,1566604800
21.277,1,Aug 25 2019 01: +0,1566691200
22.565,1,Aug 27 2019 01: +0,1566864000
20.87,1,Aug 28 2019 01: +0,1566950400
24.875,1,Aug 29 2019 01: +0,1567036800
22.4,1,Sep 01 2019 01: +0,1567296000
21.751,1,Sep 02 2019 01: +0,1567382400
22.361,2,Sep 03 2019 01: +0,1567468800
22.347,3,Sep 04 2019 01: +0,1567555200
21.201,1,Sep 05 2019 01: +0,1567641600
22.251,7,Sep 06 2019 01: +0,1567728000
23.842,2,Sep 07 2019 01: +0,1567814400
22.799,3,Sep 08 2019 01: +0,1567900800
24.007,4,Sep 09 2019 01: +0,1567987200
22.278,1,Sep 14 2019 01: +0,1568419200
22.292,1,Sep 15 2019 01: +0,1568505600
22.653,2,Sep 17 2019 01: +0,1568678400
35.671,2,Sep 20 2019 01: +0,1568937600
21.813,1,Sep 24 2019 01: +0,1569283200
23.495,1,Sep 25 2019 01: +0,1569369600
27.476,1,Sep 26 2019 01: +0,1569456000
21.917,2,Sep 27 2019 01: +0,1569542400
23.165,2,Sep 28 2019 01: +0,1569628800
27.115,1,Sep 30 2019 01: +0,1569801600
25.3,2,Oct 03 2019 01: +0,1570060800
20.518,2,Oct 07 2019 01: +0,1570406400
20.347,1,Oct 09 2019 01: +0,1570579200
21.83,2,Oct 11 2019 01: +0,1570752000
23.036,2,Oct 12 2019 01: +0,1570838400
21.246,1,Oct 13 2019 01: +0,1570924800
21.359,2,Oct 14 2019 01: +0,1571011200
21.034,1,Oct 16 2019 01: +0,1571184000
20.084,1,Oct 17 2019 01: +0,1571270400
20.908,2,Oct 19 2019 01: +0,1571443200
20.042,1,Oct 20 2019 01: +0,1571529600
20.678,2,Oct 21 2019 01: +0,1571616000
19.965,3,Oct 22 2019 01: +0,1571702400
18.475,2,Oct 24 2019 01: +0,1571875200
20.799,6,Oct 26 2019 01: +0,1572048000
21.608,2,Oct 27 2019 01: +0,1572134400
22.884,2,Oct 28 2019 01: +0,1572224400
23.378,1,Oct 29 2019 01: +0,1572310800
23.776,1,Oct 31 2019 01: +0,1572483600
22.225,2,Nov 01 2019 01: +0,1572570000
18.433,1,Nov 02 2019 01: +0,1572656400
29.888,1,Nov 03 2019 01: +0,1572742800
14.982,1,Nov 06 2019 01: +0,1573002000
22.119,1,Nov 07 2019 01: +0,1573088400
21.17,2,Nov 08 2019 01: +0,1573174800
23.819,1,Nov 09 2019 01: +0,1573261200
22.404,3,Nov 10 2019 01: +0,1573347600
20.758,1,Nov 12 2019 01: +0,1573520400
20.042,1,Nov 13 2019 01: +0,1573606800
20.646,1,Nov 15 2019 01: +0,1573779600
19.995,1,Nov 16 2019 01: +0,1573866000
19.951,2,Nov 18 2019 01: +0,1574038800
19.976,1,Nov 19 2019 01: +0,1574125200
19.455,1,Nov 20 2019 01: +0,1574211600
19.378,2,Nov 21 2019 01: +0,1574298000
17.08,2,Nov 22 2019 01: +0,1574384400
21.838,2,Nov 23 2019 01: +0,1574470800
14.309,1,Nov 25 2019 01: +0,1574643600
17.576,3,Nov 26 2019 01: +0,1574730000
16.428,1,Nov 27 2019 01: +0,1574816400
22.195,1,Nov 28 2019 01: +0,1574902800
17.604,2,Nov 29 2019 01: +0,1574989200
18.239,2,Nov 30 2019 01: +0,1575075600
19.863,1,Dec 02 2019 01: +0,1575248400
21.075,1,Dec 03 2019 01: +0,1575334800
18.39,1,Dec 04 2019 01: +0,1575421200
20.313,1,Dec 05 2019 01: +0,1575507600
20.599,1,Dec 10 2019 01: +0,1575939600
7.412,1,Dec 13 2019 01: +0,1576198800
18.684,2,Dec 14 2019 01: +0,1576285200
19.936,3,Dec 15 2019 01: +0,1576371600
18.744,1,Dec 16 2019 01: +0,1576458000
20.657,1,Dec 17 2019 01: +0,1576544400
19.104,1,Dec 18 2019 01: +0,1576630800
19.317,2,Dec 19 2019 01: +0,1576717200
19.906,3,Dec 20 2019 01: +0,1576803600
19.211,2,Dec 21 2019 01: +0,1576890000
19.025,1,Dec 24 2019 01: +0,1577149200
21.052,1,Dec 26 2019 01: +0,1577322000
18.33,1,Dec 27 2019 01: +0,1577408400
19.626,3,Dec 28 2019 01: +0,1577494800
20.268,3,Dec 29 2019 01: +0,1577581200
30.647,1,Dec 31 2019 01: +0,1577754000
19.292,3,Jan 01 2020 01: +0,1577840400
19.17,2,Jan 02 2020 01: +0,1577926800
19.0,1,Jan 04 2020 01: +0,1578099600
21.17,1,Jan 05 2020 01: +0,1578186000
20.635,2,Jan 06 2020 01: +0,1578272400
20.69,1,Jan 08 2020 01: +0,1578445200
20.544,5,Jan 11 2020 01: +0,1578704400
20.731,1,Jan 13 2020 01: +0,1578877200
21.532,2,Jan 14 2020 01: +0,1578963600
21.601,1,Jan 15 2020 01: +0,1579050000
20.953,2,Jan 18 2020 01: +0,1579309200
21.1,1,Jan 19 2020 01: +0,1579395600
21.093,1,Jan 20 2020 01: +0,1579482000
20.492,1,Jan 21 2020 01: +0,1579568400
15.84,1,Jan 22 2020 01: +0,1579654800
20.925,2,Jan 23 2020 01: +0,1579741200
19.127,3,Jan 24 2020 01: +0,1579827600
17.096,1,Jan 26 2020 01: +0,1580000400
18.391,2,Jan 29 2020 01: +0,1580259600
20.179,3,Jan 30 2020 01: +0,1580346000
20.634,1,Jan 31 2020 01: +0,1580432400
23.131,3,Feb 01 2020 01: +0,1580518800
27.28,1,Feb 03 2020 01: +0,1580691600
12.408,1,Feb 04 2020 01: +0,1580778000
19.51,1,Feb 07 2020 01: +0,1581037200
19.761,1,Feb 08 2020 01: +0,1581123600
18.957,1,Feb 10 2020 01: +0,1581296400
19.714,1,Feb 12 2020 01: +0,1581469200
21.248,2,Feb 13 2020 01: +0,1581555600
21.242,3,Feb 14 2020 01: +0,1581642000
23.954,1,Feb 15 2020 01: +0,1581728400
19.669,1,Feb 17 2020 01: +0,1581901200
23.252,1,Feb 18 2020 01: +0,1581987600
18.027,1,Feb 21 2020 01: +0,1582246800
21.367,1,Feb 22 2020 01: +0,1582333200
19.41,1,Feb 23 2020 01: +0,1582419600
18.449,1,Feb 24 2020 01: +0,1582506000
19.514,2,Feb 25 2020 01: +0,1582592400
20.087,2,Feb 26 2020 01: +0,1582678800
18.388,1,Feb 29 2020 01: +0,1582938000
17.766,1,Mar 01 2020 01: +0,1583024400
17.091,1,Mar 03 2020 01: +0,1583197200
20.968,3,Mar 04 2020 01: +0,1583283600
18.167,1,Mar 05 2020 01: +0,1583370000
20.513,1,Mar 06 2020 01: +0,1583456400
20.301,2,Mar 07 2020 01: +0,1583542800
21.513,2,Mar 08 2020 01: +0,1583629200
23.364,1,Mar 09 2020 01: +0,1583715600
22.995,2,Mar 11 2020 01: +0,1583888400
20.016,2,Mar 13 2020 01: +0,1584061200
20.153,1,Mar 14 2020 01: +0,1584147600
17.077,1,Mar 16 2020 01: +0,1584320400
19.098,1,Mar 18 2020 01: +0,1584493200
19.574,2,Mar 19 2020 01: +0,1584579600
19.819,1,Mar 20 2020 01: +0,1584666000
19.11,4,Mar 23 2020 01: +0,1584925200
18.572,1,Mar 25 2020 01: +0,1585098000
18.553,2,Mar 27 2020 01: +0,1585270800
20.696,3,Mar 28 2020 01: +0,1585357200
19.611,4,Mar 30 2020 01: +0,1585526400
18.211,1,Mar 31 2020 01: +0,1585612800
21.085,3,Apr 01 2020 01: +0,1585699200
21.963,1,Apr 02 2020 01: +0,1585785600
21.591,3,Apr 03 2020 01: +0,1585872000
19.779,1,Apr 05 2020 01: +0,1586044800
19.207,3,Apr 06 2020 01: +0,1586131200
20.483,1,Apr 07 2020 01: +0,1586217600
15.779,2,Apr 08 2020 01: +0,1586304000
21.22,2,Apr 09 2020 01: +0,1586390400
19.016,1,Apr 13 2020 01: +0,1586736000
19.025,1,Apr 14 2020 01: +0,1586822400
20.547,2,Apr 16 2020 01: +0,1586995200
19.787,2,Apr 17 2020 01: +0,1587081600
20.044,2,Apr 18 2020 01: +0,1587168000
21.227,2,Apr 19 2020 01: +0,1587254400
21.12,2,Apr 22 2020 01: +0,1587513600
20.342,6,Apr 23 2020 01: +0,1587600000
21.578,1,Apr 24 2020 01: +0,1587686400
19.583,2,Apr 25 2020 01: +0,1587772800
19.636,1,Apr 27 2020 01: +0,1587945600
21.41,2,Apr 28 2020 01: +0,1588032000
25.543,1,Apr 29 2020 01: +0,1588118400
25.493,1,Apr 30 2020 01: +0,1588204800
22.712,2,May 01 2020 01: +0,1588291200
21.301,1,May 03 2020 01: +0,1588464000
22.084,1,May 04 2020 01: +0,1588550400
22.131,1,May 05 2020 01: +0,1588636800
23.206,2,May 06 2020 01: +0,1588723200
22.557,2,May 07 2020 01: +0,1588809600
21.429,1,May 08 2020 01: +0,1588896000
22.469,1,May 11 2020 01: +0,1589155200
23.365,1,May 12 2020 01: +0,1589241600
25.55,1,May 13 2020 01: +0,1589328000
19.433,1,May 14 2020 01: +0,1589414400
22.316,1,May 15 2020 01: +0,1589500800
25.645,2,May 16 2020 01: +0,1589587200
21.347,2,May 17 2020 01: +0,1589673600
24.181,1,May 18 2020 01: +0,1589760000
23.574,3,May 20 2020 01: +0,1589932800
25.955,1,May 21 2020 01: +0,1590019200
23.571,1,May 22 2020 01: +0,1590105600
17.545,1,May 23 2020 01: +0,1590192000
23.856,3,May 26 2020 01: +0,1590451200
22.963,3,May 28 2020 01: +0,1590624000
25.33,1,Jun 04 2020 01: +0,1591228800
24.369,2,Jun 06 2020 01: +0,1591401600
24.66,1,Jun 07 2020 01: +0,1591488000
24.322,2,Jun 08 2020 01: +0,1591574400
23.981,2,Jun 10 2020 01: +0,1591747200
23.501,2,Jun 11 2020 01: +0,1591833600
23.24,4,Jun 12 2020 01: +0,1591920000
23.99,1,Jun 13 2020 01: +0,1592006400
25.116,1,Jun 15 2020 01: +0,1592179200
23.618,1,Jun 16 2020 01: +0,1592265600
24.544,2,Jun 19 2020 01: +0,1592524800
23.863,1,Jun 21 2020 01: +0,1592697600
23.536,2,Jun 23 2020 01: +0,1592870400
23.885,2,Jun 24 2020 01: +0,1592956800
22.223,1,Jun 26 2020 01: +0,1593129600
22.767,1,Jun 27 2020 01: +0,1593216000
23.191,1,Jun 28 2020 01: +0,1593302400
22.782,3,Jun 29 2020 01: +0,1593388800
23.505,2,Jul 07 2020 01: +0,1594080000
23.212,3,Jul 08 2020 01: +0,1594166400
23.56,3,Jul 14 2020 01: +0,1594684800
23.711,3,Jul 15 2020 01: +0,1594771200
23.31,1,Jul 16 2020 01: +0,1594857600
23.317,4,Jul 19 2020 01: +0,1595116800
21.712,1,Jul 20 2020 01: +0,1595203200
22.933,4,Jul 22 2020 01: +0,1595376000
25.666,1,Jul 23 2020 01: +0,1595462400
26.618,3,Jul 24 2020 01: +0,1595548800
26.869,1,Jul 25 2020 01: +0,1595635200
25.037,3,Jul 26 2020 01: +0,1595721600
25.968,2,Jul 27 2020 01: +0,1595808000
25.368,1,Jul 28 2020 01: +0,1595894400
27.297,1,Jul 29 2020 01: +0,1595980800
27.108,1,Jul 30 2020 01: +0,1596067200
27.942,1,Aug 04 2020 01: +0,1596499200
25.637,1,Aug 05 2020 01: +0,1596585600
25.097,1,Aug 06 2020 01: +0,1596672000
25.13,1,Aug 09 2020 01: +0,1596931200
22.784,2,Aug 11 2020 01: +0,1597104000
23.616,1,Aug 14 2020 01: +0,1597363200
25.973,1,Aug 15 2020 01: +0,1597449600
23.26,1,Aug 16 2020 01: +0,1597536000
22.984,2,Aug 17 2020 01: +0,1597622400
22.209,2,Aug 19 2020 01: +0,1597795200
23.389,2,Aug 20 2020 01: +0,1597881600
22.525,1,Aug 23 2020 01: +0,1598140800
22.488,1,Aug 25 2020 01: +0,1598313600
24.997,1,Aug 26 2020 01: +0,1598400000
24.55,1,Aug 30 2020 01: +0,1598745600
21.124,2,Sep 01 2020 01: +0,1598918400
25.7,2,Sep 02 2020 01: +0,1599004800
22.695,2,Sep 07 2020 01: +0,1599436800
20.352,1,Sep 08 2020 01: +0,1599523200
20.691,1,Sep 09 2020 01: +0,1599609600
21.729,1,Sep 10 2020 01: +0,1599696000
22.231,5,Sep 11 2020 01: +0,1599782400
23.166,1,Sep 12 2020 01: +0,1599868800
21.049,2,Sep 13 2020 01: +0,1599955200
24.823,1,Sep 14 2020 01: +0,1600041600
22.636,4,Sep 15 2020 01: +0,1600128000
21.539,3,Sep 16 2020 01: +0,1600214400
23.864,1,Sep 19 2020 01: +0,1600473600
21.974,1,Sep 23 2020 01: +0,1600819200
22.145,1,Sep 24 2020 01: +0,1600905600
23.74,3,Sep 25 2020 01: +0,1600992000
24.981,1,Sep 26 2020 01: +0,1601078400
22.096,2,Sep 29 2020 01: +0,1601337600
26.017,1,Sep 30 2020 01: +0,1601424000
23.84,2,Oct 01 2020 01: +0,1601510400
19.744,1,Oct 04 2020 01: +0,1601769600
22.366,1,Oct 06 2020 01: +0,1601942400
24.402,1,Oct 07 2020 01: +0,1602028800
22.196,1,Oct 08 2020 01: +0,1602115200
21.54,1,Oct 09 2020 01: +0,1602201600
21.475,1,Oct 12 2020 01: +0,1602460800
21.372,1,Oct 13 2020 01: +0,1602547200
24.432,2,Oct 14 2020 01: +0,1602633600
21.018,1,Oct 16 2020 01: +0,1602806400
24.757,1,Oct 18 2020 01: +0,1602979200
21.26,1,Oct 21 2020 01: +0,1603238400
13.629,1,Oct 23 2020 01: +0,1603411200
25.452,1,Oct 24 2020 01: +0,1603497600
21.993,1,Oct 27 2020 01: +0,1603760400
23.53,2,Oct 29 2020 01: +0,1603933200
18.802,1,Nov 03 2020 01: +0,1604365200
24.411,1,Nov 15 2020 01: +0,1605402000
22.932,1,Nov 16 2020 01: +0,1605488400
20.799,1,Nov 17 2020 01: +0,1605574800
23.264,1,Nov 19 2020 01: +0,1605747600
26.296,1,Nov 21 2020 01: +0,1605920400
22.699,2,Nov 23 2020 01: +0,1606093200
21.689,2,Nov 25 2020 01: +0,1606266000
20.701,2,Nov 26 2020 01: +0,1606352400
21.627,2,Nov 27 2020 01: +0,1606438800
21.885,1,Nov 29 2020 01: +0,1606611600
22.055,1,Dec 02 2020 01: +0,1606870800
22.201,2,Dec 03 2020 01: +0,1606957200
18.305,2,Dec 04 2020 01: +0,1607043600
14.896,1,Dec 06 2020 01: +0,1607216400
20.464,1,Dec 07 2020 01: +0,1607302800
19.076,1,Dec 08 2020 01: +0,1607389200
16.439,2,Dec 09 2020 01: +0,1607475600
15.882,1,Dec 10 2020 01: +0,1607562000
16.953,3,Dec 11 2020 01: +0,1607648400
19.025,1,Dec 12 2020 01: +0,1607734800
19.501,1,Dec 14 2020 01: +0,1607907600
20.281,1,Dec 15 2020 01: +0,1607994000
18.183,1,Dec 16 2020 01: +0,1608080400
18.79,2,Dec 17 2020 01: +0,1608166800
18.979,3,Dec 18 2020 01: +0,1608253200
15.495,1,Dec 19 2020 01: +0,1608339600
19.65,2,Dec 20 2020 01: +0,1608426000
20.124,1,Dec 22 2020 01: +0,1608598800
20.979,6,Dec 23 2020 01: +0,1608685200
20.298,1,Dec 24 2020 01: +0,1608771600
20.968,3,Dec 25 2020 01: +0,1608858000
20.88,2,Dec 26 2020 01: +0,1608944400
22.629,2,Dec 27 2020 01: +0,1609030800
22.985,2,Dec 28 2020 01: +0,1609117200
21.678,1,Dec 29 2020 01: +0,1609203600
21.912,1,Dec 30 2020 01: +0,1609290000
21.939,2,Dec 31 2020 01: +0,1609376400
25.259,2,Jan 01 2021 01: +0,1609462800
21.325,2,Jan 02 2021 01: +0,1609549200
23.025,4,Jan 03 2021 01: +0,1609635600
25.858,1,Jan 05 2021 01: +0,1609808400
21.928,1,Jan 07 2021 01: +0,1609981200
27.413,1,Jan 10 2021 01: +0,1610240400
22.234,1,Jan 13 2021 01: +0,1610499600
22.615,3,Jan 15 2021 01: +0,1610672400
30.035,1,Jan 20 2021 01: +0,1611104400
28.907,2,Jan 23 2021 01: +0,1611363600
26.852,4,Jan 25 2021 01: +0,1611536400
25.345,1,Jan 28 2021 01: +0,1611795600
24.985,3,Jan 29 2021 01: +0,1611882000
22.348,2,Jan 30 2021 01: +0,1611968400
28.125,2,Jan 31 2021 01: +0,1612054800
26.357,3,Feb 01 2021 01: +0,1612141200
27.224,2,Feb 03 2021 01: +0,1612314000
25.076,1,Feb 05 2021 01: +0,1612486800
25.356,1,Feb 07 2021 01: +0,1612659600
27.104,2,Feb 08 2021 01: +0,1612746000
22.864,2,Feb 13 2021 01: +0,1613178000
20.216,1,Feb 14 2021 01: +0,1613264400
20.927,1,Feb 17 2021 01: +0,1613523600
21.976,1,Feb 18 2021 01: +0,1613610000
21.548,3,Feb 19 2021 01: +0,1613696400
22.966,1,Feb 21 2021 01: +0,1613869200
28.246,1,Feb 22 2021 01: +0,1613955600
16.072,1,Feb 23 2021 01: +0,1614042000
24.263,3,Feb 24 2021 01: +0,1614128400
23.469,2,Feb 26 2021 01: +0,1614301200
26.533,2,Feb 27 2021 01: +0,1614387600
28.158,2,Feb 28 2021 01: +0,1614474000
30.054,1,Mar 01 2021 01: +0,1614560400
32.852,1,Mar 02 2021 01: +0,1614646800
23.973,5,Mar 05 2021 01: +0,1614906000
22.698,1,Mar 06 2021 01: +0,1614992400
29.703,2,Mar 07 2021 01: +0,1615078800
23.372,1,Mar 09 2021 01: +0,1615251600
25.254,2,Mar 10 2021 01: +0,1615338000
20.596,3,Mar 11 2021 01: +0,1615424400
26.941,1,Mar 12 2021 01: +0,1615510800
23.624,1,Mar 13 2021 01: +0,1615597200
27.76,1,Mar 14 2021 01: +0,1615683600
28.492,2,Mar 15 2021 01: +0,1615770000
31.209,1,Mar 17 2021 01: +0,1615942800
24.633,1,Mar 18 2021 01: +0,1616029200
24.912,1,Mar 19 2021 01: +0,1616115600
24.913,1,Mar 20 2021 01: +0,1616202000
25.295,1,Mar 21 2021 01: +0,1616288400
24.812,1,Mar 22 2021 01: +0,1616374800
25.121,1,Mar 23 2021 01: +0,1616461200
25.13,1,Mar 24 2021 01: +0,1616547600
24.497,4,Mar 27 2021 01: +0,1616806800
25.355,2,Mar 29 2021 01: +0,1616976000
24.049,2,Mar 31 2021 01: +0,1617148800
24.434,3,Apr 01 2021 01: +0,1617235200
26.337,3,Apr 02 2021 01: +0,1617321600
26.439,1,Apr 03 2021 01: +0,1617408000
26.579,5,Apr 04 2021 01: +0,1617494400
27.609,3,Apr 06 2021 01: +0,1617667200
26.251,3,Apr 07 2021 01: +0,1617753600
26.486,1,Apr 10 2021 01: +0,1618012800
25.833,1,Apr 11 2021 01: +0,1618099200
24.894,1,Apr 18 2021 01: +0,1618704000
23.899,4,Apr 19 2021 01: +0,1618790400
24.59,1,Apr 21 2021 01: +0,1618963200
27.338,1,Apr 22 2021 01: +0,1619049600
18.811,1,Apr 23 2021 01: +0,1619136000
20.717,1,Apr 24 2021 01: +0,1619222400
24.589,3,Apr 25 2021 01: +0,1619308800
27.934,2,Apr 26 2021 01: +0,1619395200
27.934,1,Apr 27 2021 01: +0,1619481600
25.255,1,Apr 28 2021 01: +0,1619568000
24.851,3,Apr 30 2021 01: +0,1619740800
26.886,1,May 04 2021 01: +0,1620086400
23.163,2,May 07 2021 01: +0,1620345600
22.951,2,May 08 2021 01: +0,1620432000
25.646,2,May 09 2021 01: +0,1620518400
25.104,1,May 10 2021 01: +0,1620604800
25.975,2,May 13 2021 01: +0,1620864000
25.465,1,May 15 2021 01: +0,1621036800
25.239,2,May 16 2021 01: +0,1621123200
25.891,2,May 17 2021 01: +0,1621209600
26.353,2,May 18 2021 01: +0,1621296000
27.003,1,May 20 2021 01: +0,1621468800
27.063,1,May 21 2021 01: +0,1621555200
26.997,1,May 24 2021 01: +0,1621814400
25.642,2,May 25 2021 01: +0,1621900800
24.02,2,May 26 2021 01: +0,1621987200
25.82,1,May 27 2021 01: +0,1622073600
28.11,1,May 30 2021 01: +0,1622332800
26.148,1,May 31 2021 01: +0,1622419200
26.172,1,Jun 01 2021 01: +0,1622505600
27.145,1,Jun 02 2021 01: +0,1622592000
25.684,1,Jun 03 2021 01: +0,1622678400
26.03,1,Jun 07 2021 01: +0,1623024000
25.744,3,Jun 08 2021 01: +0,1623110400
28.19,1,Jun 09 2021 01: +0,1623196800
23.062,1,Jun 13 2021 01: +0,1623542400
28.074,1,Jun 14 2021 01: +0,1623628800
22.286,1,Jun 15 2021 01: +0,1623715200
22.42,2,Jun 16 2021 01: +0,1623801600
25.04,1,Jun 17 2021 01: +0,1623888000
21.836,2,Jun 20 2021 01: +0,1624147200
23.144,1,Jun 21 2021 01: +0,1624233600
27.082,1,Jun 23 2021 01: +0,1624406400
24.011,1,Jun 26 2021 01: +0,1624665600
24.092,1,Jun 27 2021 01: +0,1624752000
21.487,1,Jun 28 2021 01: +0,1624838400
18.799,4,Jun 29 2021 01: +0,1624924800
20.754,1,Jul 02 2021 01: +0,1625184000
18.335,1,Jul 03 2021 01: +0,1625270400
22.515,1,Jul 04 2021 01: +0,1625356800
22.303,3,Jul 06 2021 01: +0,1625529600
20.92,1,Jul 07 2021 01: +0,1625616000
23.336,2,Jul 08 2021 01: +0,1625702400
23.443,6,Jul 09 2021 01: +0,1625788800
24.775,2,Jul 11 2021 01: +0,1625961600
24.556,1,Jul 13 2021 01: +0,1626134400
24.766,1,Jul 14 2021 01: +0,1626220800
25.94,1,Jul 15 2021 01: +0,1626307200
22.372,1,Jul 22 2021 01: +0,1626912000
22.633,2,Jul 23 2021 01: +0,1626998400
21.879,1,Jul 24 2021 01: +0,1627084800
22.136,1,Jul 25 2021 01: +0,1627171200
21.525,1,Jul 26 2021 01: +0,1627257600
24.015,2,Jul 28 2021 01: +0,1627430400
25.849,1,Jul 30 2021 01: +0,1627603200
24.473,2,Jul 31 2021 01: +0,1627689600
25.893,1,Aug 07 2021 01: +0,1628294400
23.292,4,Aug 12 2021 01: +0,1628726400
23.356,1,Aug 16 2021 01: +0,1629072000
25.232,1,Aug 18 2021 01: +0,1629244800
20.103,2,Aug 21 2021 01: +0,1629504000
21.023,1,Aug 25 2021 01: +0,1629849600
21.135,1,Aug 28 2021 01: +0,1630108800
20.69,1,Aug 29 2021 01: +0,1630195200
21.122,2,Aug 30 2021 01: +0,1630281600
21.28,1,Aug 31 2021 01: +0,1630368000
23.344,3,Sep 01 2021 01: +0,1630454400
16.957,1,Sep 02 2021 01: +0,1630540800
20.94,1,Sep 05 2021 01: +0,1630800000
20.365,1,Sep 06 2021 01: +0,1630886400
21.226,3,Sep 10 2021 01: +0,1631232000
22.839,2,Sep 11 2021 01: +0,1631318400
21.082,1,Sep 12 2021 01: +0,1631404800
23.961,1,Sep 19 2021 01: +0,1632009600
21.65,8,Sep 22 2021 01: +0,1632268800
22.342,1,Sep 23 2021 01: +0,1632355200
17.686,2,Sep 24 2021 01: +0,1632441600
16.524,2,Sep 27 2021 01: +0,1632700800
18.908,1,Sep 30 2021 01: +0,1632960000
25.929,3,Oct 01 2021 01: +0,1633046400
15.882,1,Oct 02 2021 01: +0,1633132800
19.042,1,Oct 04 2021 01: +0,1633305600
17.823,3,Oct 08 2021 01: +0,1633651200
16.998,1,Oct 10 2021 01: +0,1633824000
