price,quantity,date,unix timestamp
0.102,1,Jan 27 2024 05: +0,1706331600
0.127,1,Jan 27 2024 06: +0,1706335200
0.104,1,Jan 27 2024 13: +0,1706360400
0.099,1,Jan 27 2024 16: +0,1706371200
0.122,9,Jan 27 2024 17: +0,1706374800
0.1,1,Jan 27 2024 18: +0,1706378400
0.105,1,Jan 27 2024 20: +0,1706385600
0.097,1,Jan 27 2024 21: +0,1706389200
0.099,1,Jan 27 2024 22: +0,1706392800
0.121,1,Jan 27 2024 23: +0,1706396400
0.088,1,Jan 28 2024 00: +0,1706400000
0.099,1,Jan 28 2024 03: +0,1706410800
0.032,1,Jan 28 2024 04: +0,1706414400
0.1,1,Jan 28 2024 05: +0,1706418000
0.073,1,Jan 28 2024 06: +0,1706421600
0.11,1,Jan 28 2024 09: +0,1706432400
0.109,4,Jan 28 2024 10: +0,1706436000
0.099,2,Jan 28 2024 17: +0,1706461200
0.107,8,Jan 28 2024 18: +0,1706464800
0.093,2,Jan 28 2024 19: +0,1706468400
0.091,1,Jan 28 2024 20: +0,1706472000
0.09,2,Jan 28 2024 22: +0,1706479200
0.072,1,Jan 28 2024 23: +0,1706482800
0.102,2,Jan 29 2024 02: +0,1706493600
0.1,1,Jan 29 2024 03: +0,1706497200
0.111,1,Jan 29 2024 04: +0,1706500800
0.099,1,Jan 29 2024 07: +0,1706511600
0.104,3,Jan 29 2024 11: +0,1706526000
0.089,1,Jan 29 2024 13: +0,1706533200
0.086,1,Jan 29 2024 18: +0,1706551200
0.079,1,Jan 29 2024 19: +0,1706554800
0.099,1,Jan 29 2024 20: +0,1706558400
0.086,2,Jan 29 2024 21: +0,1706562000
0.097,1,Jan 29 2024 23: +0,1706569200
0.088,2,Jan 30 2024 02: +0,1706580000
0.106,2,Jan 30 2024 03: +0,1706583600
0.072,1,Jan 30 2024 04: +0,1706587200
0.11,11,Jan 30 2024 05: +0,1706590800
0.09,1,Jan 30 2024 09: +0,1706605200
0.097,1,Jan 30 2024 11: +0,1706612400
0.112,10,Jan 30 2024 14: +0,1706623200
0.109,1,Jan 30 2024 15: +0,1706626800
0.112,1,Jan 30 2024 16: +0,1706630400
0.07,1,Jan 30 2024 19: +0,1706641200
0.088,1,Jan 30 2024 21: +0,1706648400
0.112,11,Jan 31 2024 00: +0,1706659200
0.11,10,Jan 31 2024 05: +0,1706677200
0.094,1,Jan 31 2024 06: +0,1706680800
0.088,1,Jan 31 2024 07: +0,1706684400
0.112,2,Jan 31 2024 09: +0,1706691600
0.113,11,Jan 31 2024 10: +0,1706695200
0.111,2,Jan 31 2024 13: +0,1706706000
0.088,1,Jan 31 2024 17: +0,1706720400
0.106,2,Jan 31 2024 18: +0,1706724000
0.13,20,Jan 31 2024 19: +0,1706727600
0.1,1,Jan 31 2024 23: +0,1706742000
0.109,2,Feb 01 2024 01: +0,1706749200
0.079,1,Feb 01 2024 04: +0,1706760000
0.119,1,Feb 01 2024 06: +0,1706767200
0.1,1,Feb 01 2024 08: +0,1706774400
0.111,1,Feb 01 2024 09: +0,1706778000
0.131,3,Feb 01 2024 11: +0,1706785200
0.105,2,Feb 01 2024 12: +0,1706788800
0.119,1,Feb 01 2024 14: +0,1706796000
0.115,2,Feb 01 2024 15: +0,1706799600
0.099,1,Feb 01 2024 16: +0,1706803200
0.127,5,Feb 01 2024 17: +0,1706806800
0.067,2,Feb 01 2024 19: +0,1706814000
0.121,1,Feb 01 2024 20: +0,1706817600
0.127,1,Feb 01 2024 21: +0,1706821200
0.103,1,Feb 02 2024 05: +0,1706850000
0.1,1,Feb 02 2024 07: +0,1706857200
0.102,1,Feb 02 2024 13: +0,1706878800
0.107,5,Feb 02 2024 16: +0,1706889600
0.127,10,Feb 02 2024 20: +0,1706904000
0.129,10,Feb 02 2024 23: +0,1706914800
0.115,2,Feb 03 2024 05: +0,1706936400
0.102,1,Feb 03 2024 08: +0,1706947200
0.119,5,Feb 03 2024 11: +0,1706958000
0.123,6,Feb 03 2024 12: +0,1706961600
0.158,5,Feb 03 2024 15: +0,1706972400
0.103,1,Feb 03 2024 17: +0,1706979600
0.103,1,Feb 03 2024 18: +0,1706983200
0.147,1,Feb 03 2024 19: +0,1706986800
0.102,1,Feb 04 2024 10: +0,1707040800
0.094,1,Feb 04 2024 11: +0,1707044400
0.103,1,Feb 04 2024 12: +0,1707048000
0.111,10,Feb 04 2024 13: +0,1707051600
0.103,3,Feb 04 2024 14: +0,1707055200
0.103,1,Feb 04 2024 15: +0,1707058800
0.103,1,Feb 04 2024 17: +0,1707066000
0.094,3,Feb 04 2024 18: +0,1707069600
0.086,2,Feb 04 2024 20: +0,1707076800
0.103,2,Feb 04 2024 21: +0,1707080400
0.072,1,Feb 04 2024 23: +0,1707087600
0.101,1,Feb 05 2024 00: +0,1707091200
0.091,1,Feb 05 2024 03: +0,1707102000
0.101,1,Feb 05 2024 06: +0,1707112800
0.105,10,Feb 05 2024 08: +0,1707120000
0.109,6,Feb 05 2024 10: +0,1707127200
0.093,1,Feb 05 2024 12: +0,1707134400
0.091,1,Feb 05 2024 14: +0,1707141600
0.107,1,Feb 05 2024 15: +0,1707145200
0.114,1,Feb 05 2024 16: +0,1707148800
0.079,1,Feb 05 2024 19: +0,1707159600
0.119,10,Feb 05 2024 20: +0,1707163200
0.08,1,Feb 06 2024 00: +0,1707177600
0.1,1,Feb 06 2024 02: +0,1707184800
0.103,1,Feb 06 2024 05: +0,1707195600
0.105,2,Feb 06 2024 07: +0,1707202800
0.098,2,Feb 06 2024 10: +0,1707213600
0.101,1,Feb 06 2024 13: +0,1707224400
0.098,1,Feb 06 2024 15: +0,1707231600
0.081,2,Feb 06 2024 19: +0,1707246000
0.098,1,Feb 06 2024 21: +0,1707253200
0.091,1,Feb 06 2024 23: +0,1707260400
0.111,1,Feb 07 2024 00: +0,1707264000
0.101,1,Feb 07 2024 03: +0,1707274800
0.1,1,Feb 07 2024 04: +0,1707278400
0.097,2,Feb 07 2024 05: +0,1707282000
0.079,1,Feb 07 2024 08: +0,1707292800
0.089,1,Feb 07 2024 11: +0,1707303600
0.1,4,Feb 07 2024 12: +0,1707307200
0.105,7,Feb 07 2024 13: +0,1707310800
0.087,3,Feb 07 2024 15: +0,1707318000
0.1,3,Feb 07 2024 16: +0,1707321600
0.088,1,Feb 07 2024 17: +0,1707325200
0.094,4,Feb 07 2024 18: +0,1707328800
0.097,1,Feb 07 2024 19: +0,1707332400
0.111,5,Feb 07 2024 21: +0,1707339600
0.103,3,Feb 07 2024 22: +0,1707343200
0.099,1,Feb 08 2024 03: +0,1707361200
0.072,2,Feb 08 2024 04: +0,1707364800
0.091,2,Feb 08 2024 06: +0,1707372000
0.111,7,Feb 08 2024 12: +0,1707393600
0.091,1,Feb 08 2024 14: +0,1707400800
0.095,2,Feb 08 2024 15: +0,1707404400
0.096,1,Feb 08 2024 16: +0,1707408000
0.104,5,Feb 08 2024 18: +0,1707415200
0.107,2,Feb 08 2024 21: +0,1707426000
0.096,2,Feb 08 2024 23: +0,1707433200
0.11,12,Feb 09 2024 01: +0,1707440400
0.073,2,Feb 09 2024 02: +0,1707444000
0.091,1,Feb 09 2024 03: +0,1707447600
0.1,1,Feb 09 2024 07: +0,1707462000
0.095,3,Feb 09 2024 09: +0,1707469200
0.115,8,Feb 09 2024 10: +0,1707472800
0.077,1,Feb 09 2024 11: +0,1707476400
0.098,1,Feb 09 2024 12: +0,1707480000
0.119,11,Feb 09 2024 14: +0,1707487200
0.104,4,Feb 09 2024 17: +0,1707498000
0.087,1,Feb 09 2024 18: +0,1707501600
0.096,2,Feb 09 2024 19: +0,1707505200
0.084,1,Feb 09 2024 20: +0,1707508800
0.092,3,Feb 09 2024 21: +0,1707512400
0.12,11,Feb 09 2024 22: +0,1707516000
0.082,1,Feb 09 2024 23: +0,1707519600
0.118,1,Feb 10 2024 00: +0,1707523200
0.092,1,Feb 10 2024 01: +0,1707526800
0.092,1,Feb 10 2024 02: +0,1707530400
0.094,1,Feb 10 2024 04: +0,1707537600
0.082,1,Feb 10 2024 07: +0,1707548400
0.12,1,Feb 10 2024 09: +0,1707555600
0.127,42,Feb 10 2024 12: +0,1707566400
0.104,1,Feb 10 2024 14: +0,1707573600
0.101,1,Feb 10 2024 15: +0,1707577200
0.097,2,Feb 10 2024 17: +0,1707584400
0.12,7,Feb 10 2024 20: +0,1707595200
0.129,1,Feb 10 2024 21: +0,1707598800
0.125,3,Feb 10 2024 22: +0,1707602400
0.101,1,Feb 11 2024 00: +0,1707609600
0.081,1,Feb 11 2024 01: +0,1707613200
0.128,11,Feb 11 2024 02: +0,1707616800
0.122,2,Feb 11 2024 03: +0,1707620400
0.102,2,Feb 11 2024 06: +0,1707631200
0.146,1,Feb 11 2024 08: +0,1707638400
0.122,2,Feb 11 2024 10: +0,1707645600
0.079,1,Feb 11 2024 11: +0,1707649200
0.128,5,Feb 11 2024 12: +0,1707652800
0.129,2,Feb 11 2024 13: +0,1707656400
0.129,1,Feb 11 2024 14: +0,1707660000
0.128,2,Feb 11 2024 15: +0,1707663600
0.127,1,Feb 11 2024 16: +0,1707667200
0.125,2,Feb 11 2024 17: +0,1707670800
0.12,2,Feb 11 2024 18: +0,1707674400
0.114,3,Feb 11 2024 19: +0,1707678000
0.112,1,Feb 11 2024 21: +0,1707685200
0.121,3,Feb 11 2024 22: +0,1707688800
0.128,1,Feb 11 2024 23: +0,1707692400
0.112,1,Feb 12 2024 00: +0,1707696000
0.112,3,Feb 12 2024 02: +0,1707703200
0.123,1,Feb 12 2024 06: +0,1707717600
0.122,1,Feb 12 2024 07: +0,1707721200
0.135,1,Feb 12 2024 08: +0,1707724800
0.128,4,Feb 12 2024 10: +0,1707732000
0.143,1,Feb 12 2024 11: +0,1707735600
0.111,1,Feb 12 2024 12: +0,1707739200
0.128,3,Feb 12 2024 14: +0,1707746400
0.133,1,Feb 12 2024 15: +0,1707750000
0.128,1,Feb 12 2024 16: +0,1707753600
0.116,2,Feb 12 2024 18: +0,1707760800
0.114,2,Feb 12 2024 19: +0,1707764400
0.114,3,Feb 12 2024 21: +0,1707771600
0.08,1,Feb 12 2024 22: +0,1707775200
0.119,3,Feb 12 2024 23: +0,1707778800
0.105,1,Feb 13 2024 06: +0,1707804000
0.122,3,Feb 13 2024 07: +0,1707807600
0.122,1,Feb 13 2024 10: +0,1707818400
0.097,1,Feb 13 2024 11: +0,1707822000
0.121,2,Feb 13 2024 12: +0,1707825600
0.119,2,Feb 13 2024 14: +0,1707832800
0.129,1,Feb 13 2024 15: +0,1707836400
0.135,10,Feb 13 2024 16: +0,1707840000
0.08,1,Feb 13 2024 17: +0,1707843600
0.123,2,Feb 13 2024 18: +0,1707847200
0.108,1,Feb 13 2024 19: +0,1707850800
0.092,1,Feb 13 2024 20: +0,1707854400
0.106,2,Feb 13 2024 21: +0,1707858000
0.104,1,Feb 13 2024 22: +0,1707861600
0.119,4,Feb 13 2024 23: +0,1707865200
0.123,2,Feb 14 2024 00: +0,1707868800
0.118,1,Feb 14 2024 02: +0,1707876000
0.119,1,Feb 14 2024 04: +0,1707883200
0.115,1,Feb 14 2024 05: +0,1707886800
0.134,10,Feb 14 2024 08: +0,1707897600
0.092,2,Feb 14 2024 11: +0,1707908400
0.119,3,Feb 14 2024 12: +0,1707912000
0.04,1,Feb 14 2024 16: +0,1707926400
0.095,2,Feb 14 2024 17: +0,1707930000
0.119,2,Feb 14 2024 18: +0,1707933600
0.11,1,Feb 14 2024 19: +0,1707937200
0.119,1,Feb 14 2024 21: +0,1707944400
0.135,7,Feb 14 2024 22: +0,1707948000
0.143,15,Feb 14 2024 23: +0,1707951600
0.143,3,Feb 15 2024 01: +0,1707958800
0.097,1,Feb 15 2024 04: +0,1707969600
0.095,1,Feb 15 2024 08: +0,1707984000
0.127,1,Feb 15 2024 09: +0,1707987600
0.127,1,Feb 15 2024 10: +0,1707991200
0.116,2,Feb 15 2024 11: +0,1707994800
0.117,3,Feb 15 2024 12: +0,1707998400
0.129,1,Feb 15 2024 13: +0,1708002000
0.098,1,Feb 15 2024 16: +0,1708012800
0.145,58,Feb 15 2024 18: +0,1708020000
0.088,3,Feb 15 2024 19: +0,1708023600
0.104,1,Feb 15 2024 21: +0,1708030800
0.083,2,Feb 15 2024 22: +0,1708034400
0.102,1,Feb 16 2024 01: +0,1708045200
0.12,1,Feb 16 2024 05: +0,1708059600
0.139,4,Feb 16 2024 07: +0,1708066800
0.12,1,Feb 16 2024 10: +0,1708077600
0.112,1,Feb 16 2024 11: +0,1708081200
0.116,1,Feb 16 2024 14: +0,1708092000
0.097,1,Feb 16 2024 15: +0,1708095600
0.12,1,Feb 16 2024 16: +0,1708099200
0.12,2,Feb 16 2024 17: +0,1708102800
0.088,2,Feb 16 2024 18: +0,1708106400
0.123,10,Feb 16 2024 19: +0,1708110000
0.129,4,Feb 16 2024 20: +0,1708113600
0.135,1,Feb 16 2024 21: +0,1708117200
0.098,1,Feb 16 2024 22: +0,1708120800
0.098,1,Feb 16 2024 23: +0,1708124400
0.098,1,Feb 17 2024 03: +0,1708138800
0.12,1,Feb 17 2024 04: +0,1708142400
0.115,2,Feb 17 2024 05: +0,1708146000
0.135,1,Feb 17 2024 08: +0,1708156800
0.128,1,Feb 17 2024 10: +0,1708164000
0.128,3,Feb 17 2024 11: +0,1708167600
0.097,1,Feb 17 2024 12: +0,1708171200
0.128,1,Feb 17 2024 13: +0,1708174800
0.128,3,Feb 17 2024 14: +0,1708178400
0.128,1,Feb 17 2024 15: +0,1708182000
0.128,1,Feb 17 2024 16: +0,1708185600
0.137,12,Feb 17 2024 17: +0,1708189200
0.097,1,Feb 17 2024 18: +0,1708192800
0.12,3,Feb 17 2024 19: +0,1708196400
0.128,1,Feb 17 2024 20: +0,1708200000
0.108,6,Feb 17 2024 21: +0,1708203600
0.135,3,Feb 17 2024 22: +0,1708207200
0.132,4,Feb 17 2024 23: +0,1708210800
0.128,1,Feb 18 2024 00: +0,1708214400
0.12,1,Feb 18 2024 01: +0,1708218000
0.128,1,Feb 18 2024 04: +0,1708228800
0.143,3,Feb 18 2024 06: +0,1708236000
0.128,2,Feb 18 2024 10: +0,1708250400
0.079,1,Feb 18 2024 11: +0,1708254000
0.135,1,Feb 18 2024 12: +0,1708257600
0.119,2,Feb 18 2024 14: +0,1708264800
0.091,1,Feb 18 2024 15: +0,1708268400
0.13,12,Feb 18 2024 16: +0,1708272000
0.113,3,Feb 18 2024 17: +0,1708275600
0.097,1,Feb 18 2024 20: +0,1708286400
0.118,1,Feb 18 2024 21: +0,1708290000
0.104,4,Feb 18 2024 22: +0,1708293600
0.139,54,Feb 18 2024 23: +0,1708297200
0.118,3,Feb 19 2024 00: +0,1708300800
0.134,1,Feb 19 2024 05: +0,1708318800
0.111,1,Feb 19 2024 06: +0,1708322400
0.113,3,Feb 19 2024 07: +0,1708326000
0.127,3,Feb 19 2024 08: +0,1708329600
0.127,1,Feb 19 2024 09: +0,1708333200
0.113,1,Feb 19 2024 10: +0,1708336800
0.113,1,Feb 19 2024 11: +0,1708340400
0.134,1,Feb 19 2024 12: +0,1708344000
0.107,2,Feb 19 2024 13: +0,1708347600
0.126,4,Feb 19 2024 15: +0,1708354800
0.134,6,Feb 19 2024 16: +0,1708358400
0.13,2,Feb 19 2024 18: +0,1708365600
0.139,6,Feb 19 2024 19: +0,1708369200
0.113,4,Feb 19 2024 20: +0,1708372800
0.12,4,Feb 19 2024 22: +0,1708380000
0.113,2,Feb 19 2024 23: +0,1708383600
0.114,1,Feb 20 2024 02: +0,1708394400
0.126,3,Feb 20 2024 05: +0,1708405200
0.134,1,Feb 20 2024 06: +0,1708408800
0.142,13,Feb 20 2024 09: +0,1708419600
0.106,1,Feb 20 2024 10: +0,1708423200
0.144,15,Feb 20 2024 12: +0,1708430400
0.113,2,Feb 20 2024 13: +0,1708434000
0.099,1,Feb 20 2024 16: +0,1708444800
0.127,3,Feb 20 2024 18: +0,1708452000
0.117,3,Feb 20 2024 19: +0,1708455600
0.085,1,Feb 20 2024 20: +0,1708459200
0.109,2,Feb 20 2024 21: +0,1708462800
0.118,2,Feb 20 2024 22: +0,1708466400
0.14,8,Feb 20 2024 23: +0,1708470000
0.145,10,Feb 21 2024 00: +0,1708473600
0.098,1,Feb 21 2024 02: +0,1708480800
0.129,2,Feb 21 2024 05: +0,1708491600
0.113,1,Feb 21 2024 08: +0,1708502400
0.126,3,Feb 21 2024 09: +0,1708506000
0.141,4,Feb 21 2024 11: +0,1708513200
0.107,1,Feb 21 2024 12: +0,1708516800
0.109,2,Feb 21 2024 13: +0,1708520400
0.126,1,Feb 21 2024 14: +0,1708524000
0.128,2,Feb 21 2024 15: +0,1708527600
0.118,3,Feb 21 2024 18: +0,1708538400
0.116,4,Feb 21 2024 19: +0,1708542000
0.098,1,Feb 21 2024 20: +0,1708545600
0.113,3,Feb 21 2024 22: +0,1708552800
0.145,22,Feb 21 2024 23: +0,1708556400
0.112,1,Feb 22 2024 00: +0,1708560000
0.118,1,Feb 22 2024 02: +0,1708567200
0.118,1,Feb 22 2024 03: +0,1708570800
0.081,1,Feb 22 2024 05: +0,1708578000
0.134,2,Feb 22 2024 08: +0,1708588800
0.134,1,Feb 22 2024 09: +0,1708592400
0.142,1,Feb 22 2024 10: +0,1708596000
0.113,1,Feb 22 2024 14: +0,1708610400
0.138,34,Feb 22 2024 15: +0,1708614000
0.128,1,Feb 22 2024 18: +0,1708624800
0.156,15,Feb 22 2024 19: +0,1708628400
0.106,2,Feb 22 2024 20: +0,1708632000
0.099,3,Feb 22 2024 21: +0,1708635600
0.118,2,Feb 22 2024 23: +0,1708642800
0.15,8,Feb 23 2024 00: +0,1708646400
0.113,1,Feb 23 2024 01: +0,1708650000
0.126,6,Feb 23 2024 03: +0,1708657200
0.126,1,Feb 23 2024 06: +0,1708668000
0.142,8,Feb 23 2024 09: +0,1708678800
0.145,3,Feb 23 2024 10: +0,1708682400
0.126,1,Feb 23 2024 11: +0,1708686000
0.153,10,Feb 23 2024 12: +0,1708689600
0.158,2,Feb 23 2024 13: +0,1708693200
0.136,2,Feb 23 2024 14: +0,1708696800
0.112,2,Feb 23 2024 15: +0,1708700400
0.145,5,Feb 23 2024 16: +0,1708704000
0.127,1,Feb 23 2024 18: +0,1708711200
0.131,1,Feb 23 2024 19: +0,1708714800
0.126,1,Feb 23 2024 20: +0,1708718400
0.129,1,Feb 23 2024 21: +0,1708722000
0.121,2,Feb 23 2024 22: +0,1708725600
0.126,2,Feb 23 2024 23: +0,1708729200
0.103,1,Feb 24 2024 03: +0,1708743600
0.134,1,Feb 24 2024 05: +0,1708750800
0.132,4,Feb 24 2024 06: +0,1708754400
0.098,1,Feb 24 2024 08: +0,1708761600
0.134,1,Feb 24 2024 10: +0,1708768800
0.138,12,Feb 24 2024 11: +0,1708772400
0.118,1,Feb 24 2024 13: +0,1708779600
0.136,1,Feb 24 2024 17: +0,1708794000
0.113,1,Feb 24 2024 18: +0,1708797600
0.113,2,Feb 24 2024 20: +0,1708804800
0.147,1,Feb 24 2024 22: +0,1708812000
0.108,1,Feb 25 2024 00: +0,1708819200
0.113,1,Feb 25 2024 06: +0,1708840800
0.13,2,Feb 25 2024 07: +0,1708844400
0.136,4,Feb 25 2024 10: +0,1708855200
0.118,3,Feb 25 2024 11: +0,1708858800
0.154,11,Feb 25 2024 12: +0,1708862400
0.081,2,Feb 25 2024 15: +0,1708873200
0.261,1,Feb 25 2024 16: +0,1708876800
0.113,2,Feb 25 2024 17: +0,1708880400
0.136,5,Feb 25 2024 18: +0,1708884000
0.107,3,Feb 25 2024 19: +0,1708887600
0.126,1,Feb 25 2024 20: +0,1708891200
0.125,7,Feb 25 2024 21: +0,1708894800
0.113,2,Feb 25 2024 22: +0,1708898400
0.121,2,Feb 25 2024 23: +0,1708902000
0.111,2,Feb 26 2024 00: +0,1708905600
0.113,1,Feb 26 2024 01: +0,1708909200
0.124,2,Feb 26 2024 02: +0,1708912800
0.126,3,Feb 26 2024 05: +0,1708923600
0.13,2,Feb 26 2024 07: +0,1708930800
0.121,2,Feb 26 2024 09: +0,1708938000
0.134,2,Feb 26 2024 10: +0,1708941600
0.134,2,Feb 26 2024 12: +0,1708948800
0.108,1,Feb 26 2024 13: +0,1708952400
0.108,2,Feb 26 2024 15: +0,1708959600
0.105,2,Feb 26 2024 16: +0,1708963200
0.083,1,Feb 26 2024 18: +0,1708970400
0.125,1,Feb 26 2024 19: +0,1708974000
0.126,6,Feb 26 2024 20: +0,1708977600
0.137,1,Feb 26 2024 23: +0,1708988400
0.135,7,Feb 27 2024 00: +0,1708992000
0.111,1,Feb 27 2024 03: +0,1709002800
0.118,1,Feb 27 2024 05: +0,1709010000
0.111,1,Feb 27 2024 07: +0,1709017200
0.109,1,Feb 27 2024 09: +0,1709024400
0.118,3,Feb 27 2024 10: +0,1709028000
0.113,1,Feb 27 2024 13: +0,1709038800
0.103,1,Feb 27 2024 15: +0,1709046000
0.133,10,Feb 27 2024 17: +0,1709053200
0.134,2,Feb 27 2024 18: +0,1709056800
0.136,2,Feb 27 2024 19: +0,1709060400
0.137,10,Feb 27 2024 20: +0,1709064000
0.1,2,Feb 27 2024 21: +0,1709067600
0.1,1,Feb 27 2024 22: +0,1709071200
0.089,2,Feb 28 2024 01: +0,1709082000
0.118,2,Feb 28 2024 02: +0,1709085600
0.118,1,Feb 28 2024 03: +0,1709089200
0.128,1,Feb 28 2024 04: +0,1709092800
0.122,1,Feb 28 2024 07: +0,1709103600
0.099,1,Feb 28 2024 09: +0,1709110800
0.129,5,Feb 28 2024 10: +0,1709114400
0.123,1,Feb 28 2024 13: +0,1709125200
0.115,1,Feb 28 2024 15: +0,1709132400
0.105,2,Feb 28 2024 16: +0,1709136000
0.127,2,Feb 28 2024 17: +0,1709139600
0.132,8,Feb 28 2024 18: +0,1709143200
0.128,3,Feb 28 2024 19: +0,1709146800
0.11,2,Feb 28 2024 20: +0,1709150400
0.079,1,Feb 28 2024 21: +0,1709154000
0.145,30,Feb 28 2024 22: +0,1709157600
0.084,1,Feb 28 2024 23: +0,1709161200
0.084,1,Feb 29 2024 00: +0,1709164800
0.101,2,Feb 29 2024 01: +0,1709168400
0.09,2,Feb 29 2024 03: +0,1709175600
0.109,1,Feb 29 2024 04: +0,1709179200
0.145,5,Feb 29 2024 05: +0,1709182800
0.079,1,Feb 29 2024 07: +0,1709190000
0.108,1,Feb 29 2024 08: +0,1709193600
0.118,2,Feb 29 2024 09: +0,1709197200
0.138,12,Feb 29 2024 11: +0,1709204400
0.154,1,Feb 29 2024 13: +0,1709211600
0.128,1,Feb 29 2024 15: +0,1709218800
0.128,3,Feb 29 2024 16: +0,1709222400
0.113,1,Feb 29 2024 17: +0,1709226000
0.134,4,Feb 29 2024 18: +0,1709229600
0.129,2,Feb 29 2024 19: +0,1709233200
0.116,2,Feb 29 2024 20: +0,1709236800
0.109,1,Feb 29 2024 21: +0,1709240400
0.15,1,Mar 01 2024 00: +0,1709251200
0.039,1,Mar 01 2024 01: +0,1709254800
0.071,2,Mar 01 2024 02: +0,1709258400
0.098,2,Mar 01 2024 05: +0,1709269200
0.124,1,Mar 01 2024 07: +0,1709276400
0.1,1,Mar 01 2024 08: +0,1709280000
0.136,1,Mar 01 2024 09: +0,1709283600
0.098,1,Mar 01 2024 10: +0,1709287200
0.127,5,Mar 01 2024 14: +0,1709301600
0.145,1,Mar 01 2024 15: +0,1709305200
0.121,4,Mar 01 2024 16: +0,1709308800
0.129,2,Mar 01 2024 17: +0,1709312400
0.109,2,Mar 01 2024 18: +0,1709316000
0.118,1,Mar 01 2024 19: +0,1709319600
0.139,2,Mar 01 2024 20: +0,1709323200
0.142,12,Mar 01 2024 22: +0,1709330400
0.118,1,Mar 02 2024 01: +0,1709341200
0.138,2,Mar 02 2024 03: +0,1709348400
0.118,1,Mar 02 2024 04: +0,1709352000
0.134,2,Mar 02 2024 05: +0,1709355600
0.118,2,Mar 02 2024 08: +0,1709366400
0.114,1,Mar 02 2024 09: +0,1709370000
0.15,22,Mar 02 2024 12: +0,1709380800
0.129,1,Mar 02 2024 13: +0,1709384400
0.127,1,Mar 02 2024 15: +0,1709391600
0.143,10,Mar 02 2024 16: +0,1709395200
0.12,4,Mar 02 2024 17: +0,1709398800
0.111,2,Mar 02 2024 19: +0,1709406000
0.127,5,Mar 02 2024 20: +0,1709409600
0.128,2,Mar 02 2024 21: +0,1709413200
0.144,11,Mar 02 2024 22: +0,1709416800
0.128,2,Mar 02 2024 23: +0,1709420400
0.094,1,Mar 03 2024 00: +0,1709424000
0.111,1,Mar 03 2024 01: +0,1709427600
0.11,1,Mar 03 2024 03: +0,1709434800
0.099,1,Mar 03 2024 05: +0,1709442000
0.111,2,Mar 03 2024 06: +0,1709445600
0.12,1,Mar 03 2024 07: +0,1709449200
0.108,1,Mar 03 2024 08: +0,1709452800
0.125,2,Mar 03 2024 09: +0,1709456400
0.122,2,Mar 03 2024 10: +0,1709460000
0.13,6,Mar 03 2024 11: +0,1709463600
0.11,1,Mar 03 2024 13: +0,1709470800
0.121,1,Mar 03 2024 15: +0,1709478000
0.135,5,Mar 03 2024 17: +0,1709485200
0.127,3,Mar 03 2024 18: +0,1709488800
0.12,2,Mar 03 2024 19: +0,1709492400
0.103,1,Mar 03 2024 20: +0,1709496000
0.136,7,Mar 03 2024 22: +0,1709503200
0.14,1,Mar 04 2024 03: +0,1709521200
0.125,1,Mar 04 2024 06: +0,1709532000
0.14,1,Mar 04 2024 07: +0,1709535600
0.119,2,Mar 04 2024 08: +0,1709539200
0.14,1,Mar 04 2024 09: +0,1709542800
0.14,3,Mar 04 2024 10: +0,1709546400
0.14,1,Mar 04 2024 11: +0,1709550000
0.11,1,Mar 04 2024 13: +0,1709557200
0.131,1,Mar 04 2024 19: +0,1709578800
0.135,5,Mar 04 2024 21: +0,1709586000
0.144,26,Mar 04 2024 22: +0,1709589600
0.09,1,Mar 05 2024 00: +0,1709596800
0.063,1,Mar 05 2024 02: +0,1709604000
0.107,1,Mar 05 2024 08: +0,1709625600
0.139,1,Mar 05 2024 12: +0,1709640000
0.152,32,Mar 05 2024 13: +0,1709643600
0.11,1,Mar 05 2024 15: +0,1709650800
0.133,1,Mar 05 2024 18: +0,1709661600
0.135,2,Mar 05 2024 19: +0,1709665200
0.138,6,Mar 05 2024 20: +0,1709668800
0.126,2,Mar 05 2024 22: +0,1709676000
0.112,1,Mar 05 2024 23: +0,1709679600
0.122,2,Mar 06 2024 02: +0,1709690400
0.143,3,Mar 06 2024 05: +0,1709701200
0.14,6,Mar 06 2024 08: +0,1709712000
0.127,1,Mar 06 2024 11: +0,1709722800
0.158,41,Mar 06 2024 14: +0,1709733600
0.161,1,Mar 06 2024 15: +0,1709737200
0.096,2,Mar 06 2024 16: +0,1709740800
0.117,1,Mar 06 2024 18: +0,1709748000
0.149,5,Mar 06 2024 20: +0,1709755200
0.117,1,Mar 06 2024 21: +0,1709758800
0.11,1,Mar 06 2024 22: +0,1709762400
0.15,2,Mar 06 2024 23: +0,1709766000
0.107,1,Mar 07 2024 01: +0,1709773200
0.136,2,Mar 07 2024 02: +0,1709776800
0.115,1,Mar 07 2024 04: +0,1709784000
0.133,3,Mar 07 2024 06: +0,1709791200
0.15,1,Mar 07 2024 12: +0,1709812800
0.123,2,Mar 07 2024 13: +0,1709816400
0.136,4,Mar 07 2024 16: +0,1709827200
0.118,1,Mar 07 2024 17: +0,1709830800
0.103,1,Mar 07 2024 18: +0,1709834400
0.141,4,Mar 07 2024 19: +0,1709838000
0.146,1,Mar 07 2024 20: +0,1709841600
0.148,2,Mar 07 2024 22: +0,1709848800
0.124,1,Mar 07 2024 23: +0,1709852400
0.109,1,Mar 08 2024 00: +0,1709856000
