price,quantity,date,unix timestamp
0.272,9,Apr 03 2023 22: +0,1680555600
0.323,13,Apr 04 2023 02: +0,1680570000
0.357,22,Apr 04 2023 03: +0,1680573600
0.315,1,Apr 04 2023 05: +0,1680580800
0.283,1,Apr 04 2023 07: +0,1680588000
0.234,1,Apr 04 2023 08: +0,1680591600
0.39,1,Apr 04 2023 09: +0,1680595200
0.33,1,Apr 04 2023 11: +0,1680602400
0.329,2,Apr 04 2023 12: +0,1680606000
0.354,2,Apr 04 2023 14: +0,1680613200
0.358,2,Apr 04 2023 15: +0,1680616800
0.355,3,Apr 04 2023 18: +0,1680627600
0.353,4,Apr 04 2023 19: +0,1680631200
0.225,1,Apr 04 2023 20: +0,1680634800
0.281,5,Apr 04 2023 21: +0,1680638400
0.241,4,Apr 04 2023 22: +0,1680642000
0.297,1,Apr 05 2023 00: +0,1680649200
0.257,1,Apr 05 2023 02: +0,1680656400
0.313,4,Apr 05 2023 03: +0,1680660000
0.337,12,Apr 05 2023 04: +0,1680663600
0.349,8,Apr 05 2023 05: +0,1680667200
0.342,4,Apr 05 2023 08: +0,1680678000
0.343,1,Apr 05 2023 09: +0,1680681600
0.369,15,Apr 05 2023 10: +0,1680685200
0.369,8,Apr 05 2023 11: +0,1680688800
0.349,2,Apr 05 2023 12: +0,1680692400
0.369,24,Apr 05 2023 13: +0,1680696000
0.321,1,Apr 05 2023 16: +0,1680706800
0.36,8,Apr 05 2023 17: +0,1680710400
0.352,35,Apr 05 2023 19: +0,1680717600
0.305,1,Apr 06 2023 00: +0,1680735600
0.337,2,Apr 06 2023 02: +0,1680742800
0.393,19,Apr 06 2023 03: +0,1680746400
0.393,3,Apr 06 2023 04: +0,1680750000
0.393,7,Apr 06 2023 05: +0,1680753600
0.416,1,Apr 06 2023 06: +0,1680757200
0.386,1,Apr 06 2023 09: +0,1680768000
0.491,1,Apr 06 2023 10: +0,1680771600
0.403,2,Apr 06 2023 13: +0,1680782400
0.483,1,Apr 06 2023 16: +0,1680793200
0.403,21,Apr 06 2023 17: +0,1680796800
0.398,3,Apr 06 2023 18: +0,1680800400
0.449,1,Apr 06 2023 20: +0,1680807600
0.389,17,Apr 06 2023 21: +0,1680811200
0.389,12,Apr 06 2023 22: +0,1680814800
0.384,4,Apr 07 2023 00: +0,1680822000
0.46,1,Apr 07 2023 01: +0,1680825600
0.381,3,Apr 07 2023 02: +0,1680829200
0.411,12,Apr 07 2023 07: +0,1680847200
0.444,1,Apr 07 2023 13: +0,1680868800
0.443,1,Apr 07 2023 16: +0,1680879600
0.447,1,Apr 07 2023 17: +0,1680883200
0.427,6,Apr 07 2023 20: +0,1680894000
0.249,2,Apr 07 2023 21: +0,1680897600
0.427,7,Apr 07 2023 22: +0,1680901200
0.403,3,Apr 07 2023 23: +0,1680904800
0.431,3,Apr 08 2023 02: +0,1680915600
0.403,1,Apr 08 2023 07: +0,1680933600
0.431,1,Apr 08 2023 09: +0,1680940800
0.431,1,Apr 08 2023 10: +0,1680944400
0.407,2,Apr 08 2023 11: +0,1680948000
0.395,1,Apr 08 2023 12: +0,1680951600
0.473,31,Apr 08 2023 18: +0,1680973200
0.419,6,Apr 08 2023 19: +0,1680976800
0.418,3,Apr 08 2023 20: +0,1680980400
0.419,1,Apr 08 2023 22: +0,1680987600
0.441,1,Apr 08 2023 23: +0,1680991200
0.427,1,Apr 09 2023 04: +0,1681009200
0.438,15,Apr 09 2023 09: +0,1681027200
0.444,22,Apr 09 2023 10: +0,1681030800
0.42,2,Apr 09 2023 11: +0,1681034400
0.377,1,Apr 09 2023 12: +0,1681038000
0.454,3,Apr 09 2023 13: +0,1681041600
0.452,2,Apr 09 2023 15: +0,1681048800
0.452,1,Apr 09 2023 16: +0,1681052400
0.435,3,Apr 09 2023 17: +0,1681056000
0.448,1,Apr 09 2023 18: +0,1681059600
0.457,8,Apr 09 2023 19: +0,1681063200
0.427,1,Apr 09 2023 20: +0,1681066800
0.442,6,Apr 09 2023 22: +0,1681074000
0.427,1,Apr 09 2023 23: +0,1681077600
0.404,1,Apr 10 2023 00: +0,1681081200
0.441,1,Apr 10 2023 01: +0,1681084800
0.419,1,Apr 10 2023 02: +0,1681088400
0.395,1,Apr 10 2023 07: +0,1681106400
0.411,1,Apr 10 2023 08: +0,1681110000
0.334,1,Apr 10 2023 09: +0,1681113600
0.338,1,Apr 10 2023 11: +0,1681120800
0.336,2,Apr 10 2023 13: +0,1681128000
0.34,1,Apr 10 2023 19: +0,1681149600
0.308,1,Apr 10 2023 22: +0,1681160400
0.348,2,Apr 11 2023 03: +0,1681178400
0.34,1,Apr 11 2023 06: +0,1681189200
0.365,2,Apr 11 2023 08: +0,1681196400
0.356,2,Apr 11 2023 11: +0,1681207200
0.367,2,Apr 11 2023 12: +0,1681210800
0.345,1,Apr 11 2023 17: +0,1681228800
0.367,1,Apr 11 2023 18: +0,1681232400
0.377,2,Apr 11 2023 19: +0,1681236000
0.37,4,Apr 11 2023 20: +0,1681239600
0.368,1,Apr 12 2023 05: +0,1681272000
0.352,2,Apr 12 2023 10: +0,1681290000
0.365,2,Apr 12 2023 12: +0,1681297200
0.368,1,Apr 12 2023 17: +0,1681315200
0.337,5,Apr 12 2023 18: +0,1681318800
0.305,3,Apr 12 2023 19: +0,1681322400
0.329,1,Apr 12 2023 22: +0,1681333200
0.365,1,Apr 13 2023 02: +0,1681347600
0.281,1,Apr 13 2023 03: +0,1681351200
0.328,1,Apr 13 2023 05: +0,1681358400
0.289,1,Apr 13 2023 09: +0,1681372800
0.249,1,Apr 13 2023 19: +0,1681408800
0.332,2,Apr 13 2023 20: +0,1681412400
0.31,1,Apr 13 2023 23: +0,1681423200
0.339,1,Apr 14 2023 00: +0,1681426800
0.305,1,Apr 14 2023 04: +0,1681441200
0.289,3,Apr 14 2023 17: +0,1681488000
0.309,2,Apr 14 2023 21: +0,1681502400
0.289,1,Apr 14 2023 22: +0,1681506000
0.337,1,Apr 14 2023 23: +0,1681509600
0.345,1,Apr 15 2023 02: +0,1681520400
0.354,1,Apr 15 2023 09: +0,1681545600
0.281,1,Apr 15 2023 11: +0,1681552800
0.354,1,Apr 15 2023 18: +0,1681578000
0.364,1,Apr 15 2023 21: +0,1681588800
0.297,1,Apr 15 2023 23: +0,1681596000
0.357,4,Apr 16 2023 04: +0,1681614000
0.366,4,Apr 16 2023 22: +0,1681678800
0.313,4,Apr 16 2023 23: +0,1681682400
0.275,1,Apr 17 2023 01: +0,1681689600
0.257,1,Apr 17 2023 10: +0,1681722000
0.289,2,Apr 17 2023 11: +0,1681725600
0.257,1,Apr 17 2023 13: +0,1681732800
0.279,1,Apr 17 2023 17: +0,1681747200
0.258,1,Apr 17 2023 19: +0,1681754400
0.226,1,Apr 17 2023 20: +0,1681758000
0.267,2,Apr 17 2023 22: +0,1681765200
0.153,1,Apr 17 2023 23: +0,1681768800
0.258,1,Apr 18 2023 01: +0,1681776000
0.256,6,Apr 18 2023 04: +0,1681786800
0.225,1,Apr 18 2023 05: +0,1681790400
0.217,1,Apr 18 2023 07: +0,1681797600
0.231,2,Apr 18 2023 08: +0,1681801200
0.217,1,Apr 18 2023 12: +0,1681815600
0.243,5,Apr 18 2023 17: +0,1681833600
0.245,1,Apr 18 2023 18: +0,1681837200
0.246,5,Apr 18 2023 21: +0,1681848000
0.247,1,Apr 18 2023 22: +0,1681851600
0.25,1,Apr 19 2023 03: +0,1681869600
0.257,1,Apr 19 2023 04: +0,1681873200
0.249,1,Apr 19 2023 08: +0,1681887600
0.258,3,Apr 19 2023 09: +0,1681891200
0.269,1,Apr 19 2023 12: +0,1681902000
0.264,1,Apr 19 2023 17: +0,1681920000
0.272,1,Apr 19 2023 18: +0,1681923600
0.203,1,Apr 19 2023 20: +0,1681930800
0.167,1,Apr 19 2023 23: +0,1681941600
0.268,1,Apr 20 2023 07: +0,1681970400
0.268,1,Apr 20 2023 08: +0,1681974000
0.269,2,Apr 20 2023 12: +0,1681988400
0.269,11,Apr 20 2023 13: +0,1681992000
0.266,2,Apr 20 2023 14: +0,1681995600
0.223,1,Apr 20 2023 19: +0,1682013600
0.269,10,Apr 20 2023 21: +0,1682020800
0.233,1,Apr 20 2023 23: +0,1682028000
0.25,1,Apr 21 2023 05: +0,1682049600
0.272,1,Apr 21 2023 06: +0,1682053200
0.188,1,Apr 21 2023 08: +0,1682060400
0.232,1,Apr 21 2023 09: +0,1682064000
0.199,1,Apr 21 2023 11: +0,1682071200
0.236,3,Apr 21 2023 14: +0,1682082000
0.226,1,Apr 21 2023 15: +0,1682085600
0.228,2,Apr 21 2023 17: +0,1682092800
0.237,6,Apr 21 2023 18: +0,1682096400
0.231,1,Apr 21 2023 19: +0,1682100000
0.247,1,Apr 21 2023 20: +0,1682103600
0.242,3,Apr 21 2023 23: +0,1682114400
0.214,1,Apr 22 2023 01: +0,1682121600
0.243,4,Apr 22 2023 03: +0,1682128800
0.232,1,Apr 22 2023 06: +0,1682139600
0.245,1,Apr 22 2023 12: +0,1682161200
0.223,1,Apr 22 2023 15: +0,1682172000
0.227,1,Apr 22 2023 16: +0,1682175600
0.245,1,Apr 22 2023 17: +0,1682179200
0.231,1,Apr 22 2023 20: +0,1682190000
0.237,1,Apr 22 2023 21: +0,1682193600
0.241,1,Apr 22 2023 22: +0,1682197200
0.208,2,Apr 22 2023 23: +0,1682200800
0.231,1,Apr 23 2023 00: +0,1682204400
0.139,1,Apr 23 2023 02: +0,1682211600
0.232,1,Apr 23 2023 03: +0,1682215200
0.232,2,Apr 23 2023 04: +0,1682218800
0.232,3,Apr 23 2023 07: +0,1682229600
0.229,3,Apr 23 2023 08: +0,1682233200
0.217,4,Apr 23 2023 09: +0,1682236800
0.233,2,Apr 23 2023 11: +0,1682244000
0.224,4,Apr 23 2023 17: +0,1682265600
0.207,1,Apr 23 2023 21: +0,1682280000
0.234,4,Apr 23 2023 23: +0,1682287200
0.238,1,Apr 24 2023 01: +0,1682294400
0.247,1,Apr 24 2023 03: +0,1682301600
0.247,1,Apr 24 2023 07: +0,1682316000
0.2,1,Apr 24 2023 10: +0,1682326800
0.192,1,Apr 24 2023 13: +0,1682337600
0.238,1,Apr 24 2023 15: +0,1682344800
0.193,1,Apr 24 2023 16: +0,1682348400
0.245,5,Apr 24 2023 18: +0,1682355600
0.24,1,Apr 24 2023 19: +0,1682359200
0.249,2,Apr 24 2023 20: +0,1682362800
0.183,1,Apr 24 2023 22: +0,1682370000
0.237,1,Apr 25 2023 01: +0,1682380800
0.244,1,Apr 25 2023 02: +0,1682384400
0.243,2,Apr 25 2023 04: +0,1682391600
0.241,1,Apr 25 2023 05: +0,1682395200
0.243,2,Apr 25 2023 08: +0,1682406000
0.237,4,Apr 25 2023 10: +0,1682413200
0.248,1,Apr 25 2023 11: +0,1682416800
0.221,1,Apr 25 2023 12: +0,1682420400
0.247,4,Apr 25 2023 14: +0,1682427600
0.251,1,Apr 25 2023 16: +0,1682434800
0.213,2,Apr 25 2023 17: +0,1682438400
0.198,2,Apr 25 2023 18: +0,1682442000
0.208,1,Apr 25 2023 20: +0,1682449200
0.235,1,Apr 25 2023 21: +0,1682452800
0.235,2,Apr 25 2023 22: +0,1682456400
0.197,1,Apr 26 2023 00: +0,1682463600
0.214,1,Apr 26 2023 01: +0,1682467200
0.195,5,Apr 26 2023 03: +0,1682474400
0.213,1,Apr 26 2023 05: +0,1682481600
0.184,1,Apr 26 2023 07: +0,1682488800
0.191,1,Apr 26 2023 11: +0,1682503200
0.217,6,Apr 26 2023 15: +0,1682517600
0.211,1,Apr 26 2023 19: +0,1682532000
0.171,2,Apr 26 2023 20: +0,1682535600
0.222,1,Apr 26 2023 22: +0,1682542800
0.199,1,Apr 27 2023 03: +0,1682560800
0.183,2,Apr 27 2023 06: +0,1682571600
0.222,1,Apr 27 2023 12: +0,1682593200
0.193,1,Apr 27 2023 14: +0,1682600400
0.182,1,Apr 27 2023 16: +0,1682607600
0.194,2,Apr 27 2023 17: +0,1682611200
0.213,3,Apr 27 2023 18: +0,1682614800
0.204,4,Apr 27 2023 20: +0,1682622000
0.223,12,Apr 27 2023 21: +0,1682625600
0.198,2,Apr 27 2023 22: +0,1682629200
0.191,1,Apr 28 2023 04: +0,1682650800
0.174,4,Apr 28 2023 07: +0,1682661600
0.215,2,Apr 28 2023 09: +0,1682668800
0.223,1,Apr 28 2023 10: +0,1682672400
0.191,1,Apr 28 2023 11: +0,1682676000
0.182,1,Apr 28 2023 12: +0,1682679600
0.223,4,Apr 28 2023 13: +0,1682683200
0.189,1,Apr 28 2023 21: +0,1682712000
0.191,1,Apr 29 2023 00: +0,1682722800
0.184,1,Apr 29 2023 01: +0,1682726400
0.191,1,Apr 29 2023 03: +0,1682733600
0.189,2,Apr 29 2023 05: +0,1682740800
0.165,3,Apr 29 2023 10: +0,1682758800
0.202,2,Apr 29 2023 11: +0,1682762400
0.192,1,Apr 29 2023 13: +0,1682769600
0.187,2,Apr 29 2023 14: +0,1682773200
0.194,2,Apr 29 2023 16: +0,1682780400
0.165,1,Apr 29 2023 20: +0,1682794800
0.175,1,Apr 30 2023 03: +0,1682820000
0.185,1,Apr 30 2023 04: +0,1682823600
0.182,1,Apr 30 2023 05: +0,1682827200
0.19,1,Apr 30 2023 06: +0,1682830800
0.184,1,Apr 30 2023 07: +0,1682834400
0.192,2,Apr 30 2023 09: +0,1682841600
0.182,4,Apr 30 2023 13: +0,1682856000
0.19,1,Apr 30 2023 19: +0,1682877600
0.168,2,Apr 30 2023 21: +0,1682884800
0.175,1,Apr 30 2023 22: +0,1682888400
0.182,1,Apr 30 2023 23: +0,1682892000
0.192,4,May 01 2023 05: +0,1682913600
0.19,1,May 01 2023 11: +0,1682935200
0.192,3,May 01 2023 12: +0,1682938800
0.192,1,May 01 2023 14: +0,1682946000
0.192,1,May 01 2023 15: +0,1682949600
0.162,1,May 01 2023 19: +0,1682964000
0.184,1,May 01 2023 21: +0,1682971200
0.182,1,May 01 2023 22: +0,1682974800
0.152,1,May 02 2023 00: +0,1682982000
0.141,1,May 02 2023 02: +0,1682989200
0.192,8,May 02 2023 03: +0,1682992800
0.218,2,May 02 2023 12: +0,1683025200
0.192,1,May 02 2023 16: +0,1683039600
0.21,1,May 02 2023 19: +0,1683050400
0.192,1,May 03 2023 05: +0,1683086400
0.208,9,May 03 2023 07: +0,1683093600
0.2,1,May 03 2023 09: +0,1683100800
0.203,3,May 03 2023 10: +0,1683104400
0.208,1,May 03 2023 13: +0,1683115200
0.21,1,May 03 2023 14: +0,1683118800
0.208,1,May 03 2023 16: +0,1683126000
0.208,4,May 03 2023 20: +0,1683140400
0.201,3,May 03 2023 21: +0,1683144000
0.216,1,May 04 2023 03: +0,1683165600
0.192,1,May 04 2023 17: +0,1683216000
0.214,1,May 04 2023 18: +0,1683219600
0.188,2,May 04 2023 19: +0,1683223200
0.187,2,May 04 2023 21: +0,1683230400
0.137,1,May 04 2023 23: +0,1683237600
0.205,2,May 05 2023 00: +0,1683241200
0.199,1,May 05 2023 01: +0,1683244800
0.199,1,May 05 2023 02: +0,1683248400
0.04,1,May 05 2023 04: +0,1683255600
0.182,1,May 05 2023 05: +0,1683259200
0.215,1,May 05 2023 06: +0,1683262800
0.192,2,May 05 2023 07: +0,1683266400
0.184,1,May 05 2023 11: +0,1683280800
0.182,1,May 05 2023 12: +0,1683284400
0.192,2,May 05 2023 13: +0,1683288000
0.167,2,May 05 2023 20: +0,1683313200
0.159,2,May 05 2023 21: +0,1683316800
0.176,2,May 06 2023 00: +0,1683327600
0.151,1,May 06 2023 02: +0,1683334800
0.17,2,May 06 2023 04: +0,1683342000
0.19,1,May 06 2023 05: +0,1683345600
0.167,2,May 06 2023 09: +0,1683360000
0.159,2,May 06 2023 15: +0,1683381600
0.175,1,May 06 2023 16: +0,1683385200
0.167,1,May 06 2023 17: +0,1683388800
0.183,1,May 06 2023 19: +0,1683396000
0.151,1,May 06 2023 20: +0,1683399600
0.157,2,May 06 2023 22: +0,1683406800
0.151,1,May 06 2023 23: +0,1683410400
0.179,1,May 07 2023 03: +0,1683424800
0.183,1,May 07 2023 04: +0,1683428400
0.158,2,May 07 2023 06: +0,1683435600
0.183,2,May 07 2023 08: +0,1683442800
0.15,1,May 07 2023 10: +0,1683450000
0.163,2,May 07 2023 13: +0,1683460800
0.156,9,May 07 2023 19: +0,1683482400
0.151,1,May 07 2023 20: +0,1683486000
0.151,1,May 07 2023 21: +0,1683489600
0.155,1,May 07 2023 22: +0,1683493200
0.151,4,May 07 2023 23: +0,1683496800
0.16,1,May 08 2023 06: +0,1683522000
0.157,4,May 08 2023 10: +0,1683536400
0.182,1,May 08 2023 11: +0,1683540000
0.142,3,May 08 2023 18: +0,1683565200
0.1,1,May 08 2023 23: +0,1683583200
0.127,1,May 09 2023 13: +0,1683633600
0.156,1,May 09 2023 14: +0,1683637200
0.149,2,May 09 2023 16: +0,1683644400
0.123,1,May 09 2023 22: +0,1683666000
0.13,4,May 09 2023 23: +0,1683669600
0.135,1,May 10 2023 02: +0,1683680400
0.157,1,May 10 2023 07: +0,1683698400
0.154,1,May 10 2023 13: +0,1683720000
0.157,1,May 10 2023 14: +0,1683723600
0.147,1,May 10 2023 15: +0,1683727200
0.108,4,May 10 2023 16: +0,1683730800
0.154,3,May 10 2023 18: +0,1683738000
0.182,27,May 10 2023 19: +0,1683741600
0.2,1,May 10 2023 21: +0,1683748800
0.142,4,May 11 2023 07: +0,1683784800
0.115,2,May 11 2023 12: +0,1683802800
0.108,1,May 11 2023 18: +0,1683824400
0.144,1,May 12 2023 04: +0,1683860400
0.178,1,May 12 2023 16: +0,1683903600
0.146,2,May 12 2023 19: +0,1683914400
0.161,1,May 12 2023 20: +0,1683918000
0.172,1,May 12 2023 22: +0,1683925200
0.144,1,May 13 2023 03: +0,1683943200
0.116,1,May 13 2023 08: +0,1683961200
0.128,1,May 13 2023 10: +0,1683968400
0.128,2,May 13 2023 11: +0,1683972000
0.147,2,May 13 2023 18: +0,1683997200
0.148,1,May 13 2023 22: +0,1684011600
0.109,2,May 13 2023 23: +0,1684015200
0.144,4,May 14 2023 10: +0,1684054800
0.144,4,May 14 2023 11: +0,1684058400
0.136,1,May 14 2023 13: +0,1684065600
0.148,4,May 14 2023 17: +0,1684080000
0.16,1,May 14 2023 19: +0,1684087200
0.149,2,May 14 2023 20: +0,1684090800
0.137,1,May 15 2023 08: +0,1684134000
0.116,1,May 15 2023 10: +0,1684141200
0.13,7,May 15 2023 11: +0,1684144800
0.131,17,May 15 2023 12: +0,1684148400
0.128,1,May 15 2023 14: +0,1684155600
0.128,1,May 15 2023 17: +0,1684166400
0.127,1,May 15 2023 19: +0,1684173600
0.138,1,May 15 2023 22: +0,1684184400
0.127,1,May 16 2023 07: +0,1684216800
0.139,1,May 16 2023 14: +0,1684242000
0.143,4,May 16 2023 15: +0,1684245600
0.143,10,May 16 2023 18: +0,1684256400
0.142,14,May 16 2023 21: +0,1684267200
0.142,1,May 16 2023 22: +0,1684270800
0.144,6,May 16 2023 23: +0,1684274400
0.132,2,May 17 2023 03: +0,1684288800
0.115,3,May 17 2023 06: +0,1684299600
0.148,4,May 17 2023 07: +0,1684303200
0.11,1,May 17 2023 09: +0,1684310400
0.109,1,May 17 2023 11: +0,1684317600
0.11,1,May 17 2023 13: +0,1684324800
0.102,2,May 17 2023 15: +0,1684332000
0.119,2,May 17 2023 18: +0,1684342800
0.12,4,May 17 2023 19: +0,1684346400
0.136,1,May 17 2023 20: +0,1684350000
0.111,1,May 18 2023 10: +0,1684400400
0.13,1,May 18 2023 12: +0,1684407600
0.13,1,May 18 2023 14: +0,1684414800
0.123,1,May 18 2023 15: +0,1684418400
0.13,1,May 18 2023 16: +0,1684422000
0.129,7,May 18 2023 17: +0,1684425600
0.13,7,May 18 2023 19: +0,1684432800
0.113,2,May 19 2023 01: +0,1684454400
0.111,1,May 19 2023 15: +0,1684504800
0.129,1,May 19 2023 18: +0,1684515600
0.113,3,May 19 2023 21: +0,1684526400
0.102,1,May 19 2023 22: +0,1684530000
0.126,1,May 19 2023 23: +0,1684533600
0.112,2,May 20 2023 01: +0,1684540800
0.103,1,May 20 2023 02: +0,1684544400
0.129,1,May 20 2023 03: +0,1684548000
0.127,18,May 20 2023 07: +0,1684562400
0.11,1,May 20 2023 14: +0,1684587600
0.101,3,May 20 2023 15: +0,1684591200
0.103,1,May 20 2023 17: +0,1684598400
0.118,1,May 20 2023 18: +0,1684602000
0.102,2,May 20 2023 19: +0,1684605600
0.099,1,May 20 2023 20: +0,1684609200
0.096,2,May 20 2023 21: +0,1684612800
0.073,1,May 20 2023 22: +0,1684616400
0.121,3,May 21 2023 06: +0,1684645200
0.125,9,May 21 2023 10: +0,1684659600
0.12,1,May 21 2023 14: +0,1684674000
0.115,2,May 21 2023 15: +0,1684677600
0.129,5,May 21 2023 16: +0,1684681200
0.132,19,May 21 2023 17: +0,1684684800
0.12,2,May 21 2023 22: +0,1684702800
0.14,1,May 22 2023 01: +0,1684713600
0.145,1,May 22 2023 02: +0,1684717200
0.092,1,May 22 2023 06: +0,1684731600
0.153,10,May 22 2023 09: +0,1684742400
0.22,28,May 22 2023 14: +0,1684760400
0.15,1,May 22 2023 17: +0,1684771200
0.217,1,May 22 2023 18: +0,1684774800
0.21,4,May 22 2023 19: +0,1684778400
0.209,1,May 22 2023 20: +0,1684782000
0.148,1,May 22 2023 21: +0,1684785600
0.213,1,May 23 2023 00: +0,1684796400
0.03,1,May 23 2023 09: +0,1684828800
0.193,1,May 23 2023 11: +0,1684836000
0.17,2,May 23 2023 12: +0,1684839600
0.191,1,May 23 2023 16: +0,1684854000
0.194,3,May 23 2023 17: +0,1684857600
0.194,5,May 23 2023 18: +0,1684861200
0.194,7,May 23 2023 19: +0,1684864800
0.217,12,May 24 2023 01: +0,1684886400
0.191,1,May 24 2023 07: +0,1684908000
0.206,2,May 24 2023 10: +0,1684918800
0.22,1,May 24 2023 12: +0,1684926000
0.21,1,May 24 2023 20: +0,1684954800
0.212,1,May 24 2023 22: +0,1684962000
0.223,11,May 24 2023 23: +0,1684965600
0.224,1,May 25 2023 01: +0,1684972800
0.175,1,May 25 2023 02: +0,1684976400
0.178,3,May 25 2023 07: +0,1684994400
0.202,2,May 25 2023 17: +0,1685030400
0.138,1,May 25 2023 18: +0,1685034000
0.178,1,May 26 2023 02: +0,1685062800
0.222,6,May 26 2023 07: +0,1685080800
0.219,1,May 26 2023 13: +0,1685102400
0.17,2,May 26 2023 14: +0,1685106000
0.177,2,May 26 2023 18: +0,1685120400
0.176,1,May 27 2023 01: +0,1685145600
0.17,1,May 27 2023 07: +0,1685167200
0.168,1,May 27 2023 13: +0,1685188800
0.176,1,May 27 2023 14: +0,1685192400
0.166,1,May 27 2023 15: +0,1685196000
0.17,1,May 27 2023 16: +0,1685199600
0.208,1,May 27 2023 18: +0,1685206800
0.17,1,May 27 2023 21: +0,1685217600
0.202,2,May 27 2023 23: +0,1685224800
0.17,2,May 28 2023 01: +0,1685232000
0.17,1,May 28 2023 06: +0,1685250000
0.162,2,May 28 2023 09: +0,1685260800
0.184,1,May 28 2023 11: +0,1685268000
0.17,1,May 28 2023 16: +0,1685286000
0.168,1,May 28 2023 21: +0,1685304000
0.17,2,May 29 2023 05: +0,1685332800
0.211,5,May 29 2023 11: +0,1685354400
0.18,1,May 29 2023 17: +0,1685376000
0.187,2,May 30 2023 08: +0,1685430000
0.192,2,May 30 2023 10: +0,1685437200
0.192,6,May 30 2023 11: +0,1685440800
0.163,1,May 30 2023 20: +0,1685473200
0.194,1,May 30 2023 23: +0,1685484000
0.11,1,May 31 2023 03: +0,1685498400
0.178,1,May 31 2023 06: +0,1685509200
0.135,1,May 31 2023 10: +0,1685523600
0.144,1,May 31 2023 11: +0,1685527200
0.186,1,May 31 2023 12: +0,1685530800
0.15,1,May 31 2023 14: +0,1685538000
0.136,1,May 31 2023 17: +0,1685548800
0.13,1,May 31 2023 19: +0,1685556000
0.164,2,May 31 2023 20: +0,1685559600
0.179,3,May 31 2023 21: +0,1685563200
0.136,1,May 31 2023 23: +0,1685570400
0.137,1,Jun 01 2023 02: +0,1685581200
0.155,2,Jun 01 2023 10: +0,1685610000
0.114,1,Jun 01 2023 15: +0,1685628000
0.11,1,Jun 01 2023 17: +0,1685635200
0.161,1,Jun 01 2023 18: +0,1685638800
0.127,1,Jun 01 2023 20: +0,1685646000
0.162,1,Jun 01 2023 22: +0,1685653200
0.16,1,Jun 02 2023 01: +0,1685664000
0.16,2,Jun 02 2023 05: +0,1685678400
0.152,1,Jun 02 2023 10: +0,1685696400
0.13,1,Jun 02 2023 11: +0,1685700000
0.159,3,Jun 02 2023 16: +0,1685718000
0.16,1,Jun 02 2023 17: +0,1685721600
0.152,1,Jun 02 2023 19: +0,1685728800
0.152,1,Jun 02 2023 21: +0,1685736000
0.163,2,Jun 03 2023 07: +0,1685772000
0.138,2,Jun 03 2023 14: +0,1685797200
0.114,1,Jun 03 2023 16: +0,1685804400
0.142,2,Jun 03 2023 19: +0,1685815200
0.149,1,Jun 03 2023 20: +0,1685818800
0.129,3,Jun 04 2023 00: +0,1685833200
0.144,2,Jun 04 2023 02: +0,1685840400
0.101,1,Jun 04 2023 04: +0,1685847600
0.124,2,Jun 04 2023 07: +0,1685858400
0.158,1,Jun 04 2023 08: +0,1685862000
0.135,2,Jun 04 2023 10: +0,1685869200
0.124,2,Jun 04 2023 13: +0,1685880000
0.16,3,Jun 04 2023 15: +0,1685887200
0.184,29,Jun 04 2023 17: +0,1685894400
0.215,1,Jun 04 2023 18: +0,1685898000
0.128,1,Jun 04 2023 21: +0,1685908800
0.13,1,Jun 04 2023 22: +0,1685912400
0.179,1,Jun 05 2023 00: +0,1685919600
0.184,1,Jun 05 2023 04: +0,1685934000
0.136,1,Jun 05 2023 08: +0,1685948400
0.13,1,Jun 05 2023 14: +0,1685970000
0.158,1,Jun 05 2023 15: +0,1685973600
0.147,2,Jun 05 2023 23: +0,1686002400
0.136,5,Jun 06 2023 01: +0,1686009600
0.144,1,Jun 06 2023 02: +0,1686013200
0.136,1,Jun 06 2023 04: +0,1686020400
0.16,11,Jun 06 2023 05: +0,1686024000
0.177,3,Jun 06 2023 16: +0,1686063600
0.148,1,Jun 06 2023 18: +0,1686070800
0.177,2,Jun 07 2023 00: +0,1686092400
0.186,1,Jun 07 2023 01: +0,1686096000
0.216,1,Jun 07 2023 10: +0,1686128400
0.216,1,Jun 07 2023 15: +0,1686146400
0.161,1,Jun 07 2023 19: +0,1686160800
0.187,1,Jun 08 2023 01: +0,1686182400
0.209,3,Jun 08 2023 03: +0,1686189600
0.213,1,Jun 08 2023 04: +0,1686193200
0.216,1,Jun 08 2023 11: +0,1686218400
0.16,1,Jun 08 2023 12: +0,1686222000
0.214,4,Jun 08 2023 13: +0,1686225600
0.158,1,Jun 08 2023 15: +0,1686232800
0.214,2,Jun 08 2023 19: +0,1686247200
0.211,1,Jun 08 2023 22: +0,1686258000
0.172,2,Jun 09 2023 04: +0,1686279600
0.152,1,Jun 09 2023 06: +0,1686286800
0.195,3,Jun 09 2023 16: +0,1686322800
0.135,2,Jun 09 2023 23: +0,1686348000
0.215,20,Jun 10 2023 05: +0,1686369600
0.158,1,Jun 10 2023 12: +0,1686394800
0.158,16,Jun 10 2023 13: +0,1686398400
0.221,19,Jun 11 2023 03: +0,1686448800
0.15,1,Jun 11 2023 14: +0,1686488400
0.204,1,Jun 11 2023 15: +0,1686492000
0.145,1,Jun 11 2023 19: +0,1686506400
0.209,1,Jun 12 2023 11: +0,1686564000
0.208,1,Jun 12 2023 18: +0,1686589200
0.166,1,Jun 12 2023 19: +0,1686592800
0.15,2,Jun 13 2023 11: +0,1686650400
