price,quantity,date,unix timestamp
2.584,25,Apr 01 2023 17: +0,1680364800
2.835,2,Apr 01 2023 18: +0,1680368400
2.555,1,Apr 01 2023 19: +0,1680372000
2.928,2,Apr 01 2023 22: +0,1680382800
2.514,1,Apr 02 2023 01: +0,1680393600
2.514,3,Apr 02 2023 02: +0,1680397200
2.991,1,Apr 02 2023 05: +0,1680408000
2.32,1,Apr 02 2023 09: +0,1680422400
2.579,3,Apr 02 2023 11: +0,1680429600
2.732,5,Apr 02 2023 13: +0,1680436800
2.579,1,Apr 02 2023 17: +0,1680451200
2.579,2,Apr 02 2023 18: +0,1680454800
2.563,3,Apr 02 2023 19: +0,1680458400
2.51,2,Apr 02 2023 21: +0,1680465600
2.579,5,Apr 03 2023 00: +0,1680476400
2.49,1,Apr 03 2023 01: +0,1680480000
2.555,2,Apr 03 2023 02: +0,1680483600
2.546,1,Apr 03 2023 06: +0,1680498000
2.174,2,Apr 03 2023 07: +0,1680501600
2.67,3,Apr 03 2023 09: +0,1680508800
2.563,7,Apr 03 2023 10: +0,1680512400
2.72,2,Apr 03 2023 11: +0,1680516000
2.772,8,Apr 03 2023 15: +0,1680530400
0.72,6,Apr 03 2023 16: +0,1680534000
2.689,1,Apr 03 2023 17: +0,1680537600
2.714,1,Apr 03 2023 18: +0,1680541200
2.693,9,Apr 03 2023 19: +0,1680544800
2.596,11,Apr 03 2023 20: +0,1680548400
2.819,5,Apr 04 2023 03: +0,1680573600
2.812,4,Apr 04 2023 04: +0,1680577200
2.827,4,Apr 04 2023 05: +0,1680580800
2.601,4,Apr 04 2023 06: +0,1680584400
2.922,9,Apr 04 2023 11: +0,1680602400
2.659,2,Apr 04 2023 12: +0,1680606000
2.999,2,Apr 04 2023 19: +0,1680631200
0.909,1,Apr 05 2023 09: +0,1680681600
2.704,1,Apr 05 2023 12: +0,1680692400
2.655,2,Apr 05 2023 17: +0,1680710400
2.984,1,Apr 05 2023 22: +0,1680728400
2.655,4,Apr 06 2023 04: +0,1680750000
2.607,11,Apr 06 2023 06: +0,1680757200
2.607,13,Apr 06 2023 07: +0,1680760800
2.542,1,Apr 06 2023 09: +0,1680768000
2.358,2,Apr 06 2023 12: +0,1680778800
2.189,5,Apr 06 2023 17: +0,1680796800
1.457,2,Apr 06 2023 18: +0,1680800400
2.125,1,Apr 06 2023 19: +0,1680804000
1.502,2,Apr 06 2023 20: +0,1680807600
1.482,4,Apr 06 2023 21: +0,1680811200
1.62,3,Apr 07 2023 06: +0,1680843600
2.034,1,Apr 07 2023 08: +0,1680850800
2.193,1,Apr 08 2023 02: +0,1680915600
2.014,2,Apr 08 2023 05: +0,1680926400
2.313,3,Apr 08 2023 06: +0,1680930000
1.427,1,Apr 08 2023 07: +0,1680933600
2.345,1,Apr 08 2023 09: +0,1680940800
2.113,1,Apr 08 2023 21: +0,1680984000
2.04,1,Apr 09 2023 02: +0,1681002000
2.016,1,Apr 09 2023 06: +0,1681016400
2.113,1,Apr 09 2023 12: +0,1681038000
1.944,1,Apr 09 2023 18: +0,1681059600
1.927,1,Apr 09 2023 19: +0,1681063200
2.16,1,Apr 09 2023 21: +0,1681070400
2.016,3,Apr 10 2023 06: +0,1681102800
2.016,1,Apr 10 2023 13: +0,1681128000
2.016,1,Apr 10 2023 17: +0,1681142400
2.015,56,Apr 10 2023 22: +0,1681160400
1.87,9,Apr 10 2023 23: +0,1681164000
1.713,3,Apr 11 2023 00: +0,1681167600
1.862,1,Apr 11 2023 02: +0,1681174800
2.019,1,Apr 11 2023 11: +0,1681207200
0.706,11,Apr 11 2023 13: +0,1681214400
1.923,1,Apr 11 2023 19: +0,1681236000
1.733,1,Apr 12 2023 00: +0,1681254000
1.733,1,Apr 12 2023 01: +0,1681257600
1.733,2,Apr 12 2023 02: +0,1681261200
0.803,2,Apr 12 2023 03: +0,1681264800
0.698,1,Apr 12 2023 06: +0,1681275600
1.813,1,Apr 12 2023 10: +0,1681290000
1.186,2,Apr 12 2023 11: +0,1681293600
0.896,2,Apr 12 2023 12: +0,1681297200
1.378,2,Apr 12 2023 13: +0,1681300800
1.733,3,Apr 12 2023 18: +0,1681318800
1.746,1,Apr 12 2023 19: +0,1681322400
1.725,1,Apr 12 2023 20: +0,1681326000
1.075,1,Apr 12 2023 22: +0,1681333200
0.863,1,Apr 13 2023 00: +0,1681340400
1.708,3,Apr 13 2023 01: +0,1681344000
1.54,1,Apr 13 2023 05: +0,1681358400
1.769,1,Apr 13 2023 23: +0,1681423200
1.628,1,Apr 14 2023 09: +0,1681459200
1.604,1,Apr 14 2023 12: +0,1681470000
1.628,1,Apr 14 2023 20: +0,1681498800
1.62,1,Apr 14 2023 21: +0,1681502400
1.734,2,Apr 15 2023 05: +0,1681531200
1.604,3,Apr 15 2023 06: +0,1681534800
1.258,2,Apr 15 2023 07: +0,1681538400
1.62,1,Apr 15 2023 09: +0,1681545600
1.776,13,Apr 15 2023 10: +0,1681549200
2.069,1,Apr 15 2023 12: +0,1681556400
0.898,1,Apr 16 2023 01: +0,1681603200
2.075,1,Apr 16 2023 02: +0,1681606800
1.773,1,Apr 16 2023 03: +0,1681610400
2.099,8,Apr 16 2023 04: +0,1681614000
2.19,1,Apr 16 2023 10: +0,1681635600
2.252,19,Apr 16 2023 19: +0,1681668000
2.174,1,Apr 16 2023 21: +0,1681675200
2.36,5,Apr 16 2023 23: +0,1681682400
2.446,1,Apr 17 2023 09: +0,1681718400
2.063,2,Apr 17 2023 21: +0,1681761600
1.79,1,Apr 18 2023 05: +0,1681790400
1.869,1,Apr 18 2023 17: +0,1681833600
1.91,1,Apr 19 2023 00: +0,1681858800
1.901,2,Apr 19 2023 01: +0,1681862400
0.707,1,Apr 19 2023 10: +0,1681894800
1.869,1,Apr 19 2023 12: +0,1681902000
1.904,1,Apr 20 2023 03: +0,1681956000
1.813,1,Apr 20 2023 04: +0,1681959600
0.707,1,Apr 20 2023 05: +0,1681963200
1.386,2,Apr 20 2023 11: +0,1681984800
1.852,1,Apr 21 2023 17: +0,1682092800
0.53,1,Apr 21 2023 19: +0,1682100000
1.882,1,Apr 22 2023 09: +0,1682150400
1.831,1,Apr 22 2023 17: +0,1682179200
0.715,1,Apr 22 2023 21: +0,1682193600
1.617,1,Apr 23 2023 14: +0,1682254800
1.625,1,Apr 23 2023 16: +0,1682262000
0.864,2,Apr 23 2023 20: +0,1682276400
1.672,2,Apr 24 2023 01: +0,1682294400
1.641,2,Apr 24 2023 02: +0,1682298000
1.737,1,Apr 24 2023 04: +0,1682305200
1.689,1,Apr 24 2023 11: +0,1682330400
1.697,1,Apr 24 2023 13: +0,1682337600
1.711,2,Apr 24 2023 14: +0,1682341200
1.239,2,Apr 24 2023 16: +0,1682348400
1.74,1,Apr 24 2023 17: +0,1682352000
1.653,2,Apr 24 2023 18: +0,1682355600
1.52,1,Apr 24 2023 19: +0,1682359200
1.574,2,Apr 24 2023 23: +0,1682373600
0.704,1,Apr 25 2023 01: +0,1682380800
1.749,1,Apr 25 2023 02: +0,1682384400
1.673,3,Apr 25 2023 03: +0,1682388000
1.625,5,Apr 25 2023 04: +0,1682391600
1.673,2,Apr 25 2023 05: +0,1682395200
1.641,4,Apr 25 2023 06: +0,1682398800
1.483,1,Apr 25 2023 18: +0,1682442000
1.483,1,Apr 25 2023 19: +0,1682445600
1.336,4,Apr 25 2023 20: +0,1682449200
1.296,4,Apr 25 2023 22: +0,1682456400
0.693,1,Apr 25 2023 23: +0,1682460000
1.335,2,Apr 26 2023 01: +0,1682467200
1.516,1,Apr 26 2023 04: +0,1682478000
1.306,10,Apr 26 2023 06: +0,1682485200
1.516,1,Apr 26 2023 07: +0,1682488800
1.459,1,Apr 26 2023 19: +0,1682532000
1.52,1,Apr 27 2023 00: +0,1682550000
1.579,1,Apr 27 2023 07: +0,1682575200
1.304,1,Apr 27 2023 13: +0,1682596800
1.4,1,Apr 27 2023 17: +0,1682611200
1.16,1,Apr 27 2023 18: +0,1682614800
1.512,6,Apr 28 2023 11: +0,1682676000
1.344,1,Apr 28 2023 18: +0,1682701200
1.448,1,Apr 28 2023 19: +0,1682704800
1.328,2,Apr 28 2023 22: +0,1682715600
1.208,1,Apr 28 2023 23: +0,1682719200
1.568,1,Apr 29 2023 04: +0,1682737200
1.448,1,Apr 29 2023 09: +0,1682755200
1.521,1,Apr 29 2023 14: +0,1682773200
1.467,3,Apr 29 2023 18: +0,1682787600
0.904,2,Apr 29 2023 21: +0,1682798400
1.472,2,Apr 30 2023 03: +0,1682820000
1.565,1,Apr 30 2023 04: +0,1682823600
1.517,1,Apr 30 2023 14: +0,1682859600
1.549,1,Apr 30 2023 18: +0,1682874000
1.518,1,May 01 2023 09: +0,1682928000
1.32,1,May 01 2023 10: +0,1682931600
1.512,1,May 01 2023 14: +0,1682946000
1.432,1,May 01 2023 17: +0,1682956800
1.499,1,May 01 2023 22: +0,1682974800
1.499,2,May 02 2023 02: +0,1682989200
1.507,2,May 02 2023 05: +0,1683000000
1.504,1,May 02 2023 19: +0,1683050400
1.512,2,May 02 2023 22: +0,1683061200
1.512,2,May 03 2023 10: +0,1683104400
1.512,1,May 03 2023 11: +0,1683108000
1.512,1,May 03 2023 15: +0,1683122400
1.476,2,May 03 2023 16: +0,1683126000
1.496,1,May 04 2023 02: +0,1683162000
1.376,1,May 04 2023 09: +0,1683187200
1.52,1,May 04 2023 11: +0,1683194400
1.512,1,May 04 2023 19: +0,1683223200
0.553,1,May 05 2023 00: +0,1683241200
1.442,1,May 05 2023 04: +0,1683255600
1.442,1,May 05 2023 05: +0,1683259200
0.82,4,May 05 2023 06: +0,1683262800
1.105,2,May 05 2023 09: +0,1683273600
1.102,1,May 05 2023 17: +0,1683302400
1.095,5,May 05 2023 21: +0,1683316800
1.095,1,May 06 2023 14: +0,1683378000
1.105,1,May 06 2023 22: +0,1683406800
1.171,3,May 07 2023 06: +0,1683435600
1.095,3,May 07 2023 08: +0,1683442800
0.977,4,May 07 2023 09: +0,1683446400
0.89,1,May 07 2023 11: +0,1683453600
0.994,1,May 07 2023 16: +0,1683471600
0.827,2,May 07 2023 22: +0,1683493200
1.161,1,May 08 2023 08: +0,1683529200
1.155,1,May 08 2023 20: +0,1683572400
1.18,5,May 08 2023 21: +0,1683576000
1.115,1,May 09 2023 04: +0,1683601200
1.234,1,May 09 2023 07: +0,1683612000
1.264,1,May 09 2023 10: +0,1683622800
1.131,2,May 10 2023 02: +0,1683680400
1.216,1,May 10 2023 06: +0,1683694800
0.89,1,May 10 2023 10: +0,1683709200
1.224,2,May 10 2023 15: +0,1683727200
0.887,1,May 10 2023 18: +0,1683738000
0.887,1,May 10 2023 19: +0,1683741600
0.956,1,May 10 2023 23: +0,1683756000
1.187,1,May 11 2023 03: +0,1683770400
0.795,4,May 11 2023 05: +0,1683777600
1.224,1,May 11 2023 18: +0,1683824400
1.205,4,May 13 2023 05: +0,1683950400
1.217,1,May 13 2023 15: +0,1683986400
1.129,1,May 14 2023 07: +0,1684044000
1.103,2,May 14 2023 14: +0,1684069200
1.199,1,May 14 2023 22: +0,1684098000
0.8,1,May 15 2023 16: +0,1684162800
1.197,1,May 15 2023 20: +0,1684177200
1.2,1,May 15 2023 21: +0,1684180800
1.2,1,May 15 2023 22: +0,1684184400
1.043,1,May 16 2023 01: +0,1684195200
1.122,1,May 16 2023 14: +0,1684242000
1.2,1,May 16 2023 20: +0,1684263600
0.414,4,May 16 2023 21: +0,1684267200
0.692,1,May 17 2023 11: +0,1684317600
1.248,1,May 17 2023 16: +0,1684335600
0.891,1,May 17 2023 18: +0,1684342800
1.235,4,May 17 2023 19: +0,1684346400
1.242,1,May 18 2023 11: +0,1684404000
1.238,1,May 18 2023 21: +0,1684440000
1.229,1,May 19 2023 12: +0,1684494000
1.199,1,May 19 2023 21: +0,1684526400
0.632,1,May 20 2023 01: +0,1684540800
0.692,1,May 20 2023 10: +0,1684573200
0.692,1,May 20 2023 11: +0,1684576800
0.628,1,May 20 2023 16: +0,1684594800
0.632,1,May 20 2023 19: +0,1684605600
1.149,1,May 21 2023 00: +0,1684623600
1.061,1,May 21 2023 13: +0,1684670400
1.041,1,May 21 2023 18: +0,1684688400
1.101,1,May 21 2023 19: +0,1684692000
1.1,3,May 21 2023 22: +0,1684702800
1.038,1,May 22 2023 15: +0,1684764000
0.993,1,May 22 2023 16: +0,1684767600
0.884,1,May 23 2023 10: +0,1684832400
0.919,1,May 23 2023 14: +0,1684846800
0.924,1,May 23 2023 15: +0,1684850400
0.884,1,May 23 2023 18: +0,1684861200
0.633,1,May 23 2023 19: +0,1684864800
1.077,7,May 24 2023 06: +0,1684904400
0.997,3,May 24 2023 07: +0,1684908000
0.858,2,May 24 2023 10: +0,1684918800
1.109,1,May 24 2023 12: +0,1684926000
1.076,1,May 24 2023 16: +0,1684940400
1.113,5,May 24 2023 18: +0,1684947600
1.107,1,May 24 2023 21: +0,1684958400
1.092,5,May 24 2023 22: +0,1684962000
1.028,1,May 24 2023 23: +0,1684965600
1.117,1,May 25 2023 05: +0,1684987200
1.121,1,May 25 2023 08: +0,1684998000
1.12,1,May 25 2023 10: +0,1685005200
1.092,2,May 25 2023 12: +0,1685012400
1.125,1,May 25 2023 14: +0,1685019600
1.12,7,May 25 2023 15: +0,1685023200
0.809,1,May 25 2023 17: +0,1685030400
0.832,2,May 26 2023 02: +0,1685062800
0.854,1,May 26 2023 03: +0,1685066400
1.076,1,May 26 2023 05: +0,1685073600
1.153,6,May 26 2023 09: +0,1685088000
0.69,2,May 26 2023 12: +0,1685098800
1.164,1,May 26 2023 17: +0,1685116800
0.691,3,May 27 2023 09: +0,1685174400
1.155,1,May 27 2023 11: +0,1685181600
1.052,1,May 27 2023 15: +0,1685196000
1.173,8,May 27 2023 16: +0,1685199600
1.21,1,May 27 2023 17: +0,1685203200
1.044,3,May 27 2023 22: +0,1685221200
1.141,1,May 27 2023 23: +0,1685224800
1.225,1,May 28 2023 08: +0,1685257200
1.222,4,May 28 2023 09: +0,1685260800
1.224,1,May 28 2023 11: +0,1685268000
1.233,1,May 28 2023 14: +0,1685278800
1.052,1,May 28 2023 16: +0,1685286000
1.22,3,May 28 2023 19: +0,1685296800
1.109,1,May 28 2023 21: +0,1685304000
1.241,1,May 28 2023 22: +0,1685307600
1.149,2,May 29 2023 02: +0,1685322000
1.206,1,May 29 2023 11: +0,1685354400
0.691,3,May 29 2023 13: +0,1685361600
0.691,17,May 29 2023 15: +0,1685368800
1.232,2,May 29 2023 16: +0,1685372400
1.254,1,May 29 2023 20: +0,1685386800
1.311,1,May 29 2023 22: +0,1685394000
1.349,1,May 30 2023 01: +0,1685404800
1.519,1,May 30 2023 17: +0,1685462400
0.853,21,May 31 2023 19: +0,1685556000
0.85,1,May 31 2023 20: +0,1685559600
1.501,1,May 31 2023 22: +0,1685566800
0.671,2,Jun 01 2023 11: +0,1685613600
0.839,1,Jun 01 2023 17: +0,1685635200
1.487,4,Jun 01 2023 20: +0,1685646000
1.24,3,Jun 01 2023 22: +0,1685653200
1.074,2,Jun 02 2023 00: +0,1685660400
0.974,1,Jun 02 2023 18: +0,1685725200
1.414,1,Jun 03 2023 00: +0,1685746800
1.485,1,Jun 03 2023 01: +0,1685750400
1.501,1,Jun 03 2023 06: +0,1685768400
1.427,1,Jun 03 2023 13: +0,1685793600
1.415,1,Jun 03 2023 15: +0,1685800800
0.736,1,Jun 04 2023 00: +0,1685833200
1.16,1,Jun 04 2023 15: +0,1685887200
0.68,1,Jun 05 2023 13: +0,1685966400
1.08,1,Jun 05 2023 18: +0,1685984400
1.273,1,Jun 05 2023 22: +0,1685998800
1.276,1,Jun 06 2023 04: +0,1686020400
1.016,2,Jun 06 2023 17: +0,1686067200
1.263,1,Jun 07 2023 21: +0,1686168000
0.792,1,Jun 08 2023 01: +0,1686182400
0.888,1,Jun 08 2023 06: +0,1686200400
0.864,1,Jun 08 2023 10: +0,1686214800
1.256,1,Jun 08 2023 19: +0,1686247200
1.256,2,Jun 08 2023 21: +0,1686254400
1.12,1,Jun 09 2023 00: +0,1686265200
1.112,1,Jun 09 2023 09: +0,1686297600
1.251,1,Jun 09 2023 15: +0,1686319200
1.252,1,Jun 09 2023 22: +0,1686344400
1.25,1,Jun 09 2023 23: +0,1686348000
1.249,1,Jun 10 2023 01: +0,1686355200
1.263,1,Jun 10 2023 07: +0,1686376800
1.159,1,Jun 10 2023 14: +0,1686402000
1.191,2,Jun 10 2023 17: +0,1686412800
1.025,1,Jun 11 2023 01: +0,1686441600
0.765,1,Jun 11 2023 07: +0,1686463200
1.159,1,Jun 11 2023 10: +0,1686474000
1.159,3,Jun 11 2023 17: +0,1686499200
1.159,1,Jun 11 2023 22: +0,1686517200
1.183,1,Jun 12 2023 23: +0,1686607200
1.033,1,Jun 13 2023 14: +0,1686661200
1.159,9,Jun 13 2023 15: +0,1686664800
1.152,1,Jun 13 2023 18: +0,1686675600
1.207,1,Jun 13 2023 22: +0,1686690000
1.199,3,Jun 13 2023 23: +0,1686693600
1.207,2,Jun 14 2023 03: +0,1686708000
1.211,2,Jun 14 2023 04: +0,1686711600
1.23,1,Jun 14 2023 08: +0,1686726000
1.199,1,Jun 14 2023 13: +0,1686744000
1.234,2,Jun 14 2023 16: +0,1686754800
0.663,1,Jun 14 2023 22: +0,1686776400
1.256,14,Jun 15 2023 10: +0,1686819600
1.17,1,Jun 16 2023 03: +0,1686880800
1.108,1,Jun 16 2023 08: +0,1686898800
1.279,1,Jun 17 2023 10: +0,1686992400
0.85,17,Jun 17 2023 14: +0,1687006800
1.232,1,Jun 17 2023 21: +0,1687032000
1.232,1,Jun 18 2023 08: +0,1687071600
1.232,1,Jun 18 2023 10: +0,1687078800
1.286,1,Jun 18 2023 15: +0,1687096800
1.309,1,Jun 18 2023 22: +0,1687122000
1.365,1,Jun 19 2023 01: +0,1687132800
1.232,4,Jun 19 2023 09: +0,1687161600
1.317,1,Jun 19 2023 15: +0,1687183200
1.322,1,Jun 20 2023 02: +0,1687222800
1.243,2,Jun 20 2023 16: +0,1687273200
1.301,1,Jun 20 2023 18: +0,1687280400
0.759,4,Jun 20 2023 21: +0,1687291200
1.243,1,Jun 20 2023 22: +0,1687294800
0.66,2,Jun 21 2023 06: +0,1687323600
0.834,1,Jun 21 2023 07: +0,1687327200
1.22,9,Jun 21 2023 14: +0,1687352400
1.252,2,Jun 22 2023 18: +0,1687453200
1.313,1,Jun 23 2023 00: +0,1687474800
1.195,1,Jun 23 2023 07: +0,1687500000
0.66,1,Jun 23 2023 10: +0,1687510800
1.314,1,Jun 23 2023 21: +0,1687550400
1.195,5,Jun 24 2023 07: +0,1687586400
1.156,7,Jun 24 2023 08: +0,1687590000
1.156,2,Jun 24 2023 09: +0,1687593600
1.107,2,Jun 24 2023 19: +0,1687629600
1.157,1,Jun 25 2023 03: +0,1687658400
1.311,4,Jun 25 2023 06: +0,1687669200
1.157,1,Jun 25 2023 12: +0,1687690800
0.877,1,Jun 25 2023 19: +0,1687716000
0.656,1,Jun 26 2023 06: +0,1687755600
0.944,1,Jun 26 2023 16: +0,1687791600
0.928,1,Jun 26 2023 17: +0,1687795200
0.913,1,Jun 26 2023 18: +0,1687798800
0.924,1,Jun 26 2023 21: +0,1687809600
0.9,1,Jun 26 2023 23: +0,1687816800
0.988,1,Jun 27 2023 00: +0,1687820400
1.123,1,Jun 27 2023 03: +0,1687831200
0.926,2,Jun 27 2023 08: +0,1687849200
1.091,1,Jun 27 2023 12: +0,1687863600
1.134,2,Jun 27 2023 22: +0,1687899600
0.937,1,Jun 27 2023 23: +0,1687903200
0.846,1,Jun 28 2023 12: +0,1687950000
0.81,1,Jun 30 2023 06: +0,1688101200
0.933,1,Jun 30 2023 10: +0,1688115600
0.905,1,Jun 30 2023 11: +0,1688119200
0.898,4,Jun 30 2023 15: +0,1688133600
1.057,1,Jun 30 2023 19: +0,1688148000
0.879,1,Jul 01 2023 00: +0,1688166000
0.881,1,Jul 01 2023 04: +0,1688180400
0.654,1,Jul 01 2023 15: +0,1688220000
0.919,1,Jul 01 2023 21: +0,1688241600
0.737,1,Jul 02 2023 05: +0,1688270400
0.859,3,Jul 02 2023 12: +0,1688295600
0.789,1,Jul 02 2023 19: +0,1688320800
0.861,1,Jul 03 2023 05: +0,1688356800
0.978,1,Jul 03 2023 08: +0,1688367600
0.997,1,Jul 03 2023 18: +0,1688403600
0.855,2,Jul 03 2023 22: +0,1688418000
0.727,1,Jul 04 2023 18: +0,1688490000
0.872,1,Jul 05 2023 18: +0,1688576400
0.653,1,Jul 05 2023 20: +0,1688583600
0.967,2,Jul 05 2023 22: +0,1688590800
0.99,1,Jul 06 2023 03: +0,1688608800
0.855,1,Jul 06 2023 09: +0,1688630400
0.903,1,Jul 06 2023 15: +0,1688652000
0.755,1,Jul 06 2023 20: +0,1688670000
0.879,1,Jul 07 2023 11: +0,1688724000
0.65,1,Jul 07 2023 14: +0,1688734800
0.837,1,Jul 07 2023 16: +0,1688742000
0.837,3,Jul 07 2023 19: +0,1688752800
0.652,1,Jul 08 2023 05: +0,1688788800
0.853,1,Jul 08 2023 13: +0,1688817600
0.861,5,Jul 08 2023 21: +0,1688846400
0.977,8,Jul 09 2023 14: +0,1688907600
0.775,1,Jul 09 2023 16: +0,1688914800
0.901,1,Jul 10 2023 12: +0,1688986800
0.966,1,Jul 10 2023 19: +0,1689012000
0.994,5,Jul 11 2023 06: +0,1689051600
0.627,20,Jul 11 2023 20: +0,1689102000
0.641,1,Jul 12 2023 09: +0,1689148800
1.028,4,Jul 12 2023 14: +0,1689166800
1.04,1,Jul 12 2023 17: +0,1689177600
1.062,1,Jul 13 2023 05: +0,1689220800
1.077,1,Jul 13 2023 09: +0,1689235200
1.134,4,Jul 13 2023 12: +0,1689246000
0.855,1,Jul 13 2023 15: +0,1689256800
1.16,1,Jul 13 2023 22: +0,1689282000
0.864,1,Jul 14 2023 00: +0,1689289200
1.158,3,Jul 14 2023 07: +0,1689314400
1.031,1,Jul 14 2023 12: +0,1689332400
1.158,1,Jul 14 2023 15: +0,1689343200
0.969,1,Jul 14 2023 18: +0,1689354000
0.816,1,Jul 14 2023 20: +0,1689361200
0.954,1,Jul 14 2023 22: +0,1689368400
1.034,1,Jul 15 2023 02: +0,1689382800
0.824,4,Jul 15 2023 20: +0,1689447600
0.855,1,Jul 16 2023 09: +0,1689494400
1.007,2,Jul 17 2023 09: +0,1689580800
1.063,1,Jul 18 2023 04: +0,1689649200
0.822,3,Jul 18 2023 11: +0,1689674400
1.096,1,Jul 19 2023 11: +0,1689760800
1.085,1,Jul 20 2023 09: +0,1689840000
1.085,1,Jul 20 2023 17: +0,1689868800
1.087,1,Jul 20 2023 18: +0,1689872400
0.979,1,Jul 21 2023 12: +0,1689937200
0.934,2,Jul 21 2023 17: +0,1689955200
0.973,1,Jul 22 2023 03: +0,1689991200
0.957,1,Jul 22 2023 12: +0,1690023600
0.957,2,Jul 22 2023 17: +0,1690041600
1.035,2,Jul 23 2023 03: +0,1690077600
0.983,1,Jul 23 2023 11: +0,1690106400
1.006,1,Jul 24 2023 14: +0,1690203600
1.006,1,Jul 24 2023 17: +0,1690214400
1.014,2,Jul 24 2023 22: +0,1690232400
0.983,2,Jul 25 2023 09: +0,1690272000
1.034,1,Jul 25 2023 13: +0,1690286400
1.02,1,Jul 25 2023 23: +0,1690322400
0.814,2,Jul 26 2023 11: +0,1690365600
0.974,1,Jul 26 2023 14: +0,1690376400
0.883,1,Jul 26 2023 16: +0,1690383600
1.022,3,Jul 26 2023 21: +0,1690401600
0.941,2,Jul 27 2023 10: +0,1690448400
1.006,1,Jul 27 2023 11: +0,1690452000
1.019,3,Jul 27 2023 12: +0,1690455600
1.019,8,Jul 27 2023 13: +0,1690459200
1.019,1,Jul 27 2023 17: +0,1690473600
1.033,1,Jul 27 2023 19: +0,1690480800
1.019,1,Jul 27 2023 22: +0,1690491600
1.006,2,Jul 28 2023 08: +0,1690527600
1.039,1,Jul 28 2023 17: +0,1690560000
1.031,1,Jul 28 2023 21: +0,1690574400
0.862,6,Jul 28 2023 23: +0,1690581600
0.874,1,Jul 29 2023 10: +0,1690621200
1.03,1,Jul 29 2023 12: +0,1690628400
0.842,1,Jul 29 2023 13: +0,1690632000
0.704,17,Jul 29 2023 17: +0,1690646400
1.021,1,Jul 30 2023 02: +0,1690678800
0.874,1,Jul 30 2023 11: +0,1690711200
0.921,1,Jul 30 2023 20: +0,1690743600
0.936,1,Jul 31 2023 12: +0,1690801200
0.936,1,Jul 31 2023 13: +0,1690804800
0.929,5,Jul 31 2023 14: +0,1690808400
0.96,7,Jul 31 2023 23: +0,1690840800
0.968,1,Aug 01 2023 03: +0,1690855200
0.976,1,Aug 01 2023 04: +0,1690858800
0.968,1,Aug 01 2023 11: +0,1690884000
1.009,1,Aug 02 2023 09: +0,1690963200
0.85,1,Aug 02 2023 20: +0,1691002800
0.964,2,Aug 03 2023 06: +0,1691038800
0.866,1,Aug 03 2023 13: +0,1691064000
0.866,1,Aug 03 2023 19: +0,1691085600
0.992,2,Aug 04 2023 02: +0,1691110800
0.661,3,Aug 04 2023 16: +0,1691161200
0.817,1,Aug 05 2023 09: +0,1691222400
0.818,3,Aug 05 2023 10: +0,1691226000
0.908,1,Aug 05 2023 21: +0,1691265600
0.811,1,Aug 05 2023 22: +0,1691269200
0.906,5,Aug 06 2023 05: +0,1691294400
0.85,1,Aug 06 2023 21: +0,1691352000
0.787,2,Aug 07 2023 04: +0,1691377200
0.85,1,Aug 07 2023 08: +0,1691391600
0.571,1,Aug 07 2023 17: +0,1691424000
0.858,3,Aug 07 2023 22: +0,1691442000
0.818,1,Aug 08 2023 00: +0,1691449200
0.66,1,Aug 08 2023 05: +0,1691467200
0.866,1,Aug 08 2023 11: +0,1691488800
0.882,1,Aug 08 2023 12: +0,1691492400
0.866,1,Aug 08 2023 16: +0,1691506800
0.874,1,Aug 08 2023 17: +0,1691510400
0.881,2,Aug 08 2023 18: +0,1691514000
0.874,2,Aug 08 2023 19: +0,1691517600
0.858,1,Aug 08 2023 21: +0,1691524800
0.866,1,Aug 09 2023 06: +0,1691557200
0.705,1,Aug 09 2023 14: +0,1691586000
0.866,1,Aug 09 2023 23: +0,1691618400
0.914,1,Aug 10 2023 17: +0,1691683200
0.968,1,Aug 11 2023 03: +0,1691719200
0.866,1,Aug 11 2023 15: +0,1691762400
0.756,2,Aug 11 2023 16: +0,1691766000
0.866,1,Aug 11 2023 20: +0,1691780400
0.826,1,Aug 12 2023 00: +0,1691794800
0.664,1,Aug 12 2023 12: +0,1691838000
0.681,1,Aug 12 2023 13: +0,1691841600
0.906,1,Aug 12 2023 22: +0,1691874000
0.913,1,Aug 12 2023 23: +0,1691877600
0.929,1,Aug 13 2023 07: +0,1691906400
0.871,1,Aug 13 2023 23: +0,1691964000
0.795,1,Aug 14 2023 01: +0,1691971200
0.954,2,Aug 14 2023 11: +0,1692007200
0.96,1,Aug 14 2023 12: +0,1692010800
0.935,1,Aug 15 2023 04: +0,1692068400
0.958,2,Aug 15 2023 18: +0,1692118800
0.962,3,Aug 15 2023 22: +0,1692133200
0.911,1,Aug 16 2023 02: +0,1692147600
0.958,1,Aug 16 2023 04: +0,1692154800
0.99,2,Aug 16 2023 07: +0,1692165600
0.974,1,Aug 16 2023 16: +0,1692198000
0.99,2,Aug 17 2023 17: +0,1692288000
0.974,1,Aug 17 2023 20: +0,1692298800
0.99,1,Aug 18 2023 04: +0,1692327600
0.7,1,Aug 18 2023 05: +0,1692331200
0.974,4,Aug 18 2023 12: +0,1692356400
0.974,2,Aug 18 2023 21: +0,1692388800
0.974,1,Aug 18 2023 22: +0,1692392400
0.974,3,Aug 19 2023 01: +0,1692403200
0.974,3,Aug 19 2023 06: +0,1692421200
