price,quantity,date,unix timestamp
0.327,2,May 25 2023 05: +0,1684987200
0.339,1,May 25 2023 23: +0,1685052000
0.318,1,May 26 2023 15: +0,1685109600
0.307,1,May 27 2023 05: +0,1685160000
0.316,2,May 28 2023 06: +0,1685250000
0.319,10,May 28 2023 19: +0,1685296800
0.33,1,May 28 2023 23: +0,1685311200
0.333,1,May 29 2023 07: +0,1685340000
0.302,2,May 29 2023 17: +0,1685376000
0.33,2,May 30 2023 01: +0,1685404800
0.291,1,May 30 2023 02: +0,1685408400
0.339,2,May 30 2023 10: +0,1685437200
0.315,1,May 30 2023 18: +0,1685466000
0.283,1,May 31 2023 21: +0,1685563200
0.243,1,Jun 01 2023 01: +0,1685577600
0.303,3,Jun 02 2023 14: +0,1685710800
0.295,1,Jun 02 2023 16: +0,1685718000
0.248,1,Jun 02 2023 20: +0,1685732400
0.349,1,Jun 03 2023 11: +0,1685786400
0.343,1,Jun 03 2023 16: +0,1685804400
0.359,1,Jun 03 2023 21: +0,1685822400
0.358,1,Jun 03 2023 22: +0,1685826000
0.353,1,Jun 04 2023 19: +0,1685901600
0.371,6,Jun 04 2023 20: +0,1685905200
0.272,1,Jun 05 2023 00: +0,1685919600
0.307,1,Jun 05 2023 06: +0,1685941200
0.37,1,Jun 05 2023 17: +0,1685980800
0.378,1,Jun 06 2023 13: +0,1686052800
0.307,1,Jun 07 2023 11: +0,1686132000
0.337,1,Jun 08 2023 01: +0,1686182400
0.29,12,Jun 08 2023 16: +0,1686236400
0.335,1,Jun 09 2023 00: +0,1686265200
0.292,1,Jun 09 2023 13: +0,1686312000
0.256,1,Jun 09 2023 17: +0,1686326400
0.301,1,Jun 09 2023 18: +0,1686330000
0.356,4,Jun 10 2023 11: +0,1686391200
0.342,1,Jun 12 2023 10: +0,1686560400
0.306,1,Jun 12 2023 19: +0,1686592800
0.265,1,Jun 13 2023 11: +0,1686650400
0.32,1,Jun 14 2023 00: +0,1686697200
0.299,1,Jun 15 2023 00: +0,1686783600
0.337,1,Jun 15 2023 08: +0,1686812400
0.337,1,Jun 15 2023 14: +0,1686834000
0.326,2,Jun 15 2023 20: +0,1686855600
0.356,1,Jun 16 2023 01: +0,1686873600
0.305,1,Jun 16 2023 09: +0,1686902400
0.359,1,Jun 17 2023 02: +0,1686963600
0.295,1,Jun 17 2023 21: +0,1687032000
0.368,1,Jun 18 2023 03: +0,1687053600
0.284,1,Jun 18 2023 04: +0,1687057200
0.368,1,Jun 18 2023 18: +0,1687107600
0.368,1,Jun 18 2023 20: +0,1687114800
0.278,1,Jun 18 2023 21: +0,1687118400
0.41,12,Jun 19 2023 00: +0,1687129200
0.297,12,Jun 20 2023 11: +0,1687255200
0.362,1,Jun 21 2023 14: +0,1687352400
0.267,1,Jun 22 2023 19: +0,1687456800
0.274,1,Jun 22 2023 20: +0,1687460400
0.328,1,Jun 23 2023 16: +0,1687532400
0.288,1,Jun 24 2023 04: +0,1687575600
0.233,1,Jun 24 2023 17: +0,1687622400
0.287,1,Jun 24 2023 21: +0,1687636800
0.305,1,Jun 25 2023 04: +0,1687662000
0.28,1,Jun 26 2023 18: +0,1687798800
0.267,1,Jun 29 2023 00: +0,1687993200
0.259,1,Jun 29 2023 19: +0,1688061600
0.278,2,Jun 29 2023 20: +0,1688065200
0.319,3,Jun 29 2023 23: +0,1688076000
0.309,1,Jul 02 2023 14: +0,1688302800
0.265,1,Jul 04 2023 10: +0,1688461200
0.264,1,Jul 05 2023 01: +0,1688515200
0.266,1,Jul 06 2023 05: +0,1688616000
0.255,2,Jul 06 2023 15: +0,1688652000
0.263,1,Jul 06 2023 21: +0,1688673600
0.263,1,Jul 07 2023 14: +0,1688734800
0.341,1,Jul 08 2023 01: +0,1688774400
0.255,1,Jul 09 2023 10: +0,1688893200
0.226,2,Jul 09 2023 13: +0,1688904000
0.217,2,Jul 11 2023 14: +0,1689080400
0.193,1,Jul 11 2023 19: +0,1689098400
0.254,1,Jul 11 2023 23: +0,1689112800
0.216,1,Jul 12 2023 01: +0,1689120000
0.216,1,Jul 12 2023 04: +0,1689130800
0.246,1,Jul 12 2023 11: +0,1689156000
0.264,1,Jul 12 2023 17: +0,1689177600
0.171,1,Jul 13 2023 22: +0,1689282000
0.286,1,Jul 14 2023 22: +0,1689368400
0.286,1,Jul 16 2023 08: +0,1689490800
0.255,2,Jul 16 2023 09: +0,1689494400
0.28,1,Jul 19 2023 05: +0,1689739200
0.269,2,Jul 19 2023 19: +0,1689789600
0.285,1,Jul 20 2023 10: +0,1689843600
0.257,1,Jul 22 2023 07: +0,1690005600
0.253,1,Jul 22 2023 09: +0,1690012800
0.295,1,Jul 22 2023 22: +0,1690059600
0.265,1,Jul 23 2023 03: +0,1690077600
0.293,1,Jul 23 2023 05: +0,1690084800
0.294,1,Jul 23 2023 15: +0,1690120800
0.295,3,Jul 24 2023 19: +0,1690221600
0.281,1,Jul 25 2023 13: +0,1690286400
0.279,2,Jul 25 2023 18: +0,1690304400
0.252,1,Jul 26 2023 11: +0,1690365600
0.285,1,Jul 26 2023 21: +0,1690401600
0.251,3,Jul 27 2023 01: +0,1690416000
0.268,2,Jul 30 2023 12: +0,1690714800
0.315,1,Aug 01 2023 09: +0,1690876800
0.31,1,Aug 03 2023 01: +0,1691020800
0.31,1,Aug 03 2023 20: +0,1691089200
0.302,1,Aug 04 2023 22: +0,1691182800
0.199,1,Aug 05 2023 01: +0,1691193600
0.271,1,Aug 05 2023 11: +0,1691229600
0.199,2,Aug 06 2023 23: +0,1691359200
0.252,1,Aug 07 2023 02: +0,1691370000
0.271,1,Aug 07 2023 12: +0,1691406000
0.259,1,Aug 08 2023 10: +0,1691485200
0.236,1,Aug 08 2023 11: +0,1691488800
0.228,1,Aug 08 2023 12: +0,1691492400
0.252,1,Aug 09 2023 08: +0,1691564400
0.259,2,Aug 09 2023 13: +0,1691582400
0.258,1,Aug 09 2023 16: +0,1691593200
0.268,6,Aug 09 2023 19: +0,1691604000
0.252,1,Aug 10 2023 08: +0,1691650800
0.274,2,Aug 10 2023 09: +0,1691654400
0.275,1,Aug 11 2023 17: +0,1691769600
0.315,3,Aug 12 2023 12: +0,1691838000
0.319,1,Aug 12 2023 20: +0,1691866800
0.275,1,Aug 14 2023 16: +0,1692025200
0.293,1,Aug 15 2023 10: +0,1692090000
0.29,1,Aug 15 2023 17: +0,1692115200
0.314,1,Aug 16 2023 07: +0,1692165600
0.312,1,Aug 17 2023 01: +0,1692230400
0.32,1,Aug 17 2023 12: +0,1692270000
0.306,1,Aug 18 2023 23: +0,1692396000
0.245,1,Aug 19 2023 08: +0,1692428400
0.295,2,Aug 19 2023 14: +0,1692450000
0.275,1,Aug 20 2023 22: +0,1692565200
0.304,1,Aug 21 2023 19: +0,1692640800
0.274,1,Aug 21 2023 20: +0,1692644400
0.315,1,Aug 22 2023 10: +0,1692694800
0.222,1,Aug 22 2023 19: +0,1692727200
0.214,1,Aug 24 2023 12: +0,1692874800
0.219,1,Aug 25 2023 04: +0,1692932400
0.299,1,Aug 26 2023 17: +0,1693065600
0.276,1,Aug 27 2023 22: +0,1693170000
0.273,1,Aug 28 2023 11: +0,1693216800
0.284,3,Aug 28 2023 13: +0,1693224000
0.273,1,Aug 28 2023 17: +0,1693238400
0.21,1,Aug 28 2023 22: +0,1693256400
0.307,1,Aug 29 2023 15: +0,1693317600
0.264,1,Aug 29 2023 19: +0,1693332000
0.244,1,Aug 30 2023 10: +0,1693386000
0.215,2,Aug 31 2023 15: +0,1693490400
0.23,1,Aug 31 2023 20: +0,1693508400
0.271,2,Sep 01 2023 00: +0,1693522800
0.227,1,Sep 01 2023 01: +0,1693526400
0.305,3,Sep 01 2023 09: +0,1693555200
0.315,1,Sep 01 2023 21: +0,1693598400
0.29,2,Sep 02 2023 01: +0,1693612800
0.317,1,Sep 02 2023 18: +0,1693674000
0.248,1,Sep 02 2023 21: +0,1693684800
0.231,1,Sep 03 2023 06: +0,1693717200
0.313,1,Sep 04 2023 08: +0,1693810800
0.259,2,Sep 05 2023 06: +0,1693890000
0.234,1,Sep 06 2023 22: +0,1694034000
0.316,1,Sep 07 2023 11: +0,1694080800
0.314,1,Sep 10 2023 07: +0,1694325600
0.31,1,Sep 10 2023 14: +0,1694350800
0.317,2,Sep 10 2023 22: +0,1694379600
0.319,15,Sep 12 2023 08: +0,1694502000
0.361,1,Sep 13 2023 02: +0,1694566800
0.258,1,Sep 13 2023 14: +0,1694610000
0.258,1,Sep 13 2023 15: +0,1694613600
0.173,1,Sep 13 2023 22: +0,1694638800
0.259,1,Sep 14 2023 11: +0,1694685600
0.253,1,Sep 14 2023 13: +0,1694692800
0.267,1,Sep 16 2023 10: +0,1694854800
0.311,1,Sep 19 2023 16: +0,1695135600
0.254,1,Sep 21 2023 01: +0,1695254400
0.292,1,Sep 22 2023 10: +0,1695373200
0.279,1,Sep 24 2023 09: +0,1695542400
0.292,3,Sep 24 2023 13: +0,1695556800
0.282,1,Sep 26 2023 16: +0,1695740400
0.308,1,Sep 26 2023 22: +0,1695762000
0.31,1,Sep 27 2023 04: +0,1695783600
0.31,1,Sep 27 2023 09: +0,1695801600
0.303,1,Sep 29 2023 00: +0,1695942000
0.262,4,Sep 29 2023 01: +0,1695945600
0.252,1,Sep 29 2023 08: +0,1695970800
0.31,2,Sep 29 2023 15: +0,1695996000
0.311,1,Sep 29 2023 18: +0,1696006800
0.254,5,Sep 29 2023 19: +0,1696010400
0.254,1,Sep 29 2023 23: +0,1696024800
0.286,1,Sep 30 2023 05: +0,1696046400
0.254,1,Sep 30 2023 08: +0,1696057200
0.263,1,Oct 01 2023 18: +0,1696179600
0.299,1,Oct 01 2023 19: +0,1696183200
0.303,1,Oct 01 2023 21: +0,1696190400
0.306,3,Oct 02 2023 18: +0,1696266000
0.243,1,Oct 03 2023 11: +0,1696327200
0.306,1,Oct 04 2023 02: +0,1696381200
0.31,1,Oct 04 2023 18: +0,1696438800
0.316,1,Oct 05 2023 05: +0,1696478400
0.306,1,Oct 06 2023 03: +0,1696557600
0.243,1,Oct 06 2023 10: +0,1696582800
0.308,2,Oct 06 2023 14: +0,1696597200
0.32,4,Oct 07 2023 21: +0,1696708800
0.253,1,Oct 08 2023 12: +0,1696762800
0.302,1,Oct 08 2023 23: +0,1696802400
0.322,1,Oct 09 2023 19: +0,1696874400
0.229,1,Oct 11 2023 11: +0,1697018400
0.229,2,Oct 11 2023 14: +0,1697029200
0.206,1,Oct 11 2023 21: +0,1697054400
0.331,1,Oct 11 2023 23: +0,1697061600
0.337,4,Oct 13 2023 06: +0,1697173200
0.343,1,Oct 13 2023 07: +0,1697176800
0.353,1,Oct 13 2023 18: +0,1697216400
0.242,1,Oct 15 2023 09: +0,1697356800
0.341,1,Oct 15 2023 14: +0,1697374800
0.352,1,Oct 15 2023 19: +0,1697392800
0.345,1,Oct 15 2023 20: +0,1697396400
0.351,1,Oct 16 2023 21: +0,1697486400
0.351,1,Oct 17 2023 02: +0,1697504400
0.23,2,Oct 17 2023 14: +0,1697547600
0.274,1,Oct 17 2023 15: +0,1697551200
0.269,2,Oct 17 2023 18: +0,1697562000
0.341,1,Oct 18 2023 09: +0,1697616000
0.243,4,Oct 19 2023 10: +0,1697706000
0.258,1,Oct 19 2023 17: +0,1697731200
0.321,1,Oct 19 2023 21: +0,1697745600
0.322,1,Oct 20 2023 20: +0,1697828400
0.323,1,Oct 21 2023 23: +0,1697925600
0.36,1,Oct 22 2023 10: +0,1697965200
0.332,1,Oct 23 2023 01: +0,1698019200
0.338,1,Oct 26 2023 08: +0,1698303600
0.34,3,Oct 26 2023 13: +0,1698321600
0.325,1,Oct 27 2023 15: +0,1698415200
0.335,1,Oct 28 2023 15: +0,1698501600
0.33,1,Oct 29 2023 03: +0,1698548400
0.344,1,Oct 29 2023 18: +0,1698602400
0.345,1,Oct 30 2023 04: +0,1698638400
0.346,1,Oct 30 2023 12: +0,1698667200
0.333,1,Oct 30 2023 17: +0,1698685200
0.286,1,Oct 31 2023 06: +0,1698732000
0.286,1,Oct 31 2023 16: +0,1698768000
0.353,1,Oct 31 2023 20: +0,1698782400
0.338,1,Nov 01 2023 16: +0,1698854400
0.272,1,Nov 04 2023 17: +0,1699117200
0.356,1,Nov 05 2023 06: +0,1699164000
0.27,4,Nov 05 2023 10: +0,1699178400
0.272,1,Nov 07 2023 18: +0,1699380000
0.334,2,Nov 08 2023 22: +0,1699480800
0.272,1,Nov 09 2023 08: +0,1699516800
0.338,2,Nov 09 2023 17: +0,1699549200
0.329,1,Nov 10 2023 07: +0,1699599600
0.282,2,Nov 10 2023 23: +0,1699657200
0.337,1,Nov 11 2023 00: +0,1699660800
0.345,1,Nov 11 2023 03: +0,1699671600
0.358,1,Nov 12 2023 18: +0,1699812000
0.34,1,Nov 13 2023 14: +0,1699884000
0.364,1,Nov 14 2023 20: +0,1699992000
0.253,2,Nov 18 2023 17: +0,1700326800
0.337,2,Nov 19 2023 14: +0,1700402400
0.368,2,Nov 19 2023 21: +0,1700427600
0.369,3,Nov 22 2023 07: +0,1700636400
0.368,1,Nov 22 2023 16: +0,1700668800
0.28,1,Nov 23 2023 05: +0,1700715600
0.224,2,Nov 23 2023 19: +0,1700766000
0.374,1,Nov 23 2023 21: +0,1700773200
0.345,1,Nov 24 2023 11: +0,1700823600
0.265,1,Nov 24 2023 19: +0,1700852400
0.27,1,Nov 26 2023 08: +0,1700985600
0.342,1,Nov 27 2023 00: +0,1701043200
0.36,2,Nov 28 2023 00: +0,1701129600
0.377,3,Nov 29 2023 11: +0,1701255600
0.413,1,Nov 29 2023 16: +0,1701273600
0.281,1,Nov 29 2023 19: +0,1701284400
0.397,1,Dec 02 2023 01: +0,1701478800
0.396,1,Dec 02 2023 02: +0,1701482400
0.279,3,Dec 03 2023 06: +0,1701583200
0.294,1,Dec 03 2023 21: +0,1701637200
0.301,1,Dec 04 2023 00: +0,1701648000
0.294,1,Dec 04 2023 11: +0,1701687600
0.335,1,Dec 04 2023 23: +0,1701730800
0.376,1,Dec 07 2023 18: +0,1701972000
0.371,3,Dec 08 2023 20: +0,1702065600
0.288,1,Dec 09 2023 04: +0,1702094400
0.328,1,Dec 11 2023 15: +0,1702306800
0.372,1,Dec 13 2023 10: +0,1702461600
0.284,1,Dec 14 2023 08: +0,1702540800
0.34,1,Dec 15 2023 02: +0,1702605600
0.377,1,Dec 15 2023 06: +0,1702620000
0.354,1,Dec 21 2023 17: +0,1703178000
0.338,1,Dec 22 2023 19: +0,1703271600
0.344,1,Dec 22 2023 23: +0,1703286000
0.313,2,Dec 24 2023 22: +0,1703455200
0.275,1,Dec 24 2023 23: +0,1703458800
0.351,1,Dec 25 2023 02: +0,1703469600
0.256,1,Dec 25 2023 03: +0,1703473200
0.338,1,Dec 25 2023 16: +0,1703520000
0.353,1,Dec 25 2023 18: +0,1703527200
0.229,1,Dec 26 2023 00: +0,1703548800
0.234,2,Dec 26 2023 04: +0,1703563200
0.272,1,Dec 27 2023 09: +0,1703667600
0.329,1,Dec 27 2023 13: +0,1703682000
0.252,1,Dec 28 2023 00: +0,1703721600
0.22,1,Dec 28 2023 23: +0,1703804400
0.331,1,Dec 29 2023 13: +0,1703854800
0.251,1,Dec 30 2023 08: +0,1703923200
0.279,1,Jan 01 2024 17: +0,1704128400
0.299,1,Jan 03 2024 12: +0,1704283200
0.323,5,Jan 04 2024 11: +0,1704366000
0.252,1,Jan 05 2024 20: +0,1704484800
0.348,5,Jan 06 2024 21: +0,1704574800
0.344,1,Jan 07 2024 17: +0,1704646800
0.252,3,Jan 07 2024 20: +0,1704657600
0.336,1,Jan 08 2024 18: +0,1704736800
0.267,2,Jan 10 2024 15: +0,1704898800
0.312,1,Jan 12 2024 14: +0,1705068000
0.353,1,Jan 13 2024 06: +0,1705125600
0.353,1,Jan 13 2024 10: +0,1705140000
0.255,1,Jan 13 2024 11: +0,1705143600
0.352,1,Jan 14 2024 14: +0,1705240800
0.357,1,Jan 20 2024 23: +0,1705791600
0.359,1,Jan 24 2024 06: +0,1706076000
0.354,10,Jan 27 2024 22: +0,1706392800
0.362,1,Jan 28 2024 22: +0,1706479200
0.254,1,Jan 29 2024 04: +0,1706500800
0.362,1,Jan 29 2024 09: +0,1706518800
0.362,1,Jan 29 2024 10: +0,1706522400
0.28,1,Feb 02 2024 08: +0,1706860800
0.372,2,Feb 03 2024 21: +0,1706994000
0.375,1,Feb 04 2024 11: +0,1707044400
0.374,1,Feb 04 2024 17: +0,1707066000
0.246,1,Feb 06 2024 08: +0,1707206400
0.329,1,Feb 06 2024 13: +0,1707224400
0.358,1,Feb 07 2024 12: +0,1707307200
0.384,2,Feb 07 2024 17: +0,1707325200
0.383,1,Feb 08 2024 03: +0,1707361200
0.381,1,Feb 08 2024 17: +0,1707411600
0.389,3,Feb 09 2024 00: +0,1707436800
0.405,1,Feb 09 2024 01: +0,1707440400
0.443,1,Feb 09 2024 02: +0,1707444000
0.438,1,Feb 09 2024 22: +0,1707516000
0.275,1,Feb 10 2024 02: +0,1707530400
0.438,1,Feb 10 2024 03: +0,1707534000
0.438,1,Feb 10 2024 10: +0,1707559200
0.43,1,Feb 10 2024 21: +0,1707598800
0.438,1,Feb 10 2024 22: +0,1707602400
0.432,1,Feb 10 2024 23: +0,1707606000
0.463,1,Feb 11 2024 01: +0,1707613200
0.463,1,Feb 11 2024 02: +0,1707616800
0.454,1,Feb 11 2024 11: +0,1707649200
0.446,1,Feb 11 2024 12: +0,1707652800
0.446,1,Feb 11 2024 13: +0,1707656400
0.446,1,Feb 11 2024 15: +0,1707663600
0.464,1,Feb 11 2024 17: +0,1707670800
0.47,1,Feb 12 2024 00: +0,1707696000
0.455,1,Feb 12 2024 19: +0,1707764400
0.455,1,Feb 13 2024 04: +0,1707796800
0.467,3,Feb 13 2024 05: +0,1707800400
0.462,2,Feb 13 2024 15: +0,1707836400
0.458,1,Feb 14 2024 12: +0,1707912000
0.33,1,Feb 14 2024 15: +0,1707922800
0.366,1,Feb 15 2024 20: +0,1708027200
0.381,1,Feb 16 2024 00: +0,1708041600
0.34,2,Feb 16 2024 03: +0,1708052400
0.462,11,Feb 16 2024 07: +0,1708066800
0.494,1,Feb 16 2024 17: +0,1708102800
0.491,1,Feb 17 2024 05: +0,1708146000
0.509,1,Feb 17 2024 08: +0,1708156800
0.512,1,Feb 17 2024 16: +0,1708185600
0.507,1,Feb 17 2024 20: +0,1708200000
0.491,2,Feb 20 2024 02: +0,1708394400
0.35,1,Feb 21 2024 15: +0,1708527600
0.481,1,Feb 22 2024 21: +0,1708635600
0.479,1,Feb 23 2024 02: +0,1708653600
0.481,1,Feb 23 2024 16: +0,1708704000
0.451,1,Feb 25 2024 13: +0,1708866000
0.451,1,Feb 26 2024 21: +0,1708981200
0.364,1,Feb 26 2024 22: +0,1708984800
0.398,1,Feb 27 2024 13: +0,1709038800
0.454,1,Feb 28 2024 14: +0,1709128800
0.454,2,Feb 29 2024 00: +0,1709164800
0.472,1,Mar 01 2024 03: +0,1709262000
0.462,1,Mar 01 2024 16: +0,1709308800
0.5,1,Mar 02 2024 06: +0,1709359200
0.385,1,Mar 02 2024 14: +0,1709388000
0.512,2,Mar 02 2024 18: +0,1709402400
0.429,1,Mar 03 2024 06: +0,1709445600
0.564,1,Mar 03 2024 16: +0,1709481600
0.421,1,Mar 04 2024 09: +0,1709542800
0.398,1,Mar 05 2024 15: +0,1709650800
0.444,1,Mar 05 2024 22: +0,1709676000
0.429,1,Mar 06 2024 19: +0,1709751600
0.537,1,Mar 07 2024 08: +0,1709798400
0.371,2,Mar 08 2024 02: +0,1709863200
0.536,1,Mar 08 2024 21: +0,1709931600
0.504,2,Mar 09 2024 14: +0,1709992800
0.547,1,Mar 09 2024 21: +0,1710018000
0.382,4,Mar 11 2024 00: +0,1710115200
0.544,1,Mar 12 2024 05: +0,1710219600
0.544,1,Mar 12 2024 07: +0,1710226800
0.512,1,Mar 15 2024 07: +0,1710486000
0.414,1,Mar 15 2024 08: +0,1710489600
0.446,1,Mar 16 2024 09: +0,1710579600
0.472,1,Mar 16 2024 22: +0,1710626400
0.463,1,Mar 17 2024 15: +0,1710687600
0.445,1,Mar 18 2024 21: +0,1710795600
0.453,2,Mar 19 2024 12: +0,1710849600
0.35,1,Mar 19 2024 21: +0,1710882000
0.416,1,Mar 20 2024 08: +0,1710921600
0.409,1,Mar 21 2024 10: +0,1711015200
0.357,1,Mar 21 2024 13: +0,1711026000
0.357,1,Mar 21 2024 15: +0,1711033200
0.414,1,Mar 22 2024 19: +0,1711134000
0.404,1,Mar 23 2024 00: +0,1711152000
0.412,1,Mar 23 2024 01: +0,1711155600
0.419,1,Mar 27 2024 00: +0,1711497600
0.412,2,Mar 29 2024 02: +0,1711677600
0.365,1,Mar 29 2024 13: +0,1711717200
0.41,1,Mar 30 2024 17: +0,1711818000
0.42,1,Mar 30 2024 18: +0,1711821600
0.41,1,Mar 31 2024 17: +0,1711900800
0.432,2,Apr 04 2024 01: +0,1712188800
0.426,1,Apr 05 2024 12: +0,1712314800
0.425,2,Apr 08 2024 16: +0,1712588400
0.442,1,Apr 08 2024 21: +0,1712606400
0.453,2,Apr 09 2024 13: +0,1712664000
0.458,1,Apr 11 2024 16: +0,1712847600
0.461,1,Apr 11 2024 19: +0,1712858400
0.463,1,Apr 12 2024 10: +0,1712912400
0.465,1,Apr 12 2024 14: +0,1712926800
0.408,1,Apr 13 2024 18: +0,1713027600
0.461,1,Apr 14 2024 07: +0,1713074400
0.471,1,Apr 14 2024 10: +0,1713085200
0.482,1,Apr 16 2024 00: +0,1713222000
0.482,1,Apr 16 2024 17: +0,1713283200
0.474,1,Apr 16 2024 22: +0,1713301200
0.502,2,Apr 17 2024 06: +0,1713330000
0.508,1,Apr 17 2024 09: +0,1713340800
0.51,4,Apr 19 2024 14: +0,1713531600
0.503,2,Apr 25 2024 15: +0,1714053600
0.546,2,Apr 25 2024 16: +0,1714057200
0.546,1,Apr 25 2024 21: +0,1714075200
0.553,1,Apr 26 2024 20: +0,1714158000
0.275,1,Apr 27 2024 18: +0,1714237200
0.255,1,Apr 28 2024 03: +0,1714269600
0.399,1,Apr 28 2024 20: +0,1714330800
0.396,1,Apr 30 2024 01: +0,1714435200
0.365,1,Apr 30 2024 10: +0,1714467600
0.402,1,May 01 2024 16: +0,1714575600
0.511,1,May 01 2024 21: +0,1714593600
0.514,1,May 01 2024 23: +0,1714600800
0.507,2,May 03 2024 04: +0,1714705200
0.5,1,May 03 2024 13: +0,1714737600
0.554,1,May 03 2024 16: +0,1714748400
0.541,1,May 04 2024 07: +0,1714802400
0.503,1,May 05 2024 19: +0,1714932000
0.485,1,May 11 2024 16: +0,1715439600
0.496,1,May 18 2024 21: +0,1716062400
0.55,6,May 19 2024 21: +0,1716148800
0.555,1,May 19 2024 22: +0,1716152400
0.546,1,May 19 2024 23: +0,1716156000
0.701,1,May 21 2024 08: +0,1716274800
0.645,2,May 22 2024 07: +0,1716357600
0.547,2,May 22 2024 19: +0,1716400800
0.693,1,May 23 2024 21: +0,1716494400
0.693,1,May 24 2024 03: +0,1716516000
0.843,11,May 24 2024 04: +0,1716519600
0.998,2,May 24 2024 06: +0,1716526800
0.977,2,May 25 2024 07: +0,1716616800
0.694,2,May 26 2024 02: +0,1716685200
1.203,1,May 29 2024 03: +0,1716948000
0.784,1,May 31 2024 16: +0,1717167600
1.012,3,Jun 02 2024 04: +0,1717297200
1.1,5,Jun 02 2024 05: +0,1717300800
0.803,7,Jun 02 2024 08: +0,1717311600
0.803,1,Jun 02 2024 09: +0,1717315200
0.949,1,Jun 03 2024 02: +0,1717376400
0.818,1,Jun 05 2024 01: +0,1717545600
0.752,2,Jun 06 2024 19: +0,1717696800
0.829,1,Jun 06 2024 23: +0,1717711200
0.375,1,Jun 08 2024 20: +0,1717873200
0.801,2,Jun 11 2024 09: +0,1718092800
