price,quantity,date,unix timestamp
0.591,1,Nov 28 2023 14: +0,1701180000
0.568,2,Nov 28 2023 15: +0,1701183600
0.547,2,Nov 28 2023 16: +0,1701187200
0.544,3,Nov 28 2023 18: +0,1701194400
0.553,2,Nov 28 2023 19: +0,1701198000
0.606,1,Nov 28 2023 20: +0,1701201600
0.661,1,Nov 28 2023 21: +0,1701205200
0.634,2,Nov 29 2023 03: +0,1701226800
0.974,1,Nov 29 2023 09: +0,1701248400
0.646,2,Nov 29 2023 15: +0,1701270000
0.573,1,Nov 29 2023 18: +0,1701280800
0.596,2,Nov 29 2023 19: +0,1701284400
0.634,2,Nov 29 2023 22: +0,1701295200
0.591,1,Nov 30 2023 07: +0,1701327600
0.567,1,Nov 30 2023 08: +0,1701331200
0.595,2,Nov 30 2023 09: +0,1701334800
0.551,1,Nov 30 2023 10: +0,1701338400
0.579,1,Nov 30 2023 11: +0,1701342000
0.575,3,Nov 30 2023 12: +0,1701345600
0.592,4,Nov 30 2023 13: +0,1701349200
0.583,1,Nov 30 2023 16: +0,1701360000
0.594,1,Nov 30 2023 17: +0,1701363600
0.547,2,Nov 30 2023 19: +0,1701370800
0.587,2,Nov 30 2023 20: +0,1701374400
0.638,2,Nov 30 2023 21: +0,1701378000
0.634,1,Nov 30 2023 22: +0,1701381600
0.531,1,Dec 01 2023 00: +0,1701388800
0.65,1,Dec 01 2023 02: +0,1701396000
0.575,1,Dec 01 2023 04: +0,1701403200
0.652,1,Dec 01 2023 05: +0,1701406800
0.654,1,Dec 01 2023 06: +0,1701410400
0.663,1,Dec 01 2023 08: +0,1701417600
0.515,1,Dec 01 2023 11: +0,1701428400
0.612,1,Dec 01 2023 15: +0,1701442800
0.647,1,Dec 01 2023 17: +0,1701450000
0.648,3,Dec 01 2023 18: +0,1701453600
0.582,3,Dec 01 2023 19: +0,1701457200
0.519,1,Dec 01 2023 20: +0,1701460800
0.648,2,Dec 02 2023 00: +0,1701475200
0.651,1,Dec 02 2023 01: +0,1701478800
0.655,1,Dec 02 2023 06: +0,1701496800
0.651,1,Dec 02 2023 11: +0,1701514800
0.484,1,Dec 02 2023 12: +0,1701518400
0.609,1,Dec 02 2023 13: +0,1701522000
0.651,1,Dec 02 2023 14: +0,1701525600
0.655,1,Dec 02 2023 16: +0,1701532800
0.565,1,Dec 02 2023 20: +0,1701547200
0.637,2,Dec 02 2023 21: +0,1701550800
0.575,1,Dec 02 2023 22: +0,1701554400
0.616,1,Dec 03 2023 01: +0,1701565200
0.575,1,Dec 03 2023 02: +0,1701568800
0.643,1,Dec 03 2023 06: +0,1701583200
0.664,1,Dec 03 2023 07: +0,1701586800
0.655,2,Dec 03 2023 10: +0,1701597600
0.609,1,Dec 03 2023 11: +0,1701601200
0.575,1,Dec 03 2023 12: +0,1701604800
0.639,1,Dec 03 2023 13: +0,1701608400
0.654,2,Dec 03 2023 15: +0,1701615600
0.642,1,Dec 03 2023 18: +0,1701626400
0.655,2,Dec 03 2023 19: +0,1701630000
0.658,1,Dec 03 2023 20: +0,1701633600
0.558,1,Dec 04 2023 03: +0,1701658800
0.606,1,Dec 04 2023 06: +0,1701669600
0.599,1,Dec 04 2023 08: +0,1701676800
0.6,1,Dec 04 2023 10: +0,1701684000
0.609,1,Dec 04 2023 11: +0,1701687600
0.583,1,Dec 04 2023 13: +0,1701694800
0.651,1,Dec 04 2023 15: +0,1701702000
0.616,1,Dec 04 2023 17: +0,1701709200
0.618,1,Dec 04 2023 18: +0,1701712800
0.642,1,Dec 05 2023 02: +0,1701741600
0.647,1,Dec 05 2023 09: +0,1701766800
0.647,1,Dec 05 2023 11: +0,1701774000
0.695,1,Dec 05 2023 12: +0,1701777600
0.642,2,Dec 05 2023 14: +0,1701784800
0.655,1,Dec 05 2023 15: +0,1701788400
0.647,1,Dec 05 2023 20: +0,1701806400
0.652,1,Dec 05 2023 22: +0,1701813600
0.599,1,Dec 06 2023 01: +0,1701824400
0.561,1,Dec 06 2023 03: +0,1701831600
0.639,1,Dec 06 2023 08: +0,1701849600
0.583,1,Dec 06 2023 13: +0,1701867600
0.607,1,Dec 06 2023 14: +0,1701871200
0.654,2,Dec 06 2023 15: +0,1701874800
0.595,1,Dec 06 2023 18: +0,1701885600
0.584,2,Dec 06 2023 20: +0,1701892800
0.606,3,Dec 06 2023 21: +0,1701896400
0.639,1,Dec 07 2023 01: +0,1701910800
0.639,1,Dec 07 2023 02: +0,1701914400
0.623,1,Dec 07 2023 08: +0,1701936000
0.598,2,Dec 07 2023 11: +0,1701946800
0.652,2,Dec 07 2023 15: +0,1701961200
0.601,3,Dec 07 2023 17: +0,1701968400
0.661,4,Dec 07 2023 19: +0,1701975600
0.599,2,Dec 07 2023 20: +0,1701979200
0.551,1,Dec 07 2023 22: +0,1701986400
0.672,2,Dec 07 2023 23: +0,1701990000
0.675,2,Dec 08 2023 02: +0,1702000800
0.655,1,Dec 08 2023 05: +0,1702011600
0.503,1,Dec 08 2023 12: +0,1702036800
0.544,1,Dec 08 2023 13: +0,1702040400
0.643,1,Dec 08 2023 14: +0,1702044000
0.587,1,Dec 08 2023 15: +0,1702047600
0.581,2,Dec 08 2023 17: +0,1702054800
0.643,2,Dec 08 2023 20: +0,1702065600
0.637,1,Dec 08 2023 21: +0,1702069200
0.575,1,Dec 08 2023 22: +0,1702072800
0.662,2,Dec 09 2023 02: +0,1702087200
0.614,1,Dec 09 2023 12: +0,1702123200
0.676,1,Dec 09 2023 14: +0,1702130400
0.678,1,Dec 09 2023 15: +0,1702134000
0.682,1,Dec 09 2023 16: +0,1702137600
0.679,3,Dec 09 2023 19: +0,1702148400
0.681,1,Dec 09 2023 20: +0,1702152000
0.591,1,Dec 09 2023 21: +0,1702155600
0.591,1,Dec 09 2023 22: +0,1702159200
0.634,1,Dec 09 2023 23: +0,1702162800
0.671,1,Dec 10 2023 04: +0,1702180800
0.599,1,Dec 10 2023 05: +0,1702184400
0.668,1,Dec 10 2023 12: +0,1702209600
0.59,1,Dec 10 2023 13: +0,1702213200
0.647,2,Dec 10 2023 16: +0,1702224000
0.682,1,Dec 10 2023 19: +0,1702234800
0.561,1,Dec 10 2023 20: +0,1702238400
0.591,1,Dec 10 2023 21: +0,1702242000
0.68,3,Dec 10 2023 22: +0,1702245600
0.556,1,Dec 11 2023 00: +0,1702252800
0.651,1,Dec 11 2023 07: +0,1702278000
0.654,1,Dec 11 2023 08: +0,1702281600
0.654,1,Dec 11 2023 11: +0,1702292400
0.6,1,Dec 11 2023 12: +0,1702296000
0.648,2,Dec 11 2023 13: +0,1702299600
0.66,2,Dec 11 2023 14: +0,1702303200
0.651,1,Dec 11 2023 19: +0,1702321200
0.659,1,Dec 11 2023 21: +0,1702328400
0.671,1,Dec 11 2023 23: +0,1702335600
0.691,2,Dec 12 2023 05: +0,1702357200
0.755,1,Dec 12 2023 10: +0,1702375200
0.653,1,Dec 12 2023 14: +0,1702389600
0.672,1,Dec 12 2023 15: +0,1702393200
0.675,3,Dec 12 2023 17: +0,1702400400
0.682,3,Dec 12 2023 20: +0,1702411200
0.597,1,Dec 12 2023 21: +0,1702414800
0.646,1,Dec 12 2023 22: +0,1702418400
0.68,1,Dec 13 2023 00: +0,1702425600
0.661,1,Dec 13 2023 14: +0,1702476000
0.683,2,Dec 13 2023 15: +0,1702479600
0.684,1,Dec 13 2023 16: +0,1702483200
0.679,1,Dec 13 2023 17: +0,1702486800
0.639,1,Dec 13 2023 20: +0,1702497600
0.6,1,Dec 13 2023 23: +0,1702508400
0.627,3,Dec 14 2023 02: +0,1702519200
0.66,2,Dec 14 2023 05: +0,1702530000
0.684,1,Dec 14 2023 07: +0,1702537200
0.684,2,Dec 14 2023 12: +0,1702555200
0.685,1,Dec 14 2023 14: +0,1702562400
0.679,1,Dec 14 2023 15: +0,1702566000
0.704,3,Dec 14 2023 16: +0,1702569600
0.635,2,Dec 14 2023 17: +0,1702573200
0.705,1,Dec 14 2023 18: +0,1702576800
0.707,1,Dec 14 2023 19: +0,1702580400
0.711,1,Dec 14 2023 20: +0,1702584000
0.687,1,Dec 15 2023 02: +0,1702605600
0.481,1,Dec 15 2023 04: +0,1702612800
0.614,1,Dec 15 2023 06: +0,1702620000
0.687,1,Dec 15 2023 07: +0,1702623600
0.584,1,Dec 15 2023 08: +0,1702627200
0.684,1,Dec 15 2023 10: +0,1702634400
0.666,1,Dec 15 2023 13: +0,1702645200
0.708,1,Dec 15 2023 14: +0,1702648800
0.614,1,Dec 15 2023 16: +0,1702656000
0.71,2,Dec 15 2023 17: +0,1702659600
0.712,1,Dec 15 2023 18: +0,1702663200
0.718,2,Dec 15 2023 19: +0,1702666800
0.608,1,Dec 15 2023 21: +0,1702674000
0.717,1,Dec 16 2023 00: +0,1702684800
0.727,1,Dec 16 2023 02: +0,1702692000
0.693,1,Dec 16 2023 07: +0,1702710000
0.797,1,Dec 16 2023 09: +0,1702717200
0.693,1,Dec 16 2023 10: +0,1702720800
0.62,1,Dec 16 2023 13: +0,1702731600
0.689,1,Dec 16 2023 15: +0,1702738800
0.693,1,Dec 16 2023 16: +0,1702742400
0.716,1,Dec 16 2023 18: +0,1702749600
0.459,1,Dec 16 2023 19: +0,1702753200
0.701,1,Dec 16 2023 21: +0,1702760400
0.689,3,Dec 16 2023 22: +0,1702764000
0.552,1,Dec 17 2023 07: +0,1702796400
0.626,1,Dec 17 2023 10: +0,1702807200
0.616,1,Dec 17 2023 11: +0,1702810800
0.574,1,Dec 17 2023 12: +0,1702814400
0.594,1,Dec 17 2023 13: +0,1702818000
0.503,1,Dec 17 2023 15: +0,1702825200
0.647,2,Dec 17 2023 17: +0,1702832400
0.594,1,Dec 17 2023 18: +0,1702836000
0.594,1,Dec 17 2023 19: +0,1702839600
0.62,1,Dec 17 2023 21: +0,1702846800
0.623,2,Dec 18 2023 00: +0,1702857600
0.654,1,Dec 18 2023 01: +0,1702861200
0.677,1,Dec 18 2023 05: +0,1702875600
0.654,1,Dec 18 2023 09: +0,1702890000
0.663,1,Dec 18 2023 10: +0,1702893600
0.56,2,Dec 18 2023 15: +0,1702911600
0.677,1,Dec 18 2023 16: +0,1702915200
0.638,2,Dec 18 2023 17: +0,1702918800
0.672,1,Dec 18 2023 18: +0,1702922400
0.679,2,Dec 19 2023 01: +0,1702947600
0.679,1,Dec 19 2023 05: +0,1702962000
0.643,1,Dec 19 2023 08: +0,1702972800
0.585,1,Dec 19 2023 13: +0,1702990800
0.691,1,Dec 19 2023 14: +0,1702994400
0.597,2,Dec 19 2023 15: +0,1702998000
0.717,1,Dec 19 2023 16: +0,1703001600
0.584,1,Dec 19 2023 18: +0,1703008800
0.545,2,Dec 19 2023 20: +0,1703016000
0.576,1,Dec 19 2023 21: +0,1703019600
0.59,1,Dec 19 2023 23: +0,1703026800
0.53,1,Dec 20 2023 05: +0,1703048400
0.595,1,Dec 20 2023 07: +0,1703055600
0.599,2,Dec 20 2023 13: +0,1703077200
0.603,1,Dec 20 2023 14: +0,1703080800
0.6,1,Dec 20 2023 15: +0,1703084400
0.604,2,Dec 20 2023 16: +0,1703088000
0.586,1,Dec 20 2023 18: +0,1703095200
0.664,1,Dec 20 2023 19: +0,1703098800
0.656,1,Dec 20 2023 20: +0,1703102400
0.568,1,Dec 20 2023 21: +0,1703106000
0.568,3,Dec 20 2023 22: +0,1703109600
0.513,1,Dec 21 2023 02: +0,1703124000
0.65,1,Dec 21 2023 06: +0,1703138400
0.677,1,Dec 21 2023 07: +0,1703142000
0.598,1,Dec 21 2023 11: +0,1703156400
0.65,2,Dec 21 2023 18: +0,1703181600
0.592,7,Dec 21 2023 19: +0,1703185200
0.631,1,Dec 21 2023 20: +0,1703188800
0.372,1,Dec 21 2023 22: +0,1703196000
0.653,1,Dec 21 2023 23: +0,1703199600
0.673,1,Dec 22 2023 05: +0,1703221200
0.575,1,Dec 22 2023 10: +0,1703239200
0.559,1,Dec 22 2023 11: +0,1703242800
0.606,1,Dec 22 2023 15: +0,1703257200
0.592,2,Dec 22 2023 18: +0,1703268000
0.516,2,Dec 22 2023 19: +0,1703271600
0.598,1,Dec 22 2023 20: +0,1703275200
0.566,2,Dec 22 2023 22: +0,1703282400
0.599,1,Dec 23 2023 00: +0,1703289600
0.634,1,Dec 23 2023 02: +0,1703296800
0.59,1,Dec 23 2023 03: +0,1703300400
0.552,1,Dec 23 2023 04: +0,1703304000
0.598,1,Dec 23 2023 05: +0,1703307600
0.553,1,Dec 23 2023 06: +0,1703311200
0.643,1,Dec 23 2023 07: +0,1703314800
0.648,1,Dec 23 2023 13: +0,1703336400
0.642,1,Dec 23 2023 14: +0,1703340000
0.499,2,Dec 23 2023 18: +0,1703354400
0.609,1,Dec 23 2023 19: +0,1703358000
0.599,1,Dec 23 2023 21: +0,1703365200
0.567,2,Dec 23 2023 22: +0,1703368800
0.572,1,Dec 24 2023 09: +0,1703408400
0.566,2,Dec 24 2023 13: +0,1703422800
0.588,3,Dec 24 2023 14: +0,1703426400
0.562,2,Dec 24 2023 21: +0,1703451600
0.552,1,Dec 25 2023 00: +0,1703462400
0.551,1,Dec 25 2023 02: +0,1703469600
0.558,1,Dec 25 2023 07: +0,1703487600
0.563,1,Dec 25 2023 10: +0,1703498400
0.574,1,Dec 25 2023 11: +0,1703502000
0.579,1,Dec 25 2023 14: +0,1703512800
0.572,1,Dec 25 2023 15: +0,1703516400
0.573,1,Dec 25 2023 16: +0,1703520000
0.521,2,Dec 25 2023 18: +0,1703527200
0.468,1,Dec 25 2023 22: +0,1703541600
0.574,1,Dec 26 2023 01: +0,1703552400
0.543,1,Dec 26 2023 04: +0,1703563200
0.508,1,Dec 26 2023 07: +0,1703574000
0.52,1,Dec 26 2023 09: +0,1703581200
0.57,1,Dec 26 2023 10: +0,1703584800
0.565,2,Dec 26 2023 11: +0,1703588400
0.613,2,Dec 26 2023 14: +0,1703599200
0.537,4,Dec 26 2023 15: +0,1703602800
0.527,2,Dec 26 2023 16: +0,1703606400
0.55,3,Dec 26 2023 17: +0,1703610000
0.575,1,Dec 26 2023 18: +0,1703613600
0.486,1,Dec 26 2023 20: +0,1703620800
0.52,3,Dec 26 2023 21: +0,1703624400
0.517,2,Dec 27 2023 00: +0,1703635200
0.53,2,Dec 27 2023 05: +0,1703653200
0.545,2,Dec 27 2023 09: +0,1703667600
0.578,1,Dec 27 2023 13: +0,1703682000
0.583,2,Dec 27 2023 14: +0,1703685600
0.644,2,Dec 27 2023 17: +0,1703696400
0.558,2,Dec 27 2023 18: +0,1703700000
0.546,2,Dec 27 2023 20: +0,1703707200
0.573,1,Dec 27 2023 22: +0,1703714400
0.573,1,Dec 28 2023 01: +0,1703725200
0.584,1,Dec 28 2023 06: +0,1703743200
0.679,1,Dec 28 2023 09: +0,1703754000
0.536,1,Dec 28 2023 11: +0,1703761200
0.491,1,Dec 28 2023 12: +0,1703764800
0.697,1,Dec 28 2023 15: +0,1703775600
0.581,1,Dec 28 2023 16: +0,1703779200
0.583,1,Dec 28 2023 17: +0,1703782800
0.573,2,Dec 28 2023 18: +0,1703786400
0.551,1,Dec 28 2023 20: +0,1703793600
0.583,3,Dec 28 2023 22: +0,1703800800
0.59,1,Dec 28 2023 23: +0,1703804400
0.517,1,Dec 29 2023 00: +0,1703808000
0.506,1,Dec 29 2023 01: +0,1703811600
0.503,1,Dec 29 2023 05: +0,1703826000
0.513,2,Dec 29 2023 08: +0,1703836800
0.577,3,Dec 29 2023 09: +0,1703840400
0.589,1,Dec 29 2023 10: +0,1703844000
0.678,1,Dec 29 2023 12: +0,1703851200
0.589,3,Dec 29 2023 13: +0,1703854800
0.562,2,Dec 29 2023 15: +0,1703862000
0.577,1,Dec 29 2023 18: +0,1703872800
0.593,1,Dec 29 2023 19: +0,1703876400
0.603,1,Dec 29 2023 21: +0,1703883600
0.614,11,Dec 29 2023 22: +0,1703887200
0.634,1,Dec 30 2023 01: +0,1703898000
0.633,1,Dec 30 2023 04: +0,1703908800
0.598,1,Dec 30 2023 09: +0,1703926800
0.642,2,Dec 30 2023 11: +0,1703934000
0.635,1,Dec 30 2023 14: +0,1703944800
0.635,1,Dec 30 2023 15: +0,1703948400
0.639,1,Dec 30 2023 16: +0,1703952000
0.64,5,Dec 30 2023 17: +0,1703955600
0.644,3,Dec 30 2023 18: +0,1703959200
0.54,1,Dec 30 2023 19: +0,1703962800
0.449,1,Dec 30 2023 20: +0,1703966400
0.663,1,Dec 30 2023 21: +0,1703970000
0.53,1,Dec 31 2023 03: +0,1703991600
0.513,1,Dec 31 2023 07: +0,1704006000
0.566,1,Dec 31 2023 10: +0,1704016800
0.559,1,Dec 31 2023 11: +0,1704020400
0.552,2,Dec 31 2023 13: +0,1704027600
0.559,1,Dec 31 2023 16: +0,1704038400
0.579,2,Dec 31 2023 17: +0,1704042000
0.565,1,Dec 31 2023 19: +0,1704049200
0.511,1,Dec 31 2023 21: +0,1704056400
0.565,1,Dec 31 2023 23: +0,1704063600
0.629,1,Jan 01 2024 00: +0,1704067200
0.633,1,Jan 01 2024 01: +0,1704070800
0.533,1,Jan 01 2024 02: +0,1704074400
0.612,2,Jan 01 2024 14: +0,1704117600
0.634,1,Jan 01 2024 15: +0,1704121200
0.632,1,Jan 01 2024 18: +0,1704132000
0.634,2,Jan 01 2024 19: +0,1704135600
0.596,1,Jan 01 2024 21: +0,1704142800
0.61,1,Jan 01 2024 22: +0,1704146400
0.608,1,Jan 01 2024 23: +0,1704150000
0.593,2,Jan 02 2024 00: +0,1704153600
0.635,2,Jan 02 2024 03: +0,1704164400
0.705,1,Jan 02 2024 11: +0,1704193200
0.627,1,Jan 02 2024 13: +0,1704200400
0.635,1,Jan 02 2024 17: +0,1704214800
0.731,1,Jan 02 2024 18: +0,1704218400
0.566,1,Jan 02 2024 19: +0,1704222000
0.578,2,Jan 02 2024 21: +0,1704229200
0.548,1,Jan 03 2024 01: +0,1704243600
0.576,1,Jan 03 2024 04: +0,1704254400
0.589,1,Jan 03 2024 06: +0,1704261600
0.558,1,Jan 03 2024 12: +0,1704283200
0.551,1,Jan 03 2024 15: +0,1704294000
0.56,1,Jan 03 2024 16: +0,1704297600
0.494,1,Jan 03 2024 17: +0,1704301200
0.519,1,Jan 03 2024 18: +0,1704304800
0.594,1,Jan 03 2024 19: +0,1704308400
0.503,1,Jan 03 2024 21: +0,1704315600
0.488,1,Jan 03 2024 22: +0,1704319200
0.514,2,Jan 03 2024 23: +0,1704322800
0.558,1,Jan 04 2024 01: +0,1704330000
0.626,1,Jan 04 2024 03: +0,1704337200
0.644,1,Jan 04 2024 04: +0,1704340800
0.503,1,Jan 04 2024 05: +0,1704344400
0.479,1,Jan 04 2024 06: +0,1704348000
0.574,2,Jan 04 2024 10: +0,1704362400
0.641,2,Jan 04 2024 11: +0,1704366000
0.641,1,Jan 04 2024 12: +0,1704369600
0.642,1,Jan 04 2024 16: +0,1704384000
0.613,1,Jan 04 2024 17: +0,1704387600
0.618,1,Jan 04 2024 18: +0,1704391200
0.634,2,Jan 04 2024 21: +0,1704402000
0.538,1,Jan 04 2024 23: +0,1704409200
0.625,1,Jan 05 2024 06: +0,1704434400
0.629,2,Jan 05 2024 07: +0,1704438000
0.64,1,Jan 05 2024 12: +0,1704456000
0.638,2,Jan 05 2024 13: +0,1704459600
0.542,1,Jan 05 2024 16: +0,1704470400
0.583,2,Jan 05 2024 17: +0,1704474000
0.595,1,Jan 05 2024 19: +0,1704481200
0.564,2,Jan 05 2024 21: +0,1704488400
0.642,1,Jan 06 2024 06: +0,1704520800
0.647,1,Jan 06 2024 07: +0,1704524400
0.646,1,Jan 06 2024 08: +0,1704528000
0.644,3,Jan 06 2024 12: +0,1704542400
0.661,4,Jan 06 2024 13: +0,1704546000
0.646,3,Jan 06 2024 14: +0,1704549600
0.616,1,Jan 06 2024 17: +0,1704560400
0.624,3,Jan 06 2024 18: +0,1704564000
0.501,2,Jan 06 2024 19: +0,1704567600
0.678,2,Jan 06 2024 20: +0,1704571200
0.658,2,Jan 07 2024 00: +0,1704585600
0.523,1,Jan 07 2024 01: +0,1704589200
0.402,1,Jan 07 2024 08: +0,1704614400
0.684,1,Jan 07 2024 10: +0,1704621600
0.708,1,Jan 07 2024 11: +0,1704625200
0.708,1,Jan 07 2024 13: +0,1704632400
0.732,1,Jan 07 2024 15: +0,1704639600
0.645,2,Jan 07 2024 17: +0,1704646800
0.59,2,Jan 08 2024 00: +0,1704672000
0.604,2,Jan 08 2024 10: +0,1704708000
0.687,1,Jan 08 2024 11: +0,1704711600
0.687,1,Jan 08 2024 13: +0,1704718800
0.693,1,Jan 08 2024 16: +0,1704729600
0.695,1,Jan 08 2024 19: +0,1704740400
0.712,1,Jan 09 2024 00: +0,1704758400
0.602,2,Jan 09 2024 09: +0,1704790800
0.574,1,Jan 09 2024 14: +0,1704808800
0.7,1,Jan 09 2024 16: +0,1704816000
0.55,2,Jan 09 2024 18: +0,1704823200
0.747,1,Jan 09 2024 19: +0,1704826800
0.735,2,Jan 09 2024 20: +0,1704830400
0.683,1,Jan 10 2024 00: +0,1704844800
0.721,1,Jan 10 2024 01: +0,1704848400
0.735,2,Jan 10 2024 05: +0,1704862800
0.728,1,Jan 10 2024 09: +0,1704877200
0.741,3,Jan 10 2024 12: +0,1704888000
0.746,1,Jan 10 2024 13: +0,1704891600
0.747,1,Jan 10 2024 14: +0,1704895200
0.789,2,Jan 10 2024 16: +0,1704902400
0.794,1,Jan 10 2024 18: +0,1704909600
0.777,1,Jan 10 2024 21: +0,1704920400
0.778,1,Jan 10 2024 22: +0,1704924000
0.76,1,Jan 11 2024 00: +0,1704931200
0.728,1,Jan 11 2024 07: +0,1704956400
0.684,2,Jan 11 2024 11: +0,1704970800
0.683,1,Jan 11 2024 18: +0,1704996000
0.598,1,Jan 11 2024 19: +0,1704999600
0.684,2,Jan 11 2024 22: +0,1705010400
0.696,1,Jan 12 2024 03: +0,1705028400
0.501,1,Jan 12 2024 10: +0,1705053600
0.737,1,Jan 12 2024 12: +0,1705060800
0.806,1,Jan 12 2024 14: +0,1705068000
0.658,1,Jan 12 2024 16: +0,1705075200
0.68,1,Jan 12 2024 17: +0,1705078800
0.681,1,Jan 12 2024 19: +0,1705086000
0.708,3,Jan 12 2024 20: +0,1705089600
0.682,2,Jan 12 2024 21: +0,1705093200
0.631,1,Jan 12 2024 22: +0,1705096800
0.666,1,Jan 13 2024 00: +0,1705104000
0.499,1,Jan 13 2024 06: +0,1705125600
0.481,1,Jan 13 2024 08: +0,1705132800
0.535,1,Jan 13 2024 09: +0,1705136400
0.746,3,Jan 13 2024 11: +0,1705143600
0.756,1,Jan 13 2024 13: +0,1705150800
0.694,1,Jan 13 2024 14: +0,1705154400
0.746,1,Jan 13 2024 16: +0,1705161600
0.746,1,Jan 13 2024 17: +0,1705165200
0.645,5,Jan 13 2024 18: +0,1705168800
0.755,1,Jan 13 2024 19: +0,1705172400
0.641,3,Jan 13 2024 20: +0,1705176000
0.664,1,Jan 13 2024 22: +0,1705183200
0.693,1,Jan 14 2024 03: +0,1705201200
0.715,2,Jan 14 2024 09: +0,1705222800
0.615,1,Jan 14 2024 12: +0,1705233600
0.546,2,Jan 14 2024 13: +0,1705237200
0.549,1,Jan 14 2024 15: +0,1705244400
0.755,1,Jan 14 2024 18: +0,1705255200
0.714,1,Jan 14 2024 20: +0,1705262400
0.672,2,Jan 14 2024 21: +0,1705266000
0.71,1,Jan 15 2024 00: +0,1705276800
0.731,1,Jan 15 2024 09: +0,1705309200
0.731,1,Jan 15 2024 11: +0,1705316400
0.754,1,Jan 15 2024 13: +0,1705323600
0.648,1,Jan 15 2024 15: +0,1705330800
0.744,1,Jan 15 2024 19: +0,1705345200
0.648,1,Jan 15 2024 20: +0,1705348800
0.728,2,Jan 15 2024 21: +0,1705352400
0.732,4,Jan 15 2024 22: +0,1705356000
0.659,1,Jan 15 2024 23: +0,1705359600
0.743,1,Jan 16 2024 02: +0,1705370400
0.683,1,Jan 16 2024 13: +0,1705410000
0.744,1,Jan 16 2024 14: +0,1705413600
0.738,1,Jan 16 2024 15: +0,1705417200
0.72,2,Jan 16 2024 17: +0,1705424400
0.745,3,Jan 16 2024 18: +0,1705428000
0.729,1,Jan 16 2024 20: +0,1705435200
0.648,1,Jan 16 2024 22: +0,1705442400
0.624,1,Jan 17 2024 02: +0,1705456800
0.661,1,Jan 17 2024 03: +0,1705460400
0.632,1,Jan 17 2024 04: +0,1705464000
0.66,1,Jan 17 2024 07: +0,1705474800
0.722,1,Jan 17 2024 10: +0,1705485600
0.722,2,Jan 17 2024 14: +0,1705500000
0.735,1,Jan 17 2024 15: +0,1705503600
0.733,2,Jan 17 2024 16: +0,1705507200
0.605,1,Jan 17 2024 17: +0,1705510800
0.681,1,Jan 17 2024 18: +0,1705514400
0.587,1,Jan 17 2024 21: +0,1705525200
0.664,1,Jan 17 2024 22: +0,1705528800
0.729,1,Jan 17 2024 23: +0,1705532400
0.664,1,Jan 18 2024 03: +0,1705546800
0.718,1,Jan 18 2024 04: +0,1705550400
0.725,1,Jan 18 2024 06: +0,1705557600
0.743,1,Jan 18 2024 10: +0,1705572000
0.727,2,Jan 18 2024 14: +0,1705586400
0.71,1,Jan 18 2024 18: +0,1705600800
0.704,1,Jan 18 2024 19: +0,1705604400
0.683,1,Jan 18 2024 23: +0,1705618800
0.709,1,Jan 19 2024 07: +0,1705647600
0.656,1,Jan 19 2024 10: +0,1705658400
0.709,1,Jan 19 2024 14: +0,1705672800
0.71,1,Jan 19 2024 16: +0,1705680000
0.64,3,Jan 19 2024 17: +0,1705683600
0.773,1,Jan 19 2024 19: +0,1705690800
0.591,1,Jan 19 2024 20: +0,1705694400
0.691,1,Jan 19 2024 22: +0,1705701600
0.651,2,Jan 19 2024 23: +0,1705705200
0.708,1,Jan 20 2024 00: +0,1705708800
0.718,2,Jan 20 2024 11: +0,1705748400
0.718,2,Jan 20 2024 13: +0,1705755600
0.806,1,Jan 20 2024 15: +0,1705762800
0.699,2,Jan 20 2024 20: +0,1705780800
0.71,1,Jan 20 2024 21: +0,1705784400
0.714,1,Jan 21 2024 06: +0,1705816800
0.63,1,Jan 21 2024 07: +0,1705820400
0.687,1,Jan 21 2024 10: +0,1705831200
0.572,1,Jan 21 2024 11: +0,1705834800
0.638,2,Jan 21 2024 12: +0,1705838400
0.647,4,Jan 21 2024 13: +0,1705842000
0.599,1,Jan 21 2024 14: +0,1705845600
0.695,1,Jan 21 2024 15: +0,1705849200
0.713,1,Jan 21 2024 18: +0,1705860000
0.712,1,Jan 21 2024 19: +0,1705863600
0.713,1,Jan 21 2024 21: +0,1705870800
0.714,1,Jan 21 2024 22: +0,1705874400
0.709,2,Jan 21 2024 23: +0,1705878000
0.66,2,Jan 22 2024 07: +0,1705906800
0.719,1,Jan 22 2024 09: +0,1705914000
0.724,1,Jan 22 2024 11: +0,1705921200
0.724,1,Jan 22 2024 12: +0,1705924800
0.425,1,Jan 22 2024 13: +0,1705928400
0.732,2,Jan 22 2024 15: +0,1705935600
0.687,1,Jan 22 2024 17: +0,1705942800
0.616,1,Jan 22 2024 19: +0,1705950000
0.732,1,Jan 22 2024 20: +0,1705953600
0.742,1,Jan 22 2024 21: +0,1705957200
0.72,1,Jan 23 2024 00: +0,1705968000
0.733,1,Jan 23 2024 07: +0,1705993200
0.658,2,Jan 23 2024 09: +0,1706000400
0.649,1,Jan 23 2024 11: +0,1706007600
0.644,2,Jan 23 2024 16: +0,1706025600
0.655,5,Jan 23 2024 19: +0,1706036400
0.557,1,Jan 23 2024 20: +0,1706040000
0.737,1,Jan 23 2024 21: +0,1706043600
0.577,1,Jan 24 2024 07: +0,1706079600
0.71,1,Jan 24 2024 11: +0,1706094000
0.552,1,Jan 24 2024 12: +0,1706097600
