price,quantity,date,unix timestamp
3.67,2,Apr 11 2024 01: +0,1712793600
3.67,1,Apr 11 2024 02: +0,1712797200
3.67,1,Apr 11 2024 05: +0,1712808000
3.67,1,Apr 11 2024 06: +0,1712811600
3.991,1,Apr 11 2024 19: +0,1712858400
3.357,1,Apr 13 2024 15: +0,1713016800
4.094,2,Apr 14 2024 09: +0,1713081600
4.046,1,Apr 14 2024 23: +0,1713132000
3.874,1,Apr 15 2024 09: +0,1713168000
3.424,1,Apr 15 2024 11: +0,1713175200
3.419,4,Apr 15 2024 19: +0,1713204000
3.736,1,Apr 16 2024 16: +0,1713279600
3.768,3,Apr 16 2024 22: +0,1713301200
3.828,1,Apr 16 2024 23: +0,1713304800
3.653,1,Apr 18 2024 02: +0,1713402000
3.895,1,Apr 19 2024 06: +0,1713502800
3.269,1,Apr 19 2024 15: +0,1713535200
3.874,1,Apr 19 2024 18: +0,1713546000
3.253,1,Apr 20 2024 20: +0,1713639600
3.851,2,Apr 21 2024 16: +0,1713711600
3.877,2,Apr 21 2024 17: +0,1713715200
3.872,2,Apr 22 2024 02: +0,1713747600
3.914,1,Apr 22 2024 11: +0,1713780000
4.007,4,Apr 22 2024 12: +0,1713783600
3.834,1,Apr 22 2024 23: +0,1713823200
3.281,1,Apr 23 2024 13: +0,1713873600
3.833,2,Apr 23 2024 16: +0,1713884400
3.927,3,Apr 23 2024 18: +0,1713891600
4.021,1,Apr 23 2024 20: +0,1713898800
4.056,1,Apr 24 2024 08: +0,1713942000
4.06,1,Apr 25 2024 12: +0,1714042800
3.329,1,Apr 25 2024 17: +0,1714060800
3.311,2,Apr 26 2024 00: +0,1714086000
3.311,1,Apr 26 2024 03: +0,1714096800
3.84,1,Apr 26 2024 09: +0,1714118400
3.194,1,Apr 27 2024 21: +0,1714248000
3.265,1,Apr 28 2024 01: +0,1714262400
3.845,3,Apr 28 2024 10: +0,1714294800
3.23,1,Apr 29 2024 00: +0,1714345200
3.236,1,Apr 30 2024 10: +0,1714467600
3.425,1,May 01 2024 01: +0,1714521600
3.192,1,May 01 2024 11: +0,1714557600
3.041,1,May 02 2024 17: +0,1714665600
3.02,1,May 03 2024 23: +0,1714773600
3.344,1,May 04 2024 06: +0,1714798800
3.003,3,May 04 2024 09: +0,1714809600
3.005,2,May 04 2024 23: +0,1714860000
2.988,1,May 05 2024 20: +0,1714935600
2.875,1,May 06 2024 14: +0,1715000400
3.341,1,May 06 2024 21: +0,1715025600
2.918,2,May 07 2024 17: +0,1715097600
3.185,1,May 07 2024 18: +0,1715101200
3.332,1,May 07 2024 23: +0,1715119200
2.915,1,May 08 2024 10: +0,1715158800
2.712,1,May 10 2024 08: +0,1715324400
2.979,1,May 11 2024 06: +0,1715403600
2.987,3,May 11 2024 18: +0,1715446800
2.837,1,May 12 2024 13: +0,1715515200
2.829,1,May 12 2024 18: +0,1715533200
3.026,1,May 14 2024 11: +0,1715680800
2.829,1,May 15 2024 16: +0,1715785200
3.03,1,May 16 2024 16: +0,1715871600
3.161,1,May 17 2024 12: +0,1715943600
3.161,1,May 17 2024 20: +0,1715972400
2.827,1,May 18 2024 02: +0,1715994000
3.14,3,May 19 2024 00: +0,1716073200
3.258,1,May 19 2024 07: +0,1716098400
2.495,1,May 21 2024 14: +0,1716296400
2.488,1,May 22 2024 02: +0,1716339600
3.154,5,May 23 2024 23: +0,1716501600
3.362,1,May 24 2024 19: +0,1716573600
3.465,1,May 25 2024 08: +0,1716620400
3.45,1,May 25 2024 15: +0,1716645600
3.288,1,May 27 2024 10: +0,1716800400
2.828,1,May 27 2024 17: +0,1716825600
3.318,1,May 28 2024 02: +0,1716858000
3.311,1,May 28 2024 20: +0,1716922800
2.828,1,May 29 2024 21: +0,1717012800
2.391,1,May 30 2024 11: +0,1717063200
3.247,4,May 31 2024 22: +0,1717189200
2.972,1,Jun 01 2024 11: +0,1717236000
3.309,1,Jun 01 2024 16: +0,1717254000
3.316,1,Jun 02 2024 00: +0,1717282800
3.004,1,Jun 02 2024 13: +0,1717329600
3.28,1,Jun 03 2024 16: +0,1717426800
3.121,1,Jun 03 2024 17: +0,1717430400
3.303,1,Jun 03 2024 20: +0,1717441200
3.191,1,Jun 04 2024 19: +0,1717524000
3.104,1,Jun 05 2024 16: +0,1717599600
3.347,1,Jun 05 2024 19: +0,1717610400
3.246,1,Jun 07 2024 18: +0,1717779600
3.246,1,Jun 08 2024 01: +0,1717804800
3.246,2,Jun 08 2024 02: +0,1717808400
3.223,3,Jun 08 2024 03: +0,1717812000
3.223,1,Jun 08 2024 04: +0,1717815600
3.112,1,Jun 08 2024 10: +0,1717837200
2.725,1,Jun 09 2024 07: +0,1717912800
2.836,1,Jun 09 2024 13: +0,1717934400
3.345,1,Jun 10 2024 03: +0,1717984800
2.978,1,Jun 10 2024 08: +0,1718002800
3.246,3,Jun 11 2024 23: +0,1718143200
3.152,1,Jun 14 2024 05: +0,1718337600
