price,quantity,date,unix timestamp
3.083,1,Jul 03 2023 13: +0,1688385600
3.411,1,Jul 03 2023 17: +0,1688400000
3.233,1,Jul 03 2023 18: +0,1688403600
3.272,1,Jul 03 2023 23: +0,1688421600
3.407,1,Jul 04 2023 10: +0,1688461200
3.403,1,Jul 04 2023 15: +0,1688479200
3.191,1,Jul 04 2023 16: +0,1688482800
3.403,3,Jul 04 2023 17: +0,1688486400
3.403,1,Jul 04 2023 19: +0,1688493600
2.04,1,Jul 04 2023 21: +0,1688500800
3.081,1,Jul 04 2023 22: +0,1688504400
3.615,1,Jul 04 2023 23: +0,1688508000
3.193,2,Jul 05 2023 03: +0,1688522400
2.626,6,Jul 05 2023 07: +0,1688536800
3.67,1,Jul 05 2023 13: +0,1688558400
3.725,1,Jul 05 2023 16: +0,1688569200
3.399,1,Jul 05 2023 21: +0,1688587200
3.387,1,Jul 05 2023 22: +0,1688590800
3.003,1,Jul 05 2023 23: +0,1688594400
3.131,1,Jul 06 2023 10: +0,1688634000
3.163,1,Jul 06 2023 13: +0,1688644800
3.139,1,Jul 06 2023 16: +0,1688655600
3.163,1,Jul 06 2023 18: +0,1688662800
3.139,1,Jul 06 2023 20: +0,1688670000
3.15,1,Jul 07 2023 08: +0,1688713200
3.171,1,Jul 07 2023 10: +0,1688720400
3.362,1,Jul 07 2023 16: +0,1688742000
3.371,3,Jul 07 2023 19: +0,1688752800
3.684,1,Jul 07 2023 21: +0,1688760000
3.059,2,Jul 07 2023 22: +0,1688763600
3.69,1,Jul 08 2023 01: +0,1688774400
3.059,1,Jul 08 2023 07: +0,1688796000
2.989,1,Jul 08 2023 08: +0,1688799600
3.161,3,Jul 08 2023 12: +0,1688814000
3.28,1,Jul 08 2023 13: +0,1688817600
3.486,2,Jul 08 2023 15: +0,1688824800
2.942,1,Jul 08 2023 16: +0,1688828400
3.705,1,Jul 08 2023 17: +0,1688832000
3.707,1,Jul 08 2023 23: +0,1688853600
3.359,4,Jul 09 2023 03: +0,1688868000
2.449,1,Jul 09 2023 09: +0,1688889600
2.791,1,Jul 09 2023 12: +0,1688900400
3.695,3,Jul 09 2023 13: +0,1688904000
3.697,1,Jul 09 2023 23: +0,1688940000
2.981,1,Jul 10 2023 09: +0,1688976000
2.942,2,Jul 10 2023 11: +0,1688983200
3.312,1,Jul 10 2023 12: +0,1688986800
3.689,2,Jul 10 2023 14: +0,1688994000
2.311,1,Jul 11 2023 04: +0,1689044400
3.325,1,Jul 11 2023 17: +0,1689091200
3.317,1,Jul 11 2023 20: +0,1689102000
3.507,2,Jul 11 2023 22: +0,1689109200
3.654,1,Jul 12 2023 03: +0,1689127200
2.935,3,Jul 12 2023 09: +0,1689148800
3.648,1,Jul 12 2023 12: +0,1689159600
3.326,2,Jul 12 2023 23: +0,1689199200
3.017,1,Jul 13 2023 04: +0,1689217200
2.788,2,Jul 13 2023 11: +0,1689242400
3.583,2,Jul 13 2023 12: +0,1689246000
3.551,1,Jul 13 2023 19: +0,1689271200
3.56,1,Jul 14 2023 07: +0,1689314400
3.563,1,Jul 14 2023 13: +0,1689336000
3.467,1,Jul 14 2023 15: +0,1689343200
2.044,2,Jul 14 2023 19: +0,1689357600
3.324,1,Jul 14 2023 23: +0,1689372000
3.51,1,Jul 15 2023 11: +0,1689415200
3.045,1,Jul 15 2023 14: +0,1689426000
3.675,3,Jul 15 2023 17: +0,1689436800
3.063,1,Jul 17 2023 13: +0,1689595200
3.063,1,Jul 17 2023 15: +0,1689602400
3.643,2,Jul 17 2023 19: +0,1689616800
3.645,1,Jul 17 2023 23: +0,1689631200
3.728,1,Jul 18 2023 01: +0,1689638400
2.992,2,Jul 18 2023 12: +0,1689678000
0.826,3,Jul 18 2023 14: +0,1689685200
3.101,1,Jul 18 2023 23: +0,1689717600
3.765,3,Jul 19 2023 13: +0,1689768000
3.244,2,Jul 19 2023 19: +0,1689789600
3.753,1,Jul 19 2023 23: +0,1689804000
3.75,1,Jul 20 2023 23: +0,1689890400
3.749,1,Jul 21 2023 00: +0,1689894000
3.735,1,Jul 21 2023 07: +0,1689919200
3.151,2,Jul 21 2023 14: +0,1689944400
3.136,1,Jul 21 2023 15: +0,1689948000
3.739,3,Jul 21 2023 16: +0,1689951600
3.16,2,Jul 21 2023 19: +0,1689962400
3.403,1,Jul 21 2023 21: +0,1689969600
2.58,4,Jul 22 2023 05: +0,1689998400
3.74,1,Jul 22 2023 08: +0,1690009200
3.196,1,Jul 22 2023 14: +0,1690030800
3.714,1,Jul 22 2023 21: +0,1690056000
3.729,1,Jul 22 2023 22: +0,1690059600
3.732,1,Jul 23 2023 13: +0,1690113600
3.204,1,Jul 23 2023 16: +0,1690124400
3.749,1,Jul 23 2023 17: +0,1690128000
3.214,1,Jul 24 2023 15: +0,1690207200
3.741,1,Jul 24 2023 16: +0,1690210800
3.204,1,Jul 24 2023 17: +0,1690214400
3.751,1,Jul 24 2023 18: +0,1690218000
3.2,1,Jul 25 2023 13: +0,1690286400
3.67,1,Jul 26 2023 04: +0,1690340400
3.677,1,Jul 26 2023 09: +0,1690358400
3.184,1,Jul 26 2023 11: +0,1690365600
3.696,1,Jul 26 2023 21: +0,1690401600
3.692,1,Jul 27 2023 00: +0,1690412400
3.625,1,Jul 27 2023 15: +0,1690466400
3.681,1,Jul 28 2023 01: +0,1690502400
3.504,1,Jul 28 2023 05: +0,1690516800
3.685,1,Jul 28 2023 10: +0,1690534800
3.156,1,Jul 28 2023 12: +0,1690542000
3.681,1,Jul 28 2023 14: +0,1690549200
3.727,1,Jul 28 2023 19: +0,1690567200
3.729,1,Jul 28 2023 21: +0,1690574400
3.454,1,Jul 28 2023 23: +0,1690581600
3.686,1,Jul 29 2023 01: +0,1690588800
3.738,1,Jul 29 2023 22: +0,1690664400
3.729,1,Jul 30 2023 02: +0,1690678800
3.738,1,Jul 30 2023 03: +0,1690682400
3.729,3,Jul 30 2023 07: +0,1690696800
3.761,1,Jul 30 2023 09: +0,1690704000
3.729,1,Jul 30 2023 11: +0,1690711200
3.764,1,Jul 30 2023 15: +0,1690725600
3.755,1,Jul 30 2023 16: +0,1690729200
3.789,1,Jul 30 2023 19: +0,1690740000
3.789,1,Jul 30 2023 21: +0,1690747200
3.813,3,Jul 31 2023 21: +0,1690833600
3.82,1,Jul 31 2023 22: +0,1690837200
3.227,1,Aug 01 2023 14: +0,1690894800
3.747,1,Aug 01 2023 15: +0,1690898400
3.839,4,Aug 01 2023 18: +0,1690909200
3.194,1,Aug 02 2023 02: +0,1690938000
3.203,1,Aug 02 2023 18: +0,1690995600
3.798,1,Aug 02 2023 20: +0,1691002800
3.158,1,Aug 02 2023 23: +0,1691013600
3.179,1,Aug 03 2023 00: +0,1691017200
0.888,1,Aug 03 2023 02: +0,1691024400
2.07,1,Aug 03 2023 10: +0,1691053200
3.62,1,Aug 03 2023 12: +0,1691060400
3.14,1,Aug 03 2023 14: +0,1691067600
3.705,1,Aug 04 2023 05: +0,1691121600
3.171,1,Aug 04 2023 17: +0,1691164800
3.727,1,Aug 04 2023 19: +0,1691172000
3.685,3,Aug 04 2023 22: +0,1691182800
3.116,1,Aug 04 2023 23: +0,1691186400
3.683,1,Aug 05 2023 03: +0,1691200800
3.624,1,Aug 05 2023 13: +0,1691236800
3.14,1,Aug 05 2023 14: +0,1691240400
3.683,1,Aug 05 2023 18: +0,1691254800
3.165,1,Aug 05 2023 19: +0,1691258400
3.769,1,Aug 05 2023 20: +0,1691262000
3.133,1,Aug 05 2023 21: +0,1691265600
3.779,1,Aug 06 2023 09: +0,1691308800
3.812,2,Aug 06 2023 12: +0,1691319600
3.839,1,Aug 06 2023 15: +0,1691330400
3.839,1,Aug 06 2023 16: +0,1691334000
3.171,1,Aug 06 2023 23: +0,1691359200
3.825,1,Aug 07 2023 01: +0,1691366400
3.84,3,Aug 07 2023 04: +0,1691377200
3.547,1,Aug 07 2023 18: +0,1691427600
3.52,1,Aug 08 2023 00: +0,1691449200
3.538,2,Aug 08 2023 08: +0,1691478000
3.291,1,Aug 08 2023 11: +0,1691488800
2.943,1,Aug 08 2023 16: +0,1691506800
3.63,1,Aug 08 2023 18: +0,1691514000
3.638,1,Aug 08 2023 19: +0,1691517600
3.566,1,Aug 09 2023 07: +0,1691560800
3.573,1,Aug 09 2023 08: +0,1691564400
3.46,1,Aug 09 2023 16: +0,1691593200
3.329,1,Aug 09 2023 22: +0,1691614800
3.36,1,Aug 10 2023 12: +0,1691665200
3.587,1,Aug 10 2023 13: +0,1691668800
3.384,1,Aug 10 2023 21: +0,1691697600
3.376,1,Aug 10 2023 22: +0,1691701200
3.516,1,Aug 11 2023 14: +0,1691758800
3.636,1,Aug 11 2023 16: +0,1691766000
3.73,3,Aug 11 2023 18: +0,1691773200
3.814,5,Aug 11 2023 23: +0,1691791200
3.891,2,Aug 12 2023 00: +0,1691794800
3.014,1,Aug 12 2023 08: +0,1691823600
3.509,1,Aug 12 2023 13: +0,1691841600
3.8,1,Aug 12 2023 14: +0,1691845200
3.977,1,Aug 12 2023 16: +0,1691852400
3.979,1,Aug 12 2023 18: +0,1691859600
3.934,2,Aug 13 2023 11: +0,1691920800
3.963,2,Aug 13 2023 18: +0,1691946000
3.415,1,Aug 13 2023 19: +0,1691949600
3.865,1,Aug 14 2023 17: +0,1692028800
4.071,1,Aug 15 2023 05: +0,1692072000
4.07,1,Aug 15 2023 10: +0,1692090000
4.076,5,Aug 15 2023 12: +0,1692097200
4.084,1,Aug 15 2023 13: +0,1692100800
3.869,1,Aug 16 2023 05: +0,1692158400
4.055,1,Aug 16 2023 10: +0,1692176400
3.862,1,Aug 16 2023 12: +0,1692183600
3.199,2,Aug 16 2023 16: +0,1692198000
4.06,1,Aug 16 2023 18: +0,1692205200
4.06,1,Aug 16 2023 20: +0,1692212400
3.863,1,Aug 16 2023 23: +0,1692223200
3.935,1,Aug 17 2023 04: +0,1692241200
3.433,1,Aug 17 2023 07: +0,1692252000
3.942,1,Aug 17 2023 08: +0,1692255600
3.258,1,Aug 17 2023 10: +0,1692262800
3.942,1,Aug 17 2023 15: +0,1692280800
3.328,1,Aug 17 2023 16: +0,1692284400
2.536,2,Aug 17 2023 17: +0,1692288000
3.345,1,Aug 17 2023 20: +0,1692298800
3.204,1,Aug 17 2023 21: +0,1692302400
3.818,1,Aug 17 2023 22: +0,1692306000
3.822,1,Aug 17 2023 23: +0,1692309600
3.818,1,Aug 18 2023 13: +0,1692360000
3.818,1,Aug 18 2023 14: +0,1692363600
3.82,1,Aug 18 2023 17: +0,1692374400
3.542,2,Aug 18 2023 21: +0,1692388800
3.82,4,Aug 18 2023 23: +0,1692396000
3.306,1,Aug 19 2023 02: +0,1692406800
3.803,1,Aug 19 2023 14: +0,1692450000
3.259,1,Aug 19 2023 15: +0,1692453600
3.92,1,Aug 19 2023 21: +0,1692475200
3.846,3,Aug 20 2023 01: +0,1692489600
3.266,1,Aug 20 2023 03: +0,1692496800
3.897,1,Aug 20 2023 08: +0,1692514800
3.407,1,Aug 20 2023 15: +0,1692540000
3.403,1,Aug 20 2023 17: +0,1692547200
3.291,1,Aug 20 2023 21: +0,1692561600
3.817,1,Aug 21 2023 01: +0,1692576000
3.82,1,Aug 21 2023 02: +0,1692579600
3.534,1,Aug 21 2023 08: +0,1692601200
3.82,1,Aug 21 2023 11: +0,1692612000
3.914,1,Aug 21 2023 13: +0,1692619200
3.825,1,Aug 22 2023 03: +0,1692669600
3.837,2,Aug 22 2023 13: +0,1692705600
3.971,1,Aug 22 2023 17: +0,1692720000
3.86,1,Aug 22 2023 23: +0,1692741600
3.981,1,Aug 23 2023 12: +0,1692788400
3.453,1,Aug 23 2023 18: +0,1692810000
3.948,4,Aug 23 2023 23: +0,1692828000
3.929,1,Aug 24 2023 05: +0,1692849600
3.991,2,Aug 24 2023 17: +0,1692892800
3.86,1,Aug 25 2023 13: +0,1692964800
3.692,2,Aug 25 2023 19: +0,1692986400
3.942,1,Aug 25 2023 20: +0,1692990000
3.933,1,Aug 26 2023 06: +0,1693026000
3.944,1,Aug 26 2023 12: +0,1693047600
3.933,1,Aug 27 2023 09: +0,1693123200
3.262,1,Aug 27 2023 11: +0,1693130400
3.935,1,Aug 27 2023 13: +0,1693137600
3.924,1,Aug 27 2023 14: +0,1693141200
3.092,3,Aug 28 2023 00: +0,1693177200
3.263,1,Aug 28 2023 03: +0,1693188000
3.532,1,Aug 28 2023 10: +0,1693213200
2.988,1,Aug 28 2023 12: +0,1693220400
3.505,2,Aug 28 2023 19: +0,1693245600
3.312,1,Aug 29 2023 00: +0,1693263600
0.886,1,Aug 29 2023 09: +0,1693296000
3.44,1,Aug 29 2023 19: +0,1693332000
3.446,1,Aug 29 2023 21: +0,1693339200
3.312,1,Aug 30 2023 00: +0,1693350000
3.304,1,Aug 30 2023 09: +0,1693382400
3.421,1,Aug 30 2023 14: +0,1693400400
3.276,1,Aug 30 2023 15: +0,1693404000
3.42,1,Aug 30 2023 17: +0,1693411200
3.463,1,Aug 30 2023 22: +0,1693429200
3.466,1,Aug 31 2023 09: +0,1693468800
3.268,1,Aug 31 2023 10: +0,1693472400
3.268,1,Aug 31 2023 13: +0,1693483200
3.475,6,Aug 31 2023 15: +0,1693490400
3.53,2,Sep 01 2023 00: +0,1693522800
3.036,3,Sep 01 2023 01: +0,1693526400
3.745,4,Sep 01 2023 17: +0,1693584000
3.8,1,Sep 01 2023 19: +0,1693591200
3.8,1,Sep 01 2023 20: +0,1693594800
3.753,3,Sep 02 2023 05: +0,1693627200
3.798,1,Sep 02 2023 06: +0,1693630800
3.822,1,Sep 02 2023 09: +0,1693641600
3.82,1,Sep 02 2023 15: +0,1693663200
3.803,1,Sep 02 2023 21: +0,1693684800
3.837,1,Sep 02 2023 22: +0,1693688400
3.115,3,Sep 02 2023 23: +0,1693692000
3.643,1,Sep 03 2023 06: +0,1693717200
3.777,1,Sep 03 2023 12: +0,1693738800
3.782,1,Sep 03 2023 13: +0,1693742400
3.83,1,Sep 04 2023 02: +0,1693789200
3.898,1,Sep 04 2023 12: +0,1693825200
3.89,1,Sep 04 2023 18: +0,1693846800
3.33,1,Sep 04 2023 21: +0,1693857600
3.901,1,Sep 04 2023 22: +0,1693861200
3.919,11,Sep 05 2023 18: +0,1693933200
3.545,1,Sep 06 2023 00: +0,1693954800
3.804,1,Sep 06 2023 16: +0,1694012400
3.8,1,Sep 06 2023 17: +0,1694016000
3.602,2,Sep 06 2023 20: +0,1694026800
3.308,4,Sep 07 2023 07: +0,1694066400
3.541,1,Sep 07 2023 09: +0,1694073600
1.719,1,Sep 07 2023 13: +0,1694088000
3.234,1,Sep 07 2023 17: +0,1694102400
3.443,4,Sep 07 2023 19: +0,1694109600
3.773,1,Sep 07 2023 20: +0,1694113200
3.364,1,Sep 08 2023 16: +0,1694185200
3.784,1,Sep 08 2023 18: +0,1694192400
3.814,1,Sep 09 2023 01: +0,1694217600
3.992,3,Sep 09 2023 07: +0,1694239200
4.088,3,Sep 09 2023 09: +0,1694246400
4.167,4,Sep 09 2023 15: +0,1694268000
3.301,2,Sep 09 2023 16: +0,1694271600
4.24,1,Sep 09 2023 17: +0,1694275200
4.378,8,Sep 09 2023 18: +0,1694278800
3.646,1,Sep 09 2023 19: +0,1694282400
3.646,4,Sep 09 2023 22: +0,1694293200
4.02,2,Sep 10 2023 00: +0,1694300400
4.378,1,Sep 10 2023 01: +0,1694304000
4.385,1,Sep 10 2023 03: +0,1694311200
3.726,1,Sep 10 2023 13: +0,1694347200
4.378,1,Sep 10 2023 17: +0,1694361600
3.726,1,Sep 10 2023 18: +0,1694365200
4.361,1,Sep 10 2023 19: +0,1694368800
3.726,1,Sep 10 2023 21: +0,1694376000
3.742,1,Sep 11 2023 12: +0,1694430000
4.377,1,Sep 11 2023 13: +0,1694433600
3.732,1,Sep 11 2023 15: +0,1694440800
4.265,5,Sep 11 2023 16: +0,1694444400
3.742,1,Sep 11 2023 18: +0,1694451600
4.344,1,Sep 11 2023 21: +0,1694462400
3.742,1,Sep 12 2023 10: +0,1694509200
4.355,1,Sep 12 2023 14: +0,1694523600
4.362,1,Sep 12 2023 15: +0,1694527200
4.384,1,Sep 12 2023 16: +0,1694530800
4.388,2,Sep 12 2023 17: +0,1694534400
3.742,1,Sep 12 2023 20: +0,1694545200
4.022,2,Sep 12 2023 21: +0,1694548800
4.369,1,Sep 13 2023 13: +0,1694606400
4.628,34,Sep 13 2023 15: +0,1694613600
4.131,4,Sep 13 2023 18: +0,1694624400
5.052,2,Sep 13 2023 23: +0,1694642400
4.257,1,Sep 14 2023 00: +0,1694646000
5.116,3,Sep 14 2023 02: +0,1694653200
5.513,1,Sep 14 2023 09: +0,1694678400
5.038,2,Sep 14 2023 10: +0,1694682000
5.575,1,Sep 14 2023 12: +0,1694689200
4.571,1,Sep 14 2023 15: +0,1694700000
4.563,1,Sep 14 2023 16: +0,1694703600
4.603,1,Sep 15 2023 03: +0,1694743200
4.587,1,Sep 15 2023 11: +0,1694772000
5.3,1,Sep 15 2023 16: +0,1694790000
3.624,5,Sep 15 2023 19: +0,1694800800
5.309,1,Sep 15 2023 21: +0,1694808000
4.711,1,Sep 16 2023 09: +0,1694851200
4.364,1,Sep 16 2023 14: +0,1694869200
4.654,1,Sep 16 2023 15: +0,1694872800
4.493,1,Sep 16 2023 18: +0,1694883600
4.638,4,Sep 16 2023 20: +0,1694890800
4.638,8,Sep 17 2023 04: +0,1694919600
4.541,9,Sep 17 2023 08: +0,1694934000
4.436,2,Sep 17 2023 10: +0,1694941200
5.082,1,Sep 17 2023 11: +0,1694944800
5.114,1,Sep 17 2023 18: +0,1694970000
5.13,2,Sep 17 2023 22: +0,1694984400
4.541,3,Sep 18 2023 06: +0,1695013200
4.942,1,Sep 18 2023 07: +0,1695016800
5.139,1,Sep 18 2023 12: +0,1695034800
4.81,1,Sep 18 2023 16: +0,1695049200
4.991,1,Sep 18 2023 20: +0,1695063600
4.693,1,Sep 19 2023 10: +0,1695114000
4.396,1,Sep 19 2023 17: +0,1695139200
5.261,5,Sep 19 2023 19: +0,1695146400
5.63,1,Sep 19 2023 20: +0,1695150000
4.491,1,Sep 19 2023 23: +0,1695160800
5.605,1,Sep 20 2023 00: +0,1695164400
4.401,1,Sep 20 2023 09: +0,1695196800
3.776,1,Sep 20 2023 10: +0,1695200400
5.04,1,Sep 21 2023 04: +0,1695265200
4.433,2,Sep 21 2023 12: +0,1695294000
4.467,1,Sep 21 2023 13: +0,1695297600
4.844,1,Sep 21 2023 16: +0,1695308400
4.852,1,Sep 21 2023 18: +0,1695315600
4.828,1,Sep 22 2023 02: +0,1695344400
4.293,1,Sep 22 2023 09: +0,1695369600
4.549,1,Sep 22 2023 13: +0,1695384000
4.155,2,Sep 22 2023 14: +0,1695387600
4.016,1,Sep 22 2023 19: +0,1695405600
4.112,1,Sep 22 2023 22: +0,1695416400
4.265,2,Sep 23 2023 11: +0,1695463200
4.122,1,Sep 23 2023 14: +0,1695474000
4.57,1,Sep 23 2023 23: +0,1695506400
4.901,4,Sep 24 2023 01: +0,1695513600
4.184,2,Sep 24 2023 06: +0,1695531600
5.021,1,Sep 24 2023 09: +0,1695542400
5.591,5,Sep 24 2023 14: +0,1695560400
4.426,1,Sep 24 2023 16: +0,1695567600
5.457,1,Sep 25 2023 00: +0,1695596400
5.466,1,Sep 25 2023 01: +0,1695600000
4.814,2,Sep 25 2023 18: +0,1695661200
4.814,4,Sep 25 2023 19: +0,1695664800
4.799,1,Sep 25 2023 20: +0,1695668400
4.185,3,Sep 26 2023 02: +0,1695690000
4.799,1,Sep 26 2023 10: +0,1695718800
4.109,1,Sep 26 2023 13: +0,1695729600
3.868,1,Sep 26 2023 17: +0,1695744000
4.246,1,Sep 26 2023 21: +0,1695758400
4.027,5,Sep 27 2023 01: +0,1695772800
4.104,1,Sep 27 2023 06: +0,1695790800
4.185,1,Sep 27 2023 12: +0,1695812400
4.099,1,Sep 27 2023 16: +0,1695826800
4.229,1,Sep 27 2023 18: +0,1695834000
3.577,1,Sep 27 2023 21: +0,1695844800
3.536,1,Sep 28 2023 01: +0,1695859200
4.216,7,Sep 28 2023 10: +0,1695891600
4.133,1,Sep 28 2023 13: +0,1695902400
4.353,1,Sep 28 2023 20: +0,1695927600
4.315,1,Sep 29 2023 11: +0,1695981600
4.315,4,Sep 29 2023 16: +0,1695999600
4.281,3,Sep 29 2023 20: +0,1696014000
4.296,1,Sep 29 2023 21: +0,1696017600
4.326,1,Sep 30 2023 02: +0,1696035600
3.804,2,Sep 30 2023 03: +0,1696039200
3.879,1,Sep 30 2023 06: +0,1696050000
3.593,1,Sep 30 2023 10: +0,1696064400
4.313,2,Sep 30 2023 13: +0,1696075200
4.326,1,Sep 30 2023 19: +0,1696096800
3.456,1,Sep 30 2023 23: +0,1696111200
4.338,1,Oct 01 2023 11: +0,1696154400
4.478,1,Oct 01 2023 15: +0,1696168800
3.763,1,Oct 01 2023 16: +0,1696172400
4.422,1,Oct 01 2023 20: +0,1696186800
4.261,1,Oct 02 2023 03: +0,1696212000
3.749,1,Oct 02 2023 09: +0,1696233600
3.699,2,Oct 02 2023 13: +0,1696248000
3.864,1,Oct 02 2023 17: +0,1696262400
3.998,2,Oct 02 2023 18: +0,1696266000
3.532,3,Oct 02 2023 21: +0,1696276800
4.159,1,Oct 02 2023 22: +0,1696280400
4.242,1,Oct 02 2023 23: +0,1696284000
4.228,1,Oct 03 2023 12: +0,1696330800
4.241,2,Oct 03 2023 15: +0,1696341600
4.211,1,Oct 03 2023 20: +0,1696359600
4.197,4,Oct 04 2023 02: +0,1696381200
3.665,1,Oct 04 2023 07: +0,1696399200
4.185,1,Oct 04 2023 13: +0,1696420800
4.242,1,Oct 04 2023 14: +0,1696424400
3.559,1,Oct 04 2023 17: +0,1696435200
4.28,1,Oct 04 2023 19: +0,1696442400
4.168,1,Oct 05 2023 00: +0,1696460400
4.288,1,Oct 05 2023 10: +0,1696496400
4.206,1,Oct 05 2023 14: +0,1696510800
4.291,1,Oct 05 2023 16: +0,1696518000
4.201,1,Oct 06 2023 01: +0,1696550400
4.197,1,Oct 06 2023 06: +0,1696568400
4.201,1,Oct 06 2023 12: +0,1696590000
3.665,1,Oct 06 2023 16: +0,1696604400
3.653,1,Oct 06 2023 22: +0,1696626000
4.185,1,Oct 06 2023 23: +0,1696629600
4.202,1,Oct 07 2023 02: +0,1696640400
3.982,2,Oct 07 2023 16: +0,1696690800
4.117,1,Oct 07 2023 21: +0,1696708800
4.133,2,Oct 08 2023 00: +0,1696719600
4.142,4,Oct 08 2023 04: +0,1696734000
4.162,1,Oct 08 2023 09: +0,1696752000
3.443,1,Oct 08 2023 12: +0,1696762800
4.16,1,Oct 08 2023 13: +0,1696766400
4.169,1,Oct 08 2023 14: +0,1696770000
4.169,2,Oct 08 2023 17: +0,1696780800
4.244,1,Oct 08 2023 20: +0,1696791600
4.244,6,Oct 09 2023 04: +0,1696820400
4.693,7,Oct 09 2023 10: +0,1696842000
4.831,1,Oct 09 2023 11: +0,1696845600
4.452,1,Oct 09 2023 16: +0,1696863600
4.465,1,Oct 09 2023 19: +0,1696874400
4.579,1,Oct 10 2023 05: +0,1696910400
4.864,2,Oct 10 2023 08: +0,1696921200
4.886,3,Oct 10 2023 16: +0,1696950000
3.98,1,Oct 10 2023 19: +0,1696960800
4.628,1,Oct 10 2023 20: +0,1696964400
4.748,3,Oct 10 2023 23: +0,1696975200
4.628,1,Oct 11 2023 00: +0,1696978800
4.505,2,Oct 11 2023 02: +0,1696986000
4.681,2,Oct 11 2023 03: +0,1696989600
4.887,3,Oct 11 2023 07: +0,1697004000
4.9,1,Oct 11 2023 08: +0,1697007600
4.928,1,Oct 11 2023 15: +0,1697032800
4.931,1,Oct 11 2023 17: +0,1697040000
4.936,1,Oct 11 2023 18: +0,1697043600
4.645,1,Oct 11 2023 20: +0,1697050800
4.93,3,Oct 12 2023 16: +0,1697122800
4.703,1,Oct 13 2023 02: +0,1697158800
4.251,1,Oct 13 2023 03: +0,1697162400
4.703,3,Oct 13 2023 09: +0,1697184000
4.908,1,Oct 13 2023 12: +0,1697194800
4.941,3,Oct 13 2023 13: +0,1697198400
4.956,1,Oct 13 2023 14: +0,1697202000
4.645,1,Oct 13 2023 18: +0,1697216400
4.725,1,Oct 13 2023 20: +0,1697223600
4.958,1,Oct 13 2023 21: +0,1697227200
4.781,2,Oct 14 2023 10: +0,1697274000
4.809,1,Oct 14 2023 14: +0,1697288400
3.471,1,Oct 15 2023 04: +0,1697338800
4.703,1,Oct 15 2023 05: +0,1697342400
4.58,1,Oct 15 2023 08: +0,1697353200
3.978,1,Oct 15 2023 16: +0,1697382000
4.769,2,Oct 15 2023 17: +0,1697385600
4.703,1,Oct 15 2023 18: +0,1697389200
4.8,1,Oct 15 2023 19: +0,1697392800
4.802,1,Oct 15 2023 21: +0,1697400000
4.924,1,Oct 16 2023 05: +0,1697428800
4.703,5,Oct 16 2023 10: +0,1697446800
4.77,2,Oct 16 2023 11: +0,1697450400
4.247,2,Oct 16 2023 19: +0,1697479200
4.927,3,Oct 17 2023 12: +0,1697540400
5.29,1,Oct 17 2023 13: +0,1697544000
5.266,2,Oct 17 2023 17: +0,1697558400
4.715,1,Oct 17 2023 19: +0,1697565600
5.348,1,Oct 17 2023 21: +0,1697572800
5.359,1,Oct 18 2023 00: +0,1697583600
3.937,1,Oct 18 2023 13: +0,1697630400
4.931,1,Oct 19 2023 01: +0,1697673600
4.643,1,Oct 19 2023 06: +0,1697691600
3.993,2,Oct 19 2023 13: +0,1697716800
4.643,1,Oct 19 2023 15: +0,1697724000
4.643,1,Oct 19 2023 17: +0,1697731200
4.083,2,Oct 19 2023 21: +0,1697745600
4.215,3,Oct 19 2023 23: +0,1697752800
4.173,1,Oct 20 2023 10: +0,1697792400
4.298,2,Oct 20 2023 17: +0,1697817600
4.272,1,Oct 20 2023 18: +0,1697821200
4.248,3,Oct 20 2023 19: +0,1697824800
4.43,1,Oct 20 2023 21: +0,1697832000
4.376,1,Oct 20 2023 22: +0,1697835600
4.38,1,Oct 20 2023 23: +0,1697839200
4.627,1,Oct 21 2023 05: +0,1697860800
4.792,3,Oct 21 2023 07: +0,1697868000
5.159,1,Oct 21 2023 18: +0,1697907600
5.229,4,Oct 21 2023 22: +0,1697922000
5.359,1,Oct 21 2023 23: +0,1697925600
5.35,1,Oct 22 2023 12: +0,1697972400
5.341,1,Oct 22 2023 20: +0,1698001200
4.421,1,Oct 23 2023 21: +0,1698091200
5.335,1,Oct 24 2023 18: +0,1698166800
5.328,1,Oct 25 2023 02: +0,1698195600
5.353,1,Oct 25 2023 08: +0,1698217200
4.391,1,Oct 25 2023 13: +0,1698235200
5.043,2,Oct 25 2023 18: +0,1698253200
5.23,1,Oct 26 2023 01: +0,1698278400
5.358,1,Oct 26 2023 07: +0,1698300000
5.272,1,Oct 26 2023 14: +0,1698325200
5.17,1,Oct 27 2023 00: +0,1698361200
5.264,1,Oct 27 2023 22: +0,1698440400
5.188,1,Oct 28 2023 05: +0,1698465600
4.366,1,Oct 28 2023 11: +0,1698487200
5.255,1,Oct 28 2023 17: +0,1698508800
4.246,8,Oct 29 2023 01: +0,1698537600
4.204,1,Oct 29 2023 07: +0,1698562800
3.863,14,Oct 29 2023 08: +0,1698566400
3.864,3,Oct 29 2023 09: +0,1698570000
3.875,1,Oct 29 2023 13: +0,1698584400
3.87,1,Oct 29 2023 14: +0,1698588000
4.293,1,Oct 30 2023 02: +0,1698631200
4.297,3,Oct 30 2023 14: +0,1698674400
4.573,1,Oct 30 2023 18: +0,1698688800
3.938,1,Oct 30 2023 21: +0,1698699600
3.884,1,Oct 31 2023 06: +0,1698732000
4.31,1,Oct 31 2023 11: +0,1698750000
