price,quantity,date,unix timestamp
0.523,2,Dec 01 2023 20: +0,1701460800
0.582,1,Dec 01 2023 21: +0,1701464400
0.511,4,Dec 01 2023 22: +0,1701468000
0.548,1,Dec 02 2023 01: +0,1701478800
0.567,1,Dec 02 2023 03: +0,1701486000
0.551,1,Dec 02 2023 08: +0,1701504000
0.538,1,Dec 02 2023 10: +0,1701511200
0.527,1,Dec 02 2023 12: +0,1701518400
0.497,1,Dec 02 2023 13: +0,1701522000
0.549,2,Dec 02 2023 17: +0,1701536400
0.639,1,Dec 02 2023 22: +0,1701554400
0.555,2,Dec 03 2023 00: +0,1701561600
0.527,1,Dec 03 2023 06: +0,1701583200
0.551,3,Dec 03 2023 11: +0,1701601200
0.511,1,Dec 03 2023 18: +0,1701626400
0.558,1,Dec 03 2023 20: +0,1701633600
0.539,2,Dec 03 2023 21: +0,1701637200
0.558,1,Dec 03 2023 22: +0,1701640800
0.555,1,Dec 03 2023 23: +0,1701644400
0.511,1,Dec 04 2023 01: +0,1701651600
0.559,1,Dec 04 2023 03: +0,1701658800
0.495,1,Dec 04 2023 07: +0,1701673200
0.567,1,Dec 04 2023 08: +0,1701676800
0.503,1,Dec 04 2023 09: +0,1701680400
0.555,1,Dec 04 2023 12: +0,1701691200
0.551,1,Dec 04 2023 13: +0,1701694800
0.559,1,Dec 04 2023 22: +0,1701727200
0.587,1,Dec 04 2023 23: +0,1701730800
0.583,1,Dec 05 2023 04: +0,1701748800
0.597,3,Dec 05 2023 11: +0,1701774000
0.605,3,Dec 05 2023 17: +0,1701795600
0.557,1,Dec 05 2023 20: +0,1701806400
0.598,1,Dec 05 2023 21: +0,1701810000
0.591,1,Dec 06 2023 01: +0,1701824400
0.56,1,Dec 06 2023 06: +0,1701842400
0.493,2,Dec 06 2023 08: +0,1701849600
0.519,1,Dec 06 2023 09: +0,1701853200
0.582,2,Dec 06 2023 17: +0,1701882000
0.591,1,Dec 06 2023 19: +0,1701889200
0.606,2,Dec 06 2023 21: +0,1701896400
0.607,1,Dec 06 2023 22: +0,1701900000
0.572,2,Dec 07 2023 00: +0,1701907200
0.536,1,Dec 07 2023 06: +0,1701928800
0.627,2,Dec 07 2023 12: +0,1701950400
0.609,1,Dec 07 2023 16: +0,1701964800
0.615,1,Dec 07 2023 17: +0,1701968400
0.527,3,Dec 07 2023 19: +0,1701975600
0.622,1,Dec 07 2023 20: +0,1701979200
0.634,2,Dec 07 2023 21: +0,1701982800
0.654,2,Dec 07 2023 22: +0,1701986400
0.534,1,Dec 08 2023 02: +0,1702000800
0.515,1,Dec 08 2023 05: +0,1702011600
0.606,2,Dec 08 2023 12: +0,1702036800
0.64,2,Dec 08 2023 14: +0,1702044000
0.647,1,Dec 08 2023 15: +0,1702047600
0.575,1,Dec 08 2023 17: +0,1702054800
0.578,1,Dec 08 2023 18: +0,1702058400
0.578,1,Dec 08 2023 19: +0,1702062000
0.395,1,Dec 08 2023 22: +0,1702072800
0.543,1,Dec 08 2023 23: +0,1702076400
0.58,1,Dec 09 2023 08: +0,1702108800
0.639,3,Dec 09 2023 18: +0,1702144800
0.599,1,Dec 09 2023 19: +0,1702148400
0.644,1,Dec 09 2023 21: +0,1702155600
0.643,1,Dec 09 2023 23: +0,1702162800
0.529,1,Dec 10 2023 00: +0,1702166400
0.615,2,Dec 10 2023 04: +0,1702180800
0.607,1,Dec 10 2023 08: +0,1702195200
0.591,1,Dec 10 2023 13: +0,1702213200
0.495,2,Dec 10 2023 15: +0,1702220400
0.561,1,Dec 10 2023 17: +0,1702227600
0.584,3,Dec 10 2023 19: +0,1702234800
0.594,1,Dec 10 2023 20: +0,1702238400
0.606,2,Dec 10 2023 21: +0,1702242000
0.568,1,Dec 11 2023 00: +0,1702252800
0.628,1,Dec 11 2023 04: +0,1702267200
0.608,1,Dec 11 2023 05: +0,1702270800
0.569,2,Dec 11 2023 06: +0,1702274400
0.592,3,Dec 11 2023 07: +0,1702278000
0.621,1,Dec 11 2023 12: +0,1702296000
0.545,1,Dec 11 2023 13: +0,1702299600
0.332,1,Dec 11 2023 16: +0,1702310400
0.6,3,Dec 11 2023 17: +0,1702314000
0.604,1,Dec 11 2023 20: +0,1702324800
0.606,2,Dec 12 2023 00: +0,1702339200
0.6,1,Dec 12 2023 01: +0,1702342800
0.592,1,Dec 12 2023 02: +0,1702346400
0.592,1,Dec 12 2023 04: +0,1702353600
0.608,4,Dec 12 2023 06: +0,1702360800
0.608,1,Dec 12 2023 07: +0,1702364400
0.576,2,Dec 12 2023 09: +0,1702371600
0.6,1,Dec 12 2023 12: +0,1702382400
0.6,3,Dec 12 2023 13: +0,1702386000
0.542,2,Dec 12 2023 15: +0,1702393200
0.6,4,Dec 12 2023 17: +0,1702400400
0.615,1,Dec 12 2023 19: +0,1702407600
0.584,1,Dec 12 2023 20: +0,1702411200
0.621,1,Dec 12 2023 22: +0,1702418400
0.608,1,Dec 13 2023 04: +0,1702440000
0.614,1,Dec 13 2023 05: +0,1702443600
0.608,2,Dec 13 2023 08: +0,1702454400
0.622,1,Dec 13 2023 13: +0,1702472400
0.512,1,Dec 13 2023 14: +0,1702476000
0.617,1,Dec 13 2023 18: +0,1702490400
0.521,2,Dec 13 2023 20: +0,1702497600
0.576,1,Dec 13 2023 21: +0,1702501200
0.612,1,Dec 13 2023 22: +0,1702504800
0.561,1,Dec 14 2023 01: +0,1702515600
0.551,2,Dec 14 2023 03: +0,1702522800
0.521,1,Dec 14 2023 08: +0,1702540800
0.622,1,Dec 14 2023 10: +0,1702548000
0.623,1,Dec 14 2023 12: +0,1702555200
0.608,1,Dec 14 2023 17: +0,1702573200
0.603,1,Dec 14 2023 19: +0,1702580400
0.564,1,Dec 14 2023 23: +0,1702594800
0.474,2,Dec 15 2023 09: +0,1702630800
0.513,2,Dec 15 2023 10: +0,1702634400
0.521,1,Dec 15 2023 15: +0,1702652400
0.578,3,Dec 15 2023 16: +0,1702656000
0.493,2,Dec 15 2023 19: +0,1702666800
0.598,1,Dec 15 2023 20: +0,1702670400
0.618,1,Dec 15 2023 21: +0,1702674000
0.608,1,Dec 16 2023 00: +0,1702684800
0.608,1,Dec 16 2023 04: +0,1702699200
0.625,2,Dec 16 2023 05: +0,1702702800
0.48,1,Dec 16 2023 14: +0,1702735200
0.555,2,Dec 16 2023 15: +0,1702738800
0.606,1,Dec 16 2023 17: +0,1702746000
0.396,1,Dec 16 2023 22: +0,1702764000
0.48,1,Dec 16 2023 23: +0,1702767600
0.395,1,Dec 17 2023 02: +0,1702778400
0.521,1,Dec 17 2023 06: +0,1702792800
0.521,2,Dec 17 2023 07: +0,1702796400
0.495,2,Dec 17 2023 08: +0,1702800000
0.536,1,Dec 17 2023 10: +0,1702807200
0.201,1,Dec 17 2023 14: +0,1702821600
0.521,1,Dec 17 2023 15: +0,1702825200
0.554,3,Dec 17 2023 16: +0,1702828800
0.517,2,Dec 17 2023 19: +0,1702839600
0.532,2,Dec 17 2023 20: +0,1702843200
0.553,1,Dec 17 2023 21: +0,1702846800
0.561,1,Dec 17 2023 22: +0,1702850400
0.622,1,Dec 17 2023 23: +0,1702854000
0.513,1,Dec 18 2023 18: +0,1702922400
0.513,1,Dec 18 2023 20: +0,1702929600
0.402,2,Dec 18 2023 23: +0,1702940400
0.521,1,Dec 19 2023 06: +0,1702965600
0.541,1,Dec 19 2023 09: +0,1702976400
0.503,1,Dec 19 2023 10: +0,1702980000
0.521,4,Dec 19 2023 12: +0,1702987200
0.524,2,Dec 19 2023 13: +0,1702990800
0.554,1,Dec 19 2023 15: +0,1702998000
0.525,2,Dec 19 2023 17: +0,1703005200
0.489,1,Dec 19 2023 21: +0,1703019600
0.535,10,Dec 19 2023 22: +0,1703023200
0.434,1,Dec 20 2023 07: +0,1703055600
0.505,1,Dec 20 2023 12: +0,1703073600
0.526,1,Dec 20 2023 15: +0,1703084400
0.525,1,Dec 20 2023 17: +0,1703091600
0.505,1,Dec 20 2023 18: +0,1703095200
0.437,1,Dec 20 2023 19: +0,1703098800
0.515,1,Dec 20 2023 21: +0,1703106000
0.481,3,Dec 21 2023 01: +0,1703120400
0.496,1,Dec 21 2023 04: +0,1703131200
0.459,1,Dec 21 2023 12: +0,1703160000
0.513,3,Dec 21 2023 15: +0,1703170800
0.496,2,Dec 21 2023 16: +0,1703174400
0.502,1,Dec 21 2023 18: +0,1703181600
0.403,1,Dec 21 2023 19: +0,1703185200
0.497,1,Dec 21 2023 21: +0,1703192400
0.481,1,Dec 22 2023 00: +0,1703203200
0.504,1,Dec 22 2023 02: +0,1703210400
0.536,1,Dec 22 2023 04: +0,1703217600
0.496,1,Dec 22 2023 17: +0,1703264400
0.398,1,Dec 22 2023 19: +0,1703271600
0.477,1,Dec 22 2023 20: +0,1703275200
0.484,1,Dec 22 2023 21: +0,1703278800
0.48,1,Dec 22 2023 22: +0,1703282400
0.485,1,Dec 23 2023 03: +0,1703300400
0.456,3,Dec 23 2023 04: +0,1703304000
0.48,1,Dec 23 2023 07: +0,1703314800
0.524,1,Dec 23 2023 11: +0,1703329200
0.49,2,Dec 23 2023 12: +0,1703332800
0.48,1,Dec 23 2023 13: +0,1703336400
0.474,2,Dec 23 2023 14: +0,1703340000
0.484,2,Dec 23 2023 16: +0,1703347200
0.481,1,Dec 23 2023 17: +0,1703350800
0.474,1,Dec 23 2023 19: +0,1703358000
0.433,1,Dec 23 2023 21: +0,1703365200
0.451,2,Dec 23 2023 22: +0,1703368800
0.398,1,Dec 23 2023 23: +0,1703372400
0.477,1,Dec 24 2023 01: +0,1703379600
0.482,1,Dec 24 2023 05: +0,1703394000
0.486,1,Dec 24 2023 07: +0,1703401200
0.459,2,Dec 24 2023 17: +0,1703437200
0.433,1,Dec 24 2023 21: +0,1703451600
0.706,1,Dec 24 2023 22: +0,1703455200
0.46,1,Dec 24 2023 23: +0,1703458800
0.477,1,Dec 25 2023 03: +0,1703473200
0.477,1,Dec 25 2023 06: +0,1703484000
0.481,1,Dec 25 2023 12: +0,1703505600
0.477,3,Dec 25 2023 14: +0,1703512800
0.477,1,Dec 25 2023 15: +0,1703516400
0.236,1,Dec 25 2023 16: +0,1703520000
0.482,1,Dec 25 2023 19: +0,1703530800
0.46,2,Dec 25 2023 20: +0,1703534400
0.461,2,Dec 26 2023 01: +0,1703552400
0.495,2,Dec 26 2023 02: +0,1703556000
0.496,6,Dec 26 2023 08: +0,1703577600
0.528,1,Dec 26 2023 10: +0,1703584800
0.38,1,Dec 26 2023 14: +0,1703599200
0.412,1,Dec 26 2023 17: +0,1703610000
0.38,1,Dec 26 2023 18: +0,1703613600
0.478,1,Dec 26 2023 19: +0,1703617200
0.456,2,Dec 27 2023 04: +0,1703649600
0.498,2,Dec 27 2023 15: +0,1703689200
0.481,1,Dec 27 2023 17: +0,1703696400
0.449,2,Dec 27 2023 18: +0,1703700000
0.486,1,Dec 27 2023 22: +0,1703714400
0.483,1,Dec 27 2023 23: +0,1703718000
0.48,1,Dec 28 2023 00: +0,1703721600
0.46,1,Dec 28 2023 02: +0,1703728800
0.487,2,Dec 28 2023 06: +0,1703743200
0.469,1,Dec 28 2023 07: +0,1703746800
0.48,6,Dec 28 2023 08: +0,1703750400
0.427,1,Dec 28 2023 12: +0,1703764800
0.498,1,Dec 28 2023 13: +0,1703768400
0.501,2,Dec 28 2023 20: +0,1703793600
0.48,1,Dec 29 2023 08: +0,1703836800
0.48,1,Dec 29 2023 09: +0,1703840400
0.492,1,Dec 29 2023 10: +0,1703844000
0.48,1,Dec 29 2023 15: +0,1703862000
0.415,1,Dec 29 2023 18: +0,1703872800
0.488,2,Dec 29 2023 19: +0,1703876400
0.496,1,Dec 29 2023 20: +0,1703880000
0.415,1,Dec 30 2023 01: +0,1703898000
0.338,1,Dec 30 2023 03: +0,1703905200
0.472,1,Dec 30 2023 04: +0,1703908800
0.37,1,Dec 30 2023 05: +0,1703912400
0.491,3,Dec 30 2023 06: +0,1703916000
0.488,1,Dec 30 2023 08: +0,1703923200
0.498,1,Dec 30 2023 09: +0,1703926800
0.59,1,Dec 30 2023 11: +0,1703934000
0.504,1,Dec 30 2023 12: +0,1703937600
0.436,2,Dec 30 2023 13: +0,1703941200
0.457,1,Dec 30 2023 15: +0,1703948400
0.488,1,Dec 30 2023 17: +0,1703955600
0.496,9,Dec 30 2023 18: +0,1703959200
0.322,2,Dec 30 2023 20: +0,1703966400
0.517,3,Dec 30 2023 22: +0,1703973600
0.534,6,Dec 30 2023 23: +0,1703977200
0.4,1,Dec 31 2023 01: +0,1703984400
0.551,1,Dec 31 2023 02: +0,1703988000
0.52,1,Dec 31 2023 06: +0,1704002400
0.529,1,Dec 31 2023 07: +0,1704006000
0.552,1,Dec 31 2023 08: +0,1704009600
0.498,2,Dec 31 2023 09: +0,1704013200
0.52,1,Dec 31 2023 12: +0,1704024000
0.543,1,Dec 31 2023 14: +0,1704031200
0.539,1,Dec 31 2023 18: +0,1704045600
0.543,1,Dec 31 2023 19: +0,1704049200
0.464,1,Dec 31 2023 20: +0,1704052800
0.484,1,Dec 31 2023 21: +0,1704056400
0.417,1,Jan 01 2024 03: +0,1704078000
0.47,1,Jan 01 2024 04: +0,1704081600
0.452,2,Jan 01 2024 06: +0,1704088800
0.426,1,Jan 01 2024 08: +0,1704096000
0.495,3,Jan 01 2024 12: +0,1704110400
0.452,2,Jan 01 2024 14: +0,1704117600
0.519,1,Jan 01 2024 18: +0,1704132000
0.487,2,Jan 01 2024 19: +0,1704135600
0.433,1,Jan 01 2024 20: +0,1704139200
0.42,1,Jan 01 2024 22: +0,1704146400
0.495,1,Jan 02 2024 00: +0,1704153600
0.522,2,Jan 02 2024 07: +0,1704178800
0.55,5,Jan 02 2024 12: +0,1704196800
0.521,1,Jan 02 2024 14: +0,1704204000
0.469,1,Jan 02 2024 18: +0,1704218400
0.448,2,Jan 02 2024 20: +0,1704225600
0.502,2,Jan 02 2024 21: +0,1704229200
0.535,4,Jan 02 2024 22: +0,1704232800
0.594,3,Jan 02 2024 23: +0,1704236400
0.613,3,Jan 03 2024 00: +0,1704240000
0.622,1,Jan 03 2024 01: +0,1704243600
0.444,2,Jan 03 2024 02: +0,1704247200
0.624,5,Jan 03 2024 08: +0,1704268800
0.529,2,Jan 03 2024 10: +0,1704276000
0.534,1,Jan 03 2024 15: +0,1704294000
0.601,1,Jan 03 2024 19: +0,1704308400
0.464,1,Jan 03 2024 20: +0,1704312000
0.432,1,Jan 03 2024 22: +0,1704319200
0.438,2,Jan 03 2024 23: +0,1704322800
0.611,1,Jan 04 2024 04: +0,1704340800
0.472,1,Jan 04 2024 06: +0,1704348000
0.473,3,Jan 04 2024 08: +0,1704355200
0.485,1,Jan 04 2024 13: +0,1704373200
0.48,5,Jan 04 2024 14: +0,1704376800
0.469,1,Jan 04 2024 15: +0,1704380400
0.488,1,Jan 04 2024 17: +0,1704387600
0.474,1,Jan 04 2024 19: +0,1704394800
0.501,3,Jan 04 2024 23: +0,1704409200
0.488,1,Jan 05 2024 01: +0,1704416400
0.503,1,Jan 05 2024 06: +0,1704434400
0.507,1,Jan 05 2024 11: +0,1704452400
0.521,9,Jan 05 2024 18: +0,1704477600
0.496,1,Jan 05 2024 19: +0,1704481200
0.619,1,Jan 05 2024 20: +0,1704484800
0.517,1,Jan 06 2024 00: +0,1704499200
0.589,1,Jan 06 2024 07: +0,1704524400
0.519,1,Jan 06 2024 08: +0,1704528000
0.617,1,Jan 06 2024 09: +0,1704531600
0.495,3,Jan 06 2024 12: +0,1704542400
0.525,1,Jan 06 2024 16: +0,1704556800
0.534,1,Jan 06 2024 17: +0,1704560400
0.503,3,Jan 06 2024 18: +0,1704564000
0.479,1,Jan 06 2024 22: +0,1704578400
0.555,1,Jan 07 2024 01: +0,1704589200
0.498,1,Jan 07 2024 17: +0,1704646800
0.491,1,Jan 07 2024 18: +0,1704650400
0.485,1,Jan 07 2024 19: +0,1704654000
0.513,1,Jan 07 2024 21: +0,1704661200
0.551,1,Jan 07 2024 23: +0,1704668400
0.53,1,Jan 08 2024 00: +0,1704672000
0.547,1,Jan 08 2024 11: +0,1704711600
0.555,1,Jan 08 2024 14: +0,1704722400
0.523,1,Jan 08 2024 16: +0,1704729600
0.511,1,Jan 08 2024 17: +0,1704733200
0.556,1,Jan 08 2024 19: +0,1704740400
0.551,1,Jan 08 2024 21: +0,1704747600
0.551,1,Jan 08 2024 22: +0,1704751200
0.49,1,Jan 09 2024 07: +0,1704783600
0.543,1,Jan 09 2024 12: +0,1704801600
0.506,2,Jan 09 2024 17: +0,1704819600
0.543,1,Jan 09 2024 20: +0,1704830400
0.551,1,Jan 09 2024 22: +0,1704837600
0.552,2,Jan 09 2024 23: +0,1704841200
0.558,3,Jan 10 2024 08: +0,1704873600
0.569,2,Jan 10 2024 09: +0,1704877200
0.558,1,Jan 10 2024 12: +0,1704888000
0.582,1,Jan 10 2024 13: +0,1704891600
0.572,2,Jan 10 2024 15: +0,1704898800
0.586,1,Jan 10 2024 18: +0,1704909600
0.557,1,Jan 10 2024 22: +0,1704924000
0.551,1,Jan 10 2024 23: +0,1704927600
0.553,1,Jan 11 2024 00: +0,1704931200
0.575,1,Jan 11 2024 01: +0,1704934800
0.561,1,Jan 11 2024 05: +0,1704949200
0.604,1,Jan 11 2024 11: +0,1704970800
0.554,1,Jan 11 2024 15: +0,1704985200
0.503,1,Jan 11 2024 16: +0,1704988800
0.524,2,Jan 11 2024 17: +0,1704992400
0.569,1,Jan 12 2024 01: +0,1705021200
0.585,1,Jan 12 2024 04: +0,1705032000
0.631,13,Jan 12 2024 17: +0,1705078800
0.641,1,Jan 12 2024 18: +0,1705082400
0.641,1,Jan 12 2024 19: +0,1705086000
0.643,2,Jan 12 2024 22: +0,1705096800
0.482,1,Jan 13 2024 02: +0,1705111200
0.585,1,Jan 13 2024 03: +0,1705114800
0.522,1,Jan 13 2024 04: +0,1705118400
0.543,2,Jan 13 2024 12: +0,1705147200
0.607,1,Jan 13 2024 15: +0,1705158000
0.609,1,Jan 13 2024 16: +0,1705161600
0.482,1,Jan 13 2024 17: +0,1705165200
0.474,1,Jan 13 2024 22: +0,1705183200
0.568,1,Jan 13 2024 23: +0,1705186800
0.606,1,Jan 14 2024 09: +0,1705222800
0.49,1,Jan 14 2024 13: +0,1705237200
0.474,1,Jan 14 2024 16: +0,1705248000
0.633,1,Jan 14 2024 19: +0,1705258800
0.636,1,Jan 14 2024 20: +0,1705262400
0.561,1,Jan 14 2024 21: +0,1705266000
0.498,1,Jan 15 2024 04: +0,1705291200
0.561,4,Jan 15 2024 05: +0,1705294800
0.569,2,Jan 15 2024 13: +0,1705323600
0.574,1,Jan 15 2024 14: +0,1705327200
0.514,1,Jan 15 2024 15: +0,1705330800
0.553,1,Jan 15 2024 17: +0,1705338000
0.564,1,Jan 15 2024 18: +0,1705341600
0.518,2,Jan 15 2024 19: +0,1705345200
0.458,1,Jan 15 2024 21: +0,1705352400
0.561,1,Jan 15 2024 22: +0,1705356000
0.569,4,Jan 16 2024 07: +0,1705388400
0.569,1,Jan 16 2024 12: +0,1705406400
0.582,1,Jan 16 2024 15: +0,1705417200
0.546,2,Jan 16 2024 17: +0,1705424400
0.461,1,Jan 16 2024 18: +0,1705428000
0.505,2,Jan 16 2024 19: +0,1705431600
0.561,3,Jan 16 2024 23: +0,1705446000
0.569,1,Jan 17 2024 00: +0,1705449600
0.514,1,Jan 17 2024 08: +0,1705478400
0.569,1,Jan 17 2024 09: +0,1705482000
0.563,6,Jan 17 2024 11: +0,1705489200
0.601,4,Jan 17 2024 12: +0,1705492800
0.506,1,Jan 17 2024 13: +0,1705496400
0.506,1,Jan 17 2024 14: +0,1705500000
0.554,1,Jan 17 2024 15: +0,1705503600
0.612,1,Jan 17 2024 17: +0,1705510800
0.562,2,Jan 17 2024 18: +0,1705514400
0.621,1,Jan 17 2024 19: +0,1705518000
0.506,7,Jan 18 2024 01: +0,1705539600
0.611,1,Jan 18 2024 02: +0,1705543200
0.618,1,Jan 18 2024 05: +0,1705554000
0.558,1,Jan 18 2024 14: +0,1705586400
0.566,1,Jan 18 2024 16: +0,1705593600
0.551,1,Jan 18 2024 21: +0,1705611600
0.553,1,Jan 18 2024 22: +0,1705615200
0.549,2,Jan 19 2024 02: +0,1705629600
0.515,1,Jan 19 2024 07: +0,1705647600
0.563,1,Jan 19 2024 11: +0,1705662000
0.463,1,Jan 19 2024 12: +0,1705665600
0.52,1,Jan 19 2024 16: +0,1705680000
0.569,1,Jan 19 2024 20: +0,1705694400
0.17,1,Jan 20 2024 01: +0,1705712400
0.49,1,Jan 20 2024 04: +0,1705723200
0.573,1,Jan 20 2024 07: +0,1705734000
0.565,2,Jan 20 2024 11: +0,1705748400
0.53,1,Jan 20 2024 16: +0,1705766400
0.478,2,Jan 20 2024 21: +0,1705784400
0.538,5,Jan 20 2024 23: +0,1705791600
0.561,1,Jan 21 2024 07: +0,1705820400
0.567,1,Jan 21 2024 13: +0,1705842000
0.563,1,Jan 21 2024 17: +0,1705856400
0.488,1,Jan 21 2024 18: +0,1705860000
0.507,1,Jan 21 2024 19: +0,1705863600
0.48,1,Jan 21 2024 21: +0,1705870800
0.48,1,Jan 22 2024 08: +0,1705910400
0.47,1,Jan 22 2024 14: +0,1705932000
0.522,2,Jan 22 2024 15: +0,1705935600
0.488,1,Jan 22 2024 17: +0,1705942800
0.483,2,Jan 22 2024 18: +0,1705946400
0.47,1,Jan 22 2024 19: +0,1705950000
0.52,3,Jan 22 2024 20: +0,1705953600
0.547,2,Jan 23 2024 08: +0,1705996800
0.48,1,Jan 23 2024 12: +0,1706011200
0.476,2,Jan 23 2024 13: +0,1706014800
0.531,1,Jan 23 2024 14: +0,1706018400
0.544,1,Jan 23 2024 15: +0,1706022000
0.509,1,Jan 23 2024 17: +0,1706029200
0.498,2,Jan 23 2024 18: +0,1706032800
0.495,2,Jan 23 2024 21: +0,1706043600
0.48,2,Jan 23 2024 23: +0,1706050800
0.504,1,Jan 24 2024 00: +0,1706054400
0.457,2,Jan 24 2024 03: +0,1706065200
0.429,2,Jan 24 2024 11: +0,1706094000
0.484,2,Jan 24 2024 12: +0,1706097600
0.523,1,Jan 24 2024 15: +0,1706108400
0.512,1,Jan 24 2024 16: +0,1706112000
0.444,1,Jan 24 2024 17: +0,1706115600
0.529,1,Jan 24 2024 18: +0,1706119200
0.464,1,Jan 24 2024 20: +0,1706126400
0.538,1,Jan 24 2024 22: +0,1706133600
0.452,1,Jan 24 2024 23: +0,1706137200
0.443,1,Jan 25 2024 02: +0,1706148000
0.532,2,Jan 25 2024 05: +0,1706158800
0.498,1,Jan 25 2024 13: +0,1706187600
0.439,2,Jan 25 2024 14: +0,1706191200
0.489,2,Jan 25 2024 15: +0,1706194800
0.499,1,Jan 25 2024 16: +0,1706198400
0.488,1,Jan 25 2024 22: +0,1706220000
0.417,1,Jan 26 2024 00: +0,1706227200
0.48,1,Jan 26 2024 04: +0,1706241600
0.49,1,Jan 26 2024 11: +0,1706266800
0.433,1,Jan 26 2024 15: +0,1706281200
0.49,1,Jan 26 2024 16: +0,1706284800
0.495,1,Jan 26 2024 19: +0,1706295600
0.487,1,Jan 26 2024 20: +0,1706299200
0.509,1,Jan 26 2024 22: +0,1706306400
0.44,2,Jan 27 2024 00: +0,1706313600
0.474,2,Jan 27 2024 05: +0,1706331600
0.501,1,Jan 27 2024 06: +0,1706335200
0.538,1,Jan 27 2024 11: +0,1706353200
0.516,1,Jan 27 2024 13: +0,1706360400
0.544,1,Jan 27 2024 20: +0,1706385600
0.517,2,Jan 27 2024 21: +0,1706389200
0.501,4,Jan 27 2024 22: +0,1706392800
0.362,1,Jan 28 2024 01: +0,1706403600
0.363,1,Jan 28 2024 03: +0,1706410800
0.48,1,Jan 28 2024 04: +0,1706414400
0.437,1,Jan 28 2024 13: +0,1706446800
0.484,1,Jan 28 2024 14: +0,1706450400
0.417,2,Jan 28 2024 18: +0,1706464800
0.457,1,Jan 28 2024 19: +0,1706468400
0.475,1,Jan 28 2024 21: +0,1706475600
0.437,1,Jan 29 2024 00: +0,1706486400
0.432,1,Jan 29 2024 01: +0,1706490000
0.477,1,Jan 29 2024 02: +0,1706493600
0.437,1,Jan 29 2024 06: +0,1706508000
0.438,2,Jan 29 2024 09: +0,1706518800
0.456,2,Jan 29 2024 12: +0,1706529600
0.455,1,Jan 29 2024 15: +0,1706540400
0.463,1,Jan 29 2024 22: +0,1706565600
0.405,1,Jan 29 2024 23: +0,1706569200
0.437,1,Jan 30 2024 06: +0,1706594400
0.437,1,Jan 30 2024 10: +0,1706608800
0.454,1,Jan 30 2024 11: +0,1706612400
0.449,1,Jan 30 2024 12: +0,1706616000
0.451,1,Jan 30 2024 13: +0,1706619600
0.446,1,Jan 30 2024 14: +0,1706623200
0.464,1,Jan 30 2024 15: +0,1706626800
0.463,1,Jan 30 2024 16: +0,1706630400
0.437,1,Jan 30 2024 18: +0,1706637600
0.438,1,Jan 30 2024 20: +0,1706644800
0.457,1,Jan 31 2024 07: +0,1706684400
0.466,1,Jan 31 2024 10: +0,1706695200
0.465,1,Jan 31 2024 11: +0,1706698800
0.483,1,Jan 31 2024 12: +0,1706702400
0.464,2,Jan 31 2024 15: +0,1706713200
0.433,1,Jan 31 2024 16: +0,1706716800
0.435,1,Jan 31 2024 17: +0,1706720400
0.453,1,Jan 31 2024 21: +0,1706734800
0.453,1,Feb 01 2024 01: +0,1706749200
0.453,1,Feb 01 2024 03: +0,1706756400
0.453,2,Feb 01 2024 04: +0,1706760000
0.461,1,Feb 01 2024 05: +0,1706763600
0.441,2,Feb 01 2024 10: +0,1706781600
0.421,1,Feb 01 2024 12: +0,1706788800
0.466,1,Feb 01 2024 13: +0,1706792400
0.466,2,Feb 01 2024 14: +0,1706796000
0.466,1,Feb 01 2024 15: +0,1706799600
0.461,1,Feb 01 2024 17: +0,1706806800
0.466,1,Feb 01 2024 18: +0,1706810400
0.467,1,Feb 01 2024 19: +0,1706814000
0.472,2,Feb 01 2024 20: +0,1706817600
0.397,1,Feb 01 2024 21: +0,1706821200
0.473,1,Feb 02 2024 02: +0,1706839200
0.477,5,Feb 02 2024 04: +0,1706846400
0.454,1,Feb 02 2024 15: +0,1706886000
0.446,2,Feb 02 2024 17: +0,1706893200
0.437,1,Feb 02 2024 18: +0,1706896800
0.526,3,Feb 02 2024 20: +0,1706904000
0.541,2,Feb 02 2024 21: +0,1706907600
0.549,1,Feb 02 2024 22: +0,1706911200
0.516,1,Feb 03 2024 02: +0,1706925600
0.547,4,Feb 03 2024 03: +0,1706929200
0.516,1,Feb 03 2024 07: +0,1706943600
0.421,1,Feb 03 2024 10: +0,1706954400
0.539,1,Feb 03 2024 12: +0,1706961600
0.533,1,Feb 03 2024 14: +0,1706968800
0.532,1,Feb 03 2024 15: +0,1706972400
0.552,1,Feb 03 2024 16: +0,1706976000
0.553,1,Feb 03 2024 17: +0,1706979600
0.421,1,Feb 03 2024 19: +0,1706986800
0.563,3,Feb 03 2024 20: +0,1706990400
0.381,1,Feb 04 2024 10: +0,1707040800
0.397,1,Feb 04 2024 23: +0,1707087600
0.439,1,Feb 05 2024 01: +0,1707094800
0.448,1,Feb 05 2024 03: +0,1707102000
0.465,1,Feb 05 2024 13: +0,1707138000
0.469,1,Feb 05 2024 16: +0,1707148800
0.429,1,Feb 05 2024 18: +0,1707156000
0.468,2,Feb 05 2024 19: +0,1707159600
0.401,1,Feb 05 2024 20: +0,1707163200
0.485,1,Feb 06 2024 02: +0,1707184800
0.49,1,Feb 06 2024 05: +0,1707195600
0.481,1,Feb 06 2024 12: +0,1707220800
0.481,1,Feb 06 2024 17: +0,1707238800
0.485,1,Feb 06 2024 18: +0,1707242400
0.405,1,Feb 06 2024 21: +0,1707253200
