price,quantity,date,unix timestamp
0.71,4,Sep 14 2021 01: +0,1631577600
0.748,4,Sep 15 2021 01: +0,1631664000
0.802,2,Sep 16 2021 01: +0,1631750400
0.783,3,Sep 17 2021 01: +0,1631836800
0.797,4,Sep 18 2021 01: +0,1631923200
0.794,4,Sep 19 2021 01: +0,1632009600
0.791,3,Sep 20 2021 01: +0,1632096000
0.802,3,Sep 21 2021 01: +0,1632182400
0.638,10,Sep 22 2021 01: +0,1632268800
0.599,3,Sep 23 2021 01: +0,1632355200
0.606,8,Sep 24 2021 01: +0,1632441600
0.587,2,Sep 25 2021 01: +0,1632528000
0.718,3,Sep 26 2021 01: +0,1632614400
0.766,1,Sep 27 2021 01: +0,1632700800
0.685,4,Sep 28 2021 01: +0,1632787200
0.571,5,Sep 29 2021 01: +0,1632873600
0.555,5,Sep 30 2021 01: +0,1632960000
0.586,2,Oct 01 2021 01: +0,1633046400
0.602,9,Oct 02 2021 01: +0,1633132800
0.622,12,Oct 03 2021 01: +0,1633219200
0.724,2,Oct 04 2021 01: +0,1633305600
0.61,4,Oct 05 2021 01: +0,1633392000
0.633,3,Oct 06 2021 01: +0,1633478400
0.688,2,Oct 07 2021 01: +0,1633564800
0.612,2,Oct 08 2021 01: +0,1633651200
0.527,4,Oct 09 2021 01: +0,1633737600
0.618,8,Oct 10 2021 01: +0,1633824000
0.651,2,Oct 11 2021 01: +0,1633910400
0.765,11,Oct 12 2021 01: +0,1633996800
0.629,2,Oct 13 2021 01: +0,1634083200
0.794,3,Oct 14 2021 01: +0,1634169600
0.859,4,Oct 15 2021 01: +0,1634256000
0.652,2,Oct 16 2021 01: +0,1634342400
0.84,7,Oct 17 2021 01: +0,1634428800
0.818,5,Oct 18 2021 01: +0,1634515200
0.829,5,Oct 20 2021 01: +0,1634688000
0.701,4,Oct 21 2021 01: +0,1634774400
0.625,2,Oct 22 2021 01: +0,1634860800
0.579,11,Oct 23 2021 01: +0,1634947200
0.635,5,Oct 24 2021 01: +0,1635033600
0.576,1,Oct 25 2021 01: +0,1635120000
0.558,3,Oct 26 2021 01: +0,1635206400
0.636,1,Oct 27 2021 01: +0,1635292800
0.626,1,Oct 28 2021 01: +0,1635379200
0.61,8,Oct 29 2021 01: +0,1635465600
0.621,3,Oct 30 2021 01: +0,1635552000
0.575,12,Oct 31 2021 01: +0,1635638400
0.627,10,Nov 01 2021 01: +0,1635728400
0.623,6,Nov 02 2021 01: +0,1635814800
0.599,2,Nov 03 2021 01: +0,1635901200
0.558,2,Nov 04 2021 01: +0,1635987600
0.584,5,Nov 05 2021 01: +0,1636074000
0.567,3,Nov 06 2021 01: +0,1636160400
0.563,4,Nov 07 2021 01: +0,1636246800
0.553,9,Nov 08 2021 01: +0,1636333200
0.588,5,Nov 09 2021 01: +0,1636419600
0.602,4,Nov 10 2021 01: +0,1636506000
0.608,6,Nov 11 2021 01: +0,1636592400
0.557,3,Nov 12 2021 01: +0,1636678800
0.594,6,Nov 13 2021 01: +0,1636765200
0.569,2,Nov 14 2021 01: +0,1636851600
0.59,7,Nov 15 2021 01: +0,1636938000
0.594,6,Nov 16 2021 01: +0,1637024400
0.649,7,Nov 17 2021 01: +0,1637110800
0.532,2,Nov 18 2021 01: +0,1637197200
0.549,1,Nov 19 2021 01: +0,1637283600
0.627,1,Nov 20 2021 01: +0,1637370000
0.676,4,Nov 21 2021 01: +0,1637456400
0.636,2,Nov 22 2021 01: +0,1637542800
0.636,5,Nov 23 2021 01: +0,1637629200
0.663,1,Nov 24 2021 01: +0,1637715600
0.561,3,Nov 26 2021 01: +0,1637888400
0.576,2,Nov 27 2021 01: +0,1637974800
0.628,1,Nov 28 2021 01: +0,1638061200
0.549,3,Nov 29 2021 01: +0,1638147600
0.528,9,Nov 30 2021 01: +0,1638234000
0.576,4,Dec 01 2021 01: +0,1638320400
0.61,3,Dec 02 2021 01: +0,1638406800
0.555,6,Dec 03 2021 01: +0,1638493200
0.523,4,Dec 04 2021 01: +0,1638579600
0.567,7,Dec 05 2021 01: +0,1638666000
0.563,2,Dec 06 2021 01: +0,1638752400
0.567,4,Dec 07 2021 01: +0,1638838800
0.53,4,Dec 08 2021 01: +0,1638925200
0.46,9,Dec 09 2021 01: +0,1639011600
0.561,2,Dec 10 2021 01: +0,1639098000
0.591,2,Dec 11 2021 01: +0,1639184400
0.587,3,Dec 12 2021 01: +0,1639270800
0.602,3,Dec 13 2021 01: +0,1639357200
0.569,3,Dec 14 2021 01: +0,1639443600
0.611,1,Dec 15 2021 01: +0,1639530000
0.524,6,Dec 16 2021 01: +0,1639616400
0.536,3,Dec 17 2021 01: +0,1639702800
0.476,1,Dec 18 2021 01: +0,1639789200
0.562,5,Dec 19 2021 01: +0,1639875600
0.53,2,Dec 20 2021 01: +0,1639962000
0.531,3,Dec 21 2021 01: +0,1640048400
0.539,6,Dec 22 2021 01: +0,1640134800
0.613,3,Dec 23 2021 01: +0,1640221200
0.594,3,Dec 24 2021 01: +0,1640307600
0.64,3,Dec 25 2021 01: +0,1640394000
0.611,2,Dec 26 2021 01: +0,1640480400
0.642,2,Dec 27 2021 01: +0,1640566800
0.546,1,Dec 28 2021 01: +0,1640653200
0.515,1,Dec 29 2021 01: +0,1640739600
0.557,4,Dec 30 2021 01: +0,1640826000
0.529,7,Dec 31 2021 01: +0,1640912400
0.568,7,Jan 01 2022 01: +0,1640998800
0.579,6,Jan 02 2022 01: +0,1641085200
0.538,2,Jan 03 2022 01: +0,1641171600
0.498,8,Jan 04 2022 01: +0,1641258000
0.504,6,Jan 05 2022 01: +0,1641344400
0.54,4,Jan 06 2022 01: +0,1641430800
0.555,6,Jan 07 2022 01: +0,1641517200
0.551,8,Jan 08 2022 01: +0,1641603600
0.644,6,Jan 09 2022 01: +0,1641690000
0.581,1,Jan 10 2022 01: +0,1641776400
0.631,8,Jan 11 2022 01: +0,1641862800
0.558,10,Jan 12 2022 01: +0,1641949200
0.586,1,Jan 13 2022 01: +0,1642035600
0.634,3,Jan 14 2022 01: +0,1642122000
0.631,3,Jan 15 2022 01: +0,1642208400
0.614,1,Jan 16 2022 01: +0,1642294800
0.586,1,Jan 17 2022 01: +0,1642381200
0.567,2,Jan 18 2022 01: +0,1642467600
0.513,2,Jan 19 2022 01: +0,1642554000
0.542,13,Jan 20 2022 01: +0,1642640400
0.561,3,Jan 21 2022 01: +0,1642726800
0.598,6,Jan 22 2022 01: +0,1642813200
0.603,7,Jan 23 2022 01: +0,1642899600
0.632,2,Jan 24 2022 01: +0,1642986000
0.626,2,Jan 25 2022 01: +0,1643072400
0.547,5,Jan 26 2022 01: +0,1643158800
0.566,5,Jan 27 2022 01: +0,1643245200
0.524,9,Jan 28 2022 01: +0,1643331600
0.5,3,Jan 29 2022 01: +0,1643418000
0.501,11,Jan 30 2022 01: +0,1643504400
0.508,7,Jan 31 2022 01: +0,1643590800
0.467,9,Feb 01 2022 01: +0,1643677200
0.448,17,Feb 02 2022 01: +0,1643763600
0.49,7,Feb 03 2022 01: +0,1643850000
0.507,4,Feb 04 2022 01: +0,1643936400
0.54,9,Feb 05 2022 01: +0,1644022800
0.525,9,Feb 06 2022 01: +0,1644109200
0.554,5,Feb 07 2022 01: +0,1644195600
0.578,3,Feb 08 2022 01: +0,1644282000
0.535,4,Feb 09 2022 01: +0,1644368400
0.505,6,Feb 10 2022 01: +0,1644454800
0.51,6,Feb 11 2022 01: +0,1644541200
0.565,12,Feb 12 2022 01: +0,1644627600
0.643,1,Feb 13 2022 01: +0,1644714000
0.621,1,Feb 14 2022 01: +0,1644800400
0.574,3,Feb 15 2022 01: +0,1644886800
0.601,4,Feb 16 2022 01: +0,1644973200
0.639,6,Feb 17 2022 01: +0,1645059600
0.635,9,Feb 19 2022 01: +0,1645232400
0.671,6,Feb 20 2022 01: +0,1645318800
0.687,4,Feb 21 2022 01: +0,1645405200
0.735,9,Feb 22 2022 01: +0,1645491600
0.788,4,Feb 23 2022 01: +0,1645578000
0.645,1,Feb 24 2022 01: +0,1645664400
0.703,3,Feb 25 2022 01: +0,1645750800
0.685,11,Feb 26 2022 01: +0,1645837200
0.581,1,Feb 27 2022 01: +0,1645923600
0.569,5,Feb 28 2022 01: +0,1646010000
0.568,4,Mar 01 2022 01: +0,1646096400
0.576,3,Mar 02 2022 01: +0,1646182800
0.604,3,Mar 03 2022 01: +0,1646269200
0.593,8,Mar 04 2022 01: +0,1646355600
0.593,4,Mar 05 2022 01: +0,1646442000
0.572,4,Mar 06 2022 01: +0,1646528400
0.518,10,Mar 07 2022 01: +0,1646614800
0.551,8,Mar 08 2022 01: +0,1646701200
0.6,6,Mar 09 2022 01: +0,1646787600
0.56,3,Mar 10 2022 01: +0,1646874000
0.72,6,Mar 11 2022 01: +0,1646960400
0.667,3,Mar 12 2022 01: +0,1647046800
0.708,11,Mar 13 2022 01: +0,1647133200
0.699,2,Mar 14 2022 01: +0,1647219600
0.694,1,Mar 15 2022 01: +0,1647306000
0.693,2,Mar 16 2022 01: +0,1647392400
0.636,10,Mar 17 2022 01: +0,1647478800
0.658,5,Mar 18 2022 01: +0,1647565200
0.702,3,Mar 19 2022 01: +0,1647651600
0.691,5,Mar 20 2022 01: +0,1647738000
0.742,9,Mar 21 2022 01: +0,1647824400
0.76,2,Mar 22 2022 01: +0,1647910800
0.775,3,Mar 23 2022 01: +0,1647997200
0.785,3,Mar 24 2022 01: +0,1648083600
0.776,5,Mar 25 2022 01: +0,1648170000
0.756,4,Mar 26 2022 01: +0,1648256400
0.778,1,Mar 27 2022 01: +0,1648342800
0.838,10,Mar 28 2022 01: +0,1648425600
0.89,7,Mar 29 2022 01: +0,1648512000
0.852,4,Mar 31 2022 01: +0,1648684800
0.866,6,Apr 01 2022 01: +0,1648771200
0.823,2,Apr 02 2022 01: +0,1648857600
0.676,1,Apr 03 2022 01: +0,1648944000
0.734,5,Apr 04 2022 01: +0,1649030400
0.767,5,Apr 05 2022 01: +0,1649116800
0.733,2,Apr 06 2022 01: +0,1649203200
0.713,4,Apr 07 2022 01: +0,1649289600
0.735,9,Apr 08 2022 01: +0,1649376000
0.725,3,Apr 09 2022 01: +0,1649462400
0.72,2,Apr 10 2022 01: +0,1649548800
0.715,24,Apr 11 2022 01: +0,1649635200
0.739,2,Apr 12 2022 01: +0,1649721600
0.784,9,Apr 13 2022 01: +0,1649808000
0.832,4,Apr 14 2022 01: +0,1649894400
0.826,3,Apr 15 2022 01: +0,1649980800
0.745,2,Apr 16 2022 01: +0,1650067200
0.794,1,Apr 17 2022 01: +0,1650153600
0.756,3,Apr 18 2022 01: +0,1650240000
0.875,5,Apr 19 2022 01: +0,1650326400
0.665,2,Apr 20 2022 01: +0,1650412800
0.728,1,Apr 21 2022 01: +0,1650499200
0.736,1,Apr 22 2022 01: +0,1650585600
0.866,1,Apr 23 2022 01: +0,1650672000
0.803,4,Apr 24 2022 01: +0,1650758400
0.757,3,Apr 25 2022 01: +0,1650844800
0.842,3,Apr 26 2022 01: +0,1650931200
0.84,1,Apr 27 2022 01: +0,1651017600
0.827,3,Apr 28 2022 01: +0,1651104000
0.703,6,Apr 29 2022 01: +0,1651190400
0.716,4,Apr 30 2022 01: +0,1651276800
0.83,4,May 01 2022 01: +0,1651363200
0.771,6,May 02 2022 01: +0,1651449600
0.815,8,May 03 2022 01: +0,1651536000
0.852,6,May 04 2022 01: +0,1651622400
0.755,3,May 05 2022 01: +0,1651708800
0.758,2,May 06 2022 01: +0,1651795200
0.831,2,May 07 2022 01: +0,1651881600
0.612,2,May 08 2022 01: +0,1651968000
0.673,1,May 09 2022 01: +0,1652054400
0.782,4,May 10 2022 01: +0,1652140800
0.713,2,May 11 2022 01: +0,1652227200
0.837,11,May 12 2022 01: +0,1652313600
0.754,2,May 13 2022 01: +0,1652400000
0.695,2,May 14 2022 01: +0,1652486400
0.719,5,May 15 2022 01: +0,1652572800
0.788,1,May 16 2022 01: +0,1652659200
0.612,1,May 17 2022 01: +0,1652745600
0.655,5,May 18 2022 01: +0,1652832000
0.705,4,May 19 2022 01: +0,1652918400
0.701,6,May 20 2022 01: +0,1653004800
0.758,7,May 21 2022 01: +0,1653091200
0.765,3,May 22 2022 01: +0,1653177600
0.719,4,May 23 2022 01: +0,1653264000
0.742,20,May 24 2022 01: +0,1653350400
0.968,25,May 25 2022 01: +0,1653436800
1.036,6,May 26 2022 01: +0,1653523200
0.994,6,May 27 2022 01: +0,1653609600
1.1,7,May 28 2022 01: +0,1653696000
1.058,4,May 29 2022 01: +0,1653782400
1.053,4,May 30 2022 01: +0,1653868800
1.12,3,May 31 2022 01: +0,1653955200
1.166,29,Jun 01 2022 01: +0,1654041600
1.059,2,Jun 02 2022 01: +0,1654128000
1.19,15,Jun 03 2022 01: +0,1654214400
1.04,5,Jun 04 2022 01: +0,1654300800
1.183,5,Jun 05 2022 01: +0,1654387200
1.197,6,Jun 06 2022 01: +0,1654473600
1.179,8,Jun 07 2022 01: +0,1654560000
1.298,14,Jun 08 2022 01: +0,1654646400
1.314,3,Jun 09 2022 01: +0,1654732800
1.304,7,Jun 10 2022 01: +0,1654819200
1.357,2,Jun 11 2022 01: +0,1654905600
1.231,7,Jun 12 2022 01: +0,1654992000
1.274,1,Jun 13 2022 01: +0,1655078400
1.099,10,Jun 14 2022 01: +0,1655164800
1.282,1,Jun 15 2022 01: +0,1655251200
1.231,3,Jun 16 2022 01: +0,1655337600
1.117,2,Jun 18 2022 01: +0,1655510400
1.17,1,Jun 19 2022 01: +0,1655596800
1.14,3,Jun 20 2022 01: +0,1655683200
1.171,2,Jun 22 2022 01: +0,1655856000
1.038,3,Jun 23 2022 01: +0,1655942400
0.911,5,Jun 24 2022 01: +0,1656028800
0.815,2,Jun 25 2022 01: +0,1656115200
1.021,8,Jun 26 2022 01: +0,1656201600
0.914,2,Jun 27 2022 01: +0,1656288000
0.786,1,Jun 28 2022 01: +0,1656374400
0.827,1,Jun 29 2022 01: +0,1656460800
0.618,2,Jun 30 2022 01: +0,1656547200
0.858,3,Jul 01 2022 01: +0,1656633600
0.736,4,Jul 02 2022 01: +0,1656720000
0.767,11,Jul 04 2022 01: +0,1656892800
0.733,13,Jul 05 2022 01: +0,1656979200
0.785,7,Jul 06 2022 01: +0,1657065600
0.822,2,Jul 07 2022 01: +0,1657152000
0.819,2,Jul 08 2022 01: +0,1657238400
0.717,3,Jul 09 2022 01: +0,1657324800
0.749,9,Jul 10 2022 01: +0,1657411200
0.796,3,Jul 11 2022 01: +0,1657497600
0.776,2,Jul 12 2022 01: +0,1657584000
0.796,7,Jul 14 2022 01: +0,1657756800
0.797,5,Jul 15 2022 01: +0,1657843200
0.814,1,Jul 16 2022 01: +0,1657929600
0.814,1,Jul 17 2022 01: +0,1658016000
0.546,1,Jul 18 2022 01: +0,1658102400
0.79,4,Jul 19 2022 01: +0,1658188800
0.728,8,Jul 20 2022 01: +0,1658275200
0.739,3,Jul 21 2022 01: +0,1658361600
0.706,14,Jul 22 2022 01: +0,1658448000
0.627,3,Jul 24 2022 01: +0,1658620800
0.823,4,Jul 25 2022 01: +0,1658707200
0.673,3,Jul 26 2022 01: +0,1658793600
0.77,7,Jul 27 2022 01: +0,1658880000
0.795,3,Jul 28 2022 01: +0,1658966400
0.766,10,Jul 29 2022 01: +0,1659052800
0.806,3,Jul 30 2022 01: +0,1659139200
0.73,2,Aug 01 2022 01: +0,1659312000
0.753,2,Aug 02 2022 01: +0,1659398400
0.686,5,Aug 03 2022 01: +0,1659484800
0.718,2,Aug 04 2022 01: +0,1659571200
0.751,1,Aug 05 2022 01: +0,1659657600
0.748,1,Aug 07 2022 01: +0,1659830400
0.696,3,Aug 08 2022 01: +0,1659916800
0.649,2,Aug 10 2022 01: +0,1660089600
0.619,3,Aug 11 2022 01: +0,1660176000
0.611,2,Aug 12 2022 01: +0,1660262400
0.69,4,Aug 13 2022 01: +0,1660348800
0.7,8,Aug 15 2022 01: +0,1660521600
0.71,12,Aug 16 2022 01: +0,1660608000
0.643,3,Aug 17 2022 01: +0,1660694400
0.682,4,Aug 18 2022 01: +0,1660780800
0.763,4,Aug 19 2022 01: +0,1660867200
0.705,3,Aug 20 2022 01: +0,1660953600
0.62,1,Aug 21 2022 01: +0,1661040000
0.649,5,Aug 22 2022 01: +0,1661126400
0.695,3,Aug 23 2022 01: +0,1661212800
0.596,1,Aug 24 2022 01: +0,1661299200
0.591,7,Aug 25 2022 01: +0,1661385600
0.574,5,Aug 26 2022 01: +0,1661472000
0.562,3,Aug 27 2022 01: +0,1661558400
0.586,2,Aug 29 2022 01: +0,1661731200
0.532,2,Aug 30 2022 01: +0,1661817600
0.597,1,Sep 01 2022 01: +0,1661990400
0.556,6,Sep 02 2022 01: +0,1662076800
0.591,7,Sep 03 2022 01: +0,1662163200
0.538,1,Sep 04 2022 01: +0,1662249600
0.515,1,Sep 05 2022 01: +0,1662336000
0.603,2,Sep 06 2022 01: +0,1662422400
0.576,7,Sep 07 2022 01: +0,1662508800
0.612,10,Sep 09 2022 01: +0,1662681600
0.589,3,Sep 10 2022 01: +0,1662768000
0.573,6,Sep 11 2022 01: +0,1662854400
0.593,10,Sep 12 2022 01: +0,1662940800
0.594,3,Sep 13 2022 01: +0,1663027200
0.623,2,Sep 14 2022 01: +0,1663113600
0.614,8,Sep 16 2022 01: +0,1663286400
0.569,1,Sep 17 2022 01: +0,1663372800
0.585,4,Sep 18 2022 01: +0,1663459200
0.625,4,Sep 19 2022 01: +0,1663545600
0.572,3,Sep 20 2022 01: +0,1663632000
0.622,11,Sep 21 2022 01: +0,1663718400
0.595,2,Sep 22 2022 01: +0,1663804800
0.632,10,Sep 23 2022 01: +0,1663891200
0.681,2,Sep 24 2022 01: +0,1663977600
0.583,3,Sep 25 2022 01: +0,1664064000
0.637,7,Sep 27 2022 01: +0,1664236800
0.569,2,Sep 28 2022 01: +0,1664323200
0.597,5,Sep 29 2022 01: +0,1664409600
0.6,1,Sep 30 2022 01: +0,1664496000
0.585,6,Oct 01 2022 01: +0,1664582400
0.622,4,Oct 02 2022 01: +0,1664668800
0.615,3,Oct 03 2022 01: +0,1664755200
0.597,3,Oct 04 2022 01: +0,1664841600
0.635,12,Oct 05 2022 01: +0,1664928000
0.571,7,Oct 06 2022 01: +0,1665014400
0.67,1,Oct 07 2022 01: +0,1665100800
0.671,7,Oct 08 2022 01: +0,1665187200
0.688,3,Oct 09 2022 01: +0,1665273600
0.674,3,Oct 10 2022 01: +0,1665360000
0.668,5,Oct 11 2022 01: +0,1665446400
0.717,2,Oct 12 2022 01: +0,1665532800
0.672,3,Oct 13 2022 01: +0,1665619200
0.596,1,Oct 14 2022 01: +0,1665705600
0.711,9,Oct 15 2022 01: +0,1665792000
0.645,4,Oct 16 2022 01: +0,1665878400
0.767,2,Oct 17 2022 01: +0,1665964800
0.785,1,Oct 18 2022 01: +0,1666051200
0.766,5,Oct 19 2022 01: +0,1666137600
0.783,1,Oct 20 2022 01: +0,1666224000
0.736,2,Oct 21 2022 01: +0,1666310400
0.736,8,Oct 22 2022 01: +0,1666396800
0.753,4,Oct 23 2022 01: +0,1666483200
0.736,1,Oct 24 2022 01: +0,1666569600
0.757,2,Oct 25 2022 01: +0,1666656000
0.739,3,Oct 26 2022 01: +0,1666742400
0.765,3,Oct 27 2022 01: +0,1666828800
0.704,3,Oct 28 2022 01: +0,1666915200
0.731,2,Oct 29 2022 01: +0,1667001600
0.712,3,Oct 30 2022 01: +0,1667088000
0.741,5,Oct 31 2022 01: +0,1667178000
0.748,2,Nov 01 2022 01: +0,1667264400
0.672,2,Nov 02 2022 01: +0,1667350800
0.739,4,Nov 03 2022 01: +0,1667437200
0.666,2,Nov 04 2022 01: +0,1667523600
0.701,1,Nov 05 2022 01: +0,1667610000
0.684,7,Nov 07 2022 01: +0,1667782800
0.718,4,Nov 08 2022 01: +0,1667869200
0.75,2,Nov 09 2022 01: +0,1667955600
0.612,1,Nov 10 2022 01: +0,1668042000
0.72,6,Nov 11 2022 01: +0,1668128400
0.748,4,Nov 12 2022 01: +0,1668214800
0.785,1,Nov 13 2022 01: +0,1668301200
0.714,5,Nov 15 2022 01: +0,1668474000
0.781,8,Nov 16 2022 01: +0,1668560400
0.767,2,Nov 17 2022 01: +0,1668646800
0.79,2,Nov 18 2022 01: +0,1668733200
0.633,6,Nov 19 2022 01: +0,1668819600
0.608,6,Nov 20 2022 01: +0,1668906000
0.678,4,Nov 21 2022 01: +0,1668992400
0.63,7,Nov 22 2022 01: +0,1669078800
0.66,2,Nov 23 2022 01: +0,1669165200
0.623,6,Nov 24 2022 01: +0,1669251600
0.63,3,Nov 25 2022 01: +0,1669338000
0.686,5,Nov 26 2022 01: +0,1669424400
0.64,2,Nov 27 2022 01: +0,1669510800
0.678,3,Nov 28 2022 01: +0,1669597200
0.62,2,Nov 29 2022 01: +0,1669683600
0.679,1,Nov 30 2022 01: +0,1669770000
0.684,2,Dec 01 2022 01: +0,1669856400
0.614,6,Dec 02 2022 01: +0,1669942800
0.538,1,Dec 03 2022 01: +0,1670029200
0.599,3,Dec 04 2022 01: +0,1670115600
0.554,4,Dec 05 2022 01: +0,1670202000
0.612,2,Dec 06 2022 01: +0,1670288400
0.505,13,Dec 07 2022 01: +0,1670374800
0.635,2,Dec 08 2022 01: +0,1670461200
0.668,1,Dec 09 2022 01: +0,1670547600
0.567,2,Dec 10 2022 01: +0,1670634000
0.641,2,Dec 11 2022 01: +0,1670720400
0.652,7,Dec 12 2022 01: +0,1670806800
0.585,2,Dec 13 2022 01: +0,1670893200
0.69,4,Dec 14 2022 01: +0,1670979600
0.687,4,Dec 16 2022 01: +0,1671152400
0.695,2,Dec 17 2022 01: +0,1671238800
0.729,6,Dec 18 2022 01: +0,1671325200
0.718,4,Dec 20 2022 01: +0,1671498000
0.655,2,Dec 21 2022 01: +0,1671584400
0.585,3,Dec 22 2022 01: +0,1671670800
0.622,1,Dec 23 2022 01: +0,1671757200
0.596,2,Dec 24 2022 01: +0,1671843600
0.569,3,Dec 25 2022 01: +0,1671930000
0.555,2,Dec 26 2022 01: +0,1672016400
0.554,4,Dec 27 2022 01: +0,1672102800
0.632,7,Dec 28 2022 01: +0,1672189200
0.692,6,Dec 29 2022 01: +0,1672275600
0.59,7,Dec 30 2022 01: +0,1672362000
0.62,2,Jan 02 2023 01: +0,1672621200
0.613,2,Jan 03 2023 01: +0,1672707600
0.634,3,Jan 04 2023 01: +0,1672794000
0.659,5,Jan 05 2023 01: +0,1672880400
0.707,3,Jan 06 2023 01: +0,1672966800
0.595,4,Jan 07 2023 01: +0,1673053200
0.598,5,Jan 09 2023 01: +0,1673226000
0.623,3,Jan 10 2023 01: +0,1673312400
0.618,1,Jan 11 2023 01: +0,1673398800
0.614,2,Jan 12 2023 01: +0,1673485200
0.643,2,Jan 13 2023 01: +0,1673571600
0.647,1,Jan 14 2023 01: +0,1673658000
0.649,4,Jan 15 2023 01: +0,1673744400
0.723,3,Jan 16 2023 01: +0,1673830800
0.688,9,Jan 17 2023 01: +0,1673917200
0.67,4,Jan 18 2023 01: +0,1674003600
0.743,2,Jan 19 2023 01: +0,1674090000
0.749,5,Jan 20 2023 01: +0,1674176400
0.682,4,Jan 21 2023 01: +0,1674262800
0.716,5,Jan 22 2023 01: +0,1674349200
0.629,1,Jan 23 2023 01: +0,1674435600
0.697,15,Jan 24 2023 01: +0,1674522000
0.802,1,Jan 25 2023 01: +0,1674608400
0.762,7,Jan 26 2023 01: +0,1674694800
0.637,2,Jan 27 2023 01: +0,1674781200
0.675,6,Jan 28 2023 01: +0,1674867600
0.685,2,Jan 29 2023 01: +0,1674954000
0.715,2,Jan 30 2023 01: +0,1675040400
0.716,1,Jan 31 2023 01: +0,1675126800
0.728,4,Feb 01 2023 01: +0,1675213200
0.745,1,Feb 02 2023 01: +0,1675299600
0.748,7,Feb 03 2023 01: +0,1675386000
0.771,4,Feb 04 2023 01: +0,1675472400
0.681,5,Feb 07 2023 01: +0,1675731600
0.695,5,Feb 08 2023 01: +0,1675818000
0.731,1,Feb 09 2023 01: +0,1675904400
0.668,9,Feb 11 2023 01: +0,1676077200
0.653,8,Feb 12 2023 01: +0,1676163600
0.379,2,Feb 13 2023 01: +0,1676250000
0.738,4,Feb 14 2023 01: +0,1676336400
0.695,1,Feb 15 2023 03: +0,1676430000
0.755,1,Feb 15 2023 12: +0,1676462400
0.756,1,Feb 15 2023 16: +0,1676476800
0.756,1,Feb 15 2023 17: +0,1676480400
0.742,1,Feb 15 2023 23: +0,1676502000
0.751,1,Feb 16 2023 02: +0,1676512800
0.747,2,Feb 16 2023 16: +0,1676563200
0.748,1,Feb 17 2023 10: +0,1676628000
0.75,2,Feb 17 2023 15: +0,1676646000
0.774,2,Feb 17 2023 17: +0,1676653200
0.759,1,Feb 18 2023 18: +0,1676743200
0.79,1,Feb 19 2023 09: +0,1676797200
0.736,1,Feb 19 2023 13: +0,1676811600
0.789,1,Feb 19 2023 16: +0,1676822400
0.736,1,Feb 19 2023 17: +0,1676826000
0.783,1,Feb 19 2023 23: +0,1676847600
0.736,1,Feb 20 2023 09: +0,1676883600
0.79,1,Feb 20 2023 19: +0,1676919600
0.736,1,Feb 20 2023 21: +0,1676926800
0.736,1,Feb 20 2023 22: +0,1676930400
0.789,1,Feb 21 2023 09: +0,1676970000
0.783,1,Feb 21 2023 15: +0,1676991600
0.789,1,Feb 21 2023 16: +0,1676995200
0.8,1,Feb 21 2023 21: +0,1677013200
0.827,1,Feb 21 2023 22: +0,1677016800
0.662,1,Feb 22 2023 04: +0,1677038400
0.78,1,Feb 22 2023 17: +0,1677085200
0.728,1,Feb 22 2023 18: +0,1677088800
0.637,1,Feb 22 2023 21: +0,1677099600
0.832,1,Feb 23 2023 01: +0,1677114000
0.829,1,Feb 23 2023 08: +0,1677139200
0.827,1,Feb 23 2023 09: +0,1677142800
0.829,1,Feb 23 2023 11: +0,1677150000
0.778,1,Feb 24 2023 04: +0,1677211200
0.818,1,Feb 24 2023 16: +0,1677254400
0.711,1,Feb 25 2023 13: +0,1677330000
0.771,2,Feb 25 2023 17: +0,1677344400
0.72,1,Feb 26 2023 15: +0,1677423600
0.768,1,Feb 26 2023 22: +0,1677448800
0.762,1,Feb 28 2023 13: +0,1677589200
0.795,1,Feb 28 2023 18: +0,1677607200
0.596,1,Mar 01 2023 01: +0,1677632400
0.662,1,Mar 01 2023 11: +0,1677668400
0.703,1,Mar 01 2023 17: +0,1677690000
0.571,2,Mar 02 2023 17: +0,1677776400
0.707,2,Mar 03 2023 04: +0,1677816000
0.703,1,Mar 03 2023 05: +0,1677819600
0.72,1,Mar 03 2023 06: +0,1677823200
0.554,1,Mar 03 2023 11: +0,1677841200
0.656,2,Mar 03 2023 14: +0,1677852000
0.686,1,Mar 03 2023 16: +0,1677859200
0.67,1,Mar 04 2023 00: +0,1677888000
0.686,1,Mar 04 2023 13: +0,1677934800
0.695,1,Mar 04 2023 15: +0,1677942000
0.667,1,Mar 05 2023 10: +0,1678010400
0.657,1,Mar 05 2023 15: +0,1678028400
0.671,1,Mar 05 2023 20: +0,1678046400
0.685,1,Mar 05 2023 23: +0,1678057200
0.688,2,Mar 06 2023 03: +0,1678071600
0.656,10,Mar 06 2023 12: +0,1678104000
0.679,1,Mar 06 2023 16: +0,1678118400
0.685,1,Mar 06 2023 19: +0,1678129200
0.67,1,Mar 06 2023 21: +0,1678136400
0.67,1,Mar 06 2023 23: +0,1678143600
0.694,2,Mar 07 2023 08: +0,1678176000
0.703,2,Mar 07 2023 13: +0,1678194000
0.757,1,Mar 07 2023 16: +0,1678204800
0.612,1,Mar 07 2023 19: +0,1678215600
0.67,1,Mar 07 2023 21: +0,1678222800
0.764,1,Mar 07 2023 22: +0,1678226400
