price,quantity,date,unix timestamp
2.954,6,Mar 25 2023 19: +0,1679770800
2.958,1,Mar 25 2023 20: +0,1679774400
3.16,2,Mar 25 2023 21: +0,1679778000
2.95,1,Mar 25 2023 22: +0,1679781600
2.382,61,Mar 25 2023 23: +0,1679785200
3.301,5,Mar 26 2023 02: +0,1679792400
2.741,1,Mar 26 2023 03: +0,1679796000
2.678,16,Mar 26 2023 04: +0,1679799600
2.733,18,Mar 26 2023 05: +0,1679803200
3.265,11,Mar 26 2023 06: +0,1679806800
3.267,5,Mar 26 2023 07: +0,1679810400
3.246,1,Mar 26 2023 09: +0,1679817600
3.264,12,Mar 26 2023 11: +0,1679824800
3.076,1,Mar 26 2023 13: +0,1679832000
3.075,2,Mar 26 2023 14: +0,1679835600
3.036,13,Mar 26 2023 15: +0,1679839200
3.401,21,Mar 26 2023 16: +0,1679842800
3.354,2,Mar 26 2023 17: +0,1679846400
3.323,9,Mar 26 2023 18: +0,1679850000
3.385,1,Mar 26 2023 19: +0,1679853600
3.109,5,Mar 26 2023 21: +0,1679860800
3.1,11,Mar 26 2023 22: +0,1679864400
3.182,4,Mar 26 2023 23: +0,1679868000
2.961,2,Mar 27 2023 00: +0,1679871600
3.638,6,Mar 27 2023 04: +0,1679886000
4.152,1,Mar 27 2023 08: +0,1679900400
4.066,6,Mar 27 2023 13: +0,1679918400
3.289,3,Mar 27 2023 16: +0,1679929200
3.312,1,Mar 27 2023 17: +0,1679932800
4.055,4,Mar 27 2023 18: +0,1679936400
4.032,5,Mar 27 2023 20: +0,1679943600
4.043,16,Mar 28 2023 01: +0,1679961600
4.092,5,Mar 28 2023 02: +0,1679965200
4.225,11,Mar 28 2023 03: +0,1679968800
4.625,2,Mar 28 2023 06: +0,1679979600
4.632,5,Mar 28 2023 08: +0,1679986800
3.66,1,Mar 28 2023 09: +0,1679990400
4.325,1,Mar 28 2023 10: +0,1679994000
3.685,1,Mar 28 2023 11: +0,1679997600
4.564,4,Mar 28 2023 12: +0,1680001200
3.893,1,Mar 28 2023 14: +0,1680008400
4.258,1,Mar 28 2023 15: +0,1680012000
4.258,3,Mar 28 2023 16: +0,1680015600
4.14,1,Mar 28 2023 22: +0,1680037200
3.719,1,Mar 29 2023 03: +0,1680055200
4.139,1,Mar 29 2023 06: +0,1680066000
3.791,1,Mar 29 2023 14: +0,1680094800
4.022,1,Mar 29 2023 21: +0,1680120000
3.791,1,Mar 29 2023 22: +0,1680123600
3.791,1,Mar 29 2023 23: +0,1680127200
3.791,1,Mar 30 2023 00: +0,1680130800
3.783,1,Mar 30 2023 10: +0,1680166800
3.791,9,Mar 30 2023 12: +0,1680174000
3.878,8,Mar 30 2023 13: +0,1680177600
3.885,32,Mar 30 2023 14: +0,1680181200
4.212,8,Mar 30 2023 15: +0,1680184800
4.287,8,Mar 30 2023 16: +0,1680188400
4.497,11,Mar 30 2023 17: +0,1680192000
4.234,2,Mar 30 2023 23: +0,1680213600
4.367,30,Mar 31 2023 01: +0,1680220800
4.464,8,Mar 31 2023 02: +0,1680224400
5.222,12,Mar 31 2023 04: +0,1680231600
5.593,40,Mar 31 2023 08: +0,1680246000
6.016,1,Mar 31 2023 11: +0,1680256800
5.978,2,Mar 31 2023 18: +0,1680282000
6.014,6,Mar 31 2023 19: +0,1680285600
5.96,1,Mar 31 2023 21: +0,1680292800
6.014,3,Mar 31 2023 22: +0,1680296400
5.974,7,Mar 31 2023 23: +0,1680300000
5.513,4,Apr 01 2023 01: +0,1680307200
5.95,1,Apr 01 2023 02: +0,1680310800
6.006,1,Apr 01 2023 03: +0,1680314400
6.026,8,Apr 01 2023 04: +0,1680318000
6.155,3,Apr 01 2023 05: +0,1680321600
6.839,7,Apr 01 2023 07: +0,1680328800
7.046,7,Apr 01 2023 08: +0,1680332400
6.887,2,Apr 01 2023 09: +0,1680336000
5.71,4,Apr 01 2023 10: +0,1680339600
5.699,3,Apr 01 2023 11: +0,1680343200
5.879,12,Apr 01 2023 13: +0,1680350400
6.993,9,Apr 01 2023 16: +0,1680361200
8.747,12,Apr 01 2023 17: +0,1680364800
9.616,13,Apr 01 2023 18: +0,1680368400
7.846,2,Apr 01 2023 19: +0,1680372000
7.052,22,Apr 01 2023 20: +0,1680375600
6.629,32,Apr 01 2023 21: +0,1680379200
6.528,36,Apr 01 2023 22: +0,1680382800
6.475,57,Apr 01 2023 23: +0,1680386400
7.889,2,Apr 02 2023 01: +0,1680393600
7.753,19,Apr 02 2023 04: +0,1680404400
7.884,35,Apr 02 2023 06: +0,1680411600
8.51,2,Apr 02 2023 07: +0,1680415200
8.084,62,Apr 02 2023 08: +0,1680418800
9.23,1,Apr 02 2023 09: +0,1680422400
8.157,31,Apr 02 2023 11: +0,1680429600
8.092,15,Apr 02 2023 12: +0,1680433200
8.973,1,Apr 02 2023 13: +0,1680436800
8.084,4,Apr 02 2023 18: +0,1680454800
7.339,1,Apr 02 2023 19: +0,1680458400
8.343,1,Apr 02 2023 21: +0,1680465600
7.316,4,Apr 03 2023 00: +0,1680476400
6.329,1,Apr 03 2023 04: +0,1680490800
6.273,2,Apr 03 2023 09: +0,1680508800
6.144,44,Apr 03 2023 10: +0,1680512400
5.621,2,Apr 03 2023 11: +0,1680516000
5.64,5,Apr 03 2023 12: +0,1680519600
6.742,15,Apr 03 2023 13: +0,1680523200
7.316,29,Apr 03 2023 14: +0,1680526800
7.955,19,Apr 03 2023 15: +0,1680530400
8.084,39,Apr 03 2023 16: +0,1680534000
8.061,49,Apr 03 2023 17: +0,1680537600
8.063,26,Apr 03 2023 18: +0,1680541200
8.085,2,Apr 03 2023 19: +0,1680544800
8.046,7,Apr 03 2023 20: +0,1680548400
7.995,12,Apr 03 2023 23: +0,1680559200
7.901,3,Apr 04 2023 01: +0,1680566400
7.992,4,Apr 04 2023 02: +0,1680570000
7.998,9,Apr 04 2023 03: +0,1680573600
8.123,5,Apr 04 2023 04: +0,1680577200
8.224,2,Apr 04 2023 05: +0,1680580800
7.691,9,Apr 04 2023 06: +0,1680584400
7.715,3,Apr 04 2023 07: +0,1680588000
7.707,36,Apr 04 2023 09: +0,1680595200
7.774,3,Apr 04 2023 10: +0,1680598800
7.886,4,Apr 04 2023 11: +0,1680602400
7.621,3,Apr 04 2023 12: +0,1680606000
7.567,3,Apr 04 2023 13: +0,1680609600
7.954,12,Apr 04 2023 14: +0,1680613200
6.546,10,Apr 04 2023 18: +0,1680627600
7.332,4,Apr 04 2023 19: +0,1680631200
6.803,3,Apr 04 2023 20: +0,1680634800
6.803,1,Apr 04 2023 22: +0,1680642000
6.562,39,Apr 04 2023 23: +0,1680645600
6.391,9,Apr 05 2023 00: +0,1680649200
6.065,1,Apr 05 2023 08: +0,1680678000
6.065,9,Apr 05 2023 10: +0,1680685200
6.065,3,Apr 05 2023 11: +0,1680688800
6.041,24,Apr 05 2023 12: +0,1680692400
6.298,1,Apr 05 2023 14: +0,1680699600
5.816,21,Apr 05 2023 16: +0,1680706800
5.808,1,Apr 05 2023 17: +0,1680710400
5.84,6,Apr 05 2023 18: +0,1680714000
5.805,2,Apr 05 2023 19: +0,1680717600
5.808,2,Apr 05 2023 20: +0,1680721200
5.808,7,Apr 05 2023 22: +0,1680728400
5.014,2,Apr 06 2023 00: +0,1680735600
5.006,1,Apr 06 2023 01: +0,1680739200
5.255,3,Apr 06 2023 04: +0,1680750000
5.295,5,Apr 06 2023 08: +0,1680764400
5.284,3,Apr 06 2023 11: +0,1680775200
5.777,17,Apr 06 2023 16: +0,1680793200
6.288,20,Apr 06 2023 18: +0,1680800400
4.589,1,Apr 06 2023 20: +0,1680807600
4.653,2,Apr 06 2023 22: +0,1680814800
4.636,1,Apr 06 2023 23: +0,1680818400
5.38,3,Apr 07 2023 02: +0,1680829200
4.927,1,Apr 07 2023 22: +0,1680901200
4.927,1,Apr 07 2023 23: +0,1680904800
5.478,1,Apr 08 2023 04: +0,1680922800
5.486,2,Apr 08 2023 05: +0,1680926400
4.984,1,Apr 08 2023 06: +0,1680930000
4.988,1,Apr 08 2023 09: +0,1680940800
4.952,1,Apr 08 2023 10: +0,1680944400
4.879,22,Apr 08 2023 21: +0,1680984000
5.352,1,Apr 08 2023 22: +0,1680987600
4.484,1,Apr 09 2023 00: +0,1680994800
5.193,4,Apr 09 2023 05: +0,1681012800
4.837,1,Apr 09 2023 12: +0,1681038000
4.484,1,Apr 09 2023 17: +0,1681056000
4.564,1,Apr 09 2023 18: +0,1681059600
4.677,2,Apr 09 2023 20: +0,1681066800
4.572,1,Apr 09 2023 23: +0,1681077600
4.575,2,Apr 10 2023 05: +0,1681099200
4.575,1,Apr 10 2023 06: +0,1681102800
4.574,8,Apr 10 2023 07: +0,1681106400
4.508,14,Apr 10 2023 09: +0,1681113600
4.508,5,Apr 10 2023 10: +0,1681117200
4.11,1,Apr 10 2023 11: +0,1681120800
3.916,1,Apr 10 2023 12: +0,1681124400
3.861,1,Apr 10 2023 20: +0,1681153200
3.658,3,Apr 10 2023 22: +0,1681160400
4.11,1,Apr 11 2023 02: +0,1681174800
3.872,9,Apr 11 2023 03: +0,1681178400
4.354,3,Apr 11 2023 05: +0,1681185600
3.861,9,Apr 11 2023 07: +0,1681192800
4.123,2,Apr 11 2023 17: +0,1681228800
4.515,14,Apr 11 2023 20: +0,1681239600
3.916,1,Apr 12 2023 06: +0,1681275600
3.94,3,Apr 12 2023 18: +0,1681318800
3.438,2,Apr 12 2023 20: +0,1681326000
3.767,3,Apr 12 2023 21: +0,1681329600
3.433,15,Apr 12 2023 22: +0,1681333200
4.444,3,Apr 13 2023 04: +0,1681354800
4.46,1,Apr 13 2023 07: +0,1681365600
3.465,1,Apr 13 2023 08: +0,1681369200
4.483,1,Apr 13 2023 22: +0,1681419600
4.418,2,Apr 13 2023 23: +0,1681423200
4.512,4,Apr 14 2023 02: +0,1681434000
3.82,1,Apr 14 2023 19: +0,1681495200
4.131,1,Apr 14 2023 21: +0,1681502400
3.666,1,Apr 15 2023 00: +0,1681513200
4.203,3,Apr 15 2023 02: +0,1681520400
4.612,2,Apr 15 2023 03: +0,1681524000
4.612,8,Apr 15 2023 07: +0,1681538400
3.923,1,Apr 15 2023 09: +0,1681545600
4.446,1,Apr 15 2023 21: +0,1681588800
4.46,1,Apr 15 2023 22: +0,1681592400
4.781,1,Apr 15 2023 23: +0,1681596000
4.79,1,Apr 16 2023 00: +0,1681599600
4.64,2,Apr 16 2023 02: +0,1681606800
4.79,1,Apr 16 2023 03: +0,1681610400
4.79,2,Apr 16 2023 19: +0,1681668000
4.79,2,Apr 16 2023 20: +0,1681671600
4.468,2,Apr 16 2023 21: +0,1681675200
4.436,1,Apr 16 2023 23: +0,1681682400
4.885,3,Apr 17 2023 03: +0,1681696800
4.259,1,Apr 17 2023 09: +0,1681718400
4.157,8,Apr 17 2023 11: +0,1681725600
4.806,2,Apr 17 2023 17: +0,1681747200
3.802,1,Apr 17 2023 18: +0,1681750800
4.822,1,Apr 17 2023 19: +0,1681754400
4.233,1,Apr 18 2023 18: +0,1681837200
4.204,1,Apr 19 2023 04: +0,1681873200
4.238,2,Apr 19 2023 05: +0,1681876800
4.263,1,Apr 19 2023 16: +0,1681916400
4.469,4,Apr 19 2023 17: +0,1681920000
4.633,1,Apr 19 2023 18: +0,1681923600
4.239,6,Apr 19 2023 20: +0,1681930800
4.245,1,Apr 19 2023 22: +0,1681938000
4.231,1,Apr 20 2023 06: +0,1681966800
4.249,2,Apr 20 2023 11: +0,1681984800
4.245,3,Apr 20 2023 14: +0,1681995600
4.575,1,Apr 20 2023 16: +0,1682002800
4.553,1,Apr 21 2023 14: +0,1682082000
4.134,3,Apr 21 2023 17: +0,1682092800
3.983,1,Apr 21 2023 21: +0,1682107200
4.134,7,Apr 21 2023 22: +0,1682110800
4.038,1,Apr 22 2023 00: +0,1682118000
4.046,6,Apr 22 2023 09: +0,1682150400
4.386,1,Apr 22 2023 11: +0,1682157600
4.39,2,Apr 22 2023 12: +0,1682161200
4.038,2,Apr 22 2023 13: +0,1682164800
4.03,1,Apr 22 2023 15: +0,1682172000
4.391,3,Apr 22 2023 18: +0,1682182800
4.39,1,Apr 22 2023 19: +0,1682186400
4.383,1,Apr 22 2023 20: +0,1682190000
4.038,1,Apr 22 2023 22: +0,1682197200
4.013,5,Apr 23 2023 11: +0,1682244000
3.708,3,Apr 23 2023 19: +0,1682272800
3.533,1,Apr 24 2023 13: +0,1682337600
4.13,2,Apr 24 2023 18: +0,1682355600
3.587,1,Apr 25 2023 01: +0,1682380800
3.587,1,Apr 25 2023 04: +0,1682391600
3.542,1,Apr 25 2023 05: +0,1682395200
3.454,1,Apr 25 2023 13: +0,1682424000
3.542,2,Apr 25 2023 14: +0,1682427600
3.456,2,Apr 25 2023 15: +0,1682431200
3.826,1,Apr 25 2023 16: +0,1682434800
3.418,1,Apr 25 2023 19: +0,1682445600
3.114,1,Apr 25 2023 20: +0,1682449200
3.523,2,Apr 25 2023 22: +0,1682456400
3.358,1,Apr 26 2023 08: +0,1682492400
3.336,2,Apr 26 2023 09: +0,1682496000
3.828,1,Apr 26 2023 14: +0,1682514000
3.001,1,Apr 26 2023 15: +0,1682517600
3.152,1,Apr 26 2023 17: +0,1682524800
3.134,1,Apr 26 2023 18: +0,1682528400
3.12,1,Apr 26 2023 21: +0,1682539200
3.12,1,Apr 26 2023 22: +0,1682542800
3.392,2,Apr 27 2023 11: +0,1682589600
3.952,1,Apr 27 2023 14: +0,1682600400
3.104,1,Apr 27 2023 15: +0,1682604000
3.095,1,Apr 27 2023 16: +0,1682607600
3.547,1,Apr 27 2023 21: +0,1682625600
3.576,4,Apr 27 2023 23: +0,1682632800
3.643,1,Apr 28 2023 01: +0,1682640000
3.641,4,Apr 28 2023 07: +0,1682661600
3.797,2,Apr 28 2023 16: +0,1682694000
3.39,2,Apr 28 2023 17: +0,1682697600
3.96,4,Apr 29 2023 01: +0,1682726400
3.472,1,Apr 29 2023 06: +0,1682744400
3.368,1,Apr 29 2023 13: +0,1682769600
3.081,2,Apr 29 2023 17: +0,1682784000
3.634,1,Apr 30 2023 02: +0,1682816400
3.415,1,Apr 30 2023 07: +0,1682834400
3.384,5,Apr 30 2023 12: +0,1682852400
3.6,1,Apr 30 2023 21: +0,1682884800
3.644,3,Apr 30 2023 22: +0,1682888400
3.976,1,May 01 2023 00: +0,1682895600
3.36,1,May 01 2023 08: +0,1682924400
3.969,1,May 01 2023 13: +0,1682942400
3.328,1,May 01 2023 15: +0,1682949600
3.986,1,May 01 2023 16: +0,1682953200
2.468,3,May 01 2023 23: +0,1682978400
3.112,5,May 02 2023 00: +0,1682982000
2.556,1,May 02 2023 13: +0,1683028800
3.104,2,May 02 2023 14: +0,1683032400
3.527,1,May 02 2023 16: +0,1683039600
3.091,1,May 02 2023 19: +0,1683050400
3.085,1,May 02 2023 20: +0,1683054000
3.512,1,May 02 2023 22: +0,1683061200
0.89,2,May 03 2023 06: +0,1683090000
3.503,1,May 03 2023 09: +0,1683100800
3.495,4,May 03 2023 11: +0,1683108000
2.864,1,May 03 2023 13: +0,1683115200
3.466,4,May 03 2023 14: +0,1683118800
3.005,3,May 04 2023 01: +0,1683158400
3.408,1,May 04 2023 02: +0,1683162000
2.912,1,May 04 2023 11: +0,1683194400
2.926,2,May 05 2023 02: +0,1683248400
2.716,1,May 05 2023 04: +0,1683255600
2.532,11,May 05 2023 05: +0,1683259200
2.404,1,May 05 2023 07: +0,1683266400
2.734,2,May 05 2023 08: +0,1683270000
2.546,1,May 05 2023 09: +0,1683273600
2.546,9,May 05 2023 11: +0,1683280800
2.532,1,May 05 2023 12: +0,1683284400
2.694,2,May 05 2023 13: +0,1683288000
2.553,1,May 05 2023 14: +0,1683291600
2.586,2,May 05 2023 16: +0,1683298800
2.54,1,May 05 2023 17: +0,1683302400
2.547,2,May 05 2023 19: +0,1683309600
2.624,1,May 05 2023 22: +0,1683320400
2.794,4,May 05 2023 23: +0,1683324000
2.568,6,May 06 2023 05: +0,1683345600
2.568,5,May 06 2023 10: +0,1683363600
2.561,7,May 06 2023 11: +0,1683367200
2.672,1,May 06 2023 22: +0,1683406800
2.069,4,May 06 2023 23: +0,1683410400
2.666,1,May 07 2023 01: +0,1683417600
2.663,2,May 07 2023 02: +0,1683421200
2.076,1,May 07 2023 03: +0,1683424800
2.054,3,May 07 2023 04: +0,1683428400
1.876,6,May 07 2023 07: +0,1683439200
1.869,1,May 07 2023 08: +0,1683442800
2.592,1,May 07 2023 09: +0,1683446400
2.607,1,May 07 2023 11: +0,1683453600
2.618,1,May 07 2023 12: +0,1683457200
2.121,1,May 07 2023 15: +0,1683468000
2.349,1,May 07 2023 21: +0,1683489600
2.087,1,May 07 2023 22: +0,1683493200
2.106,1,May 08 2023 09: +0,1683532800
2.095,1,May 08 2023 11: +0,1683540000
1.977,2,May 08 2023 12: +0,1683543600
1.863,2,May 08 2023 13: +0,1683547200
1.788,13,May 08 2023 14: +0,1683550800
2.076,1,May 08 2023 15: +0,1683554400
2.089,3,May 08 2023 16: +0,1683558000
2.093,1,May 08 2023 17: +0,1683561600
2.093,1,May 08 2023 19: +0,1683568800
2.051,1,May 08 2023 23: +0,1683583200
2.064,1,May 09 2023 04: +0,1683601200
2.064,5,May 09 2023 06: +0,1683608400
1.684,1,May 09 2023 07: +0,1683612000
2.063,4,May 09 2023 10: +0,1683622800
2.101,2,May 09 2023 11: +0,1683626400
2.104,6,May 09 2023 12: +0,1683630000
2.25,2,May 09 2023 14: +0,1683637200
1.72,1,May 09 2023 16: +0,1683644400
2.203,3,May 10 2023 02: +0,1683680400
1.788,1,May 10 2023 03: +0,1683684000
2.174,1,May 10 2023 15: +0,1683727200
1.868,1,May 10 2023 18: +0,1683738000
2.201,5,May 10 2023 19: +0,1683741600
2.335,5,May 10 2023 20: +0,1683745200
1.884,1,May 10 2023 22: +0,1683752400
1.86,2,May 10 2023 23: +0,1683756000
2.359,1,May 11 2023 07: +0,1683784800
1.86,1,May 11 2023 10: +0,1683795600
2.221,1,May 11 2023 16: +0,1683817200
2.245,1,May 11 2023 18: +0,1683824400
2.273,1,May 11 2023 21: +0,1683835200
2.265,3,May 11 2023 22: +0,1683838800
2.309,2,May 11 2023 23: +0,1683842400
1.905,1,May 12 2023 02: +0,1683853200
1.938,1,May 12 2023 08: +0,1683874800
2.481,1,May 12 2023 09: +0,1683878400
2.489,3,May 12 2023 11: +0,1683885600
1.982,5,May 12 2023 12: +0,1683889200
1.961,5,May 12 2023 13: +0,1683892800
2.253,1,May 12 2023 16: +0,1683903600
2.385,1,May 12 2023 17: +0,1683907200
1.87,1,May 12 2023 18: +0,1683910800
2.001,1,May 13 2023 03: +0,1683943200
2.113,1,May 13 2023 04: +0,1683946800
1.841,2,May 13 2023 08: +0,1683961200
1.805,3,May 13 2023 09: +0,1683964800
2.001,2,May 13 2023 10: +0,1683968400
1.841,1,May 13 2023 11: +0,1683972000
1.619,7,May 13 2023 18: +0,1683997200
1.772,2,May 13 2023 19: +0,1684000800
1.433,3,May 13 2023 20: +0,1684004400
1.434,1,May 13 2023 21: +0,1684008000
1.822,1,May 13 2023 22: +0,1684011600
1.612,9,May 14 2023 04: +0,1684033200
1.567,1,May 14 2023 05: +0,1684036800
1.827,1,May 14 2023 08: +0,1684047600
1.828,1,May 14 2023 09: +0,1684051200
1.529,1,May 14 2023 11: +0,1684058400
1.97,6,May 14 2023 14: +0,1684069200
2.0,5,May 14 2023 15: +0,1684072800
2.018,1,May 14 2023 17: +0,1684080000
2.069,1,May 14 2023 18: +0,1684083600
1.842,3,May 14 2023 20: +0,1684090800
2.028,1,May 15 2023 03: +0,1684116000
2.028,1,May 15 2023 04: +0,1684119600
2.028,2,May 15 2023 05: +0,1684123200
1.952,2,May 15 2023 07: +0,1684130400
2.151,4,May 15 2023 09: +0,1684137600
1.826,1,May 15 2023 15: +0,1684159200
1.826,1,May 15 2023 17: +0,1684166400
1.808,1,May 16 2023 01: +0,1684195200
1.799,4,May 16 2023 03: +0,1684202400
2.279,1,May 16 2023 04: +0,1684206000
1.671,1,May 16 2023 10: +0,1684227600
2.175,1,May 16 2023 12: +0,1684234800
2.295,2,May 16 2023 16: +0,1684249200
1.931,1,May 17 2023 07: +0,1684303200
1.939,4,May 17 2023 08: +0,1684306800
1.949,1,May 17 2023 11: +0,1684317600
2.235,3,May 17 2023 12: +0,1684321200
2.235,5,May 17 2023 16: +0,1684335600
2.24,2,May 17 2023 21: +0,1684353600
2.26,2,May 18 2023 01: +0,1684368000
1.87,1,May 18 2023 02: +0,1684371600
2.249,1,May 18 2023 07: +0,1684389600
2.249,3,May 18 2023 08: +0,1684393200
1.783,1,May 18 2023 16: +0,1684422000
1.825,1,May 18 2023 17: +0,1684425600
2.138,1,May 18 2023 20: +0,1684436400
2.124,4,May 18 2023 22: +0,1684443600
2.133,1,May 19 2023 02: +0,1684458000
2.142,1,May 19 2023 03: +0,1684461600
1.705,1,May 19 2023 07: +0,1684476000
2.135,5,May 19 2023 10: +0,1684486800
1.817,1,May 19 2023 11: +0,1684490400
1.817,2,May 19 2023 14: +0,1684501200
1.705,1,May 19 2023 16: +0,1684508400
1.735,1,May 20 2023 05: +0,1684555200
1.753,1,May 20 2023 13: +0,1684584000
1.753,1,May 20 2023 15: +0,1684591200
2.163,6,May 20 2023 19: +0,1684605600
1.817,1,May 21 2023 09: +0,1684656000
1.824,1,May 21 2023 12: +0,1684666800
2.142,1,May 21 2023 14: +0,1684674000
1.937,2,May 21 2023 17: +0,1684684800
2.142,1,May 21 2023 18: +0,1684688400
2.159,4,May 21 2023 19: +0,1684692000
2.166,1,May 21 2023 20: +0,1684695600
1.833,1,May 22 2023 05: +0,1684728000
1.84,2,May 22 2023 07: +0,1684735200
2.07,1,May 22 2023 17: +0,1684771200
1.84,1,May 22 2023 18: +0,1684774800
2.097,3,May 22 2023 21: +0,1684785600
2.101,5,May 23 2023 12: +0,1684839600
1.886,1,May 23 2023 13: +0,1684843200
2.126,1,May 23 2023 16: +0,1684854000
2.12,1,May 23 2023 17: +0,1684857600
2.126,1,May 23 2023 18: +0,1684861200
2.127,1,May 23 2023 19: +0,1684864800
2.146,3,May 23 2023 22: +0,1684875600
1.842,1,May 23 2023 23: +0,1684879200
1.842,2,May 24 2023 08: +0,1684911600
2.146,1,May 24 2023 09: +0,1684915200
0.704,1,May 24 2023 15: +0,1684936800
1.837,1,May 24 2023 17: +0,1684944000
1.837,1,May 25 2023 05: +0,1684987200
2.113,1,May 25 2023 08: +0,1684998000
2.096,1,May 25 2023 19: +0,1685037600
2.144,1,May 25 2023 20: +0,1685041200
2.133,2,May 25 2023 23: +0,1685052000
2.153,4,May 26 2023 09: +0,1685088000
1.837,1,May 26 2023 17: +0,1685116800
1.837,1,May 26 2023 22: +0,1685134800
2.144,3,May 26 2023 23: +0,1685138400
2.135,4,May 27 2023 01: +0,1685145600
1.996,1,May 27 2023 15: +0,1685196000
1.837,3,May 27 2023 16: +0,1685199600
2.144,7,May 27 2023 17: +0,1685203200
1.999,1,May 27 2023 18: +0,1685206800
2.144,3,May 28 2023 07: +0,1685253600
2.144,1,May 28 2023 08: +0,1685257200
2.151,1,May 28 2023 09: +0,1685260800
2.166,4,May 28 2023 12: +0,1685271600
2.17,1,May 28 2023 14: +0,1685278800
2.161,3,May 28 2023 17: +0,1685289600
2.183,2,May 28 2023 23: +0,1685311200
2.187,1,May 29 2023 03: +0,1685325600
2.177,1,May 29 2023 05: +0,1685332800
2.169,3,May 29 2023 15: +0,1685368800
2.168,2,May 29 2023 16: +0,1685372400
2.177,1,May 30 2023 02: +0,1685408400
2.185,3,May 30 2023 03: +0,1685412000
1.857,2,May 30 2023 04: +0,1685415600
2.17,1,May 30 2023 13: +0,1685448000
0.647,2,May 30 2023 18: +0,1685466000
2.187,4,May 30 2023 19: +0,1685469600
2.074,1,May 30 2023 20: +0,1685473200
2.259,3,May 31 2023 00: +0,1685487600
2.356,4,May 31 2023 03: +0,1685498400
2.096,3,May 31 2023 07: +0,1685512800
1.855,1,May 31 2023 08: +0,1685516400
1.855,1,May 31 2023 11: +0,1685527200
2.132,1,May 31 2023 12: +0,1685530800
1.846,2,May 31 2023 18: +0,1685552400
2.168,2,May 31 2023 19: +0,1685556000
2.07,1,Jun 01 2023 01: +0,1685577600
2.114,2,Jun 01 2023 10: +0,1685610000
1.795,3,Jun 01 2023 13: +0,1685620800
2.095,1,Jun 01 2023 17: +0,1685635200
2.045,1,Jun 01 2023 20: +0,1685646000
2.089,3,Jun 02 2023 10: +0,1685696400
2.095,1,Jun 02 2023 14: +0,1685710800
2.119,1,Jun 02 2023 16: +0,1685718000
2.125,1,Jun 02 2023 18: +0,1685725200
0.728,11,Jun 02 2023 20: +0,1685732400
2.165,4,Jun 02 2023 21: +0,1685736000
2.228,10,Jun 02 2023 22: +0,1685739600
2.513,3,Jun 03 2023 06: +0,1685768400
2.205,3,Jun 03 2023 12: +0,1685790000
2.254,1,Jun 03 2023 13: +0,1685793600
2.471,1,Jun 03 2023 21: +0,1685822400
2.048,1,Jun 04 2023 02: +0,1685840400
2.328,1,Jun 04 2023 04: +0,1685847600
2.199,1,Jun 04 2023 09: +0,1685865600
2.314,1,Jun 04 2023 23: +0,1685916000
1.992,1,Jun 05 2023 06: +0,1685941200
2.0,1,Jun 05 2023 07: +0,1685944800
2.0,1,Jun 05 2023 09: +0,1685952000
0.861,1,Jun 05 2023 13: +0,1685966400
2.213,3,Jun 05 2023 18: +0,1685984400
2.23,1,Jun 05 2023 21: +0,1685995200
2.0,1,Jun 06 2023 05: +0,1686024000
2.0,1,Jun 06 2023 06: +0,1686027600
2.0,3,Jun 06 2023 09: +0,1686038400
2.149,2,Jun 06 2023 18: +0,1686070800
2.176,3,Jun 06 2023 20: +0,1686078000
2.179,1,Jun 07 2023 06: +0,1686114000
1.952,1,Jun 07 2023 17: +0,1686153600
2.064,1,Jun 07 2023 19: +0,1686160800
2.177,1,Jun 07 2023 22: +0,1686171600
2.0,1,Jun 08 2023 09: +0,1686211200
2.0,1,Jun 08 2023 10: +0,1686214800
1.862,1,Jun 08 2023 11: +0,1686218400
1.725,1,Jun 08 2023 14: +0,1686229200
1.995,2,Jun 08 2023 17: +0,1686240000
2.167,1,Jun 08 2023 22: +0,1686258000
0.678,1,Jun 08 2023 23: +0,1686261600
2.16,1,Jun 09 2023 01: +0,1686268800
2.167,1,Jun 09 2023 03: +0,1686276000
1.84,5,Jun 09 2023 09: +0,1686297600
2.208,3,Jun 09 2023 11: +0,1686304800
2.091,1,Jun 09 2023 14: +0,1686315600
2.098,1,Jun 09 2023 17: +0,1686326400
2.094,1,Jun 09 2023 20: +0,1686337200
2.111,3,Jun 09 2023 21: +0,1686340800
1.83,1,Jun 10 2023 06: +0,1686373200
1.83,2,Jun 10 2023 09: +0,1686384000
2.138,3,Jun 10 2023 11: +0,1686391200
1.885,1,Jun 10 2023 13: +0,1686398400
2.114,1,Jun 10 2023 14: +0,1686402000
2.13,2,Jun 10 2023 21: +0,1686427200
2.268,1,Jun 10 2023 22: +0,1686430800
2.396,4,Jun 11 2023 06: +0,1686459600
2.212,2,Jun 11 2023 08: +0,1686466800
1.996,2,Jun 11 2023 09: +0,1686470400
1.9,4,Jun 11 2023 10: +0,1686474000
2.056,2,Jun 11 2023 11: +0,1686477600
2.267,1,Jun 11 2023 13: +0,1686484800
2.267,2,Jun 11 2023 14: +0,1686488400
2.266,1,Jun 11 2023 15: +0,1686492000
2.231,2,Jun 11 2023 19: +0,1686506400
1.996,1,Jun 12 2023 00: +0,1686524400
2.248,3,Jun 12 2023 01: +0,1686528000
1.854,2,Jun 12 2023 07: +0,1686549600
2.215,2,Jun 12 2023 09: +0,1686556800
