price,quantity,date,unix timestamp
67.741,1,Oct 26 2020 01: +0,1603674000
71.523,1,Oct 31 2020 01: +0,1604106000
70.542,1,Nov 02 2020 01: +0,1604278800
65.246,3,Nov 03 2020 01: +0,1604365200
72.452,1,Nov 06 2020 01: +0,1604624400
67.338,2,Nov 07 2020 01: +0,1604710800
66.587,1,Nov 09 2020 01: +0,1604883600
67.418,2,Nov 10 2020 01: +0,1604970000
65.538,1,Nov 12 2020 01: +0,1605142800
69.446,1,Nov 14 2020 01: +0,1605315600
70.061,1,Nov 15 2020 01: +0,1605402000
67.395,1,Nov 16 2020 01: +0,1605488400
64.999,1,Nov 17 2020 01: +0,1605574800
65.389,1,Nov 18 2020 01: +0,1605661200
73.059,1,Nov 20 2020 01: +0,1605834000
77.57,1,Nov 21 2020 01: +0,1605920400
65.661,2,Nov 23 2020 01: +0,1606093200
67.166,2,Nov 24 2020 01: +0,1606179600
65.876,2,Nov 25 2020 01: +0,1606266000
69.555,1,Nov 26 2020 01: +0,1606352400
61.932,3,Nov 30 2020 01: +0,1606698000
69.292,1,Dec 01 2020 01: +0,1606784400
70.425,1,Dec 02 2020 01: +0,1606870800
60.946,1,Dec 03 2020 01: +0,1606957200
52.687,5,Dec 04 2020 01: +0,1607043600
53.816,1,Dec 05 2020 01: +0,1607130000
53.187,2,Dec 06 2020 01: +0,1607216400
61.95,4,Dec 07 2020 01: +0,1607302800
56.861,1,Dec 08 2020 01: +0,1607389200
55.042,4,Dec 10 2020 01: +0,1607562000
60.386,1,Dec 11 2020 01: +0,1607648400
57.626,2,Dec 12 2020 01: +0,1607734800
64.446,1,Dec 13 2020 01: +0,1607821200
60.201,2,Dec 14 2020 01: +0,1607907600
55.581,1,Dec 15 2020 01: +0,1607994000
55.34,1,Dec 16 2020 01: +0,1608080400
61.446,2,Dec 17 2020 01: +0,1608166800
58.509,3,Dec 19 2020 01: +0,1608339600
61.431,2,Dec 20 2020 01: +0,1608426000
56.959,1,Dec 22 2020 01: +0,1608598800
57.737,2,Dec 23 2020 01: +0,1608685200
57.969,1,Dec 24 2020 01: +0,1608771600
65.98,1,Dec 25 2020 01: +0,1608858000
61.842,5,Dec 26 2020 01: +0,1608944400
67.38,1,Dec 27 2020 01: +0,1609030800
71.229,2,Dec 30 2020 01: +0,1609290000
63.833,1,Dec 31 2020 01: +0,1609376400
67.081,4,Jan 01 2021 01: +0,1609462800
67.048,2,Jan 03 2021 01: +0,1609635600
69.525,3,Jan 04 2021 01: +0,1609722000
73.756,1,Jan 05 2021 01: +0,1609808400
69.372,4,Jan 06 2021 01: +0,1609894800
75.608,2,Jan 08 2021 01: +0,1610067600
75.533,2,Jan 09 2021 01: +0,1610154000
76.614,1,Jan 10 2021 01: +0,1610240400
68.769,1,Jan 11 2021 01: +0,1610326800
69.089,1,Jan 12 2021 01: +0,1610413200
75.947,2,Jan 13 2021 01: +0,1610499600
72.275,2,Jan 15 2021 01: +0,1610672400
74.648,3,Jan 16 2021 01: +0,1610758800
76.633,2,Jan 18 2021 01: +0,1610931600
78.459,3,Jan 19 2021 01: +0,1611018000
77.894,2,Jan 20 2021 01: +0,1611104400
75.152,4,Jan 21 2021 01: +0,1611190800
70.106,3,Jan 23 2021 01: +0,1611363600
74.754,2,Jan 24 2021 01: +0,1611450000
77.916,2,Jan 25 2021 01: +0,1611536400
70.954,4,Jan 26 2021 01: +0,1611622800
70.729,1,Jan 28 2021 01: +0,1611795600
70.545,2,Jan 29 2021 01: +0,1611882000
78.915,3,Jan 30 2021 01: +0,1611968400
83.812,1,Jan 31 2021 01: +0,1612054800
73.296,1,Feb 03 2021 01: +0,1612314000
73.138,1,Feb 04 2021 01: +0,1612400400
74.738,3,Feb 05 2021 01: +0,1612486800
70.152,2,Feb 06 2021 01: +0,1612573200
74.973,2,Feb 08 2021 01: +0,1612746000
75.605,2,Feb 09 2021 01: +0,1612832400
72.886,1,Feb 10 2021 01: +0,1612918800
77.318,1,Feb 11 2021 01: +0,1613005200
63.683,3,Feb 13 2021 01: +0,1613178000
69.699,4,Feb 14 2021 01: +0,1613264400
75.287,2,Feb 15 2021 01: +0,1613350800
71.533,3,Feb 16 2021 01: +0,1613437200
74.44,2,Feb 17 2021 01: +0,1613523600
70.401,4,Feb 19 2021 01: +0,1613696400
72.22,6,Feb 20 2021 01: +0,1613782800
79.315,1,Feb 23 2021 01: +0,1614042000
73.264,2,Feb 26 2021 01: +0,1614301200
69.547,1,Feb 27 2021 01: +0,1614387600
72.983,5,Mar 01 2021 01: +0,1614560400
74.892,2,Mar 02 2021 01: +0,1614646800
74.503,4,Mar 03 2021 01: +0,1614733200
74.312,4,Mar 04 2021 01: +0,1614819600
73.133,2,Mar 07 2021 01: +0,1615078800
76.189,2,Mar 08 2021 01: +0,1615165200
77.674,3,Mar 09 2021 01: +0,1615251600
76.729,3,Mar 12 2021 01: +0,1615510800
79.368,1,Mar 16 2021 01: +0,1615856400
79.638,2,Mar 17 2021 01: +0,1615942800
78.993,4,Mar 18 2021 01: +0,1616029200
77.754,3,Mar 19 2021 01: +0,1616115600
80.89,1,Mar 20 2021 01: +0,1616202000
80.276,2,Mar 21 2021 01: +0,1616288400
79.877,2,Mar 22 2021 01: +0,1616374800
79.921,2,Mar 23 2021 01: +0,1616461200
78.874,2,Mar 24 2021 01: +0,1616547600
72.799,1,Mar 25 2021 01: +0,1616634000
83.041,1,Mar 26 2021 01: +0,1616720400
79.5,1,Mar 27 2021 01: +0,1616806800
80.383,6,Mar 28 2021 01: +0,1616893200
82.803,1,Mar 29 2021 01: +0,1616976000
78.516,1,Mar 30 2021 01: +0,1617062400
85.32,1,Mar 31 2021 01: +0,1617148800
82.232,2,Apr 01 2021 01: +0,1617235200
85.213,1,Apr 03 2021 01: +0,1617408000
81.111,4,Apr 04 2021 01: +0,1617494400
82.669,3,Apr 05 2021 01: +0,1617580800
82.262,2,Apr 06 2021 01: +0,1617667200
82.859,2,Apr 07 2021 01: +0,1617753600
79.282,1,Apr 09 2021 01: +0,1617926400
79.548,1,Apr 10 2021 01: +0,1618012800
73.82,1,Apr 12 2021 01: +0,1618185600
72.865,1,Apr 13 2021 01: +0,1618272000
81.898,2,Apr 15 2021 01: +0,1618444800
87.351,1,Apr 16 2021 01: +0,1618531200
72.981,1,Apr 17 2021 01: +0,1618617600
51.738,1,Apr 18 2021 01: +0,1618704000
59.37,2,Apr 19 2021 01: +0,1618790400
86.507,2,Apr 20 2021 01: +0,1618876800
79.086,1,Apr 21 2021 01: +0,1618963200
81.803,1,Apr 22 2021 01: +0,1619049600
84.643,1,Apr 23 2021 01: +0,1619136000
76.241,1,Apr 24 2021 01: +0,1619222400
78.254,1,Apr 25 2021 01: +0,1619308800
73.594,1,Apr 26 2021 01: +0,1619395200
82.717,1,Apr 27 2021 01: +0,1619481600
80.474,3,Apr 30 2021 01: +0,1619740800
73.577,1,May 02 2021 01: +0,1619913600
69.946,1,May 04 2021 01: +0,1620086400
70.229,3,May 05 2021 01: +0,1620172800
76.995,1,May 06 2021 01: +0,1620259200
76.991,2,May 07 2021 01: +0,1620345600
74.725,3,May 08 2021 01: +0,1620432000
72.144,3,May 09 2021 01: +0,1620518400
70.052,1,May 10 2021 01: +0,1620604800
80.586,2,May 11 2021 01: +0,1620691200
72.816,2,May 12 2021 01: +0,1620777600
75.178,2,May 13 2021 01: +0,1620864000
81.959,1,May 15 2021 01: +0,1621036800
75.058,1,May 16 2021 01: +0,1621123200
76.305,2,May 19 2021 01: +0,1621382400
69.827,1,May 24 2021 01: +0,1621814400
71.197,1,May 25 2021 01: +0,1621900800
74.267,2,May 26 2021 01: +0,1621987200
71.319,1,May 27 2021 01: +0,1622073600
70.996,1,May 28 2021 01: +0,1622160000
76.474,4,May 29 2021 01: +0,1622246400
75.323,1,May 30 2021 01: +0,1622332800
75.732,2,May 31 2021 01: +0,1622419200
77.09,1,Jun 01 2021 01: +0,1622505600
77.364,2,Jun 02 2021 01: +0,1622592000
84.5,1,Jun 03 2021 01: +0,1622678400
70.996,1,Jun 05 2021 01: +0,1622851200
80.089,2,Jun 06 2021 01: +0,1622937600
83.319,1,Jun 07 2021 01: +0,1623024000
78.532,1,Jun 09 2021 01: +0,1623196800
78.412,1,Jun 11 2021 01: +0,1623369600
83.415,1,Jun 12 2021 01: +0,1623456000
74.471,1,Jun 15 2021 01: +0,1623715200
74.413,1,Jun 16 2021 01: +0,1623801600
84.645,1,Jun 17 2021 01: +0,1623888000
74.852,2,Jun 23 2021 01: +0,1624406400
67.641,1,Jun 24 2021 01: +0,1624492800
62.067,1,Jun 25 2021 01: +0,1624579200
70.522,1,Jun 26 2021 01: +0,1624665600
75.033,1,Jun 28 2021 01: +0,1624838400
70.28,1,Jun 30 2021 01: +0,1625011200
66.587,1,Jul 01 2021 01: +0,1625097600
76.035,1,Jul 02 2021 01: +0,1625184000
74.644,1,Jul 05 2021 01: +0,1625443200
73.556,2,Jul 06 2021 01: +0,1625529600
73.316,3,Jul 07 2021 01: +0,1625616000
74.387,1,Jul 08 2021 01: +0,1625702400
65.185,2,Jul 10 2021 01: +0,1625875200
72.298,1,Jul 12 2021 01: +0,1626048000
65.347,1,Jul 13 2021 01: +0,1626134400
58.862,1,Jul 16 2021 01: +0,1626393600
62.309,3,Jul 17 2021 01: +0,1626480000
67.942,3,Jul 18 2021 01: +0,1626566400
71.274,1,Jul 19 2021 01: +0,1626652800
62.758,1,Jul 20 2021 01: +0,1626739200
68.058,4,Jul 21 2021 01: +0,1626825600
76.17,1,Jul 25 2021 01: +0,1627171200
63.974,1,Jul 26 2021 01: +0,1627257600
63.505,2,Jul 27 2021 01: +0,1627344000
64.61,1,Jul 31 2021 01: +0,1627689600
73.024,2,Aug 02 2021 01: +0,1627862400
70.289,4,Aug 04 2021 01: +0,1628035200
64.065,1,Aug 06 2021 01: +0,1628208000
63.58,2,Aug 13 2021 01: +0,1628812800
58.41,1,Aug 15 2021 01: +0,1628985600
63.258,1,Aug 16 2021 01: +0,1629072000
64.9,1,Aug 17 2021 01: +0,1629158400
63.928,4,Aug 18 2021 01: +0,1629244800
63.27,1,Aug 20 2021 01: +0,1629417600
64.591,1,Aug 21 2021 01: +0,1629504000
66.339,1,Aug 23 2021 01: +0,1629676800
64.993,1,Aug 24 2021 01: +0,1629763200
65.95,4,Aug 26 2021 01: +0,1629936000
68.653,2,Aug 27 2021 01: +0,1630022400
67.789,3,Aug 28 2021 01: +0,1630108800
63.585,1,Aug 30 2021 01: +0,1630281600
66.303,2,Sep 01 2021 01: +0,1630454400
63.587,2,Sep 02 2021 01: +0,1630540800
63.729,1,Sep 03 2021 01: +0,1630627200
70.817,1,Sep 04 2021 01: +0,1630713600
71.76,2,Sep 06 2021 01: +0,1630886400
70.555,1,Sep 08 2021 01: +0,1631059200
67.137,2,Sep 10 2021 01: +0,1631232000
63.502,1,Sep 11 2021 01: +0,1631318400
63.799,4,Sep 12 2021 01: +0,1631404800
70.058,1,Sep 14 2021 01: +0,1631577600
71.768,2,Sep 15 2021 01: +0,1631664000
68.701,2,Sep 16 2021 01: +0,1631750400
61.897,1,Sep 17 2021 01: +0,1631836800
75.726,1,Sep 18 2021 01: +0,1631923200
64.089,1,Sep 19 2021 01: +0,1632009600
72.938,1,Sep 20 2021 01: +0,1632096000
63.262,1,Sep 21 2021 01: +0,1632182400
52.104,1,Sep 22 2021 01: +0,1632268800
53.551,1,Sep 28 2021 01: +0,1632787200
51.091,2,Sep 29 2021 01: +0,1632873600
55.308,2,Sep 30 2021 01: +0,1632960000
62.039,1,Oct 01 2021 01: +0,1633046400
56.847,2,Oct 02 2021 01: +0,1633132800
56.757,2,Oct 03 2021 01: +0,1633219200
57.809,2,Oct 04 2021 01: +0,1633305600
54.321,2,Oct 05 2021 01: +0,1633392000
53.846,1,Oct 06 2021 01: +0,1633478400
65.674,1,Oct 07 2021 01: +0,1633564800
57.989,2,Oct 08 2021 01: +0,1633651200
61.511,2,Oct 09 2021 01: +0,1633737600
64.376,2,Oct 12 2021 01: +0,1633996800
65.073,2,Oct 15 2021 01: +0,1634256000
60.679,1,Oct 16 2021 01: +0,1634342400
62.981,1,Oct 17 2021 01: +0,1634428800
60.034,2,Oct 25 2021 01: +0,1635120000
63.015,2,Oct 26 2021 01: +0,1635206400
54.081,1,Oct 27 2021 01: +0,1635292800
57.198,2,Oct 28 2021 01: +0,1635379200
57.759,3,Oct 29 2021 01: +0,1635465600
56.714,1,Oct 31 2021 01: +0,1635638400
57.708,2,Nov 01 2021 01: +0,1635728400
65.24,4,Nov 02 2021 01: +0,1635814800
61.481,1,Nov 04 2021 01: +0,1635987600
51.455,1,Nov 09 2021 01: +0,1636419600
66.327,2,Nov 10 2021 01: +0,1636506000
54.908,1,Nov 15 2021 01: +0,1636938000
53.306,1,Nov 18 2021 01: +0,1637197200
63.701,1,Nov 20 2021 01: +0,1637370000
60.588,2,Nov 22 2021 01: +0,1637542800
56.239,1,Nov 24 2021 01: +0,1637715600
54.577,1,Nov 26 2021 01: +0,1637888400
58.799,5,Nov 27 2021 01: +0,1637974800
57.023,1,Nov 30 2021 01: +0,1638234000
58.555,2,Dec 04 2021 01: +0,1638579600
60.999,1,Dec 05 2021 01: +0,1638666000
66.172,2,Dec 06 2021 01: +0,1638752400
60.797,2,Dec 08 2021 01: +0,1638925200
61.699,1,Dec 10 2021 01: +0,1639098000
59.679,2,Dec 11 2021 01: +0,1639184400
64.344,1,Dec 13 2021 01: +0,1639357200
66.013,2,Dec 14 2021 01: +0,1639443600
58.794,1,Dec 15 2021 01: +0,1639530000
70.31,1,Dec 16 2021 01: +0,1639616400
60.764,1,Dec 18 2021 01: +0,1639789200
63.307,2,Dec 20 2021 01: +0,1639962000
64.464,1,Dec 21 2021 01: +0,1640048400
60.606,1,Dec 22 2021 01: +0,1640134800
61.494,4,Dec 23 2021 01: +0,1640221200
66.965,5,Dec 26 2021 01: +0,1640480400
67.607,1,Dec 27 2021 01: +0,1640566800
70.024,2,Dec 28 2021 01: +0,1640653200
68.41,2,Dec 30 2021 01: +0,1640826000
67.774,2,Dec 31 2021 01: +0,1640912400
72.357,3,Jan 01 2022 01: +0,1640998800
63.674,2,Jan 02 2022 01: +0,1641085200
62.187,1,Jan 05 2022 01: +0,1641344400
72.123,2,Jan 06 2022 01: +0,1641430800
64.354,1,Jan 09 2022 01: +0,1641690000
61.812,3,Jan 11 2022 01: +0,1641862800
69.788,1,Jan 12 2022 01: +0,1641949200
67.755,3,Jan 15 2022 01: +0,1642208400
66.269,3,Jan 17 2022 01: +0,1642381200
70.797,2,Jan 18 2022 01: +0,1642467600
70.055,4,Jan 19 2022 01: +0,1642554000
68.8,3,Jan 20 2022 01: +0,1642640400
65.43,3,Jan 21 2022 01: +0,1642726800
62.529,2,Jan 22 2022 01: +0,1642813200
71.953,3,Jan 23 2022 01: +0,1642899600
78.524,1,Jan 25 2022 01: +0,1643072400
57.075,1,Jan 26 2022 01: +0,1643158800
73.924,2,Jan 29 2022 01: +0,1643418000
72.812,1,Jan 30 2022 01: +0,1643504400
73.251,1,Feb 01 2022 01: +0,1643677200
65.562,1,Feb 03 2022 01: +0,1643850000
65.562,1,Feb 05 2022 01: +0,1644022800
76.806,1,Feb 09 2022 01: +0,1644368400
75.913,1,Feb 11 2022 01: +0,1644541200
64.95,1,Feb 12 2022 01: +0,1644627600
78.561,1,Feb 15 2022 01: +0,1644886800
78.685,1,Feb 16 2022 01: +0,1644973200
79.585,1,Feb 18 2022 01: +0,1645146000
79.857,1,Feb 19 2022 01: +0,1645232400
62.224,1,Feb 24 2022 01: +0,1645664400
65.52,1,Feb 26 2022 01: +0,1645837200
62.04,1,Feb 27 2022 01: +0,1645923600
70.578,2,Feb 28 2022 01: +0,1646010000
77.32,1,Mar 01 2022 01: +0,1646096400
69.499,1,Mar 06 2022 01: +0,1646528400
75.184,1,Mar 07 2022 01: +0,1646614800
69.483,1,Mar 08 2022 01: +0,1646701200
75.642,2,Mar 09 2022 01: +0,1646787600
66.703,1,Mar 12 2022 01: +0,1647046800
66.298,1,Mar 13 2022 01: +0,1647133200
67.828,1,Mar 16 2022 01: +0,1647392400
77.204,1,Mar 19 2022 01: +0,1647651600
80.756,1,Mar 23 2022 01: +0,1647997200
69.607,1,Mar 24 2022 01: +0,1648083600
84.431,2,Mar 26 2022 01: +0,1648256400
71.182,2,Mar 27 2022 01: +0,1648342800
80.856,1,Mar 28 2022 01: +0,1648425600
68.716,1,Mar 31 2022 01: +0,1648684800
70.037,1,Apr 01 2022 01: +0,1648771200
68.697,1,Apr 06 2022 01: +0,1649203200
84.922,1,Apr 07 2022 01: +0,1649289600
74.836,1,Apr 10 2022 01: +0,1649548800
82.717,1,Apr 11 2022 01: +0,1649635200
83.712,1,Apr 13 2022 01: +0,1649808000
70.19,2,Apr 17 2022 01: +0,1650153600
77.656,2,Apr 19 2022 01: +0,1650326400
76.4,3,Apr 23 2022 01: +0,1650672000
73.353,1,Apr 24 2022 01: +0,1650758400
75.642,2,Apr 26 2022 01: +0,1650931200
83.691,1,Apr 28 2022 01: +0,1651104000
83.167,1,Apr 30 2022 01: +0,1651276800
77.292,2,May 02 2022 01: +0,1651449600
66.35,1,May 06 2022 01: +0,1651795200
80.931,1,May 07 2022 01: +0,1651881600
76.497,1,May 08 2022 01: +0,1651968000
71.352,1,May 10 2022 01: +0,1652140800
65.785,1,May 11 2022 01: +0,1652227200
76.045,2,May 12 2022 01: +0,1652313600
68.804,1,May 14 2022 01: +0,1652486400
70.652,1,May 16 2022 01: +0,1652659200
71.523,1,May 19 2022 01: +0,1652918400
71.72,2,May 20 2022 01: +0,1653004800
68.391,1,May 25 2022 01: +0,1653436800
68.419,2,May 27 2022 01: +0,1653609600
74.52,1,May 29 2022 01: +0,1653782400
66.587,1,May 31 2022 01: +0,1653955200
73.602,1,Jun 03 2022 01: +0,1654214400
70.988,1,Jun 04 2022 01: +0,1654300800
60.284,1,Jun 05 2022 01: +0,1654387200
63.163,1,Jun 07 2022 01: +0,1654560000
63.392,1,Jun 08 2022 01: +0,1654646400
75.243,1,Jun 10 2022 01: +0,1654819200
77.452,1,Jun 12 2022 01: +0,1654992000
72.522,2,Jun 15 2022 01: +0,1655251200
73.582,2,Jun 17 2022 01: +0,1655424000
69.572,1,Jun 18 2022 01: +0,1655510400
64.78,1,Jun 19 2022 01: +0,1655596800
70.356,2,Jun 21 2022 01: +0,1655769600
67.444,2,Jun 22 2022 01: +0,1655856000
70.135,2,Jun 23 2022 01: +0,1655942400
69.604,1,Jun 24 2022 01: +0,1656028800
63.799,2,Jun 26 2022 01: +0,1656201600
66.552,1,Jun 27 2022 01: +0,1656288000
62.868,1,Jun 28 2022 01: +0,1656374400
69.495,1,Jun 29 2022 01: +0,1656460800
58.729,1,Jun 30 2022 01: +0,1656547200
62.997,1,Jul 01 2022 01: +0,1656633600
60.787,1,Jul 03 2022 01: +0,1656806400
67.138,1,Jul 04 2022 01: +0,1656892800
67.669,2,Jul 05 2022 01: +0,1656979200
67.845,1,Jul 06 2022 01: +0,1657065600
58.59,1,Jul 08 2022 01: +0,1657238400
70.305,3,Jul 09 2022 01: +0,1657324800
65.792,3,Jul 10 2022 01: +0,1657411200
62.873,1,Jul 11 2022 01: +0,1657497600
68.994,1,Jul 12 2022 01: +0,1657584000
69.489,1,Jul 13 2022 01: +0,1657670400
62.993,2,Jul 15 2022 01: +0,1657843200
63.856,1,Jul 16 2022 01: +0,1657929600
60.102,1,Jul 17 2022 01: +0,1658016000
61.583,1,Jul 19 2022 01: +0,1658188800
65.777,1,Jul 21 2022 01: +0,1658361600
75.786,1,Jul 22 2022 01: +0,1658448000
80.813,1,Jul 24 2022 01: +0,1658620800
79.566,1,Jul 30 2022 01: +0,1659139200
73.119,1,Jul 31 2022 01: +0,1659225600
78.583,1,Aug 01 2022 01: +0,1659312000
63.837,2,Aug 03 2022 01: +0,1659484800
77.24,1,Aug 05 2022 01: +0,1659657600
67.1,1,Aug 06 2022 01: +0,1659744000
68.556,2,Aug 07 2022 01: +0,1659830400
66.968,1,Aug 08 2022 01: +0,1659916800
65.169,1,Aug 11 2022 01: +0,1660176000
78.125,1,Aug 12 2022 01: +0,1660262400
68.25,1,Aug 14 2022 01: +0,1660435200
68.184,1,Aug 15 2022 01: +0,1660521600
65.862,3,Aug 20 2022 01: +0,1660953600
76.972,1,Aug 21 2022 01: +0,1661040000
65.449,4,Aug 22 2022 01: +0,1661126400
65.711,1,Aug 23 2022 01: +0,1661212800
63.163,1,Aug 24 2022 01: +0,1661299200
65.934,1,Aug 25 2022 01: +0,1661385600
71.063,1,Aug 27 2022 01: +0,1661558400
76.587,1,Aug 28 2022 01: +0,1661644800
66.094,2,Aug 29 2022 01: +0,1661731200
69.769,2,Aug 30 2022 01: +0,1661817600
73.994,1,Aug 31 2022 01: +0,1661904000
66.74,2,Sep 01 2022 01: +0,1661990400
74.613,1,Sep 02 2022 01: +0,1662076800
70.2,2,Sep 03 2022 01: +0,1662163200
62.04,1,Sep 05 2022 01: +0,1662336000
69.359,2,Sep 07 2022 01: +0,1662508800
74.141,1,Sep 08 2022 01: +0,1662595200
76.314,1,Sep 09 2022 01: +0,1662681600
69.731,2,Sep 11 2022 01: +0,1662854400
69.585,3,Sep 13 2022 01: +0,1663027200
70.21,1,Sep 16 2022 01: +0,1663286400
69.01,2,Sep 17 2022 01: +0,1663372800
70.905,3,Sep 18 2022 01: +0,1663459200
69.565,1,Sep 20 2022 01: +0,1663632000
74.604,1,Sep 21 2022 01: +0,1663718400
67.5,3,Sep 22 2022 01: +0,1663804800
70.83,2,Sep 24 2022 01: +0,1663977600
74.498,1,Sep 27 2022 01: +0,1664236800
64.291,4,Sep 28 2022 01: +0,1664323200
67.331,1,Sep 29 2022 01: +0,1664409600
66.635,2,Oct 01 2022 01: +0,1664582400
74.692,1,Oct 02 2022 01: +0,1664668800
65.578,1,Oct 05 2022 01: +0,1664928000
66.276,1,Oct 08 2022 01: +0,1665187200
67.233,1,Oct 09 2022 01: +0,1665273600
70.932,4,Oct 10 2022 01: +0,1665360000
66.07,2,Oct 11 2022 01: +0,1665446400
63.692,1,Oct 15 2022 01: +0,1665792000
75.381,1,Oct 16 2022 01: +0,1665878400
75.591,1,Oct 18 2022 01: +0,1666051200
64.125,2,Oct 23 2022 01: +0,1666483200
72.138,1,Oct 25 2022 01: +0,1666656000
67.709,1,Oct 28 2022 01: +0,1666915200
70.028,2,Oct 29 2022 01: +0,1667001600
62.617,1,Oct 30 2022 01: +0,1667088000
62.518,1,Nov 01 2022 01: +0,1667264400
63.411,1,Nov 02 2022 01: +0,1667350800
64.278,1,Nov 04 2022 01: +0,1667523600
62.22,1,Nov 05 2022 01: +0,1667610000
64.759,1,Nov 06 2022 01: +0,1667696400
66.984,3,Nov 08 2022 01: +0,1667869200
71.091,3,Nov 10 2022 01: +0,1668042000
69.245,3,Nov 11 2022 01: +0,1668128400
75.171,1,Nov 13 2022 01: +0,1668301200
70.812,2,Nov 14 2022 01: +0,1668387600
67.224,1,Nov 15 2022 01: +0,1668474000
71.618,1,Nov 16 2022 01: +0,1668560400
75.178,1,Nov 17 2022 01: +0,1668646800
66.281,1,Nov 18 2022 01: +0,1668733200
70.196,4,Nov 19 2022 01: +0,1668819600
63.495,2,Nov 23 2022 01: +0,1669165200
63.388,1,Nov 24 2022 01: +0,1669251600
62.667,2,Nov 25 2022 01: +0,1669338000
65.533,2,Nov 26 2022 01: +0,1669424400
71.848,1,Nov 27 2022 01: +0,1669510800
62.873,1,Nov 28 2022 01: +0,1669597200
62.038,1,Nov 30 2022 01: +0,1669770000
72.875,1,Dec 02 2022 01: +0,1669942800
72.508,1,Dec 04 2022 01: +0,1670115600
69.16,6,Dec 07 2022 01: +0,1670374800
68.849,2,Dec 08 2022 01: +0,1670461200
73.088,1,Dec 09 2022 01: +0,1670547600
73.96,1,Dec 10 2022 01: +0,1670634000
70.308,1,Dec 11 2022 01: +0,1670720400
69.76,2,Dec 12 2022 01: +0,1670806800
71.394,1,Dec 13 2022 01: +0,1670893200
71.176,3,Dec 14 2022 01: +0,1670979600
66.495,1,Dec 15 2022 01: +0,1671066000
69.019,1,Dec 16 2022 01: +0,1671152400
65.905,2,Dec 18 2022 01: +0,1671325200
76.632,1,Dec 21 2022 01: +0,1671584400
82.254,1,Dec 23 2022 01: +0,1671757200
78.818,3,Dec 26 2022 01: +0,1672016400
67.745,1,Dec 27 2022 01: +0,1672102800
70.478,2,Dec 28 2022 01: +0,1672189200
72.747,3,Dec 30 2022 01: +0,1672362000
81.269,1,Dec 31 2022 01: +0,1672448400
81.867,2,Jan 01 2023 01: +0,1672534800
69.846,1,Jan 02 2023 01: +0,1672621200
70.111,1,Jan 03 2023 01: +0,1672707600
72.72,2,Jan 04 2023 01: +0,1672794000
79.973,1,Jan 05 2023 01: +0,1672880400
77.523,2,Jan 06 2023 01: +0,1672966800
73.726,1,Jan 07 2023 01: +0,1673053200
73.873,2,Jan 08 2023 01: +0,1673139600
76.546,1,Jan 09 2023 01: +0,1673226000
83.878,1,Jan 12 2023 01: +0,1673485200
69.367,2,Jan 13 2023 01: +0,1673571600
75.358,2,Jan 14 2023 01: +0,1673658000
72.148,1,Jan 16 2023 01: +0,1673830800
69.979,1,Jan 17 2023 01: +0,1673917200
86.536,2,Jan 18 2023 01: +0,1674003600
87.191,1,Jan 19 2023 01: +0,1674090000
79.195,2,Jan 20 2023 01: +0,1674176400
87.921,1,Jan 21 2023 01: +0,1674262800
92.779,1,Jan 23 2023 01: +0,1674435600
73.064,1,Jan 25 2023 01: +0,1674608400
50.521,3,Jan 26 2023 01: +0,1674694800
77.078,1,Jan 28 2023 01: +0,1674867600
89.688,1,Jan 29 2023 01: +0,1674954000
76.775,5,Jan 31 2023 01: +0,1675126800
77.838,4,Feb 01 2023 01: +0,1675213200
84.752,1,Feb 02 2023 01: +0,1675299600
82.102,2,Feb 04 2023 01: +0,1675472400
87.774,2,Feb 05 2023 01: +0,1675558800
77.241,1,Feb 06 2023 01: +0,1675645200
78.739,1,Feb 07 2023 01: +0,1675731600
87.594,4,Feb 08 2023 01: +0,1675818000
82.63,3,Feb 09 2023 01: +0,1675904400
76.315,2,Feb 10 2023 01: +0,1675990800
81.856,2,Feb 11 2023 01: +0,1676077200
74.329,3,Feb 12 2023 01: +0,1676163600
78.268,2,Feb 13 2023 01: +0,1676250000
71.591,1,Feb 15 2023 11: +0,1676458800
76.646,1,Feb 16 2023 21: +0,1676581200
88.232,2,Feb 17 2023 19: +0,1676660400
86.649,1,Feb 18 2023 16: +0,1676736000
86.654,1,Feb 19 2023 21: +0,1676840400
88.018,1,Feb 20 2023 13: +0,1676898000
76.257,1,Feb 20 2023 19: +0,1676919600
76.249,1,Feb 22 2023 11: +0,1677063600
72.204,1,Feb 22 2023 16: +0,1677081600
75.554,1,Feb 22 2023 17: +0,1677085200
73.594,1,Feb 23 2023 10: +0,1677146400
87.384,1,Feb 24 2023 19: +0,1677265200
94.702,1,Feb 27 2023 08: +0,1677484800
79.359,1,Feb 28 2023 15: +0,1677596400
82.279,1,Mar 01 2023 16: +0,1677686400
95.125,1,Mar 03 2023 01: +0,1677805200
88.164,1,Mar 07 2023 03: +0,1678158000
84.406,1,Mar 07 2023 20: +0,1678219200
83.685,1,Mar 09 2023 12: +0,1678363200
83.495,1,Mar 09 2023 18: +0,1678384800
83.594,1,Mar 10 2023 08: +0,1678435200
83.859,1,Mar 11 2023 08: +0,1678521600
84.008,1,Mar 11 2023 14: +0,1678543200
84.785,1,Mar 12 2023 06: +0,1678600800
84.851,1,Mar 13 2023 22: +0,1678744800
77.887,1,Mar 14 2023 13: +0,1678798800
84.712,1,Mar 16 2023 19: +0,1678993200
