price,quantity,date,unix timestamp
0.409,3,Dec 28 2023 23: +0,1703804400
0.338,2,Dec 29 2023 01: +0,1703811600
0.409,1,Dec 29 2023 09: +0,1703840400
0.421,3,Dec 29 2023 12: +0,1703851200
0.441,4,Dec 29 2023 13: +0,1703854800
0.327,8,Dec 29 2023 14: +0,1703858400
0.338,3,Dec 29 2023 19: +0,1703876400
0.356,2,Dec 29 2023 23: +0,1703890800
0.394,1,Dec 30 2023 00: +0,1703894400
0.409,1,Dec 30 2023 01: +0,1703898000
0.409,1,Dec 30 2023 02: +0,1703901600
0.4,1,Dec 30 2023 04: +0,1703908800
0.362,2,Dec 30 2023 05: +0,1703912400
0.409,1,Dec 30 2023 14: +0,1703944800
0.411,1,Dec 30 2023 15: +0,1703948400
0.411,3,Dec 30 2023 16: +0,1703952000
0.397,2,Dec 30 2023 18: +0,1703959200
0.401,1,Dec 30 2023 19: +0,1703962800
0.394,4,Dec 30 2023 20: +0,1703966400
0.401,1,Dec 30 2023 21: +0,1703970000
0.394,3,Dec 30 2023 22: +0,1703973600
0.394,1,Dec 31 2023 02: +0,1703988000
0.401,1,Dec 31 2023 03: +0,1703991600
0.417,4,Dec 31 2023 04: +0,1703995200
0.425,1,Dec 31 2023 05: +0,1703998800
0.394,1,Dec 31 2023 11: +0,1704020400
0.406,2,Dec 31 2023 12: +0,1704024000
0.394,1,Dec 31 2023 16: +0,1704038400
0.415,4,Dec 31 2023 19: +0,1704049200
0.368,2,Dec 31 2023 20: +0,1704052800
0.425,1,Dec 31 2023 22: +0,1704060000
0.425,2,Dec 31 2023 23: +0,1704063600
0.393,1,Jan 01 2024 00: +0,1704067200
0.417,4,Jan 01 2024 01: +0,1704070800
0.435,1,Jan 01 2024 06: +0,1704088800
0.44,4,Jan 01 2024 11: +0,1704106800
0.443,1,Jan 01 2024 13: +0,1704114000
0.443,4,Jan 01 2024 15: +0,1704121200
0.44,1,Jan 01 2024 16: +0,1704124800
0.401,2,Jan 01 2024 17: +0,1704128400
0.413,2,Jan 01 2024 18: +0,1704132000
0.433,4,Jan 01 2024 19: +0,1704135600
0.409,2,Jan 02 2024 01: +0,1704157200
0.448,4,Jan 02 2024 03: +0,1704164400
0.338,1,Jan 02 2024 11: +0,1704193200
0.362,1,Jan 02 2024 13: +0,1704200400
0.37,1,Jan 02 2024 14: +0,1704204000
0.439,1,Jan 02 2024 15: +0,1704207600
0.441,3,Jan 02 2024 18: +0,1704218400
0.369,2,Jan 02 2024 20: +0,1704225600
0.393,1,Jan 02 2024 23: +0,1704236400
0.405,1,Jan 03 2024 09: +0,1704272400
0.418,4,Jan 03 2024 11: +0,1704279600
0.396,2,Jan 03 2024 16: +0,1704297600
0.393,3,Jan 03 2024 21: +0,1704315600
0.403,1,Jan 03 2024 23: +0,1704322800
0.413,6,Jan 04 2024 00: +0,1704326400
0.381,2,Jan 04 2024 02: +0,1704333600
0.394,2,Jan 04 2024 03: +0,1704337200
0.369,1,Jan 04 2024 04: +0,1704340800
0.412,1,Jan 04 2024 06: +0,1704348000
0.403,1,Jan 04 2024 09: +0,1704358800
0.408,2,Jan 04 2024 11: +0,1704366000
0.378,5,Jan 04 2024 16: +0,1704384000
0.397,2,Jan 04 2024 18: +0,1704391200
0.414,1,Jan 04 2024 20: +0,1704398400
0.412,1,Jan 04 2024 21: +0,1704402000
0.412,4,Jan 04 2024 22: +0,1704405600
0.362,3,Jan 04 2024 23: +0,1704409200
0.37,1,Jan 05 2024 04: +0,1704427200
0.411,2,Jan 05 2024 10: +0,1704448800
0.369,2,Jan 05 2024 11: +0,1704452400
0.412,3,Jan 05 2024 12: +0,1704456000
0.412,4,Jan 05 2024 17: +0,1704474000
0.365,2,Jan 05 2024 18: +0,1704477600
0.413,1,Jan 05 2024 19: +0,1704481200
0.33,1,Jan 05 2024 20: +0,1704484800
0.297,1,Jan 05 2024 21: +0,1704488400
0.385,5,Jan 05 2024 22: +0,1704492000
0.423,1,Jan 06 2024 01: +0,1704502800
0.417,1,Jan 06 2024 03: +0,1704510000
0.417,1,Jan 06 2024 05: +0,1704517200
0.361,1,Jan 06 2024 06: +0,1704520800
0.419,4,Jan 06 2024 12: +0,1704542400
0.409,1,Jan 06 2024 15: +0,1704553200
0.422,3,Jan 06 2024 18: +0,1704564000
0.43,1,Jan 06 2024 20: +0,1704571200
0.431,3,Jan 06 2024 21: +0,1704574800
0.361,5,Jan 06 2024 22: +0,1704578400
0.37,8,Jan 06 2024 23: +0,1704582000
0.401,1,Jan 07 2024 00: +0,1704585600
0.393,2,Jan 07 2024 01: +0,1704589200
0.434,3,Jan 07 2024 02: +0,1704592800
0.359,1,Jan 07 2024 03: +0,1704596400
0.43,3,Jan 07 2024 05: +0,1704603600
0.425,1,Jan 07 2024 07: +0,1704610800
0.421,3,Jan 07 2024 11: +0,1704625200
0.43,3,Jan 07 2024 13: +0,1704632400
0.43,8,Jan 07 2024 14: +0,1704636000
0.297,1,Jan 07 2024 17: +0,1704646800
0.268,1,Jan 07 2024 20: +0,1704657600
0.406,2,Jan 08 2024 00: +0,1704672000
0.401,1,Jan 08 2024 07: +0,1704697200
0.401,1,Jan 08 2024 08: +0,1704700800
0.356,2,Jan 08 2024 11: +0,1704711600
0.417,2,Jan 08 2024 14: +0,1704722400
0.425,1,Jan 08 2024 16: +0,1704729600
0.393,10,Jan 08 2024 18: +0,1704736800
0.385,1,Jan 08 2024 19: +0,1704740400
0.385,9,Jan 08 2024 21: +0,1704747600
0.409,2,Jan 09 2024 01: +0,1704762000
0.385,1,Jan 09 2024 03: +0,1704769200
0.338,1,Jan 09 2024 08: +0,1704787200
0.416,1,Jan 09 2024 09: +0,1704790800
0.417,5,Jan 09 2024 10: +0,1704794400
0.299,1,Jan 09 2024 11: +0,1704798000
0.408,2,Jan 09 2024 12: +0,1704801600
0.415,2,Jan 09 2024 15: +0,1704812400
0.393,3,Jan 09 2024 17: +0,1704819600
0.393,1,Jan 09 2024 19: +0,1704826800
0.393,3,Jan 10 2024 04: +0,1704859200
0.417,1,Jan 10 2024 05: +0,1704862800
0.378,1,Jan 10 2024 06: +0,1704866400
0.406,1,Jan 10 2024 09: +0,1704877200
0.401,3,Jan 10 2024 11: +0,1704884400
0.417,1,Jan 10 2024 13: +0,1704891600
0.359,1,Jan 10 2024 15: +0,1704898800
0.385,1,Jan 10 2024 18: +0,1704909600
0.396,2,Jan 10 2024 20: +0,1704916800
0.405,2,Jan 11 2024 02: +0,1704938400
0.416,1,Jan 11 2024 03: +0,1704942000
0.415,14,Jan 11 2024 08: +0,1704960000
0.417,1,Jan 11 2024 09: +0,1704963600
0.401,1,Jan 11 2024 10: +0,1704967200
0.417,4,Jan 11 2024 11: +0,1704970800
0.409,2,Jan 11 2024 12: +0,1704974400
0.378,4,Jan 11 2024 13: +0,1704978000
0.419,2,Jan 11 2024 15: +0,1704985200
0.417,2,Jan 11 2024 16: +0,1704988800
0.356,7,Jan 11 2024 17: +0,1704992400
0.385,1,Jan 11 2024 18: +0,1704996000
0.417,15,Jan 11 2024 19: +0,1704999600
0.417,4,Jan 11 2024 20: +0,1705003200
0.416,2,Jan 11 2024 22: +0,1705010400
0.419,4,Jan 11 2024 23: +0,1705014000
0.387,1,Jan 12 2024 00: +0,1705017600
0.419,7,Jan 12 2024 03: +0,1705028400
0.419,3,Jan 12 2024 04: +0,1705032000
0.419,7,Jan 12 2024 07: +0,1705042800
0.427,2,Jan 12 2024 08: +0,1705046400
0.433,4,Jan 12 2024 12: +0,1705060800
0.442,4,Jan 12 2024 13: +0,1705064400
0.368,2,Jan 12 2024 15: +0,1705071600
0.444,1,Jan 12 2024 16: +0,1705075200
0.433,3,Jan 12 2024 17: +0,1705078800
0.442,5,Jan 12 2024 18: +0,1705082400
0.448,1,Jan 12 2024 19: +0,1705086000
0.452,3,Jan 12 2024 20: +0,1705089600
0.451,1,Jan 12 2024 22: +0,1705096800
0.403,1,Jan 13 2024 00: +0,1705104000
0.411,5,Jan 13 2024 01: +0,1705107600
0.435,1,Jan 13 2024 07: +0,1705129200
0.435,7,Jan 13 2024 09: +0,1705136400
0.419,1,Jan 13 2024 11: +0,1705143600
0.427,1,Jan 13 2024 19: +0,1705172400
0.435,3,Jan 13 2024 20: +0,1705176000
0.419,1,Jan 13 2024 23: +0,1705186800
0.419,1,Jan 14 2024 00: +0,1705190400
0.411,2,Jan 14 2024 03: +0,1705201200
0.458,1,Jan 14 2024 09: +0,1705222800
0.46,1,Jan 14 2024 12: +0,1705233600
0.427,1,Jan 14 2024 15: +0,1705244400
0.47,1,Jan 14 2024 16: +0,1705248000
0.443,1,Jan 14 2024 19: +0,1705258800
0.403,2,Jan 14 2024 22: +0,1705269600
0.435,3,Jan 14 2024 23: +0,1705273200
0.395,1,Jan 15 2024 00: +0,1705276800
0.436,1,Jan 15 2024 01: +0,1705280400
0.403,1,Jan 15 2024 02: +0,1705284000
0.466,3,Jan 15 2024 05: +0,1705294800
0.466,2,Jan 15 2024 06: +0,1705298400
0.439,2,Jan 15 2024 07: +0,1705302000
0.406,1,Jan 15 2024 12: +0,1705320000
0.379,1,Jan 15 2024 15: +0,1705330800
0.403,1,Jan 15 2024 16: +0,1705334400
0.427,1,Jan 15 2024 18: +0,1705341600
0.459,2,Jan 15 2024 21: +0,1705352400
0.403,2,Jan 15 2024 22: +0,1705356000
0.468,1,Jan 15 2024 23: +0,1705359600
0.47,5,Jan 16 2024 00: +0,1705363200
0.458,1,Jan 16 2024 04: +0,1705377600
0.419,1,Jan 16 2024 05: +0,1705381200
0.439,2,Jan 16 2024 09: +0,1705395600
0.462,4,Jan 16 2024 12: +0,1705406400
0.46,1,Jan 16 2024 13: +0,1705410000
0.463,1,Jan 16 2024 15: +0,1705417200
0.466,1,Jan 16 2024 17: +0,1705424400
0.469,1,Jan 16 2024 18: +0,1705428000
0.436,2,Jan 16 2024 22: +0,1705442400
0.451,1,Jan 17 2024 04: +0,1705464000
0.435,3,Jan 17 2024 05: +0,1705467600
0.455,2,Jan 17 2024 08: +0,1705478400
0.472,1,Jan 17 2024 09: +0,1705482000
0.464,4,Jan 17 2024 17: +0,1705510800
0.455,1,Jan 17 2024 20: +0,1705521600
0.455,1,Jan 17 2024 21: +0,1705525200
0.465,1,Jan 17 2024 22: +0,1705528800
0.446,1,Jan 17 2024 23: +0,1705532400
0.472,2,Jan 18 2024 02: +0,1705543200
0.473,1,Jan 18 2024 03: +0,1705546800
0.466,2,Jan 18 2024 04: +0,1705550400
0.474,3,Jan 18 2024 09: +0,1705568400
0.506,3,Jan 18 2024 16: +0,1705593600
0.5,5,Jan 18 2024 20: +0,1705608000
0.491,2,Jan 18 2024 22: +0,1705615200
0.492,1,Jan 19 2024 08: +0,1705651200
0.472,5,Jan 19 2024 11: +0,1705662000
0.496,1,Jan 19 2024 13: +0,1705669200
0.446,1,Jan 19 2024 15: +0,1705676400
0.481,2,Jan 19 2024 16: +0,1705680000
0.498,1,Jan 19 2024 17: +0,1705683600
0.455,1,Jan 19 2024 19: +0,1705690800
0.395,1,Jan 19 2024 20: +0,1705694400
0.498,1,Jan 19 2024 21: +0,1705698000
0.442,2,Jan 19 2024 22: +0,1705701600
0.497,5,Jan 19 2024 23: +0,1705705200
0.435,1,Jan 20 2024 01: +0,1705712400
0.489,1,Jan 20 2024 02: +0,1705716000
0.493,2,Jan 20 2024 03: +0,1705719600
0.454,4,Jan 20 2024 05: +0,1705726800
0.454,13,Jan 20 2024 06: +0,1705730400
0.484,2,Jan 20 2024 07: +0,1705734000
0.454,1,Jan 20 2024 08: +0,1705737600
0.454,1,Jan 20 2024 09: +0,1705741200
0.506,4,Jan 20 2024 10: +0,1705744800
0.454,6,Jan 20 2024 11: +0,1705748400
0.454,1,Jan 20 2024 12: +0,1705752000
0.435,1,Jan 20 2024 14: +0,1705759200
0.506,5,Jan 20 2024 16: +0,1705766400
0.433,1,Jan 20 2024 17: +0,1705770000
0.425,1,Jan 20 2024 18: +0,1705773600
0.433,2,Jan 20 2024 19: +0,1705777200
0.47,4,Jan 20 2024 22: +0,1705788000
0.428,1,Jan 20 2024 23: +0,1705791600
0.401,1,Jan 21 2024 03: +0,1705806000
0.471,5,Jan 21 2024 08: +0,1705824000
0.5,1,Jan 21 2024 09: +0,1705827600
0.435,4,Jan 21 2024 11: +0,1705834800
0.435,8,Jan 21 2024 12: +0,1705838400
0.484,1,Jan 21 2024 14: +0,1705845600
0.323,1,Jan 21 2024 15: +0,1705849200
0.491,4,Jan 21 2024 18: +0,1705860000
0.495,5,Jan 21 2024 19: +0,1705863600
0.291,1,Jan 21 2024 20: +0,1705867200
0.495,5,Jan 21 2024 21: +0,1705870800
0.49,7,Jan 22 2024 00: +0,1705881600
0.488,3,Jan 22 2024 02: +0,1705888800
0.386,1,Jan 22 2024 04: +0,1705896000
0.435,4,Jan 22 2024 05: +0,1705899600
0.487,1,Jan 22 2024 07: +0,1705906800
0.435,1,Jan 22 2024 08: +0,1705910400
0.461,1,Jan 22 2024 12: +0,1705924800
0.474,2,Jan 22 2024 13: +0,1705928400
0.465,1,Jan 22 2024 15: +0,1705935600
0.463,1,Jan 22 2024 17: +0,1705942800
0.466,5,Jan 22 2024 18: +0,1705946400
0.455,1,Jan 22 2024 20: +0,1705953600
0.461,5,Jan 22 2024 21: +0,1705957200
0.463,5,Jan 22 2024 22: +0,1705960800
0.398,4,Jan 22 2024 23: +0,1705964400
0.399,1,Jan 23 2024 02: +0,1705975200
0.417,4,Jan 23 2024 05: +0,1705986000
0.409,1,Jan 23 2024 08: +0,1705996800
0.409,1,Jan 23 2024 09: +0,1706000400
0.434,11,Jan 23 2024 12: +0,1706011200
0.386,1,Jan 23 2024 13: +0,1706014800
0.488,1,Jan 23 2024 15: +0,1706022000
0.409,1,Jan 23 2024 17: +0,1706029200
0.386,1,Jan 23 2024 18: +0,1706032800
0.417,1,Jan 23 2024 19: +0,1706036400
0.412,1,Jan 23 2024 20: +0,1706040000
0.381,1,Jan 23 2024 21: +0,1706043600
0.436,1,Jan 23 2024 23: +0,1706050800
0.409,1,Jan 24 2024 00: +0,1706054400
0.432,1,Jan 24 2024 02: +0,1706061600
0.429,3,Jan 24 2024 03: +0,1706065200
0.389,1,Jan 24 2024 04: +0,1706068800
0.433,1,Jan 24 2024 06: +0,1706076000
0.426,2,Jan 24 2024 07: +0,1706079600
0.38,1,Jan 24 2024 08: +0,1706083200
0.436,1,Jan 24 2024 09: +0,1706086800
0.417,1,Jan 24 2024 15: +0,1706108400
0.436,2,Jan 24 2024 16: +0,1706112000
0.44,2,Jan 24 2024 17: +0,1706115600
0.441,6,Jan 24 2024 18: +0,1706119200
0.417,1,Jan 24 2024 19: +0,1706122800
0.442,3,Jan 24 2024 20: +0,1706126400
0.447,3,Jan 24 2024 22: +0,1706133600
0.447,2,Jan 24 2024 23: +0,1706137200
0.447,2,Jan 25 2024 00: +0,1706140800
0.415,1,Jan 25 2024 01: +0,1706144400
0.447,1,Jan 25 2024 03: +0,1706151600
0.447,1,Jan 25 2024 04: +0,1706155200
0.447,1,Jan 25 2024 08: +0,1706169600
0.447,1,Jan 25 2024 11: +0,1706180400
0.468,1,Jan 25 2024 13: +0,1706187600
0.401,1,Jan 25 2024 14: +0,1706191200
0.394,1,Jan 25 2024 15: +0,1706194800
0.409,1,Jan 25 2024 17: +0,1706202000
0.402,1,Jan 25 2024 21: +0,1706216400
0.44,3,Jan 25 2024 22: +0,1706220000
0.394,3,Jan 26 2024 01: +0,1706230800
0.439,1,Jan 26 2024 03: +0,1706238000
0.354,1,Jan 26 2024 11: +0,1706266800
0.4,5,Jan 26 2024 12: +0,1706270400
0.412,1,Jan 26 2024 15: +0,1706281200
0.412,1,Jan 26 2024 18: +0,1706292000
0.401,1,Jan 26 2024 19: +0,1706295600
0.419,2,Jan 26 2024 20: +0,1706299200
0.409,2,Jan 26 2024 21: +0,1706302800
0.394,1,Jan 27 2024 00: +0,1706313600
0.361,4,Jan 27 2024 01: +0,1706317200
0.417,4,Jan 27 2024 02: +0,1706320800
0.421,4,Jan 27 2024 06: +0,1706335200
0.371,1,Jan 27 2024 08: +0,1706342400
0.342,1,Jan 27 2024 11: +0,1706353200
0.367,1,Jan 27 2024 15: +0,1706367600
0.397,3,Jan 27 2024 18: +0,1706378400
0.348,2,Jan 27 2024 22: +0,1706392800
0.389,6,Jan 28 2024 01: +0,1706403600
0.389,1,Jan 28 2024 02: +0,1706407200
0.397,2,Jan 28 2024 07: +0,1706425200
0.362,1,Jan 28 2024 09: +0,1706432400
0.342,1,Jan 28 2024 11: +0,1706439600
0.397,5,Jan 28 2024 12: +0,1706443200
0.366,2,Jan 28 2024 14: +0,1706450400
0.358,1,Jan 28 2024 16: +0,1706457600
0.338,2,Jan 28 2024 18: +0,1706464800
0.367,2,Jan 28 2024 20: +0,1706472000
0.365,1,Jan 28 2024 21: +0,1706475600
0.347,2,Jan 28 2024 22: +0,1706479200
0.362,1,Jan 28 2024 23: +0,1706482800
0.414,4,Jan 29 2024 01: +0,1706490000
0.439,1,Jan 29 2024 09: +0,1706518800
0.439,3,Jan 29 2024 12: +0,1706529600
0.362,1,Jan 29 2024 16: +0,1706544000
0.13,1,Jan 29 2024 18: +0,1706551200
0.359,1,Jan 30 2024 04: +0,1706587200
0.395,4,Jan 30 2024 09: +0,1706605200
0.363,2,Jan 30 2024 11: +0,1706612400
0.403,1,Jan 30 2024 13: +0,1706619600
0.42,1,Jan 30 2024 14: +0,1706623200
0.429,4,Jan 30 2024 16: +0,1706630400
0.36,1,Jan 30 2024 18: +0,1706637600
0.42,1,Jan 30 2024 19: +0,1706641200
0.43,4,Jan 30 2024 20: +0,1706644800
0.421,9,Jan 30 2024 21: +0,1706648400
0.405,2,Jan 30 2024 22: +0,1706652000
0.432,1,Jan 30 2024 23: +0,1706655600
0.373,4,Jan 31 2024 02: +0,1706666400
0.373,1,Jan 31 2024 04: +0,1706673600
0.342,1,Jan 31 2024 05: +0,1706677200
0.326,1,Jan 31 2024 07: +0,1706684400
0.326,1,Jan 31 2024 09: +0,1706691600
0.276,1,Jan 31 2024 10: +0,1706695200
0.358,1,Jan 31 2024 11: +0,1706698800
0.342,2,Jan 31 2024 14: +0,1706709600
0.356,1,Jan 31 2024 15: +0,1706713200
0.394,2,Jan 31 2024 16: +0,1706716800
0.326,1,Jan 31 2024 18: +0,1706724000
0.342,1,Jan 31 2024 22: +0,1706738400
0.389,1,Feb 01 2024 00: +0,1706745600
0.397,1,Feb 01 2024 01: +0,1706749200
0.357,4,Feb 01 2024 02: +0,1706752800
0.373,1,Feb 01 2024 08: +0,1706774400
0.373,4,Feb 01 2024 16: +0,1706803200
0.371,1,Feb 01 2024 20: +0,1706817600
0.371,7,Feb 01 2024 21: +0,1706821200
0.397,1,Feb 01 2024 23: +0,1706828400
0.394,1,Feb 02 2024 00: +0,1706832000
0.397,3,Feb 02 2024 02: +0,1706839200
0.397,1,Feb 02 2024 03: +0,1706842800
0.382,2,Feb 02 2024 04: +0,1706846400
0.421,1,Feb 02 2024 06: +0,1706853600
0.421,1,Feb 02 2024 09: +0,1706864400
0.429,4,Feb 02 2024 10: +0,1706868000
0.334,1,Feb 02 2024 15: +0,1706886000
0.429,1,Feb 02 2024 18: +0,1706896800
0.438,1,Feb 02 2024 19: +0,1706900400
0.421,1,Feb 02 2024 21: +0,1706907600
0.437,2,Feb 02 2024 22: +0,1706911200
0.352,1,Feb 02 2024 23: +0,1706914800
0.326,1,Feb 03 2024 01: +0,1706922000
0.436,2,Feb 03 2024 03: +0,1706929200
0.417,1,Feb 03 2024 05: +0,1706936400
0.419,2,Feb 03 2024 11: +0,1706958000
0.443,1,Feb 03 2024 13: +0,1706965200
0.437,4,Feb 03 2024 17: +0,1706979600
0.447,3,Feb 03 2024 18: +0,1706983200
0.257,1,Feb 03 2024 19: +0,1706986800
0.421,1,Feb 03 2024 21: +0,1706994000
0.247,1,Feb 03 2024 23: +0,1707001200
0.392,1,Feb 04 2024 01: +0,1707008400
0.421,3,Feb 04 2024 04: +0,1707019200
0.432,1,Feb 04 2024 11: +0,1707044400
0.429,5,Feb 04 2024 12: +0,1707048000
0.438,1,Feb 04 2024 13: +0,1707051600
0.438,1,Feb 04 2024 14: +0,1707055200
0.436,4,Feb 04 2024 15: +0,1707058800
0.445,6,Feb 04 2024 16: +0,1707062400
0.447,2,Feb 04 2024 17: +0,1707066000
0.342,1,Feb 04 2024 19: +0,1707073200
0.394,2,Feb 04 2024 22: +0,1707084000
0.455,1,Feb 05 2024 04: +0,1707105600
0.465,4,Feb 05 2024 05: +0,1707109200
0.466,1,Feb 05 2024 08: +0,1707120000
0.447,1,Feb 05 2024 14: +0,1707141600
0.447,3,Feb 05 2024 16: +0,1707148800
0.469,1,Feb 05 2024 17: +0,1707152400
0.464,2,Feb 05 2024 19: +0,1707159600
0.46,4,Feb 05 2024 22: +0,1707170400
0.468,4,Feb 06 2024 00: +0,1707177600
0.464,1,Feb 06 2024 02: +0,1707184800
0.426,1,Feb 06 2024 03: +0,1707188400
0.468,1,Feb 06 2024 05: +0,1707195600
0.469,1,Feb 06 2024 12: +0,1707220800
0.426,1,Feb 06 2024 14: +0,1707228000
0.46,2,Feb 06 2024 17: +0,1707238800
0.433,2,Feb 06 2024 23: +0,1707260400
0.397,1,Feb 07 2024 01: +0,1707267600
0.478,12,Feb 07 2024 02: +0,1707271200
0.485,3,Feb 07 2024 04: +0,1707278400
0.484,3,Feb 07 2024 05: +0,1707282000
0.49,2,Feb 07 2024 07: +0,1707289200
0.507,44,Feb 07 2024 08: +0,1707292800
0.516,3,Feb 07 2024 09: +0,1707296400
0.529,6,Feb 07 2024 10: +0,1707300000
0.529,3,Feb 07 2024 11: +0,1707303600
0.424,6,Feb 07 2024 12: +0,1707307200
0.461,6,Feb 07 2024 13: +0,1707310800
0.495,4,Feb 07 2024 14: +0,1707314400
0.334,9,Feb 07 2024 15: +0,1707318000
0.52,3,Feb 07 2024 16: +0,1707321600
0.529,11,Feb 07 2024 17: +0,1707325200
0.508,17,Feb 07 2024 18: +0,1707328800
0.529,8,Feb 07 2024 19: +0,1707332400
0.552,12,Feb 07 2024 20: +0,1707336000
0.445,1,Feb 07 2024 21: +0,1707339600
0.58,4,Feb 07 2024 22: +0,1707343200
0.588,3,Feb 07 2024 23: +0,1707346800
0.59,6,Feb 08 2024 00: +0,1707350400
0.596,11,Feb 08 2024 02: +0,1707357600
0.589,1,Feb 08 2024 03: +0,1707361200
0.583,1,Feb 08 2024 04: +0,1707364800
0.524,7,Feb 08 2024 05: +0,1707368400
0.524,4,Feb 08 2024 06: +0,1707372000
0.517,2,Feb 08 2024 08: +0,1707379200
0.593,10,Feb 08 2024 09: +0,1707382800
0.588,12,Feb 08 2024 10: +0,1707386400
0.591,5,Feb 08 2024 11: +0,1707390000
0.445,8,Feb 08 2024 12: +0,1707393600
0.488,5,Feb 08 2024 13: +0,1707397200
0.496,3,Feb 08 2024 14: +0,1707400800
0.553,9,Feb 08 2024 15: +0,1707404400
0.599,22,Feb 08 2024 16: +0,1707408000
0.616,3,Feb 08 2024 17: +0,1707411600
0.624,7,Feb 08 2024 18: +0,1707415200
0.65,9,Feb 08 2024 19: +0,1707418800
0.65,18,Feb 08 2024 21: +0,1707426000
0.675,7,Feb 08 2024 22: +0,1707429600
0.66,6,Feb 08 2024 23: +0,1707433200
0.675,7,Feb 09 2024 00: +0,1707436800
0.641,2,Feb 09 2024 01: +0,1707440400
0.683,8,Feb 09 2024 02: +0,1707444000
0.683,7,Feb 09 2024 03: +0,1707447600
0.667,1,Feb 09 2024 04: +0,1707451200
0.695,6,Feb 09 2024 05: +0,1707454800
0.69,5,Feb 09 2024 06: +0,1707458400
0.691,19,Feb 09 2024 08: +0,1707465600
0.545,7,Feb 09 2024 09: +0,1707469200
0.556,17,Feb 09 2024 10: +0,1707472800
0.52,3,Feb 09 2024 11: +0,1707476400
0.649,19,Feb 09 2024 12: +0,1707480000
0.641,4,Feb 09 2024 13: +0,1707483600
0.632,12,Feb 09 2024 14: +0,1707487200
0.662,8,Feb 09 2024 15: +0,1707490800
0.422,2,Feb 09 2024 16: +0,1707494400
0.659,3,Feb 09 2024 17: +0,1707498000
0.692,6,Feb 09 2024 18: +0,1707501600
0.689,8,Feb 09 2024 19: +0,1707505200
0.691,7,Feb 09 2024 21: +0,1707512400
0.694,1,Feb 09 2024 22: +0,1707516000
0.66,2,Feb 09 2024 23: +0,1707519600
0.653,1,Feb 10 2024 01: +0,1707526800
0.677,2,Feb 10 2024 02: +0,1707530400
0.695,8,Feb 10 2024 03: +0,1707534000
0.693,1,Feb 10 2024 04: +0,1707537600
0.653,3,Feb 10 2024 05: +0,1707541200
0.655,3,Feb 10 2024 06: +0,1707544800
0.653,3,Feb 10 2024 08: +0,1707552000
0.652,2,Feb 10 2024 09: +0,1707555600
0.51,1,Feb 10 2024 10: +0,1707559200
0.647,8,Feb 10 2024 11: +0,1707562800
0.693,6,Feb 10 2024 12: +0,1707566400
0.601,1,Feb 10 2024 13: +0,1707570000
0.601,3,Feb 10 2024 14: +0,1707573600
0.584,6,Feb 10 2024 15: +0,1707577200
0.592,1,Feb 10 2024 16: +0,1707580800
0.621,5,Feb 10 2024 17: +0,1707584400
0.644,6,Feb 10 2024 18: +0,1707588000
0.61,1,Feb 10 2024 19: +0,1707591600
0.648,7,Feb 10 2024 20: +0,1707595200
0.693,12,Feb 10 2024 21: +0,1707598800
0.698,7,Feb 10 2024 22: +0,1707602400
0.653,1,Feb 11 2024 00: +0,1707609600
0.689,4,Feb 11 2024 01: +0,1707613200
0.695,14,Feb 11 2024 02: +0,1707616800
0.765,3,Feb 11 2024 03: +0,1707620400
0.749,5,Feb 11 2024 04: +0,1707624000
0.524,11,Feb 11 2024 05: +0,1707627600
0.488,10,Feb 11 2024 06: +0,1707631200
0.55,1,Feb 11 2024 07: +0,1707634800
0.55,5,Feb 11 2024 08: +0,1707638400
0.514,6,Feb 11 2024 09: +0,1707642000
0.486,1,Feb 11 2024 11: +0,1707649200
0.541,35,Feb 11 2024 12: +0,1707652800
0.536,8,Feb 11 2024 13: +0,1707656400
0.515,3,Feb 11 2024 14: +0,1707660000
0.554,6,Feb 11 2024 15: +0,1707663600
0.61,7,Feb 11 2024 16: +0,1707667200
0.412,3,Feb 11 2024 17: +0,1707670800
0.183,1,Feb 11 2024 18: +0,1707674400
0.601,7,Feb 11 2024 19: +0,1707678000
0.621,6,Feb 11 2024 20: +0,1707681600
0.624,10,Feb 11 2024 21: +0,1707685200
0.605,3,Feb 11 2024 22: +0,1707688800
0.627,6,Feb 11 2024 23: +0,1707692400
0.636,10,Feb 12 2024 00: +0,1707696000
0.634,2,Feb 12 2024 01: +0,1707699600
0.637,7,Feb 12 2024 03: +0,1707706800
0.627,1,Feb 12 2024 04: +0,1707710400
0.613,1,Feb 12 2024 05: +0,1707714000
0.579,12,Feb 12 2024 07: +0,1707721200
0.615,1,Feb 12 2024 08: +0,1707724800
0.632,5,Feb 12 2024 10: +0,1707732000
0.637,1,Feb 12 2024 11: +0,1707735600
0.634,4,Feb 12 2024 12: +0,1707739200
0.51,1,Feb 12 2024 15: +0,1707750000
0.635,7,Feb 12 2024 16: +0,1707753600
0.635,5,Feb 12 2024 18: +0,1707760800
0.653,8,Feb 12 2024 19: +0,1707764400
0.613,3,Feb 12 2024 20: +0,1707768000
0.478,4,Feb 12 2024 21: +0,1707771600
0.66,6,Feb 12 2024 23: +0,1707778800
0.66,2,Feb 13 2024 00: +0,1707782400
0.661,2,Feb 13 2024 01: +0,1707786000
0.656,5,Feb 13 2024 02: +0,1707789600
0.585,2,Feb 13 2024 05: +0,1707800400
0.669,4,Feb 13 2024 06: +0,1707804000
