price,quantity,date,unix timestamp
0.294,1,Jun 01 2023 13: +0,1685620800
0.298,1,Jun 01 2023 17: +0,1685635200
0.282,1,Jun 01 2023 22: +0,1685653200
0.291,1,Jun 02 2023 12: +0,1685703600
0.262,1,Jun 02 2023 16: +0,1685718000
0.243,1,Jun 02 2023 17: +0,1685721600
0.293,1,Jun 02 2023 23: +0,1685743200
0.266,1,Jun 03 2023 08: +0,1685775600
0.292,1,Jun 03 2023 10: +0,1685782800
0.294,1,Jun 03 2023 11: +0,1685786400
0.301,1,Jun 03 2023 12: +0,1685790000
0.225,1,Jun 03 2023 20: +0,1685818800
0.291,1,Jun 04 2023 01: +0,1685836800
0.301,1,Jun 04 2023 05: +0,1685851200
0.294,1,Jun 04 2023 09: +0,1685865600
0.301,1,Jun 04 2023 14: +0,1685883600
0.301,1,Jun 04 2023 20: +0,1685905200
0.301,1,Jun 05 2023 00: +0,1685919600
0.296,1,Jun 05 2023 01: +0,1685923200
0.298,1,Jun 05 2023 03: +0,1685930400
0.238,1,Jun 05 2023 07: +0,1685944800
0.225,1,Jun 05 2023 12: +0,1685962800
0.251,3,Jun 05 2023 20: +0,1685991600
0.299,1,Jun 05 2023 21: +0,1685995200
0.216,1,Jun 06 2023 11: +0,1686045600
0.229,1,Jun 06 2023 16: +0,1686063600
0.231,1,Jun 06 2023 17: +0,1686067200
0.148,1,Jun 06 2023 22: +0,1686085200
0.229,1,Jun 07 2023 03: +0,1686103200
0.212,2,Jun 07 2023 06: +0,1686114000
0.248,1,Jun 07 2023 12: +0,1686135600
0.247,1,Jun 07 2023 14: +0,1686142800
0.248,3,Jun 07 2023 16: +0,1686150000
0.248,1,Jun 07 2023 17: +0,1686153600
0.251,3,Jun 07 2023 20: +0,1686164400
0.247,2,Jun 07 2023 21: +0,1686168000
0.248,2,Jun 07 2023 23: +0,1686175200
0.292,1,Jun 08 2023 02: +0,1686186000
0.24,1,Jun 08 2023 04: +0,1686193200
0.293,1,Jun 08 2023 15: +0,1686232800
0.216,1,Jun 08 2023 16: +0,1686236400
0.224,1,Jun 08 2023 17: +0,1686240000
0.266,1,Jun 08 2023 19: +0,1686247200
0.232,1,Jun 08 2023 21: +0,1686254400
0.217,2,Jun 08 2023 22: +0,1686258000
0.235,2,Jun 09 2023 00: +0,1686265200
0.208,1,Jun 09 2023 10: +0,1686301200
0.292,1,Jun 09 2023 14: +0,1686315600
0.239,1,Jun 10 2023 01: +0,1686355200
0.221,2,Jun 10 2023 13: +0,1686398400
0.216,2,Jun 10 2023 14: +0,1686402000
0.236,1,Jun 10 2023 15: +0,1686405600
0.237,1,Jun 10 2023 16: +0,1686409200
0.205,1,Jun 10 2023 20: +0,1686423600
0.24,1,Jun 10 2023 21: +0,1686427200
0.237,1,Jun 11 2023 00: +0,1686438000
0.219,1,Jun 11 2023 02: +0,1686445200
0.241,2,Jun 11 2023 03: +0,1686448800
0.263,1,Jun 11 2023 05: +0,1686456000
0.213,1,Jun 11 2023 10: +0,1686474000
0.191,1,Jun 11 2023 17: +0,1686499200
0.221,1,Jun 11 2023 18: +0,1686502800
0.21,2,Jun 11 2023 19: +0,1686506400
0.221,1,Jun 11 2023 20: +0,1686510000
0.185,1,Jun 11 2023 21: +0,1686513600
0.255,1,Jun 11 2023 23: +0,1686520800
0.273,3,Jun 12 2023 05: +0,1686542400
0.258,1,Jun 12 2023 15: +0,1686578400
0.273,1,Jun 12 2023 19: +0,1686592800
0.221,1,Jun 12 2023 20: +0,1686596400
0.237,1,Jun 12 2023 22: +0,1686603600
0.274,3,Jun 13 2023 00: +0,1686610800
0.276,1,Jun 13 2023 06: +0,1686632400
0.229,1,Jun 13 2023 16: +0,1686668400
0.217,2,Jun 13 2023 19: +0,1686679200
0.235,1,Jun 13 2023 21: +0,1686686400
0.237,2,Jun 13 2023 22: +0,1686690000
0.272,1,Jun 14 2023 02: +0,1686704400
0.237,2,Jun 14 2023 04: +0,1686711600
0.28,1,Jun 14 2023 05: +0,1686715200
0.264,2,Jun 14 2023 08: +0,1686726000
0.213,1,Jun 14 2023 10: +0,1686733200
0.245,1,Jun 14 2023 12: +0,1686740400
0.293,1,Jun 14 2023 14: +0,1686747600
0.245,1,Jun 14 2023 17: +0,1686758400
0.291,1,Jun 14 2023 23: +0,1686780000
0.229,1,Jun 15 2023 00: +0,1686783600
0.213,1,Jun 15 2023 06: +0,1686805200
0.245,1,Jun 15 2023 08: +0,1686812400
0.224,2,Jun 15 2023 17: +0,1686844800
0.287,1,Jun 15 2023 20: +0,1686855600
0.266,2,Jun 15 2023 21: +0,1686859200
0.272,1,Jun 15 2023 22: +0,1686862800
0.242,1,Jun 15 2023 23: +0,1686866400
0.211,1,Jun 16 2023 00: +0,1686870000
0.226,1,Jun 16 2023 12: +0,1686913200
0.241,1,Jun 16 2023 15: +0,1686924000
0.234,2,Jun 16 2023 17: +0,1686931200
0.249,1,Jun 16 2023 19: +0,1686938400
0.234,1,Jun 16 2023 21: +0,1686945600
0.226,3,Jun 17 2023 00: +0,1686956400
0.25,1,Jun 17 2023 03: +0,1686967200
0.242,1,Jun 17 2023 05: +0,1686974400
0.265,1,Jun 17 2023 08: +0,1686985200
0.226,1,Jun 17 2023 09: +0,1686988800
0.263,1,Jun 17 2023 10: +0,1686992400
0.277,1,Jun 17 2023 11: +0,1686996000
0.264,1,Jun 17 2023 16: +0,1687014000
0.288,2,Jun 17 2023 17: +0,1687017600
0.297,1,Jun 17 2023 21: +0,1687032000
0.298,1,Jun 17 2023 23: +0,1687039200
0.299,1,Jun 18 2023 00: +0,1687042800
0.25,1,Jun 18 2023 03: +0,1687053600
0.25,1,Jun 18 2023 12: +0,1687086000
0.242,1,Jun 18 2023 14: +0,1687093200
0.203,1,Jun 18 2023 15: +0,1687096800
0.195,1,Jun 18 2023 16: +0,1687100400
0.226,1,Jun 18 2023 18: +0,1687107600
0.236,1,Jun 18 2023 20: +0,1687114800
0.226,1,Jun 18 2023 22: +0,1687122000
0.256,1,Jun 19 2023 09: +0,1687161600
0.245,1,Jun 19 2023 15: +0,1687183200
0.211,1,Jun 19 2023 17: +0,1687190400
0.235,1,Jun 19 2023 18: +0,1687194000
0.227,2,Jun 19 2023 20: +0,1687201200
0.268,1,Jun 19 2023 23: +0,1687212000
0.212,1,Jun 20 2023 00: +0,1687215600
0.22,1,Jun 20 2023 01: +0,1687219200
0.252,1,Jun 20 2023 04: +0,1687230000
0.27,1,Jun 20 2023 06: +0,1687237200
0.267,1,Jun 20 2023 08: +0,1687244400
0.228,1,Jun 20 2023 10: +0,1687251600
0.212,1,Jun 20 2023 11: +0,1687255200
0.228,1,Jun 20 2023 12: +0,1687258800
0.228,1,Jun 20 2023 14: +0,1687266000
0.188,1,Jun 20 2023 16: +0,1687273200
0.253,1,Jun 20 2023 18: +0,1687280400
0.22,2,Jun 20 2023 19: +0,1687284000
0.236,1,Jun 21 2023 04: +0,1687316400
0.244,1,Jun 21 2023 05: +0,1687320000
0.265,1,Jun 21 2023 07: +0,1687327200
0.212,1,Jun 21 2023 12: +0,1687345200
0.257,1,Jun 21 2023 13: +0,1687348800
0.265,1,Jun 21 2023 14: +0,1687352400
0.263,1,Jun 21 2023 16: +0,1687359600
0.26,1,Jun 21 2023 17: +0,1687363200
0.244,1,Jun 21 2023 18: +0,1687366800
0.252,2,Jun 21 2023 19: +0,1687370400
0.236,1,Jun 21 2023 20: +0,1687374000
0.27,1,Jun 21 2023 23: +0,1687384800
0.297,1,Jun 22 2023 04: +0,1687402800
0.244,1,Jun 22 2023 12: +0,1687431600
0.298,1,Jun 22 2023 13: +0,1687435200
0.3,1,Jun 22 2023 14: +0,1687438800
0.302,3,Jun 22 2023 16: +0,1687446000
0.298,1,Jun 22 2023 17: +0,1687449600
0.244,1,Jun 22 2023 23: +0,1687471200
0.248,2,Jun 23 2023 00: +0,1687474800
0.276,1,Jun 23 2023 02: +0,1687482000
0.272,1,Jun 23 2023 14: +0,1687525200
0.259,1,Jun 23 2023 17: +0,1687536000
0.24,2,Jun 23 2023 19: +0,1687543200
0.235,2,Jun 23 2023 22: +0,1687554000
0.244,7,Jun 24 2023 03: +0,1687572000
0.236,1,Jun 24 2023 04: +0,1687575600
0.244,1,Jun 24 2023 05: +0,1687579200
0.228,1,Jun 24 2023 12: +0,1687604400
0.252,2,Jun 24 2023 13: +0,1687608000
0.236,1,Jun 24 2023 15: +0,1687615200
0.253,2,Jun 24 2023 16: +0,1687618800
0.284,1,Jun 24 2023 17: +0,1687622400
0.272,1,Jun 24 2023 18: +0,1687626000
0.267,1,Jun 24 2023 19: +0,1687629600
0.244,1,Jun 24 2023 20: +0,1687633200
0.282,1,Jun 25 2023 10: +0,1687683600
0.212,2,Jun 25 2023 11: +0,1687687200
0.246,1,Jun 25 2023 12: +0,1687690800
0.251,1,Jun 25 2023 14: +0,1687698000
0.275,2,Jun 25 2023 16: +0,1687705200
0.228,1,Jun 25 2023 19: +0,1687716000
0.228,1,Jun 25 2023 21: +0,1687723200
0.236,1,Jun 25 2023 22: +0,1687726800
0.258,2,Jun 26 2023 06: +0,1687755600
0.236,1,Jun 26 2023 09: +0,1687766400
0.212,1,Jun 26 2023 12: +0,1687777200
0.266,1,Jun 26 2023 16: +0,1687791600
0.212,1,Jun 26 2023 19: +0,1687802400
0.228,1,Jun 27 2023 07: +0,1687845600
0.236,1,Jun 27 2023 09: +0,1687852800
0.251,2,Jun 27 2023 12: +0,1687863600
0.207,1,Jun 27 2023 14: +0,1687870800
0.254,2,Jun 27 2023 15: +0,1687874400
0.273,4,Jun 27 2023 17: +0,1687881600
0.238,1,Jun 27 2023 18: +0,1687885200
0.246,1,Jun 27 2023 20: +0,1687892400
0.238,1,Jun 27 2023 22: +0,1687899600
0.261,1,Jun 28 2023 11: +0,1687946400
0.238,1,Jun 28 2023 13: +0,1687953600
0.23,1,Jun 28 2023 14: +0,1687957200
0.254,1,Jun 28 2023 22: +0,1687986000
0.246,1,Jun 28 2023 23: +0,1687989600
0.23,1,Jun 29 2023 00: +0,1687993200
0.267,1,Jun 29 2023 03: +0,1688004000
0.226,2,Jun 29 2023 13: +0,1688040000
0.184,1,Jun 29 2023 19: +0,1688061600
0.201,1,Jun 29 2023 21: +0,1688068800
0.215,1,Jun 30 2023 05: +0,1688097600
0.156,1,Jun 30 2023 12: +0,1688122800
0.225,1,Jun 30 2023 14: +0,1688130000
0.228,1,Jun 30 2023 15: +0,1688133600
0.136,1,Jun 30 2023 19: +0,1688148000
0.249,1,Jun 30 2023 23: +0,1688162400
0.232,1,Jul 01 2023 00: +0,1688166000
0.266,1,Jul 01 2023 04: +0,1688180400
0.189,3,Jul 01 2023 05: +0,1688184000
0.223,1,Jul 01 2023 11: +0,1688205600
0.187,1,Jul 01 2023 13: +0,1688212800
0.186,3,Jul 01 2023 14: +0,1688216400
0.181,3,Jul 01 2023 15: +0,1688220000
0.221,1,Jul 01 2023 17: +0,1688227200
0.181,19,Jul 01 2023 23: +0,1688248800
0.181,5,Jul 02 2023 00: +0,1688252400
0.206,1,Jul 02 2023 07: +0,1688277600
0.219,2,Jul 02 2023 08: +0,1688281200
0.232,1,Jul 02 2023 10: +0,1688288400
0.214,2,Jul 02 2023 13: +0,1688299200
0.228,1,Jul 02 2023 16: +0,1688310000
0.192,1,Jul 03 2023 02: +0,1688346000
0.181,1,Jul 03 2023 04: +0,1688353200
0.181,1,Jul 03 2023 06: +0,1688360400
0.19,4,Jul 03 2023 16: +0,1688396400
0.197,1,Jul 03 2023 17: +0,1688400000
0.206,1,Jul 03 2023 20: +0,1688410800
0.213,2,Jul 03 2023 22: +0,1688418000
0.189,1,Jul 03 2023 23: +0,1688421600
0.198,1,Jul 04 2023 00: +0,1688425200
0.19,1,Jul 04 2023 01: +0,1688428800
0.214,1,Jul 04 2023 03: +0,1688436000
0.228,3,Jul 04 2023 05: +0,1688443200
0.155,1,Jul 04 2023 10: +0,1688461200
0.189,1,Jul 04 2023 21: +0,1688500800
0.204,1,Jul 05 2023 00: +0,1688511600
0.214,1,Jul 05 2023 10: +0,1688547600
0.196,1,Jul 05 2023 11: +0,1688551200
0.214,1,Jul 05 2023 15: +0,1688565600
0.213,1,Jul 05 2023 20: +0,1688583600
0.214,1,Jul 05 2023 21: +0,1688587200
0.196,1,Jul 05 2023 22: +0,1688590800
0.228,4,Jul 05 2023 23: +0,1688594400
0.207,1,Jul 06 2023 01: +0,1688601600
0.278,4,Jul 06 2023 05: +0,1688616000
0.251,1,Jul 06 2023 09: +0,1688630400
0.162,1,Jul 06 2023 20: +0,1688670000
0.191,2,Jul 06 2023 22: +0,1688677200
0.239,1,Jul 07 2023 08: +0,1688713200
0.198,5,Jul 07 2023 20: +0,1688756400
0.186,1,Jul 07 2023 21: +0,1688760000
0.278,1,Jul 07 2023 22: +0,1688763600
0.198,1,Jul 08 2023 14: +0,1688821200
0.278,1,Jul 08 2023 22: +0,1688850000
0.198,1,Jul 09 2023 08: +0,1688886000
0.171,1,Jul 09 2023 09: +0,1688889600
0.171,1,Jul 09 2023 17: +0,1688918400
0.147,1,Jul 09 2023 18: +0,1688922000
0.198,1,Jul 09 2023 19: +0,1688925600
0.269,1,Jul 09 2023 20: +0,1688929200
0.194,3,Jul 09 2023 21: +0,1688932800
0.193,1,Jul 10 2023 09: +0,1688976000
0.193,3,Jul 10 2023 16: +0,1689001200
0.13,1,Jul 10 2023 17: +0,1689004800
0.155,1,Jul 10 2023 23: +0,1689026400
0.169,1,Jul 11 2023 15: +0,1689084000
0.195,2,Jul 11 2023 17: +0,1689091200
0.221,1,Jul 11 2023 20: +0,1689102000
0.133,1,Jul 12 2023 03: +0,1689127200
0.23,2,Jul 12 2023 06: +0,1689138000
0.23,1,Jul 12 2023 11: +0,1689156000
0.212,1,Jul 12 2023 18: +0,1689181200
0.209,1,Jul 12 2023 19: +0,1689184800
0.168,1,Jul 12 2023 22: +0,1689195600
0.143,1,Jul 13 2023 00: +0,1689202800
0.16,1,Jul 13 2023 01: +0,1689206400
0.148,1,Jul 13 2023 02: +0,1689210000
0.207,2,Jul 13 2023 04: +0,1689217200
0.169,2,Jul 13 2023 12: +0,1689246000
0.168,1,Jul 13 2023 18: +0,1689267600
0.169,1,Jul 13 2023 22: +0,1689282000
0.169,1,Jul 14 2023 11: +0,1689328800
0.193,2,Jul 14 2023 14: +0,1689339600
0.097,1,Jul 14 2023 16: +0,1689346800
0.205,1,Jul 14 2023 18: +0,1689354000
0.206,1,Jul 14 2023 19: +0,1689357600
0.133,1,Jul 14 2023 21: +0,1689364800
0.171,1,Jul 15 2023 04: +0,1689390000
0.208,1,Jul 15 2023 06: +0,1689397200
0.208,1,Jul 15 2023 10: +0,1689411600
0.154,1,Jul 15 2023 11: +0,1689415200
0.161,1,Jul 15 2023 13: +0,1689422400
0.208,1,Jul 15 2023 17: +0,1689436800
0.214,1,Jul 15 2023 20: +0,1689447600
0.17,3,Jul 16 2023 04: +0,1689476400
0.168,1,Jul 16 2023 14: +0,1689512400
0.194,1,Jul 16 2023 20: +0,1689534000
0.176,1,Jul 16 2023 21: +0,1689537600
0.19,2,Jul 17 2023 04: +0,1689562800
0.199,1,Jul 17 2023 06: +0,1689570000
0.174,2,Jul 17 2023 07: +0,1689573600
0.162,1,Jul 17 2023 10: +0,1689584400
0.156,1,Jul 17 2023 13: +0,1689595200
0.208,1,Jul 17 2023 18: +0,1689613200
0.185,1,Jul 17 2023 20: +0,1689620400
0.111,1,Jul 18 2023 13: +0,1689681600
0.207,1,Jul 18 2023 20: +0,1689706800
0.195,1,Jul 19 2023 06: +0,1689742800
0.16,1,Jul 19 2023 09: +0,1689753600
0.202,4,Jul 19 2023 16: +0,1689778800
0.201,2,Jul 19 2023 19: +0,1689789600
0.149,1,Jul 20 2023 03: +0,1689818400
0.163,1,Jul 20 2023 18: +0,1689872400
0.183,2,Jul 21 2023 13: +0,1689940800
0.186,1,Jul 21 2023 14: +0,1689944400
0.178,1,Jul 21 2023 15: +0,1689948000
0.179,1,Jul 21 2023 19: +0,1689962400
0.187,1,Jul 21 2023 20: +0,1689966000
0.163,1,Jul 21 2023 21: +0,1689969600
0.124,1,Jul 21 2023 22: +0,1689973200
0.144,1,Jul 21 2023 23: +0,1689976800
0.194,1,Jul 22 2023 08: +0,1690009200
0.162,1,Jul 22 2023 09: +0,1690012800
0.194,1,Jul 22 2023 14: +0,1690030800
0.171,1,Jul 22 2023 21: +0,1690056000
0.209,1,Jul 22 2023 22: +0,1690059600
0.208,1,Jul 23 2023 02: +0,1690074000
0.209,1,Jul 23 2023 03: +0,1690077600
0.195,2,Jul 23 2023 20: +0,1690138800
0.183,2,Jul 23 2023 21: +0,1690142400
0.181,1,Jul 24 2023 14: +0,1690203600
0.18,2,Jul 24 2023 17: +0,1690214400
0.122,1,Jul 25 2023 06: +0,1690261200
0.18,3,Jul 25 2023 13: +0,1690286400
0.189,1,Jul 25 2023 14: +0,1690290000
0.207,1,Jul 25 2023 16: +0,1690297200
0.206,1,Jul 25 2023 19: +0,1690308000
0.163,1,Jul 25 2023 23: +0,1690322400
0.213,4,Jul 26 2023 02: +0,1690333200
0.206,1,Jul 26 2023 13: +0,1690372800
0.207,1,Jul 27 2023 12: +0,1690455600
0.195,2,Jul 27 2023 18: +0,1690477200
0.216,1,Jul 27 2023 19: +0,1690480800
0.179,1,Jul 27 2023 23: +0,1690495200
0.206,1,Jul 28 2023 03: +0,1690509600
0.2,2,Jul 28 2023 06: +0,1690520400
0.143,1,Jul 28 2023 09: +0,1690531200
0.192,1,Jul 28 2023 13: +0,1690545600
0.181,1,Jul 28 2023 16: +0,1690556400
0.181,1,Jul 28 2023 17: +0,1690560000
0.216,1,Jul 28 2023 19: +0,1690567200
0.21,9,Jul 29 2023 05: +0,1690603200
0.214,3,Jul 29 2023 06: +0,1690606800
0.251,1,Jul 29 2023 14: +0,1690635600
0.197,1,Jul 29 2023 17: +0,1690646400
0.189,1,Jul 29 2023 18: +0,1690650000
0.22,2,Jul 29 2023 20: +0,1690657200
0.189,1,Jul 29 2023 21: +0,1690660800
0.165,2,Jul 30 2023 01: +0,1690675200
0.253,1,Jul 30 2023 06: +0,1690693200
0.189,1,Jul 30 2023 08: +0,1690700400
0.241,2,Jul 30 2023 11: +0,1690711200
0.206,2,Jul 30 2023 12: +0,1690714800
0.232,1,Jul 31 2023 14: +0,1690808400
0.212,1,Aug 01 2023 09: +0,1690876800
0.23,1,Aug 01 2023 19: +0,1690912800
0.197,1,Aug 02 2023 16: +0,1690988400
0.224,1,Aug 02 2023 17: +0,1690992000
0.197,1,Aug 02 2023 20: +0,1691002800
0.197,1,Aug 02 2023 22: +0,1691010000
0.199,1,Aug 03 2023 11: +0,1691056800
0.197,1,Aug 03 2023 16: +0,1691074800
0.226,2,Aug 03 2023 21: +0,1691092800
0.228,1,Aug 04 2023 03: +0,1691114400
0.212,1,Aug 04 2023 07: +0,1691128800
0.095,1,Aug 04 2023 13: +0,1691150400
0.205,1,Aug 04 2023 14: +0,1691154000
0.205,1,Aug 04 2023 15: +0,1691157600
0.225,4,Aug 04 2023 17: +0,1691164800
0.197,3,Aug 04 2023 19: +0,1691172000
0.234,1,Aug 04 2023 21: +0,1691179200
0.197,1,Aug 04 2023 22: +0,1691182800
0.219,1,Aug 05 2023 03: +0,1691200800
0.229,10,Aug 05 2023 07: +0,1691215200
0.23,4,Aug 05 2023 13: +0,1691236800
0.205,1,Aug 05 2023 16: +0,1691247600
0.232,1,Aug 05 2023 18: +0,1691254800
0.205,1,Aug 05 2023 23: +0,1691272800
0.225,1,Aug 06 2023 00: +0,1691276400
0.169,1,Aug 06 2023 06: +0,1691298000
0.212,1,Aug 06 2023 15: +0,1691330400
0.189,1,Aug 06 2023 19: +0,1691344800
0.177,1,Aug 06 2023 21: +0,1691352000
0.208,2,Aug 07 2023 02: +0,1691370000
0.233,1,Aug 07 2023 05: +0,1691380800
0.163,1,Aug 07 2023 10: +0,1691398800
0.17,1,Aug 07 2023 22: +0,1691442000
0.213,1,Aug 08 2023 05: +0,1691467200
0.224,2,Aug 08 2023 09: +0,1691481600
0.235,2,Aug 08 2023 19: +0,1691517600
0.139,1,Aug 09 2023 11: +0,1691575200
0.137,1,Aug 09 2023 15: +0,1691589600
0.216,1,Aug 09 2023 23: +0,1691618400
0.157,1,Aug 10 2023 16: +0,1691679600
0.217,1,Aug 10 2023 20: +0,1691694000
0.174,1,Aug 10 2023 22: +0,1691701200
0.216,1,Aug 11 2023 01: +0,1691712000
0.204,1,Aug 11 2023 09: +0,1691740800
0.15,5,Aug 11 2023 20: +0,1691780400
0.15,1,Aug 12 2023 18: +0,1691859600
0.2,5,Aug 12 2023 19: +0,1691863200
0.164,1,Aug 12 2023 20: +0,1691866800
0.21,3,Aug 13 2023 01: +0,1691884800
0.216,1,Aug 13 2023 12: +0,1691924400
0.212,1,Aug 13 2023 16: +0,1691938800
0.21,1,Aug 13 2023 18: +0,1691946000
0.218,4,Aug 14 2023 12: +0,1692010800
0.218,1,Aug 14 2023 14: +0,1692018000
0.164,1,Aug 14 2023 20: +0,1692039600
0.196,1,Aug 14 2023 22: +0,1692046800
0.171,1,Aug 15 2023 00: +0,1692054000
0.168,1,Aug 15 2023 01: +0,1692057600
0.167,1,Aug 15 2023 11: +0,1692093600
0.176,1,Aug 15 2023 21: +0,1692129600
0.141,2,Aug 15 2023 22: +0,1692133200
0.177,1,Aug 16 2023 03: +0,1692151200
0.181,1,Aug 16 2023 05: +0,1692158400
0.156,1,Aug 16 2023 12: +0,1692183600
0.175,1,Aug 16 2023 13: +0,1692187200
0.166,2,Aug 16 2023 15: +0,1692194400
0.176,1,Aug 16 2023 18: +0,1692205200
0.171,2,Aug 16 2023 20: +0,1692212400
0.1,3,Aug 16 2023 21: +0,1692216000
0.177,1,Aug 16 2023 22: +0,1692219600
0.18,1,Aug 17 2023 00: +0,1692226800
0.158,1,Aug 17 2023 01: +0,1692230400
0.137,1,Aug 17 2023 02: +0,1692234000
0.162,2,Aug 17 2023 10: +0,1692262800
0.158,1,Aug 17 2023 14: +0,1692277200
0.169,1,Aug 17 2023 15: +0,1692280800
0.182,1,Aug 17 2023 18: +0,1692291600
0.176,1,Aug 17 2023 21: +0,1692302400
0.21,1,Aug 18 2023 10: +0,1692349200
0.208,1,Aug 18 2023 15: +0,1692367200
0.214,1,Aug 18 2023 16: +0,1692370800
0.223,1,Aug 18 2023 19: +0,1692381600
0.226,1,Aug 18 2023 20: +0,1692385200
0.227,2,Aug 18 2023 23: +0,1692396000
0.177,1,Aug 19 2023 01: +0,1692403200
0.227,1,Aug 19 2023 15: +0,1692453600
0.196,2,Aug 19 2023 16: +0,1692457200
0.168,2,Aug 19 2023 19: +0,1692468000
0.23,2,Aug 19 2023 22: +0,1692478800
0.227,1,Aug 19 2023 23: +0,1692482400
0.206,1,Aug 20 2023 03: +0,1692496800
0.217,1,Aug 20 2023 09: +0,1692518400
0.172,1,Aug 20 2023 14: +0,1692536400
0.224,1,Aug 20 2023 20: +0,1692558000
0.224,1,Aug 21 2023 06: +0,1692594000
0.216,1,Aug 21 2023 09: +0,1692604800
0.215,1,Aug 21 2023 18: +0,1692637200
0.222,1,Aug 21 2023 21: +0,1692648000
0.214,1,Aug 22 2023 12: +0,1692702000
0.231,2,Aug 22 2023 16: +0,1692716400
0.166,1,Aug 22 2023 18: +0,1692723600
0.233,1,Aug 22 2023 19: +0,1692727200
0.23,1,Aug 22 2023 20: +0,1692730800
0.233,1,Aug 22 2023 21: +0,1692734400
0.183,1,Aug 22 2023 23: +0,1692741600
0.129,2,Aug 23 2023 12: +0,1692788400
0.233,1,Aug 23 2023 15: +0,1692799200
0.183,1,Aug 23 2023 16: +0,1692802800
0.183,1,Aug 23 2023 20: +0,1692817200
0.183,1,Aug 24 2023 08: +0,1692860400
0.129,1,Aug 24 2023 16: +0,1692889200
0.101,1,Aug 24 2023 18: +0,1692896400
0.23,1,Aug 24 2023 20: +0,1692903600
0.206,1,Aug 25 2023 05: +0,1692936000
0.201,1,Aug 25 2023 15: +0,1692972000
0.198,1,Aug 25 2023 16: +0,1692975600
0.187,1,Aug 25 2023 23: +0,1693000800
0.161,2,Aug 26 2023 01: +0,1693008000
0.181,2,Aug 26 2023 06: +0,1693026000
0.223,5,Aug 26 2023 07: +0,1693029600
0.249,1,Aug 26 2023 16: +0,1693062000
0.249,1,Aug 26 2023 18: +0,1693069200
0.258,1,Aug 26 2023 19: +0,1693072800
0.249,3,Aug 27 2023 11: +0,1693130400
0.164,1,Aug 27 2023 16: +0,1693148400
0.206,1,Aug 28 2023 00: +0,1693177200
0.218,1,Aug 28 2023 10: +0,1693213200
0.247,1,Aug 28 2023 16: +0,1693234800
0.248,3,Aug 29 2023 10: +0,1693299600
0.243,1,Aug 29 2023 19: +0,1693332000
0.231,1,Aug 30 2023 00: +0,1693350000
0.204,1,Aug 30 2023 01: +0,1693353600
0.242,1,Aug 30 2023 08: +0,1693378800
0.158,1,Aug 30 2023 12: +0,1693393200
0.235,1,Aug 30 2023 15: +0,1693404000
0.245,1,Aug 30 2023 16: +0,1693407600
0.256,1,Aug 31 2023 00: +0,1693436400
0.259,1,Aug 31 2023 04: +0,1693450800
0.224,1,Aug 31 2023 08: +0,1693465200
0.207,1,Aug 31 2023 12: +0,1693479600
0.253,1,Aug 31 2023 13: +0,1693483200
0.268,1,Aug 31 2023 18: +0,1693501200
0.181,1,Aug 31 2023 19: +0,1693504800
0.224,2,Sep 01 2023 12: +0,1693566000
0.248,2,Sep 01 2023 19: +0,1693591200
0.256,1,Sep 02 2023 11: +0,1693648800
0.257,4,Sep 03 2023 00: +0,1693695600
0.128,1,Sep 03 2023 01: +0,1693699200
0.257,1,Sep 03 2023 04: +0,1693710000
0.242,1,Sep 03 2023 19: +0,1693764000
0.256,1,Sep 03 2023 21: +0,1693771200
0.197,1,Sep 03 2023 22: +0,1693774800
0.166,1,Sep 03 2023 23: +0,1693778400
0.184,1,Sep 04 2023 10: +0,1693818000
0.198,1,Sep 04 2023 15: +0,1693836000
0.249,1,Sep 04 2023 22: +0,1693861200
0.161,1,Sep 05 2023 06: +0,1693890000
0.161,1,Sep 05 2023 17: +0,1693929600
0.202,2,Sep 05 2023 18: +0,1693933200
0.191,1,Sep 05 2023 21: +0,1693944000
0.161,1,Sep 05 2023 23: +0,1693951200
0.201,1,Sep 06 2023 02: +0,1693962000
0.199,1,Sep 06 2023 13: +0,1694001600
0.258,1,Sep 06 2023 14: +0,1694005200
0.186,1,Sep 06 2023 20: +0,1694026800
0.19,1,Sep 07 2023 01: +0,1694044800
0.171,1,Sep 07 2023 08: +0,1694070000
0.213,2,Sep 07 2023 14: +0,1694091600
0.18,2,Sep 07 2023 17: +0,1694102400
0.25,1,Sep 07 2023 19: +0,1694109600
0.258,2,Sep 07 2023 21: +0,1694116800
0.258,4,Sep 07 2023 23: +0,1694124000
0.267,4,Sep 08 2023 01: +0,1694131200
0.258,1,Sep 08 2023 05: +0,1694145600
0.272,1,Sep 08 2023 07: +0,1694152800
0.275,5,Sep 08 2023 09: +0,1694160000
0.249,1,Sep 08 2023 18: +0,1694192400
0.243,2,Sep 08 2023 19: +0,1694196000
0.209,1,Sep 08 2023 23: +0,1694210400
0.277,1,Sep 09 2023 06: +0,1694235600
0.276,1,Sep 09 2023 08: +0,1694242800
0.26,1,Sep 09 2023 12: +0,1694257200
0.267,1,Sep 09 2023 13: +0,1694260800
0.233,1,Sep 09 2023 17: +0,1694275200
0.253,1,Sep 09 2023 20: +0,1694286000
0.273,3,Sep 09 2023 23: +0,1694296800
0.267,3,Sep 10 2023 11: +0,1694340000
0.216,2,Sep 10 2023 14: +0,1694350800
0.276,1,Sep 10 2023 16: +0,1694358000
