price,quantity,date,unix timestamp
0.511,3,Jan 05 2024 08: +0,1704441600
0.525,1,Jan 05 2024 16: +0,1704470400
0.482,2,Jan 05 2024 17: +0,1704474000
0.519,3,Jan 05 2024 18: +0,1704477600
0.456,5,Jan 05 2024 19: +0,1704481200
0.523,2,Jan 05 2024 22: +0,1704492000
0.496,1,Jan 05 2024 23: +0,1704495600
0.511,1,Jan 06 2024 03: +0,1704510000
0.503,1,Jan 06 2024 04: +0,1704513600
0.511,1,Jan 06 2024 05: +0,1704517200
0.464,2,Jan 06 2024 06: +0,1704520800
0.511,2,Jan 06 2024 12: +0,1704542400
0.529,1,Jan 06 2024 14: +0,1704549600
0.488,1,Jan 06 2024 16: +0,1704556800
0.496,1,Jan 06 2024 22: +0,1704578400
0.507,2,Jan 07 2024 00: +0,1704585600
0.462,1,Jan 07 2024 08: +0,1704614400
0.511,1,Jan 07 2024 11: +0,1704625200
0.503,1,Jan 07 2024 13: +0,1704632400
0.511,1,Jan 07 2024 14: +0,1704636000
0.496,1,Jan 07 2024 15: +0,1704639600
0.499,2,Jan 07 2024 17: +0,1704646800
0.496,1,Jan 07 2024 18: +0,1704650400
0.513,1,Jan 08 2024 01: +0,1704675600
0.525,1,Jan 08 2024 02: +0,1704679200
0.515,1,Jan 08 2024 08: +0,1704700800
0.519,5,Jan 08 2024 10: +0,1704708000
0.534,11,Jan 08 2024 11: +0,1704711600
0.543,2,Jan 09 2024 00: +0,1704758400
0.543,1,Jan 09 2024 05: +0,1704776400
0.525,1,Jan 09 2024 06: +0,1704780000
0.399,1,Jan 09 2024 09: +0,1704790800
0.527,1,Jan 09 2024 11: +0,1704798000
0.517,1,Jan 09 2024 16: +0,1704816000
0.034,1,Jan 09 2024 19: +0,1704826800
0.508,1,Jan 09 2024 23: +0,1704841200
0.516,1,Jan 10 2024 06: +0,1704866400
0.534,3,Jan 10 2024 07: +0,1704870000
0.484,2,Jan 10 2024 12: +0,1704888000
0.488,2,Jan 10 2024 16: +0,1704902400
0.488,1,Jan 10 2024 17: +0,1704906000
0.499,2,Jan 10 2024 18: +0,1704909600
0.451,2,Jan 10 2024 19: +0,1704913200
0.488,1,Jan 10 2024 20: +0,1704916800
0.472,1,Jan 10 2024 21: +0,1704920400
0.499,1,Jan 11 2024 02: +0,1704938400
0.51,2,Jan 11 2024 03: +0,1704942000
0.488,1,Jan 11 2024 06: +0,1704952800
0.476,2,Jan 11 2024 16: +0,1704988800
0.496,1,Jan 11 2024 17: +0,1704992400
0.503,1,Jan 11 2024 18: +0,1704996000
0.546,2,Jan 11 2024 20: +0,1705003200
0.482,1,Jan 11 2024 21: +0,1705006800
0.49,1,Jan 12 2024 02: +0,1705024800
0.545,1,Jan 12 2024 13: +0,1705064400
0.482,1,Jan 12 2024 15: +0,1705071600
0.49,1,Jan 12 2024 22: +0,1705096800
0.439,1,Jan 13 2024 01: +0,1705107600
0.511,1,Jan 13 2024 17: +0,1705165200
0.512,1,Jan 13 2024 21: +0,1705179600
0.418,1,Jan 13 2024 22: +0,1705183200
0.49,2,Jan 14 2024 01: +0,1705194000
0.506,1,Jan 14 2024 03: +0,1705201200
0.506,1,Jan 14 2024 04: +0,1705204800
0.507,1,Jan 14 2024 06: +0,1705212000
0.482,1,Jan 14 2024 07: +0,1705215600
0.49,1,Jan 14 2024 11: +0,1705230000
0.466,1,Jan 14 2024 16: +0,1705248000
0.458,2,Jan 14 2024 20: +0,1705262400
0.485,2,Jan 14 2024 22: +0,1705269600
0.458,1,Jan 15 2024 01: +0,1705280400
0.474,1,Jan 15 2024 09: +0,1705309200
0.4,1,Jan 15 2024 18: +0,1705341600
0.474,3,Jan 15 2024 20: +0,1705348800
0.409,1,Jan 15 2024 22: +0,1705356000
0.409,1,Jan 16 2024 00: +0,1705363200
0.503,4,Jan 16 2024 02: +0,1705370400
0.474,2,Jan 16 2024 03: +0,1705374000
0.466,1,Jan 16 2024 04: +0,1705377600
0.466,1,Jan 16 2024 06: +0,1705384800
0.451,1,Jan 16 2024 10: +0,1705399200
0.466,1,Jan 16 2024 11: +0,1705402800
0.483,1,Jan 16 2024 12: +0,1705406400
0.466,1,Jan 16 2024 13: +0,1705410000
0.466,3,Jan 16 2024 16: +0,1705420800
0.529,1,Jan 16 2024 20: +0,1705435200
0.447,1,Jan 16 2024 23: +0,1705446000
0.464,5,Jan 17 2024 05: +0,1705467600
0.464,1,Jan 17 2024 09: +0,1705482000
0.535,1,Jan 17 2024 11: +0,1705489200
0.435,1,Jan 17 2024 12: +0,1705492800
0.435,1,Jan 17 2024 17: +0,1705510800
0.435,1,Jan 17 2024 18: +0,1705514400
0.435,1,Jan 17 2024 22: +0,1705528800
0.435,1,Jan 17 2024 23: +0,1705532400
0.435,1,Jan 18 2024 05: +0,1705554000
0.435,1,Jan 18 2024 08: +0,1705564800
0.445,1,Jan 18 2024 10: +0,1705572000
0.523,3,Jan 18 2024 12: +0,1705579200
0.435,1,Jan 18 2024 15: +0,1705590000
0.355,1,Jan 18 2024 23: +0,1705618800
0.446,1,Jan 19 2024 02: +0,1705629600
0.516,1,Jan 19 2024 09: +0,1705654800
0.453,1,Jan 19 2024 14: +0,1705672800
0.435,1,Jan 19 2024 16: +0,1705680000
0.435,1,Jan 19 2024 19: +0,1705690800
0.435,1,Jan 19 2024 20: +0,1705694400
0.408,1,Jan 20 2024 00: +0,1705708800
0.435,1,Jan 20 2024 09: +0,1705741200
0.435,1,Jan 20 2024 10: +0,1705744800
0.449,2,Jan 20 2024 14: +0,1705759200
0.435,2,Jan 20 2024 16: +0,1705766400
0.42,8,Jan 20 2024 17: +0,1705770000
0.385,1,Jan 20 2024 21: +0,1705784400
0.433,1,Jan 20 2024 22: +0,1705788000
0.363,1,Jan 21 2024 08: +0,1705824000
0.453,3,Jan 21 2024 09: +0,1705827600
0.433,3,Jan 21 2024 10: +0,1705831200
0.414,1,Jan 21 2024 11: +0,1705834800
0.415,4,Jan 21 2024 13: +0,1705842000
0.401,2,Jan 21 2024 17: +0,1705856400
0.4,1,Jan 21 2024 20: +0,1705867200
0.444,1,Jan 21 2024 21: +0,1705870800
0.444,1,Jan 22 2024 01: +0,1705885200
0.395,1,Jan 22 2024 10: +0,1705917600
0.39,2,Jan 22 2024 16: +0,1705939200
0.377,1,Jan 22 2024 17: +0,1705942800
0.425,3,Jan 22 2024 18: +0,1705946400
0.398,1,Jan 22 2024 22: +0,1705960800
0.416,1,Jan 23 2024 03: +0,1705978800
0.4,3,Jan 23 2024 09: +0,1706000400
0.367,1,Jan 23 2024 10: +0,1706004000
0.37,2,Jan 23 2024 11: +0,1706007600
0.367,11,Jan 23 2024 12: +0,1706011200
0.414,1,Jan 23 2024 14: +0,1706018400
0.411,1,Jan 23 2024 15: +0,1706022000
0.368,1,Jan 23 2024 16: +0,1706025600
0.42,3,Jan 23 2024 17: +0,1706029200
0.412,4,Jan 23 2024 18: +0,1706032800
0.367,1,Jan 23 2024 20: +0,1706040000
0.379,2,Jan 23 2024 21: +0,1706043600
0.409,1,Jan 24 2024 03: +0,1706065200
0.385,1,Jan 24 2024 05: +0,1706072400
0.37,1,Jan 24 2024 09: +0,1706086800
0.331,1,Jan 24 2024 11: +0,1706094000
0.293,1,Jan 24 2024 12: +0,1706097600
0.403,1,Jan 24 2024 15: +0,1706108400
0.385,1,Jan 24 2024 17: +0,1706115600
0.409,2,Jan 24 2024 19: +0,1706122800
0.403,3,Jan 24 2024 21: +0,1706130000
0.378,1,Jan 25 2024 01: +0,1706144400
0.413,4,Jan 25 2024 02: +0,1706148000
0.401,2,Jan 25 2024 06: +0,1706162400
0.394,1,Jan 25 2024 12: +0,1706184000
0.378,1,Jan 25 2024 14: +0,1706191200
0.287,1,Jan 25 2024 17: +0,1706202000
0.386,1,Jan 25 2024 21: +0,1706216400
0.355,2,Jan 25 2024 23: +0,1706223600
0.37,1,Jan 26 2024 01: +0,1706230800
0.394,1,Jan 26 2024 02: +0,1706234400
0.394,1,Jan 26 2024 08: +0,1706256000
0.386,1,Jan 26 2024 11: +0,1706266800
0.394,1,Jan 26 2024 16: +0,1706284800
0.401,2,Jan 26 2024 21: +0,1706302800
0.371,1,Jan 26 2024 22: +0,1706306400
0.342,2,Jan 27 2024 05: +0,1706331600
0.342,1,Jan 27 2024 07: +0,1706338800
0.389,1,Jan 27 2024 10: +0,1706349600
0.356,2,Jan 27 2024 20: +0,1706385600
0.381,1,Jan 27 2024 21: +0,1706389200
0.381,1,Jan 27 2024 22: +0,1706392800
0.31,1,Jan 28 2024 03: +0,1706410800
0.381,1,Jan 28 2024 13: +0,1706446800
0.389,1,Jan 28 2024 16: +0,1706457600
0.337,1,Jan 28 2024 18: +0,1706464800
0.355,1,Jan 28 2024 20: +0,1706472000
0.371,3,Jan 28 2024 23: +0,1706482800
0.337,1,Jan 29 2024 01: +0,1706490000
0.397,1,Jan 29 2024 04: +0,1706500800
0.318,1,Jan 29 2024 06: +0,1706508000
0.388,1,Jan 29 2024 07: +0,1706511600
0.356,1,Jan 29 2024 15: +0,1706540400
0.371,1,Jan 29 2024 16: +0,1706544000
0.337,1,Jan 29 2024 17: +0,1706547600
0.265,1,Jan 29 2024 19: +0,1706554800
0.346,1,Jan 29 2024 23: +0,1706569200
0.354,1,Jan 30 2024 00: +0,1706572800
0.354,1,Jan 30 2024 19: +0,1706641200
0.335,1,Jan 31 2024 00: +0,1706659200
0.315,1,Jan 31 2024 09: +0,1706691600
0.265,1,Jan 31 2024 10: +0,1706695200
0.366,1,Jan 31 2024 13: +0,1706706000
0.263,1,Jan 31 2024 14: +0,1706709600
0.31,1,Jan 31 2024 15: +0,1706713200
0.37,8,Jan 31 2024 16: +0,1706716800
0.443,4,Jan 31 2024 18: +0,1706724000
0.449,1,Jan 31 2024 19: +0,1706727600
0.455,1,Jan 31 2024 20: +0,1706731200
0.423,5,Feb 01 2024 02: +0,1706752800
0.363,2,Feb 01 2024 10: +0,1706781600
0.337,1,Feb 01 2024 12: +0,1706788800
0.337,1,Feb 01 2024 15: +0,1706799600
0.355,2,Feb 01 2024 17: +0,1706806800
0.337,1,Feb 01 2024 18: +0,1706810400
0.355,1,Feb 01 2024 20: +0,1706817600
0.399,1,Feb 01 2024 22: +0,1706824800
0.405,1,Feb 02 2024 06: +0,1706853600
0.352,1,Feb 02 2024 14: +0,1706882400
0.365,2,Feb 02 2024 21: +0,1706907600
0.438,5,Feb 02 2024 23: +0,1706914800
0.393,1,Feb 03 2024 05: +0,1706936400
0.421,1,Feb 03 2024 07: +0,1706943600
0.438,1,Feb 03 2024 14: +0,1706968800
0.342,1,Feb 03 2024 17: +0,1706979600
0.433,3,Feb 03 2024 18: +0,1706983200
0.458,1,Feb 03 2024 21: +0,1706994000
0.264,1,Feb 04 2024 00: +0,1707004800
0.458,1,Feb 04 2024 03: +0,1707015600
0.438,1,Feb 04 2024 15: +0,1707058800
0.342,1,Feb 04 2024 16: +0,1707062400
0.345,2,Feb 04 2024 19: +0,1707073200
0.355,1,Feb 04 2024 20: +0,1707076800
0.442,4,Feb 04 2024 22: +0,1707084000
0.304,1,Feb 05 2024 00: +0,1707091200
0.373,1,Feb 05 2024 04: +0,1707105600
0.453,1,Feb 05 2024 12: +0,1707134400
0.355,1,Feb 05 2024 17: +0,1707152400
0.455,18,Feb 05 2024 18: +0,1707156000
0.273,1,Feb 05 2024 23: +0,1707174000
0.373,1,Feb 06 2024 06: +0,1707199200
0.381,1,Feb 06 2024 11: +0,1707217200
0.381,1,Feb 06 2024 14: +0,1707228000
0.381,1,Feb 06 2024 19: +0,1707246000
0.366,2,Feb 06 2024 20: +0,1707249600
0.404,2,Feb 07 2024 02: +0,1707271200
0.408,2,Feb 07 2024 03: +0,1707274800
0.437,1,Feb 07 2024 04: +0,1707278400
0.389,1,Feb 07 2024 08: +0,1707292800
0.381,1,Feb 07 2024 09: +0,1707296400
0.398,6,Feb 07 2024 12: +0,1707307200
0.331,3,Feb 07 2024 14: +0,1707314400
0.351,5,Feb 07 2024 15: +0,1707318000
0.35,1,Feb 07 2024 16: +0,1707321600
0.39,2,Feb 07 2024 17: +0,1707325200
0.426,4,Feb 07 2024 18: +0,1707328800
0.392,2,Feb 07 2024 19: +0,1707332400
0.438,1,Feb 07 2024 23: +0,1707346800
0.368,1,Feb 08 2024 04: +0,1707364800
0.318,1,Feb 08 2024 06: +0,1707372000
0.343,1,Feb 08 2024 07: +0,1707375600
0.371,1,Feb 08 2024 12: +0,1707393600
0.331,1,Feb 08 2024 14: +0,1707400800
0.388,6,Feb 08 2024 15: +0,1707404400
0.373,1,Feb 08 2024 16: +0,1707408000
0.381,1,Feb 08 2024 17: +0,1707411600
0.351,1,Feb 08 2024 18: +0,1707415200
0.408,1,Feb 08 2024 19: +0,1707418800
0.362,2,Feb 08 2024 23: +0,1707433200
0.379,1,Feb 09 2024 02: +0,1707444000
0.365,1,Feb 09 2024 03: +0,1707447600
0.295,1,Feb 09 2024 04: +0,1707451200
0.256,1,Feb 09 2024 06: +0,1707458400
0.365,1,Feb 09 2024 10: +0,1707472800
0.365,1,Feb 09 2024 12: +0,1707480000
0.365,11,Feb 09 2024 13: +0,1707483600
0.354,2,Feb 09 2024 15: +0,1707490800
0.365,1,Feb 09 2024 16: +0,1707494400
0.366,1,Feb 09 2024 19: +0,1707505200
0.366,1,Feb 09 2024 20: +0,1707508800
0.297,1,Feb 09 2024 22: +0,1707516000
0.369,4,Feb 10 2024 00: +0,1707523200
0.375,2,Feb 10 2024 01: +0,1707526800
0.366,1,Feb 10 2024 08: +0,1707552000
0.339,1,Feb 10 2024 10: +0,1707559200
0.381,2,Feb 10 2024 13: +0,1707570000
0.395,1,Feb 10 2024 14: +0,1707573600
0.369,2,Feb 10 2024 19: +0,1707591600
0.316,2,Feb 10 2024 22: +0,1707602400
0.352,1,Feb 10 2024 23: +0,1707606000
0.361,2,Feb 11 2024 06: +0,1707631200
0.366,4,Feb 11 2024 08: +0,1707638400
0.363,2,Feb 11 2024 09: +0,1707642000
0.374,1,Feb 11 2024 10: +0,1707645600
0.352,1,Feb 11 2024 12: +0,1707652800
0.369,4,Feb 11 2024 14: +0,1707660000
0.361,1,Feb 11 2024 19: +0,1707678000
0.355,2,Feb 11 2024 20: +0,1707681600
0.311,1,Feb 11 2024 21: +0,1707685200
0.352,1,Feb 12 2024 04: +0,1707710400
0.366,1,Feb 12 2024 07: +0,1707721200
0.366,1,Feb 12 2024 09: +0,1707728400
0.343,1,Feb 12 2024 11: +0,1707735600
0.343,1,Feb 12 2024 14: +0,1707746400
0.343,1,Feb 12 2024 17: +0,1707757200
0.325,1,Feb 12 2024 18: +0,1707760800
0.332,1,Feb 12 2024 19: +0,1707764400
0.306,3,Feb 12 2024 20: +0,1707768000
0.352,1,Feb 12 2024 21: +0,1707771600
0.291,1,Feb 13 2024 00: +0,1707782400
0.36,1,Feb 13 2024 05: +0,1707800400
0.364,1,Feb 13 2024 08: +0,1707811200
0.343,1,Feb 13 2024 09: +0,1707814800
0.331,2,Feb 13 2024 14: +0,1707832800
0.35,2,Feb 13 2024 15: +0,1707836400
0.345,3,Feb 13 2024 16: +0,1707840000
0.36,1,Feb 13 2024 18: +0,1707847200
0.365,1,Feb 13 2024 19: +0,1707850800
0.354,4,Feb 13 2024 23: +0,1707865200
0.304,1,Feb 14 2024 01: +0,1707872400
0.332,1,Feb 14 2024 03: +0,1707879600
0.373,7,Feb 14 2024 10: +0,1707904800
0.327,1,Feb 14 2024 12: +0,1707912000
0.35,1,Feb 14 2024 14: +0,1707919200
0.332,3,Feb 14 2024 15: +0,1707922800
0.367,3,Feb 14 2024 16: +0,1707926400
0.336,2,Feb 14 2024 18: +0,1707933600
0.35,1,Feb 14 2024 19: +0,1707937200
0.393,1,Feb 14 2024 23: +0,1707951600
0.299,2,Feb 15 2024 05: +0,1707973200
0.343,1,Feb 15 2024 07: +0,1707980400
0.313,1,Feb 15 2024 08: +0,1707984000
0.35,3,Feb 15 2024 09: +0,1707987600
0.343,1,Feb 15 2024 11: +0,1707994800
0.312,1,Feb 15 2024 12: +0,1707998400
0.331,2,Feb 15 2024 16: +0,1708012800
0.38,1,Feb 15 2024 19: +0,1708023600
0.327,1,Feb 15 2024 20: +0,1708027200
0.291,3,Feb 15 2024 21: +0,1708030800
0.343,1,Feb 16 2024 04: +0,1708056000
0.329,1,Feb 16 2024 06: +0,1708063200
0.343,1,Feb 16 2024 15: +0,1708095600
0.343,3,Feb 16 2024 16: +0,1708099200
0.354,1,Feb 16 2024 17: +0,1708102800
0.306,1,Feb 16 2024 18: +0,1708106400
0.343,4,Feb 16 2024 20: +0,1708113600
0.327,1,Feb 16 2024 22: +0,1708120800
0.356,2,Feb 16 2024 23: +0,1708124400
0.327,1,Feb 17 2024 08: +0,1708156800
0.331,2,Feb 17 2024 15: +0,1708182000
0.335,1,Feb 17 2024 16: +0,1708185600
0.335,1,Feb 17 2024 18: +0,1708192800
0.351,1,Feb 17 2024 21: +0,1708203600
0.295,1,Feb 18 2024 01: +0,1708218000
0.291,1,Feb 18 2024 03: +0,1708225200
0.321,3,Feb 18 2024 07: +0,1708239600
0.351,1,Feb 18 2024 09: +0,1708246800
0.319,2,Feb 18 2024 11: +0,1708254000
0.335,1,Feb 18 2024 13: +0,1708261200
0.349,4,Feb 18 2024 15: +0,1708268400
0.338,2,Feb 18 2024 20: +0,1708286400
0.366,1,Feb 18 2024 22: +0,1708293600
0.308,1,Feb 19 2024 01: +0,1708304400
0.314,1,Feb 19 2024 05: +0,1708318800
0.302,1,Feb 19 2024 08: +0,1708329600
0.302,2,Feb 19 2024 10: +0,1708336800
0.3,2,Feb 19 2024 12: +0,1708344000
0.293,2,Feb 19 2024 13: +0,1708347600
0.314,1,Feb 19 2024 16: +0,1708358400
0.299,2,Feb 19 2024 17: +0,1708362000
0.305,1,Feb 19 2024 20: +0,1708372800
0.305,1,Feb 19 2024 22: +0,1708380000
0.368,4,Feb 19 2024 23: +0,1708383600
0.288,1,Feb 20 2024 05: +0,1708405200
0.314,3,Feb 20 2024 06: +0,1708408800
0.3,1,Feb 20 2024 15: +0,1708441200
0.224,1,Feb 20 2024 17: +0,1708448400
0.364,6,Feb 20 2024 20: +0,1708459200
0.316,1,Feb 20 2024 22: +0,1708466400
0.267,1,Feb 20 2024 23: +0,1708470000
0.283,2,Feb 21 2024 00: +0,1708473600
0.3,1,Feb 21 2024 01: +0,1708477200
0.308,1,Feb 21 2024 06: +0,1708495200
0.295,1,Feb 21 2024 09: +0,1708506000
0.276,1,Feb 21 2024 16: +0,1708531200
0.285,2,Feb 21 2024 19: +0,1708542000
0.3,1,Feb 21 2024 20: +0,1708545600
0.353,1,Feb 21 2024 22: +0,1708552800
0.324,2,Feb 22 2024 13: +0,1708606800
0.3,4,Feb 22 2024 14: +0,1708610400
0.3,4,Feb 22 2024 16: +0,1708617600
0.332,1,Feb 22 2024 18: +0,1708624800
0.332,6,Feb 22 2024 20: +0,1708632000
0.23,1,Feb 22 2024 21: +0,1708635600
0.264,1,Feb 22 2024 22: +0,1708639200
0.323,1,Feb 22 2024 23: +0,1708642800
0.343,1,Feb 23 2024 04: +0,1708660800
0.323,1,Feb 23 2024 07: +0,1708671600
0.323,1,Feb 23 2024 08: +0,1708675200
0.316,1,Feb 23 2024 09: +0,1708678800
0.316,3,Feb 23 2024 10: +0,1708682400
0.313,2,Feb 23 2024 11: +0,1708686000
0.316,1,Feb 23 2024 13: +0,1708693200
0.3,1,Feb 23 2024 14: +0,1708696800
0.323,3,Feb 23 2024 15: +0,1708700400
0.341,4,Feb 23 2024 19: +0,1708714800
0.307,1,Feb 23 2024 20: +0,1708718400
0.353,1,Feb 23 2024 21: +0,1708722000
0.341,1,Feb 23 2024 22: +0,1708725600
0.331,2,Feb 23 2024 23: +0,1708729200
0.331,1,Feb 24 2024 06: +0,1708754400
0.336,1,Feb 24 2024 13: +0,1708779600
0.322,2,Feb 24 2024 14: +0,1708783200
0.307,1,Feb 24 2024 16: +0,1708790400
0.331,3,Feb 24 2024 18: +0,1708797600
0.307,4,Feb 24 2024 19: +0,1708801200
0.316,1,Feb 24 2024 23: +0,1708815600
0.311,2,Feb 25 2024 00: +0,1708819200
0.307,2,Feb 25 2024 01: +0,1708822800
0.307,1,Feb 25 2024 08: +0,1708848000
0.316,6,Feb 25 2024 09: +0,1708851600
0.307,1,Feb 25 2024 11: +0,1708858800
0.324,4,Feb 25 2024 15: +0,1708873200
0.324,2,Feb 25 2024 19: +0,1708887600
0.303,1,Feb 25 2024 20: +0,1708891200
0.304,2,Feb 25 2024 22: +0,1708898400
0.344,1,Feb 25 2024 23: +0,1708902000
0.324,1,Feb 26 2024 02: +0,1708912800
0.332,4,Feb 26 2024 05: +0,1708923600
0.325,2,Feb 26 2024 07: +0,1708930800
0.325,1,Feb 26 2024 08: +0,1708934400
0.316,6,Feb 26 2024 10: +0,1708941600
0.313,1,Feb 26 2024 14: +0,1708956000
0.34,1,Feb 26 2024 17: +0,1708966800
0.333,1,Feb 26 2024 18: +0,1708970400
0.341,3,Feb 26 2024 20: +0,1708977600
0.346,1,Feb 27 2024 00: +0,1708992000
0.304,1,Feb 27 2024 03: +0,1709002800
0.326,2,Feb 27 2024 05: +0,1709010000
0.326,1,Feb 27 2024 06: +0,1709013600
0.34,1,Feb 27 2024 07: +0,1709017200
0.316,1,Feb 27 2024 08: +0,1709020800
0.316,1,Feb 27 2024 10: +0,1709028000
0.326,1,Feb 27 2024 12: +0,1709035200
0.32,1,Feb 27 2024 13: +0,1709038800
0.345,1,Feb 27 2024 15: +0,1709046000
0.334,1,Feb 27 2024 16: +0,1709049600
0.326,1,Feb 27 2024 17: +0,1709053200
0.344,5,Feb 27 2024 19: +0,1709060400
0.314,3,Feb 27 2024 20: +0,1709064000
0.268,1,Feb 27 2024 22: +0,1709071200
0.333,2,Feb 28 2024 03: +0,1709089200
0.356,2,Feb 28 2024 04: +0,1709092800
0.376,2,Feb 28 2024 05: +0,1709096400
0.303,1,Feb 28 2024 06: +0,1709100000
0.267,1,Feb 28 2024 12: +0,1709121600
0.35,2,Feb 28 2024 13: +0,1709125200
0.368,2,Feb 28 2024 14: +0,1709128800
0.374,4,Feb 28 2024 15: +0,1709132400
0.39,13,Feb 28 2024 17: +0,1709139600
0.409,1,Feb 28 2024 19: +0,1709146800
0.228,1,Feb 28 2024 23: +0,1709161200
0.228,2,Feb 29 2024 00: +0,1709164800
0.424,3,Feb 29 2024 05: +0,1709182800
0.383,1,Feb 29 2024 13: +0,1709211600
0.395,2,Feb 29 2024 14: +0,1709215200
0.414,1,Feb 29 2024 17: +0,1709226000
0.411,2,Feb 29 2024 19: +0,1709233200
0.411,1,Mar 01 2024 01: +0,1709254800
0.411,1,Mar 01 2024 04: +0,1709265600
0.419,2,Mar 01 2024 05: +0,1709269200
0.421,1,Mar 01 2024 06: +0,1709272800
0.419,1,Mar 01 2024 08: +0,1709280000
0.396,1,Mar 01 2024 10: +0,1709287200
0.395,1,Mar 01 2024 11: +0,1709290800
0.411,7,Mar 01 2024 12: +0,1709294400
0.411,1,Mar 01 2024 13: +0,1709298000
0.403,2,Mar 01 2024 14: +0,1709301600
0.431,1,Mar 01 2024 17: +0,1709312400
0.436,2,Mar 01 2024 19: +0,1709319600
0.411,1,Mar 01 2024 20: +0,1709323200
0.411,1,Mar 02 2024 06: +0,1709359200
0.387,1,Mar 02 2024 07: +0,1709362800
0.403,2,Mar 02 2024 14: +0,1709388000
0.382,3,Mar 02 2024 15: +0,1709391600
0.272,1,Mar 02 2024 16: +0,1709395200
0.365,2,Mar 02 2024 20: +0,1709409600
0.398,2,Mar 02 2024 21: +0,1709413200
0.328,1,Mar 03 2024 01: +0,1709427600
0.364,2,Mar 03 2024 06: +0,1709445600
0.364,2,Mar 03 2024 11: +0,1709463600
0.374,1,Mar 03 2024 12: +0,1709467200
0.369,2,Mar 03 2024 13: +0,1709470800
0.351,2,Mar 03 2024 14: +0,1709474400
0.382,1,Mar 03 2024 19: +0,1709492400
0.328,1,Mar 04 2024 00: +0,1709510400
0.317,1,Mar 04 2024 06: +0,1709532000
0.32,1,Mar 04 2024 08: +0,1709539200
0.367,1,Mar 04 2024 09: +0,1709542800
0.335,1,Mar 04 2024 12: +0,1709553600
0.32,1,Mar 04 2024 13: +0,1709557200
0.359,1,Mar 04 2024 14: +0,1709560800
0.363,2,Mar 04 2024 16: +0,1709568000
0.355,2,Mar 04 2024 19: +0,1709578800
0.281,2,Mar 04 2024 20: +0,1709582400
0.355,1,Mar 04 2024 23: +0,1709593200
0.32,1,Mar 05 2024 04: +0,1709611200
0.374,2,Mar 05 2024 08: +0,1709625600
0.343,2,Mar 05 2024 18: +0,1709661600
0.292,1,Mar 05 2024 20: +0,1709668800
0.299,1,Mar 05 2024 23: +0,1709679600
0.367,1,Mar 06 2024 05: +0,1709701200
0.365,1,Mar 06 2024 06: +0,1709704800
0.335,1,Mar 06 2024 09: +0,1709715600
0.32,1,Mar 06 2024 10: +0,1709719200
0.336,2,Mar 06 2024 11: +0,1709722800
0.335,1,Mar 06 2024 14: +0,1709733600
0.355,4,Mar 06 2024 16: +0,1709740800
0.335,12,Mar 06 2024 17: +0,1709744400
0.335,1,Mar 06 2024 19: +0,1709751600
0.335,1,Mar 06 2024 21: +0,1709758800
0.369,1,Mar 06 2024 23: +0,1709766000
0.374,1,Mar 07 2024 00: +0,1709769600
0.374,1,Mar 07 2024 03: +0,1709780400
0.335,1,Mar 07 2024 07: +0,1709794800
0.328,2,Mar 07 2024 09: +0,1709802000
0.284,2,Mar 07 2024 10: +0,1709805600
0.32,1,Mar 07 2024 12: +0,1709812800
0.335,1,Mar 07 2024 13: +0,1709816400
0.335,1,Mar 07 2024 14: +0,1709820000
0.302,2,Mar 07 2024 18: +0,1709834400
0.335,1,Mar 07 2024 20: +0,1709841600
0.335,1,Mar 07 2024 21: +0,1709845200
0.356,9,Mar 08 2024 07: +0,1709881200
0.312,1,Mar 08 2024 08: +0,1709884800
0.358,1,Mar 08 2024 09: +0,1709888400
0.335,1,Mar 08 2024 13: +0,1709902800
0.335,2,Mar 08 2024 18: +0,1709920800
0.335,2,Mar 08 2024 21: +0,1709931600
0.335,1,Mar 08 2024 22: +0,1709935200
0.354,2,Mar 09 2024 00: +0,1709942400
0.328,1,Mar 09 2024 02: +0,1709949600
0.347,4,Mar 09 2024 04: +0,1709956800
0.32,1,Mar 09 2024 05: +0,1709960400
0.35,1,Mar 09 2024 08: +0,1709971200
0.335,1,Mar 09 2024 09: +0,1709974800
0.328,1,Mar 09 2024 10: +0,1709978400
0.335,1,Mar 09 2024 11: +0,1709982000
0.335,1,Mar 09 2024 14: +0,1709992800
0.363,5,Mar 09 2024 15: +0,1709996400
0.32,1,Mar 09 2024 20: +0,1710014400
0.328,1,Mar 09 2024 22: +0,1710021600
0.335,1,Mar 09 2024 23: +0,1710025200
0.296,1,Mar 10 2024 00: +0,1710028800
0.352,1,Mar 10 2024 01: +0,1710032400
0.359,3,Mar 10 2024 03: +0,1710039600
0.335,1,Mar 10 2024 05: +0,1710046800
0.335,1,Mar 10 2024 10: +0,1710064800
0.328,1,Mar 10 2024 11: +0,1710068400
0.312,1,Mar 10 2024 12: +0,1710072000
0.335,2,Mar 10 2024 13: +0,1710075600
0.323,2,Mar 10 2024 14: +0,1710079200
0.349,2,Mar 10 2024 18: +0,1710093600
0.35,1,Mar 10 2024 20: +0,1710100800
0.367,1,Mar 11 2024 02: +0,1710122400
0.367,1,Mar 11 2024 07: +0,1710140400
0.359,3,Mar 11 2024 15: +0,1710169200
0.335,1,Mar 11 2024 20: +0,1710187200
0.32,1,Mar 11 2024 21: +0,1710190800
0.352,1,Mar 11 2024 22: +0,1710194400
