price,quantity,date,unix timestamp
6.343,6,Feb 13 2019 01: +0,1550019600
6.158,6,Feb 14 2019 01: +0,1550106000
6.489,9,Feb 15 2019 01: +0,1550192400
6.251,2,Feb 16 2019 01: +0,1550278800
6.76,1,Feb 17 2019 01: +0,1550365200
6.039,5,Feb 18 2019 01: +0,1550451600
6.143,3,Feb 19 2019 01: +0,1550538000
6.008,3,Feb 20 2019 01: +0,1550624400
6.231,5,Feb 21 2019 01: +0,1550710800
6.783,3,Feb 22 2019 01: +0,1550797200
6.028,2,Feb 23 2019 01: +0,1550883600
6.261,6,Feb 24 2019 01: +0,1550970000
6.612,5,Feb 25 2019 01: +0,1551056400
7.147,6,Feb 26 2019 01: +0,1551142800
8.171,3,Feb 27 2019 01: +0,1551229200
8.391,3,Feb 28 2019 01: +0,1551315600
8.787,1,Mar 01 2019 01: +0,1551402000
6.45,3,Mar 02 2019 01: +0,1551488400
6.187,7,Mar 03 2019 01: +0,1551574800
7.501,3,Mar 04 2019 01: +0,1551661200
6.956,6,Mar 05 2019 01: +0,1551747600
6.23,4,Mar 06 2019 01: +0,1551834000
6.135,8,Mar 07 2019 01: +0,1551920400
6.159,9,Mar 08 2019 01: +0,1552006800
6.16,4,Mar 09 2019 01: +0,1552093200
6.243,3,Mar 10 2019 01: +0,1552179600
6.473,3,Mar 11 2019 01: +0,1552266000
6.71,8,Mar 12 2019 01: +0,1552352400
6.239,3,Mar 13 2019 01: +0,1552438800
6.145,2,Mar 14 2019 01: +0,1552525200
6.483,2,Mar 15 2019 01: +0,1552611600
6.742,3,Mar 16 2019 01: +0,1552698000
6.412,5,Mar 17 2019 01: +0,1552784400
6.204,6,Mar 18 2019 01: +0,1552870800
6.073,9,Mar 19 2019 01: +0,1552957200
5.973,5,Mar 20 2019 01: +0,1553043600
6.363,3,Mar 21 2019 01: +0,1553130000
5.33,4,Mar 22 2019 01: +0,1553216400
6.017,9,Mar 23 2019 01: +0,1553302800
5.39,1,Mar 24 2019 01: +0,1553389200
5.133,1,Mar 25 2019 01: +0,1553475600
5.675,5,Mar 26 2019 01: +0,1553562000
5.848,4,Mar 27 2019 01: +0,1553648400
5.867,5,Mar 28 2019 01: +0,1553734800
5.517,3,Mar 29 2019 01: +0,1553821200
5.845,8,Mar 30 2019 01: +0,1553907600
5.968,6,Mar 31 2019 01: +0,1553994000
6.528,3,Apr 01 2019 01: +0,1554076800
6.028,5,Apr 02 2019 01: +0,1554163200
5.769,5,Apr 03 2019 01: +0,1554249600
6.755,3,Apr 04 2019 01: +0,1554336000
4.343,1,Apr 05 2019 01: +0,1554422400
5.308,5,Apr 06 2019 01: +0,1554508800
5.571,4,Apr 07 2019 01: +0,1554595200
6.021,8,Apr 08 2019 01: +0,1554681600
5.771,4,Apr 09 2019 01: +0,1554768000
6.182,6,Apr 10 2019 01: +0,1554854400
5.791,9,Apr 11 2019 01: +0,1554940800
6.026,6,Apr 12 2019 01: +0,1555027200
6.043,6,Apr 13 2019 01: +0,1555113600
5.786,5,Apr 14 2019 01: +0,1555200000
5.902,6,Apr 15 2019 01: +0,1555286400
6.127,5,Apr 16 2019 01: +0,1555372800
6.269,5,Apr 17 2019 01: +0,1555459200
6.926,8,Apr 18 2019 01: +0,1555545600
6.903,4,Apr 19 2019 01: +0,1555632000
6.365,1,Apr 20 2019 01: +0,1555718400
6.813,7,Apr 21 2019 01: +0,1555804800
6.251,5,Apr 22 2019 01: +0,1555891200
6.783,6,Apr 23 2019 01: +0,1555977600
6.061,6,Apr 24 2019 01: +0,1556064000
6.05,5,Apr 25 2019 01: +0,1556150400
6.562,4,Apr 26 2019 01: +0,1556236800
6.356,5,Apr 27 2019 01: +0,1556323200
6.429,4,Apr 28 2019 01: +0,1556409600
5.92,2,Apr 29 2019 01: +0,1556496000
6.524,3,Apr 30 2019 01: +0,1556582400
6.762,5,May 01 2019 01: +0,1556668800
6.59,5,May 02 2019 01: +0,1556755200
6.021,8,May 03 2019 01: +0,1556841600
6.771,10,May 04 2019 01: +0,1556928000
5.779,5,May 05 2019 01: +0,1557014400
6.339,7,May 06 2019 01: +0,1557100800
6.562,1,May 07 2019 01: +0,1557187200
5.599,5,May 08 2019 01: +0,1557273600
5.883,3,May 09 2019 01: +0,1557360000
5.669,4,May 10 2019 01: +0,1557446400
5.981,7,May 11 2019 01: +0,1557532800
6.293,2,May 12 2019 01: +0,1557619200
6.529,2,May 13 2019 01: +0,1557705600
6.134,3,May 14 2019 01: +0,1557792000
6.173,6,May 15 2019 01: +0,1557878400
6.435,1,May 16 2019 01: +0,1557964800
6.249,5,May 17 2019 01: +0,1558051200
6.231,3,May 18 2019 01: +0,1558137600
6.91,5,May 19 2019 01: +0,1558224000
5.994,2,May 20 2019 01: +0,1558310400
6.238,4,May 21 2019 01: +0,1558396800
6.295,4,May 22 2019 01: +0,1558483200
5.603,2,May 23 2019 01: +0,1558569600
6.555,2,May 24 2019 01: +0,1558656000
5.949,3,May 25 2019 01: +0,1558742400
6.206,4,May 26 2019 01: +0,1558828800
6.223,2,May 27 2019 01: +0,1558915200
5.979,3,May 28 2019 01: +0,1559001600
6.387,4,May 29 2019 01: +0,1559088000
6.984,3,May 30 2019 01: +0,1559174400
6.894,5,May 31 2019 01: +0,1559260800
6.745,6,Jun 01 2019 01: +0,1559347200
6.518,3,Jun 02 2019 01: +0,1559433600
6.565,8,Jun 03 2019 01: +0,1559520000
7.278,1,Jun 04 2019 01: +0,1559606400
6.804,4,Jun 05 2019 01: +0,1559692800
7.229,1,Jun 06 2019 01: +0,1559779200
7.225,3,Jun 07 2019 01: +0,1559865600
7.063,5,Jun 08 2019 01: +0,1559952000
7.608,4,Jun 09 2019 01: +0,1560038400
7.414,4,Jun 10 2019 01: +0,1560124800
7.498,4,Jun 11 2019 01: +0,1560211200
5.381,3,Jun 12 2019 01: +0,1560297600
7.498,2,Jun 13 2019 01: +0,1560384000
7.118,4,Jun 14 2019 01: +0,1560470400
7.096,4,Jun 15 2019 01: +0,1560556800
7.296,8,Jun 16 2019 01: +0,1560643200
6.622,3,Jun 17 2019 01: +0,1560729600
8.439,3,Jun 18 2019 01: +0,1560816000
7.349,6,Jun 19 2019 01: +0,1560902400
7.698,3,Jun 20 2019 01: +0,1560988800
6.748,3,Jun 21 2019 01: +0,1561075200
7.478,1,Jun 22 2019 01: +0,1561161600
7.176,5,Jun 23 2019 01: +0,1561248000
6.743,3,Jun 24 2019 01: +0,1561334400
6.639,5,Jun 25 2019 01: +0,1561420800
7.057,4,Jun 26 2019 01: +0,1561507200
6.495,5,Jun 27 2019 01: +0,1561593600
6.578,4,Jun 28 2019 01: +0,1561680000
6.479,5,Jun 29 2019 01: +0,1561766400
6.703,5,Jun 30 2019 01: +0,1561852800
7.139,1,Jul 01 2019 01: +0,1561939200
6.466,5,Jul 02 2019 01: +0,1562025600
6.432,9,Jul 03 2019 01: +0,1562112000
5.972,3,Jul 04 2019 01: +0,1562198400
6.782,3,Jul 05 2019 01: +0,1562284800
6.333,3,Jul 06 2019 01: +0,1562371200
6.241,2,Jul 07 2019 01: +0,1562457600
7.422,6,Jul 08 2019 01: +0,1562544000
7.128,5,Jul 09 2019 01: +0,1562630400
7.757,7,Jul 10 2019 01: +0,1562716800
7.662,4,Jul 11 2019 01: +0,1562803200
8.659,7,Jul 12 2019 01: +0,1562889600
9.092,4,Jul 13 2019 01: +0,1562976000
10.44,1,Jul 14 2019 01: +0,1563062400
9.095,3,Jul 15 2019 01: +0,1563148800
8.843,2,Jul 16 2019 01: +0,1563235200
8.258,3,Jul 17 2019 01: +0,1563321600
7.739,1,Jul 18 2019 01: +0,1563408000
8.217,3,Jul 19 2019 01: +0,1563494400
8.636,2,Jul 20 2019 01: +0,1563580800
8.281,1,Jul 21 2019 01: +0,1563667200
8.135,3,Jul 22 2019 01: +0,1563753600
8.621,1,Jul 23 2019 01: +0,1563840000
7.854,4,Jul 24 2019 01: +0,1563926400
7.985,2,Jul 25 2019 01: +0,1564012800
7.789,5,Jul 26 2019 01: +0,1564099200
6.87,1,Jul 27 2019 01: +0,1564185600
7.864,6,Jul 28 2019 01: +0,1564272000
8.144,2,Jul 29 2019 01: +0,1564358400
6.866,2,Jul 30 2019 01: +0,1564444800
6.917,3,Jul 31 2019 01: +0,1564531200
7.937,7,Aug 01 2019 01: +0,1564617600
7.307,2,Aug 02 2019 01: +0,1564704000
7.477,3,Aug 03 2019 01: +0,1564790400
7.554,3,Aug 04 2019 01: +0,1564876800
7.189,7,Aug 05 2019 01: +0,1564963200
7.491,9,Aug 06 2019 01: +0,1565049600
8.753,3,Aug 07 2019 01: +0,1565136000
7.923,6,Aug 08 2019 01: +0,1565222400
8.888,7,Aug 09 2019 01: +0,1565308800
7.94,1,Aug 10 2019 01: +0,1565395200
8.288,5,Aug 12 2019 01: +0,1565568000
9.387,3,Aug 13 2019 01: +0,1565654400
8.417,5,Aug 14 2019 01: +0,1565740800
8.444,4,Aug 15 2019 01: +0,1565827200
8.993,2,Aug 16 2019 01: +0,1565913600
9.003,1,Aug 17 2019 01: +0,1566000000
8.679,4,Aug 18 2019 01: +0,1566086400
7.518,3,Aug 19 2019 01: +0,1566172800
7.655,4,Aug 20 2019 01: +0,1566259200
8.103,5,Aug 22 2019 01: +0,1566432000
8.111,5,Aug 23 2019 01: +0,1566518400
8.217,5,Aug 24 2019 01: +0,1566604800
7.818,4,Aug 25 2019 01: +0,1566691200
8.155,5,Aug 26 2019 01: +0,1566777600
7.263,1,Aug 27 2019 01: +0,1566864000
8.441,2,Aug 28 2019 01: +0,1566950400
7.774,4,Aug 29 2019 01: +0,1567036800
8.132,6,Aug 30 2019 01: +0,1567123200
8.095,5,Aug 31 2019 01: +0,1567209600
8.28,4,Sep 01 2019 01: +0,1567296000
8.616,6,Sep 02 2019 01: +0,1567382400
8.641,4,Sep 03 2019 01: +0,1567468800
8.543,3,Sep 04 2019 01: +0,1567555200
7.864,4,Sep 05 2019 01: +0,1567641600
8.867,1,Sep 06 2019 01: +0,1567728000
8.198,7,Sep 07 2019 01: +0,1567814400
8.134,2,Sep 08 2019 01: +0,1567900800
6.957,4,Sep 09 2019 01: +0,1567987200
7.951,4,Sep 10 2019 01: +0,1568073600
8.246,3,Sep 11 2019 01: +0,1568160000
8.574,3,Sep 12 2019 01: +0,1568246400
8.109,5,Sep 14 2019 01: +0,1568419200
7.945,4,Sep 15 2019 01: +0,1568505600
7.998,3,Sep 16 2019 01: +0,1568592000
6.173,2,Sep 17 2019 01: +0,1568678400
8.793,1,Sep 19 2019 01: +0,1568851200
8.865,2,Sep 20 2019 01: +0,1568937600
8.742,6,Sep 21 2019 01: +0,1569024000
9.504,4,Sep 22 2019 01: +0,1569110400
8.841,2,Sep 23 2019 01: +0,1569196800
8.336,3,Sep 24 2019 01: +0,1569283200
8.688,4,Sep 25 2019 01: +0,1569369600
7.309,1,Sep 26 2019 01: +0,1569456000
9.203,1,Sep 27 2019 01: +0,1569542400
8.851,4,Sep 28 2019 01: +0,1569628800
8.653,5,Sep 29 2019 01: +0,1569715200
8.079,1,Sep 30 2019 01: +0,1569801600
8.275,3,Oct 01 2019 01: +0,1569888000
8.063,1,Oct 02 2019 01: +0,1569974400
8.328,3,Oct 03 2019 01: +0,1570060800
8.976,4,Oct 04 2019 01: +0,1570147200
8.206,4,Oct 05 2019 01: +0,1570233600
9.295,4,Oct 06 2019 01: +0,1570320000
8.796,5,Oct 07 2019 01: +0,1570406400
9.043,3,Oct 08 2019 01: +0,1570492800
9.947,2,Oct 09 2019 01: +0,1570579200
9.604,1,Oct 10 2019 01: +0,1570665600
9.032,5,Oct 11 2019 01: +0,1570752000
9.498,5,Oct 12 2019 01: +0,1570838400
10.042,3,Oct 13 2019 01: +0,1570924800
9.043,4,Oct 15 2019 01: +0,1571097600
11.548,3,Oct 17 2019 01: +0,1571270400
12.028,3,Oct 18 2019 01: +0,1571356800
9.24,6,Oct 19 2019 01: +0,1571443200
9.534,3,Oct 20 2019 01: +0,1571529600
11.101,1,Oct 22 2019 01: +0,1571702400
9.65,3,Oct 23 2019 01: +0,1571788800
9.938,2,Oct 24 2019 01: +0,1571875200
8.925,1,Oct 25 2019 01: +0,1571961600
10.052,3,Oct 26 2019 01: +0,1572048000
9.14,1,Oct 27 2019 01: +0,1572134400
10.464,1,Oct 28 2019 01: +0,1572224400
8.416,2,Oct 29 2019 01: +0,1572310800
9.28,2,Oct 30 2019 01: +0,1572397200
8.704,3,Oct 31 2019 01: +0,1572483600
8.801,1,Nov 01 2019 01: +0,1572570000
9.1,6,Nov 02 2019 01: +0,1572656400
9.554,6,Nov 03 2019 01: +0,1572742800
9.526,1,Nov 04 2019 01: +0,1572829200
8.584,2,Nov 05 2019 01: +0,1572915600
9.425,2,Nov 06 2019 01: +0,1573002000
10.075,1,Nov 07 2019 01: +0,1573088400
9.627,1,Nov 08 2019 01: +0,1573174800
9.214,5,Nov 09 2019 01: +0,1573261200
10.055,4,Nov 10 2019 01: +0,1573347600
8.66,2,Nov 11 2019 01: +0,1573434000
8.7,4,Nov 12 2019 01: +0,1573520400
9.034,3,Nov 13 2019 01: +0,1573606800
8.837,2,Nov 15 2019 01: +0,1573779600
9.018,3,Nov 16 2019 01: +0,1573866000
8.996,2,Nov 17 2019 01: +0,1573952400
9.224,4,Nov 18 2019 01: +0,1574038800
7.598,5,Nov 19 2019 01: +0,1574125200
6.725,5,Nov 20 2019 01: +0,1574211600
9.066,2,Nov 21 2019 01: +0,1574298000
7.003,4,Nov 22 2019 01: +0,1574384400
6.788,4,Nov 23 2019 01: +0,1574470800
7.275,3,Nov 24 2019 01: +0,1574557200
6.724,6,Nov 25 2019 01: +0,1574643600
7.549,3,Nov 26 2019 01: +0,1574730000
6.278,1,Nov 27 2019 01: +0,1574816400
7.002,6,Nov 28 2019 01: +0,1574902800
6.832,5,Nov 29 2019 01: +0,1574989200
6.731,4,Nov 30 2019 01: +0,1575075600
6.896,6,Dec 01 2019 01: +0,1575162000
7.095,4,Dec 02 2019 01: +0,1575248400
6.789,5,Dec 03 2019 01: +0,1575334800
6.722,3,Dec 04 2019 01: +0,1575421200
6.954,3,Dec 05 2019 01: +0,1575507600
7.484,6,Dec 06 2019 01: +0,1575594000
7.054,6,Dec 07 2019 01: +0,1575680400
7.345,5,Dec 08 2019 01: +0,1575766800
7.906,4,Dec 09 2019 01: +0,1575853200
8.213,7,Dec 10 2019 01: +0,1575939600
8.738,6,Dec 11 2019 01: +0,1576026000
7.58,5,Dec 12 2019 01: +0,1576112400
7.643,3,Dec 13 2019 01: +0,1576198800
7.53,7,Dec 14 2019 01: +0,1576285200
8.623,1,Dec 15 2019 01: +0,1576371600
8.545,2,Dec 16 2019 01: +0,1576458000
8.344,3,Dec 17 2019 01: +0,1576544400
8.262,10,Dec 18 2019 01: +0,1576630800
8.35,2,Dec 19 2019 01: +0,1576717200
8.755,4,Dec 20 2019 01: +0,1576803600
8.413,5,Dec 21 2019 01: +0,1576890000
10.861,2,Dec 22 2019 01: +0,1576976400
8.431,4,Dec 23 2019 01: +0,1577062800
8.702,1,Dec 24 2019 01: +0,1577149200
8.449,6,Dec 25 2019 01: +0,1577235600
8.174,3,Dec 26 2019 01: +0,1577322000
8.144,1,Dec 27 2019 01: +0,1577408400
8.757,3,Dec 28 2019 01: +0,1577494800
9.336,6,Dec 29 2019 01: +0,1577581200
9.326,5,Dec 30 2019 01: +0,1577667600
13.321,2,Dec 31 2019 01: +0,1577754000
8.958,2,Jan 01 2020 01: +0,1577840400
11.673,3,Jan 02 2020 01: +0,1577926800
10.728,1,Jan 03 2020 01: +0,1578013200
11.258,2,Jan 04 2020 01: +0,1578099600
10.087,2,Jan 05 2020 01: +0,1578186000
11.956,2,Jan 06 2020 01: +0,1578272400
9.777,1,Jan 07 2020 01: +0,1578358800
10.058,3,Jan 08 2020 01: +0,1578445200
11.537,1,Jan 09 2020 01: +0,1578531600
10.31,3,Jan 10 2020 01: +0,1578618000
10.338,6,Jan 11 2020 01: +0,1578704400
10.062,3,Jan 12 2020 01: +0,1578790800
9.902,3,Jan 13 2020 01: +0,1578877200
10.392,4,Jan 15 2020 01: +0,1579050000
9.99,2,Jan 16 2020 01: +0,1579136400
10.521,7,Jan 17 2020 01: +0,1579222800
11.341,1,Jan 18 2020 01: +0,1579309200
10.059,4,Jan 19 2020 01: +0,1579395600
11.58,1,Jan 20 2020 01: +0,1579482000
11.445,3,Jan 21 2020 01: +0,1579568400
11.227,4,Jan 22 2020 01: +0,1579654800
11.795,1,Jan 23 2020 01: +0,1579741200
10.432,3,Jan 24 2020 01: +0,1579827600
10.063,2,Jan 25 2020 01: +0,1579914000
9.39,2,Jan 26 2020 01: +0,1580000400
9.116,3,Jan 27 2020 01: +0,1580086800
10.222,2,Jan 28 2020 01: +0,1580173200
10.376,3,Jan 29 2020 01: +0,1580259600
10.372,4,Jan 30 2020 01: +0,1580346000
9.868,6,Jan 31 2020 01: +0,1580432400
10.01,3,Feb 01 2020 01: +0,1580518800
10.3,5,Feb 02 2020 01: +0,1580605200
9.675,2,Feb 03 2020 01: +0,1580691600
10.519,2,Feb 04 2020 01: +0,1580778000
11.085,2,Feb 05 2020 01: +0,1580864400
10.632,3,Feb 06 2020 01: +0,1580950800
11.024,4,Feb 07 2020 01: +0,1581037200
11.343,3,Feb 08 2020 01: +0,1581123600
9.523,4,Feb 09 2020 01: +0,1581210000
10.679,4,Feb 10 2020 01: +0,1581296400
10.526,2,Feb 11 2020 01: +0,1581382800
9.735,3,Feb 12 2020 01: +0,1581469200
9.972,4,Feb 13 2020 01: +0,1581555600
10.877,5,Feb 14 2020 01: +0,1581642000
10.971,3,Feb 15 2020 01: +0,1581728400
9.809,2,Feb 16 2020 01: +0,1581814800
11.496,3,Feb 17 2020 01: +0,1581901200
7.161,1,Feb 19 2020 01: +0,1582074000
11.064,1,Feb 20 2020 01: +0,1582160400
10.372,3,Feb 21 2020 01: +0,1582246800
10.22,2,Feb 22 2020 01: +0,1582333200
10.243,5,Feb 23 2020 01: +0,1582419600
11.288,4,Feb 24 2020 01: +0,1582506000
10.732,2,Feb 25 2020 01: +0,1582592400
9.769,1,Feb 26 2020 01: +0,1582678800
11.009,2,Feb 27 2020 01: +0,1582765200
11.135,1,Feb 28 2020 01: +0,1582851600
9.707,2,Feb 29 2020 01: +0,1582938000
9.718,6,Mar 01 2020 01: +0,1583024400
10.023,5,Mar 02 2020 01: +0,1583110800
9.244,3,Mar 03 2020 01: +0,1583197200
10.446,3,Mar 04 2020 01: +0,1583283600
9.158,4,Mar 05 2020 01: +0,1583370000
10.083,4,Mar 06 2020 01: +0,1583456400
9.468,6,Mar 07 2020 01: +0,1583542800
9.899,4,Mar 08 2020 01: +0,1583629200
10.416,3,Mar 09 2020 01: +0,1583715600
10.939,1,Mar 10 2020 01: +0,1583802000
10.378,4,Mar 11 2020 01: +0,1583888400
9.231,1,Mar 13 2020 01: +0,1584061200
9.902,6,Mar 14 2020 01: +0,1584147600
9.884,6,Mar 15 2020 01: +0,1584234000
9.517,1,Mar 16 2020 01: +0,1584320400
9.547,3,Mar 17 2020 01: +0,1584406800
10.355,4,Mar 18 2020 01: +0,1584493200
9.867,4,Mar 19 2020 01: +0,1584579600
10.224,5,Mar 20 2020 01: +0,1584666000
10.687,4,Mar 21 2020 01: +0,1584752400
9.537,2,Mar 22 2020 01: +0,1584838800
9.144,9,Mar 23 2020 01: +0,1584925200
8.476,5,Mar 24 2020 01: +0,1585011600
9.527,6,Mar 25 2020 01: +0,1585098000
9.232,4,Mar 26 2020 01: +0,1585184400
8.803,6,Mar 27 2020 01: +0,1585270800
10.04,2,Mar 28 2020 01: +0,1585357200
9.786,3,Mar 29 2020 01: +0,1585443600
9.43,5,Mar 30 2020 01: +0,1585526400
9.044,4,Mar 31 2020 01: +0,1585612800
8.624,11,Apr 01 2020 01: +0,1585699200
7.897,3,Apr 02 2020 01: +0,1585785600
8.982,11,Apr 03 2020 01: +0,1585872000
8.987,8,Apr 04 2020 01: +0,1585958400
10.071,4,Apr 05 2020 01: +0,1586044800
9.637,4,Apr 06 2020 01: +0,1586131200
10.108,4,Apr 07 2020 01: +0,1586217600
9.875,5,Apr 08 2020 01: +0,1586304000
9.877,2,Apr 09 2020 01: +0,1586390400
9.607,6,Apr 10 2020 01: +0,1586476800
11.438,4,Apr 11 2020 01: +0,1586563200
11.048,4,Apr 12 2020 01: +0,1586649600
10.136,6,Apr 13 2020 01: +0,1586736000
9.951,5,Apr 14 2020 01: +0,1586822400
10.049,2,Apr 15 2020 01: +0,1586908800
10.132,7,Apr 16 2020 01: +0,1586995200
9.89,6,Apr 17 2020 01: +0,1587081600
10.172,5,Apr 18 2020 01: +0,1587168000
11.549,2,Apr 19 2020 01: +0,1587254400
10.056,2,Apr 20 2020 01: +0,1587340800
10.623,5,Apr 21 2020 01: +0,1587427200
9.982,4,Apr 22 2020 01: +0,1587513600
10.023,7,Apr 23 2020 01: +0,1587600000
10.169,1,Apr 24 2020 01: +0,1587686400
9.429,6,Apr 25 2020 01: +0,1587772800
8.919,5,Apr 26 2020 01: +0,1587859200
9.487,2,Apr 27 2020 01: +0,1587945600
9.366,6,Apr 28 2020 01: +0,1588032000
8.582,10,Apr 29 2020 01: +0,1588118400
9.712,5,Apr 30 2020 01: +0,1588204800
9.775,5,May 01 2020 01: +0,1588291200
10.684,3,May 02 2020 01: +0,1588377600
9.882,5,May 03 2020 01: +0,1588464000
10.684,1,May 04 2020 01: +0,1588550400
10.43,7,May 05 2020 01: +0,1588636800
9.747,4,May 06 2020 01: +0,1588723200
9.981,3,May 07 2020 01: +0,1588809600
10.644,6,May 08 2020 01: +0,1588896000
9.886,7,May 09 2020 01: +0,1588982400
10.211,6,May 10 2020 01: +0,1589068800
10.25,4,May 11 2020 01: +0,1589155200
10.57,8,May 12 2020 01: +0,1589241600
11.039,5,May 13 2020 01: +0,1589328000
10.396,9,May 14 2020 01: +0,1589414400
10.844,2,May 15 2020 01: +0,1589500800
10.72,6,May 16 2020 01: +0,1589587200
10.872,6,May 17 2020 01: +0,1589673600
10.75,5,May 18 2020 01: +0,1589760000
10.538,5,May 19 2020 01: +0,1589846400
10.901,5,May 20 2020 01: +0,1589932800
11.453,6,May 21 2020 01: +0,1590019200
11.084,4,May 22 2020 01: +0,1590105600
11.777,2,May 23 2020 01: +0,1590192000
10.295,2,May 24 2020 01: +0,1590278400
10.04,5,May 25 2020 01: +0,1590364800
10.159,3,May 26 2020 01: +0,1590451200
9.986,1,May 27 2020 01: +0,1590537600
10.152,3,May 28 2020 01: +0,1590624000
11.008,1,May 29 2020 01: +0,1590710400
11.017,4,May 30 2020 01: +0,1590796800
10.868,6,May 31 2020 01: +0,1590883200
10.042,1,Jun 01 2020 01: +0,1590969600
11.341,3,Jun 02 2020 01: +0,1591056000
10.056,3,Jun 03 2020 01: +0,1591142400
11.102,3,Jun 04 2020 01: +0,1591228800
10.689,6,Jun 05 2020 01: +0,1591315200
11.6,2,Jun 06 2020 01: +0,1591401600
11.408,2,Jun 07 2020 01: +0,1591488000
10.503,1,Jun 08 2020 01: +0,1591574400
10.864,5,Jun 09 2020 01: +0,1591660800
11.339,4,Jun 10 2020 01: +0,1591747200
10.097,1,Jun 11 2020 01: +0,1591833600
10.415,5,Jun 12 2020 01: +0,1591920000
11.121,4,Jun 13 2020 01: +0,1592006400
11.468,5,Jun 14 2020 01: +0,1592092800
11.148,4,Jun 15 2020 01: +0,1592179200
10.715,3,Jun 16 2020 01: +0,1592265600
10.246,1,Jun 17 2020 01: +0,1592352000
11.23,3,Jun 18 2020 01: +0,1592438400
11.853,1,Jun 19 2020 01: +0,1592524800
10.356,6,Jun 20 2020 01: +0,1592611200
11.122,3,Jun 21 2020 01: +0,1592697600
11.363,2,Jun 22 2020 01: +0,1592784000
11.05,6,Jun 24 2020 01: +0,1592956800
9.802,1,Jun 25 2020 01: +0,1593043200
9.428,5,Jun 26 2020 01: +0,1593129600
9.904,4,Jun 27 2020 01: +0,1593216000
9.901,4,Jun 28 2020 01: +0,1593302400
9.632,7,Jun 29 2020 01: +0,1593388800
10.743,6,Jun 30 2020 01: +0,1593475200
11.225,1,Jul 01 2020 01: +0,1593561600
11.027,6,Jul 02 2020 01: +0,1593648000
11.468,3,Jul 03 2020 01: +0,1593734400
11.218,5,Jul 04 2020 01: +0,1593820800
10.832,3,Jul 05 2020 01: +0,1593907200
11.167,1,Jul 06 2020 01: +0,1593993600
11.669,2,Jul 07 2020 01: +0,1594080000
11.597,3,Jul 08 2020 01: +0,1594166400
11.664,4,Jul 09 2020 01: +0,1594252800
10.759,1,Jul 10 2020 01: +0,1594339200
12.359,6,Jul 11 2020 01: +0,1594425600
13.277,3,Jul 12 2020 01: +0,1594512000
12.345,7,Jul 13 2020 01: +0,1594598400
12.085,1,Jul 14 2020 01: +0,1594684800
11.345,6,Jul 15 2020 01: +0,1594771200
11.933,3,Jul 16 2020 01: +0,1594857600
11.38,6,Jul 17 2020 01: +0,1594944000
13.16,1,Jul 18 2020 01: +0,1595030400
12.684,5,Jul 19 2020 01: +0,1595116800
12.966,3,Jul 20 2020 01: +0,1595203200
11.727,4,Jul 21 2020 01: +0,1595289600
11.966,6,Jul 22 2020 01: +0,1595376000
11.698,5,Jul 23 2020 01: +0,1595462400
13.169,2,Jul 25 2020 01: +0,1595635200
11.978,4,Jul 26 2020 01: +0,1595721600
12.499,4,Jul 27 2020 01: +0,1595808000
12.81,3,Jul 28 2020 01: +0,1595894400
13.936,1,Jul 29 2020 01: +0,1595980800
11.943,3,Jul 30 2020 01: +0,1596067200
14.352,2,Jul 31 2020 01: +0,1596153600
13.833,1,Aug 01 2020 01: +0,1596240000
12.9,2,Aug 02 2020 01: +0,1596326400
13.045,3,Aug 03 2020 01: +0,1596412800
13.772,1,Aug 04 2020 01: +0,1596499200
13.094,1,Aug 05 2020 01: +0,1596585600
13.837,7,Aug 06 2020 01: +0,1596672000
13.249,3,Aug 07 2020 01: +0,1596758400
13.313,6,Aug 09 2020 01: +0,1596931200
13.844,3,Aug 10 2020 01: +0,1597017600
14.439,3,Aug 11 2020 01: +0,1597104000
15.294,2,Aug 12 2020 01: +0,1597190400
14.184,2,Aug 14 2020 01: +0,1597363200
13.52,4,Aug 15 2020 01: +0,1597449600
12.79,3,Aug 17 2020 01: +0,1597622400
14.529,3,Aug 18 2020 01: +0,1597708800
15.218,4,Aug 19 2020 01: +0,1597795200
13.964,4,Aug 20 2020 01: +0,1597881600
13.426,3,Aug 22 2020 01: +0,1598054400
12.039,5,Aug 23 2020 01: +0,1598140800
13.485,5,Aug 24 2020 01: +0,1598227200
13.994,3,Aug 25 2020 01: +0,1598313600
14.36,1,Aug 26 2020 01: +0,1598400000
11.2,1,Aug 27 2020 01: +0,1598486400
13.833,2,Aug 28 2020 01: +0,1598572800
12.715,3,Aug 29 2020 01: +0,1598659200
12.786,3,Aug 30 2020 01: +0,1598745600
14.054,1,Aug 31 2020 01: +0,1598832000
12.053,2,Sep 01 2020 01: +0,1598918400
11.83,2,Sep 02 2020 01: +0,1599004800
12.11,5,Sep 03 2020 01: +0,1599091200
13.689,4,Sep 04 2020 01: +0,1599177600
11.671,2,Sep 05 2020 01: +0,1599264000
12.824,4,Sep 06 2020 01: +0,1599350400
13.667,8,Sep 07 2020 01: +0,1599436800
13.466,2,Sep 08 2020 01: +0,1599523200
13.19,3,Sep 09 2020 01: +0,1599609600
13.455,3,Sep 10 2020 01: +0,1599696000
13.447,2,Sep 11 2020 01: +0,1599782400
13.118,3,Sep 12 2020 01: +0,1599868800
13.762,3,Sep 13 2020 01: +0,1599955200
12.497,4,Sep 14 2020 01: +0,1600041600
11.967,1,Sep 15 2020 01: +0,1600128000
