price,quantity,date,unix timestamp
0.344,113,Oct 30 2016 01: +0,1477785600
0.337,75,Oct 31 2016 01: +0,1477875600
0.339,84,Nov 01 2016 01: +0,1477962000
0.359,102,Nov 02 2016 01: +0,1478048400
0.367,73,Nov 03 2016 01: +0,1478134800
0.364,87,Nov 04 2016 01: +0,1478221200
0.363,90,Nov 05 2016 01: +0,1478307600
0.369,134,Nov 06 2016 01: +0,1478394000
0.378,96,Nov 07 2016 01: +0,1478480400
0.4,83,Nov 08 2016 01: +0,1478566800
0.387,101,Nov 09 2016 01: +0,1478653200
0.403,75,Nov 10 2016 01: +0,1478739600
0.388,91,Nov 11 2016 01: +0,1478826000
0.386,113,Nov 12 2016 01: +0,1478912400
0.395,108,Nov 13 2016 01: +0,1478998800
0.392,96,Nov 14 2016 01: +0,1479085200
0.37,81,Nov 15 2016 01: +0,1479171600
0.406,120,Nov 16 2016 01: +0,1479258000
0.392,62,Nov 17 2016 01: +0,1479344400
0.423,105,Nov 18 2016 01: +0,1479430800
0.429,101,Nov 19 2016 01: +0,1479517200
0.413,110,Nov 20 2016 01: +0,1479603600
0.413,92,Nov 21 2016 01: +0,1479690000
0.422,89,Nov 22 2016 01: +0,1479776400
0.406,77,Nov 23 2016 01: +0,1479862800
0.356,130,Nov 24 2016 01: +0,1479949200
0.36,87,Nov 25 2016 01: +0,1480035600
0.352,120,Nov 26 2016 01: +0,1480122000
0.348,123,Nov 27 2016 01: +0,1480208400
0.334,99,Nov 28 2016 01: +0,1480294800
0.36,112,Nov 29 2016 01: +0,1480381200
0.421,72,Nov 30 2016 01: +0,1480467600
0.427,96,Dec 01 2016 01: +0,1480554000
0.419,124,Dec 02 2016 01: +0,1480640400
0.43,120,Dec 03 2016 01: +0,1480726800
0.456,103,Dec 04 2016 01: +0,1480813200
0.421,116,Dec 05 2016 01: +0,1480899600
0.474,143,Dec 06 2016 01: +0,1480986000
0.461,63,Dec 07 2016 01: +0,1481072400
0.443,101,Dec 08 2016 01: +0,1481158800
0.441,83,Dec 09 2016 01: +0,1481245200
0.43,83,Dec 10 2016 01: +0,1481331600
0.438,120,Dec 11 2016 01: +0,1481418000
0.425,92,Dec 12 2016 01: +0,1481504400
0.421,69,Dec 13 2016 01: +0,1481590800
0.424,57,Dec 14 2016 01: +0,1481677200
0.399,98,Dec 15 2016 01: +0,1481763600
0.406,88,Dec 16 2016 01: +0,1481850000
0.406,96,Dec 17 2016 01: +0,1481936400
0.384,100,Dec 18 2016 01: +0,1482022800
0.408,115,Dec 19 2016 01: +0,1482109200
0.409,58,Dec 20 2016 01: +0,1482195600
0.394,87,Dec 21 2016 01: +0,1482282000
0.417,105,Dec 22 2016 01: +0,1482368400
0.391,71,Dec 23 2016 01: +0,1482454800
0.373,106,Dec 24 2016 01: +0,1482541200
0.382,139,Dec 25 2016 01: +0,1482627600
0.394,162,Dec 26 2016 01: +0,1482714000
0.398,110,Dec 27 2016 01: +0,1482800400
0.391,110,Dec 28 2016 01: +0,1482886800
0.388,119,Dec 29 2016 01: +0,1482973200
0.395,143,Dec 30 2016 01: +0,1483059600
0.393,138,Dec 31 2016 01: +0,1483146000
0.392,141,Jan 01 2017 01: +0,1483232400
0.394,143,Jan 02 2017 01: +0,1483318800
0.416,117,Jan 03 2017 01: +0,1483405200
0.425,103,Jan 04 2017 01: +0,1483491600
0.444,87,Jan 05 2017 01: +0,1483578000
0.443,104,Jan 06 2017 01: +0,1483664400
0.425,115,Jan 07 2017 01: +0,1483750800
0.43,113,Jan 08 2017 01: +0,1483837200
0.439,85,Jan 09 2017 01: +0,1483923600
0.443,73,Jan 10 2017 01: +0,1484010000
0.423,67,Jan 11 2017 01: +0,1484096400
0.444,101,Jan 12 2017 01: +0,1484182800
0.436,144,Jan 13 2017 01: +0,1484269200
0.444,126,Jan 14 2017 01: +0,1484355600
0.443,129,Jan 15 2017 01: +0,1484442000
0.455,96,Jan 16 2017 01: +0,1484528400
0.45,100,Jan 17 2017 01: +0,1484614800
0.453,82,Jan 18 2017 01: +0,1484701200
0.422,68,Jan 19 2017 01: +0,1484787600
0.445,105,Jan 20 2017 01: +0,1484874000
0.449,109,Jan 21 2017 01: +0,1484960400
0.441,100,Jan 22 2017 01: +0,1485046800
0.439,89,Jan 23 2017 01: +0,1485133200
0.45,86,Jan 24 2017 01: +0,1485219600
0.452,84,Jan 25 2017 01: +0,1485306000
0.438,86,Jan 26 2017 01: +0,1485392400
0.452,98,Jan 27 2017 01: +0,1485478800
0.47,146,Jan 28 2017 01: +0,1485565200
0.459,113,Jan 29 2017 01: +0,1485651600
0.452,101,Jan 30 2017 01: +0,1485738000
0.455,98,Jan 31 2017 01: +0,1485824400
0.443,103,Feb 01 2017 01: +0,1485910800
0.461,95,Feb 02 2017 01: +0,1485997200
0.472,121,Feb 03 2017 01: +0,1486083600
0.472,116,Feb 04 2017 01: +0,1486170000
0.483,130,Feb 05 2017 01: +0,1486256400
0.506,97,Feb 06 2017 01: +0,1486342800
0.499,85,Feb 07 2017 01: +0,1486429200
0.491,76,Feb 08 2017 01: +0,1486515600
0.499,136,Feb 09 2017 01: +0,1486602000
0.5,93,Feb 10 2017 01: +0,1486688400
0.511,99,Feb 11 2017 01: +0,1486774800
0.504,114,Feb 12 2017 01: +0,1486861200
0.492,111,Feb 13 2017 01: +0,1486947600
0.497,72,Feb 14 2017 01: +0,1487034000
0.477,99,Feb 15 2017 01: +0,1487120400
0.492,81,Feb 16 2017 01: +0,1487206800
0.482,103,Feb 17 2017 01: +0,1487293200
0.493,125,Feb 18 2017 01: +0,1487379600
0.49,110,Feb 19 2017 01: +0,1487466000
0.461,93,Feb 20 2017 01: +0,1487552400
0.462,81,Feb 21 2017 01: +0,1487638800
0.478,86,Feb 22 2017 01: +0,1487725200
0.479,89,Feb 23 2017 01: +0,1487811600
0.477,101,Feb 24 2017 01: +0,1487898000
0.49,158,Feb 25 2017 01: +0,1487984400
0.485,110,Feb 26 2017 01: +0,1488070800
0.495,92,Feb 27 2017 01: +0,1488157200
0.49,109,Feb 28 2017 01: +0,1488243600
0.488,95,Mar 01 2017 01: +0,1488330000
0.48,97,Mar 02 2017 01: +0,1488416400
0.506,88,Mar 03 2017 01: +0,1488502800
0.474,111,Mar 04 2017 01: +0,1488589200
0.485,89,Mar 05 2017 01: +0,1488675600
0.48,98,Mar 06 2017 01: +0,1488762000
0.474,70,Mar 07 2017 01: +0,1488848400
0.479,72,Mar 08 2017 01: +0,1488934800
0.484,71,Mar 09 2017 01: +0,1489021200
0.481,85,Mar 10 2017 01: +0,1489107600
0.48,110,Mar 11 2017 01: +0,1489194000
0.479,119,Mar 12 2017 01: +0,1489280400
0.471,76,Mar 13 2017 01: +0,1489366800
0.46,97,Mar 14 2017 01: +0,1489453200
0.466,88,Mar 15 2017 01: +0,1489539600
0.47,143,Mar 16 2017 01: +0,1489626000
0.474,117,Mar 17 2017 01: +0,1489712400
0.474,132,Mar 18 2017 01: +0,1489798800
0.472,131,Mar 19 2017 01: +0,1489885200
0.479,91,Mar 20 2017 01: +0,1489971600
0.475,94,Mar 21 2017 01: +0,1490058000
0.455,133,Mar 22 2017 01: +0,1490144400
0.458,88,Mar 23 2017 01: +0,1490230800
0.468,100,Mar 24 2017 01: +0,1490317200
0.46,145,Mar 25 2017 01: +0,1490403600
0.454,119,Mar 26 2017 01: +0,1490490000
0.456,109,Mar 27 2017 01: +0,1490572800
0.454,91,Mar 28 2017 01: +0,1490659200
0.46,85,Mar 29 2017 01: +0,1490745600
0.457,89,Mar 30 2017 01: +0,1490832000
0.464,120,Mar 31 2017 01: +0,1490918400
0.469,98,Apr 01 2017 01: +0,1491004800
0.474,126,Apr 02 2017 01: +0,1491091200
0.457,94,Apr 03 2017 01: +0,1491177600
0.467,99,Apr 04 2017 01: +0,1491264000
0.456,66,Apr 05 2017 01: +0,1491350400
0.454,92,Apr 06 2017 01: +0,1491436800
0.476,107,Apr 07 2017 01: +0,1491523200
0.47,130,Apr 08 2017 01: +0,1491609600
0.459,133,Apr 09 2017 01: +0,1491696000
0.433,90,Apr 10 2017 01: +0,1491782400
0.455,121,Apr 11 2017 01: +0,1491868800
0.466,97,Apr 12 2017 01: +0,1491955200
0.446,76,Apr 13 2017 01: +0,1492041600
0.456,72,Apr 14 2017 01: +0,1492128000
0.463,112,Apr 15 2017 01: +0,1492214400
0.465,118,Apr 16 2017 01: +0,1492300800
0.472,115,Apr 17 2017 01: +0,1492387200
0.47,116,Apr 18 2017 01: +0,1492473600
0.472,90,Apr 19 2017 01: +0,1492560000
0.464,93,Apr 20 2017 01: +0,1492646400
0.465,122,Apr 21 2017 01: +0,1492732800
0.481,124,Apr 22 2017 01: +0,1492819200
0.479,129,Apr 23 2017 01: +0,1492905600
0.481,91,Apr 24 2017 01: +0,1492992000
0.47,88,Apr 25 2017 01: +0,1493078400
0.467,94,Apr 26 2017 01: +0,1493164800
0.47,125,Apr 27 2017 01: +0,1493251200
0.476,104,Apr 28 2017 01: +0,1493337600
0.477,101,Apr 29 2017 01: +0,1493424000
0.469,100,Apr 30 2017 01: +0,1493510400
0.462,104,May 01 2017 01: +0,1493596800
0.464,91,May 02 2017 01: +0,1493683200
0.472,88,May 03 2017 01: +0,1493769600
0.47,62,May 04 2017 01: +0,1493856000
0.449,98,May 05 2017 01: +0,1493942400
0.461,129,May 06 2017 01: +0,1494028800
0.46,100,May 07 2017 01: +0,1494115200
0.46,80,May 08 2017 01: +0,1494201600
0.459,86,May 09 2017 01: +0,1494288000
0.464,92,May 10 2017 01: +0,1494374400
0.481,68,May 11 2017 01: +0,1494460800
0.476,82,May 12 2017 01: +0,1494547200
0.479,111,May 13 2017 01: +0,1494633600
0.478,93,May 14 2017 01: +0,1494720000
0.465,97,May 15 2017 01: +0,1494806400
0.477,112,May 16 2017 01: +0,1494892800
0.501,76,May 17 2017 01: +0,1494979200
0.488,72,May 18 2017 01: +0,1495065600
0.49,110,May 19 2017 01: +0,1495152000
0.493,78,May 20 2017 01: +0,1495238400
0.495,89,May 21 2017 01: +0,1495324800
0.484,53,May 22 2017 01: +0,1495411200
0.483,74,May 23 2017 01: +0,1495497600
0.439,113,May 24 2017 01: +0,1495584000
0.463,90,May 25 2017 01: +0,1495670400
0.476,109,May 26 2017 01: +0,1495756800
0.491,75,May 27 2017 01: +0,1495843200
0.492,75,May 28 2017 01: +0,1495929600
0.481,88,May 29 2017 01: +0,1496016000
0.484,62,May 30 2017 01: +0,1496102400
0.482,84,May 31 2017 01: +0,1496188800
0.481,70,Jun 01 2017 01: +0,1496275200
0.484,81,Jun 02 2017 01: +0,1496361600
0.492,88,Jun 03 2017 01: +0,1496448000
0.489,134,Jun 04 2017 01: +0,1496534400
0.497,88,Jun 05 2017 01: +0,1496620800
0.488,80,Jun 06 2017 01: +0,1496707200
0.485,57,Jun 07 2017 01: +0,1496793600
0.486,84,Jun 08 2017 01: +0,1496880000
0.486,100,Jun 09 2017 01: +0,1496966400
0.468,75,Jun 10 2017 01: +0,1497052800
0.482,100,Jun 11 2017 01: +0,1497139200
0.481,85,Jun 12 2017 01: +0,1497225600
0.469,63,Jun 13 2017 01: +0,1497312000
0.481,56,Jun 14 2017 01: +0,1497398400
0.472,83,Jun 15 2017 01: +0,1497484800
0.468,73,Jun 16 2017 01: +0,1497571200
0.467,59,Jun 17 2017 01: +0,1497657600
0.477,82,Jun 18 2017 01: +0,1497744000
0.45,86,Jun 19 2017 01: +0,1497830400
0.448,84,Jun 20 2017 01: +0,1497916800
0.444,53,Jun 21 2017 01: +0,1498003200
0.414,68,Jun 22 2017 01: +0,1498089600
0.364,101,Jun 23 2017 01: +0,1498176000
0.384,85,Jun 24 2017 01: +0,1498262400
0.404,112,Jun 25 2017 01: +0,1498348800
0.405,77,Jun 26 2017 01: +0,1498435200
0.389,85,Jun 27 2017 01: +0,1498521600
0.388,77,Jun 28 2017 01: +0,1498608000
0.408,91,Jun 29 2017 01: +0,1498694400
0.399,97,Jun 30 2017 01: +0,1498780800
0.403,101,Jul 01 2017 01: +0,1498867200
0.417,102,Jul 02 2017 01: +0,1498953600
0.409,86,Jul 03 2017 01: +0,1499040000
0.413,72,Jul 04 2017 01: +0,1499126400
0.421,93,Jul 05 2017 01: +0,1499212800
0.437,93,Jul 06 2017 01: +0,1499299200
0.503,76,Jul 07 2017 01: +0,1499385600
0.449,84,Jul 08 2017 01: +0,1499472000
0.464,69,Jul 09 2017 01: +0,1499558400
0.46,66,Jul 10 2017 01: +0,1499644800
0.451,79,Jul 11 2017 01: +0,1499731200
0.452,83,Jul 12 2017 01: +0,1499817600
0.475,102,Jul 13 2017 01: +0,1499904000
0.482,60,Jul 14 2017 01: +0,1499990400
0.48,67,Jul 15 2017 01: +0,1500076800
0.487,88,Jul 16 2017 01: +0,1500163200
0.498,59,Jul 17 2017 01: +0,1500249600
0.504,59,Jul 18 2017 01: +0,1500336000
0.499,50,Jul 19 2017 01: +0,1500422400
0.499,62,Jul 20 2017 01: +0,1500508800
0.495,86,Jul 21 2017 01: +0,1500595200
0.489,55,Jul 22 2017 01: +0,1500681600
0.473,80,Jul 23 2017 01: +0,1500768000
0.464,57,Jul 24 2017 01: +0,1500854400
0.467,85,Jul 25 2017 01: +0,1500940800
0.465,100,Jul 26 2017 01: +0,1501027200
0.484,84,Jul 27 2017 01: +0,1501113600
0.489,77,Jul 28 2017 01: +0,1501200000
0.482,76,Jul 29 2017 01: +0,1501286400
0.486,94,Jul 30 2017 01: +0,1501372800
0.515,47,Jul 31 2017 01: +0,1501459200
0.526,68,Aug 01 2017 01: +0,1501545600
0.516,68,Aug 02 2017 01: +0,1501632000
0.497,70,Aug 03 2017 01: +0,1501718400
0.492,70,Aug 04 2017 01: +0,1501804800
0.506,84,Aug 05 2017 01: +0,1501891200
0.489,62,Aug 06 2017 01: +0,1501977600
0.483,77,Aug 07 2017 01: +0,1502064000
0.489,64,Aug 08 2017 01: +0,1502150400
0.477,77,Aug 09 2017 01: +0,1502236800
0.475,77,Aug 10 2017 01: +0,1502323200
0.472,99,Aug 11 2017 01: +0,1502409600
0.489,72,Aug 12 2017 01: +0,1502496000
0.493,64,Aug 13 2017 01: +0,1502582400
0.483,65,Aug 14 2017 01: +0,1502668800
0.496,82,Aug 15 2017 01: +0,1502755200
0.485,68,Aug 16 2017 01: +0,1502841600
0.496,76,Aug 17 2017 01: +0,1502928000
0.487,70,Aug 18 2017 01: +0,1503014400
0.474,87,Aug 19 2017 01: +0,1503100800
0.475,71,Aug 20 2017 01: +0,1503187200
0.467,71,Aug 21 2017 01: +0,1503273600
0.448,81,Aug 22 2017 01: +0,1503360000
0.429,68,Aug 23 2017 01: +0,1503446400
0.447,56,Aug 24 2017 01: +0,1503532800
0.449,56,Aug 25 2017 01: +0,1503619200
0.482,56,Aug 26 2017 01: +0,1503705600
0.452,89,Aug 27 2017 01: +0,1503792000
0.452,84,Aug 28 2017 01: +0,1503878400
0.465,77,Aug 29 2017 01: +0,1503964800
0.475,65,Aug 30 2017 01: +0,1504051200
0.478,70,Aug 31 2017 01: +0,1504137600
0.48,78,Sep 01 2017 01: +0,1504224000
0.487,79,Sep 02 2017 01: +0,1504310400
0.493,79,Sep 03 2017 01: +0,1504396800
0.479,77,Sep 04 2017 01: +0,1504483200
0.487,53,Sep 05 2017 01: +0,1504569600
0.499,56,Sep 06 2017 01: +0,1504656000
0.48,52,Sep 07 2017 01: +0,1504742400
0.47,54,Sep 08 2017 01: +0,1504828800
0.498,84,Sep 09 2017 01: +0,1504915200
0.487,78,Sep 10 2017 01: +0,1505001600
0.527,213,Sep 11 2017 01: +0,1505088000
0.489,52,Sep 12 2017 01: +0,1505174400
0.476,49,Sep 13 2017 01: +0,1505260800
0.468,45,Sep 14 2017 01: +0,1505347200
0.497,67,Sep 15 2017 01: +0,1505433600
0.513,66,Sep 16 2017 01: +0,1505520000
0.512,74,Sep 17 2017 01: +0,1505606400
0.518,41,Sep 18 2017 01: +0,1505692800
0.51,52,Sep 19 2017 01: +0,1505779200
0.488,71,Sep 20 2017 01: +0,1505865600
0.498,46,Sep 21 2017 01: +0,1505952000
0.483,60,Sep 22 2017 01: +0,1506038400
0.491,83,Sep 23 2017 01: +0,1506124800
0.479,78,Sep 24 2017 01: +0,1506211200
0.477,72,Sep 25 2017 01: +0,1506297600
0.451,42,Sep 26 2017 01: +0,1506384000
0.454,52,Sep 27 2017 01: +0,1506470400
0.468,42,Sep 28 2017 01: +0,1506556800
0.45,69,Sep 29 2017 01: +0,1506643200
0.459,75,Sep 30 2017 01: +0,1506729600
0.461,54,Oct 01 2017 01: +0,1506816000
0.479,57,Oct 02 2017 01: +0,1506902400
0.484,48,Oct 03 2017 01: +0,1506988800
0.477,65,Oct 04 2017 01: +0,1507075200
0.473,67,Oct 05 2017 01: +0,1507161600
0.481,59,Oct 06 2017 01: +0,1507248000
0.488,75,Oct 07 2017 01: +0,1507334400
0.459,59,Oct 08 2017 01: +0,1507420800
0.464,49,Oct 09 2017 01: +0,1507507200
0.458,44,Oct 10 2017 01: +0,1507593600
0.494,55,Oct 11 2017 01: +0,1507680000
0.491,57,Oct 12 2017 01: +0,1507766400
0.477,49,Oct 13 2017 01: +0,1507852800
0.501,53,Oct 14 2017 01: +0,1507939200
0.48,51,Oct 15 2017 01: +0,1508025600
0.496,40,Oct 16 2017 01: +0,1508112000
0.503,39,Oct 17 2017 01: +0,1508198400
0.512,43,Oct 18 2017 01: +0,1508284800
0.504,50,Oct 19 2017 01: +0,1508371200
0.455,54,Oct 20 2017 01: +0,1508457600
0.493,58,Oct 21 2017 01: +0,1508544000
0.49,48,Oct 22 2017 01: +0,1508630400
0.463,38,Oct 23 2017 01: +0,1508716800
0.437,55,Oct 24 2017 01: +0,1508803200
0.46,55,Oct 25 2017 01: +0,1508889600
0.465,48,Oct 26 2017 01: +0,1508976000
0.429,57,Oct 27 2017 01: +0,1509062400
0.453,62,Oct 28 2017 01: +0,1509148800
0.449,44,Oct 29 2017 01: +0,1509235200
0.454,56,Oct 30 2017 01: +0,1509325200
0.466,42,Oct 31 2017 01: +0,1509411600
0.457,53,Nov 01 2017 01: +0,1509498000
0.496,38,Nov 02 2017 01: +0,1509584400
0.801,47,Nov 03 2017 01: +0,1509670800
0.487,64,Nov 04 2017 01: +0,1509757200
0.443,59,Nov 05 2017 01: +0,1509843600
0.477,46,Nov 06 2017 01: +0,1509930000
0.472,38,Nov 07 2017 01: +0,1510016400
0.458,44,Nov 08 2017 01: +0,1510102800
0.452,36,Nov 09 2017 01: +0,1510189200
0.473,39,Nov 10 2017 01: +0,1510275600
0.45,47,Nov 11 2017 01: +0,1510362000
0.466,40,Nov 12 2017 01: +0,1510448400
0.474,35,Nov 13 2017 01: +0,1510534800
0.466,31,Nov 14 2017 01: +0,1510621200
0.476,38,Nov 15 2017 01: +0,1510707600
0.474,38,Nov 16 2017 01: +0,1510794000
0.467,43,Nov 17 2017 01: +0,1510880400
0.458,54,Nov 18 2017 01: +0,1510966800
0.463,24,Nov 19 2017 01: +0,1511053200
0.454,26,Nov 20 2017 01: +0,1511139600
0.46,50,Nov 21 2017 01: +0,1511226000
0.459,55,Nov 22 2017 01: +0,1511312400
0.435,51,Nov 23 2017 01: +0,1511398800
0.398,60,Nov 24 2017 01: +0,1511485200
0.409,55,Nov 25 2017 01: +0,1511571600
0.392,51,Nov 26 2017 01: +0,1511658000
0.363,43,Nov 27 2017 01: +0,1511744400
0.414,53,Nov 28 2017 01: +0,1511830800
0.405,36,Nov 29 2017 01: +0,1511917200
0.407,41,Nov 30 2017 01: +0,1512003600
0.428,56,Dec 01 2017 01: +0,1512090000
0.407,57,Dec 02 2017 01: +0,1512176400
0.407,58,Dec 03 2017 01: +0,1512262800
0.447,43,Dec 04 2017 01: +0,1512349200
0.457,33,Dec 05 2017 01: +0,1512435600
0.421,36,Dec 06 2017 01: +0,1512522000
0.452,42,Dec 07 2017 01: +0,1512608400
0.447,43,Dec 08 2017 01: +0,1512694800
0.484,48,Dec 09 2017 01: +0,1512781200
0.466,60,Dec 10 2017 01: +0,1512867600
0.483,42,Dec 11 2017 01: +0,1512954000
0.474,43,Dec 12 2017 01: +0,1513040400
0.458,36,Dec 13 2017 01: +0,1513126800
0.45,34,Dec 14 2017 01: +0,1513213200
0.51,39,Dec 15 2017 01: +0,1513299600
0.476,43,Dec 16 2017 01: +0,1513386000
0.487,39,Dec 17 2017 01: +0,1513472400
0.466,48,Dec 18 2017 01: +0,1513558800
0.491,43,Dec 19 2017 01: +0,1513645200
0.463,45,Dec 20 2017 01: +0,1513731600
0.444,43,Dec 21 2017 01: +0,1513818000
0.388,55,Dec 22 2017 01: +0,1513904400
0.452,61,Dec 23 2017 01: +0,1513990800
0.403,44,Dec 24 2017 01: +0,1514077200
0.45,67,Dec 25 2017 01: +0,1514163600
0.456,54,Dec 26 2017 01: +0,1514250000
0.444,59,Dec 27 2017 01: +0,1514336400
0.439,47,Dec 28 2017 01: +0,1514422800
0.425,61,Dec 29 2017 01: +0,1514509200
0.447,73,Dec 30 2017 01: +0,1514595600
0.473,54,Dec 31 2017 01: +0,1514682000
0.462,44,Jan 01 2018 01: +0,1514768400
0.469,53,Jan 02 2018 01: +0,1514854800
0.503,57,Jan 03 2018 01: +0,1514941200
0.468,33,Jan 04 2018 01: +0,1515027600
0.501,43,Jan 05 2018 01: +0,1515114000
0.481,55,Jan 06 2018 01: +0,1515200400
0.52,47,Jan 07 2018 01: +0,1515286800
0.504,34,Jan 08 2018 01: +0,1515373200
0.518,36,Jan 09 2018 01: +0,1515459600
0.51,40,Jan 10 2018 01: +0,1515546000
0.5,46,Jan 11 2018 01: +0,1515632400
0.485,44,Jan 12 2018 01: +0,1515718800
0.485,49,Jan 13 2018 01: +0,1515805200
0.507,40,Jan 14 2018 01: +0,1515891600
0.496,45,Jan 15 2018 01: +0,1515978000
0.477,68,Jan 16 2018 01: +0,1516064400
0.494,61,Jan 17 2018 01: +0,1516150800
0.461,40,Jan 18 2018 01: +0,1516237200
0.462,51,Jan 19 2018 01: +0,1516323600
0.458,63,Jan 20 2018 01: +0,1516410000
0.469,55,Jan 21 2018 01: +0,1516496400
0.474,51,Jan 22 2018 01: +0,1516582800
0.478,54,Jan 23 2018 01: +0,1516669200
0.486,48,Jan 24 2018 01: +0,1516755600
0.494,54,Jan 25 2018 01: +0,1516842000
0.497,52,Jan 26 2018 01: +0,1516928400
0.518,54,Jan 27 2018 01: +0,1517014800
0.493,46,Jan 28 2018 01: +0,1517101200
0.468,58,Jan 29 2018 01: +0,1517187600
0.479,38,Jan 30 2018 01: +0,1517274000
0.49,39,Jan 31 2018 01: +0,1517360400
0.496,43,Feb 01 2018 01: +0,1517446800
0.516,35,Feb 02 2018 01: +0,1517533200
0.501,67,Feb 03 2018 01: +0,1517619600
0.533,52,Feb 04 2018 01: +0,1517706000
0.538,48,Feb 05 2018 01: +0,1517792400
0.503,46,Feb 06 2018 01: +0,1517878800
0.507,59,Feb 07 2018 01: +0,1517965200
0.536,52,Feb 08 2018 01: +0,1518051600
0.522,26,Feb 09 2018 01: +0,1518138000
0.508,49,Feb 10 2018 01: +0,1518224400
0.518,53,Feb 11 2018 01: +0,1518310800
0.613,36,Feb 12 2018 01: +0,1518397200
0.521,19,Feb 13 2018 01: +0,1518483600
0.544,34,Feb 14 2018 01: +0,1518570000
0.527,38,Feb 15 2018 01: +0,1518656400
0.549,56,Feb 16 2018 01: +0,1518742800
0.522,59,Feb 17 2018 01: +0,1518829200
0.566,63,Feb 18 2018 01: +0,1518915600
0.579,46,Feb 19 2018 01: +0,1519002000
0.582,27,Feb 20 2018 01: +0,1519088400
0.579,32,Feb 21 2018 01: +0,1519174800
0.558,51,Feb 22 2018 01: +0,1519261200
0.564,50,Feb 23 2018 01: +0,1519347600
0.538,53,Feb 24 2018 01: +0,1519434000
0.543,43,Feb 25 2018 01: +0,1519520400
0.548,35,Feb 26 2018 01: +0,1519606800
0.586,40,Feb 27 2018 01: +0,1519693200
0.604,51,Feb 28 2018 01: +0,1519779600
0.565,36,Mar 01 2018 01: +0,1519866000
0.593,36,Mar 02 2018 01: +0,1519952400
0.636,47,Mar 03 2018 01: +0,1520038800
0.593,39,Mar 04 2018 01: +0,1520125200
0.571,32,Mar 05 2018 01: +0,1520211600
0.553,42,Mar 06 2018 01: +0,1520298000
0.582,41,Mar 07 2018 01: +0,1520384400
0.578,39,Mar 08 2018 01: +0,1520470800
0.578,54,Mar 09 2018 01: +0,1520557200
0.568,37,Mar 10 2018 01: +0,1520643600
0.546,36,Mar 11 2018 01: +0,1520730000
0.556,48,Mar 12 2018 01: +0,1520816400
0.555,35,Mar 13 2018 01: +0,1520902800
0.547,35,Mar 14 2018 01: +0,1520989200
0.538,46,Mar 15 2018 01: +0,1521075600
0.536,56,Mar 16 2018 01: +0,1521162000
0.538,49,Mar 17 2018 01: +0,1521248400
0.531,51,Mar 18 2018 01: +0,1521334800
0.523,34,Mar 19 2018 01: +0,1521421200
0.523,57,Mar 20 2018 01: +0,1521507600
0.531,56,Mar 21 2018 01: +0,1521594000
0.514,32,Mar 22 2018 01: +0,1521680400
0.525,36,Mar 23 2018 01: +0,1521766800
0.543,54,Mar 24 2018 01: +0,1521853200
0.527,38,Mar 25 2018 01: +0,1521939600
0.485,32,Mar 26 2018 01: +0,1522022400
0.486,27,Mar 27 2018 01: +0,1522108800
0.499,26,Mar 28 2018 01: +0,1522195200
0.503,53,Mar 29 2018 01: +0,1522281600
0.467,38,Mar 30 2018 01: +0,1522368000
0.457,49,Mar 31 2018 01: +0,1522454400
0.524,51,Apr 01 2018 01: +0,1522540800
0.501,49,Apr 02 2018 01: +0,1522627200
0.51,32,Apr 03 2018 01: +0,1522713600
0.497,29,Apr 04 2018 01: +0,1522800000
0.514,36,Apr 05 2018 01: +0,1522886400
0.653,33,Apr 06 2018 01: +0,1522972800
0.548,31,Apr 07 2018 01: +0,1523059200
0.541,41,Apr 08 2018 01: +0,1523145600
0.534,32,Apr 09 2018 01: +0,1523232000
0.559,18,Apr 10 2018 01: +0,1523318400
0.518,22,Apr 11 2018 01: +0,1523404800
0.512,28,Apr 12 2018 01: +0,1523491200
0.542,28,Apr 13 2018 01: +0,1523577600
0.531,39,Apr 14 2018 01: +0,1523664000
0.523,33,Apr 15 2018 01: +0,1523750400
0.527,29,Apr 16 2018 01: +0,1523836800
0.509,23,Apr 17 2018 01: +0,1523923200
0.502,25,Apr 18 2018 01: +0,1524009600
0.52,32,Apr 19 2018 01: +0,1524096000
0.511,23,Apr 20 2018 01: +0,1524182400
0.538,41,Apr 21 2018 01: +0,1524268800
0.522,30,Apr 22 2018 01: +0,1524355200
0.501,37,Apr 23 2018 01: +0,1524441600
0.491,37,Apr 24 2018 01: +0,1524528000
0.495,31,Apr 25 2018 01: +0,1524614400
0.506,31,Apr 26 2018 01: +0,1524700800
0.504,45,Apr 27 2018 01: +0,1524787200
0.509,40,Apr 28 2018 01: +0,1524873600
0.53,29,Apr 29 2018 01: +0,1524960000
0.549,29,Apr 30 2018 01: +0,1525046400
0.534,31,May 01 2018 01: +0,1525132800
0.536,53,May 02 2018 01: +0,1525219200
0.601,31,May 03 2018 01: +0,1525305600
0.545,26,May 04 2018 01: +0,1525392000
0.599,36,May 05 2018 01: +0,1525478400
0.601,30,May 06 2018 01: +0,1525564800
0.577,29,May 07 2018 01: +0,1525651200
0.57,28,May 08 2018 01: +0,1525737600
0.512,32,May 09 2018 01: +0,1525824000
0.54,36,May 10 2018 01: +0,1525910400
0.566,23,May 11 2018 01: +0,1525996800
0.577,37,May 12 2018 01: +0,1526083200
0.542,36,May 13 2018 01: +0,1526169600
0.496,34,May 14 2018 01: +0,1526256000
0.499,29,May 15 2018 01: +0,1526342400
