price,quantity,date,unix timestamp
1.375,2,Oct 03 2020 01: +0,1601683200
1.38,2,Oct 04 2020 01: +0,1601769600
1.383,1,Oct 05 2020 01: +0,1601856000
1.38,1,Oct 06 2020 01: +0,1601942400
1.141,1,Oct 07 2020 01: +0,1602028800
1.244,2,Oct 09 2020 01: +0,1602201600
1.284,2,Oct 10 2020 01: +0,1602288000
1.081,1,Oct 11 2020 01: +0,1602374400
1.108,1,Oct 13 2020 01: +0,1602547200
1.101,2,Oct 14 2020 01: +0,1602633600
1.26,4,Oct 17 2020 01: +0,1602892800
1.271,5,Oct 19 2020 01: +0,1603065600
1.377,4,Oct 20 2020 01: +0,1603152000
1.677,3,Oct 22 2020 01: +0,1603324800
1.199,1,Oct 23 2020 01: +0,1603411200
1.498,1,Oct 24 2020 01: +0,1603497600
1.199,3,Oct 25 2020 01: +0,1603584000
1.421,3,Oct 27 2020 01: +0,1603760400
1.184,5,Oct 29 2020 01: +0,1603933200
1.087,1,Oct 30 2020 01: +0,1604019600
0.951,1,Oct 31 2020 01: +0,1604106000
1.084,1,Nov 01 2020 01: +0,1604192400
1.154,2,Nov 02 2020 01: +0,1604278800
1.456,3,Nov 03 2020 01: +0,1604365200
1.36,2,Nov 07 2020 01: +0,1604710800
1.315,3,Nov 08 2020 01: +0,1604797200
1.22,2,Nov 09 2020 01: +0,1604883600
1.245,1,Nov 10 2020 01: +0,1604970000
1.223,2,Nov 12 2020 01: +0,1605142800
1.216,2,Nov 13 2020 01: +0,1605229200
1.226,2,Nov 14 2020 01: +0,1605315600
1.385,4,Nov 16 2020 01: +0,1605488400
1.191,1,Nov 17 2020 01: +0,1605574800
1.472,1,Nov 21 2020 01: +0,1605920400
1.383,3,Nov 22 2020 01: +0,1606006800
1.12,2,Nov 23 2020 01: +0,1606093200
1.345,9,Nov 27 2020 01: +0,1606438800
1.36,3,Nov 28 2020 01: +0,1606525200
1.559,1,Nov 29 2020 01: +0,1606611600
1.593,2,Nov 30 2020 01: +0,1606698000
1.341,2,Dec 01 2020 01: +0,1606784400
1.373,2,Dec 02 2020 01: +0,1606870800
1.521,1,Dec 03 2020 01: +0,1606957200
1.293,2,Dec 04 2020 01: +0,1607043600
1.232,2,Dec 05 2020 01: +0,1607130000
1.229,1,Dec 06 2020 01: +0,1607216400
1.239,1,Dec 07 2020 01: +0,1607302800
1.29,2,Dec 08 2020 01: +0,1607389200
0.975,2,Dec 09 2020 01: +0,1607475600
0.968,1,Dec 10 2020 01: +0,1607562000
0.877,2,Dec 11 2020 01: +0,1607648400
0.975,3,Dec 12 2020 01: +0,1607734800
1.025,6,Dec 15 2020 01: +0,1607994000
0.988,3,Dec 16 2020 01: +0,1608080400
0.996,3,Dec 18 2020 01: +0,1608253200
0.957,7,Dec 19 2020 01: +0,1608339600
1.024,2,Dec 20 2020 01: +0,1608426000
0.926,1,Dec 21 2020 01: +0,1608512400
1.08,1,Dec 22 2020 01: +0,1608598800
0.918,6,Dec 23 2020 01: +0,1608685200
0.892,3,Dec 24 2020 01: +0,1608771600
0.964,5,Dec 25 2020 01: +0,1608858000
1.01,4,Dec 26 2020 01: +0,1608944400
1.09,1,Dec 27 2020 01: +0,1609030800
0.918,4,Dec 28 2020 01: +0,1609117200
1.113,1,Dec 29 2020 01: +0,1609203600
0.965,6,Dec 30 2020 01: +0,1609290000
0.811,1,Dec 31 2020 01: +0,1609376400
0.978,3,Jan 01 2021 01: +0,1609462800
0.967,9,Jan 02 2021 01: +0,1609549200
1.118,1,Jan 03 2021 01: +0,1609635600
1.16,4,Jan 04 2021 01: +0,1609722000
1.148,3,Jan 05 2021 01: +0,1609808400
1.298,2,Jan 06 2021 01: +0,1609894800
1.33,2,Jan 07 2021 01: +0,1609981200
1.205,5,Jan 08 2021 01: +0,1610067600
1.1,1,Jan 09 2021 01: +0,1610154000
0.984,1,Jan 10 2021 01: +0,1610240400
1.129,5,Jan 11 2021 01: +0,1610326800
1.147,1,Jan 12 2021 01: +0,1610413200
1.13,2,Jan 13 2021 01: +0,1610499600
1.207,1,Jan 14 2021 01: +0,1610586000
1.223,3,Jan 15 2021 01: +0,1610672400
1.097,2,Jan 16 2021 01: +0,1610758800
1.155,4,Jan 17 2021 01: +0,1610845200
1.011,4,Jan 18 2021 01: +0,1610931600
1.156,3,Jan 19 2021 01: +0,1611018000
1.079,4,Jan 20 2021 01: +0,1611104400
1.094,3,Jan 21 2021 01: +0,1611190800
1.108,4,Jan 22 2021 01: +0,1611277200
1.173,6,Jan 23 2021 01: +0,1611363600
1.246,3,Jan 24 2021 01: +0,1611450000
0.993,3,Jan 25 2021 01: +0,1611536400
1.133,4,Jan 26 2021 01: +0,1611622800
1.213,2,Jan 27 2021 01: +0,1611709200
1.013,2,Jan 28 2021 01: +0,1611795600
0.96,1,Jan 29 2021 01: +0,1611882000
1.025,3,Jan 30 2021 01: +0,1611968400
1.029,4,Jan 31 2021 01: +0,1612054800
1.005,3,Feb 01 2021 01: +0,1612141200
0.885,1,Feb 02 2021 01: +0,1612227600
0.971,9,Feb 03 2021 01: +0,1612314000
1.131,5,Feb 04 2021 01: +0,1612400400
1.127,1,Feb 05 2021 01: +0,1612486800
1.063,4,Feb 06 2021 01: +0,1612573200
1.113,1,Feb 07 2021 01: +0,1612659600
1.124,1,Feb 08 2021 01: +0,1612746000
1.123,3,Feb 09 2021 01: +0,1612832400
1.117,2,Feb 11 2021 01: +0,1613005200
0.964,4,Feb 13 2021 01: +0,1613178000
1.112,2,Feb 14 2021 01: +0,1613264400
1.111,4,Feb 15 2021 01: +0,1613350800
1.12,3,Feb 16 2021 01: +0,1613437200
0.95,2,Feb 17 2021 01: +0,1613523600
1.042,2,Feb 18 2021 01: +0,1613610000
0.939,3,Feb 19 2021 01: +0,1613696400
1.057,2,Feb 20 2021 01: +0,1613782800
0.996,4,Feb 21 2021 01: +0,1613869200
0.992,5,Feb 22 2021 01: +0,1613955600
1.005,4,Feb 23 2021 01: +0,1614042000
1.005,7,Feb 24 2021 01: +0,1614128400
1.035,3,Feb 25 2021 01: +0,1614214800
1.131,4,Feb 26 2021 01: +0,1614301200
1.14,4,Feb 27 2021 01: +0,1614387600
0.982,2,Feb 28 2021 01: +0,1614474000
1.083,2,Mar 01 2021 01: +0,1614560400
1.044,3,Mar 02 2021 01: +0,1614646800
1.139,2,Mar 03 2021 01: +0,1614733200
1.15,2,Mar 05 2021 01: +0,1614906000
1.101,1,Mar 06 2021 01: +0,1614992400
1.078,7,Mar 08 2021 01: +0,1615165200
1.149,1,Mar 09 2021 01: +0,1615251600
1.115,3,Mar 10 2021 01: +0,1615338000
1.108,2,Mar 11 2021 01: +0,1615424400
0.98,2,Mar 12 2021 01: +0,1615510800
1.133,2,Mar 13 2021 01: +0,1615597200
1.066,1,Mar 14 2021 01: +0,1615683600
1.068,1,Mar 15 2021 01: +0,1615770000
1.045,5,Mar 17 2021 01: +0,1615942800
0.978,2,Mar 18 2021 01: +0,1616029200
1.1,3,Mar 19 2021 01: +0,1616115600
0.925,1,Mar 20 2021 01: +0,1616202000
0.943,1,Mar 21 2021 01: +0,1616288400
0.992,3,Mar 22 2021 01: +0,1616374800
1.038,4,Mar 23 2021 01: +0,1616461200
0.869,2,Mar 24 2021 01: +0,1616547600
0.94,6,Mar 25 2021 01: +0,1616634000
1.005,3,Mar 26 2021 01: +0,1616720400
1.104,2,Mar 28 2021 01: +0,1616893200
1.087,1,Mar 29 2021 01: +0,1616976000
0.937,1,Mar 30 2021 01: +0,1617062400
0.954,4,Mar 31 2021 01: +0,1617148800
1.073,2,Apr 01 2021 01: +0,1617235200
1.104,1,Apr 02 2021 01: +0,1617321600
1.059,1,Apr 03 2021 01: +0,1617408000
1.069,3,Apr 04 2021 01: +0,1617494400
1.111,2,Apr 05 2021 01: +0,1617580800
1.122,1,Apr 06 2021 01: +0,1617667200
1.129,2,Apr 07 2021 01: +0,1617753600
1.108,5,Apr 08 2021 01: +0,1617840000
1.038,2,Apr 10 2021 01: +0,1618012800
1.074,2,Apr 11 2021 01: +0,1618099200
1.155,2,Apr 12 2021 01: +0,1618185600
1.026,2,Apr 14 2021 01: +0,1618358400
1.055,5,Apr 15 2021 01: +0,1618444800
1.079,1,Apr 16 2021 01: +0,1618531200
1.034,1,Apr 17 2021 01: +0,1618617600
1.102,1,Apr 18 2021 01: +0,1618704000
1.015,2,Apr 19 2021 01: +0,1618790400
1.072,2,Apr 20 2021 01: +0,1618876800
1.063,1,Apr 21 2021 01: +0,1618963200
1.059,1,Apr 22 2021 01: +0,1619049600
0.966,2,Apr 23 2021 01: +0,1619136000
1.063,2,Apr 25 2021 01: +0,1619308800
0.748,1,Apr 26 2021 01: +0,1619395200
0.992,2,Apr 28 2021 01: +0,1619568000
1.029,3,Apr 30 2021 01: +0,1619740800
1.02,4,May 01 2021 01: +0,1619827200
1.091,1,May 03 2021 01: +0,1620000000
1.076,1,May 04 2021 01: +0,1620086400
1.042,4,May 05 2021 01: +0,1620172800
1.172,3,May 06 2021 01: +0,1620259200
1.198,2,May 08 2021 01: +0,1620432000
1.218,1,May 09 2021 01: +0,1620518400
1.067,2,May 11 2021 01: +0,1620691200
1.196,2,May 13 2021 01: +0,1620864000
1.239,1,May 14 2021 01: +0,1620950400
1.009,1,May 15 2021 01: +0,1621036800
1.112,4,May 16 2021 01: +0,1621123200
1.222,4,May 17 2021 01: +0,1621209600
1.33,1,May 19 2021 01: +0,1621382400
1.266,4,May 21 2021 01: +0,1621555200
1.26,3,May 22 2021 01: +0,1621641600
1.244,2,May 23 2021 01: +0,1621728000
1.32,3,May 25 2021 01: +0,1621900800
1.257,5,May 27 2021 01: +0,1622073600
1.34,2,May 28 2021 01: +0,1622160000
1.336,1,May 29 2021 01: +0,1622246400
1.009,1,May 30 2021 01: +0,1622332800
1.026,1,May 31 2021 01: +0,1622419200
1.172,5,Jun 01 2021 01: +0,1622505600
1.424,1,Jun 02 2021 01: +0,1622592000
1.495,2,Jun 03 2021 01: +0,1622678400
1.108,1,Jun 04 2021 01: +0,1622764800
1.573,2,Jun 05 2021 01: +0,1622851200
1.152,2,Jun 06 2021 01: +0,1622937600
1.321,4,Jun 07 2021 01: +0,1623024000
1.444,7,Jun 09 2021 01: +0,1623196800
1.175,5,Jun 10 2021 01: +0,1623283200
1.333,1,Jun 11 2021 01: +0,1623369600
1.136,4,Jun 12 2021 01: +0,1623456000
1.13,1,Jun 13 2021 01: +0,1623542400
1.365,2,Jun 14 2021 01: +0,1623628800
1.523,2,Jun 15 2021 01: +0,1623715200
1.124,1,Jun 18 2021 01: +0,1623974400
1.512,1,Jun 19 2021 01: +0,1624060800
1.534,1,Jun 20 2021 01: +0,1624147200
1.401,2,Jun 21 2021 01: +0,1624233600
1.191,2,Jun 23 2021 01: +0,1624406400
1.187,3,Jun 24 2021 01: +0,1624492800
1.144,2,Jun 25 2021 01: +0,1624579200
1.231,1,Jun 26 2021 01: +0,1624665600
1.13,5,Jun 27 2021 01: +0,1624752000
1.243,1,Jun 29 2021 01: +0,1624924800
1.017,1,Jun 30 2021 01: +0,1625011200
0.902,1,Jul 01 2021 01: +0,1625097600
1.007,4,Jul 02 2021 01: +0,1625184000
0.893,1,Jul 03 2021 01: +0,1625270400
1.167,2,Jul 04 2021 01: +0,1625356800
1.059,2,Jul 06 2021 01: +0,1625529600
1.201,1,Jul 07 2021 01: +0,1625616000
1.081,2,Jul 08 2021 01: +0,1625702400
0.951,1,Jul 09 2021 01: +0,1625788800
1.175,2,Jul 10 2021 01: +0,1625875200
1.148,3,Jul 12 2021 01: +0,1626048000
0.91,1,Jul 13 2021 01: +0,1626134400
1.103,1,Jul 16 2021 01: +0,1626393600
1.148,2,Jul 17 2021 01: +0,1626480000
1.199,3,Jul 19 2021 01: +0,1626652800
1.084,11,Jul 20 2021 01: +0,1626739200
0.85,4,Jul 24 2021 01: +0,1627084800
1.175,1,Jul 25 2021 01: +0,1627171200
1.102,2,Jul 26 2021 01: +0,1627257600
1.113,1,Jul 28 2021 01: +0,1627430400
1.152,2,Jul 30 2021 01: +0,1627603200
1.196,2,Aug 02 2021 01: +0,1627862400
1.264,1,Aug 03 2021 01: +0,1627948800
1.274,1,Aug 05 2021 01: +0,1628121600
1.28,1,Aug 06 2021 01: +0,1628208000
1.238,1,Aug 08 2021 01: +0,1628380800
0.947,2,Aug 10 2021 01: +0,1628553600
1.122,1,Aug 11 2021 01: +0,1628640000
1.158,1,Aug 12 2021 01: +0,1628726400
1.154,4,Aug 18 2021 01: +0,1629244800
1.185,2,Aug 21 2021 01: +0,1629504000
1.246,1,Aug 22 2021 01: +0,1629590400
1.245,2,Aug 23 2021 01: +0,1629676800
1.208,1,Aug 27 2021 01: +0,1630022400
1.223,1,Aug 28 2021 01: +0,1630108800
1.101,3,Aug 29 2021 01: +0,1630195200
1.2,2,Aug 31 2021 01: +0,1630368000
1.127,1,Sep 02 2021 01: +0,1630540800
1.136,1,Sep 03 2021 01: +0,1630627200
0.966,1,Sep 04 2021 01: +0,1630713600
1.13,1,Sep 05 2021 01: +0,1630800000
0.679,1,Sep 06 2021 01: +0,1630886400
1.026,3,Sep 08 2021 01: +0,1631059200
1.099,1,Sep 10 2021 01: +0,1631232000
0.968,1,Sep 11 2021 01: +0,1631318400
1.112,6,Sep 12 2021 01: +0,1631404800
1.17,3,Sep 13 2021 01: +0,1631491200
1.214,2,Sep 14 2021 01: +0,1631577600
1.294,10,Sep 15 2021 01: +0,1631664000
1.235,1,Sep 16 2021 01: +0,1631750400
1.303,1,Sep 17 2021 01: +0,1631836800
1.297,2,Sep 18 2021 01: +0,1631923200
1.302,1,Sep 19 2021 01: +0,1632009600
1.291,2,Sep 20 2021 01: +0,1632096000
1.3,1,Sep 21 2021 01: +0,1632182400
0.993,1,Sep 22 2021 01: +0,1632268800
0.937,2,Sep 23 2021 01: +0,1632355200
0.971,2,Sep 24 2021 01: +0,1632441600
0.859,1,Sep 28 2021 01: +0,1632787200
0.874,1,Oct 01 2021 01: +0,1633046400
1.051,5,Oct 02 2021 01: +0,1633132800
1.159,1,Oct 03 2021 01: +0,1633219200
1.053,2,Oct 06 2021 01: +0,1633478400
1.12,1,Oct 08 2021 01: +0,1633651200
1.032,1,Oct 10 2021 01: +0,1633824000
0.978,2,Oct 11 2021 01: +0,1633910400
0.824,2,Oct 12 2021 01: +0,1633996800
0.906,5,Oct 13 2021 01: +0,1634083200
0.884,3,Oct 14 2021 01: +0,1634169600
0.89,3,Oct 16 2021 01: +0,1634342400
0.88,2,Oct 17 2021 01: +0,1634428800
0.708,2,Oct 19 2021 01: +0,1634601600
0.886,1,Oct 20 2021 01: +0,1634688000
0.765,2,Oct 21 2021 01: +0,1634774400
0.629,2,Oct 22 2021 01: +0,1634860800
0.697,1,Oct 23 2021 01: +0,1634947200
0.675,3,Oct 24 2021 01: +0,1635033600
0.775,3,Oct 25 2021 01: +0,1635120000
0.835,3,Oct 26 2021 01: +0,1635206400
0.828,2,Oct 29 2021 01: +0,1635465600
0.878,4,Oct 30 2021 01: +0,1635552000
0.742,1,Oct 31 2021 01: +0,1635638400
0.932,3,Nov 01 2021 01: +0,1635728400
0.91,1,Nov 02 2021 01: +0,1635814800
0.819,3,Nov 03 2021 01: +0,1635901200
0.78,2,Nov 04 2021 01: +0,1635987600
0.753,1,Nov 05 2021 01: +0,1636074000
0.895,2,Nov 07 2021 01: +0,1636246800
0.736,1,Nov 08 2021 01: +0,1636333200
0.908,1,Nov 09 2021 01: +0,1636419600
0.782,2,Nov 10 2021 01: +0,1636506000
0.866,1,Nov 11 2021 01: +0,1636592400
0.857,1,Nov 13 2021 01: +0,1636765200
0.795,1,Nov 14 2021 01: +0,1636851600
0.853,1,Nov 15 2021 01: +0,1636938000
0.815,3,Nov 16 2021 01: +0,1637024400
0.835,1,Nov 17 2021 01: +0,1637110800
0.841,2,Nov 18 2021 01: +0,1637197200
0.87,3,Nov 19 2021 01: +0,1637283600
0.866,3,Nov 20 2021 01: +0,1637370000
0.895,1,Nov 21 2021 01: +0,1637456400
0.89,1,Nov 22 2021 01: +0,1637542800
0.854,1,Nov 23 2021 01: +0,1637629200
0.695,3,Nov 25 2021 01: +0,1637802000
0.923,7,Nov 26 2021 01: +0,1637888400
0.926,2,Nov 28 2021 01: +0,1638061200
1.035,1,Nov 29 2021 01: +0,1638147600
1.026,2,Dec 05 2021 01: +0,1638666000
1.125,2,Dec 06 2021 01: +0,1638752400
1.177,1,Dec 07 2021 01: +0,1638838800
1.049,2,Dec 09 2021 01: +0,1639011600
1.176,3,Dec 10 2021 01: +0,1639098000
1.18,2,Dec 14 2021 01: +0,1639443600
1.227,3,Dec 16 2021 01: +0,1639616400
1.227,1,Dec 19 2021 01: +0,1639875600
0.86,1,Dec 20 2021 01: +0,1639962000
0.85,1,Dec 23 2021 01: +0,1640221200
1.009,1,Dec 25 2021 01: +0,1640394000
1.105,2,Dec 26 2021 01: +0,1640480400
1.144,4,Dec 28 2021 01: +0,1640653200
1.113,6,Dec 29 2021 01: +0,1640739600
1.254,1,Dec 30 2021 01: +0,1640826000
0.936,1,Dec 31 2021 01: +0,1640912400
1.299,1,Jan 01 2022 01: +0,1640998800
1.081,3,Jan 02 2022 01: +0,1641085200
1.117,1,Jan 04 2022 01: +0,1641258000
0.976,1,Jan 05 2022 01: +0,1641344400
1.22,1,Jan 06 2022 01: +0,1641430800
1.233,1,Jan 07 2022 01: +0,1641517200
0.943,1,Jan 09 2022 01: +0,1641690000
1.216,1,Jan 10 2022 01: +0,1641776400
1.08,2,Jan 11 2022 01: +0,1641862800
1.219,1,Jan 12 2022 01: +0,1641949200
1.214,1,Jan 13 2022 01: +0,1642035600
1.258,1,Jan 14 2022 01: +0,1642122000
1.288,2,Jan 15 2022 01: +0,1642208400
1.191,3,Jan 17 2022 01: +0,1642381200
1.323,1,Jan 18 2022 01: +0,1642467600
0.918,1,Jan 19 2022 01: +0,1642554000
1.362,1,Jan 21 2022 01: +0,1642726800
1.089,2,Jan 22 2022 01: +0,1642813200
1.266,2,Jan 23 2022 01: +0,1642899600
1.026,1,Jan 24 2022 01: +0,1642986000
1.274,1,Jan 26 2022 01: +0,1643158800
1.153,4,Jan 27 2022 01: +0,1643245200
1.0,6,Jan 29 2022 01: +0,1643418000
1.03,2,Jan 30 2022 01: +0,1643504400
1.119,1,Feb 01 2022 01: +0,1643677200
1.008,7,Feb 02 2022 01: +0,1643763600
1.03,2,Feb 03 2022 01: +0,1643850000
0.961,2,Feb 04 2022 01: +0,1643936400
1.138,1,Feb 05 2022 01: +0,1644022800
0.933,1,Feb 06 2022 01: +0,1644109200
1.124,1,Feb 07 2022 01: +0,1644195600
0.945,2,Feb 08 2022 01: +0,1644282000
1.12,1,Feb 09 2022 01: +0,1644368400
1.128,2,Feb 10 2022 01: +0,1644454800
1.131,1,Feb 11 2022 01: +0,1644541200
1.022,4,Feb 12 2022 01: +0,1644627600
1.108,1,Feb 13 2022 01: +0,1644714000
1.1,1,Feb 14 2022 01: +0,1644800400
0.926,1,Feb 15 2022 01: +0,1644886800
1.0,1,Feb 16 2022 01: +0,1644973200
0.961,2,Feb 17 2022 01: +0,1645059600
1.047,1,Feb 18 2022 01: +0,1645146000
1.051,2,Feb 19 2022 01: +0,1645232400
1.113,1,Feb 21 2022 01: +0,1645405200
1.035,2,Feb 22 2022 01: +0,1645491600
1.125,2,Feb 24 2022 01: +0,1645664400
1.209,2,Feb 25 2022 01: +0,1645750800
0.995,3,Feb 28 2022 01: +0,1646010000
1.037,4,Mar 03 2022 01: +0,1646269200
0.238,1,Mar 04 2022 01: +0,1646355600
1.041,3,Mar 05 2022 01: +0,1646442000
1.136,2,Mar 06 2022 01: +0,1646528400
0.911,3,Mar 07 2022 01: +0,1646614800
0.926,3,Mar 08 2022 01: +0,1646701200
0.918,1,Mar 09 2022 01: +0,1646787600
1.051,1,Mar 10 2022 01: +0,1646874000
1.058,2,Mar 11 2022 01: +0,1646960400
1.121,1,Mar 12 2022 01: +0,1647046800
1.155,2,Mar 14 2022 01: +0,1647219600
1.193,3,Mar 15 2022 01: +0,1647306000
1.293,1,Mar 16 2022 01: +0,1647392400
1.514,3,Mar 17 2022 01: +0,1647478800
1.466,2,Mar 18 2022 01: +0,1647565200
1.196,4,Mar 19 2022 01: +0,1647651600
1.103,3,Mar 20 2022 01: +0,1647738000
1.398,1,Mar 22 2022 01: +0,1647910800
1.026,2,Mar 23 2022 01: +0,1647997200
1.355,3,Mar 24 2022 01: +0,1648083600
1.215,2,Mar 26 2022 01: +0,1648256400
1.247,2,Mar 28 2022 01: +0,1648425600
1.161,2,Mar 30 2022 01: +0,1648598400
1.154,2,Mar 31 2022 01: +0,1648684800
1.224,2,Apr 03 2022 01: +0,1648944000
1.366,2,Apr 04 2022 01: +0,1649030400
1.324,3,Apr 05 2022 01: +0,1649116800
1.48,2,Apr 06 2022 01: +0,1649203200
1.499,1,Apr 07 2022 01: +0,1649289600
1.276,2,Apr 09 2022 01: +0,1649462400
1.433,2,Apr 10 2022 01: +0,1649548800
1.307,2,Apr 11 2022 01: +0,1649635200
1.494,3,Apr 12 2022 01: +0,1649721600
1.399,2,Apr 13 2022 01: +0,1649808000
1.191,1,Apr 15 2022 01: +0,1649980800
1.555,1,Apr 16 2022 01: +0,1650067200
1.261,5,Apr 17 2022 01: +0,1650153600
1.199,1,Apr 19 2022 01: +0,1650326400
1.575,4,Apr 20 2022 01: +0,1650412800
1.534,1,Apr 21 2022 01: +0,1650499200
1.541,1,Apr 22 2022 01: +0,1650585600
1.335,4,Apr 25 2022 01: +0,1650844800
0.993,1,Apr 26 2022 01: +0,1650931200
1.357,1,Apr 27 2022 01: +0,1651017600
1.389,2,Apr 28 2022 01: +0,1651104000
1.43,1,Apr 30 2022 01: +0,1651276800
1.319,2,May 01 2022 01: +0,1651363200
1.541,1,May 02 2022 01: +0,1651449600
0.94,2,May 04 2022 01: +0,1651622400
1.274,2,May 05 2022 01: +0,1651708800
1.084,1,May 06 2022 01: +0,1651795200
1.374,2,May 09 2022 01: +0,1652054400
1.117,1,May 11 2022 01: +0,1652227200
1.119,3,May 12 2022 01: +0,1652313600
1.1,1,May 13 2022 01: +0,1652400000
1.324,1,May 14 2022 01: +0,1652486400
1.108,1,May 15 2022 01: +0,1652572800
1.331,1,May 16 2022 01: +0,1652659200
1.189,2,May 19 2022 01: +0,1652918400
1.108,1,May 23 2022 01: +0,1653264000
1.294,2,May 25 2022 01: +0,1653436800
1.39,1,May 29 2022 01: +0,1653782400
1.123,3,May 30 2022 01: +0,1653868800
1.407,1,May 31 2022 01: +0,1653955200
1.42,2,Jun 01 2022 01: +0,1654041600
1.464,1,Jun 02 2022 01: +0,1654128000
1.444,3,Jun 03 2022 01: +0,1654214400
1.141,1,Jun 05 2022 01: +0,1654387200
1.26,1,Jun 06 2022 01: +0,1654473600
1.548,1,Jun 07 2022 01: +0,1654560000
1.4,2,Jun 08 2022 01: +0,1654646400
1.257,1,Jun 09 2022 01: +0,1654732800
1.158,1,Jun 10 2022 01: +0,1654819200
1.084,1,Jun 13 2022 01: +0,1655078400
1.145,2,Jun 18 2022 01: +0,1655510400
1.235,3,Jun 19 2022 01: +0,1655596800
1.257,3,Jun 20 2022 01: +0,1655683200
1.474,1,Jun 23 2022 01: +0,1655942400
1.477,3,Jun 24 2022 01: +0,1656028800
1.364,2,Jun 25 2022 01: +0,1656115200
1.304,1,Jun 26 2022 01: +0,1656201600
1.473,1,Jun 27 2022 01: +0,1656288000
1.349,5,Jun 29 2022 01: +0,1656460800
1.371,2,Jul 02 2022 01: +0,1656720000
1.389,2,Jul 03 2022 01: +0,1656806400
1.217,1,Jul 06 2022 01: +0,1657065600
1.227,1,Jul 09 2022 01: +0,1657324800
1.199,1,Jul 10 2022 01: +0,1657411200
1.191,1,Jul 12 2022 01: +0,1657584000
1.403,1,Jul 13 2022 01: +0,1657670400
1.466,1,Jul 14 2022 01: +0,1657756800
1.385,4,Jul 18 2022 01: +0,1658102400
1.541,1,Jul 19 2022 01: +0,1658188800
1.337,1,Jul 24 2022 01: +0,1658620800
1.398,2,Jul 25 2022 01: +0,1658707200
1.438,2,Jul 29 2022 01: +0,1659052800
1.545,1,Jul 30 2022 01: +0,1659139200
1.546,1,Jul 31 2022 01: +0,1659225600
1.366,3,Aug 02 2022 01: +0,1659398400
1.307,1,Aug 04 2022 01: +0,1659571200
1.532,2,Aug 06 2022 01: +0,1659744000
1.57,1,Aug 08 2022 01: +0,1659916800
1.307,1,Aug 10 2022 01: +0,1660089600
1.41,1,Aug 11 2022 01: +0,1660176000
1.444,1,Aug 14 2022 01: +0,1660435200
1.461,1,Aug 15 2022 01: +0,1660521600
1.572,2,Aug 18 2022 01: +0,1660780800
1.307,1,Aug 19 2022 01: +0,1660867200
1.518,2,Aug 20 2022 01: +0,1660953600
1.553,1,Aug 21 2022 01: +0,1661040000
1.556,1,Aug 25 2022 01: +0,1661385600
1.365,2,Aug 27 2022 01: +0,1661558400
1.582,3,Aug 29 2022 01: +0,1661731200
1.549,1,Aug 30 2022 01: +0,1661817600
1.411,2,Aug 31 2022 01: +0,1661904000
0.521,1,Sep 01 2022 01: +0,1661990400
1.249,1,Sep 02 2022 01: +0,1662076800
1.4,3,Sep 03 2022 01: +0,1662163200
1.38,1,Sep 04 2022 01: +0,1662249600
1.414,2,Sep 05 2022 01: +0,1662336000
1.46,2,Sep 07 2022 01: +0,1662508800
1.327,1,Sep 11 2022 01: +0,1662854400
1.289,2,Sep 12 2022 01: +0,1662940800
1.307,1,Sep 13 2022 01: +0,1663027200
1.244,1,Sep 14 2022 01: +0,1663113600
1.502,1,Sep 15 2022 01: +0,1663200000
1.362,2,Sep 16 2022 01: +0,1663286400
1.409,3,Sep 18 2022 01: +0,1663459200
1.478,4,Sep 20 2022 01: +0,1663632000
1.597,1,Sep 22 2022 01: +0,1663804800
1.619,2,Sep 23 2022 01: +0,1663891200
0.837,1,Sep 25 2022 01: +0,1664064000
1.545,1,Sep 27 2022 01: +0,1664236800
1.351,3,Sep 28 2022 01: +0,1664323200
1.29,1,Sep 29 2022 01: +0,1664409600
1.519,1,Sep 30 2022 01: +0,1664496000
1.537,3,Oct 01 2022 01: +0,1664582400
1.571,2,Oct 02 2022 01: +0,1664668800
1.579,2,Oct 04 2022 01: +0,1664841600
1.282,1,Oct 05 2022 01: +0,1664928000
1.478,4,Oct 06 2022 01: +0,1665014400
1.623,1,Oct 08 2022 01: +0,1665187200
1.528,2,Oct 10 2022 01: +0,1665360000
1.499,2,Oct 13 2022 01: +0,1665619200
1.626,1,Oct 14 2022 01: +0,1665705600
1.648,1,Oct 15 2022 01: +0,1665792000
1.307,1,Oct 18 2022 01: +0,1666051200
1.593,2,Oct 19 2022 01: +0,1666137600
1.461,2,Oct 20 2022 01: +0,1666224000
1.69,1,Oct 22 2022 01: +0,1666396800
1.697,1,Oct 23 2022 01: +0,1666483200
1.697,1,Oct 30 2022 01: +0,1667088000
1.57,2,Oct 31 2022 01: +0,1667178000
1.307,2,Nov 03 2022 01: +0,1667437200
1.497,1,Nov 07 2022 01: +0,1667782800
1.704,1,Nov 08 2022 01: +0,1667869200
1.336,3,Nov 09 2022 01: +0,1667955600
1.497,1,Nov 11 2022 01: +0,1668128400
1.657,3,Nov 12 2022 01: +0,1668214800
1.525,2,Nov 15 2022 01: +0,1668474000
1.527,2,Nov 18 2022 01: +0,1668733200
0.918,1,Nov 19 2022 01: +0,1668819600
0.918,1,Nov 20 2022 01: +0,1668906000
1.034,2,Nov 22 2022 01: +0,1669078800
0.976,1,Nov 23 2022 01: +0,1669165200
1.18,1,Nov 26 2022 01: +0,1669424400
1.187,1,Nov 27 2022 01: +0,1669510800
