price,quantity,date,unix timestamp
10.341,1,Sep 29 2023 17: +0,1696003200
11.19,1,Sep 30 2023 01: +0,1696032000
9.756,1,Sep 30 2023 11: +0,1696068000
9.258,1,Oct 02 2023 23: +0,1696284000
9.392,1,Oct 03 2023 10: +0,1696323600
11.508,1,Oct 05 2023 10: +0,1696496400
9.234,1,Oct 05 2023 19: +0,1696528800
11.194,1,Oct 06 2023 00: +0,1696546800
10.53,1,Oct 06 2023 21: +0,1696622400
11.547,3,Oct 07 2023 04: +0,1696647600
11.656,1,Oct 08 2023 04: +0,1696734000
10.734,1,Oct 09 2023 21: +0,1696881600
11.852,1,Oct 11 2023 16: +0,1697036400
11.87,1,Oct 12 2023 11: +0,1697104800
12.608,1,Oct 12 2023 18: +0,1697130000
12.71,1,Oct 13 2023 10: +0,1697187600
13.146,1,Oct 15 2023 12: +0,1697367600
13.146,1,Oct 15 2023 20: +0,1697396400
13.118,2,Oct 16 2023 00: +0,1697410800
13.163,1,Oct 16 2023 09: +0,1697443200
10.267,1,Oct 16 2023 12: +0,1697454000
10.237,1,Oct 17 2023 15: +0,1697551200
11.244,1,Oct 17 2023 16: +0,1697554800
12.018,1,Oct 17 2023 18: +0,1697562000
10.574,1,Oct 19 2023 21: +0,1697745600
11.915,1,Oct 19 2023 23: +0,1697752800
13.199,1,Oct 20 2023 05: +0,1697774400
10.606,2,Oct 20 2023 17: +0,1697817600
12.017,1,Oct 21 2023 05: +0,1697860800
10.042,1,Oct 22 2023 12: +0,1697972400
9.714,1,Oct 23 2023 13: +0,1698062400
10.491,1,Oct 23 2023 19: +0,1698084000
9.719,2,Oct 23 2023 21: +0,1698091200
9.922,1,Oct 25 2023 21: +0,1698264000
10.524,1,Oct 26 2023 18: +0,1698339600
8.773,1,Oct 27 2023 12: +0,1698404400
10.785,1,Oct 28 2023 08: +0,1698476400
10.794,1,Oct 29 2023 17: +0,1698598800
10.34,1,Oct 30 2023 09: +0,1698656400
12.093,1,Oct 31 2023 05: +0,1698728400
9.102,2,Oct 31 2023 07: +0,1698735600
9.973,1,Oct 31 2023 15: +0,1698764400
10.916,1,Oct 31 2023 20: +0,1698782400
10.021,1,Nov 04 2023 22: +0,1699135200
7.613,1,Nov 05 2023 15: +0,1699196400
10.015,1,Nov 05 2023 19: +0,1699210800
10.108,1,Nov 12 2023 02: +0,1699754400
10.701,1,Nov 12 2023 12: +0,1699790400
7.75,1,Nov 17 2023 18: +0,1700244000
7.998,1,Nov 18 2023 17: +0,1700326800
10.093,1,Nov 18 2023 20: +0,1700337600
7.717,1,Nov 20 2023 13: +0,1700485200
7.924,2,Nov 20 2023 17: +0,1700499600
9.802,1,Nov 20 2023 18: +0,1700503200
9.658,1,Nov 20 2023 21: +0,1700514000
9.732,1,Nov 21 2023 11: +0,1700564400
9.633,1,Nov 22 2023 17: +0,1700672400
9.374,1,Nov 23 2023 04: +0,1700712000
7.948,1,Nov 23 2023 07: +0,1700722800
7.115,1,Nov 23 2023 15: +0,1700751600
7.088,1,Nov 26 2023 09: +0,1700989200
7.112,1,Nov 27 2023 16: +0,1701100800
7.112,1,Nov 28 2023 11: +0,1701169200
8.287,1,Dec 01 2023 05: +0,1701406800
7.096,1,Dec 01 2023 12: +0,1701432000
7.722,1,Dec 01 2023 16: +0,1701446400
7.096,1,Dec 01 2023 19: +0,1701457200
8.322,1,Dec 02 2023 01: +0,1701478800
8.381,2,Dec 03 2023 08: +0,1701590400
8.173,1,Dec 05 2023 05: +0,1701752400
7.524,1,Dec 06 2023 11: +0,1701860400
7.593,1,Dec 07 2023 20: +0,1701979200
7.802,1,Dec 09 2023 16: +0,1702137600
8.268,1,Dec 11 2023 12: +0,1702296000
8.131,1,Dec 14 2023 02: +0,1702519200
8.542,1,Dec 16 2023 20: +0,1702756800
6.783,1,Dec 22 2023 01: +0,1703206800
8.665,1,Dec 22 2023 14: +0,1703253600
7.934,1,Dec 23 2023 14: +0,1703340000
6.576,1,Dec 25 2023 19: +0,1703530800
6.56,1,Dec 26 2023 18: +0,1703613600
7.27,2,Dec 27 2023 13: +0,1703682000
7.849,1,Dec 28 2023 19: +0,1703790000
7.833,1,Dec 31 2023 06: +0,1704002400
6.489,1,Jan 02 2024 04: +0,1704168000
7.882,1,Jan 05 2024 03: +0,1704423600
7.902,1,Jan 05 2024 11: +0,1704452400
6.489,1,Jan 05 2024 21: +0,1704488400
7.787,1,Jan 07 2024 18: +0,1704650400
7.797,1,Jan 08 2024 02: +0,1704679200
6.489,1,Jan 08 2024 13: +0,1704718800
6.489,1,Jan 08 2024 16: +0,1704729600
6.489,1,Jan 09 2024 02: +0,1704765600
7.678,1,Jan 09 2024 07: +0,1704783600
6.554,1,Jan 11 2024 04: +0,1704945600
7.551,1,Jan 11 2024 07: +0,1704956400
7.583,1,Jan 11 2024 08: +0,1704960000
7.219,1,Jan 14 2024 11: +0,1705230000
6.237,1,Jan 14 2024 16: +0,1705248000
6.964,1,Jan 15 2024 19: +0,1705345200
7.159,1,Jan 16 2024 18: +0,1705428000
7.159,1,Jan 16 2024 21: +0,1705438800
7.103,1,Jan 18 2024 21: +0,1705611600
7.194,1,Jan 19 2024 22: +0,1705701600
7.19,1,Jan 21 2024 09: +0,1705827600
7.232,1,Jan 21 2024 19: +0,1705863600
6.022,1,Jan 22 2024 05: +0,1705899600
6.022,1,Jan 22 2024 08: +0,1705910400
7.146,1,Jan 23 2024 19: +0,1706036400
7.171,1,Jan 24 2024 19: +0,1706122800
4.912,1,Jan 26 2024 01: +0,1706230800
7.162,1,Jan 27 2024 16: +0,1706371200
6.947,1,Jan 28 2024 09: +0,1706432400
7.151,1,Jan 28 2024 22: +0,1706479200
6.157,1,Jan 29 2024 17: +0,1706547600
7.15,1,Jan 30 2024 17: +0,1706634000
7.166,1,Jan 31 2024 03: +0,1706670000
6.648,2,Feb 02 2024 00: +0,1706832000
7.111,1,Feb 02 2024 08: +0,1706860800
7.094,1,Feb 03 2024 16: +0,1706976000
7.059,1,Feb 05 2024 17: +0,1707152400
7.105,1,Feb 07 2024 11: +0,1707303600
7.118,1,Feb 07 2024 13: +0,1707310800
7.121,1,Feb 07 2024 18: +0,1707328800
7.14,2,Feb 07 2024 21: +0,1707339600
7.395,2,Feb 08 2024 02: +0,1707357600
7.404,2,Feb 08 2024 04: +0,1707364800
7.508,1,Feb 08 2024 08: +0,1707379200
7.827,1,Feb 08 2024 15: +0,1707404400
8.054,1,Feb 08 2024 16: +0,1707408000
6.32,1,Feb 08 2024 17: +0,1707411600
8.275,1,Feb 08 2024 18: +0,1707415200
8.327,1,Feb 08 2024 23: +0,1707433200
7.186,1,Feb 09 2024 19: +0,1707505200
7.564,1,Feb 10 2024 02: +0,1707530400
6.335,1,Feb 10 2024 09: +0,1707555600
6.335,2,Feb 10 2024 10: +0,1707559200
6.335,1,Feb 10 2024 12: +0,1707566400
7.744,1,Feb 10 2024 22: +0,1707602400
6.843,1,Feb 11 2024 03: +0,1707620400
6.82,1,Feb 11 2024 04: +0,1707624000
7.275,1,Feb 11 2024 21: +0,1707685200
7.25,1,Feb 12 2024 08: +0,1707724800
5.935,1,Feb 12 2024 12: +0,1707739200
6.64,1,Feb 13 2024 19: +0,1707850800
7.261,1,Feb 14 2024 01: +0,1707872400
5.852,2,Feb 14 2024 05: +0,1707886800
7.262,1,Feb 16 2024 03: +0,1708052400
7.27,1,Feb 16 2024 23: +0,1708124400
7.284,1,Feb 17 2024 00: +0,1708128000
7.292,1,Feb 17 2024 10: +0,1708164000
7.29,1,Feb 18 2024 00: +0,1708214400
7.121,1,Feb 23 2024 12: +0,1708689600
7.121,1,Feb 23 2024 14: +0,1708696800
6.741,1,Feb 24 2024 22: +0,1708812000
5.782,2,Feb 25 2024 05: +0,1708837200
6.32,1,Feb 28 2024 21: +0,1709154000
6.911,1,Feb 29 2024 01: +0,1709168400
6.917,1,Mar 01 2024 14: +0,1709301600
6.931,1,Mar 01 2024 18: +0,1709316000
7.11,1,Mar 02 2024 02: +0,1709344800
6.004,1,Mar 02 2024 05: +0,1709355600
7.109,1,Mar 02 2024 09: +0,1709370000
7.013,1,Mar 04 2024 05: +0,1709528400
6.639,1,Mar 07 2024 13: +0,1709816400
7.21,1,Mar 08 2024 17: +0,1709917200
6.389,1,Mar 08 2024 21: +0,1709931600
6.062,3,Mar 09 2024 09: +0,1709974800
5.96,1,Mar 09 2024 13: +0,1709989200
5.851,1,Mar 09 2024 17: +0,1710003600
7.285,2,Mar 09 2024 21: +0,1710018000
7.372,1,Mar 10 2024 06: +0,1710050400
6.74,1,Mar 10 2024 17: +0,1710090000
6.304,1,Mar 11 2024 08: +0,1710144000
6.919,1,Mar 13 2024 02: +0,1710295200
6.237,2,Mar 13 2024 16: +0,1710345600
6.202,1,Mar 14 2024 06: +0,1710396000
5.871,1,Mar 14 2024 11: +0,1710414000
5.881,1,Mar 14 2024 12: +0,1710417600
5.771,3,Mar 14 2024 13: +0,1710421200
5.752,1,Mar 17 2024 05: +0,1710651600
6.832,1,Mar 18 2024 08: +0,1710748800
6.841,4,Mar 20 2024 17: +0,1710954000
5.795,1,Mar 20 2024 20: +0,1710964800
5.787,2,Mar 21 2024 03: +0,1710990000
5.779,1,Mar 21 2024 09: +0,1711011600
5.356,1,Mar 21 2024 16: +0,1711036800
5.504,1,Mar 21 2024 18: +0,1711044000
6.663,2,Mar 22 2024 23: +0,1711148400
6.594,1,Mar 25 2024 04: +0,1711339200
6.637,1,Mar 28 2024 00: +0,1711584000
6.776,1,Mar 28 2024 04: +0,1711598400
6.776,1,Mar 28 2024 20: +0,1711656000
6.842,1,Mar 28 2024 23: +0,1711666800
6.857,1,Mar 29 2024 18: +0,1711735200
3.7,1,Mar 30 2024 00: +0,1711756800
6.277,1,Mar 30 2024 20: +0,1711828800
6.541,1,Mar 31 2024 13: +0,1711886400
7.102,5,Apr 01 2024 01: +0,1711929600
7.538,1,Apr 01 2024 20: +0,1711998000
7.521,1,Apr 02 2024 00: +0,1712012400
6.838,2,Apr 02 2024 16: +0,1712070000
7.89,1,Apr 04 2024 22: +0,1712264400
7.959,1,Apr 05 2024 16: +0,1712329200
8.096,1,Apr 07 2024 22: +0,1712523600
8.417,1,Apr 07 2024 23: +0,1712527200
8.91,1,Apr 09 2024 15: +0,1712671200
8.161,1,Apr 10 2024 04: +0,1712718000
8.952,1,Apr 10 2024 05: +0,1712721600
7.38,2,Apr 10 2024 14: +0,1712754000
6.998,1,Apr 10 2024 16: +0,1712761200
7.759,1,Apr 10 2024 18: +0,1712768400
8.875,1,Apr 10 2024 19: +0,1712772000
6.734,2,Apr 11 2024 03: +0,1712800800
7.116,1,Apr 12 2024 02: +0,1712883600
8.483,1,Apr 14 2024 10: +0,1713085200
8.41,1,Apr 14 2024 22: +0,1713128400
8.43,1,Apr 15 2024 15: +0,1713189600
8.45,1,Apr 16 2024 15: +0,1713276000
8.584,1,Apr 16 2024 16: +0,1713279600
8.08,1,Apr 20 2024 04: +0,1713582000
8.219,1,Apr 21 2024 09: +0,1713686400
8.097,1,Apr 21 2024 22: +0,1713733200
8.088,1,Apr 22 2024 18: +0,1713805200
8.066,1,Apr 22 2024 21: +0,1713816000
8.143,1,Apr 23 2024 20: +0,1713898800
8.235,1,Apr 23 2024 23: +0,1713909600
7.892,1,Apr 28 2024 20: +0,1714330800
5.897,1,Apr 29 2024 12: +0,1714388400
8.078,1,Apr 30 2024 03: +0,1714442400
8.204,1,May 02 2024 20: +0,1714676400
8.259,1,May 03 2024 12: +0,1714734000
8.627,2,May 05 2024 10: +0,1714899600
8.752,4,May 06 2024 15: +0,1715004000
8.419,2,May 07 2024 21: +0,1715112000
7.04,3,May 08 2024 07: +0,1715148000
6.819,3,May 08 2024 09: +0,1715155200
7.566,2,May 09 2024 09: +0,1715241600
7.223,1,May 10 2024 22: +0,1715374800
7.839,1,May 11 2024 16: +0,1715439600
7.751,1,May 12 2024 22: +0,1715547600
6.725,1,May 13 2024 13: +0,1715601600
7.751,1,May 13 2024 18: +0,1715619600
6.52,1,May 13 2024 21: +0,1715630400
7.741,1,May 16 2024 10: +0,1715850000
7.742,1,May 17 2024 07: +0,1715925600
7.744,1,May 18 2024 07: +0,1716012000
7.893,1,May 18 2024 22: +0,1716066000
7.692,1,May 22 2024 01: +0,1716336000
7.592,1,May 22 2024 19: +0,1716400800
7.704,1,May 25 2024 18: +0,1716656400
6.574,1,May 26 2024 20: +0,1716750000
7.666,1,May 28 2024 15: +0,1716904800
7.598,1,May 30 2024 11: +0,1717063200
7.548,3,May 31 2024 14: +0,1717160400
6.462,1,Jun 01 2024 18: +0,1717261200
7.535,1,Jun 04 2024 04: +0,1717470000
7.243,1,Jun 07 2024 06: +0,1717736400
7.512,1,Jun 08 2024 03: +0,1717812000
7.533,7,Jun 09 2024 00: +0,1717887600
8.161,1,Jun 09 2024 13: +0,1717934400
8.155,1,Jun 11 2024 17: +0,1718121600
8.189,1,Jun 11 2024 19: +0,1718128800
6.874,1,Jun 14 2024 21: +0,1718395200
6.572,1,Jun 15 2024 09: +0,1718438400
