price,quantity,date,unix timestamp
0.955,1,Dec 13 2023 19: +0,1702494000
0.947,1,Dec 14 2023 13: +0,1702558800
1.042,1,Dec 14 2023 15: +0,1702566000
1.018,1,Dec 14 2023 19: +0,1702580400
0.909,2,Dec 14 2023 21: +0,1702587600
1.002,2,Dec 14 2023 22: +0,1702591200
0.84,2,Dec 15 2023 02: +0,1702605600
0.671,1,Dec 15 2023 05: +0,1702616400
1.018,1,Dec 15 2023 09: +0,1702630800
1.011,1,Dec 15 2023 12: +0,1702641600
0.919,1,Dec 15 2023 15: +0,1702652400
0.92,2,Dec 15 2023 20: +0,1702670400
1.003,1,Dec 15 2023 22: +0,1702677600
0.979,1,Dec 15 2023 23: +0,1702681200
1.012,1,Dec 16 2023 02: +0,1702692000
1.012,1,Dec 16 2023 04: +0,1702699200
1.034,3,Dec 16 2023 07: +0,1702710000
0.82,1,Dec 16 2023 17: +0,1702746000
1.011,1,Dec 16 2023 18: +0,1702749600
1.0,2,Dec 17 2023 14: +0,1702821600
1.003,1,Dec 17 2023 16: +0,1702828800
0.99,1,Dec 18 2023 00: +0,1702857600
1.0,2,Dec 18 2023 15: +0,1702911600
0.99,2,Dec 18 2023 18: +0,1702922400
0.971,1,Dec 18 2023 21: +0,1702933200
0.99,1,Dec 18 2023 22: +0,1702936800
0.914,1,Dec 19 2023 02: +0,1702951200
1.003,1,Dec 19 2023 11: +0,1702983600
0.955,1,Dec 19 2023 13: +0,1702990800
1.032,1,Dec 19 2023 14: +0,1702994400
0.99,1,Dec 19 2023 15: +0,1702998000
0.981,1,Dec 19 2023 17: +0,1703005200
1.003,1,Dec 19 2023 19: +0,1703012400
1.023,2,Dec 19 2023 21: +0,1703019600
0.809,1,Dec 20 2023 04: +0,1703044800
0.818,1,Dec 20 2023 07: +0,1703055600
0.783,1,Dec 20 2023 09: +0,1703062800
0.981,1,Dec 20 2023 14: +0,1703080800
0.999,2,Dec 20 2023 16: +0,1703088000
0.998,2,Dec 20 2023 18: +0,1703095200
1.011,5,Dec 20 2023 21: +0,1703106000
0.914,1,Dec 20 2023 22: +0,1703109600
1.011,12,Dec 20 2023 23: +0,1703113200
1.042,4,Dec 21 2023 10: +0,1703152800
1.018,12,Dec 21 2023 11: +0,1703156400
1.018,10,Dec 21 2023 12: +0,1703160000
0.998,8,Dec 21 2023 13: +0,1703163600
0.998,1,Dec 21 2023 16: +0,1703174400
0.989,1,Dec 21 2023 20: +0,1703188800
1.031,2,Dec 21 2023 22: +0,1703196000
1.057,6,Dec 21 2023 23: +0,1703199600
1.082,4,Dec 22 2023 07: +0,1703228400
1.008,1,Dec 22 2023 09: +0,1703235600
0.999,1,Dec 22 2023 11: +0,1703242800
1.031,1,Dec 22 2023 13: +0,1703250000
1.043,2,Dec 22 2023 16: +0,1703260800
0.977,1,Dec 22 2023 17: +0,1703264400
1.059,1,Dec 22 2023 22: +0,1703282400
1.039,1,Dec 22 2023 23: +0,1703286000
1.015,1,Dec 23 2023 02: +0,1703296800
1.015,1,Dec 23 2023 08: +0,1703318400
0.987,1,Dec 23 2023 09: +0,1703322000
1.015,1,Dec 23 2023 10: +0,1703325600
1.047,3,Dec 23 2023 11: +0,1703329200
1.023,1,Dec 23 2023 12: +0,1703332800
1.023,1,Dec 23 2023 15: +0,1703343600
1.067,2,Dec 23 2023 16: +0,1703347200
1.039,1,Dec 23 2023 18: +0,1703354400
0.998,2,Dec 23 2023 20: +0,1703361600
1.023,1,Dec 23 2023 22: +0,1703368800
0.971,1,Dec 24 2023 07: +0,1703401200
1.086,3,Dec 24 2023 12: +0,1703419200
1.047,1,Dec 24 2023 14: +0,1703426400
1.031,1,Dec 24 2023 18: +0,1703440800
1.088,5,Dec 24 2023 20: +0,1703448000
0.923,2,Dec 24 2023 22: +0,1703455200
0.816,1,Dec 25 2023 01: +0,1703466000
1.07,2,Dec 25 2023 04: +0,1703476800
1.031,11,Dec 25 2023 10: +0,1703498400
1.134,2,Dec 25 2023 13: +0,1703509200
1.005,1,Dec 25 2023 15: +0,1703516400
1.005,1,Dec 25 2023 23: +0,1703545200
1.039,1,Dec 26 2023 02: +0,1703556000
1.039,2,Dec 26 2023 05: +0,1703566800
1.039,3,Dec 26 2023 06: +0,1703570400
1.137,1,Dec 26 2023 07: +0,1703574000
1.039,1,Dec 26 2023 09: +0,1703581200
1.039,1,Dec 26 2023 11: +0,1703588400
1.141,4,Dec 26 2023 14: +0,1703599200
1.055,28,Dec 26 2023 15: +0,1703602800
1.047,1,Dec 26 2023 16: +0,1703606400
1.047,2,Dec 26 2023 19: +0,1703617200
1.016,2,Dec 26 2023 20: +0,1703620800
1.055,1,Dec 26 2023 22: +0,1703628000
0.772,1,Dec 26 2023 23: +0,1703631600
1.028,2,Dec 27 2023 01: +0,1703638800
1.055,1,Dec 27 2023 02: +0,1703642400
1.002,1,Dec 27 2023 11: +0,1703674800
1.055,1,Dec 27 2023 13: +0,1703682000
1.055,7,Dec 27 2023 14: +0,1703685600
1.055,1,Dec 27 2023 15: +0,1703689200
1.063,8,Dec 27 2023 16: +0,1703692800
1.039,2,Dec 27 2023 17: +0,1703696400
1.116,1,Dec 27 2023 18: +0,1703700000
1.063,1,Dec 27 2023 19: +0,1703703600
1.063,1,Dec 27 2023 21: +0,1703710800
1.063,2,Dec 27 2023 22: +0,1703714400
1.063,1,Dec 28 2023 00: +0,1703721600
1.063,2,Dec 28 2023 03: +0,1703732400
1.082,4,Dec 28 2023 04: +0,1703736000
1.023,1,Dec 28 2023 05: +0,1703739600
1.063,4,Dec 28 2023 08: +0,1703750400
1.063,1,Dec 28 2023 12: +0,1703764800
1.063,5,Dec 28 2023 13: +0,1703768400
1.039,7,Dec 28 2023 14: +0,1703772000
1.102,8,Dec 28 2023 15: +0,1703775600
1.063,3,Dec 28 2023 17: +0,1703782800
1.023,1,Dec 28 2023 20: +0,1703793600
0.85,1,Dec 28 2023 21: +0,1703797200
0.976,1,Dec 29 2023 02: +0,1703815200
1.063,1,Dec 29 2023 05: +0,1703826000
1.063,50,Dec 29 2023 06: +0,1703829600
1.039,1,Dec 29 2023 10: +0,1703844000
1.055,2,Dec 29 2023 14: +0,1703858400
1.055,1,Dec 29 2023 15: +0,1703862000
1.012,1,Dec 29 2023 16: +0,1703865600
1.055,1,Dec 29 2023 17: +0,1703869200
1.055,9,Dec 29 2023 18: +0,1703872800
1.055,1,Dec 29 2023 19: +0,1703876400
1.058,3,Dec 29 2023 20: +0,1703880000
1.055,4,Dec 29 2023 21: +0,1703883600
1.09,1,Dec 29 2023 23: +0,1703890800
1.055,7,Dec 30 2023 00: +0,1703894400
1.055,1,Dec 30 2023 09: +0,1703926800
0.974,2,Dec 30 2023 11: +0,1703934000
1.071,2,Dec 30 2023 12: +0,1703937600
0.992,1,Dec 30 2023 17: +0,1703955600
1.07,3,Dec 31 2023 01: +0,1703984400
1.102,1,Dec 31 2023 06: +0,1704002400
1.063,4,Dec 31 2023 07: +0,1704006000
1.063,11,Dec 31 2023 09: +0,1704013200
1.063,1,Dec 31 2023 10: +0,1704016800
1.076,2,Dec 31 2023 11: +0,1704020400
1.063,1,Dec 31 2023 12: +0,1704024000
1.056,2,Dec 31 2023 13: +0,1704027600
1.058,2,Dec 31 2023 17: +0,1704042000
0.956,3,Dec 31 2023 20: +0,1704052800
1.054,1,Jan 01 2024 02: +0,1704074400
0.819,2,Jan 01 2024 03: +0,1704078000
1.062,2,Jan 01 2024 04: +0,1704081600
1.01,1,Jan 01 2024 06: +0,1704088800
1.074,4,Jan 01 2024 08: +0,1704096000
1.062,4,Jan 01 2024 10: +0,1704103200
1.02,1,Jan 01 2024 13: +0,1704114000
1.062,1,Jan 01 2024 19: +0,1704135600
1.01,1,Jan 01 2024 22: +0,1704146400
1.093,1,Jan 02 2024 01: +0,1704157200
1.089,5,Jan 02 2024 09: +0,1704186000
1.001,4,Jan 02 2024 12: +0,1704196800
1.02,1,Jan 02 2024 13: +0,1704200400
1.077,2,Jan 02 2024 17: +0,1704214800
0.734,1,Jan 02 2024 19: +0,1704222000
1.089,8,Jan 02 2024 21: +0,1704229200
0.928,1,Jan 02 2024 22: +0,1704232800
1.03,1,Jan 02 2024 23: +0,1704236400
1.046,1,Jan 03 2024 02: +0,1704247200
1.062,1,Jan 03 2024 04: +0,1704254400
1.062,1,Jan 03 2024 06: +0,1704261600
1.071,2,Jan 03 2024 07: +0,1704265200
1.062,1,Jan 03 2024 08: +0,1704268800
1.023,1,Jan 03 2024 10: +0,1704276000
1.062,5,Jan 03 2024 12: +0,1704283200
1.046,2,Jan 03 2024 15: +0,1704294000
1.023,1,Jan 04 2024 00: +0,1704326400
0.813,1,Jan 04 2024 01: +0,1704330000
0.813,1,Jan 04 2024 02: +0,1704333600
1.062,3,Jan 04 2024 11: +0,1704366000
1.062,7,Jan 04 2024 14: +0,1704376800
1.062,10,Jan 04 2024 15: +0,1704380400
1.062,2,Jan 04 2024 16: +0,1704384000
1.046,4,Jan 04 2024 17: +0,1704387600
1.062,1,Jan 04 2024 18: +0,1704391200
1.023,1,Jan 04 2024 22: +0,1704405600
1.062,1,Jan 04 2024 23: +0,1704409200
1.03,1,Jan 05 2024 00: +0,1704412800
1.062,1,Jan 05 2024 04: +0,1704427200
1.077,1,Jan 05 2024 08: +0,1704441600
1.042,2,Jan 05 2024 09: +0,1704445200
1.062,1,Jan 05 2024 14: +0,1704463200
1.072,2,Jan 05 2024 15: +0,1704466800
1.054,1,Jan 05 2024 22: +0,1704492000
0.932,2,Jan 05 2024 23: +0,1704495600
0.881,1,Jan 06 2024 03: +0,1704510000
0.989,1,Jan 06 2024 04: +0,1704513600
0.729,5,Jan 06 2024 06: +0,1704520800
1.062,3,Jan 06 2024 07: +0,1704524400
1.062,16,Jan 06 2024 09: +0,1704531600
1.03,1,Jan 06 2024 12: +0,1704542400
0.982,1,Jan 06 2024 14: +0,1704549600
1.073,4,Jan 06 2024 15: +0,1704553200
1.046,12,Jan 06 2024 17: +0,1704560400
1.068,1,Jan 06 2024 18: +0,1704564000
0.982,1,Jan 06 2024 20: +0,1704571200
0.947,1,Jan 06 2024 21: +0,1704574800
0.865,1,Jan 06 2024 22: +0,1704578400
1.06,1,Jan 07 2024 02: +0,1704592800
1.046,12,Jan 07 2024 04: +0,1704600000
1.084,2,Jan 07 2024 05: +0,1704603600
1.046,1,Jan 07 2024 13: +0,1704632400
1.03,1,Jan 07 2024 15: +0,1704639600
1.085,1,Jan 07 2024 17: +0,1704646800
1.046,1,Jan 07 2024 20: +0,1704657600
1.046,1,Jan 08 2024 09: +0,1704704400
1.046,1,Jan 08 2024 12: +0,1704715200
1.042,2,Jan 08 2024 14: +0,1704722400
0.77,1,Jan 08 2024 16: +0,1704729600
1.03,1,Jan 08 2024 20: +0,1704744000
1.046,1,Jan 09 2024 10: +0,1704794400
1.046,9,Jan 09 2024 12: +0,1704801600
1.038,1,Jan 09 2024 13: +0,1704805200
1.046,1,Jan 09 2024 18: +0,1704823200
1.023,3,Jan 09 2024 19: +0,1704826800
1.074,5,Jan 09 2024 20: +0,1704830400
1.042,2,Jan 09 2024 21: +0,1704834000
1.072,1,Jan 09 2024 22: +0,1704837600
1.075,1,Jan 10 2024 02: +0,1704852000
0.998,2,Jan 10 2024 04: +0,1704859200
1.072,1,Jan 10 2024 06: +0,1704866400
0.967,1,Jan 10 2024 10: +0,1704880800
1.046,1,Jan 10 2024 12: +0,1704888000
1.062,8,Jan 10 2024 13: +0,1704891600
1.093,5,Jan 10 2024 14: +0,1704895200
1.054,1,Jan 10 2024 15: +0,1704898800
1.054,1,Jan 10 2024 17: +0,1704906000
1.021,2,Jan 10 2024 21: +0,1704920400
1.046,2,Jan 11 2024 00: +0,1704931200
1.007,1,Jan 11 2024 07: +0,1704956400
1.054,1,Jan 11 2024 08: +0,1704960000
1.054,1,Jan 11 2024 09: +0,1704963600
1.062,1,Jan 11 2024 10: +0,1704967200
0.949,1,Jan 11 2024 13: +0,1704978000
1.085,1,Jan 11 2024 17: +0,1704992400
1.036,1,Jan 11 2024 21: +0,1705006800
1.016,2,Jan 12 2024 00: +0,1705017600
0.993,1,Jan 12 2024 06: +0,1705039200
0.996,1,Jan 12 2024 07: +0,1705042800
1.051,1,Jan 12 2024 09: +0,1705050000
0.993,1,Jan 12 2024 12: +0,1705060800
1.059,1,Jan 12 2024 14: +0,1705068000
1.02,1,Jan 12 2024 15: +0,1705071600
1.036,1,Jan 12 2024 20: +0,1705089600
1.067,1,Jan 12 2024 22: +0,1705096800
0.876,1,Jan 13 2024 03: +0,1705114800
1.067,2,Jan 13 2024 05: +0,1705122000
0.996,1,Jan 13 2024 11: +0,1705143600
1.059,2,Jan 13 2024 15: +0,1705158000
1.076,7,Jan 13 2024 19: +0,1705172400
1.059,1,Jan 13 2024 21: +0,1705179600
0.734,1,Jan 13 2024 22: +0,1705183200
1.002,2,Jan 13 2024 23: +0,1705186800
1.093,1,Jan 14 2024 01: +0,1705194000
1.059,1,Jan 14 2024 06: +0,1705212000
1.123,1,Jan 14 2024 07: +0,1705215600
1.186,1,Jan 14 2024 09: +0,1705222800
1.059,1,Jan 14 2024 18: +0,1705255200
1.02,1,Jan 14 2024 19: +0,1705258800
0.954,1,Jan 15 2024 03: +0,1705287600
1.051,1,Jan 15 2024 05: +0,1705294800
1.051,1,Jan 15 2024 14: +0,1705327200
1.006,2,Jan 15 2024 16: +0,1705334400
1.051,1,Jan 15 2024 20: +0,1705348800
1.043,1,Jan 15 2024 22: +0,1705356000
0.732,2,Jan 16 2024 01: +0,1705366800
1.043,1,Jan 16 2024 05: +0,1705381200
1.047,2,Jan 16 2024 16: +0,1705420800
1.051,1,Jan 16 2024 19: +0,1705431600
1.051,2,Jan 16 2024 23: +0,1705446000
1.051,2,Jan 17 2024 06: +0,1705471200
0.96,1,Jan 17 2024 09: +0,1705482000
0.924,1,Jan 17 2024 11: +0,1705489200
1.036,1,Jan 17 2024 13: +0,1705496400
0.894,1,Jan 17 2024 15: +0,1705503600
1.051,1,Jan 17 2024 16: +0,1705507200
1.051,1,Jan 17 2024 17: +0,1705510800
1.057,1,Jan 17 2024 18: +0,1705514400
1.051,1,Jan 17 2024 19: +0,1705518000
1.02,1,Jan 17 2024 21: +0,1705525200
0.996,1,Jan 17 2024 22: +0,1705528800
1.028,1,Jan 18 2024 06: +0,1705557600
1.028,1,Jan 18 2024 08: +0,1705564800
1.02,1,Jan 18 2024 09: +0,1705568400
0.837,2,Jan 18 2024 11: +0,1705575600
0.909,1,Jan 18 2024 12: +0,1705579200
0.986,2,Jan 18 2024 14: +0,1705586400
1.012,1,Jan 18 2024 18: +0,1705600800
1.055,8,Jan 18 2024 22: +0,1705615200
1.089,1,Jan 18 2024 23: +0,1705618800
0.98,1,Jan 19 2024 05: +0,1705640400
0.83,1,Jan 19 2024 06: +0,1705644000
0.98,1,Jan 19 2024 13: +0,1705669200
0.87,2,Jan 19 2024 14: +0,1705672800
0.981,1,Jan 19 2024 15: +0,1705676400
0.983,4,Jan 19 2024 16: +0,1705680000
0.989,1,Jan 19 2024 20: +0,1705694400
0.972,1,Jan 20 2024 02: +0,1705716000
0.97,2,Jan 20 2024 12: +0,1705752000
0.999,3,Jan 20 2024 13: +0,1705755600
0.976,1,Jan 20 2024 17: +0,1705770000
0.976,1,Jan 20 2024 20: +0,1705780800
0.976,1,Jan 21 2024 05: +0,1705813200
0.97,1,Jan 21 2024 09: +0,1705827600
0.874,4,Jan 21 2024 10: +0,1705831200
0.976,6,Jan 21 2024 12: +0,1705838400
0.976,1,Jan 21 2024 13: +0,1705842000
0.976,1,Jan 21 2024 19: +0,1705863600
0.976,1,Jan 21 2024 20: +0,1705867200
0.922,2,Jan 21 2024 21: +0,1705870800
0.99,3,Jan 22 2024 02: +0,1705888800
0.927,1,Jan 22 2024 04: +0,1705896000
0.993,2,Jan 22 2024 06: +0,1705903200
0.874,1,Jan 22 2024 15: +0,1705935600
0.968,1,Jan 22 2024 16: +0,1705939200
0.984,2,Jan 22 2024 17: +0,1705942800
0.913,1,Jan 23 2024 01: +0,1705971600
0.874,8,Jan 23 2024 16: +0,1706025600
0.874,1,Jan 23 2024 17: +0,1706029200
0.921,2,Jan 23 2024 18: +0,1706032800
0.991,1,Jan 23 2024 22: +0,1706047200
0.976,1,Jan 24 2024 03: +0,1706065200
0.976,2,Jan 24 2024 17: +0,1706115600
0.976,2,Jan 24 2024 18: +0,1706119200
0.917,2,Jan 24 2024 19: +0,1706122800
0.976,1,Jan 24 2024 20: +0,1706126400
0.976,1,Jan 25 2024 03: +0,1706151600
0.978,5,Jan 25 2024 09: +0,1706173200
0.946,1,Jan 25 2024 11: +0,1706180400
0.976,1,Jan 25 2024 13: +0,1706187600
0.614,1,Jan 25 2024 16: +0,1706198400
0.983,1,Jan 25 2024 17: +0,1706202000
0.941,2,Jan 25 2024 20: +0,1706212800
0.874,1,Jan 26 2024 00: +0,1706227200
0.854,10,Jan 26 2024 03: +0,1706238000
0.945,1,Jan 26 2024 05: +0,1706245200
0.945,1,Jan 26 2024 08: +0,1706256000
0.945,1,Jan 26 2024 13: +0,1706274000
0.85,2,Jan 26 2024 14: +0,1706277600
0.905,1,Jan 26 2024 17: +0,1706288400
0.897,1,Jan 26 2024 20: +0,1706299200
0.863,3,Jan 26 2024 22: +0,1706306400
0.928,2,Jan 27 2024 03: +0,1706324400
0.882,1,Jan 27 2024 08: +0,1706342400
0.898,1,Jan 27 2024 12: +0,1706356800
0.923,1,Jan 27 2024 14: +0,1706364000
0.595,1,Jan 27 2024 21: +0,1706389200
0.923,1,Jan 28 2024 04: +0,1706414400
0.79,2,Jan 28 2024 05: +0,1706418000
0.915,1,Jan 28 2024 11: +0,1706439600
0.923,1,Jan 28 2024 14: +0,1706450400
0.923,1,Jan 28 2024 17: +0,1706461200
0.828,1,Jan 28 2024 18: +0,1706464800
0.945,1,Jan 28 2024 19: +0,1706468400
0.923,1,Jan 28 2024 21: +0,1706475600
0.941,1,Jan 28 2024 22: +0,1706479200
0.923,1,Jan 29 2024 01: +0,1706490000
0.863,1,Jan 29 2024 22: +0,1706565600
0.933,1,Jan 30 2024 08: +0,1706601600
0.933,1,Jan 30 2024 09: +0,1706605200
0.932,1,Jan 30 2024 15: +0,1706626800
0.88,1,Jan 30 2024 17: +0,1706634000
0.906,2,Jan 30 2024 21: +0,1706648400
0.933,1,Jan 31 2024 01: +0,1706662800
0.912,1,Jan 31 2024 12: +0,1706702400
0.926,2,Jan 31 2024 13: +0,1706706000
0.92,1,Jan 31 2024 19: +0,1706727600
0.92,1,Jan 31 2024 21: +0,1706734800
0.934,3,Jan 31 2024 23: +0,1706742000
0.934,3,Feb 01 2024 02: +0,1706752800
0.934,3,Feb 01 2024 03: +0,1706756400
0.924,1,Feb 01 2024 04: +0,1706760000
0.934,5,Feb 01 2024 05: +0,1706763600
0.906,15,Feb 01 2024 07: +0,1706770800
0.863,1,Feb 01 2024 09: +0,1706778000
0.906,5,Feb 01 2024 10: +0,1706781600
0.919,2,Feb 01 2024 11: +0,1706785200
0.906,6,Feb 01 2024 12: +0,1706788800
0.793,3,Feb 02 2024 04: +0,1706846400
0.755,1,Feb 02 2024 06: +0,1706853600
0.853,1,Feb 02 2024 10: +0,1706868000
0.779,2,Feb 02 2024 13: +0,1706878800
0.752,1,Feb 02 2024 17: +0,1706893200
0.779,1,Feb 02 2024 19: +0,1706900400
0.824,4,Feb 02 2024 22: +0,1706911200
0.779,1,Feb 03 2024 12: +0,1706961600
0.771,1,Feb 03 2024 13: +0,1706965200
0.725,2,Feb 03 2024 14: +0,1706968800
0.739,1,Feb 03 2024 15: +0,1706972400
0.788,1,Feb 04 2024 05: +0,1707022800
0.774,1,Feb 04 2024 12: +0,1707048000
0.779,3,Feb 04 2024 16: +0,1707062400
0.763,1,Feb 04 2024 17: +0,1707066000
0.731,1,Feb 04 2024 18: +0,1707069600
0.779,1,Feb 04 2024 21: +0,1707080400
0.79,1,Feb 04 2024 22: +0,1707084000
0.707,1,Feb 05 2024 00: +0,1707091200
0.79,1,Feb 05 2024 02: +0,1707098400
0.781,1,Feb 05 2024 12: +0,1707134400
0.771,1,Feb 05 2024 15: +0,1707145200
0.806,1,Feb 05 2024 20: +0,1707163200
0.779,1,Feb 05 2024 21: +0,1707166800
0.587,1,Feb 05 2024 22: +0,1707170400
0.799,1,Feb 06 2024 08: +0,1707206400
0.739,1,Feb 06 2024 10: +0,1707213600
0.759,4,Feb 06 2024 13: +0,1707224400
0.747,1,Feb 06 2024 16: +0,1707235200
0.739,1,Feb 06 2024 18: +0,1707242400
0.741,1,Feb 06 2024 20: +0,1707249600
0.793,1,Feb 07 2024 05: +0,1707282000
0.739,3,Feb 07 2024 06: +0,1707285600
0.802,1,Feb 07 2024 12: +0,1707307200
0.804,1,Feb 07 2024 13: +0,1707310800
0.604,1,Feb 07 2024 15: +0,1707318000
0.596,1,Feb 07 2024 18: +0,1707328800
0.75,1,Feb 07 2024 19: +0,1707332400
0.763,2,Feb 07 2024 21: +0,1707339600
0.735,2,Feb 07 2024 23: +0,1707346800
0.747,1,Feb 08 2024 02: +0,1707357600
0.739,1,Feb 08 2024 04: +0,1707364800
0.782,2,Feb 08 2024 06: +0,1707372000
0.795,1,Feb 08 2024 09: +0,1707382800
0.745,2,Feb 08 2024 22: +0,1707429600
0.691,1,Feb 08 2024 23: +0,1707433200
0.805,6,Feb 09 2024 00: +0,1707436800
0.851,14,Feb 09 2024 01: +0,1707440400
0.865,2,Feb 09 2024 07: +0,1707462000
0.883,1,Feb 09 2024 09: +0,1707469200
0.883,1,Feb 09 2024 11: +0,1707476400
0.883,1,Feb 09 2024 12: +0,1707480000
0.881,2,Feb 09 2024 13: +0,1707483600
0.865,1,Feb 09 2024 14: +0,1707487200
0.883,2,Feb 09 2024 15: +0,1707490800
0.886,2,Feb 09 2024 16: +0,1707494400
0.886,1,Feb 09 2024 19: +0,1707505200
0.791,3,Feb 09 2024 20: +0,1707508800
0.899,7,Feb 09 2024 21: +0,1707512400
0.888,2,Feb 10 2024 01: +0,1707526800
0.87,1,Feb 10 2024 03: +0,1707534000
0.907,1,Feb 10 2024 04: +0,1707537600
0.944,9,Feb 10 2024 06: +0,1707544800
1.014,1,Feb 10 2024 07: +0,1707548400
0.879,2,Feb 10 2024 12: +0,1707566400
0.953,1,Feb 10 2024 14: +0,1707573600
0.873,6,Feb 10 2024 16: +0,1707580800
0.749,1,Feb 10 2024 17: +0,1707584400
0.757,1,Feb 10 2024 21: +0,1707598800
0.769,1,Feb 10 2024 22: +0,1707602400
0.769,2,Feb 11 2024 04: +0,1707624000
0.769,2,Feb 11 2024 08: +0,1707638400
0.769,2,Feb 11 2024 09: +0,1707642000
0.769,1,Feb 11 2024 11: +0,1707649200
0.79,7,Feb 11 2024 13: +0,1707656400
0.781,3,Feb 11 2024 16: +0,1707667200
0.792,1,Feb 11 2024 17: +0,1707670800
0.742,1,Feb 11 2024 19: +0,1707678000
0.758,1,Feb 11 2024 21: +0,1707685200
0.781,1,Feb 11 2024 23: +0,1707692400
0.789,5,Feb 12 2024 03: +0,1707706800
0.789,14,Feb 12 2024 05: +0,1707714000
0.769,1,Feb 12 2024 07: +0,1707721200
0.781,1,Feb 12 2024 08: +0,1707724800
0.769,1,Feb 12 2024 09: +0,1707728400
0.653,1,Feb 12 2024 15: +0,1707750000
0.789,1,Feb 12 2024 16: +0,1707753600
0.729,4,Feb 12 2024 18: +0,1707760800
0.797,3,Feb 12 2024 21: +0,1707771600
0.797,1,Feb 12 2024 22: +0,1707775200
0.781,1,Feb 13 2024 01: +0,1707786000
0.781,1,Feb 13 2024 02: +0,1707789600
0.781,1,Feb 13 2024 03: +0,1707793200
0.781,1,Feb 13 2024 04: +0,1707796800
0.815,1,Feb 13 2024 05: +0,1707800400
0.768,1,Feb 13 2024 07: +0,1707807600
0.781,2,Feb 13 2024 16: +0,1707840000
0.693,1,Feb 13 2024 19: +0,1707850800
0.789,1,Feb 13 2024 21: +0,1707858000
0.789,2,Feb 14 2024 15: +0,1707922800
0.802,1,Feb 14 2024 17: +0,1707930000
0.802,1,Feb 14 2024 19: +0,1707937200
0.685,1,Feb 14 2024 21: +0,1707944400
0.806,6,Feb 14 2024 23: +0,1707951600
0.805,2,Feb 15 2024 04: +0,1707969600
0.834,1,Feb 15 2024 12: +0,1707998400
0.789,1,Feb 15 2024 14: +0,1708005600
0.789,1,Feb 15 2024 16: +0,1708012800
0.781,1,Feb 15 2024 19: +0,1708023600
0.881,11,Feb 15 2024 22: +0,1708034400
0.943,1,Feb 15 2024 23: +0,1708038000
0.962,4,Feb 16 2024 00: +0,1708041600
0.995,1,Feb 16 2024 05: +0,1708059600
0.783,1,Feb 16 2024 10: +0,1708077600
0.749,1,Feb 16 2024 11: +0,1708081200
0.701,2,Feb 16 2024 13: +0,1708088400
0.731,2,Feb 16 2024 20: +0,1708113600
0.96,1,Feb 16 2024 22: +0,1708120800
0.69,1,Feb 17 2024 02: +0,1708135200
0.901,2,Feb 17 2024 03: +0,1708138800
0.727,1,Feb 17 2024 07: +0,1708153200
0.486,2,Feb 17 2024 13: +0,1708174800
0.916,1,Feb 17 2024 15: +0,1708182000
0.805,1,Feb 17 2024 17: +0,1708189200
0.805,2,Feb 17 2024 20: +0,1708200000
0.916,1,Feb 17 2024 21: +0,1708203600
0.907,1,Feb 17 2024 23: +0,1708210800
0.701,1,Feb 18 2024 00: +0,1708214400
0.701,1,Feb 18 2024 01: +0,1708218000
0.805,1,Feb 18 2024 03: +0,1708225200
0.911,2,Feb 18 2024 05: +0,1708232400
0.852,2,Feb 18 2024 06: +0,1708236000
0.94,2,Feb 18 2024 07: +0,1708239600
0.793,1,Feb 18 2024 09: +0,1708246800
0.639,2,Feb 18 2024 13: +0,1708261200
0.962,5,Feb 18 2024 15: +0,1708268400
0.67,1,Feb 18 2024 17: +0,1708275600
0.982,4,Feb 18 2024 19: +0,1708282800
1.003,4,Feb 18 2024 20: +0,1708286400
1.004,1,Feb 18 2024 22: +0,1708293600
0.773,1,Feb 18 2024 23: +0,1708297200
0.773,1,Feb 19 2024 00: +0,1708300800
0.907,1,Feb 19 2024 03: +0,1708311600
0.69,1,Feb 19 2024 13: +0,1708347600
0.678,1,Feb 19 2024 18: +0,1708365600
0.762,1,Feb 19 2024 22: +0,1708380000
0.67,1,Feb 19 2024 23: +0,1708383600
0.789,1,Feb 20 2024 05: +0,1708405200
0.676,1,Feb 20 2024 11: +0,1708426800
0.781,1,Feb 20 2024 12: +0,1708430400
0.781,1,Feb 20 2024 13: +0,1708434000
0.773,1,Feb 20 2024 15: +0,1708441200
0.762,1,Feb 20 2024 16: +0,1708444800
0.805,2,Feb 20 2024 17: +0,1708448400
0.77,1,Feb 20 2024 18: +0,1708452000
0.773,1,Feb 20 2024 20: +0,1708459200
0.788,1,Feb 20 2024 21: +0,1708462800
0.504,1,Feb 20 2024 22: +0,1708466400
0.768,1,Feb 21 2024 01: +0,1708477200
0.769,1,Feb 21 2024 05: +0,1708491600
0.766,1,Feb 21 2024 11: +0,1708513200
0.607,1,Feb 21 2024 12: +0,1708516800
0.697,1,Feb 21 2024 14: +0,1708524000
0.683,1,Feb 21 2024 15: +0,1708527600
0.741,2,Feb 21 2024 16: +0,1708531200
0.725,1,Feb 21 2024 19: +0,1708542000
0.708,2,Feb 21 2024 20: +0,1708545600
0.735,1,Feb 21 2024 22: +0,1708552800
0.731,1,Feb 22 2024 00: +0,1708560000
0.733,1,Feb 22 2024 06: +0,1708581600
0.751,4,Feb 22 2024 07: +0,1708585200
0.765,1,Feb 22 2024 11: +0,1708599600
0.741,1,Feb 22 2024 13: +0,1708606800
0.765,1,Feb 22 2024 15: +0,1708614000
