price,quantity,date,unix timestamp
2.223,1,Oct 20 2023 10: +0,1697792400
1.967,1,Oct 20 2023 12: +0,1697799600
1.967,3,Oct 20 2023 13: +0,1697803200
1.869,1,Oct 20 2023 14: +0,1697806800
1.647,1,Oct 20 2023 16: +0,1697814000
1.869,1,Oct 20 2023 17: +0,1697817600
1.77,1,Oct 20 2023 18: +0,1697821200
1.691,2,Oct 20 2023 19: +0,1697824800
1.903,1,Oct 20 2023 21: +0,1697832000
1.65,1,Oct 21 2023 02: +0,1697850000
1.872,4,Oct 21 2023 04: +0,1697857200
1.836,2,Oct 21 2023 08: +0,1697871600
1.872,1,Oct 21 2023 10: +0,1697878800
1.872,1,Oct 21 2023 11: +0,1697882400
1.872,4,Oct 21 2023 12: +0,1697886000
1.658,1,Oct 21 2023 14: +0,1697893200
1.476,1,Oct 21 2023 15: +0,1697896800
1.694,4,Oct 21 2023 16: +0,1697900400
1.911,4,Oct 21 2023 17: +0,1697904000
1.717,1,Oct 21 2023 19: +0,1697911200
1.859,1,Oct 21 2023 21: +0,1697918400
1.856,1,Oct 21 2023 22: +0,1697922000
1.625,1,Oct 21 2023 23: +0,1697925600
1.824,1,Oct 22 2023 00: +0,1697929200
1.716,1,Oct 22 2023 02: +0,1697936400
1.292,2,Oct 22 2023 03: +0,1697940000
1.863,4,Oct 22 2023 09: +0,1697961600
1.833,1,Oct 22 2023 12: +0,1697972400
1.674,1,Oct 22 2023 13: +0,1697976000
1.971,1,Oct 22 2023 14: +0,1697979600
0.835,1,Oct 22 2023 20: +0,1698001200
1.716,1,Oct 22 2023 21: +0,1698004800
1.336,2,Oct 22 2023 23: +0,1698012000
1.675,2,Oct 23 2023 05: +0,1698033600
1.749,1,Oct 23 2023 07: +0,1698040800
1.848,1,Oct 23 2023 10: +0,1698051600
1.806,1,Oct 23 2023 15: +0,1698069600
1.848,1,Oct 23 2023 18: +0,1698080400
1.732,1,Oct 23 2023 20: +0,1698087600
1.841,1,Oct 23 2023 23: +0,1698098400
2.148,1,Oct 24 2023 01: +0,1698105600
1.782,1,Oct 24 2023 10: +0,1698138000
1.815,1,Oct 24 2023 12: +0,1698145200
1.782,1,Oct 24 2023 16: +0,1698159600
1.851,1,Oct 24 2023 19: +0,1698170400
1.724,1,Oct 24 2023 20: +0,1698174000
1.961,1,Oct 24 2023 23: +0,1698184800
1.897,3,Oct 25 2023 01: +0,1698192000
1.637,2,Oct 25 2023 04: +0,1698202800
1.83,1,Oct 25 2023 11: +0,1698228000
1.891,1,Oct 25 2023 12: +0,1698231600
1.831,1,Oct 25 2023 13: +0,1698235200
1.773,1,Oct 25 2023 14: +0,1698238800
1.815,1,Oct 25 2023 17: +0,1698249600
1.584,1,Oct 25 2023 18: +0,1698253200
1.831,3,Oct 25 2023 20: +0,1698260400
1.674,1,Oct 25 2023 21: +0,1698264000
1.749,3,Oct 26 2023 00: +0,1698274800
1.856,1,Oct 26 2023 07: +0,1698300000
1.749,2,Oct 26 2023 10: +0,1698310800
2.796,1,Oct 26 2023 11: +0,1698314400
1.721,1,Oct 26 2023 20: +0,1698346800
1.717,2,Oct 26 2023 21: +0,1698350400
1.753,1,Oct 26 2023 22: +0,1698354000
1.802,1,Oct 26 2023 23: +0,1698357600
1.84,1,Oct 27 2023 00: +0,1698361200
1.714,2,Oct 27 2023 14: +0,1698411600
1.813,2,Oct 27 2023 15: +0,1698415200
1.823,1,Oct 27 2023 18: +0,1698426000
1.833,4,Oct 27 2023 23: +0,1698444000
1.818,1,Oct 28 2023 00: +0,1698447600
1.68,1,Oct 28 2023 03: +0,1698458400
1.795,3,Oct 28 2023 11: +0,1698487200
1.854,2,Oct 28 2023 17: +0,1698508800
1.749,2,Oct 28 2023 21: +0,1698523200
1.469,1,Oct 28 2023 22: +0,1698526800
1.794,1,Oct 29 2023 01: +0,1698537600
1.753,3,Oct 29 2023 06: +0,1698559200
1.812,1,Oct 29 2023 08: +0,1698566400
1.753,1,Oct 29 2023 11: +0,1698577200
1.756,2,Oct 29 2023 12: +0,1698580800
0.869,1,Oct 29 2023 17: +0,1698598800
1.688,1,Oct 29 2023 18: +0,1698602400
1.728,1,Oct 29 2023 19: +0,1698606000
1.599,2,Oct 29 2023 21: +0,1698613200
1.461,1,Oct 29 2023 22: +0,1698616800
1.729,1,Oct 30 2023 00: +0,1698624000
1.696,1,Oct 30 2023 02: +0,1698631200
1.68,1,Oct 30 2023 03: +0,1698634800
1.68,1,Oct 30 2023 05: +0,1698642000
1.639,1,Oct 30 2023 08: +0,1698652800
1.653,1,Oct 30 2023 14: +0,1698674400
1.639,1,Oct 30 2023 16: +0,1698681600
1.286,2,Oct 30 2023 21: +0,1698699600
1.607,1,Oct 30 2023 22: +0,1698703200
1.607,1,Oct 30 2023 23: +0,1698706800
2.524,2,Oct 31 2023 00: +0,1698710400
2.177,1,Oct 31 2023 06: +0,1698732000
1.619,1,Oct 31 2023 11: +0,1698750000
1.536,1,Oct 31 2023 15: +0,1698764400
0.777,1,Oct 31 2023 17: +0,1698771600
1.566,1,Oct 31 2023 19: +0,1698778800
1.591,1,Oct 31 2023 22: +0,1698789600
1.743,2,Nov 01 2023 00: +0,1698796800
1.623,1,Nov 01 2023 01: +0,1698800400
1.29,1,Nov 01 2023 02: +0,1698804000
1.623,1,Nov 01 2023 03: +0,1698807600
1.549,1,Nov 01 2023 08: +0,1698825600
1.556,1,Nov 01 2023 09: +0,1698829200
2.332,1,Nov 01 2023 10: +0,1698832800
1.582,1,Nov 01 2023 19: +0,1698865200
1.632,3,Nov 01 2023 21: +0,1698872400
1.541,2,Nov 01 2023 22: +0,1698876000
1.454,1,Nov 02 2023 01: +0,1698886800
1.581,1,Nov 02 2023 03: +0,1698894000
1.615,1,Nov 02 2023 05: +0,1698901200
1.589,1,Nov 02 2023 08: +0,1698912000
0.908,1,Nov 02 2023 10: +0,1698919200
1.507,1,Nov 02 2023 15: +0,1698937200
1.63,1,Nov 02 2023 16: +0,1698940800
1.57,3,Nov 02 2023 17: +0,1698944400
0.865,1,Nov 02 2023 19: +0,1698951600
1.631,1,Nov 02 2023 20: +0,1698955200
0.998,1,Nov 02 2023 23: +0,1698966000
1.587,1,Nov 03 2023 02: +0,1698976800
1.649,1,Nov 03 2023 14: +0,1699020000
1.625,3,Nov 04 2023 01: +0,1699059600
1.376,1,Nov 04 2023 03: +0,1699066800
1.478,1,Nov 04 2023 10: +0,1699092000
1.637,3,Nov 04 2023 12: +0,1699099200
0.933,1,Nov 04 2023 15: +0,1699110000
1.634,1,Nov 04 2023 17: +0,1699117200
1.57,1,Nov 04 2023 23: +0,1699138800
1.643,1,Nov 05 2023 07: +0,1699167600
1.712,2,Nov 05 2023 10: +0,1699178400
1.699,1,Nov 05 2023 14: +0,1699192800
1.615,2,Nov 05 2023 15: +0,1699196400
1.549,2,Nov 05 2023 18: +0,1699207200
1.623,2,Nov 05 2023 19: +0,1699210800
1.584,2,Nov 05 2023 23: +0,1699225200
1.631,2,Nov 06 2023 01: +0,1699232400
2.613,1,Nov 06 2023 02: +0,1699236000
1.639,1,Nov 06 2023 07: +0,1699254000
0.821,1,Nov 06 2023 10: +0,1699264800
1.693,1,Nov 06 2023 11: +0,1699268400
1.248,2,Nov 06 2023 12: +0,1699272000
1.648,4,Nov 06 2023 13: +0,1699275600
1.617,2,Nov 06 2023 14: +0,1699279200
1.696,6,Nov 06 2023 17: +0,1699290000
0.88,1,Nov 06 2023 19: +0,1699297200
1.668,2,Nov 06 2023 21: +0,1699304400
1.669,1,Nov 06 2023 22: +0,1699308000
1.685,4,Nov 07 2023 01: +0,1699318800
1.629,2,Nov 07 2023 02: +0,1699322400
1.782,5,Nov 07 2023 17: +0,1699376400
1.937,2,Nov 07 2023 18: +0,1699380000
1.729,1,Nov 07 2023 19: +0,1699383600
1.25,2,Nov 07 2023 20: +0,1699387200
1.717,1,Nov 08 2023 02: +0,1699408800
1.745,2,Nov 08 2023 04: +0,1699416000
1.612,1,Nov 08 2023 06: +0,1699423200
2.143,1,Nov 08 2023 07: +0,1699426800
1.768,2,Nov 08 2023 08: +0,1699430400
1.78,1,Nov 08 2023 09: +0,1699434000
1.376,1,Nov 08 2023 16: +0,1699459200
1.913,2,Nov 08 2023 18: +0,1699466400
1.677,1,Nov 08 2023 21: +0,1699477200
1.345,1,Nov 08 2023 22: +0,1699480800
1.677,1,Nov 09 2023 02: +0,1699495200
1.684,1,Nov 09 2023 04: +0,1699502400
1.669,1,Nov 09 2023 05: +0,1699506000
1.687,1,Nov 09 2023 10: +0,1699524000
1.807,1,Nov 09 2023 15: +0,1699542000
1.661,1,Nov 09 2023 22: +0,1699567200
1.677,1,Nov 10 2023 02: +0,1699581600
1.637,1,Nov 10 2023 07: +0,1699599600
1.637,1,Nov 10 2023 14: +0,1699624800
1.554,1,Nov 10 2023 16: +0,1699632000
1.477,1,Nov 10 2023 20: +0,1699646400
0.771,1,Nov 10 2023 23: +0,1699657200
1.629,1,Nov 11 2023 00: +0,1699660800
1.629,1,Nov 11 2023 01: +0,1699664400
1.412,1,Nov 11 2023 02: +0,1699668000
1.669,1,Nov 11 2023 04: +0,1699675200
1.701,1,Nov 11 2023 06: +0,1699682400
1.661,1,Nov 11 2023 18: +0,1699725600
0.664,1,Nov 11 2023 20: +0,1699732800
1.669,1,Nov 11 2023 21: +0,1699736400
1.636,1,Nov 11 2023 22: +0,1699740000
1.612,1,Nov 12 2023 01: +0,1699750800
1.604,1,Nov 12 2023 08: +0,1699776000
1.637,1,Nov 12 2023 15: +0,1699801200
1.621,1,Nov 12 2023 18: +0,1699812000
0.867,1,Nov 12 2023 19: +0,1699815600
1.688,2,Nov 12 2023 20: +0,1699819200
1.653,4,Nov 12 2023 21: +0,1699822800
0.841,3,Nov 12 2023 22: +0,1699826400
1.604,1,Nov 13 2023 01: +0,1699837200
1.701,2,Nov 13 2023 10: +0,1699869600
1.701,1,Nov 13 2023 14: +0,1699884000
1.524,2,Nov 13 2023 20: +0,1699905600
1.758,3,Nov 13 2023 21: +0,1699909200
1.702,1,Nov 13 2023 22: +0,1699912800
1.711,1,Nov 13 2023 23: +0,1699916400
1.612,1,Nov 14 2023 07: +0,1699945200
1.693,1,Nov 14 2023 13: +0,1699966800
1.661,1,Nov 14 2023 14: +0,1699970400
1.629,1,Nov 14 2023 15: +0,1699974000
0.897,1,Nov 14 2023 17: +0,1699981200
1.376,1,Nov 14 2023 19: +0,1699988400
1.814,1,Nov 14 2023 20: +0,1699992000
1.702,1,Nov 14 2023 23: +0,1700002800
1.597,1,Nov 15 2023 02: +0,1700013600
1.449,1,Nov 15 2023 07: +0,1700031600
1.416,1,Nov 15 2023 08: +0,1700035200
1.491,1,Nov 15 2023 09: +0,1700038800
1.221,1,Nov 15 2023 17: +0,1700067600
1.053,1,Nov 15 2023 18: +0,1700071200
1.394,2,Nov 15 2023 20: +0,1700078400
1.685,1,Nov 15 2023 22: +0,1700085600
1.619,1,Nov 16 2023 01: +0,1700096400
1.564,2,Nov 16 2023 02: +0,1700100000
1.564,1,Nov 16 2023 03: +0,1700103600
1.674,1,Nov 16 2023 05: +0,1700110800
1.575,1,Nov 16 2023 15: +0,1700146800
1.693,1,Nov 17 2023 00: +0,1700179200
1.639,1,Nov 17 2023 01: +0,1700182800
1.508,1,Nov 17 2023 09: +0,1700211600
1.569,1,Nov 17 2023 12: +0,1700222400
1.564,1,Nov 17 2023 16: +0,1700236800
0.897,1,Nov 17 2023 20: +0,1700251200
1.573,4,Nov 17 2023 23: +0,1700262000
0.849,1,Nov 18 2023 08: +0,1700294400
1.7,1,Nov 18 2023 12: +0,1700308800
1.335,1,Nov 18 2023 13: +0,1700312400
1.313,1,Nov 18 2023 14: +0,1700316000
1.453,3,Nov 18 2023 15: +0,1700319600
1.731,1,Nov 18 2023 16: +0,1700323200
0.886,2,Nov 18 2023 19: +0,1700334000
1.42,1,Nov 19 2023 00: +0,1700352000
1.447,1,Nov 19 2023 03: +0,1700362800
1.385,2,Nov 19 2023 07: +0,1700377200
1.43,1,Nov 19 2023 10: +0,1700388000
1.371,2,Nov 19 2023 11: +0,1700391600
1.394,1,Nov 19 2023 12: +0,1700395200
1.394,1,Nov 19 2023 15: +0,1700406000
1.383,2,Nov 19 2023 17: +0,1700413200
1.789,2,Nov 19 2023 19: +0,1700420400
1.717,2,Nov 19 2023 20: +0,1700424000
1.531,2,Nov 19 2023 21: +0,1700427600
2.004,4,Nov 20 2023 00: +0,1700438400
1.325,1,Nov 20 2023 15: +0,1700492400
1.394,1,Nov 20 2023 19: +0,1700506800
1.431,1,Nov 20 2023 20: +0,1700510400
1.404,1,Nov 20 2023 21: +0,1700514000
1.309,1,Nov 20 2023 22: +0,1700517600
1.412,1,Nov 20 2023 23: +0,1700521200
1.425,1,Nov 21 2023 07: +0,1700550000
1.424,1,Nov 21 2023 15: +0,1700578800
1.428,1,Nov 21 2023 17: +0,1700586000
2.259,1,Nov 21 2023 19: +0,1700593200
1.49,2,Nov 21 2023 20: +0,1700596800
1.439,1,Nov 22 2023 00: +0,1700611200
1.439,8,Nov 22 2023 01: +0,1700614800
1.439,1,Nov 22 2023 02: +0,1700618400
1.163,2,Nov 22 2023 03: +0,1700622000
1.439,1,Nov 22 2023 04: +0,1700625600
1.62,3,Nov 22 2023 05: +0,1700629200
1.438,1,Nov 22 2023 06: +0,1700632800
1.284,1,Nov 22 2023 07: +0,1700636400
1.231,1,Nov 22 2023 08: +0,1700640000
1.535,1,Nov 22 2023 12: +0,1700654400
1.557,3,Nov 22 2023 14: +0,1700661600
1.621,1,Nov 22 2023 15: +0,1700665200
0.908,1,Nov 22 2023 20: +0,1700683200
1.235,1,Nov 22 2023 23: +0,1700694000
1.481,1,Nov 23 2023 03: +0,1700708400
1.402,1,Nov 23 2023 07: +0,1700722800
1.402,1,Nov 23 2023 10: +0,1700733600
1.49,1,Nov 23 2023 11: +0,1700737200
0.723,1,Nov 23 2023 13: +0,1700744400
0.61,1,Nov 23 2023 15: +0,1700751600
1.542,1,Nov 23 2023 16: +0,1700755200
1.002,1,Nov 23 2023 19: +0,1700766000
1.322,2,Nov 23 2023 21: +0,1700773200
0.902,1,Nov 23 2023 22: +0,1700776800
0.828,1,Nov 23 2023 23: +0,1700780400
1.394,1,Nov 24 2023 01: +0,1700787600
1.202,1,Nov 24 2023 11: +0,1700823600
1.354,1,Nov 24 2023 13: +0,1700830800
1.498,1,Nov 24 2023 14: +0,1700834400
0.793,1,Nov 24 2023 16: +0,1700841600
1.429,1,Nov 24 2023 19: +0,1700852400
1.417,1,Nov 25 2023 02: +0,1700877600
1.358,2,Nov 25 2023 04: +0,1700884800
1.39,1,Nov 25 2023 09: +0,1700902800
1.39,1,Nov 25 2023 11: +0,1700910000
1.263,1,Nov 25 2023 16: +0,1700928000
1.296,2,Nov 26 2023 04: +0,1700971200
8.066,1,Nov 26 2023 07: +0,1700982000
1.374,1,Nov 26 2023 10: +0,1700992800
1.49,1,Nov 26 2023 14: +0,1701007200
0.892,1,Nov 26 2023 21: +0,1701032400
1.156,1,Nov 26 2023 22: +0,1701036000
1.194,1,Nov 26 2023 23: +0,1701039600
0.826,1,Nov 27 2023 02: +0,1701050400
1.246,4,Nov 27 2023 08: +0,1701072000
1.394,5,Nov 27 2023 09: +0,1701075600
1.0,2,Nov 27 2023 11: +0,1701082800
1.231,1,Nov 27 2023 17: +0,1701104400
1.311,2,Nov 27 2023 19: +0,1701111600
0.947,2,Nov 28 2023 01: +0,1701133200
0.944,1,Nov 28 2023 16: +0,1701187200
1.004,1,Nov 28 2023 17: +0,1701190800
1.195,1,Nov 28 2023 18: +0,1701194400
1.189,2,Nov 28 2023 19: +0,1701198000
1.171,1,Nov 28 2023 20: +0,1701201600
0.884,1,Nov 28 2023 21: +0,1701205200
1.21,1,Nov 28 2023 22: +0,1701208800
1.209,2,Nov 29 2023 01: +0,1701219600
0.946,1,Nov 29 2023 05: +0,1701234000
1.333,2,Nov 29 2023 13: +0,1701262800
1.586,1,Nov 29 2023 22: +0,1701295200
1.175,1,Nov 30 2023 01: +0,1701306000
1.151,1,Nov 30 2023 07: +0,1701327600
1.151,1,Nov 30 2023 10: +0,1701338400
1.191,1,Nov 30 2023 13: +0,1701349200
1.151,1,Nov 30 2023 15: +0,1701356400
1.175,1,Nov 30 2023 16: +0,1701360000
0.797,1,Nov 30 2023 18: +0,1701367200
1.983,1,Nov 30 2023 20: +0,1701374400
1.223,1,Nov 30 2023 21: +0,1701378000
1.223,2,Dec 01 2023 00: +0,1701388800
1.231,3,Dec 01 2023 02: +0,1701396000
1.247,1,Dec 01 2023 06: +0,1701410400
1.255,1,Dec 01 2023 07: +0,1701414000
1.263,1,Dec 01 2023 10: +0,1701424800
1.305,1,Dec 01 2023 14: +0,1701439200
1.079,2,Dec 01 2023 19: +0,1701457200
1.311,4,Dec 02 2023 00: +0,1701475200
1.295,1,Dec 02 2023 02: +0,1701482400
1.406,5,Dec 02 2023 06: +0,1701496800
1.059,2,Dec 02 2023 09: +0,1701507600
1.362,1,Dec 02 2023 10: +0,1701511200
1.079,1,Dec 02 2023 12: +0,1701518400
1.599,1,Dec 02 2023 13: +0,1701522000
1.358,1,Dec 02 2023 15: +0,1701529200
0.828,1,Dec 02 2023 18: +0,1701540000
1.311,1,Dec 02 2023 19: +0,1701543600
1.382,1,Dec 02 2023 22: +0,1701554400
1.057,1,Dec 03 2023 01: +0,1701565200
1.358,1,Dec 03 2023 10: +0,1701597600
1.151,1,Dec 03 2023 13: +0,1701608400
1.311,1,Dec 03 2023 14: +0,1701612000
1.358,1,Dec 03 2023 15: +0,1701615600
1.215,1,Dec 03 2023 16: +0,1701619200
1.377,1,Dec 03 2023 17: +0,1701622800
1.094,2,Dec 03 2023 19: +0,1701630000
1.492,1,Dec 03 2023 20: +0,1701633600
1.382,6,Dec 04 2023 00: +0,1701648000
0.828,1,Dec 04 2023 01: +0,1701651600
1.048,1,Dec 04 2023 07: +0,1701673200
0.896,1,Dec 04 2023 10: +0,1701684000
1.534,1,Dec 04 2023 15: +0,1701702000
1.311,1,Dec 04 2023 16: +0,1701705600
1.372,2,Dec 04 2023 20: +0,1701720000
1.318,1,Dec 05 2023 05: +0,1701752400
1.384,2,Dec 05 2023 09: +0,1701766800
1.383,1,Dec 05 2023 10: +0,1701770400
0.975,1,Dec 05 2023 17: +0,1701795600
1.358,1,Dec 05 2023 18: +0,1701799200
1.326,2,Dec 05 2023 19: +0,1701802800
1.379,1,Dec 05 2023 21: +0,1701810000
1.35,2,Dec 05 2023 23: +0,1701817200
1.365,1,Dec 06 2023 00: +0,1701820800
1.365,1,Dec 06 2023 01: +0,1701824400
1.303,1,Dec 06 2023 02: +0,1701828000
1.39,1,Dec 06 2023 04: +0,1701835200
1.988,1,Dec 06 2023 11: +0,1701860400
1.397,5,Dec 06 2023 12: +0,1701864000
1.607,1,Dec 06 2023 23: +0,1701903600
1.279,2,Dec 07 2023 00: +0,1701907200
1.395,4,Dec 07 2023 05: +0,1701925200
1.486,1,Dec 07 2023 12: +0,1701950400
1.492,2,Dec 07 2023 14: +0,1701957600
1.382,1,Dec 07 2023 23: +0,1701990000
1.199,1,Dec 08 2023 01: +0,1701997200
1.443,2,Dec 08 2023 03: +0,1702004400
1.942,2,Dec 08 2023 11: +0,1702033200
1.082,2,Dec 08 2023 12: +0,1702036800
2.057,3,Dec 08 2023 13: +0,1702040400
1.468,2,Dec 08 2023 15: +0,1702047600
1.414,1,Dec 08 2023 17: +0,1702054800
1.444,2,Dec 08 2023 20: +0,1702065600
1.422,1,Dec 08 2023 21: +0,1702069200
1.49,2,Dec 08 2023 22: +0,1702072800
1.449,2,Dec 08 2023 23: +0,1702076400
1.486,1,Dec 09 2023 09: +0,1702112400
1.455,1,Dec 09 2023 13: +0,1702126800
0.869,1,Dec 09 2023 19: +0,1702148400
1.111,2,Dec 10 2023 00: +0,1702166400
1.45,1,Dec 10 2023 01: +0,1702170000
1.414,1,Dec 10 2023 11: +0,1702206000
1.494,7,Dec 10 2023 12: +0,1702209600
1.545,1,Dec 10 2023 13: +0,1702213200
1.535,1,Dec 10 2023 19: +0,1702234800
1.397,1,Dec 10 2023 22: +0,1702245600
1.449,1,Dec 11 2023 08: +0,1702281600
1.554,4,Dec 11 2023 12: +0,1702296000
1.572,2,Dec 11 2023 13: +0,1702299600
1.405,3,Dec 11 2023 14: +0,1702303200
1.413,1,Dec 11 2023 16: +0,1702310400
1.45,3,Dec 11 2023 17: +0,1702314000
4.112,2,Dec 11 2023 21: +0,1702328400
1.547,1,Dec 12 2023 13: +0,1702386000
1.192,1,Dec 12 2023 15: +0,1702393200
1.882,1,Dec 13 2023 05: +0,1702443600
1.492,1,Dec 13 2023 14: +0,1702476000
1.534,2,Dec 13 2023 16: +0,1702483200
1.524,1,Dec 13 2023 17: +0,1702486800
1.516,1,Dec 13 2023 18: +0,1702490400
1.516,1,Dec 13 2023 20: +0,1702497600
0.808,1,Dec 13 2023 23: +0,1702508400
0.739,2,Dec 14 2023 03: +0,1702522800
1.871,1,Dec 14 2023 06: +0,1702533600
1.541,1,Dec 14 2023 08: +0,1702540800
1.792,1,Dec 14 2023 13: +0,1702558800
1.557,1,Dec 14 2023 18: +0,1702576800
1.484,1,Dec 15 2023 00: +0,1702598400
0.678,1,Dec 15 2023 02: +0,1702605600
1.524,1,Dec 15 2023 10: +0,1702634400
1.598,1,Dec 15 2023 11: +0,1702638000
1.723,2,Dec 15 2023 13: +0,1702645200
1.468,1,Dec 15 2023 14: +0,1702648800
1.484,1,Dec 15 2023 15: +0,1702652400
1.129,2,Dec 15 2023 16: +0,1702656000
1.181,1,Dec 15 2023 19: +0,1702666800
1.516,1,Dec 15 2023 20: +0,1702670400
1.516,1,Dec 15 2023 23: +0,1702681200
1.537,1,Dec 16 2023 01: +0,1702688400
1.581,1,Dec 16 2023 07: +0,1702710000
1.524,1,Dec 16 2023 12: +0,1702728000
1.531,2,Dec 16 2023 15: +0,1702738800
1.549,1,Dec 16 2023 16: +0,1702742400
2.206,1,Dec 17 2023 02: +0,1702778400
1.539,1,Dec 17 2023 04: +0,1702785600
1.303,1,Dec 17 2023 06: +0,1702792800
1.541,1,Dec 17 2023 10: +0,1702807200
1.458,2,Dec 17 2023 12: +0,1702814400
1.508,3,Dec 17 2023 16: +0,1702828800
1.549,1,Dec 17 2023 20: +0,1702843200
1.54,1,Dec 17 2023 21: +0,1702846800
2.733,1,Dec 17 2023 22: +0,1702850400
1.542,3,Dec 18 2023 05: +0,1702875600
1.547,8,Dec 18 2023 15: +0,1702911600
1.55,2,Dec 18 2023 20: +0,1702929600
1.547,4,Dec 19 2023 01: +0,1702947600
1.54,1,Dec 19 2023 04: +0,1702958400
1.555,3,Dec 19 2023 06: +0,1702965600
1.19,1,Dec 19 2023 13: +0,1702990800
1.563,4,Dec 19 2023 14: +0,1702994400
1.5,1,Dec 19 2023 15: +0,1702998000
1.429,3,Dec 19 2023 21: +0,1703019600
1.492,1,Dec 19 2023 22: +0,1703023200
0.976,2,Dec 20 2023 05: +0,1703048400
1.563,1,Dec 20 2023 06: +0,1703052000
1.563,3,Dec 20 2023 09: +0,1703062800
1.54,1,Dec 20 2023 12: +0,1703073600
1.571,1,Dec 20 2023 13: +0,1703077200
1.579,4,Dec 20 2023 14: +0,1703080800
2.198,1,Dec 20 2023 15: +0,1703084400
1.271,2,Dec 20 2023 20: +0,1703102400
1.451,1,Dec 20 2023 21: +0,1703106000
1.455,1,Dec 21 2023 00: +0,1703116800
1.661,1,Dec 21 2023 04: +0,1703131200
1.611,1,Dec 21 2023 20: +0,1703188800
1.571,1,Dec 21 2023 21: +0,1703192400
1.611,1,Dec 21 2023 22: +0,1703196000
1.606,3,Dec 21 2023 23: +0,1703199600
1.661,1,Dec 22 2023 04: +0,1703217600
0.816,1,Dec 22 2023 07: +0,1703228400
1.59,1,Dec 22 2023 08: +0,1703232000
1.606,1,Dec 22 2023 11: +0,1703242800
1.734,1,Dec 22 2023 14: +0,1703253600
1.378,1,Dec 22 2023 16: +0,1703260800
0.727,1,Dec 22 2023 17: +0,1703264400
1.653,1,Dec 22 2023 18: +0,1703268000
1.511,1,Dec 22 2023 20: +0,1703275200
1.562,1,Dec 22 2023 22: +0,1703282400
1.555,1,Dec 22 2023 23: +0,1703286000
0.772,1,Dec 23 2023 09: +0,1703322000
1.47,2,Dec 23 2023 12: +0,1703332800
0.998,1,Dec 23 2023 18: +0,1703354400
0.772,1,Dec 23 2023 19: +0,1703358000
1.409,1,Dec 24 2023 00: +0,1703376000
1.59,1,Dec 24 2023 04: +0,1703390400
1.647,1,Dec 24 2023 05: +0,1703394000
1.574,1,Dec 24 2023 06: +0,1703397600
1.637,1,Dec 24 2023 11: +0,1703415600
1.425,1,Dec 24 2023 13: +0,1703422800
1.598,1,Dec 24 2023 15: +0,1703430000
1.598,1,Dec 24 2023 16: +0,1703433600
1.598,1,Dec 24 2023 20: +0,1703448000
1.496,2,Dec 24 2023 23: +0,1703458800
1.144,2,Dec 25 2023 03: +0,1703473200
1.606,1,Dec 25 2023 14: +0,1703512800
1.637,3,Dec 25 2023 17: +0,1703523600
1.598,1,Dec 25 2023 19: +0,1703530800
1.653,3,Dec 26 2023 04: +0,1703563200
1.694,5,Dec 26 2023 07: +0,1703574000
1.661,1,Dec 26 2023 08: +0,1703577600
1.657,2,Dec 26 2023 09: +0,1703581200
1.669,3,Dec 26 2023 12: +0,1703592000
1.677,1,Dec 26 2023 15: +0,1703602800
1.692,11,Dec 26 2023 17: +0,1703610000
1.7,1,Dec 27 2023 06: +0,1703656800
1.72,4,Dec 27 2023 13: +0,1703682000
1.716,3,Dec 27 2023 16: +0,1703692800
1.74,1,Dec 27 2023 19: +0,1703703600
0.815,1,Dec 27 2023 21: +0,1703710800
1.744,4,Dec 28 2023 03: +0,1703732400
1.748,1,Dec 28 2023 15: +0,1703775600
1.606,1,Dec 28 2023 18: +0,1703786400
1.748,1,Dec 28 2023 23: +0,1703804400
1.732,1,Dec 29 2023 00: +0,1703808000
1.511,1,Dec 29 2023 02: +0,1703815200
1.787,1,Dec 29 2023 09: +0,1703840400
1.657,2,Dec 29 2023 13: +0,1703854800
0.821,1,Dec 29 2023 18: +0,1703872800
1.787,3,Dec 29 2023 23: +0,1703890800
1.763,1,Dec 30 2023 01: +0,1703898000
1.787,1,Dec 30 2023 02: +0,1703901600
0.557,1,Dec 30 2023 08: +0,1703923200
1.787,2,Dec 30 2023 09: +0,1703926800
1.787,1,Dec 30 2023 11: +0,1703934000
1.802,1,Dec 30 2023 12: +0,1703937600
0.777,1,Dec 30 2023 13: +0,1703941200
1.692,1,Dec 30 2023 21: +0,1703970000
1.779,1,Dec 30 2023 22: +0,1703973600
1.787,1,Dec 31 2023 01: +0,1703984400
0.905,1,Dec 31 2023 07: +0,1704006000
1.787,1,Dec 31 2023 12: +0,1704024000
1.787,3,Dec 31 2023 16: +0,1704038400
1.803,1,Jan 01 2024 04: +0,1704081600
1.746,3,Jan 01 2024 08: +0,1704096000
1.738,2,Jan 01 2024 09: +0,1704099600
1.738,1,Jan 01 2024 10: +0,1704103200
1.75,1,Jan 01 2024 12: +0,1704110400
1.721,1,Jan 02 2024 11: +0,1704193200
1.652,1,Jan 02 2024 19: +0,1704222000
1.697,1,Jan 02 2024 22: +0,1704232800
1.471,1,Jan 03 2024 05: +0,1704258000
1.353,1,Jan 03 2024 10: +0,1704276000
1.479,1,Jan 03 2024 12: +0,1704283200
1.416,1,Jan 03 2024 13: +0,1704286800
0.87,1,Jan 03 2024 15: +0,1704294000
0.868,1,Jan 03 2024 16: +0,1704297600
1.479,1,Jan 03 2024 21: +0,1704315600
1.479,1,Jan 04 2024 05: +0,1704344400
