price,quantity,date,unix timestamp
0.767,1,Sep 26 2023 14: +0,1695733200
0.765,1,Sep 26 2023 15: +0,1695736800
0.796,2,Sep 26 2023 16: +0,1695740400
0.826,1,Sep 26 2023 17: +0,1695744000
0.841,2,Sep 26 2023 18: +0,1695747600
0.766,1,Sep 26 2023 21: +0,1695758400
0.81,1,Sep 27 2023 08: +0,1695798000
0.881,1,Sep 27 2023 09: +0,1695801600
0.802,1,Sep 27 2023 12: +0,1695812400
0.596,1,Sep 27 2023 16: +0,1695826800
0.827,1,Sep 27 2023 17: +0,1695830400
0.837,1,Sep 27 2023 18: +0,1695834000
0.818,1,Sep 27 2023 19: +0,1695837600
0.837,1,Sep 27 2023 20: +0,1695841200
0.826,1,Sep 27 2023 21: +0,1695844800
0.789,2,Sep 27 2023 23: +0,1695852000
0.696,1,Sep 28 2023 06: +0,1695877200
0.712,1,Sep 28 2023 07: +0,1695880800
0.757,4,Sep 28 2023 08: +0,1695884400
0.714,2,Sep 28 2023 10: +0,1695891600
0.622,1,Sep 28 2023 13: +0,1695902400
0.753,1,Sep 28 2023 14: +0,1695906000
1.039,1,Sep 28 2023 15: +0,1695909600
0.966,3,Sep 28 2023 17: +0,1695916800
0.72,1,Sep 28 2023 18: +0,1695920400
0.671,1,Sep 28 2023 19: +0,1695924000
0.732,2,Sep 28 2023 23: +0,1695938400
0.753,5,Sep 29 2023 08: +0,1695970800
0.671,1,Sep 29 2023 09: +0,1695974400
0.818,1,Sep 29 2023 10: +0,1695978000
0.82,1,Sep 29 2023 11: +0,1695981600
0.704,1,Sep 29 2023 15: +0,1695996000
0.808,3,Sep 29 2023 16: +0,1695999600
0.82,3,Sep 29 2023 18: +0,1696006800
0.818,1,Sep 29 2023 20: +0,1696014000
0.738,2,Sep 29 2023 21: +0,1696017600
0.696,1,Sep 29 2023 22: +0,1696021200
0.727,1,Sep 29 2023 23: +0,1696024800
0.775,2,Sep 30 2023 04: +0,1696042800
0.81,1,Sep 30 2023 06: +0,1696050000
0.753,1,Sep 30 2023 07: +0,1696053600
0.753,1,Sep 30 2023 08: +0,1696057200
0.785,2,Sep 30 2023 09: +0,1696060800
0.814,2,Sep 30 2023 11: +0,1696068000
0.814,1,Sep 30 2023 12: +0,1696071600
0.778,1,Sep 30 2023 14: +0,1696078800
0.814,1,Sep 30 2023 15: +0,1696082400
0.782,2,Sep 30 2023 16: +0,1696086000
0.818,2,Sep 30 2023 17: +0,1696089600
0.699,2,Sep 30 2023 19: +0,1696096800
0.82,12,Sep 30 2023 21: +0,1696104000
0.838,1,Sep 30 2023 22: +0,1696107600
0.728,1,Oct 01 2023 01: +0,1696118400
0.813,2,Oct 01 2023 03: +0,1696125600
0.766,2,Oct 01 2023 06: +0,1696136400
0.778,1,Oct 01 2023 07: +0,1696140000
0.778,2,Oct 01 2023 10: +0,1696150800
0.681,2,Oct 01 2023 11: +0,1696154400
0.667,3,Oct 01 2023 13: +0,1696161600
0.743,1,Oct 01 2023 16: +0,1696172400
0.704,2,Oct 01 2023 17: +0,1696176000
0.763,4,Oct 01 2023 18: +0,1696179600
0.712,1,Oct 01 2023 20: +0,1696186800
0.63,1,Oct 01 2023 23: +0,1696197600
0.635,1,Oct 02 2023 00: +0,1696201200
0.791,1,Oct 02 2023 01: +0,1696204800
0.782,2,Oct 02 2023 02: +0,1696208400
0.794,1,Oct 02 2023 03: +0,1696212000
0.794,1,Oct 02 2023 06: +0,1696222800
0.827,1,Oct 02 2023 08: +0,1696230000
0.739,1,Oct 02 2023 10: +0,1696237200
0.753,1,Oct 02 2023 12: +0,1696244400
0.711,1,Oct 02 2023 13: +0,1696248000
0.663,1,Oct 02 2023 14: +0,1696251600
0.717,1,Oct 02 2023 16: +0,1696258800
0.727,1,Oct 02 2023 17: +0,1696262400
0.838,1,Oct 02 2023 18: +0,1696266000
0.736,1,Oct 02 2023 22: +0,1696280400
0.762,1,Oct 02 2023 23: +0,1696284000
0.823,1,Oct 03 2023 01: +0,1696291200
0.817,1,Oct 03 2023 04: +0,1696302000
0.83,2,Oct 03 2023 05: +0,1696305600
0.667,1,Oct 03 2023 06: +0,1696309200
0.568,2,Oct 03 2023 12: +0,1696330800
0.737,3,Oct 03 2023 14: +0,1696338000
0.642,1,Oct 03 2023 15: +0,1696341600
0.589,2,Oct 03 2023 16: +0,1696345200
0.724,1,Oct 03 2023 17: +0,1696348800
0.684,1,Oct 03 2023 18: +0,1696352400
0.728,3,Oct 03 2023 20: +0,1696359600
0.737,1,Oct 03 2023 21: +0,1696363200
0.739,2,Oct 03 2023 22: +0,1696366800
0.733,1,Oct 04 2023 01: +0,1696377600
0.781,1,Oct 04 2023 02: +0,1696381200
0.824,1,Oct 04 2023 05: +0,1696392000
0.778,1,Oct 04 2023 07: +0,1696399200
0.789,1,Oct 04 2023 10: +0,1696410000
0.843,10,Oct 04 2023 11: +0,1696413600
0.873,1,Oct 04 2023 12: +0,1696417200
0.724,3,Oct 04 2023 14: +0,1696424400
0.85,1,Oct 04 2023 15: +0,1696428000
0.947,1,Oct 04 2023 16: +0,1696431600
0.774,2,Oct 04 2023 17: +0,1696435200
0.839,2,Oct 04 2023 18: +0,1696438800
0.794,1,Oct 04 2023 19: +0,1696442400
0.794,2,Oct 04 2023 20: +0,1696446000
0.732,1,Oct 04 2023 21: +0,1696449600
0.802,2,Oct 04 2023 22: +0,1696453200
0.659,1,Oct 05 2023 01: +0,1696464000
0.844,2,Oct 05 2023 02: +0,1696467600
0.848,1,Oct 05 2023 03: +0,1696471200
0.696,2,Oct 05 2023 12: +0,1696503600
0.852,1,Oct 05 2023 15: +0,1696514400
0.861,3,Oct 05 2023 16: +0,1696518000
0.864,1,Oct 05 2023 17: +0,1696521600
0.778,2,Oct 05 2023 18: +0,1696525200
0.821,1,Oct 05 2023 19: +0,1696528800
0.697,1,Oct 05 2023 22: +0,1696539600
0.697,1,Oct 06 2023 00: +0,1696546800
0.71,1,Oct 06 2023 03: +0,1696557600
0.824,1,Oct 06 2023 04: +0,1696561200
0.824,1,Oct 06 2023 06: +0,1696568400
0.739,1,Oct 06 2023 08: +0,1696575600
0.827,1,Oct 06 2023 09: +0,1696579200
0.84,1,Oct 06 2023 10: +0,1696582800
0.741,1,Oct 06 2023 12: +0,1696590000
0.724,1,Oct 06 2023 13: +0,1696593600
0.604,1,Oct 06 2023 15: +0,1696600800
0.704,1,Oct 06 2023 16: +0,1696604400
0.84,1,Oct 06 2023 17: +0,1696608000
0.863,1,Oct 06 2023 18: +0,1696611600
0.856,1,Oct 06 2023 21: +0,1696622400
1.378,4,Oct 07 2023 05: +0,1696651200
1.032,3,Oct 07 2023 07: +0,1696658400
0.813,1,Oct 07 2023 09: +0,1696665600
0.755,3,Oct 07 2023 12: +0,1696676400
0.722,2,Oct 07 2023 13: +0,1696680000
0.766,1,Oct 07 2023 14: +0,1696683600
0.766,2,Oct 07 2023 15: +0,1696687200
0.651,1,Oct 07 2023 16: +0,1696690800
0.741,2,Oct 07 2023 18: +0,1696698000
0.688,2,Oct 07 2023 19: +0,1696701600
0.749,1,Oct 07 2023 21: +0,1696708800
0.755,1,Oct 07 2023 23: +0,1696716000
0.743,2,Oct 08 2023 02: +0,1696726800
0.691,1,Oct 08 2023 04: +0,1696734000
0.767,1,Oct 08 2023 09: +0,1696752000
0.718,1,Oct 08 2023 11: +0,1696759200
0.637,1,Oct 08 2023 14: +0,1696770000
0.753,1,Oct 08 2023 15: +0,1696773600
0.726,1,Oct 08 2023 16: +0,1696777200
0.712,2,Oct 08 2023 18: +0,1696784400
0.747,1,Oct 08 2023 19: +0,1696788000
0.746,1,Oct 08 2023 20: +0,1696791600
0.755,1,Oct 08 2023 21: +0,1696795200
0.755,2,Oct 08 2023 22: +0,1696798800
0.766,1,Oct 08 2023 23: +0,1696802400
0.857,21,Oct 09 2023 00: +0,1696806000
0.803,1,Oct 09 2023 01: +0,1696809600
0.809,1,Oct 09 2023 09: +0,1696838400
0.736,3,Oct 09 2023 14: +0,1696856400
0.835,2,Oct 09 2023 15: +0,1696860000
0.849,3,Oct 09 2023 16: +0,1696863600
0.892,1,Oct 09 2023 17: +0,1696867200
0.669,1,Oct 09 2023 18: +0,1696870800
0.843,1,Oct 09 2023 20: +0,1696878000
0.892,1,Oct 09 2023 21: +0,1696881600
0.817,1,Oct 10 2023 02: +0,1696899600
0.821,1,Oct 10 2023 06: +0,1696914000
0.819,1,Oct 10 2023 11: +0,1696932000
0.674,1,Oct 10 2023 12: +0,1696935600
0.826,1,Oct 10 2023 13: +0,1696939200
0.726,1,Oct 10 2023 15: +0,1696946400
0.849,10,Oct 10 2023 16: +0,1696950000
0.637,1,Oct 10 2023 17: +0,1696953600
0.745,2,Oct 10 2023 18: +0,1696957200
0.637,1,Oct 10 2023 22: +0,1696971600
0.802,2,Oct 10 2023 23: +0,1696975200
0.84,2,Oct 11 2023 00: +0,1696978800
0.653,1,Oct 11 2023 01: +0,1696982400
0.694,1,Oct 11 2023 03: +0,1696989600
0.939,9,Oct 11 2023 05: +0,1696996800
1.012,13,Oct 11 2023 06: +0,1697000400
0.873,1,Oct 11 2023 09: +0,1697011200
0.686,2,Oct 11 2023 13: +0,1697025600
0.847,3,Oct 11 2023 16: +0,1697036400
0.789,1,Oct 11 2023 17: +0,1697040000
0.95,1,Oct 11 2023 18: +0,1697043600
0.805,2,Oct 11 2023 21: +0,1697054400
0.934,1,Oct 11 2023 22: +0,1697058000
0.871,2,Oct 12 2023 00: +0,1697065200
0.788,1,Oct 12 2023 04: +0,1697079600
0.934,1,Oct 12 2023 07: +0,1697090400
0.617,1,Oct 12 2023 09: +0,1697097600
0.777,2,Oct 12 2023 10: +0,1697101200
0.954,1,Oct 12 2023 14: +0,1697115600
0.715,1,Oct 12 2023 15: +0,1697119200
0.822,1,Oct 12 2023 16: +0,1697122800
0.882,2,Oct 12 2023 17: +0,1697126400
0.873,1,Oct 12 2023 19: +0,1697133600
0.822,2,Oct 12 2023 20: +0,1697137200
0.933,6,Oct 12 2023 21: +0,1697140800
0.827,1,Oct 13 2023 00: +0,1697151600
0.822,1,Oct 13 2023 03: +0,1697162400
0.896,1,Oct 13 2023 04: +0,1697166000
0.826,2,Oct 13 2023 05: +0,1697169600
0.83,1,Oct 13 2023 06: +0,1697173200
0.936,1,Oct 13 2023 10: +0,1697187600
0.844,3,Oct 13 2023 11: +0,1697191200
0.826,2,Oct 13 2023 12: +0,1697194800
0.851,2,Oct 13 2023 14: +0,1697202000
0.936,1,Oct 13 2023 15: +0,1697205600
0.945,1,Oct 13 2023 16: +0,1697209200
0.81,2,Oct 13 2023 17: +0,1697212800
0.844,1,Oct 13 2023 18: +0,1697216400
0.83,1,Oct 13 2023 19: +0,1697220000
0.877,2,Oct 13 2023 20: +0,1697223600
0.878,2,Oct 13 2023 21: +0,1697227200
1.168,5,Oct 13 2023 22: +0,1697230800
0.943,1,Oct 13 2023 23: +0,1697234400
0.773,1,Oct 14 2023 00: +0,1697238000
0.943,1,Oct 14 2023 01: +0,1697241600
0.904,3,Oct 14 2023 02: +0,1697245200
0.799,1,Oct 14 2023 05: +0,1697256000
0.83,2,Oct 14 2023 09: +0,1697270400
0.947,1,Oct 14 2023 10: +0,1697274000
0.822,1,Oct 14 2023 13: +0,1697284800
0.944,1,Oct 14 2023 14: +0,1697288400
0.674,1,Oct 14 2023 17: +0,1697299200
0.773,2,Oct 14 2023 20: +0,1697310000
0.823,2,Oct 14 2023 21: +0,1697313600
0.83,3,Oct 14 2023 22: +0,1697317200
0.822,1,Oct 14 2023 23: +0,1697320800
0.955,1,Oct 15 2023 00: +0,1697324400
0.945,1,Oct 15 2023 01: +0,1697328000
0.947,2,Oct 15 2023 06: +0,1697346000
0.888,2,Oct 15 2023 08: +0,1697353200
0.863,1,Oct 15 2023 12: +0,1697367600
0.9,2,Oct 15 2023 13: +0,1697371200
0.94,1,Oct 15 2023 19: +0,1697392800
0.847,1,Oct 15 2023 20: +0,1697396400
0.814,1,Oct 15 2023 21: +0,1697400000
0.814,1,Oct 16 2023 00: +0,1697410800
0.885,1,Oct 16 2023 03: +0,1697421600
0.929,4,Oct 16 2023 04: +0,1697425200
0.794,2,Oct 16 2023 08: +0,1697439600
0.941,1,Oct 16 2023 12: +0,1697454000
0.757,2,Oct 16 2023 13: +0,1697457600
0.804,1,Oct 16 2023 16: +0,1697468400
0.88,1,Oct 16 2023 17: +0,1697472000
0.888,1,Oct 16 2023 18: +0,1697475600
0.877,2,Oct 16 2023 19: +0,1697479200
0.947,11,Oct 16 2023 20: +0,1697482800
0.807,1,Oct 16 2023 22: +0,1697490000
0.995,1,Oct 16 2023 23: +0,1697493600
0.888,1,Oct 17 2023 06: +0,1697518800
1.231,4,Oct 17 2023 08: +0,1697526000
0.898,2,Oct 17 2023 09: +0,1697529600
0.809,2,Oct 17 2023 10: +0,1697533200
0.903,2,Oct 17 2023 13: +0,1697544000
0.995,1,Oct 17 2023 15: +0,1697551200
0.889,1,Oct 17 2023 18: +0,1697562000
0.822,2,Oct 17 2023 19: +0,1697565600
0.896,2,Oct 17 2023 20: +0,1697569200
0.902,1,Oct 17 2023 22: +0,1697576400
0.918,2,Oct 18 2023 00: +0,1697583600
0.864,2,Oct 18 2023 08: +0,1697612400
0.848,1,Oct 18 2023 10: +0,1697619600
0.978,2,Oct 18 2023 11: +0,1697623200
0.611,2,Oct 18 2023 13: +0,1697630400
0.979,1,Oct 18 2023 16: +0,1697641200
0.864,1,Oct 18 2023 22: +0,1697662800
0.902,1,Oct 19 2023 01: +0,1697673600
0.899,1,Oct 19 2023 05: +0,1697688000
0.897,1,Oct 19 2023 06: +0,1697691600
0.988,1,Oct 19 2023 07: +0,1697695200
0.988,1,Oct 19 2023 08: +0,1697698800
1.032,1,Oct 19 2023 10: +0,1697706000
1.06,2,Oct 19 2023 14: +0,1697720400
1.036,2,Oct 19 2023 15: +0,1697724000
1.062,1,Oct 19 2023 19: +0,1697738400
1.029,2,Oct 19 2023 20: +0,1697742000
1.087,4,Oct 19 2023 21: +0,1697745600
1.037,1,Oct 19 2023 23: +0,1697752800
1.087,1,Oct 20 2023 00: +0,1697756400
1.095,1,Oct 20 2023 05: +0,1697774400
1.045,1,Oct 20 2023 10: +0,1697792400
1.109,1,Oct 20 2023 11: +0,1697796000
1.054,1,Oct 20 2023 12: +0,1697799600
1.119,1,Oct 20 2023 15: +0,1697810400
1.078,1,Oct 20 2023 16: +0,1697814000
1.012,1,Oct 20 2023 17: +0,1697817600
1.047,2,Oct 20 2023 19: +0,1697824800
1.126,1,Oct 20 2023 21: +0,1697832000
1.072,1,Oct 21 2023 00: +0,1697842800
1.163,1,Oct 21 2023 01: +0,1697846400
0.734,1,Oct 21 2023 03: +0,1697853600
1.098,2,Oct 21 2023 09: +0,1697875200
1.023,2,Oct 21 2023 11: +0,1697882400
0.899,1,Oct 21 2023 14: +0,1697893200
0.99,1,Oct 21 2023 15: +0,1697896800
0.998,1,Oct 21 2023 16: +0,1697900400
1.074,1,Oct 21 2023 17: +0,1697904000
1.064,2,Oct 21 2023 18: +0,1697907600
0.734,1,Oct 22 2023 04: +0,1697943600
1.05,2,Oct 22 2023 05: +0,1697947200
1.014,1,Oct 22 2023 08: +0,1697958000
1.023,1,Oct 22 2023 09: +0,1697961600
0.899,1,Oct 22 2023 10: +0,1697965200
0.998,1,Oct 22 2023 11: +0,1697968800
1.107,1,Oct 22 2023 12: +0,1697972400
1.006,1,Oct 22 2023 14: +0,1697979600
1.014,1,Oct 22 2023 15: +0,1697983200
1.108,1,Oct 22 2023 16: +0,1697986800
0.854,2,Oct 22 2023 18: +0,1697994000
1.074,1,Oct 22 2023 19: +0,1697997600
0.964,2,Oct 22 2023 20: +0,1698001200
1.023,1,Oct 22 2023 23: +0,1698012000
0.949,1,Oct 23 2023 02: +0,1698022800
0.943,1,Oct 23 2023 11: +0,1698055200
0.948,1,Oct 23 2023 14: +0,1698066000
0.825,1,Oct 23 2023 15: +0,1698069600
1.097,2,Oct 23 2023 16: +0,1698073200
0.94,1,Oct 23 2023 17: +0,1698076800
0.981,3,Oct 23 2023 19: +0,1698084000
1.034,1,Oct 23 2023 20: +0,1698087600
0.958,2,Oct 24 2023 12: +0,1698145200
1.083,1,Oct 24 2023 13: +0,1698148800
1.068,1,Oct 24 2023 21: +0,1698177600
0.958,1,Oct 24 2023 22: +0,1698181200
0.92,1,Oct 25 2023 00: +0,1698188400
0.996,2,Oct 25 2023 03: +0,1698199200
1.053,1,Oct 25 2023 05: +0,1698206400
0.962,1,Oct 25 2023 07: +0,1698213600
0.962,1,Oct 25 2023 10: +0,1698224400
0.962,1,Oct 25 2023 14: +0,1698238800
0.883,1,Oct 25 2023 15: +0,1698242400
0.96,1,Oct 25 2023 16: +0,1698246000
0.919,1,Oct 25 2023 17: +0,1698249600
0.938,1,Oct 25 2023 19: +0,1698256800
0.902,1,Oct 25 2023 22: +0,1698267600
0.858,1,Oct 25 2023 23: +0,1698271200
0.825,1,Oct 26 2023 00: +0,1698274800
0.962,2,Oct 26 2023 01: +0,1698278400
0.949,1,Oct 26 2023 02: +0,1698282000
1.235,1,Oct 26 2023 06: +0,1698296400
0.976,1,Oct 26 2023 10: +0,1698310800
0.958,5,Oct 26 2023 14: +0,1698325200
0.986,1,Oct 26 2023 15: +0,1698328800
0.961,1,Oct 26 2023 16: +0,1698332400
0.776,1,Oct 26 2023 17: +0,1698336000
0.991,1,Oct 26 2023 18: +0,1698339600
1.029,5,Oct 26 2023 19: +0,1698343200
0.941,1,Oct 26 2023 21: +0,1698350400
0.933,2,Oct 26 2023 22: +0,1698354000
0.952,1,Oct 26 2023 23: +0,1698357600
1.017,1,Oct 27 2023 04: +0,1698375600
0.95,1,Oct 27 2023 09: +0,1698393600
0.917,2,Oct 27 2023 11: +0,1698400800
0.933,1,Oct 27 2023 14: +0,1698411600
0.962,1,Oct 27 2023 17: +0,1698422400
0.96,2,Oct 27 2023 18: +0,1698426000
0.962,1,Oct 27 2023 20: +0,1698433200
0.975,6,Oct 27 2023 22: +0,1698440400
1.022,6,Oct 28 2023 09: +0,1698480000
1.072,1,Oct 28 2023 10: +0,1698483600
1.073,4,Oct 28 2023 12: +0,1698490800
1.086,1,Oct 28 2023 14: +0,1698498000
1.043,1,Oct 28 2023 16: +0,1698505200
0.914,2,Oct 28 2023 19: +0,1698516000
0.901,1,Oct 28 2023 21: +0,1698523200
1.096,1,Oct 29 2023 00: +0,1698534000
0.764,1,Oct 29 2023 02: +0,1698544800
0.868,1,Oct 29 2023 04: +0,1698552000
0.974,1,Oct 29 2023 08: +0,1698566400
0.93,2,Oct 29 2023 14: +0,1698588000
0.901,1,Oct 29 2023 16: +0,1698595200
0.897,2,Oct 29 2023 18: +0,1698602400
0.844,1,Oct 29 2023 20: +0,1698609600
0.893,1,Oct 30 2023 07: +0,1698649200
0.944,2,Oct 30 2023 10: +0,1698660000
0.86,1,Oct 30 2023 14: +0,1698674400
0.901,1,Oct 30 2023 15: +0,1698678000
0.945,1,Oct 30 2023 17: +0,1698685200
0.893,1,Oct 30 2023 18: +0,1698688800
0.885,1,Oct 30 2023 20: +0,1698696000
0.897,2,Oct 31 2023 05: +0,1698728400
0.922,2,Oct 31 2023 11: +0,1698750000
0.909,2,Oct 31 2023 13: +0,1698757200
0.909,1,Oct 31 2023 17: +0,1698771600
0.943,1,Oct 31 2023 18: +0,1698775200
0.836,1,Oct 31 2023 20: +0,1698782400
0.873,1,Oct 31 2023 23: +0,1698793200
0.779,1,Nov 01 2023 07: +0,1698822000
0.919,3,Nov 01 2023 13: +0,1698843600
0.923,1,Nov 01 2023 14: +0,1698847200
0.924,1,Nov 01 2023 16: +0,1698854400
0.909,4,Nov 01 2023 19: +0,1698865200
0.909,1,Nov 01 2023 20: +0,1698868800
0.95,1,Nov 02 2023 01: +0,1698886800
0.95,1,Nov 02 2023 06: +0,1698904800
0.958,3,Nov 02 2023 08: +0,1698912000
0.982,1,Nov 02 2023 09: +0,1698915600
1.036,1,Nov 02 2023 11: +0,1698922800
0.998,1,Nov 02 2023 12: +0,1698926400
1.022,2,Nov 02 2023 17: +0,1698944400
0.958,1,Nov 02 2023 20: +0,1698955200
1.006,1,Nov 02 2023 21: +0,1698958800
0.982,1,Nov 02 2023 22: +0,1698962400
0.958,1,Nov 03 2023 02: +0,1698976800
1.041,1,Nov 03 2023 04: +0,1698984000
1.039,2,Nov 03 2023 08: +0,1698998400
1.088,1,Nov 03 2023 09: +0,1699002000
0.99,1,Nov 03 2023 11: +0,1699009200
1.031,1,Nov 03 2023 16: +0,1699027200
1.006,3,Nov 03 2023 17: +0,1699030800
1.042,1,Nov 03 2023 19: +0,1699038000
1.035,2,Nov 03 2023 20: +0,1699041600
1.031,1,Nov 03 2023 22: +0,1699048800
0.998,1,Nov 03 2023 23: +0,1699052400
0.822,1,Nov 04 2023 00: +0,1699056000
0.99,1,Nov 04 2023 01: +0,1699059600
0.533,1,Nov 04 2023 04: +0,1699070400
1.038,1,Nov 04 2023 05: +0,1699074000
0.99,1,Nov 04 2023 07: +0,1699081200
1.027,1,Nov 04 2023 11: +0,1699095600
1.006,1,Nov 04 2023 12: +0,1699099200
0.788,1,Nov 04 2023 17: +0,1699117200
1.023,1,Nov 04 2023 18: +0,1699120800
0.998,1,Nov 04 2023 20: +0,1699128000
1.042,1,Nov 04 2023 23: +0,1699138800
0.998,1,Nov 05 2023 01: +0,1699146000
1.042,1,Nov 05 2023 04: +0,1699156800
0.99,1,Nov 05 2023 05: +0,1699160400
1.042,1,Nov 05 2023 06: +0,1699164000
1.006,1,Nov 05 2023 08: +0,1699171200
1.006,1,Nov 05 2023 09: +0,1699174800
0.958,1,Nov 05 2023 10: +0,1699178400
1.092,1,Nov 05 2023 13: +0,1699189200
0.998,1,Nov 05 2023 14: +0,1699192800
1.043,1,Nov 05 2023 17: +0,1699203600
1.043,1,Nov 05 2023 22: +0,1699221600
0.998,1,Nov 05 2023 23: +0,1699225200
0.974,1,Nov 06 2023 00: +0,1699228800
1.042,1,Nov 06 2023 07: +0,1699254000
0.821,1,Nov 06 2023 08: +0,1699257600
1.006,1,Nov 06 2023 13: +0,1699275600
1.0,1,Nov 06 2023 16: +0,1699286400
0.706,1,Nov 06 2023 17: +0,1699290000
0.812,1,Nov 06 2023 18: +0,1699293600
1.019,1,Nov 06 2023 20: +0,1699300800
0.923,1,Nov 07 2023 01: +0,1699318800
0.866,1,Nov 07 2023 05: +0,1699333200
0.968,1,Nov 07 2023 15: +0,1699369200
0.87,2,Nov 07 2023 18: +0,1699380000
0.916,2,Nov 07 2023 19: +0,1699383600
0.969,1,Nov 08 2023 00: +0,1699401600
0.992,1,Nov 08 2023 05: +0,1699419600
1.001,1,Nov 08 2023 09: +0,1699434000
0.923,1,Nov 08 2023 11: +0,1699441200
0.923,1,Nov 08 2023 17: +0,1699462800
0.866,2,Nov 08 2023 20: +0,1699473600
0.844,2,Nov 08 2023 21: +0,1699477200
0.754,1,Nov 08 2023 22: +0,1699480800
0.873,1,Nov 09 2023 12: +0,1699531200
0.81,2,Nov 09 2023 17: +0,1699549200
0.858,2,Nov 09 2023 18: +0,1699552800
0.866,1,Nov 09 2023 21: +0,1699563600
0.939,4,Nov 10 2023 02: +0,1699581600
0.955,1,Nov 10 2023 17: +0,1699635600
0.96,1,Nov 10 2023 20: +0,1699646400
0.77,1,Nov 10 2023 23: +0,1699657200
0.866,2,Nov 11 2023 10: +0,1699696800
0.857,1,Nov 11 2023 12: +0,1699704000
0.778,1,Nov 11 2023 15: +0,1699714800
0.778,1,Nov 11 2023 18: +0,1699725600
0.874,1,Nov 11 2023 22: +0,1699740000
0.866,1,Nov 12 2023 00: +0,1699747200
0.882,1,Nov 12 2023 02: +0,1699754400
0.866,2,Nov 12 2023 04: +0,1699761600
0.941,1,Nov 12 2023 05: +0,1699765200
0.985,1,Nov 12 2023 20: +0,1699819200
0.923,1,Nov 13 2023 04: +0,1699848000
0.842,1,Nov 13 2023 08: +0,1699862400
0.813,1,Nov 13 2023 14: +0,1699884000
0.858,3,Nov 13 2023 16: +0,1699891200
0.858,1,Nov 13 2023 17: +0,1699894800
0.865,1,Nov 13 2023 20: +0,1699905600
0.856,1,Nov 14 2023 01: +0,1699923600
0.803,1,Nov 14 2023 07: +0,1699945200
0.797,1,Nov 14 2023 14: +0,1699970400
0.844,1,Nov 14 2023 16: +0,1699977600
0.762,1,Nov 14 2023 17: +0,1699981200
0.702,1,Nov 14 2023 19: +0,1699988400
0.802,1,Nov 14 2023 20: +0,1699992000
0.929,2,Nov 15 2023 01: +0,1700010000
0.907,2,Nov 15 2023 05: +0,1700024400
0.913,1,Nov 15 2023 11: +0,1700046000
0.834,1,Nov 15 2023 16: +0,1700064000
0.839,1,Nov 15 2023 17: +0,1700067600
0.876,1,Nov 15 2023 18: +0,1700071200
0.891,1,Nov 15 2023 20: +0,1700078400
0.879,1,Nov 16 2023 03: +0,1700103600
0.887,1,Nov 16 2023 09: +0,1700125200
0.867,2,Nov 16 2023 15: +0,1700146800
0.904,1,Nov 16 2023 17: +0,1700154000
0.898,1,Nov 16 2023 20: +0,1700164800
0.828,1,Nov 16 2023 21: +0,1700168400
0.827,1,Nov 16 2023 23: +0,1700175600
0.81,1,Nov 17 2023 02: +0,1700186400
0.868,1,Nov 17 2023 03: +0,1700190000
0.77,1,Nov 17 2023 11: +0,1700218800
0.698,1,Nov 17 2023 17: +0,1700240400
0.69,1,Nov 17 2023 19: +0,1700247600
0.399,1,Nov 17 2023 20: +0,1700251200
0.762,1,Nov 17 2023 22: +0,1700258400
0.786,1,Nov 18 2023 00: +0,1700265600
0.696,1,Nov 18 2023 04: +0,1700280000
0.85,8,Nov 18 2023 07: +0,1700290800
0.938,2,Nov 18 2023 10: +0,1700301600
0.986,6,Nov 18 2023 11: +0,1700305200
0.818,1,Nov 18 2023 15: +0,1700319600
0.827,1,Nov 18 2023 18: +0,1700330400
0.915,5,Nov 18 2023 19: +0,1700334000
0.802,1,Nov 18 2023 22: +0,1700344800
0.914,1,Nov 19 2023 02: +0,1700359200
1.002,1,Nov 19 2023 05: +0,1700370000
0.834,1,Nov 19 2023 11: +0,1700391600
0.706,1,Nov 19 2023 12: +0,1700395200
0.827,1,Nov 19 2023 14: +0,1700402400
0.912,2,Nov 19 2023 16: +0,1700409600
1.015,1,Nov 19 2023 18: +0,1700416800
0.955,1,Nov 19 2023 22: +0,1700431200
0.967,1,Nov 20 2023 04: +0,1700452800
0.682,1,Nov 20 2023 05: +0,1700456400
1.045,3,Nov 20 2023 08: +0,1700467200
0.996,1,Nov 20 2023 11: +0,1700478000
0.778,1,Nov 20 2023 13: +0,1700485200
0.714,1,Nov 20 2023 18: +0,1700503200
0.81,1,Nov 20 2023 19: +0,1700506800
0.898,2,Nov 21 2023 03: +0,1700535600
0.812,1,Nov 21 2023 07: +0,1700550000
0.874,1,Nov 21 2023 09: +0,1700557200
0.778,1,Nov 21 2023 14: +0,1700575200
0.802,1,Nov 21 2023 16: +0,1700582400
0.874,1,Nov 21 2023 17: +0,1700586000
0.825,1,Nov 21 2023 19: +0,1700593200
0.809,1,Nov 21 2023 22: +0,1700604000
0.855,2,Nov 22 2023 03: +0,1700622000
0.809,1,Nov 22 2023 04: +0,1700625600
0.777,1,Nov 22 2023 05: +0,1700629200
0.821,2,Nov 22 2023 07: +0,1700636400
0.849,1,Nov 22 2023 08: +0,1700640000
0.821,2,Nov 22 2023 10: +0,1700647200
0.857,1,Nov 22 2023 13: +0,1700658000
0.762,1,Nov 22 2023 16: +0,1700668800
0.803,2,Nov 22 2023 18: +0,1700676000
0.864,1,Nov 22 2023 21: +0,1700686800
0.809,1,Nov 23 2023 02: +0,1700704800
