price,quantity,date,unix timestamp
0.85,1,May 15 2020 01: +0,1589500800
0.908,2,May 16 2020 01: +0,1589587200
0.851,3,May 17 2020 01: +0,1589673600
0.857,7,May 18 2020 01: +0,1589760000
0.895,2,May 20 2020 01: +0,1589932800
0.91,2,May 22 2020 01: +0,1590105600
0.886,7,May 23 2020 01: +0,1590192000
0.894,5,May 24 2020 01: +0,1590278400
0.987,8,May 25 2020 01: +0,1590364800
0.962,2,May 26 2020 01: +0,1590451200
0.95,3,May 27 2020 01: +0,1590537600
0.921,3,May 28 2020 01: +0,1590624000
1.014,2,May 29 2020 01: +0,1590710400
1.099,22,May 30 2020 01: +0,1590796800
1.007,3,May 31 2020 01: +0,1590883200
1.141,1,Jun 01 2020 01: +0,1590969600
0.957,2,Jun 02 2020 01: +0,1591056000
1.131,5,Jun 03 2020 01: +0,1591142400
1.163,3,Jun 04 2020 01: +0,1591228800
1.19,8,Jun 06 2020 01: +0,1591401600
1.16,1,Jun 07 2020 01: +0,1591488000
1.089,10,Jun 08 2020 01: +0,1591574400
1.175,4,Jun 10 2020 01: +0,1591747200
1.225,5,Jun 11 2020 01: +0,1591833600
1.161,4,Jun 12 2020 01: +0,1591920000
1.138,2,Jun 13 2020 01: +0,1592006400
1.214,3,Jun 14 2020 01: +0,1592092800
1.159,1,Jun 15 2020 01: +0,1592179200
1.042,1,Jun 16 2020 01: +0,1592265600
1.107,4,Jun 17 2020 01: +0,1592352000
1.194,3,Jun 18 2020 01: +0,1592438400
1.205,3,Jun 19 2020 01: +0,1592524800
1.219,4,Jun 20 2020 01: +0,1592611200
1.092,1,Jun 21 2020 01: +0,1592697600
1.095,4,Jun 22 2020 01: +0,1592784000
1.163,2,Jun 23 2020 01: +0,1592870400
1.095,2,Jun 24 2020 01: +0,1592956800
1.091,1,Jun 25 2020 01: +0,1593043200
0.977,1,Jun 26 2020 01: +0,1593129600
0.922,2,Jun 27 2020 01: +0,1593216000
0.924,5,Jun 28 2020 01: +0,1593302400
0.966,2,Jun 29 2020 01: +0,1593388800
0.886,4,Jun 30 2020 01: +0,1593475200
0.835,11,Jul 01 2020 01: +0,1593561600
1.086,11,Jul 02 2020 01: +0,1593648000
1.237,6,Jul 03 2020 01: +0,1593734400
1.216,4,Jul 04 2020 01: +0,1593820800
1.137,5,Jul 05 2020 01: +0,1593907200
1.181,12,Jul 06 2020 01: +0,1593993600
1.079,4,Jul 08 2020 01: +0,1594166400
1.288,4,Jul 09 2020 01: +0,1594252800
1.183,2,Jul 10 2020 01: +0,1594339200
1.319,7,Jul 11 2020 01: +0,1594425600
1.259,3,Jul 12 2020 01: +0,1594512000
1.335,1,Jul 13 2020 01: +0,1594598400
1.235,3,Jul 14 2020 01: +0,1594684800
1.159,6,Jul 15 2020 01: +0,1594771200
1.315,25,Jul 16 2020 01: +0,1594857600
1.409,1,Jul 17 2020 01: +0,1594944000
1.509,5,Jul 18 2020 01: +0,1595030400
1.183,1,Jul 19 2020 01: +0,1595116800
1.182,2,Jul 20 2020 01: +0,1595203200
1.378,3,Jul 21 2020 01: +0,1595289600
1.347,2,Jul 22 2020 01: +0,1595376000
1.526,4,Jul 23 2020 01: +0,1595462400
1.571,2,Jul 24 2020 01: +0,1595548800
1.608,3,Jul 25 2020 01: +0,1595635200
1.905,10,Jul 26 2020 01: +0,1595721600
1.818,4,Jul 27 2020 01: +0,1595808000
2.508,5,Jul 28 2020 01: +0,1595894400
1.707,8,Jul 30 2020 01: +0,1596067200
2.792,3,Jul 31 2020 01: +0,1596153600
2.784,1,Aug 02 2020 01: +0,1596326400
2.566,2,Aug 04 2020 01: +0,1596499200
2.448,6,Aug 05 2020 01: +0,1596585600
2.259,2,Aug 06 2020 01: +0,1596672000
2.213,4,Aug 08 2020 01: +0,1596844800
1.857,2,Aug 09 2020 01: +0,1596931200
2.03,1,Aug 11 2020 01: +0,1597104000
2.077,1,Aug 12 2020 01: +0,1597190400
2.051,1,Aug 13 2020 01: +0,1597276800
1.885,2,Aug 14 2020 01: +0,1597363200
1.832,2,Aug 15 2020 01: +0,1597449600
1.769,3,Aug 17 2020 01: +0,1597622400
1.723,3,Aug 18 2020 01: +0,1597708800
1.595,4,Aug 19 2020 01: +0,1597795200
1.234,2,Aug 20 2020 01: +0,1597881600
1.536,4,Aug 21 2020 01: +0,1597968000
1.701,3,Aug 22 2020 01: +0,1598054400
1.752,1,Aug 23 2020 01: +0,1598140800
1.803,1,Aug 24 2020 01: +0,1598227200
1.812,1,Aug 25 2020 01: +0,1598313600
1.701,3,Aug 26 2020 01: +0,1598400000
1.756,2,Aug 27 2020 01: +0,1598486400
1.642,2,Aug 28 2020 01: +0,1598572800
1.539,1,Aug 29 2020 01: +0,1598659200
1.365,1,Aug 30 2020 01: +0,1598745600
1.341,3,Aug 31 2020 01: +0,1598832000
1.741,1,Sep 01 2020 01: +0,1598918400
1.665,2,Sep 02 2020 01: +0,1599004800
1.458,2,Sep 03 2020 01: +0,1599091200
1.431,4,Sep 04 2020 01: +0,1599177600
1.383,6,Sep 05 2020 01: +0,1599264000
1.343,3,Sep 06 2020 01: +0,1599350400
1.424,1,Sep 07 2020 01: +0,1599436800
1.396,5,Sep 08 2020 01: +0,1599523200
1.384,4,Sep 10 2020 01: +0,1599696000
1.21,5,Sep 11 2020 01: +0,1599782400
1.259,2,Sep 12 2020 01: +0,1599868800
1.297,2,Sep 13 2020 01: +0,1599955200
1.406,2,Sep 14 2020 01: +0,1600041600
1.187,2,Sep 15 2020 01: +0,1600128000
1.425,1,Sep 16 2020 01: +0,1600214400
1.394,2,Sep 17 2020 01: +0,1600300800
1.274,4,Sep 18 2020 01: +0,1600387200
1.408,2,Sep 21 2020 01: +0,1600646400
1.357,3,Sep 22 2020 01: +0,1600732800
1.275,1,Sep 23 2020 01: +0,1600819200
1.374,2,Sep 24 2020 01: +0,1600905600
1.33,3,Sep 25 2020 01: +0,1600992000
1.39,1,Sep 26 2020 01: +0,1601078400
1.402,8,Sep 27 2020 01: +0,1601164800
1.442,1,Sep 28 2020 01: +0,1601251200
1.391,2,Sep 30 2020 01: +0,1601424000
1.427,4,Oct 01 2020 01: +0,1601510400
1.394,2,Oct 02 2020 01: +0,1601596800
1.422,1,Oct 03 2020 01: +0,1601683200
1.46,3,Oct 04 2020 01: +0,1601769600
1.469,3,Oct 05 2020 01: +0,1601856000
1.518,17,Oct 06 2020 01: +0,1601942400
1.571,4,Oct 08 2020 01: +0,1602115200
1.508,4,Oct 09 2020 01: +0,1602201600
1.569,3,Oct 10 2020 01: +0,1602288000
1.712,4,Oct 11 2020 01: +0,1602374400
1.609,2,Oct 12 2020 01: +0,1602460800
1.571,5,Oct 13 2020 01: +0,1602547200
1.761,1,Oct 14 2020 01: +0,1602633600
1.607,2,Oct 15 2020 01: +0,1602720000
1.768,2,Oct 16 2020 01: +0,1602806400
1.546,2,Oct 18 2020 01: +0,1602979200
1.336,2,Oct 19 2020 01: +0,1603065600
1.574,2,Oct 20 2020 01: +0,1603152000
1.456,1,Oct 21 2020 01: +0,1603238400
1.569,4,Oct 22 2020 01: +0,1603324800
1.457,2,Oct 24 2020 01: +0,1603497600
1.553,4,Oct 25 2020 01: +0,1603584000
1.543,1,Oct 27 2020 01: +0,1603760400
1.511,1,Oct 29 2020 01: +0,1603933200
1.497,1,Oct 30 2020 01: +0,1604019600
1.559,6,Oct 31 2020 01: +0,1604106000
1.409,2,Nov 01 2020 01: +0,1604192400
1.573,2,Nov 02 2020 01: +0,1604278800
1.61,3,Nov 04 2020 01: +0,1604451600
1.569,2,Nov 05 2020 01: +0,1604538000
1.376,4,Nov 07 2020 01: +0,1604710800
1.611,4,Nov 08 2020 01: +0,1604797200
1.522,1,Nov 09 2020 01: +0,1604883600
1.726,4,Nov 10 2020 01: +0,1604970000
1.828,1,Nov 12 2020 01: +0,1605142800
1.51,2,Nov 13 2020 01: +0,1605229200
1.497,1,Nov 14 2020 01: +0,1605315600
1.553,1,Nov 15 2020 01: +0,1605402000
1.6,2,Nov 16 2020 01: +0,1605488400
1.592,5,Nov 17 2020 01: +0,1605574800
1.497,1,Nov 18 2020 01: +0,1605661200
1.685,5,Nov 19 2020 01: +0,1605747600
1.543,4,Nov 21 2020 01: +0,1605920400
1.303,3,Nov 22 2020 01: +0,1606006800
1.39,2,Nov 23 2020 01: +0,1606093200
1.42,5,Nov 24 2020 01: +0,1606179600
1.389,2,Nov 25 2020 01: +0,1606266000
1.483,6,Nov 26 2020 01: +0,1606352400
1.35,2,Nov 27 2020 01: +0,1606438800
1.515,12,Nov 28 2020 01: +0,1606525200
1.654,2,Nov 29 2020 01: +0,1606611600
1.269,2,Dec 01 2020 01: +0,1606784400
1.274,6,Dec 02 2020 01: +0,1606870800
1.187,6,Dec 05 2020 01: +0,1607130000
1.531,1,Dec 06 2020 01: +0,1607216400
1.341,7,Dec 07 2020 01: +0,1607302800
1.271,3,Dec 08 2020 01: +0,1607389200
1.266,1,Dec 10 2020 01: +0,1607562000
1.249,3,Dec 11 2020 01: +0,1607648400
1.236,1,Dec 12 2020 01: +0,1607734800
1.222,4,Dec 13 2020 01: +0,1607821200
1.22,3,Dec 14 2020 01: +0,1607907600
1.3,2,Dec 15 2020 01: +0,1607994000
1.087,4,Dec 16 2020 01: +0,1608080400
1.017,1,Dec 17 2020 01: +0,1608166800
1.137,2,Dec 18 2020 01: +0,1608253200
0.981,3,Dec 19 2020 01: +0,1608339600
1.108,3,Dec 20 2020 01: +0,1608426000
1.112,5,Dec 21 2020 01: +0,1608512400
1.126,1,Dec 22 2020 01: +0,1608598800
1.008,4,Dec 23 2020 01: +0,1608685200
1.205,2,Dec 24 2020 01: +0,1608771600
1.175,3,Dec 25 2020 01: +0,1608858000
1.216,1,Dec 26 2020 01: +0,1608944400
1.225,4,Dec 27 2020 01: +0,1609030800
1.209,1,Dec 28 2020 01: +0,1609117200
1.216,1,Dec 29 2020 01: +0,1609203600
1.177,3,Dec 30 2020 01: +0,1609290000
1.285,1,Dec 31 2020 01: +0,1609376400
1.108,2,Jan 01 2021 01: +0,1609462800
1.189,6,Jan 02 2021 01: +0,1609549200
1.221,1,Jan 03 2021 01: +0,1609635600
1.087,3,Jan 04 2021 01: +0,1609722000
1.193,2,Jan 05 2021 01: +0,1609808400
1.075,6,Jan 06 2021 01: +0,1609894800
1.235,2,Jan 07 2021 01: +0,1609981200
1.026,1,Jan 09 2021 01: +0,1610154000
1.017,3,Jan 11 2021 01: +0,1610326800
1.115,3,Jan 12 2021 01: +0,1610413200
1.166,2,Jan 13 2021 01: +0,1610499600
1.188,1,Jan 14 2021 01: +0,1610586000
1.199,1,Jan 15 2021 01: +0,1610672400
1.162,6,Jan 16 2021 01: +0,1610758800
1.274,1,Jan 17 2021 01: +0,1610845200
1.311,1,Jan 18 2021 01: +0,1610931600
1.387,2,Jan 19 2021 01: +0,1611018000
1.195,1,Jan 20 2021 01: +0,1611104400
1.2,2,Jan 21 2021 01: +0,1611190800
1.256,2,Jan 22 2021 01: +0,1611277200
1.496,3,Jan 23 2021 01: +0,1611363600
1.518,3,Jan 25 2021 01: +0,1611536400
1.477,1,Jan 26 2021 01: +0,1611622800
1.155,3,Jan 27 2021 01: +0,1611709200
1.376,4,Jan 28 2021 01: +0,1611795600
1.479,2,Jan 29 2021 01: +0,1611882000
1.408,2,Jan 31 2021 01: +0,1612054800
1.469,2,Feb 01 2021 01: +0,1612141200
1.364,4,Feb 02 2021 01: +0,1612227600
1.423,2,Feb 03 2021 01: +0,1612314000
1.533,9,Feb 04 2021 01: +0,1612400400
1.465,2,Feb 06 2021 01: +0,1612573200
1.407,2,Feb 07 2021 01: +0,1612659600
1.333,3,Feb 08 2021 01: +0,1612746000
1.321,6,Feb 09 2021 01: +0,1612832400
1.415,1,Feb 10 2021 01: +0,1612918800
1.417,2,Feb 12 2021 01: +0,1613091600
1.487,1,Feb 13 2021 01: +0,1613178000
1.325,7,Feb 14 2021 01: +0,1613264400
1.411,2,Feb 15 2021 01: +0,1613350800
1.23,5,Feb 16 2021 01: +0,1613437200
1.254,4,Feb 17 2021 01: +0,1613523600
1.403,4,Feb 18 2021 01: +0,1613610000
1.58,2,Feb 19 2021 01: +0,1613696400
1.449,2,Feb 20 2021 01: +0,1613782800
1.342,2,Feb 21 2021 01: +0,1613869200
1.225,2,Feb 22 2021 01: +0,1613955600
1.43,3,Feb 23 2021 01: +0,1614042000
1.419,2,Feb 24 2021 01: +0,1614128400
1.426,2,Feb 25 2021 01: +0,1614214800
1.293,2,Feb 26 2021 01: +0,1614301200
1.38,1,Feb 27 2021 01: +0,1614387600
1.382,2,Feb 28 2021 01: +0,1614474000
1.383,1,Mar 01 2021 01: +0,1614560400
1.371,1,Mar 02 2021 01: +0,1614646800
1.294,5,Mar 03 2021 01: +0,1614733200
1.371,3,Mar 04 2021 01: +0,1614819600
1.166,1,Mar 05 2021 01: +0,1614906000
1.26,2,Mar 06 2021 01: +0,1614992400
1.32,4,Mar 07 2021 01: +0,1615078800
1.401,10,Mar 09 2021 01: +0,1615251600
1.411,2,Mar 10 2021 01: +0,1615338000
1.489,4,Mar 11 2021 01: +0,1615424400
1.467,4,Mar 13 2021 01: +0,1615597200
1.504,7,Mar 14 2021 01: +0,1615683600
1.486,2,Mar 15 2021 01: +0,1615770000
1.548,6,Mar 17 2021 01: +0,1615942800
1.646,1,Mar 18 2021 01: +0,1616029200
1.141,2,Mar 19 2021 01: +0,1616115600
1.569,4,Mar 20 2021 01: +0,1616202000
1.544,6,Mar 21 2021 01: +0,1616288400
1.629,2,Mar 22 2021 01: +0,1616374800
1.552,4,Mar 24 2021 01: +0,1616547600
1.646,1,Mar 25 2021 01: +0,1616634000
1.704,2,Mar 26 2021 01: +0,1616720400
1.507,2,Mar 27 2021 01: +0,1616806800
1.468,2,Mar 28 2021 01: +0,1616893200
1.446,1,Mar 29 2021 01: +0,1616976000
1.628,3,Mar 30 2021 01: +0,1617062400
1.481,1,Mar 31 2021 01: +0,1617148800
1.448,1,Apr 02 2021 01: +0,1617321600
1.301,1,Apr 03 2021 01: +0,1617408000
1.602,2,Apr 04 2021 01: +0,1617494400
1.466,3,Apr 05 2021 01: +0,1617580800
1.434,2,Apr 06 2021 01: +0,1617667200
1.29,2,Apr 07 2021 01: +0,1617753600
1.232,1,Apr 08 2021 01: +0,1617840000
1.216,2,Apr 09 2021 01: +0,1617926400
1.266,1,Apr 10 2021 01: +0,1618012800
1.266,1,Apr 11 2021 01: +0,1618099200
1.373,2,Apr 13 2021 01: +0,1618272000
1.391,2,Apr 14 2021 01: +0,1618358400
1.369,3,Apr 16 2021 01: +0,1618531200
1.464,2,Apr 18 2021 01: +0,1618704000
1.472,1,Apr 19 2021 01: +0,1618790400
1.459,2,Apr 20 2021 01: +0,1618876800
1.322,1,Apr 21 2021 01: +0,1618963200
1.429,3,Apr 22 2021 01: +0,1619049600
1.385,4,Apr 23 2021 01: +0,1619136000
1.404,3,Apr 24 2021 01: +0,1619222400
1.44,2,Apr 25 2021 01: +0,1619308800
1.44,2,Apr 28 2021 01: +0,1619568000
1.37,5,Apr 29 2021 01: +0,1619654400
1.262,4,May 02 2021 01: +0,1619913600
1.193,2,May 03 2021 01: +0,1620000000
1.086,3,May 04 2021 01: +0,1620086400
1.103,1,May 05 2021 01: +0,1620172800
1.064,2,May 06 2021 01: +0,1620259200
1.073,2,May 07 2021 01: +0,1620345600
1.164,3,May 08 2021 01: +0,1620432000
1.039,3,May 09 2021 01: +0,1620518400
1.153,2,May 10 2021 01: +0,1620604800
1.158,3,May 11 2021 01: +0,1620691200
1.206,1,May 12 2021 01: +0,1620777600
1.201,3,May 13 2021 01: +0,1620864000
1.054,13,May 14 2021 01: +0,1620950400
1.059,1,May 15 2021 01: +0,1621036800
1.058,11,May 16 2021 01: +0,1621123200
1.048,4,May 17 2021 01: +0,1621209600
1.148,4,May 18 2021 01: +0,1621296000
1.306,2,May 19 2021 01: +0,1621382400
1.299,2,May 20 2021 01: +0,1621468800
1.284,4,May 21 2021 01: +0,1621555200
1.542,9,May 22 2021 01: +0,1621641600
1.307,1,May 23 2021 01: +0,1621728000
1.662,2,May 24 2021 01: +0,1621814400
1.58,1,May 25 2021 01: +0,1621900800
1.58,1,May 26 2021 01: +0,1621987200
1.438,3,May 28 2021 01: +0,1622160000
1.614,3,May 30 2021 01: +0,1622332800
1.667,1,May 31 2021 01: +0,1622419200
1.506,1,Jun 01 2021 01: +0,1622505600
1.565,7,Jun 07 2021 01: +0,1623024000
1.311,2,Jun 08 2021 01: +0,1623110400
1.564,4,Jun 09 2021 01: +0,1623196800
1.7,1,Jun 11 2021 01: +0,1623369600
1.685,3,Jun 12 2021 01: +0,1623456000
1.643,2,Jun 13 2021 01: +0,1623542400
1.671,3,Jun 16 2021 01: +0,1623801600
1.671,3,Jun 17 2021 01: +0,1623888000
1.73,3,Jun 18 2021 01: +0,1623974400
1.79,5,Jun 19 2021 01: +0,1624060800
1.885,6,Jun 20 2021 01: +0,1624147200
1.973,4,Jun 21 2021 01: +0,1624233600
1.986,7,Jun 22 2021 01: +0,1624320000
2.209,1,Jun 24 2021 01: +0,1624492800
2.18,1,Jun 26 2021 01: +0,1624665600
1.166,1,Jun 27 2021 01: +0,1624752000
1.472,1,Jun 30 2021 01: +0,1625011200
1.242,2,Jul 02 2021 01: +0,1625184000
1.364,1,Jul 03 2021 01: +0,1625270400
1.364,2,Jul 04 2021 01: +0,1625356800
1.56,2,Jul 05 2021 01: +0,1625443200
1.679,1,Jul 08 2021 01: +0,1625702400
1.721,1,Jul 09 2021 01: +0,1625788800
1.774,1,Jul 10 2021 01: +0,1625875200
1.39,1,Jul 11 2021 01: +0,1625961600
1.783,2,Jul 12 2021 01: +0,1626048000
1.779,2,Jul 13 2021 01: +0,1626134400
1.649,4,Jul 14 2021 01: +0,1626220800
1.684,4,Jul 16 2021 01: +0,1626393600
1.547,2,Jul 17 2021 01: +0,1626480000
1.729,1,Jul 18 2021 01: +0,1626566400
1.66,1,Jul 19 2021 01: +0,1626652800
1.74,1,Jul 20 2021 01: +0,1626739200
1.511,3,Jul 21 2021 01: +0,1626825600
1.624,2,Jul 22 2021 01: +0,1626912000
1.555,1,Jul 23 2021 01: +0,1626998400
1.337,3,Jul 24 2021 01: +0,1627084800
1.539,1,Jul 25 2021 01: +0,1627171200
1.545,2,Jul 26 2021 01: +0,1627257600
1.649,3,Jul 28 2021 01: +0,1627430400
1.689,4,Jul 30 2021 01: +0,1627603200
1.497,1,Jul 31 2021 01: +0,1627689600
1.661,2,Aug 02 2021 01: +0,1627862400
1.599,2,Aug 04 2021 01: +0,1628035200
1.722,2,Aug 06 2021 01: +0,1628208000
1.576,1,Aug 08 2021 01: +0,1628380800
1.687,1,Aug 11 2021 01: +0,1628640000
1.464,2,Aug 12 2021 01: +0,1628726400
1.738,4,Aug 13 2021 01: +0,1628812800
1.751,1,Aug 15 2021 01: +0,1628985600
1.624,2,Aug 16 2021 01: +0,1629072000
1.75,1,Aug 17 2021 01: +0,1629158400
1.74,1,Aug 18 2021 01: +0,1629244800
1.456,1,Aug 19 2021 01: +0,1629331200
1.388,3,Aug 20 2021 01: +0,1629417600
1.683,2,Aug 21 2021 01: +0,1629504000
1.695,1,Aug 22 2021 01: +0,1629590400
1.719,1,Aug 23 2021 01: +0,1629676800
1.62,3,Aug 24 2021 01: +0,1629763200
1.563,4,Aug 25 2021 01: +0,1629849600
1.479,2,Aug 28 2021 01: +0,1630108800
1.529,3,Aug 29 2021 01: +0,1630195200
1.704,3,Aug 30 2021 01: +0,1630281600
1.778,1,Aug 31 2021 01: +0,1630368000
1.506,3,Sep 03 2021 01: +0,1630627200
1.567,3,Sep 06 2021 01: +0,1630886400
1.585,3,Sep 07 2021 01: +0,1630972800
1.674,1,Sep 09 2021 01: +0,1631145600
1.492,6,Sep 10 2021 01: +0,1631232000
1.594,1,Sep 11 2021 01: +0,1631318400
1.388,2,Sep 12 2021 01: +0,1631404800
1.383,1,Sep 13 2021 01: +0,1631491200
1.564,2,Sep 14 2021 01: +0,1631577600
1.474,1,Sep 15 2021 01: +0,1631664000
1.434,3,Sep 16 2021 01: +0,1631750400
1.216,1,Sep 17 2021 01: +0,1631836800
1.175,1,Sep 20 2021 01: +0,1632096000
1.406,1,Sep 21 2021 01: +0,1632182400
1.174,4,Sep 22 2021 01: +0,1632268800
1.003,1,Sep 24 2021 01: +0,1632441600
1.277,5,Sep 25 2021 01: +0,1632528000
1.386,1,Sep 26 2021 01: +0,1632614400
1.369,1,Sep 28 2021 01: +0,1632787200
1.267,4,Sep 29 2021 01: +0,1632873600
1.408,2,Sep 30 2021 01: +0,1632960000
1.382,4,Oct 01 2021 01: +0,1633046400
1.398,1,Oct 02 2021 01: +0,1633132800
1.31,3,Oct 03 2021 01: +0,1633219200
1.287,2,Oct 04 2021 01: +0,1633305600
1.26,2,Oct 06 2021 01: +0,1633478400
1.361,2,Oct 07 2021 01: +0,1633564800
1.406,1,Oct 08 2021 01: +0,1633651200
1.437,5,Oct 09 2021 01: +0,1633737600
1.528,4,Oct 10 2021 01: +0,1633824000
1.664,4,Oct 11 2021 01: +0,1633910400
1.512,3,Oct 12 2021 01: +0,1633996800
1.183,1,Oct 13 2021 01: +0,1634083200
1.712,1,Oct 14 2021 01: +0,1634169600
1.738,4,Oct 15 2021 01: +0,1634256000
1.778,1,Oct 16 2021 01: +0,1634342400
1.464,1,Oct 17 2021 01: +0,1634428800
1.672,2,Oct 20 2021 01: +0,1634688000
1.656,2,Oct 21 2021 01: +0,1634774400
1.103,2,Oct 22 2021 01: +0,1634860800
1.165,3,Oct 23 2021 01: +0,1634947200
1.671,1,Oct 24 2021 01: +0,1635033600
1.671,3,Oct 25 2021 01: +0,1635120000
1.286,1,Oct 26 2021 01: +0,1635206400
1.296,5,Oct 27 2021 01: +0,1635292800
1.386,3,Oct 28 2021 01: +0,1635379200
1.241,2,Oct 30 2021 01: +0,1635552000
1.366,1,Oct 31 2021 01: +0,1635638400
1.527,3,Nov 02 2021 01: +0,1635814800
1.576,6,Nov 03 2021 01: +0,1635901200
1.654,1,Nov 06 2021 01: +0,1636160400
1.392,1,Nov 07 2021 01: +0,1636246800
1.182,2,Nov 08 2021 01: +0,1636333200
1.323,1,Nov 10 2021 01: +0,1636506000
1.514,3,Nov 11 2021 01: +0,1636592400
1.601,2,Nov 12 2021 01: +0,1636678800
1.643,2,Nov 13 2021 01: +0,1636765200
1.654,2,Nov 14 2021 01: +0,1636851600
1.404,4,Nov 15 2021 01: +0,1636938000
1.655,4,Nov 16 2021 01: +0,1637024400
1.468,2,Nov 17 2021 01: +0,1637110800
1.312,1,Nov 18 2021 01: +0,1637197200
1.629,2,Nov 19 2021 01: +0,1637283600
1.613,1,Nov 20 2021 01: +0,1637370000
1.6,2,Nov 21 2021 01: +0,1637456400
1.628,1,Nov 22 2021 01: +0,1637542800
1.409,3,Nov 24 2021 01: +0,1637715600
1.424,3,Nov 26 2021 01: +0,1637888400
1.302,3,Nov 27 2021 01: +0,1637974800
1.258,3,Nov 28 2021 01: +0,1638061200
1.322,1,Nov 29 2021 01: +0,1638147600
1.442,4,Nov 30 2021 01: +0,1638234000
1.549,1,Dec 01 2021 01: +0,1638320400
1.483,1,Dec 02 2021 01: +0,1638406800
1.476,1,Dec 03 2021 01: +0,1638493200
1.528,2,Dec 04 2021 01: +0,1638579600
1.642,1,Dec 05 2021 01: +0,1638666000
1.628,3,Dec 07 2021 01: +0,1638838800
1.398,1,Dec 08 2021 01: +0,1638925200
1.377,2,Dec 09 2021 01: +0,1639011600
1.588,1,Dec 13 2021 01: +0,1639357200
1.501,3,Dec 14 2021 01: +0,1639443600
1.533,1,Dec 15 2021 01: +0,1639530000
1.554,2,Dec 16 2021 01: +0,1639616400
1.627,1,Dec 18 2021 01: +0,1639789200
1.453,4,Dec 20 2021 01: +0,1639962000
1.619,4,Dec 21 2021 01: +0,1640048400
1.641,2,Dec 22 2021 01: +0,1640134800
1.639,3,Dec 23 2021 01: +0,1640221200
1.638,1,Dec 25 2021 01: +0,1640394000
1.526,2,Dec 27 2021 01: +0,1640566800
1.334,3,Dec 28 2021 01: +0,1640653200
1.467,2,Dec 30 2021 01: +0,1640826000
1.617,2,Jan 01 2022 01: +0,1640998800
1.307,1,Jan 02 2022 01: +0,1641085200
1.497,3,Jan 03 2022 01: +0,1641171600
1.621,2,Jan 04 2022 01: +0,1641258000
1.493,2,Jan 05 2022 01: +0,1641344400
1.62,2,Jan 06 2022 01: +0,1641430800
1.547,3,Jan 07 2022 01: +0,1641517200
1.614,1,Jan 09 2022 01: +0,1641690000
1.406,3,Jan 10 2022 01: +0,1641776400
1.548,4,Jan 11 2022 01: +0,1641862800
1.521,2,Jan 13 2022 01: +0,1642035600
1.64,2,Jan 14 2022 01: +0,1642122000
1.665,1,Jan 15 2022 01: +0,1642208400
1.667,1,Jan 16 2022 01: +0,1642294800
1.654,1,Jan 17 2022 01: +0,1642381200
1.605,3,Jan 20 2022 01: +0,1642640400
1.398,1,Jan 22 2022 01: +0,1642813200
1.318,4,Jan 23 2022 01: +0,1642899600
1.474,1,Jan 24 2022 01: +0,1642986000
1.588,2,Jan 25 2022 01: +0,1643072400
1.495,3,Jan 26 2022 01: +0,1643158800
1.307,1,Jan 27 2022 01: +0,1643245200
1.246,3,Jan 28 2022 01: +0,1643331600
1.365,2,Jan 29 2022 01: +0,1643418000
1.509,3,Jan 31 2022 01: +0,1643590800
1.33,2,Feb 01 2022 01: +0,1643677200
1.307,1,Feb 03 2022 01: +0,1643850000
1.266,1,Feb 04 2022 01: +0,1643936400
1.453,3,Feb 05 2022 01: +0,1644022800
1.378,5,Feb 06 2022 01: +0,1644109200
1.367,4,Feb 07 2022 01: +0,1644195600
1.419,2,Feb 08 2022 01: +0,1644282000
1.449,3,Feb 09 2022 01: +0,1644368400
1.348,1,Feb 11 2022 01: +0,1644541200
1.402,4,Feb 12 2022 01: +0,1644627600
1.513,1,Feb 13 2022 01: +0,1644714000
0.761,1,Feb 14 2022 01: +0,1644800400
1.475,3,Feb 15 2022 01: +0,1644886800
1.362,3,Feb 16 2022 01: +0,1644973200
1.404,1,Feb 18 2022 01: +0,1645146000
1.512,5,Feb 19 2022 01: +0,1645232400
1.492,4,Feb 20 2022 01: +0,1645318800
1.497,2,Feb 21 2022 01: +0,1645405200
1.622,3,Feb 23 2022 01: +0,1645578000
1.603,2,Feb 24 2022 01: +0,1645664400
1.536,4,Feb 25 2022 01: +0,1645750800
1.723,4,Feb 26 2022 01: +0,1645837200
1.825,1,Feb 27 2022 01: +0,1645923600
1.761,2,Feb 28 2022 01: +0,1646010000
1.864,2,Mar 01 2022 01: +0,1646096400
1.835,1,Mar 02 2022 01: +0,1646182800
1.68,4,Mar 03 2022 01: +0,1646269200
1.786,3,Mar 04 2022 01: +0,1646355600
1.762,2,Mar 05 2022 01: +0,1646442000
1.721,1,Mar 06 2022 01: +0,1646528400
1.712,1,Mar 07 2022 01: +0,1646614800
1.631,1,Mar 08 2022 01: +0,1646701200
1.779,2,Mar 09 2022 01: +0,1646787600
1.803,2,Mar 13 2022 01: +0,1647133200
1.497,2,Mar 14 2022 01: +0,1647219600
1.721,1,Mar 15 2022 01: +0,1647306000
1.853,1,Mar 17 2022 01: +0,1647478800
1.992,10,Mar 18 2022 01: +0,1647565200
2.122,3,Mar 19 2022 01: +0,1647651600
2.218,8,Mar 20 2022 01: +0,1647738000
2.313,2,Mar 21 2022 01: +0,1647824400
2.016,3,Mar 23 2022 01: +0,1647997200
1.721,1,Mar 24 2022 01: +0,1648083600
2.144,5,Mar 25 2022 01: +0,1648170000
2.08,2,Mar 26 2022 01: +0,1648256400
