price,quantity,date,unix timestamp
107.246,1,Jun 24 2023 16: +0,1687618800
108.66,2,Jun 24 2023 17: +0,1687622400
110.112,1,Jun 24 2023 19: +0,1687629600
106.857,1,Jun 25 2023 04: +0,1687662000
108.98,1,Jun 25 2023 05: +0,1687665600
97.901,1,Jun 25 2023 16: +0,1687705200
97.627,1,Jun 25 2023 19: +0,1687716000
107.892,2,Jun 26 2023 18: +0,1687798800
109.554,1,Jun 26 2023 20: +0,1687806000
98.348,1,Jun 26 2023 21: +0,1687809600
120.186,1,Jun 27 2023 05: +0,1687838400
120.209,1,Jun 27 2023 07: +0,1687845600
101.706,1,Jun 27 2023 15: +0,1687874400
102.45,1,Jun 27 2023 16: +0,1687878000
101.73,1,Jun 27 2023 17: +0,1687881600
105.079,1,Jun 28 2023 11: +0,1687946400
110.03,1,Jun 28 2023 14: +0,1687957200
111.205,1,Jun 28 2023 17: +0,1687968000
120.84,1,Jun 29 2023 04: +0,1688007600
95.465,6,Jun 30 2023 00: +0,1688079600
94.25,1,Jun 30 2023 04: +0,1688094000
90.226,1,Jun 30 2023 06: +0,1688101200
85.384,3,Jun 30 2023 07: +0,1688104800
103.262,1,Jun 30 2023 08: +0,1688108400
107.803,2,Jun 30 2023 16: +0,1688137200
113.662,1,Jun 30 2023 20: +0,1688151600
90.665,2,Jul 01 2023 06: +0,1688187600
92.24,2,Jul 01 2023 19: +0,1688234400
104.84,1,Jul 02 2023 09: +0,1688284800
100.539,3,Jul 02 2023 15: +0,1688306400
101.402,2,Jul 02 2023 17: +0,1688313600
113.815,1,Jul 03 2023 14: +0,1688389200
113.851,1,Jul 03 2023 18: +0,1688403600
114.128,4,Jul 03 2023 21: +0,1688414400
110.285,1,Jul 04 2023 04: +0,1688439600
113.73,1,Jul 04 2023 13: +0,1688472000
121.117,1,Jul 04 2023 16: +0,1688482800
110.475,1,Jul 04 2023 17: +0,1688486400
110.215,1,Jul 04 2023 18: +0,1688490000
100.753,1,Jul 05 2023 22: +0,1688590800
101.279,2,Jul 06 2023 10: +0,1688634000
100.231,2,Jul 06 2023 17: +0,1688659200
99.587,1,Jul 07 2023 15: +0,1688738400
100.705,1,Jul 08 2023 23: +0,1688853600
100.705,1,Jul 09 2023 16: +0,1688914800
93.695,1,Jul 10 2023 05: +0,1688961600
102.345,1,Jul 11 2023 04: +0,1689044400
111.15,1,Jul 12 2023 07: +0,1689141600
97.93,1,Jul 12 2023 10: +0,1689152400
111.129,1,Jul 12 2023 12: +0,1689159600
94.715,1,Jul 13 2023 01: +0,1689206400
94.699,1,Jul 13 2023 04: +0,1689217200
92.718,1,Jul 13 2023 09: +0,1689235200
92.408,1,Jul 13 2023 10: +0,1689238800
99.648,1,Jul 16 2023 05: +0,1689480000
106.354,1,Jul 16 2023 18: +0,1689526800
96.063,1,Jul 16 2023 22: +0,1689541200
91.898,1,Jul 17 2023 18: +0,1689613200
101.703,1,Jul 19 2023 01: +0,1689724800
101.882,1,Jul 20 2023 17: +0,1689868800
105.103,2,Jul 20 2023 18: +0,1689872400
109.141,2,Jul 20 2023 22: +0,1689886800
110.375,2,Jul 21 2023 20: +0,1689966000
110.831,1,Jul 22 2023 21: +0,1690056000
110.304,1,Jul 23 2023 12: +0,1690110000
110.774,1,Jul 25 2023 14: +0,1690290000
95.662,1,Jul 25 2023 15: +0,1690293600
91.576,1,Jul 26 2023 19: +0,1690394400
94.251,1,Jul 26 2023 21: +0,1690401600
95.473,1,Jul 28 2023 09: +0,1690531200
96.696,1,Jul 28 2023 23: +0,1690581600
96.509,1,Jul 29 2023 00: +0,1690585200
95.174,1,Jul 29 2023 13: +0,1690632000
95.033,1,Jul 29 2023 19: +0,1690653600
100.707,2,Jul 29 2023 21: +0,1690660800
95.182,1,Jul 30 2023 20: +0,1690743600
109.442,1,Jul 31 2023 15: +0,1690812000
99.943,1,Jul 31 2023 22: +0,1690837200
105.027,2,Aug 01 2023 01: +0,1690848000
110.331,1,Aug 01 2023 09: +0,1690876800
110.571,1,Aug 01 2023 14: +0,1690894800
99.621,1,Aug 01 2023 15: +0,1690898400
113.751,1,Aug 01 2023 23: +0,1690927200
112.545,1,Aug 02 2023 03: +0,1690941600
106.907,2,Aug 02 2023 17: +0,1690992000
111.189,1,Aug 03 2023 02: +0,1691024400
101.939,1,Aug 03 2023 03: +0,1691028000
101.911,1,Aug 03 2023 17: +0,1691078400
102.462,1,Aug 04 2023 01: +0,1691107200
112.55,1,Aug 05 2023 01: +0,1691193600
102.052,1,Aug 05 2023 07: +0,1691215200
102.811,1,Aug 05 2023 14: +0,1691240400
107.259,2,Aug 06 2023 00: +0,1691276400
112.579,1,Aug 06 2023 12: +0,1691319600
112.598,1,Aug 06 2023 17: +0,1691337600
114.317,2,Aug 07 2023 00: +0,1691362800
114.99,1,Aug 07 2023 04: +0,1691377200
119.523,1,Aug 07 2023 16: +0,1691420400
121.687,1,Aug 08 2023 00: +0,1691449200
123.694,3,Aug 08 2023 05: +0,1691467200
131.288,1,Aug 08 2023 06: +0,1691470800
139.251,1,Aug 08 2023 07: +0,1691474400
137.829,1,Aug 08 2023 11: +0,1691488800
105.174,3,Aug 08 2023 20: +0,1691521200
101.599,2,Aug 09 2023 00: +0,1691535600
125.19,1,Aug 09 2023 11: +0,1691575200
99.799,4,Aug 10 2023 01: +0,1691625600
99.971,1,Aug 10 2023 13: +0,1691668800
99.971,1,Aug 10 2023 14: +0,1691672400
99.971,1,Aug 10 2023 17: +0,1691683200
106.362,1,Aug 11 2023 11: +0,1691748000
100.371,1,Aug 11 2023 19: +0,1691776800
102.304,1,Aug 12 2023 01: +0,1691798400
102.273,2,Aug 12 2023 02: +0,1691802000
100.73,1,Aug 12 2023 11: +0,1691834400
107.782,1,Aug 13 2023 11: +0,1691920800
101.066,1,Aug 13 2023 15: +0,1691935200
116.477,1,Aug 14 2023 00: +0,1691967600
117.776,2,Aug 14 2023 06: +0,1691989200
101.471,1,Aug 15 2023 00: +0,1692054000
101.376,1,Aug 15 2023 10: +0,1692090000
117.486,1,Aug 15 2023 16: +0,1692111600
118.896,2,Aug 15 2023 22: +0,1692133200
105.081,1,Aug 16 2023 23: +0,1692223200
122.485,3,Aug 18 2023 07: +0,1692338400
122.415,1,Aug 18 2023 15: +0,1692367200
110.528,2,Aug 18 2023 16: +0,1692370800
114.505,1,Aug 19 2023 22: +0,1692478800
126.587,2,Aug 20 2023 01: +0,1692489600
113.427,1,Aug 20 2023 09: +0,1692518400
120.262,1,Aug 21 2023 03: +0,1692583200
114.459,1,Aug 21 2023 12: +0,1692615600
115.29,2,Aug 21 2023 15: +0,1692626400
101.487,1,Aug 21 2023 21: +0,1692648000
119.084,3,Aug 21 2023 22: +0,1692651600
115.578,1,Aug 22 2023 12: +0,1692702000
116.286,1,Aug 22 2023 16: +0,1692716400
116.286,1,Aug 23 2023 01: +0,1692748800
141.569,1,Aug 23 2023 09: +0,1692777600
122.01,1,Aug 27 2023 08: +0,1693119600
108.036,1,Aug 27 2023 19: +0,1693159200
107.897,1,Aug 27 2023 20: +0,1693162800
127.164,1,Aug 28 2023 08: +0,1693206000
106.812,1,Aug 29 2023 16: +0,1693321200
106.862,1,Aug 29 2023 19: +0,1693332000
107.721,1,Aug 30 2023 02: +0,1693357200
119.285,1,Aug 30 2023 09: +0,1693382400
126.161,1,Sep 01 2023 03: +0,1693533600
136.948,3,Sep 01 2023 04: +0,1693537200
154.65,1,Sep 01 2023 06: +0,1693544400
130.104,1,Sep 01 2023 10: +0,1693558800
113.909,1,Sep 03 2023 04: +0,1693710000
116.57,2,Sep 03 2023 16: +0,1693753200
115.122,1,Sep 04 2023 04: +0,1693796400
132.783,1,Sep 05 2023 01: +0,1693872000
117.522,1,Sep 05 2023 15: +0,1693922400
117.493,1,Sep 05 2023 17: +0,1693929600
117.372,1,Sep 05 2023 21: +0,1693944000
133.0,1,Sep 06 2023 06: +0,1693976400
117.493,1,Sep 06 2023 14: +0,1694005200
117.493,1,Sep 06 2023 22: +0,1694034000
131.766,2,Sep 07 2023 17: +0,1694102400
131.234,2,Sep 07 2023 23: +0,1694124000
117.477,1,Sep 08 2023 13: +0,1694174400
117.493,3,Sep 09 2023 04: +0,1694228400
117.493,3,Sep 09 2023 07: +0,1694239200
117.493,1,Sep 09 2023 08: +0,1694242800
117.493,1,Sep 09 2023 19: +0,1694282400
116.857,1,Sep 09 2023 20: +0,1694286000
137.895,1,Sep 10 2023 00: +0,1694300400
131.198,1,Sep 10 2023 04: +0,1694314800
119.912,1,Sep 10 2023 22: +0,1694379600
118.494,1,Sep 11 2023 20: +0,1694458800
131.077,1,Sep 12 2023 00: +0,1694473200
139.817,3,Sep 12 2023 01: +0,1694476800
127.947,1,Sep 12 2023 07: +0,1694498400
139.475,2,Sep 12 2023 11: +0,1694512800
149.184,5,Sep 12 2023 16: +0,1694530800
128.759,1,Sep 12 2023 17: +0,1694534400
137.483,2,Sep 12 2023 18: +0,1694538000
142.126,1,Sep 12 2023 19: +0,1694541600
135.994,3,Sep 12 2023 20: +0,1694545200
118.775,1,Sep 13 2023 20: +0,1694631600
120.772,1,Sep 14 2023 14: +0,1694696400
134.394,1,Sep 15 2023 08: +0,1694761200
136.955,3,Sep 15 2023 11: +0,1694772000
120.353,1,Sep 15 2023 20: +0,1694804400
121.19,1,Sep 16 2023 04: +0,1694833200
121.19,2,Sep 16 2023 05: +0,1694836800
121.19,1,Sep 16 2023 07: +0,1694844000
119.462,1,Sep 16 2023 18: +0,1694883600
119.372,4,Sep 16 2023 21: +0,1694894400
119.226,1,Sep 17 2023 18: +0,1694970000
115.534,1,Sep 18 2023 04: +0,1695006000
147.186,1,Sep 18 2023 16: +0,1695049200
145.529,1,Sep 19 2023 02: +0,1695085200
118.821,1,Sep 21 2023 08: +0,1695279600
118.821,1,Sep 21 2023 14: +0,1695301200
137.941,1,Sep 21 2023 19: +0,1695319200
118.756,1,Sep 22 2023 03: +0,1695348000
119.157,2,Sep 22 2023 20: +0,1695409200
119.157,1,Sep 22 2023 21: +0,1695412800
122.096,1,Sep 23 2023 22: +0,1695502800
120.351,1,Sep 24 2023 19: +0,1695578400
119.617,1,Sep 25 2023 04: +0,1695610800
120.351,1,Sep 25 2023 15: +0,1695650400
127.422,2,Sep 26 2023 08: +0,1695711600
124.332,2,Sep 26 2023 09: +0,1695715200
119.649,1,Sep 26 2023 17: +0,1695744000
126.425,1,Sep 26 2023 21: +0,1695758400
125.68,1,Sep 27 2023 20: +0,1695841200
129.226,1,Sep 27 2023 21: +0,1695844800
132.571,4,Sep 27 2023 22: +0,1695848400
134.331,2,Sep 28 2023 03: +0,1695866400
119.493,1,Sep 28 2023 15: +0,1695909600
136.852,3,Sep 28 2023 16: +0,1695913200
140.74,2,Sep 28 2023 20: +0,1695927600
138.898,1,Sep 29 2023 10: +0,1695978000
122.766,1,Sep 29 2023 21: +0,1696017600
136.682,1,Sep 30 2023 19: +0,1696096800
131.641,1,Sep 30 2023 22: +0,1696107600
136.747,1,Oct 01 2023 10: +0,1696150800
130.018,1,Oct 01 2023 11: +0,1696154400
130.0,1,Oct 01 2023 12: +0,1696158000
136.68,1,Oct 01 2023 17: +0,1696176000
137.662,1,Oct 01 2023 18: +0,1696179600
122.766,1,Oct 02 2023 16: +0,1696258800
122.766,1,Oct 02 2023 20: +0,1696273200
129.321,1,Oct 03 2023 05: +0,1696305600
120.82,1,Oct 04 2023 11: +0,1696413600
120.93,1,Oct 05 2023 14: +0,1696510800
125.581,2,Oct 06 2023 01: +0,1696550400
129.485,1,Oct 06 2023 02: +0,1696554000
121.082,1,Oct 06 2023 05: +0,1696564800
122.319,1,Oct 06 2023 13: +0,1696593600
124.14,1,Oct 07 2023 08: +0,1696662000
122.844,3,Oct 07 2023 17: +0,1696694400
135.373,1,Oct 07 2023 22: +0,1696712400
133.864,1,Oct 08 2023 18: +0,1696784400
133.92,1,Oct 08 2023 20: +0,1696791600
122.436,1,Oct 09 2023 06: +0,1696827600
122.444,1,Oct 10 2023 17: +0,1696953600
132.794,2,Oct 11 2023 05: +0,1696996800
126.168,1,Oct 11 2023 16: +0,1697036400
134.143,1,Oct 11 2023 22: +0,1697058000
126.045,1,Oct 12 2023 02: +0,1697072400
131.554,2,Oct 12 2023 22: +0,1697144400
133.33,1,Oct 13 2023 19: +0,1697220000
137.521,1,Oct 13 2023 22: +0,1697230800
136.598,2,Oct 14 2023 03: +0,1697248800
139.147,1,Oct 14 2023 17: +0,1697299200
127.993,1,Oct 15 2023 18: +0,1697389200
137.575,1,Oct 16 2023 14: +0,1697461200
128.701,1,Oct 17 2023 21: +0,1697572800
128.701,1,Oct 20 2023 00: +0,1697756400
128.955,3,Oct 20 2023 19: +0,1697824800
124.701,1,Oct 20 2023 20: +0,1697828400
130.916,5,Oct 21 2023 09: +0,1697875200
116.819,1,Oct 21 2023 11: +0,1697882400
117.181,1,Oct 21 2023 17: +0,1697904000
123.941,1,Oct 22 2023 02: +0,1697936400
135.784,1,Oct 23 2023 05: +0,1698033600
126.215,1,Oct 23 2023 16: +0,1698073200
124.615,1,Oct 23 2023 17: +0,1698076800
124.543,1,Oct 23 2023 19: +0,1698084000
123.124,1,Oct 24 2023 01: +0,1698105600
119.586,1,Oct 24 2023 15: +0,1698156000
126.638,1,Oct 25 2023 02: +0,1698195600
123.718,1,Oct 26 2023 01: +0,1698278400
121.391,1,Oct 26 2023 17: +0,1698336000
121.343,1,Oct 26 2023 18: +0,1698339600
120.929,1,Oct 26 2023 21: +0,1698350400
121.781,1,Oct 27 2023 03: +0,1698372000
121.786,1,Oct 27 2023 15: +0,1698415200
127.218,1,Oct 27 2023 18: +0,1698426000
121.951,1,Oct 28 2023 04: +0,1698462000
121.943,4,Oct 29 2023 02: +0,1698544800
124.518,1,Oct 29 2023 03: +0,1698548400
124.497,1,Oct 29 2023 09: +0,1698570000
117.859,1,Oct 31 2023 16: +0,1698768000
117.674,1,Oct 31 2023 19: +0,1698778800
116.966,1,Nov 03 2023 05: +0,1698987600
116.646,1,Nov 03 2023 21: +0,1699045200
110.938,1,Nov 05 2023 17: +0,1699203600
108.159,2,Nov 06 2023 05: +0,1699246800
119.013,1,Nov 06 2023 06: +0,1699250400
105.243,1,Nov 06 2023 17: +0,1699290000
127.571,1,Nov 07 2023 03: +0,1699326000
129.352,1,Nov 08 2023 00: +0,1699401600
131.76,2,Nov 08 2023 17: +0,1699462800
131.469,1,Nov 09 2023 01: +0,1699491600
108.715,1,Nov 09 2023 14: +0,1699538400
129.007,1,Nov 11 2023 05: +0,1699678800
129.376,3,Nov 11 2023 07: +0,1699686000
108.285,1,Nov 12 2023 06: +0,1699768800
120.73,1,Nov 13 2023 09: +0,1699866000
111.686,1,Nov 13 2023 12: +0,1699876800
109.785,1,Nov 14 2023 20: +0,1699992000
107.672,1,Nov 15 2023 06: +0,1700028000
91.489,2,Nov 16 2023 18: +0,1700157600
87.066,1,Nov 17 2023 13: +0,1700226000
87.435,1,Nov 17 2023 21: +0,1700254800
86.641,1,Nov 18 2023 03: +0,1700276400
88.926,1,Nov 18 2023 05: +0,1700283600
100.255,1,Nov 18 2023 21: +0,1700341200
97.984,1,Nov 18 2023 23: +0,1700348400
89.994,1,Nov 19 2023 23: +0,1700434800
109.436,1,Nov 21 2023 08: +0,1700553600
105.125,1,Nov 21 2023 12: +0,1700568000
99.71,1,Nov 22 2023 03: +0,1700622000
91.0,2,Nov 23 2023 00: +0,1700697600
108.996,3,Nov 26 2023 04: +0,1700971200
109.044,1,Nov 26 2023 23: +0,1701039600
109.044,3,Nov 27 2023 07: +0,1701068400
101.379,1,Nov 27 2023 16: +0,1701100800
100.717,1,Nov 27 2023 17: +0,1701104400
114.637,1,Nov 28 2023 01: +0,1701133200
102.103,2,Nov 30 2023 16: +0,1701360000
99.402,1,Dec 01 2023 13: +0,1701435600
113.701,1,Dec 02 2023 07: +0,1701500400
111.882,1,Dec 04 2023 14: +0,1701698400
111.881,2,Dec 04 2023 15: +0,1701702000
115.673,1,Dec 04 2023 17: +0,1701709200
107.846,1,Dec 06 2023 13: +0,1701867600
107.885,1,Dec 06 2023 23: +0,1701903600
114.725,1,Dec 07 2023 11: +0,1701946800
104.625,1,Dec 09 2023 02: +0,1702087200
105.969,1,Dec 11 2023 19: +0,1702321200
108.125,1,Dec 13 2023 00: +0,1702425600
90.545,1,Dec 13 2023 11: +0,1702465200
92.93,1,Dec 13 2023 20: +0,1702497600
102.819,1,Dec 14 2023 15: +0,1702566000
95.864,1,Dec 18 2023 02: +0,1702864800
94.452,1,Dec 20 2023 21: +0,1703106000
95.252,1,Dec 21 2023 19: +0,1703185200
95.567,1,Dec 22 2023 12: +0,1703246400
91.142,1,Dec 22 2023 13: +0,1703250000
91.19,1,Dec 22 2023 17: +0,1703264400
91.89,1,Dec 23 2023 00: +0,1703289600
95.488,1,Dec 23 2023 16: +0,1703347200
101.871,1,Dec 25 2023 03: +0,1703473200
101.864,1,Dec 25 2023 12: +0,1703505600
94.464,1,Dec 25 2023 22: +0,1703541600
92.925,1,Dec 26 2023 05: +0,1703566800
101.976,1,Dec 26 2023 13: +0,1703595600
93.669,1,Dec 26 2023 14: +0,1703599200
107.193,1,Dec 27 2023 12: +0,1703678400
114.137,1,Dec 28 2023 18: +0,1703786400
106.152,1,Dec 30 2023 07: +0,1703919600
99.11,1,Jan 01 2024 21: +0,1704142800
95.373,1,Jan 02 2024 03: +0,1704164400
94.765,2,Jan 04 2024 18: +0,1704391200
95.177,1,Jan 04 2024 23: +0,1704409200
94.776,1,Jan 05 2024 14: +0,1704463200
108.847,3,Jan 05 2024 20: +0,1704484800
94.721,1,Jan 05 2024 23: +0,1704495600
91.637,1,Jan 06 2024 22: +0,1704578400
108.21,1,Jan 07 2024 08: +0,1704614400
91.267,1,Jan 07 2024 18: +0,1704650400
68.858,1,Jan 07 2024 19: +0,1704654000
82.606,1,Jan 08 2024 05: +0,1704690000
82.591,1,Jan 08 2024 06: +0,1704693600
94.091,1,Jan 08 2024 12: +0,1704715200
104.168,3,Jan 08 2024 21: +0,1704747600
108.564,1,Jan 08 2024 22: +0,1704751200
90.686,1,Jan 15 2024 15: +0,1705330800
89.279,1,Jan 16 2024 20: +0,1705435200
89.643,1,Jan 18 2024 10: +0,1705572000
97.587,1,Jan 18 2024 16: +0,1705593600
98.931,4,Jan 19 2024 02: +0,1705629600
90.908,1,Jan 19 2024 06: +0,1705644000
99.998,1,Jan 19 2024 19: +0,1705690800
90.916,1,Jan 20 2024 09: +0,1705741200
90.916,1,Jan 20 2024 10: +0,1705744800
90.528,1,Jan 20 2024 20: +0,1705780800
90.528,1,Jan 21 2024 01: +0,1705798800
89.975,1,Jan 21 2024 07: +0,1705820400
90.528,1,Jan 22 2024 14: +0,1705932000
99.377,1,Jan 25 2024 05: +0,1706158800
90.528,2,Jan 25 2024 20: +0,1706212800
90.465,1,Jan 26 2024 02: +0,1706234400
90.214,1,Jan 26 2024 05: +0,1706245200
91.362,1,Jan 27 2024 07: +0,1706338800
89.307,1,Jan 27 2024 21: +0,1706389200
81.829,1,Jan 29 2024 19: +0,1706554800
82.044,1,Jan 31 2024 05: +0,1706677200
81.877,1,Jan 31 2024 14: +0,1706709600
81.829,1,Feb 01 2024 01: +0,1706749200
81.567,1,Feb 02 2024 02: +0,1706839200
81.837,1,Feb 02 2024 16: +0,1706889600
81.837,1,Feb 03 2024 05: +0,1706936400
85.039,1,Feb 03 2024 18: +0,1706983200
85.364,1,Feb 03 2024 22: +0,1706997600
82.449,1,Feb 04 2024 15: +0,1707058800
94.469,1,Feb 05 2024 18: +0,1707156000
85.055,1,Feb 06 2024 18: +0,1707242400
98.668,2,Feb 07 2024 02: +0,1707271200
98.83,1,Feb 07 2024 03: +0,1707274800
98.944,1,Feb 07 2024 08: +0,1707292800
86.059,1,Feb 07 2024 20: +0,1707336000
85.97,1,Feb 08 2024 03: +0,1707361200
104.127,1,Feb 08 2024 07: +0,1707375600
110.978,1,Feb 09 2024 15: +0,1707490800
105.153,1,Feb 11 2024 03: +0,1707620400
87.728,1,Feb 11 2024 10: +0,1707645600
87.49,1,Feb 11 2024 17: +0,1707670800
90.063,1,Feb 12 2024 10: +0,1707732000
101.106,2,Feb 13 2024 08: +0,1707811200
88.484,1,Feb 14 2024 07: +0,1707894000
82.057,2,Feb 14 2024 14: +0,1707919200
100.691,1,Feb 14 2024 19: +0,1707937200
100.739,1,Feb 15 2024 22: +0,1708034400
82.617,1,Feb 16 2024 03: +0,1708052400
82.854,1,Feb 17 2024 00: +0,1708128000
81.714,2,Feb 21 2024 12: +0,1708516800
81.8,1,Feb 22 2024 02: +0,1708567200
81.714,1,Feb 22 2024 16: +0,1708617600
81.714,1,Feb 22 2024 17: +0,1708621200
92.383,1,Feb 22 2024 23: +0,1708642800
81.737,1,Feb 23 2024 21: +0,1708722000
92.995,1,Feb 24 2024 07: +0,1708758000
93.861,1,Feb 24 2024 08: +0,1708761600
94.286,1,Feb 24 2024 09: +0,1708765200
97.415,3,Feb 25 2024 00: +0,1708819200
94.964,1,Feb 25 2024 21: +0,1708894800
81.83,1,Feb 28 2024 17: +0,1709139600
81.229,1,Feb 29 2024 20: +0,1709236800
79.405,1,Mar 01 2024 06: +0,1709272800
79.388,1,Mar 01 2024 09: +0,1709283600
79.365,1,Mar 02 2024 00: +0,1709337600
79.82,2,Mar 06 2024 03: +0,1709694000
81.525,1,Mar 07 2024 21: +0,1709845200
82.095,1,Mar 09 2024 03: +0,1709953200
82.212,1,Mar 09 2024 06: +0,1709964000
86.502,1,Mar 09 2024 08: +0,1709971200
85.519,1,Mar 10 2024 16: +0,1710086400
101.719,1,Mar 11 2024 15: +0,1710169200
93.458,1,Mar 12 2024 01: +0,1710205200
93.458,1,Mar 12 2024 09: +0,1710234000
93.461,1,Mar 12 2024 12: +0,1710244800
101.436,2,Mar 12 2024 20: +0,1710273600
90.702,1,Mar 14 2024 02: +0,1710381600
90.702,1,Mar 14 2024 09: +0,1710406800
90.702,1,Mar 14 2024 15: +0,1710428400
94.561,1,Mar 15 2024 01: +0,1710464400
81.953,1,Mar 15 2024 16: +0,1710518400
90.39,1,Mar 15 2024 22: +0,1710540000
79.744,1,Mar 16 2024 10: +0,1710583200
79.761,1,Mar 16 2024 17: +0,1710608400
82.345,1,Mar 17 2024 18: +0,1710698400
90.053,1,Mar 17 2024 19: +0,1710702000
88.252,2,Mar 18 2024 00: +0,1710720000
79.755,1,Mar 19 2024 05: +0,1710824400
79.124,1,Mar 19 2024 12: +0,1710849600
79.179,1,Mar 19 2024 15: +0,1710860400
90.254,2,Mar 20 2024 10: +0,1710928800
83.404,1,Mar 21 2024 04: +0,1710993600
83.592,1,Mar 21 2024 14: +0,1711029600
83.618,1,Mar 21 2024 18: +0,1711044000
82.643,1,Mar 22 2024 00: +0,1711065600
82.349,1,Mar 22 2024 08: +0,1711094400
79.589,1,Mar 22 2024 13: +0,1711112400
79.176,1,Mar 22 2024 14: +0,1711116000
79.494,1,Mar 23 2024 13: +0,1711198800
84.798,1,Mar 23 2024 17: +0,1711213200
91.29,1,Mar 24 2024 00: +0,1711238400
95.273,2,Mar 24 2024 22: +0,1711317600
89.935,1,Mar 25 2024 14: +0,1711375200
90.783,1,Mar 25 2024 15: +0,1711378800
79.417,1,Mar 25 2024 21: +0,1711400400
90.567,1,Mar 25 2024 23: +0,1711407600
89.037,2,Mar 26 2024 07: +0,1711436400
88.047,1,Mar 26 2024 14: +0,1711461600
88.715,3,Mar 26 2024 19: +0,1711479600
88.047,1,Mar 27 2024 09: +0,1711530000
88.047,1,Mar 27 2024 10: +0,1711533600
88.484,1,Mar 27 2024 17: +0,1711558800
88.665,1,Mar 27 2024 23: +0,1711580400
92.727,1,Mar 28 2024 00: +0,1711584000
87.36,1,Mar 28 2024 20: +0,1711656000
99.064,3,Mar 29 2024 14: +0,1711720800
81.359,1,Mar 30 2024 06: +0,1711778400
97.945,2,Mar 30 2024 14: +0,1711807200
81.163,1,Mar 30 2024 15: +0,1711810800
83.365,1,Mar 30 2024 22: +0,1711836000
88.577,1,Mar 31 2024 15: +0,1711893600
76.861,1,Apr 01 2024 22: +0,1712005200
95.327,4,Apr 02 2024 03: +0,1712023200
97.728,1,Apr 02 2024 04: +0,1712026800
103.243,1,Apr 02 2024 13: +0,1712059200
83.395,1,Apr 03 2024 09: +0,1712131200
97.742,1,Apr 03 2024 16: +0,1712156400
97.963,1,Apr 04 2024 19: +0,1712253600
87.058,1,Apr 04 2024 21: +0,1712260800
100.015,1,Apr 04 2024 22: +0,1712264400
100.014,1,Apr 05 2024 02: +0,1712278800
97.836,1,Apr 05 2024 09: +0,1712304000
101.058,1,Apr 06 2024 00: +0,1712358000
98.018,1,Apr 07 2024 00: +0,1712444400
98.022,1,Apr 07 2024 02: +0,1712451600
100.852,1,Apr 07 2024 07: +0,1712469600
101.095,1,Apr 07 2024 14: +0,1712494800
102.759,4,Apr 07 2024 15: +0,1712498400
101.996,1,Apr 07 2024 20: +0,1712516400
98.815,1,Apr 08 2024 01: +0,1712534400
98.815,1,Apr 08 2024 07: +0,1712556000
112.732,2,Apr 08 2024 19: +0,1712599200
104.845,1,Apr 10 2024 12: +0,1712746800
103.66,1,Apr 11 2024 08: +0,1712818800
103.66,1,Apr 11 2024 10: +0,1712826000
103.66,1,Apr 11 2024 13: +0,1712836800
103.66,1,Apr 11 2024 14: +0,1712840400
93.848,1,Apr 13 2024 13: +0,1713009600
93.873,1,Apr 14 2024 05: +0,1713067200
90.16,1,Apr 15 2024 13: +0,1713182400
81.843,2,Apr 16 2024 04: +0,1713236400
78.61,1,Apr 17 2024 19: +0,1713376800
99.355,1,Apr 19 2024 04: +0,1713495600
94.08,1,Apr 19 2024 18: +0,1713546000
79.444,6,Apr 20 2024 11: +0,1713607200
78.699,1,Apr 20 2024 14: +0,1713618000
78.301,1,Apr 21 2024 19: +0,1713722400
78.421,1,Apr 22 2024 19: +0,1713808800
78.417,1,Apr 22 2024 20: +0,1713812400
87.917,1,Apr 24 2024 08: +0,1713942000
93.234,1,Apr 26 2024 01: +0,1714089600
81.071,1,Apr 26 2024 02: +0,1714093200
98.036,1,Apr 26 2024 04: +0,1714100400
97.817,1,Apr 26 2024 06: +0,1714107600
81.638,1,Apr 26 2024 07: +0,1714111200
81.542,3,Apr 26 2024 15: +0,1714140000
94.993,2,Apr 27 2024 04: +0,1714186800
81.311,1,Apr 27 2024 14: +0,1714222800
79.475,1,Apr 27 2024 23: +0,1714255200
96.375,1,Apr 28 2024 01: +0,1714262400
81.346,1,Apr 28 2024 11: +0,1714298400
81.183,1,Apr 28 2024 20: +0,1714330800
82.229,1,Apr 29 2024 15: +0,1714399200
82.229,1,Apr 29 2024 17: +0,1714406400
82.253,1,Apr 29 2024 19: +0,1714413600
81.997,1,Apr 30 2024 20: +0,1714503600
96.418,4,May 01 2024 00: +0,1714518000
86.648,1,May 02 2024 04: +0,1714618800
82.897,1,May 02 2024 23: +0,1714687200
84.207,1,May 05 2024 00: +0,1714863600
94.404,1,May 06 2024 22: +0,1715029200
94.16,1,May 08 2024 17: +0,1715184000
83.4,1,May 08 2024 21: +0,1715198400
82.478,1,May 09 2024 21: +0,1715284800
87.117,1,May 10 2024 01: +0,1715299200
82.676,1,May 10 2024 15: +0,1715349600
82.701,1,May 12 2024 10: +0,1715504400
84.581,1,May 13 2024 20: +0,1715626800
84.952,1,May 14 2024 17: +0,1715702400
93.084,1,May 15 2024 10: +0,1715763600
85.521,1,May 15 2024 17: +0,1715788800
93.08,1,May 15 2024 20: +0,1715799600
93.265,1,May 16 2024 06: +0,1715835600
89.298,1,May 17 2024 00: +0,1715900400
93.431,1,May 17 2024 11: +0,1715940000
89.067,1,May 17 2024 12: +0,1715943600
