price,quantity,date,unix timestamp
2.152,1,Jan 09 2024 00: +0,1704758400
2.166,1,Jan 09 2024 03: +0,1704769200
2.152,1,Jan 09 2024 04: +0,1704772800
0.771,1,Jan 09 2024 05: +0,1704776400
2.146,1,Jan 09 2024 06: +0,1704780000
2.139,2,Jan 09 2024 13: +0,1704805200
2.14,1,Jan 09 2024 14: +0,1704808800
2.021,2,Jan 09 2024 18: +0,1704823200
2.1,1,Jan 09 2024 20: +0,1704830400
2.116,1,Jan 09 2024 21: +0,1704834000
2.111,1,Jan 09 2024 23: +0,1704841200
2.167,1,Jan 10 2024 00: +0,1704844800
2.063,1,Jan 10 2024 06: +0,1704866400
2.058,3,Jan 10 2024 07: +0,1704870000
1.923,1,Jan 10 2024 09: +0,1704877200
2.061,1,Jan 10 2024 11: +0,1704884400
2.108,1,Jan 10 2024 12: +0,1704888000
2.116,1,Jan 10 2024 13: +0,1704891600
2.19,1,Jan 10 2024 14: +0,1704895200
2.116,1,Jan 10 2024 15: +0,1704898800
2.1,1,Jan 10 2024 16: +0,1704902400
2.118,2,Jan 10 2024 17: +0,1704906000
2.061,3,Jan 10 2024 19: +0,1704913200
2.353,2,Jan 10 2024 22: +0,1704924000
2.163,2,Jan 10 2024 23: +0,1704927600
2.1,2,Jan 11 2024 10: +0,1704967200
2.003,1,Jan 11 2024 11: +0,1704970800
1.375,2,Jan 11 2024 12: +0,1704974400
2.077,1,Jan 11 2024 14: +0,1704981600
2.086,2,Jan 11 2024 16: +0,1704988800
2.124,3,Jan 11 2024 21: +0,1705006800
2.134,1,Jan 11 2024 23: +0,1705014000
2.138,1,Jan 12 2024 00: +0,1705017600
2.071,1,Jan 12 2024 03: +0,1705028400
2.2,1,Jan 12 2024 12: +0,1705060800
2.125,2,Jan 12 2024 13: +0,1705064400
2.087,1,Jan 12 2024 15: +0,1705071600
2.072,1,Jan 12 2024 16: +0,1705075200
2.054,2,Jan 12 2024 17: +0,1705078800
2.055,2,Jan 12 2024 18: +0,1705082400
1.487,2,Jan 12 2024 22: +0,1705096800
1.485,2,Jan 12 2024 23: +0,1705100400
2.143,1,Jan 13 2024 00: +0,1705104000
2.19,1,Jan 13 2024 02: +0,1705111200
2.227,1,Jan 13 2024 03: +0,1705114800
2.095,1,Jan 13 2024 07: +0,1705129200
2.049,1,Jan 13 2024 08: +0,1705132800
1.966,1,Jan 13 2024 10: +0,1705140000
2.192,1,Jan 13 2024 11: +0,1705143600
2.138,1,Jan 13 2024 12: +0,1705147200
2.134,1,Jan 13 2024 14: +0,1705154400
2.192,1,Jan 13 2024 15: +0,1705158000
2.165,2,Jan 13 2024 16: +0,1705161600
2.162,2,Jan 13 2024 17: +0,1705165200
2.198,1,Jan 13 2024 18: +0,1705168800
1.96,1,Jan 13 2024 19: +0,1705172400
2.195,1,Jan 13 2024 20: +0,1705176000
2.191,2,Jan 13 2024 21: +0,1705179600
2.277,1,Jan 14 2024 01: +0,1705194000
2.055,1,Jan 14 2024 02: +0,1705197600
2.205,2,Jan 14 2024 11: +0,1705230000
2.213,1,Jan 14 2024 12: +0,1705233600
2.178,2,Jan 14 2024 14: +0,1705240800
2.221,1,Jan 14 2024 15: +0,1705244400
2.229,3,Jan 14 2024 16: +0,1705248000
2.221,1,Jan 14 2024 18: +0,1705255200
2.221,3,Jan 14 2024 19: +0,1705258800
2.241,2,Jan 14 2024 20: +0,1705262400
2.277,2,Jan 14 2024 21: +0,1705266000
2.262,1,Jan 15 2024 13: +0,1705323600
2.269,5,Jan 15 2024 16: +0,1705334400
2.198,1,Jan 15 2024 19: +0,1705345200
2.205,1,Jan 15 2024 22: +0,1705356000
2.207,2,Jan 15 2024 23: +0,1705359600
1.99,3,Jan 16 2024 00: +0,1705363200
2.269,1,Jan 16 2024 06: +0,1705384800
2.277,1,Jan 16 2024 09: +0,1705395600
2.273,1,Jan 16 2024 13: +0,1705410000
2.277,1,Jan 16 2024 14: +0,1705413600
2.277,1,Jan 16 2024 15: +0,1705417200
2.273,1,Jan 16 2024 16: +0,1705420800
2.273,3,Jan 16 2024 18: +0,1705428000
2.269,4,Jan 16 2024 23: +0,1705446000
1.709,1,Jan 17 2024 03: +0,1705460400
2.253,1,Jan 17 2024 04: +0,1705464000
2.247,1,Jan 17 2024 09: +0,1705482000
2.095,1,Jan 17 2024 14: +0,1705500000
2.19,1,Jan 17 2024 18: +0,1705514400
2.134,1,Jan 17 2024 20: +0,1705521600
2.16,2,Jan 17 2024 21: +0,1705525200
2.221,2,Jan 17 2024 23: +0,1705532400
2.273,1,Jan 18 2024 01: +0,1705539600
2.251,2,Jan 18 2024 12: +0,1705579200
2.263,1,Jan 18 2024 13: +0,1705582800
2.286,1,Jan 18 2024 14: +0,1705586400
2.285,2,Jan 18 2024 16: +0,1705593600
2.286,5,Jan 18 2024 17: +0,1705597200
2.308,1,Jan 18 2024 19: +0,1705604400
2.182,1,Jan 18 2024 20: +0,1705608000
2.253,1,Jan 18 2024 21: +0,1705611600
2.257,1,Jan 19 2024 01: +0,1705626000
2.205,1,Jan 19 2024 03: +0,1705633200
2.285,1,Jan 19 2024 04: +0,1705636800
2.291,1,Jan 19 2024 05: +0,1705640400
2.395,1,Jan 19 2024 07: +0,1705647600
2.313,1,Jan 19 2024 08: +0,1705651200
2.363,1,Jan 19 2024 09: +0,1705654800
2.296,2,Jan 19 2024 16: +0,1705680000
2.339,2,Jan 19 2024 17: +0,1705683600
2.396,1,Jan 19 2024 18: +0,1705687200
2.397,1,Jan 19 2024 19: +0,1705690800
2.405,1,Jan 19 2024 20: +0,1705694400
2.398,1,Jan 19 2024 22: +0,1705701600
2.501,1,Jan 19 2024 23: +0,1705705200
2.485,1,Jan 20 2024 00: +0,1705708800
2.484,1,Jan 20 2024 02: +0,1705716000
2.484,1,Jan 20 2024 09: +0,1705741200
2.264,2,Jan 20 2024 11: +0,1705748400
2.213,1,Jan 20 2024 12: +0,1705752000
2.055,1,Jan 20 2024 13: +0,1705755600
2.298,1,Jan 20 2024 14: +0,1705759200
2.364,1,Jan 20 2024 16: +0,1705766400
2.149,1,Jan 20 2024 20: +0,1705780800
2.447,1,Jan 20 2024 21: +0,1705784400
2.322,1,Jan 21 2024 01: +0,1705798800
2.185,1,Jan 21 2024 08: +0,1705824000
2.149,1,Jan 21 2024 10: +0,1705831200
1.811,1,Jan 21 2024 15: +0,1705849200
2.22,2,Jan 21 2024 16: +0,1705852800
2.149,3,Jan 21 2024 17: +0,1705856400
2.149,1,Jan 21 2024 18: +0,1705860000
2.125,1,Jan 21 2024 21: +0,1705870800
2.141,1,Jan 21 2024 23: +0,1705878000
0.864,1,Jan 22 2024 00: +0,1705881600
2.132,1,Jan 22 2024 03: +0,1705892400
2.082,2,Jan 22 2024 04: +0,1705896000
1.848,1,Jan 22 2024 11: +0,1705921200
1.915,2,Jan 22 2024 14: +0,1705932000
2.066,4,Jan 22 2024 15: +0,1705935600
2.121,1,Jan 22 2024 16: +0,1705939200
2.069,2,Jan 22 2024 18: +0,1705946400
2.055,1,Jan 22 2024 19: +0,1705950000
2.112,1,Jan 22 2024 20: +0,1705953600
2.175,1,Jan 22 2024 23: +0,1705964400
2.182,1,Jan 23 2024 00: +0,1705968000
2.116,1,Jan 23 2024 10: +0,1706004000
2.006,1,Jan 23 2024 13: +0,1706014800
2.006,1,Jan 23 2024 14: +0,1706018400
2.082,1,Jan 23 2024 16: +0,1706025600
1.953,2,Jan 23 2024 18: +0,1706032800
2.096,1,Jan 23 2024 19: +0,1706036400
1.532,2,Jan 23 2024 22: +0,1706047200
2.005,1,Jan 24 2024 00: +0,1706054400
1.886,1,Jan 24 2024 01: +0,1706058000
1.976,1,Jan 24 2024 06: +0,1706076000
2.019,1,Jan 24 2024 08: +0,1706083200
2.015,1,Jan 24 2024 09: +0,1706086800
2.094,2,Jan 24 2024 15: +0,1706108400
2.246,1,Jan 24 2024 16: +0,1706112000
1.887,1,Jan 24 2024 22: +0,1706133600
1.944,1,Jan 24 2024 23: +0,1706137200
1.921,1,Jan 25 2024 00: +0,1706140800
1.846,1,Jan 25 2024 02: +0,1706148000
1.584,1,Jan 25 2024 03: +0,1706151600
1.738,1,Jan 25 2024 07: +0,1706166000
1.89,1,Jan 25 2024 09: +0,1706173200
1.934,1,Jan 25 2024 10: +0,1706176800
1.535,1,Jan 25 2024 16: +0,1706198400
2.128,2,Jan 25 2024 19: +0,1706209200
2.155,1,Jan 25 2024 20: +0,1706212800
2.509,1,Jan 25 2024 22: +0,1706220000
2.023,1,Jan 26 2024 04: +0,1706241600
2.145,1,Jan 26 2024 12: +0,1706270400
1.472,1,Jan 26 2024 13: +0,1706274000
2.031,1,Jan 26 2024 15: +0,1706281200
2.127,1,Jan 26 2024 16: +0,1706284800
2.145,1,Jan 26 2024 18: +0,1706292000
2.081,3,Jan 26 2024 23: +0,1706310000
2.097,1,Jan 27 2024 06: +0,1706335200
2.05,1,Jan 27 2024 07: +0,1706338800
2.074,1,Jan 27 2024 11: +0,1706353200
2.04,2,Jan 27 2024 12: +0,1706356800
2.066,1,Jan 27 2024 13: +0,1706360400
1.367,1,Jan 27 2024 14: +0,1706364000
2.081,2,Jan 27 2024 16: +0,1706371200
2.026,1,Jan 27 2024 18: +0,1706378400
2.129,1,Jan 27 2024 21: +0,1706389200
1.775,1,Jan 27 2024 22: +0,1706392800
2.142,3,Jan 28 2024 01: +0,1706403600
2.154,1,Jan 28 2024 05: +0,1706418000
2.121,2,Jan 28 2024 07: +0,1706425200
1.923,1,Jan 28 2024 09: +0,1706432400
2.166,2,Jan 28 2024 14: +0,1706450400
2.147,1,Jan 28 2024 15: +0,1706454000
2.149,1,Jan 28 2024 16: +0,1706457600
2.026,1,Jan 28 2024 18: +0,1706464800
2.201,1,Jan 28 2024 19: +0,1706468400
2.058,1,Jan 28 2024 22: +0,1706479200
2.172,1,Jan 28 2024 23: +0,1706482800
2.097,1,Jan 29 2024 00: +0,1706486400
2.113,1,Jan 29 2024 02: +0,1706493600
2.03,2,Jan 29 2024 08: +0,1706515200
2.137,1,Jan 29 2024 09: +0,1706518800
2.147,2,Jan 29 2024 10: +0,1706522400
2.121,1,Jan 29 2024 12: +0,1706529600
2.168,2,Jan 29 2024 14: +0,1706536800
2.169,6,Jan 29 2024 15: +0,1706540400
2.145,1,Jan 29 2024 18: +0,1706551200
2.345,1,Jan 29 2024 19: +0,1706554800
2.209,1,Jan 29 2024 20: +0,1706558400
2.169,1,Jan 29 2024 21: +0,1706562000
2.301,1,Jan 29 2024 22: +0,1706565600
2.209,1,Jan 29 2024 23: +0,1706569200
2.262,1,Jan 30 2024 02: +0,1706580000
2.261,1,Jan 30 2024 07: +0,1706598000
2.169,1,Jan 30 2024 10: +0,1706608800
2.264,1,Jan 30 2024 13: +0,1706619600
2.153,1,Jan 30 2024 17: +0,1706634000
2.185,2,Jan 30 2024 18: +0,1706637600
2.153,3,Jan 30 2024 21: +0,1706648400
2.185,2,Jan 30 2024 23: +0,1706655600
2.24,1,Jan 31 2024 04: +0,1706673600
2.242,1,Jan 31 2024 07: +0,1706684400
2.188,2,Jan 31 2024 13: +0,1706706000
1.97,1,Jan 31 2024 16: +0,1706716800
2.278,1,Jan 31 2024 17: +0,1706720400
2.181,2,Jan 31 2024 20: +0,1706731200
2.272,1,Jan 31 2024 23: +0,1706742000
2.201,1,Feb 01 2024 06: +0,1706767200
2.285,1,Feb 01 2024 09: +0,1706778000
2.286,1,Feb 01 2024 13: +0,1706792400
2.253,1,Feb 01 2024 14: +0,1706796000
2.288,1,Feb 01 2024 15: +0,1706799600
1.737,1,Feb 01 2024 16: +0,1706803200
2.264,1,Feb 01 2024 19: +0,1706814000
2.255,2,Feb 01 2024 20: +0,1706817600
2.253,1,Feb 01 2024 21: +0,1706821200
1.509,2,Feb 01 2024 22: +0,1706824800
2.269,1,Feb 02 2024 05: +0,1706850000
1.972,2,Feb 02 2024 16: +0,1706889600
2.217,1,Feb 02 2024 20: +0,1706904000
2.149,2,Feb 02 2024 21: +0,1706907600
2.204,1,Feb 02 2024 22: +0,1706911200
2.24,2,Feb 02 2024 23: +0,1706914800
2.153,1,Feb 03 2024 02: +0,1706925600
2.137,1,Feb 03 2024 09: +0,1706950800
2.208,1,Feb 03 2024 17: +0,1706979600
2.169,1,Feb 03 2024 18: +0,1706983200
2.097,2,Feb 03 2024 20: +0,1706990400
1.938,2,Feb 04 2024 01: +0,1707008400
2.001,1,Feb 04 2024 03: +0,1707015600
1.962,1,Feb 04 2024 13: +0,1707051600
1.946,1,Feb 04 2024 16: +0,1707062400
2.078,1,Feb 04 2024 18: +0,1707069600
1.82,1,Feb 04 2024 19: +0,1707073200
1.986,3,Feb 04 2024 20: +0,1707076800
1.986,1,Feb 04 2024 21: +0,1707080400
2.05,2,Feb 05 2024 00: +0,1707091200
2.097,5,Feb 05 2024 07: +0,1707116400
2.202,1,Feb 05 2024 10: +0,1707127200
2.133,2,Feb 05 2024 11: +0,1707130800
2.113,1,Feb 05 2024 14: +0,1707141600
1.528,2,Feb 05 2024 17: +0,1707152400
2.074,1,Feb 05 2024 19: +0,1707159600
1.923,3,Feb 05 2024 20: +0,1707163200
2.156,1,Feb 05 2024 23: +0,1707174000
2.113,1,Feb 06 2024 00: +0,1707177600
2.169,1,Feb 06 2024 03: +0,1707188400
2.113,1,Feb 06 2024 05: +0,1707195600
2.121,1,Feb 06 2024 09: +0,1707210000
1.923,1,Feb 06 2024 10: +0,1707213600
2.217,1,Feb 06 2024 12: +0,1707220800
2.232,1,Feb 06 2024 14: +0,1707228000
2.24,1,Feb 06 2024 17: +0,1707238800
2.247,1,Feb 06 2024 19: +0,1707246000
2.24,2,Feb 06 2024 20: +0,1707249600
2.265,1,Feb 06 2024 21: +0,1707253200
2.158,1,Feb 06 2024 22: +0,1707256800
0.864,1,Feb 07 2024 01: +0,1707267600
2.129,1,Feb 07 2024 03: +0,1707274800
2.273,1,Feb 07 2024 04: +0,1707278400
2.191,2,Feb 07 2024 06: +0,1707285600
2.121,1,Feb 07 2024 09: +0,1707296400
2.272,2,Feb 07 2024 11: +0,1707303600
2.081,1,Feb 07 2024 12: +0,1707307200
2.121,4,Feb 07 2024 13: +0,1707310800
2.375,2,Feb 07 2024 14: +0,1707314400
2.137,1,Feb 07 2024 15: +0,1707318000
2.192,1,Feb 07 2024 17: +0,1707325200
2.252,1,Feb 07 2024 19: +0,1707332400
2.235,1,Feb 07 2024 21: +0,1707339600
2.089,2,Feb 07 2024 22: +0,1707343200
0.864,1,Feb 08 2024 07: +0,1707375600
2.149,2,Feb 08 2024 08: +0,1707379200
2.224,1,Feb 08 2024 09: +0,1707382800
2.196,4,Feb 08 2024 13: +0,1707397200
2.253,1,Feb 08 2024 14: +0,1707400800
2.283,1,Feb 08 2024 15: +0,1707404400
2.081,1,Feb 08 2024 18: +0,1707415200
2.242,1,Feb 08 2024 19: +0,1707418800
2.062,2,Feb 08 2024 20: +0,1707422400
0.864,1,Feb 08 2024 22: +0,1707429600
2.075,1,Feb 09 2024 00: +0,1707436800
1.599,1,Feb 09 2024 05: +0,1707454800
1.995,1,Feb 09 2024 06: +0,1707458400
2.254,1,Feb 09 2024 08: +0,1707465600
1.822,1,Feb 09 2024 09: +0,1707469200
1.827,1,Feb 09 2024 10: +0,1707472800
1.999,5,Feb 09 2024 11: +0,1707476400
0.864,1,Feb 09 2024 12: +0,1707480000
2.169,1,Feb 09 2024 14: +0,1707487200
2.082,1,Feb 09 2024 16: +0,1707494400
1.879,1,Feb 09 2024 18: +0,1707501600
2.117,2,Feb 09 2024 19: +0,1707505200
2.244,1,Feb 09 2024 20: +0,1707508800
2.264,1,Feb 10 2024 02: +0,1707530400
1.842,2,Feb 10 2024 07: +0,1707548400
1.936,2,Feb 10 2024 08: +0,1707552000
2.142,1,Feb 10 2024 11: +0,1707562800
2.229,2,Feb 10 2024 13: +0,1707570000
2.238,1,Feb 10 2024 16: +0,1707580800
2.277,1,Feb 10 2024 17: +0,1707584400
1.946,2,Feb 10 2024 19: +0,1707591600
1.968,1,Feb 10 2024 20: +0,1707595200
2.098,1,Feb 10 2024 23: +0,1707606000
2.016,1,Feb 11 2024 03: +0,1707620400
2.237,1,Feb 11 2024 04: +0,1707624000
2.215,1,Feb 11 2024 05: +0,1707627600
1.749,1,Feb 11 2024 09: +0,1707642000
1.872,1,Feb 11 2024 11: +0,1707649200
1.896,1,Feb 11 2024 13: +0,1707656400
2.064,1,Feb 11 2024 15: +0,1707663600
2.011,1,Feb 12 2024 08: +0,1707724800
2.004,1,Feb 12 2024 11: +0,1707735600
2.016,1,Feb 12 2024 13: +0,1707742800
1.866,2,Feb 12 2024 17: +0,1707757200
2.016,1,Feb 12 2024 18: +0,1707760800
1.558,2,Feb 12 2024 22: +0,1707775200
1.968,1,Feb 13 2024 04: +0,1707796800
1.939,2,Feb 13 2024 05: +0,1707800400
1.968,1,Feb 13 2024 12: +0,1707825600
1.631,1,Feb 13 2024 15: +0,1707836400
1.982,1,Feb 13 2024 16: +0,1707840000
0.891,1,Feb 13 2024 17: +0,1707843600
1.987,1,Feb 13 2024 18: +0,1707847200
1.959,2,Feb 13 2024 19: +0,1707850800
0.861,1,Feb 13 2024 20: +0,1707854400
2.005,1,Feb 13 2024 21: +0,1707858000
1.984,2,Feb 13 2024 22: +0,1707861600
2.037,1,Feb 13 2024 23: +0,1707865200
2.032,1,Feb 14 2024 01: +0,1707872400
2.202,1,Feb 14 2024 02: +0,1707876000
1.869,1,Feb 14 2024 08: +0,1707897600
0.89,1,Feb 14 2024 10: +0,1707904800
0.865,1,Feb 14 2024 11: +0,1707908400
2.219,1,Feb 14 2024 12: +0,1707912000
1.633,2,Feb 14 2024 13: +0,1707915600
2.098,1,Feb 14 2024 15: +0,1707922800
1.96,1,Feb 14 2024 17: +0,1707930000
0.865,1,Feb 14 2024 18: +0,1707933600
2.039,1,Feb 14 2024 20: +0,1707940800
1.944,1,Feb 14 2024 23: +0,1707951600
0.864,1,Feb 15 2024 03: +0,1707966000
1.412,2,Feb 15 2024 05: +0,1707973200
2.01,1,Feb 15 2024 09: +0,1707987600
2.01,1,Feb 15 2024 11: +0,1707994800
2.011,1,Feb 15 2024 13: +0,1708002000
1.949,2,Feb 15 2024 14: +0,1708005600
1.621,2,Feb 15 2024 15: +0,1708009200
2.009,1,Feb 15 2024 18: +0,1708020000
1.872,1,Feb 15 2024 20: +0,1708027200
1.993,2,Feb 15 2024 21: +0,1708030800
2.028,1,Feb 16 2024 03: +0,1708052400
1.992,1,Feb 16 2024 04: +0,1708056000
1.832,1,Feb 16 2024 06: +0,1708063200
2.025,1,Feb 16 2024 07: +0,1708066800
2.021,7,Feb 16 2024 10: +0,1708077600
1.992,1,Feb 16 2024 11: +0,1708081200
2.024,3,Feb 16 2024 12: +0,1708084800
2.032,3,Feb 16 2024 13: +0,1708088400
2.039,1,Feb 16 2024 14: +0,1708092000
2.016,1,Feb 16 2024 15: +0,1708095600
2.064,1,Feb 16 2024 16: +0,1708099200
1.976,3,Feb 16 2024 17: +0,1708102800
1.992,3,Feb 16 2024 18: +0,1708106400
1.896,1,Feb 16 2024 21: +0,1708117200
0.865,1,Feb 16 2024 22: +0,1708120800
1.992,1,Feb 16 2024 23: +0,1708124400
1.976,2,Feb 17 2024 00: +0,1708128000
1.992,1,Feb 17 2024 01: +0,1708131600
2.007,1,Feb 17 2024 03: +0,1708138800
1.88,1,Feb 17 2024 05: +0,1708146000
2.024,1,Feb 17 2024 06: +0,1708149600
2.016,1,Feb 17 2024 07: +0,1708153200
2.024,1,Feb 17 2024 10: +0,1708164000
1.992,1,Feb 17 2024 13: +0,1708174800
1.98,2,Feb 17 2024 14: +0,1708178400
1.976,1,Feb 17 2024 16: +0,1708185600
1.96,1,Feb 17 2024 18: +0,1708192800
2.002,2,Feb 17 2024 19: +0,1708196400
2.135,1,Feb 17 2024 20: +0,1708200000
1.705,1,Feb 17 2024 21: +0,1708203600
0.865,1,Feb 17 2024 22: +0,1708207200
1.968,1,Feb 18 2024 03: +0,1708225200
2.137,1,Feb 18 2024 06: +0,1708236000
2.129,1,Feb 18 2024 10: +0,1708250400
1.944,1,Feb 18 2024 13: +0,1708261200
2.106,1,Feb 18 2024 14: +0,1708264800
2.11,1,Feb 18 2024 15: +0,1708268400
2.009,1,Feb 18 2024 17: +0,1708275600
1.94,1,Feb 18 2024 18: +0,1708279200
2.048,2,Feb 18 2024 19: +0,1708282800
1.991,2,Feb 18 2024 20: +0,1708286400
1.948,2,Feb 18 2024 21: +0,1708290000
1.948,1,Feb 18 2024 22: +0,1708293600
1.688,1,Feb 19 2024 01: +0,1708304400
2.09,1,Feb 19 2024 07: +0,1708326000
1.948,1,Feb 19 2024 10: +0,1708336800
0.856,1,Feb 19 2024 12: +0,1708344000
2.1,1,Feb 19 2024 14: +0,1708351200
2.056,1,Feb 19 2024 15: +0,1708354800
2.095,1,Feb 19 2024 16: +0,1708358400
2.024,1,Feb 19 2024 18: +0,1708365600
1.94,2,Feb 19 2024 19: +0,1708369200
2.107,1,Feb 19 2024 20: +0,1708372800
1.993,1,Feb 19 2024 23: +0,1708383600
1.987,2,Feb 20 2024 00: +0,1708387200
1.94,1,Feb 20 2024 08: +0,1708416000
2.027,1,Feb 20 2024 09: +0,1708419600
2.032,1,Feb 20 2024 10: +0,1708423200
0.856,1,Feb 20 2024 11: +0,1708426800
1.956,1,Feb 20 2024 13: +0,1708434000
2.031,1,Feb 20 2024 14: +0,1708437600
2.032,1,Feb 20 2024 15: +0,1708441200
1.94,1,Feb 20 2024 19: +0,1708455600
2.013,1,Feb 20 2024 20: +0,1708459200
1.444,2,Feb 20 2024 23: +0,1708470000
1.964,1,Feb 21 2024 01: +0,1708477200
1.904,3,Feb 21 2024 13: +0,1708520400
1.904,1,Feb 21 2024 15: +0,1708527600
1.949,1,Feb 21 2024 16: +0,1708531200
1.965,1,Feb 21 2024 17: +0,1708534800
0.857,1,Feb 21 2024 18: +0,1708538400
1.921,1,Feb 21 2024 19: +0,1708542000
1.925,2,Feb 21 2024 21: +0,1708549200
1.999,2,Feb 21 2024 23: +0,1708556400
2.001,5,Feb 22 2024 00: +0,1708560000
1.638,1,Feb 22 2024 01: +0,1708563600
1.984,2,Feb 22 2024 03: +0,1708570800
1.869,1,Feb 22 2024 05: +0,1708578000
2.096,1,Feb 22 2024 11: +0,1708599600
1.999,2,Feb 22 2024 13: +0,1708606800
0.876,1,Feb 22 2024 14: +0,1708610400
1.976,2,Feb 22 2024 15: +0,1708614000
2.087,1,Feb 22 2024 16: +0,1708617600
0.857,1,Feb 22 2024 17: +0,1708621200
2.055,1,Feb 22 2024 19: +0,1708628400
2.027,1,Feb 22 2024 21: +0,1708635600
1.948,1,Feb 22 2024 22: +0,1708639200
2.043,2,Feb 22 2024 23: +0,1708642800
2.077,1,Feb 23 2024 01: +0,1708650000
2.082,1,Feb 23 2024 03: +0,1708657200
2.082,4,Feb 23 2024 05: +0,1708664400
2.004,1,Feb 23 2024 06: +0,1708668000
2.092,1,Feb 23 2024 07: +0,1708671600
1.94,1,Feb 23 2024 08: +0,1708675200
2.09,1,Feb 23 2024 12: +0,1708689600
2.09,2,Feb 23 2024 14: +0,1708696800
2.098,1,Feb 23 2024 15: +0,1708700400
2.112,2,Feb 23 2024 16: +0,1708704000
2.073,2,Feb 23 2024 17: +0,1708707600
2.199,1,Feb 23 2024 19: +0,1708714800
1.334,2,Feb 23 2024 20: +0,1708718400
1.869,1,Feb 23 2024 21: +0,1708722000
2.106,1,Feb 23 2024 22: +0,1708725600
2.146,1,Feb 23 2024 23: +0,1708729200
2.09,3,Feb 24 2024 01: +0,1708736400
2.243,1,Feb 24 2024 05: +0,1708750800
2.183,3,Feb 24 2024 09: +0,1708765200
2.286,1,Feb 24 2024 10: +0,1708768800
2.09,3,Feb 24 2024 13: +0,1708779600
2.146,2,Feb 24 2024 15: +0,1708786800
1.956,1,Feb 24 2024 16: +0,1708790400
2.204,1,Feb 24 2024 17: +0,1708794000
2.206,1,Feb 24 2024 18: +0,1708797600
1.442,2,Feb 24 2024 19: +0,1708801200
2.063,1,Feb 24 2024 21: +0,1708808400
2.295,1,Feb 25 2024 03: +0,1708830000
2.154,1,Feb 25 2024 04: +0,1708833600
2.086,1,Feb 25 2024 10: +0,1708855200
1.73,1,Feb 25 2024 16: +0,1708876800
1.883,2,Feb 25 2024 19: +0,1708887600
1.938,1,Feb 25 2024 22: +0,1708898400
2.014,1,Feb 25 2024 23: +0,1708902000
2.053,1,Feb 26 2024 01: +0,1708909200
2.042,1,Feb 26 2024 03: +0,1708916400
2.054,1,Feb 26 2024 06: +0,1708927200
1.995,2,Feb 26 2024 10: +0,1708941600
2.022,2,Feb 26 2024 12: +0,1708948800
2.062,1,Feb 26 2024 13: +0,1708952400
2.144,2,Feb 26 2024 14: +0,1708956000
2.136,1,Feb 26 2024 16: +0,1708963200
2.108,1,Feb 26 2024 17: +0,1708966800
2.07,3,Feb 26 2024 18: +0,1708970400
2.292,1,Feb 26 2024 19: +0,1708974000
2.125,1,Feb 26 2024 20: +0,1708977600
2.022,1,Feb 26 2024 21: +0,1708981200
2.03,1,Feb 26 2024 22: +0,1708984800
2.243,1,Feb 27 2024 00: +0,1708992000
2.144,1,Feb 27 2024 01: +0,1708995600
2.141,3,Feb 27 2024 02: +0,1708999200
2.152,1,Feb 27 2024 05: +0,1709010000
2.189,3,Feb 27 2024 07: +0,1709017200
2.196,4,Feb 27 2024 10: +0,1709028000
2.141,2,Feb 27 2024 12: +0,1709035200
2.242,2,Feb 27 2024 13: +0,1709038800
2.236,3,Feb 27 2024 15: +0,1709046000
2.202,2,Feb 27 2024 16: +0,1709049600
2.291,2,Feb 28 2024 00: +0,1709078400
2.299,2,Feb 28 2024 02: +0,1709085600
2.35,2,Feb 28 2024 03: +0,1709089200
2.378,2,Feb 28 2024 04: +0,1709092800
2.386,3,Feb 28 2024 08: +0,1709107200
2.386,1,Feb 28 2024 09: +0,1709110800
2.394,1,Feb 28 2024 10: +0,1709114400
2.362,3,Feb 28 2024 11: +0,1709118000
2.453,2,Feb 28 2024 13: +0,1709125200
1.959,1,Feb 28 2024 15: +0,1709132400
2.522,4,Feb 28 2024 16: +0,1709136000
2.605,1,Feb 28 2024 17: +0,1709139600
2.559,1,Feb 28 2024 18: +0,1709143200
2.204,1,Feb 28 2024 19: +0,1709146800
2.512,2,Feb 28 2024 20: +0,1709150400
2.653,1,Feb 28 2024 21: +0,1709154000
1.837,2,Feb 28 2024 22: +0,1709157600
1.644,2,Feb 28 2024 23: +0,1709161200
2.567,1,Feb 29 2024 07: +0,1709190000
2.662,1,Feb 29 2024 09: +0,1709197200
2.727,2,Feb 29 2024 12: +0,1709208000
2.749,3,Feb 29 2024 13: +0,1709211600
2.702,4,Feb 29 2024 14: +0,1709215200
2.646,3,Feb 29 2024 15: +0,1709218800
2.702,1,Feb 29 2024 19: +0,1709233200
2.702,1,Feb 29 2024 20: +0,1709236800
2.737,6,Feb 29 2024 23: +0,1709247600
2.063,1,Mar 01 2024 02: +0,1709258400
2.733,1,Mar 01 2024 04: +0,1709265600
2.753,2,Mar 01 2024 07: +0,1709276400
2.733,1,Mar 01 2024 09: +0,1709283600
2.717,2,Mar 01 2024 11: +0,1709290800
2.678,1,Mar 01 2024 13: +0,1709298000
2.401,1,Mar 01 2024 14: +0,1709301600
2.741,1,Mar 01 2024 16: +0,1709308800
2.662,1,Mar 01 2024 17: +0,1709312400
2.733,1,Mar 01 2024 18: +0,1709316000
2.674,2,Mar 01 2024 20: +0,1709323200
2.728,2,Mar 01 2024 23: +0,1709334000
2.767,2,Mar 02 2024 03: +0,1709348400
2.702,1,Mar 02 2024 10: +0,1709373600
