price,quantity,date,unix timestamp
263.666,4,Feb 28 2018 01: +0,1519779600
291.021,6,Mar 01 2018 01: +0,1519866000
275.066,3,Mar 02 2018 01: +0,1519952400
286.292,2,Mar 03 2018 01: +0,1520038800
264.069,2,Mar 04 2018 01: +0,1520125200
259.274,4,Mar 05 2018 01: +0,1520211600
265.573,8,Mar 06 2018 01: +0,1520298000
326.406,4,Mar 07 2018 01: +0,1520384400
256.2,3,Mar 08 2018 01: +0,1520470800
273.667,5,Mar 09 2018 01: +0,1520557200
275.208,3,Mar 10 2018 01: +0,1520643600
281.465,5,Mar 11 2018 01: +0,1520730000
291.569,6,Mar 12 2018 01: +0,1520816400
278.301,2,Mar 13 2018 01: +0,1520902800
285.869,2,Mar 14 2018 01: +0,1520989200
298.724,4,Mar 15 2018 01: +0,1521075600
278.177,7,Mar 16 2018 01: +0,1521162000
286.763,3,Mar 17 2018 01: +0,1521248400
393.105,3,Mar 18 2018 01: +0,1521334800
292.952,6,Mar 19 2018 01: +0,1521421200
282.002,3,Mar 20 2018 01: +0,1521507600
280.118,3,Mar 22 2018 01: +0,1521680400
262.612,2,Mar 23 2018 01: +0,1521766800
277.642,3,Mar 24 2018 01: +0,1521853200
282.927,4,Mar 25 2018 01: +0,1521939600
253.106,4,Mar 27 2018 01: +0,1522108800
269.908,6,Mar 28 2018 01: +0,1522195200
268.399,4,Mar 29 2018 01: +0,1522281600
245.785,7,Mar 30 2018 01: +0,1522368000
217.634,5,Mar 31 2018 01: +0,1522454400
230.239,4,Apr 01 2018 01: +0,1522540800
231.944,3,Apr 02 2018 01: +0,1522627200
217.768,7,Apr 03 2018 01: +0,1522713600
239.972,6,Apr 04 2018 01: +0,1522800000
235.139,9,Apr 05 2018 01: +0,1522886400
241.333,3,Apr 06 2018 01: +0,1522972800
236.648,7,Apr 07 2018 01: +0,1523059200
245.837,8,Apr 08 2018 01: +0,1523145600
235.471,5,Apr 09 2018 01: +0,1523232000
273.513,4,Apr 10 2018 01: +0,1523318400
207.808,2,Apr 11 2018 01: +0,1523404800
225.204,6,Apr 12 2018 01: +0,1523491200
279.544,3,Apr 13 2018 01: +0,1523577600
236.042,6,Apr 14 2018 01: +0,1523664000
198.124,3,Apr 15 2018 01: +0,1523750400
225.804,6,Apr 16 2018 01: +0,1523836800
231.755,4,Apr 17 2018 01: +0,1523923200
212.933,3,Apr 18 2018 01: +0,1524009600
225.529,6,Apr 19 2018 01: +0,1524096000
229.691,7,Apr 20 2018 01: +0,1524182400
249.463,7,Apr 21 2018 01: +0,1524268800
230.552,5,Apr 22 2018 01: +0,1524355200
225.189,4,Apr 23 2018 01: +0,1524441600
239.745,9,Apr 24 2018 01: +0,1524528000
240.476,4,Apr 25 2018 01: +0,1524614400
232.202,8,Apr 26 2018 01: +0,1524700800
230.682,5,Apr 27 2018 01: +0,1524787200
228.19,6,Apr 28 2018 01: +0,1524873600
255.087,4,Apr 29 2018 01: +0,1524960000
246.276,4,Apr 30 2018 01: +0,1525046400
279.878,3,May 01 2018 01: +0,1525132800
275.528,3,May 02 2018 01: +0,1525219200
232.616,3,May 04 2018 01: +0,1525392000
219.872,9,May 05 2018 01: +0,1525478400
226.731,5,May 06 2018 01: +0,1525564800
230.377,6,May 07 2018 01: +0,1525651200
233.088,5,May 08 2018 01: +0,1525737600
227.345,2,May 09 2018 01: +0,1525824000
262.642,6,May 10 2018 01: +0,1525910400
212.067,3,May 11 2018 01: +0,1525996800
215.545,10,May 12 2018 01: +0,1526083200
205.423,6,May 13 2018 01: +0,1526169600
216.712,6,May 14 2018 01: +0,1526256000
209.64,3,May 15 2018 01: +0,1526342400
220.492,5,May 16 2018 01: +0,1526428800
227.429,6,May 17 2018 01: +0,1526515200
246.723,7,May 18 2018 01: +0,1526601600
224.52,4,May 19 2018 01: +0,1526688000
216.208,4,May 20 2018 01: +0,1526774400
253.412,5,May 21 2018 01: +0,1526860800
236.305,4,May 22 2018 01: +0,1526947200
250.485,4,May 23 2018 01: +0,1527033600
234.368,6,May 24 2018 01: +0,1527120000
220.025,3,May 25 2018 01: +0,1527206400
214.628,2,May 26 2018 01: +0,1527292800
217.758,4,May 27 2018 01: +0,1527379200
223.277,9,May 28 2018 01: +0,1527465600
228.63,3,May 29 2018 01: +0,1527552000
228.636,2,May 30 2018 01: +0,1527638400
212.52,5,May 31 2018 01: +0,1527724800
229.533,9,Jun 01 2018 01: +0,1527811200
230.964,5,Jun 02 2018 01: +0,1527897600
233.247,3,Jun 03 2018 01: +0,1527984000
229.116,5,Jun 04 2018 01: +0,1528070400
226.081,7,Jun 05 2018 01: +0,1528156800
222.149,5,Jun 06 2018 01: +0,1528243200
220.692,4,Jun 07 2018 01: +0,1528329600
221.817,3,Jun 08 2018 01: +0,1528416000
198.308,12,Jun 09 2018 01: +0,1528502400
188.547,9,Jun 10 2018 01: +0,1528588800
191.616,7,Jun 11 2018 01: +0,1528675200
188.368,8,Jun 12 2018 01: +0,1528761600
199.291,5,Jun 13 2018 01: +0,1528848000
180.35,6,Jun 14 2018 01: +0,1528934400
187.526,12,Jun 15 2018 01: +0,1529020800
189.266,5,Jun 16 2018 01: +0,1529107200
195.609,4,Jun 17 2018 01: +0,1529193600
208.197,7,Jun 18 2018 01: +0,1529280000
206.949,4,Jun 19 2018 01: +0,1529366400
199.507,4,Jun 20 2018 01: +0,1529452800
197.001,5,Jun 21 2018 01: +0,1529539200
201.052,12,Jun 22 2018 01: +0,1529625600
205.113,9,Jun 23 2018 01: +0,1529712000
186.173,4,Jun 24 2018 01: +0,1529798400
189.98,2,Jun 25 2018 01: +0,1529884800
193.154,7,Jun 26 2018 01: +0,1529971200
185.768,9,Jun 27 2018 01: +0,1530057600
185.821,9,Jun 28 2018 01: +0,1530144000
189.716,9,Jun 29 2018 01: +0,1530230400
201.665,5,Jun 30 2018 01: +0,1530316800
179.2,7,Jul 01 2018 01: +0,1530403200
261.073,4,Jul 02 2018 01: +0,1530489600
190.153,6,Jul 03 2018 01: +0,1530576000
200.568,10,Jul 04 2018 01: +0,1530662400
196.043,5,Jul 05 2018 01: +0,1530748800
205.563,9,Jul 06 2018 01: +0,1530835200
215.881,9,Jul 07 2018 01: +0,1530921600
194.418,6,Jul 08 2018 01: +0,1531008000
202.318,8,Jul 09 2018 01: +0,1531094400
209.187,4,Jul 10 2018 01: +0,1531180800
197.124,4,Jul 11 2018 01: +0,1531267200
196.055,5,Jul 12 2018 01: +0,1531353600
200.612,4,Jul 13 2018 01: +0,1531440000
214.98,9,Jul 14 2018 01: +0,1531526400
209.552,8,Jul 15 2018 01: +0,1531612800
222.901,6,Jul 16 2018 01: +0,1531699200
215.467,3,Jul 17 2018 01: +0,1531785600
234.591,8,Jul 18 2018 01: +0,1531872000
219.59,3,Jul 19 2018 01: +0,1531958400
221.148,6,Jul 20 2018 01: +0,1532044800
228.931,8,Jul 21 2018 01: +0,1532131200
242.107,7,Jul 22 2018 01: +0,1532217600
207.858,6,Jul 23 2018 01: +0,1532304000
205.985,6,Jul 24 2018 01: +0,1532390400
204.918,8,Jul 25 2018 01: +0,1532476800
219.089,6,Jul 26 2018 01: +0,1532563200
205.825,7,Jul 27 2018 01: +0,1532649600
226.734,5,Jul 28 2018 01: +0,1532736000
221.533,6,Jul 29 2018 01: +0,1532822400
219.171,3,Jul 30 2018 01: +0,1532908800
229.304,8,Jul 31 2018 01: +0,1532995200
228.045,7,Aug 01 2018 01: +0,1533081600
211.338,9,Aug 02 2018 01: +0,1533168000
218.14,10,Aug 03 2018 01: +0,1533254400
208.025,8,Aug 04 2018 01: +0,1533340800
231.831,5,Aug 05 2018 01: +0,1533427200
226.968,9,Aug 06 2018 01: +0,1533513600
222.606,8,Aug 07 2018 01: +0,1533600000
229.53,11,Aug 08 2018 01: +0,1533686400
273.548,8,Aug 09 2018 01: +0,1533772800
220.334,7,Aug 10 2018 01: +0,1533859200
241.167,11,Aug 11 2018 01: +0,1533945600
213.243,6,Aug 12 2018 01: +0,1534032000
218.482,5,Aug 13 2018 01: +0,1534118400
217.886,7,Aug 14 2018 01: +0,1534204800
232.321,4,Aug 15 2018 01: +0,1534291200
212.619,8,Aug 16 2018 01: +0,1534377600
215.548,11,Aug 17 2018 01: +0,1534464000
222.988,3,Aug 18 2018 01: +0,1534550400
237.556,4,Aug 19 2018 01: +0,1534636800
222.208,9,Aug 20 2018 01: +0,1534723200
231.147,9,Aug 21 2018 01: +0,1534809600
225.433,3,Aug 22 2018 01: +0,1534896000
222.836,9,Aug 23 2018 01: +0,1534982400
222.434,8,Aug 24 2018 01: +0,1535068800
234.869,2,Aug 25 2018 01: +0,1535155200
234.391,8,Aug 26 2018 01: +0,1535241600
221.943,5,Aug 27 2018 01: +0,1535328000
258.4,6,Aug 28 2018 01: +0,1535414400
227.337,3,Aug 29 2018 01: +0,1535500800
229.203,8,Aug 30 2018 01: +0,1535587200
235.147,8,Aug 31 2018 01: +0,1535673600
224.729,3,Sep 01 2018 01: +0,1535760000
230.13,7,Sep 02 2018 01: +0,1535846400
235.341,7,Sep 03 2018 01: +0,1535932800
230.368,6,Sep 04 2018 01: +0,1536019200
252.553,4,Sep 05 2018 01: +0,1536105600
230.698,5,Sep 06 2018 01: +0,1536192000
241.014,2,Sep 07 2018 01: +0,1536278400
235.88,5,Sep 08 2018 01: +0,1536364800
260.009,7,Sep 09 2018 01: +0,1536451200
226.599,7,Sep 10 2018 01: +0,1536537600
231.454,9,Sep 11 2018 01: +0,1536624000
258.809,7,Sep 12 2018 01: +0,1536710400
245.426,8,Sep 13 2018 01: +0,1536796800
252.399,8,Sep 14 2018 01: +0,1536883200
259.558,6,Sep 15 2018 01: +0,1536969600
228.42,5,Sep 16 2018 01: +0,1537056000
234.23,9,Sep 17 2018 01: +0,1537142400
238.126,6,Sep 18 2018 01: +0,1537228800
235.981,7,Sep 19 2018 01: +0,1537315200
247.735,5,Sep 20 2018 01: +0,1537401600
246.602,7,Sep 21 2018 01: +0,1537488000
254.48,5,Sep 22 2018 01: +0,1537574400
237.511,4,Sep 23 2018 01: +0,1537660800
247.604,3,Sep 24 2018 01: +0,1537747200
240.196,3,Sep 25 2018 01: +0,1537833600
260.558,10,Sep 26 2018 01: +0,1537920000
254.491,3,Sep 27 2018 01: +0,1538006400
254.923,7,Sep 28 2018 01: +0,1538092800
264.983,6,Sep 29 2018 01: +0,1538179200
239.503,7,Sep 30 2018 01: +0,1538265600
247.315,8,Oct 01 2018 01: +0,1538352000
261.793,9,Oct 02 2018 01: +0,1538438400
322.85,2,Oct 03 2018 01: +0,1538524800
253.414,4,Oct 04 2018 01: +0,1538611200
244.492,8,Oct 05 2018 01: +0,1538697600
256.628,9,Oct 06 2018 01: +0,1538784000
250.677,10,Oct 07 2018 01: +0,1538870400
258.237,4,Oct 08 2018 01: +0,1538956800
232.815,4,Oct 09 2018 01: +0,1539043200
249.628,6,Oct 10 2018 01: +0,1539129600
262.838,3,Oct 11 2018 01: +0,1539216000
269.219,4,Oct 12 2018 01: +0,1539302400
258.029,3,Oct 13 2018 01: +0,1539388800
244.078,5,Oct 14 2018 01: +0,1539475200
244.03,6,Oct 15 2018 01: +0,1539561600
250.407,2,Oct 16 2018 01: +0,1539648000
245.629,4,Oct 17 2018 01: +0,1539734400
246.443,4,Oct 18 2018 01: +0,1539820800
257.726,3,Oct 19 2018 01: +0,1539907200
252.111,7,Oct 20 2018 01: +0,1539993600
260.318,3,Oct 21 2018 01: +0,1540080000
243.39,4,Oct 22 2018 01: +0,1540166400
261.272,1,Oct 23 2018 01: +0,1540252800
243.72,7,Oct 24 2018 01: +0,1540339200
236.23,1,Oct 25 2018 01: +0,1540425600
259.9,6,Oct 26 2018 01: +0,1540512000
244.355,4,Oct 27 2018 01: +0,1540598400
249.899,2,Oct 28 2018 01: +0,1540684800
229.255,6,Oct 29 2018 01: +0,1540774800
251.842,3,Oct 30 2018 01: +0,1540861200
247.796,7,Oct 31 2018 01: +0,1540947600
278.17,5,Nov 01 2018 01: +0,1541034000
256.43,1,Nov 02 2018 01: +0,1541120400
260.43,6,Nov 03 2018 01: +0,1541206800
259.36,1,Nov 04 2018 01: +0,1541293200
260.604,2,Nov 05 2018 01: +0,1541379600
243.052,4,Nov 06 2018 01: +0,1541466000
250.226,3,Nov 07 2018 01: +0,1541552400
240.27,2,Nov 08 2018 01: +0,1541638800
250.932,7,Nov 09 2018 01: +0,1541725200
252.287,6,Nov 10 2018 01: +0,1541811600
252.068,7,Nov 11 2018 01: +0,1541898000
262.766,3,Nov 12 2018 01: +0,1541984400
260.719,3,Nov 13 2018 01: +0,1542070800
245.356,5,Nov 14 2018 01: +0,1542157200
261.812,8,Nov 15 2018 01: +0,1542243600
260.551,2,Nov 16 2018 01: +0,1542330000
266.747,1,Nov 17 2018 01: +0,1542416400
334.708,4,Nov 18 2018 01: +0,1542502800
238.335,3,Nov 19 2018 01: +0,1542589200
244.628,5,Nov 20 2018 01: +0,1542675600
247.37,3,Nov 21 2018 01: +0,1542762000
242.908,3,Nov 22 2018 01: +0,1542848400
216.413,1,Nov 23 2018 01: +0,1542934800
230.52,4,Nov 24 2018 01: +0,1543021200
243.222,4,Nov 25 2018 01: +0,1543107600
233.607,3,Nov 26 2018 01: +0,1543194000
228.886,4,Nov 27 2018 01: +0,1543280400
231.693,3,Nov 28 2018 01: +0,1543366800
231.326,6,Nov 29 2018 01: +0,1543453200
194.761,1,Nov 30 2018 01: +0,1543539600
226.69,6,Dec 01 2018 01: +0,1543626000
233.301,3,Dec 02 2018 01: +0,1543712400
224.531,6,Dec 03 2018 01: +0,1543798800
232.517,4,Dec 04 2018 01: +0,1543885200
228.106,5,Dec 05 2018 01: +0,1543971600
221.584,2,Dec 06 2018 01: +0,1544058000
218.66,5,Dec 07 2018 01: +0,1544144400
239.658,8,Dec 08 2018 01: +0,1544230800
243.255,2,Dec 09 2018 01: +0,1544317200
236.585,6,Dec 10 2018 01: +0,1544403600
240.891,4,Dec 11 2018 01: +0,1544490000
235.887,2,Dec 12 2018 01: +0,1544576400
288.197,2,Dec 13 2018 01: +0,1544662800
234.639,8,Dec 14 2018 01: +0,1544749200
233.591,5,Dec 15 2018 01: +0,1544835600
243.587,2,Dec 16 2018 01: +0,1544922000
242.342,3,Dec 17 2018 01: +0,1545008400
239.632,1,Dec 18 2018 01: +0,1545094800
233.742,4,Dec 19 2018 01: +0,1545181200
231.393,8,Dec 20 2018 01: +0,1545267600
225.629,3,Dec 21 2018 01: +0,1545354000
242.694,4,Dec 22 2018 01: +0,1545440400
221.159,3,Dec 23 2018 01: +0,1545526800
239.456,5,Dec 24 2018 01: +0,1545613200
258.325,5,Dec 25 2018 01: +0,1545699600
231.044,4,Dec 26 2018 01: +0,1545786000
221.615,9,Dec 27 2018 01: +0,1545872400
232.859,8,Dec 28 2018 01: +0,1545958800
223.662,5,Dec 29 2018 01: +0,1546045200
260.614,7,Dec 30 2018 01: +0,1546131600
250.694,4,Dec 31 2018 01: +0,1546218000
269.391,2,Jan 01 2019 01: +0,1546304400
238.48,5,Jan 02 2019 01: +0,1546390800
240.932,6,Jan 03 2019 01: +0,1546477200
256.404,11,Jan 04 2019 01: +0,1546563600
236.073,3,Jan 05 2019 01: +0,1546650000
276.199,7,Jan 06 2019 01: +0,1546736400
232.166,6,Jan 07 2019 01: +0,1546822800
250.909,6,Jan 08 2019 01: +0,1546909200
254.867,5,Jan 09 2019 01: +0,1546995600
244.23,7,Jan 10 2019 01: +0,1547082000
275.642,4,Jan 11 2019 01: +0,1547168400
223.967,6,Jan 12 2019 01: +0,1547254800
260.093,3,Jan 13 2019 01: +0,1547341200
241.394,5,Jan 14 2019 01: +0,1547427600
254.368,11,Jan 15 2019 01: +0,1547514000
254.282,4,Jan 16 2019 01: +0,1547600400
249.328,3,Jan 17 2019 01: +0,1547686800
250.005,8,Jan 18 2019 01: +0,1547773200
254.752,4,Jan 19 2019 01: +0,1547859600
245.215,6,Jan 20 2019 01: +0,1547946000
269.148,9,Jan 21 2019 01: +0,1548032400
274.913,3,Jan 22 2019 01: +0,1548118800
242.686,4,Jan 23 2019 01: +0,1548205200
248.162,2,Jan 24 2019 01: +0,1548291600
253.684,4,Jan 25 2019 01: +0,1548378000
267.387,6,Jan 26 2019 01: +0,1548464400
265.479,7,Jan 27 2019 01: +0,1548550800
268.143,6,Jan 28 2019 01: +0,1548637200
255.678,2,Jan 29 2019 01: +0,1548723600
302.453,2,Jan 30 2019 01: +0,1548810000
260.263,6,Jan 31 2019 01: +0,1548896400
249.452,5,Feb 01 2019 01: +0,1548982800
263.894,6,Feb 02 2019 01: +0,1549069200
269.593,3,Feb 03 2019 01: +0,1549155600
256.8,3,Feb 04 2019 01: +0,1549242000
253.363,2,Feb 06 2019 01: +0,1549414800
249.2,4,Feb 07 2019 01: +0,1549501200
251.472,6,Feb 08 2019 01: +0,1549587600
260.951,6,Feb 09 2019 01: +0,1549674000
277.351,5,Feb 10 2019 01: +0,1549760400
253.419,5,Feb 11 2019 01: +0,1549846800
245.719,7,Feb 12 2019 01: +0,1549933200
271.926,3,Feb 13 2019 01: +0,1550019600
304.748,4,Feb 14 2019 01: +0,1550106000
271.574,1,Feb 15 2019 01: +0,1550192400
260.023,4,Feb 16 2019 01: +0,1550278800
248.979,3,Feb 17 2019 01: +0,1550365200
262.506,4,Feb 18 2019 01: +0,1550451600
265.176,5,Feb 19 2019 01: +0,1550538000
280.426,4,Feb 20 2019 01: +0,1550624400
258.572,2,Feb 21 2019 01: +0,1550710800
263.94,4,Feb 22 2019 01: +0,1550797200
265.381,3,Feb 23 2019 01: +0,1550883600
299.794,5,Feb 24 2019 01: +0,1550970000
281.739,8,Feb 25 2019 01: +0,1551056400
271.264,6,Feb 26 2019 01: +0,1551142800
278.09,6,Feb 27 2019 01: +0,1551229200
249.256,1,Feb 28 2019 01: +0,1551315600
287.872,6,Mar 01 2019 01: +0,1551402000
275.982,7,Mar 02 2019 01: +0,1551488400
272.234,7,Mar 03 2019 01: +0,1551574800
246.369,7,Mar 04 2019 01: +0,1551661200
267.317,7,Mar 05 2019 01: +0,1551747600
284.821,4,Mar 06 2019 01: +0,1551834000
273.352,6,Mar 07 2019 01: +0,1551920400
323.132,5,Mar 08 2019 01: +0,1552006800
284.784,4,Mar 09 2019 01: +0,1552093200
256.729,5,Mar 10 2019 01: +0,1552179600
272.959,1,Mar 11 2019 01: +0,1552266000
295.711,8,Mar 12 2019 01: +0,1552352400
262.746,3,Mar 13 2019 01: +0,1552438800
269.914,9,Mar 14 2019 01: +0,1552525200
273.998,9,Mar 15 2019 01: +0,1552611600
276.636,4,Mar 16 2019 01: +0,1552698000
285.785,4,Mar 17 2019 01: +0,1552784400
264.071,6,Mar 19 2019 01: +0,1552957200
274.361,2,Mar 20 2019 01: +0,1553043600
269.817,4,Mar 21 2019 01: +0,1553130000
257.539,8,Mar 22 2019 01: +0,1553216400
254.79,10,Mar 23 2019 01: +0,1553302800
280.438,5,Mar 24 2019 01: +0,1553389200
275.067,5,Mar 25 2019 01: +0,1553475600
287.336,5,Mar 26 2019 01: +0,1553562000
262.451,7,Mar 27 2019 01: +0,1553648400
266.166,7,Mar 28 2019 01: +0,1553734800
282.635,5,Mar 29 2019 01: +0,1553821200
315.103,7,Mar 30 2019 01: +0,1553907600
293.641,6,Mar 31 2019 01: +0,1553994000
286.127,6,Apr 01 2019 01: +0,1554076800
288.887,6,Apr 02 2019 01: +0,1554163200
298.805,3,Apr 03 2019 01: +0,1554249600
265.11,6,Apr 04 2019 01: +0,1554336000
286.196,7,Apr 05 2019 01: +0,1554422400
273.798,5,Apr 06 2019 01: +0,1554508800
297.89,6,Apr 07 2019 01: +0,1554595200
279.609,3,Apr 08 2019 01: +0,1554681600
272.423,4,Apr 09 2019 01: +0,1554768000
289.912,4,Apr 10 2019 01: +0,1554854400
293.207,4,Apr 11 2019 01: +0,1554940800
290.718,7,Apr 12 2019 01: +0,1555027200
279.266,7,Apr 13 2019 01: +0,1555113600
285.79,3,Apr 14 2019 01: +0,1555200000
280.976,9,Apr 15 2019 01: +0,1555286400
305.034,5,Apr 16 2019 01: +0,1555372800
254.326,2,Apr 17 2019 01: +0,1555459200
280.509,5,Apr 18 2019 01: +0,1555545600
291.342,7,Apr 19 2019 01: +0,1555632000
302.999,5,Apr 20 2019 01: +0,1555718400
312.308,6,Apr 21 2019 01: +0,1555804800
314.45,1,Apr 22 2019 01: +0,1555891200
291.678,6,Apr 23 2019 01: +0,1555977600
316.729,3,Apr 24 2019 01: +0,1556064000
306.227,5,Apr 25 2019 01: +0,1556150400
303.176,3,Apr 26 2019 01: +0,1556236800
288.392,3,Apr 27 2019 01: +0,1556323200
302.69,2,Apr 28 2019 01: +0,1556409600
294.411,2,Apr 29 2019 01: +0,1556496000
313.798,5,Apr 30 2019 01: +0,1556582400
307.404,7,May 01 2019 01: +0,1556668800
307.56,2,May 02 2019 01: +0,1556755200
291.533,4,May 03 2019 01: +0,1556841600
317.858,2,May 04 2019 01: +0,1556928000
349.577,6,May 05 2019 01: +0,1557014400
304.594,1,May 06 2019 01: +0,1557100800
290.376,4,May 07 2019 01: +0,1557187200
381.735,6,May 08 2019 01: +0,1557273600
274.889,5,May 09 2019 01: +0,1557360000
302.638,3,May 10 2019 01: +0,1557446400
284.184,5,May 11 2019 01: +0,1557532800
313.34,4,May 12 2019 01: +0,1557619200
278.764,1,May 13 2019 01: +0,1557705600
329.863,8,May 14 2019 01: +0,1557792000
292.622,4,May 15 2019 01: +0,1557878400
283.274,3,May 17 2019 01: +0,1558051200
290.686,8,May 18 2019 01: +0,1558137600
292.984,8,May 19 2019 01: +0,1558224000
335.159,2,May 20 2019 01: +0,1558310400
289.78,4,May 21 2019 01: +0,1558396800
302.622,7,May 22 2019 01: +0,1558483200
293.014,3,May 23 2019 01: +0,1558569600
312.035,3,May 24 2019 01: +0,1558656000
317.631,3,May 25 2019 01: +0,1558742400
309.01,2,May 26 2019 01: +0,1558828800
298.583,4,May 27 2019 01: +0,1558915200
316.221,2,May 28 2019 01: +0,1559001600
311.707,7,May 29 2019 01: +0,1559088000
331.916,5,May 30 2019 01: +0,1559174400
338.465,5,May 31 2019 01: +0,1559260800
316.047,4,Jun 01 2019 01: +0,1559347200
344.107,7,Jun 02 2019 01: +0,1559433600
327.029,7,Jun 03 2019 01: +0,1559520000
344.023,3,Jun 04 2019 01: +0,1559606400
313.913,1,Jun 05 2019 01: +0,1559692800
354.22,1,Jun 06 2019 01: +0,1559779200
360.674,2,Jun 07 2019 01: +0,1559865600
307.65,3,Jun 08 2019 01: +0,1559952000
351.978,3,Jun 09 2019 01: +0,1560038400
364.806,3,Jun 10 2019 01: +0,1560124800
364.277,2,Jun 11 2019 01: +0,1560211200
328.9,4,Jun 12 2019 01: +0,1560297600
319.891,3,Jun 13 2019 01: +0,1560384000
310.719,2,Jun 14 2019 01: +0,1560470400
316.083,4,Jun 15 2019 01: +0,1560556800
315.305,3,Jun 16 2019 01: +0,1560643200
410.087,1,Jun 17 2019 01: +0,1560729600
346.222,5,Jun 18 2019 01: +0,1560816000
334.909,4,Jun 19 2019 01: +0,1560902400
352.231,7,Jun 20 2019 01: +0,1560988800
359.712,4,Jun 21 2019 01: +0,1561075200
333.766,2,Jun 22 2019 01: +0,1561161600
359.306,4,Jun 23 2019 01: +0,1561248000
374.381,1,Jun 24 2019 01: +0,1561334400
369.641,7,Jun 25 2019 01: +0,1561420800
340.479,3,Jun 26 2019 01: +0,1561507200
357.532,2,Jun 27 2019 01: +0,1561593600
333.93,3,Jun 28 2019 01: +0,1561680000
323.602,3,Jun 29 2019 01: +0,1561766400
331.38,3,Jun 30 2019 01: +0,1561852800
354.404,5,Jul 01 2019 01: +0,1561939200
328.076,1,Jul 02 2019 01: +0,1562025600
335.595,3,Jul 03 2019 01: +0,1562112000
339.744,2,Jul 04 2019 01: +0,1562198400
374.15,2,Jul 05 2019 01: +0,1562284800
347.11,7,Jul 06 2019 01: +0,1562371200
395.302,4,Jul 07 2019 01: +0,1562457600
363.091,4,Jul 08 2019 01: +0,1562544000
352.738,5,Jul 09 2019 01: +0,1562630400
375.1,1,Jul 10 2019 01: +0,1562716800
369.641,2,Jul 11 2019 01: +0,1562803200
348.595,3,Jul 12 2019 01: +0,1562889600
331.764,1,Jul 13 2019 01: +0,1562976000
346.483,8,Jul 14 2019 01: +0,1563062400
400.497,3,Jul 15 2019 01: +0,1563148800
360.353,2,Jul 16 2019 01: +0,1563235200
347.943,4,Jul 17 2019 01: +0,1563321600
320.177,6,Jul 18 2019 01: +0,1563408000
369.287,1,Jul 19 2019 01: +0,1563494400
373.991,3,Jul 20 2019 01: +0,1563580800
356.537,5,Jul 21 2019 01: +0,1563667200
363.39,4,Jul 22 2019 01: +0,1563753600
377.113,3,Jul 23 2019 01: +0,1563840000
341.905,3,Jul 25 2019 01: +0,1564012800
375.753,1,Jul 26 2019 01: +0,1564099200
393.368,4,Jul 27 2019 01: +0,1564185600
510.451,4,Jul 28 2019 01: +0,1564272000
423.011,3,Jul 29 2019 01: +0,1564358400
413.844,2,Jul 30 2019 01: +0,1564444800
340.876,1,Jul 31 2019 01: +0,1564531200
340.195,1,Aug 01 2019 01: +0,1564617600
380.494,1,Aug 02 2019 01: +0,1564704000
347.903,1,Aug 03 2019 01: +0,1564790400
363.332,2,Aug 04 2019 01: +0,1564876800
350.84,2,Aug 05 2019 01: +0,1564963200
361.363,3,Aug 06 2019 01: +0,1565049600
354.783,3,Aug 07 2019 01: +0,1565136000
396.835,4,Aug 08 2019 01: +0,1565222400
400.953,5,Aug 09 2019 01: +0,1565308800
377.148,2,Aug 10 2019 01: +0,1565395200
367.417,3,Aug 11 2019 01: +0,1565481600
412.503,2,Aug 12 2019 01: +0,1565568000
372.499,2,Aug 13 2019 01: +0,1565654400
395.533,1,Aug 14 2019 01: +0,1565740800
375.087,4,Aug 15 2019 01: +0,1565827200
376.865,2,Aug 16 2019 01: +0,1565913600
353.804,3,Aug 17 2019 01: +0,1566000000
375.33,4,Aug 18 2019 01: +0,1566086400
348.461,1,Aug 19 2019 01: +0,1566172800
386.37,4,Aug 20 2019 01: +0,1566259200
337.329,2,Aug 21 2019 01: +0,1566345600
340.5,1,Aug 22 2019 01: +0,1566432000
357.291,1,Aug 23 2019 01: +0,1566518400
371.091,4,Aug 24 2019 01: +0,1566604800
396.921,3,Aug 25 2019 01: +0,1566691200
333.34,4,Aug 26 2019 01: +0,1566777600
366.058,5,Aug 27 2019 01: +0,1566864000
379.933,1,Aug 28 2019 01: +0,1566950400
352.245,3,Aug 29 2019 01: +0,1567036800
358.418,1,Aug 30 2019 01: +0,1567123200
369.471,4,Aug 31 2019 01: +0,1567209600
382.866,5,Sep 01 2019 01: +0,1567296000
386.788,3,Sep 02 2019 01: +0,1567382400
407.725,4,Sep 03 2019 01: +0,1567468800
361.474,1,Sep 04 2019 01: +0,1567555200
391.773,4,Sep 05 2019 01: +0,1567641600
343.762,5,Sep 06 2019 01: +0,1567728000
402.271,4,Sep 07 2019 01: +0,1567814400
382.9,5,Sep 08 2019 01: +0,1567900800
393.789,8,Sep 09 2019 01: +0,1567987200
454.953,1,Sep 10 2019 01: +0,1568073600
388.386,2,Sep 11 2019 01: +0,1568160000
383.651,3,Sep 12 2019 01: +0,1568246400
393.837,3,Sep 13 2019 01: +0,1568332800
385.983,2,Sep 14 2019 01: +0,1568419200
406.03,4,Sep 15 2019 01: +0,1568505600
409.413,1,Sep 17 2019 01: +0,1568678400
410.974,5,Sep 18 2019 01: +0,1568764800
421.625,5,Sep 19 2019 01: +0,1568851200
400.268,2,Sep 20 2019 01: +0,1568937600
387.448,2,Sep 21 2019 01: +0,1569024000
389.352,3,Sep 24 2019 01: +0,1569283200
