price,quantity,date,unix timestamp
12.453,2,Jul 22 2016 01: +0,1469145600
9.399,3,Jul 26 2016 01: +0,1469491200
12.334,3,Jul 27 2016 01: +0,1469577600
12.408,1,Jul 31 2016 01: +0,1469923200
10.9,2,Aug 01 2016 01: +0,1470009600
13.187,1,Aug 02 2016 01: +0,1470096000
13.648,1,Aug 04 2016 01: +0,1470268800
13.648,1,Aug 05 2016 01: +0,1470355200
13.557,1,Aug 06 2016 01: +0,1470441600
11.638,1,Aug 10 2016 01: +0,1470787200
13.698,1,Aug 12 2016 01: +0,1470960000
13.293,1,Aug 14 2016 01: +0,1471132800
13.37,1,Aug 15 2016 01: +0,1471219200
11.575,2,Aug 19 2016 01: +0,1471564800
11.228,1,Aug 21 2016 01: +0,1471737600
7.603,1,Aug 22 2016 01: +0,1471824000
11.2,1,Aug 23 2016 01: +0,1471910400
12.535,3,Aug 24 2016 01: +0,1471996800
13.748,1,Aug 25 2016 01: +0,1472083200
9.598,1,Aug 28 2016 01: +0,1472342400
13.474,1,Sep 03 2016 01: +0,1472860800
13.481,2,Sep 05 2016 01: +0,1473033600
10.34,1,Sep 08 2016 01: +0,1473292800
9.57,1,Sep 09 2016 01: +0,1473379200
12.544,1,Sep 10 2016 01: +0,1473465600
12.922,2,Sep 11 2016 01: +0,1473552000
13.827,1,Sep 12 2016 01: +0,1473638400
10.218,1,Sep 15 2016 01: +0,1473897600
13.907,1,Sep 17 2016 01: +0,1474070400
13.963,1,Sep 20 2016 01: +0,1474329600
14.156,1,Sep 25 2016 01: +0,1474761600
14.153,1,Sep 26 2016 01: +0,1474848000
14.155,1,Sep 27 2016 01: +0,1474934400
14.214,1,Oct 01 2016 01: +0,1475280000
13.83,1,Oct 03 2016 01: +0,1475452800
13.655,1,Oct 06 2016 01: +0,1475712000
13.727,2,Oct 07 2016 01: +0,1475798400
13.276,1,Oct 16 2016 01: +0,1476576000
10.34,1,Oct 17 2016 01: +0,1476662400
10.323,1,Oct 23 2016 01: +0,1477180800
4.258,1,Oct 25 2016 01: +0,1477353600
11.328,2,Oct 26 2016 01: +0,1477440000
10.831,1,Oct 30 2016 01: +0,1477785600
11.591,1,Nov 01 2016 01: +0,1477962000
10.673,1,Nov 02 2016 01: +0,1478048400
10.653,1,Nov 04 2016 01: +0,1478221200
12.413,2,Nov 06 2016 01: +0,1478394000
7.687,2,Nov 09 2016 01: +0,1478653200
8.164,2,Nov 11 2016 01: +0,1478826000
6.464,1,Nov 12 2016 01: +0,1478912400
5.93,3,Nov 13 2016 01: +0,1478998800
7.606,3,Nov 14 2016 01: +0,1479085200
7.771,1,Nov 15 2016 01: +0,1479171600
9.395,3,Nov 16 2016 01: +0,1479258000
9.099,1,Nov 17 2016 01: +0,1479344400
7.178,4,Nov 18 2016 01: +0,1479430800
6.12,8,Nov 19 2016 01: +0,1479517200
4.2,9,Nov 20 2016 01: +0,1479603600
4.147,5,Nov 21 2016 01: +0,1479690000
3.055,4,Nov 22 2016 01: +0,1479776400
3.278,18,Nov 23 2016 01: +0,1479862800
2.562,18,Nov 24 2016 01: +0,1479949200
2.355,23,Nov 25 2016 01: +0,1480035600
2.068,30,Nov 26 2016 01: +0,1480122000
2.174,31,Nov 27 2016 01: +0,1480208400
3.457,20,Nov 28 2016 01: +0,1480294800
2.445,33,Nov 29 2016 01: +0,1480381200
2.204,16,Nov 30 2016 01: +0,1480467600
2.577,21,Dec 01 2016 01: +0,1480554000
2.176,12,Dec 02 2016 01: +0,1480640400
1.967,26,Dec 03 2016 01: +0,1480726800
2.16,20,Dec 04 2016 01: +0,1480813200
2.332,14,Dec 05 2016 01: +0,1480899600
2.057,12,Dec 06 2016 01: +0,1480986000
1.907,19,Dec 07 2016 01: +0,1481072400
1.846,27,Dec 08 2016 01: +0,1481158800
1.683,31,Dec 09 2016 01: +0,1481245200
1.628,47,Dec 10 2016 01: +0,1481331600
1.79,28,Dec 11 2016 01: +0,1481418000
1.67,38,Dec 12 2016 01: +0,1481504400
1.617,32,Dec 13 2016 01: +0,1481590800
1.334,32,Dec 14 2016 01: +0,1481677200
1.168,47,Dec 15 2016 01: +0,1481763600
1.158,34,Dec 16 2016 01: +0,1481850000
1.049,41,Dec 17 2016 01: +0,1481936400
1.085,36,Dec 18 2016 01: +0,1482022800
1.176,30,Dec 19 2016 01: +0,1482109200
1.114,32,Dec 20 2016 01: +0,1482195600
1.081,51,Dec 21 2016 01: +0,1482282000
1.022,36,Dec 22 2016 01: +0,1482368400
0.972,27,Dec 23 2016 01: +0,1482454800
1.025,46,Dec 24 2016 01: +0,1482541200
1.001,39,Dec 25 2016 01: +0,1482627600
0.976,37,Dec 26 2016 01: +0,1482714000
1.075,52,Dec 27 2016 01: +0,1482800400
1.052,50,Dec 28 2016 01: +0,1482886800
1.023,38,Dec 29 2016 01: +0,1482973200
1.037,51,Dec 30 2016 01: +0,1483059600
1.054,52,Dec 31 2016 01: +0,1483146000
1.039,47,Jan 01 2017 01: +0,1483232400
1.077,55,Jan 02 2017 01: +0,1483318800
0.996,56,Jan 03 2017 01: +0,1483405200
0.996,53,Jan 04 2017 01: +0,1483491600
0.995,46,Jan 05 2017 01: +0,1483578000
0.994,49,Jan 06 2017 01: +0,1483664400
0.994,53,Jan 07 2017 01: +0,1483750800
0.993,42,Jan 08 2017 01: +0,1483837200
0.996,37,Jan 09 2017 01: +0,1483923600
0.982,30,Jan 10 2017 01: +0,1484010000
0.973,36,Jan 11 2017 01: +0,1484096400
0.967,25,Jan 12 2017 01: +0,1484182800
0.933,27,Jan 13 2017 01: +0,1484269200
0.973,32,Jan 14 2017 01: +0,1484355600
0.971,54,Jan 15 2017 01: +0,1484442000
1.026,53,Jan 16 2017 01: +0,1484528400
0.982,36,Jan 17 2017 01: +0,1484614800
0.947,22,Jan 18 2017 01: +0,1484701200
0.956,33,Jan 19 2017 01: +0,1484787600
0.964,27,Jan 20 2017 01: +0,1484874000
0.958,25,Jan 21 2017 01: +0,1484960400
0.958,25,Jan 22 2017 01: +0,1485046800
0.954,37,Jan 23 2017 01: +0,1485133200
0.945,27,Jan 24 2017 01: +0,1485219600
0.975,28,Jan 25 2017 01: +0,1485306000
0.968,47,Jan 26 2017 01: +0,1485392400
0.972,32,Jan 27 2017 01: +0,1485478800
0.962,32,Jan 28 2017 01: +0,1485565200
0.917,20,Jan 29 2017 01: +0,1485651600
0.852,26,Jan 30 2017 01: +0,1485738000
0.932,25,Jan 31 2017 01: +0,1485824400
0.933,23,Feb 01 2017 01: +0,1485910800
0.96,30,Feb 02 2017 01: +0,1485997200
0.939,25,Feb 03 2017 01: +0,1486083600
0.949,23,Feb 04 2017 01: +0,1486170000
0.952,27,Feb 05 2017 01: +0,1486256400
0.968,22,Feb 06 2017 01: +0,1486342800
0.976,23,Feb 07 2017 01: +0,1486429200
0.954,31,Feb 08 2017 01: +0,1486515600
0.974,27,Feb 09 2017 01: +0,1486602000
0.976,22,Feb 10 2017 01: +0,1486688400
0.993,48,Feb 11 2017 01: +0,1486774800
0.993,24,Feb 12 2017 01: +0,1486861200
0.949,19,Feb 13 2017 01: +0,1486947600
0.968,12,Feb 14 2017 01: +0,1487034000
0.963,22,Feb 15 2017 01: +0,1487120400
0.946,26,Feb 16 2017 01: +0,1487206800
0.927,16,Feb 17 2017 01: +0,1487293200
0.958,31,Feb 18 2017 01: +0,1487379600
0.941,33,Feb 19 2017 01: +0,1487466000
0.987,26,Feb 20 2017 01: +0,1487552400
0.965,23,Feb 21 2017 01: +0,1487638800
0.964,25,Feb 22 2017 01: +0,1487725200
0.978,27,Feb 23 2017 01: +0,1487811600
0.968,29,Feb 24 2017 01: +0,1487898000
0.982,34,Feb 25 2017 01: +0,1487984400
0.97,15,Feb 26 2017 01: +0,1488070800
0.972,20,Feb 27 2017 01: +0,1488157200
0.99,23,Feb 28 2017 01: +0,1488243600
0.993,19,Mar 01 2017 01: +0,1488330000
1.011,23,Mar 02 2017 01: +0,1488416400
1.007,26,Mar 03 2017 01: +0,1488502800
0.987,19,Mar 04 2017 01: +0,1488589200
0.974,30,Mar 05 2017 01: +0,1488675600
0.983,26,Mar 06 2017 01: +0,1488762000
0.981,19,Mar 07 2017 01: +0,1488848400
0.992,20,Mar 08 2017 01: +0,1488934800
1.011,34,Mar 09 2017 01: +0,1489021200
0.982,24,Mar 10 2017 01: +0,1489107600
0.999,52,Mar 11 2017 01: +0,1489194000
0.997,23,Mar 12 2017 01: +0,1489280400
0.996,16,Mar 13 2017 01: +0,1489366800
0.973,36,Mar 14 2017 01: +0,1489453200
1.026,23,Mar 15 2017 01: +0,1489539600
0.955,21,Mar 16 2017 01: +0,1489626000
0.99,23,Mar 17 2017 01: +0,1489712400
0.989,18,Mar 18 2017 01: +0,1489798800
1.014,33,Mar 19 2017 01: +0,1489885200
1.011,19,Mar 20 2017 01: +0,1489971600
0.99,18,Mar 21 2017 01: +0,1490058000
1.003,19,Mar 22 2017 01: +0,1490144400
0.985,19,Mar 23 2017 01: +0,1490230800
0.954,19,Mar 24 2017 01: +0,1490317200
0.962,17,Mar 25 2017 01: +0,1490403600
0.969,25,Mar 26 2017 01: +0,1490490000
0.989,27,Mar 27 2017 01: +0,1490572800
1.01,26,Mar 28 2017 01: +0,1490659200
0.971,22,Mar 29 2017 01: +0,1490745600
1.018,18,Mar 30 2017 01: +0,1490832000
1.027,27,Mar 31 2017 01: +0,1490918400
1.027,17,Apr 01 2017 01: +0,1491004800
0.982,14,Apr 02 2017 01: +0,1491091200
0.977,14,Apr 03 2017 01: +0,1491177600
0.98,17,Apr 04 2017 01: +0,1491264000
0.962,19,Apr 05 2017 01: +0,1491350400
1.014,21,Apr 06 2017 01: +0,1491436800
1.007,15,Apr 07 2017 01: +0,1491523200
0.994,18,Apr 08 2017 01: +0,1491609600
0.992,20,Apr 09 2017 01: +0,1491696000
1.023,21,Apr 10 2017 01: +0,1491782400
0.995,13,Apr 11 2017 01: +0,1491868800
0.945,11,Apr 12 2017 01: +0,1491955200
0.99,18,Apr 13 2017 01: +0,1492041600
0.996,22,Apr 14 2017 01: +0,1492128000
1.025,18,Apr 15 2017 01: +0,1492214400
1.004,21,Apr 16 2017 01: +0,1492300800
1.026,23,Apr 17 2017 01: +0,1492387200
1.047,25,Apr 18 2017 01: +0,1492473600
1.103,19,Apr 19 2017 01: +0,1492560000
1.094,15,Apr 20 2017 01: +0,1492646400
1.046,18,Apr 21 2017 01: +0,1492732800
1.028,18,Apr 22 2017 01: +0,1492819200
1.023,16,Apr 23 2017 01: +0,1492905600
1.006,11,Apr 24 2017 01: +0,1492992000
1.016,14,Apr 25 2017 01: +0,1493078400
1.027,19,Apr 26 2017 01: +0,1493164800
1.049,11,Apr 27 2017 01: +0,1493251200
1.007,13,Apr 28 2017 01: +0,1493337600
1.024,26,Apr 29 2017 01: +0,1493424000
1.009,15,Apr 30 2017 01: +0,1493510400
0.984,10,May 01 2017 01: +0,1493596800
0.994,18,May 02 2017 01: +0,1493683200
0.976,9,May 03 2017 01: +0,1493769600
0.942,13,May 04 2017 01: +0,1493856000
0.979,16,May 05 2017 01: +0,1493942400
0.988,13,May 06 2017 01: +0,1494028800
1.014,17,May 07 2017 01: +0,1494115200
1.03,17,May 08 2017 01: +0,1494201600
1.026,13,May 09 2017 01: +0,1494288000
1.058,19,May 10 2017 01: +0,1494374400
1.026,6,May 11 2017 01: +0,1494460800
1.025,17,May 12 2017 01: +0,1494547200
1.032,28,May 13 2017 01: +0,1494633600
1.044,14,May 14 2017 01: +0,1494720000
1.076,11,May 15 2017 01: +0,1494806400
1.058,12,May 16 2017 01: +0,1494892800
1.038,10,May 17 2017 01: +0,1494979200
1.044,9,May 18 2017 01: +0,1495065600
1.04,13,May 19 2017 01: +0,1495152000
0.968,16,May 20 2017 01: +0,1495238400
1.018,21,May 21 2017 01: +0,1495324800
1.041,13,May 22 2017 01: +0,1495411200
1.049,6,May 23 2017 01: +0,1495497600
0.931,28,May 24 2017 01: +0,1495584000
0.962,15,May 25 2017 01: +0,1495670400
1.044,32,May 26 2017 01: +0,1495756800
1.022,16,May 27 2017 01: +0,1495843200
0.969,19,May 28 2017 01: +0,1495929600
0.998,23,May 29 2017 01: +0,1496016000
1.025,10,May 30 2017 01: +0,1496102400
1.029,17,May 31 2017 01: +0,1496188800
1.034,21,Jun 01 2017 01: +0,1496275200
1.08,26,Jun 02 2017 01: +0,1496361600
1.043,17,Jun 03 2017 01: +0,1496448000
1.031,14,Jun 04 2017 01: +0,1496534400
1.037,16,Jun 05 2017 01: +0,1496620800
0.998,10,Jun 06 2017 01: +0,1496707200
0.972,9,Jun 07 2017 01: +0,1496793600
0.982,6,Jun 08 2017 01: +0,1496880000
0.985,16,Jun 09 2017 01: +0,1496966400
0.98,12,Jun 10 2017 01: +0,1497052800
0.994,16,Jun 11 2017 01: +0,1497139200
0.991,9,Jun 12 2017 01: +0,1497225600
0.988,10,Jun 13 2017 01: +0,1497312000
0.904,8,Jun 14 2017 01: +0,1497398400
0.99,19,Jun 15 2017 01: +0,1497484800
0.989,7,Jun 16 2017 01: +0,1497571200
0.997,17,Jun 17 2017 01: +0,1497657600
0.981,16,Jun 18 2017 01: +0,1497744000
1.003,7,Jun 19 2017 01: +0,1497830400
0.988,14,Jun 20 2017 01: +0,1497916800
0.95,8,Jun 21 2017 01: +0,1498003200
0.983,9,Jun 22 2017 01: +0,1498089600
0.963,12,Jun 23 2017 01: +0,1498176000
0.947,21,Jun 24 2017 01: +0,1498262400
1.019,23,Jun 25 2017 01: +0,1498348800
0.988,16,Jun 26 2017 01: +0,1498435200
0.967,15,Jun 27 2017 01: +0,1498521600
1.056,23,Jun 28 2017 01: +0,1498608000
1.057,14,Jun 29 2017 01: +0,1498694400
1.001,10,Jun 30 2017 01: +0,1498780800
1.108,14,Jul 01 2017 01: +0,1498867200
1.033,7,Jul 02 2017 01: +0,1498953600
0.975,8,Jul 03 2017 01: +0,1499040000
0.959,5,Jul 04 2017 01: +0,1499126400
0.961,13,Jul 05 2017 01: +0,1499212800
1.092,10,Jul 06 2017 01: +0,1499299200
1.008,16,Jul 07 2017 01: +0,1499385600
1.016,14,Jul 08 2017 01: +0,1499472000
0.946,14,Jul 09 2017 01: +0,1499558400
0.998,7,Jul 10 2017 01: +0,1499644800
1.007,14,Jul 11 2017 01: +0,1499731200
1.037,15,Jul 12 2017 01: +0,1499817600
1.033,6,Jul 13 2017 01: +0,1499904000
0.99,12,Jul 14 2017 01: +0,1499990400
1.017,25,Jul 15 2017 01: +0,1500076800
1.017,12,Jul 16 2017 01: +0,1500163200
0.973,10,Jul 17 2017 01: +0,1500249600
0.984,6,Jul 18 2017 01: +0,1500336000
0.946,11,Jul 19 2017 01: +0,1500422400
1.0,18,Jul 20 2017 01: +0,1500508800
1.041,10,Jul 21 2017 01: +0,1500595200
1.025,22,Jul 22 2017 01: +0,1500681600
1.0,18,Jul 23 2017 01: +0,1500768000
0.937,9,Jul 24 2017 01: +0,1500854400
0.935,7,Jul 25 2017 01: +0,1500940800
0.991,17,Jul 26 2017 01: +0,1501027200
1.031,6,Jul 27 2017 01: +0,1501113600
1.036,13,Jul 28 2017 01: +0,1501200000
1.017,23,Jul 29 2017 01: +0,1501286400
1.071,24,Jul 30 2017 01: +0,1501372800
1.123,9,Jul 31 2017 01: +0,1501459200
1.05,9,Aug 01 2017 01: +0,1501545600
1.018,12,Aug 02 2017 01: +0,1501632000
1.008,21,Aug 03 2017 01: +0,1501718400
0.999,10,Aug 04 2017 01: +0,1501804800
1.015,18,Aug 05 2017 01: +0,1501891200
1.031,11,Aug 06 2017 01: +0,1501977600
0.996,12,Aug 07 2017 01: +0,1502064000
1.058,26,Aug 08 2017 01: +0,1502150400
0.998,15,Aug 09 2017 01: +0,1502236800
1.054,16,Aug 10 2017 01: +0,1502323200
1.011,8,Aug 11 2017 01: +0,1502409600
0.988,14,Aug 12 2017 01: +0,1502496000
0.965,5,Aug 13 2017 01: +0,1502582400
0.938,18,Aug 14 2017 01: +0,1502668800
0.978,16,Aug 15 2017 01: +0,1502755200
0.975,6,Aug 16 2017 01: +0,1502841600
0.974,18,Aug 17 2017 01: +0,1502928000
0.965,11,Aug 18 2017 01: +0,1503014400
0.988,14,Aug 19 2017 01: +0,1503100800
0.986,7,Aug 20 2017 01: +0,1503187200
0.983,16,Aug 21 2017 01: +0,1503273600
0.997,9,Aug 22 2017 01: +0,1503360000
0.963,10,Aug 23 2017 01: +0,1503446400
0.991,12,Aug 24 2017 01: +0,1503532800
0.983,8,Aug 25 2017 01: +0,1503619200
0.974,15,Aug 26 2017 01: +0,1503705600
1.0,15,Aug 27 2017 01: +0,1503792000
1.003,7,Aug 28 2017 01: +0,1503878400
0.998,10,Aug 29 2017 01: +0,1503964800
0.988,12,Aug 30 2017 01: +0,1504051200
1.007,8,Aug 31 2017 01: +0,1504137600
0.966,13,Sep 01 2017 01: +0,1504224000
0.976,10,Sep 02 2017 01: +0,1504310400
0.973,6,Sep 03 2017 01: +0,1504396800
0.995,18,Sep 04 2017 01: +0,1504483200
1.01,20,Sep 05 2017 01: +0,1504569600
0.972,9,Sep 06 2017 01: +0,1504656000
1.001,8,Sep 07 2017 01: +0,1504742400
0.923,10,Sep 08 2017 01: +0,1504828800
0.917,10,Sep 09 2017 01: +0,1504915200
0.929,15,Sep 10 2017 01: +0,1505001600
0.938,6,Sep 11 2017 01: +0,1505088000
0.92,15,Sep 12 2017 01: +0,1505174400
0.917,16,Sep 13 2017 01: +0,1505260800
0.906,6,Sep 14 2017 01: +0,1505347200
0.921,17,Sep 15 2017 01: +0,1505433600
0.906,14,Sep 16 2017 01: +0,1505520000
0.922,18,Sep 17 2017 01: +0,1505606400
0.933,19,Sep 18 2017 01: +0,1505692800
0.93,10,Sep 19 2017 01: +0,1505779200
0.876,11,Sep 20 2017 01: +0,1505865600
0.885,10,Sep 21 2017 01: +0,1505952000
0.887,9,Sep 22 2017 01: +0,1506038400
0.887,13,Sep 23 2017 01: +0,1506124800
0.886,15,Sep 24 2017 01: +0,1506211200
0.921,11,Sep 25 2017 01: +0,1506297600
0.919,16,Sep 26 2017 01: +0,1506384000
0.91,12,Sep 27 2017 01: +0,1506470400
0.94,19,Sep 28 2017 01: +0,1506556800
0.923,6,Sep 29 2017 01: +0,1506643200
0.909,25,Sep 30 2017 01: +0,1506729600
0.904,12,Oct 01 2017 01: +0,1506816000
0.899,17,Oct 02 2017 01: +0,1506902400
0.888,14,Oct 03 2017 01: +0,1506988800
0.936,10,Oct 04 2017 01: +0,1507075200
0.917,5,Oct 05 2017 01: +0,1507161600
0.904,18,Oct 06 2017 01: +0,1507248000
0.913,14,Oct 07 2017 01: +0,1507334400
0.908,14,Oct 08 2017 01: +0,1507420800
0.892,8,Oct 09 2017 01: +0,1507507200
0.878,11,Oct 10 2017 01: +0,1507593600
0.908,15,Oct 11 2017 01: +0,1507680000
0.894,21,Oct 12 2017 01: +0,1507766400
0.928,7,Oct 13 2017 01: +0,1507852800
0.914,11,Oct 14 2017 01: +0,1507939200
0.944,15,Oct 15 2017 01: +0,1508025600
0.917,28,Oct 16 2017 01: +0,1508112000
1.001,12,Oct 17 2017 01: +0,1508198400
0.962,11,Oct 18 2017 01: +0,1508284800
0.97,4,Oct 19 2017 01: +0,1508371200
0.932,14,Oct 20 2017 01: +0,1508457600
0.878,6,Oct 21 2017 01: +0,1508544000
0.89,15,Oct 22 2017 01: +0,1508630400
0.823,8,Oct 23 2017 01: +0,1508716800
0.849,6,Oct 24 2017 01: +0,1508803200
0.887,8,Oct 25 2017 01: +0,1508889600
0.917,9,Oct 26 2017 01: +0,1508976000
0.908,8,Oct 27 2017 01: +0,1509062400
0.892,18,Oct 28 2017 01: +0,1509148800
0.907,13,Oct 29 2017 01: +0,1509235200
0.832,6,Oct 30 2017 01: +0,1509325200
0.883,4,Oct 31 2017 01: +0,1509411600
0.902,8,Nov 01 2017 01: +0,1509498000
0.981,9,Nov 02 2017 01: +0,1509584400
0.989,4,Nov 03 2017 01: +0,1509670800
1.004,7,Nov 04 2017 01: +0,1509757200
1.001,5,Nov 05 2017 01: +0,1509843600
0.966,5,Nov 06 2017 01: +0,1509930000
1.005,5,Nov 07 2017 01: +0,1510016400
1.015,8,Nov 08 2017 01: +0,1510102800
1.042,11,Nov 09 2017 01: +0,1510189200
0.997,2,Nov 10 2017 01: +0,1510275600
0.969,6,Nov 11 2017 01: +0,1510362000
0.969,7,Nov 12 2017 01: +0,1510448400
1.021,10,Nov 13 2017 01: +0,1510534800
0.875,10,Nov 14 2017 01: +0,1510621200
0.881,2,Nov 15 2017 01: +0,1510707600
0.944,4,Nov 16 2017 01: +0,1510794000
0.939,7,Nov 17 2017 01: +0,1510880400
1.049,13,Nov 18 2017 01: +0,1510966800
1.069,7,Nov 19 2017 01: +0,1511053200
1.073,7,Nov 20 2017 01: +0,1511139600
1.066,2,Nov 21 2017 01: +0,1511226000
0.998,12,Nov 22 2017 01: +0,1511312400
0.989,5,Nov 23 2017 01: +0,1511398800
1.002,9,Nov 24 2017 01: +0,1511485200
0.953,4,Nov 25 2017 01: +0,1511571600
0.956,11,Nov 26 2017 01: +0,1511658000
0.862,5,Nov 27 2017 01: +0,1511744400
0.932,1,Nov 28 2017 01: +0,1511830800
0.902,9,Nov 29 2017 01: +0,1511917200
0.94,8,Nov 30 2017 01: +0,1512003600
0.907,5,Dec 01 2017 01: +0,1512090000
1.03,10,Dec 02 2017 01: +0,1512176400
0.999,12,Dec 03 2017 01: +0,1512262800
1.071,6,Dec 04 2017 01: +0,1512349200
0.945,7,Dec 05 2017 01: +0,1512435600
0.919,4,Dec 06 2017 01: +0,1512522000
0.981,4,Dec 07 2017 01: +0,1512608400
0.905,3,Dec 08 2017 01: +0,1512694800
0.897,11,Dec 09 2017 01: +0,1512781200
0.938,10,Dec 10 2017 01: +0,1512867600
1.026,11,Dec 11 2017 01: +0,1512954000
1.027,3,Dec 12 2017 01: +0,1513040400
0.986,8,Dec 13 2017 01: +0,1513126800
1.004,8,Dec 14 2017 01: +0,1513213200
0.976,6,Dec 15 2017 01: +0,1513299600
1.011,16,Dec 16 2017 01: +0,1513386000
1.03,5,Dec 17 2017 01: +0,1513472400
0.969,4,Dec 18 2017 01: +0,1513558800
0.954,4,Dec 19 2017 01: +0,1513645200
0.947,3,Dec 20 2017 01: +0,1513731600
0.939,6,Dec 21 2017 01: +0,1513818000
0.959,17,Dec 22 2017 01: +0,1513904400
0.945,6,Dec 23 2017 01: +0,1513990800
0.976,8,Dec 24 2017 01: +0,1514077200
0.981,7,Dec 25 2017 01: +0,1514163600
0.993,6,Dec 26 2017 01: +0,1514250000
0.98,9,Dec 27 2017 01: +0,1514336400
0.956,10,Dec 28 2017 01: +0,1514422800
0.923,9,Dec 29 2017 01: +0,1514509200
0.949,4,Dec 30 2017 01: +0,1514595600
0.958,10,Dec 31 2017 01: +0,1514682000
0.951,9,Jan 01 2018 01: +0,1514768400
0.958,5,Jan 02 2018 01: +0,1514854800
0.966,8,Jan 03 2018 01: +0,1514941200
1.012,12,Jan 04 2018 01: +0,1515027600
0.95,11,Jan 05 2018 01: +0,1515114000
1.03,18,Jan 06 2018 01: +0,1515200400
1.114,9,Jan 07 2018 01: +0,1515286800
1.122,4,Jan 08 2018 01: +0,1515373200
0.933,4,Jan 09 2018 01: +0,1515459600
0.952,7,Jan 10 2018 01: +0,1515546000
0.916,11,Jan 11 2018 01: +0,1515632400
0.975,8,Jan 12 2018 01: +0,1515718800
0.982,13,Jan 13 2018 01: +0,1515805200
0.994,15,Jan 14 2018 01: +0,1515891600
0.996,11,Jan 15 2018 01: +0,1515978000
1.058,24,Jan 16 2018 01: +0,1516064400
1.118,11,Jan 17 2018 01: +0,1516150800
1.019,5,Jan 18 2018 01: +0,1516237200
0.984,12,Jan 19 2018 01: +0,1516323600
0.955,10,Jan 20 2018 01: +0,1516410000
0.972,6,Jan 21 2018 01: +0,1516496400
0.949,11,Jan 22 2018 01: +0,1516582800
0.95,13,Jan 23 2018 01: +0,1516669200
0.973,11,Jan 24 2018 01: +0,1516755600
0.958,9,Jan 25 2018 01: +0,1516842000
0.957,11,Jan 26 2018 01: +0,1516928400
0.953,13,Jan 27 2018 01: +0,1517014800
0.971,13,Jan 28 2018 01: +0,1517101200
0.979,13,Jan 29 2018 01: +0,1517187600
1.02,8,Jan 30 2018 01: +0,1517274000
0.951,10,Jan 31 2018 01: +0,1517360400
0.938,2,Feb 01 2018 01: +0,1517446800
0.941,13,Feb 02 2018 01: +0,1517533200
0.976,9,Feb 03 2018 01: +0,1517619600
0.973,6,Feb 04 2018 01: +0,1517706000
0.914,8,Feb 05 2018 01: +0,1517792400
0.925,8,Feb 06 2018 01: +0,1517878800
0.923,8,Feb 07 2018 01: +0,1517965200
0.938,12,Feb 08 2018 01: +0,1518051600
0.93,10,Feb 09 2018 01: +0,1518138000
0.995,14,Feb 10 2018 01: +0,1518224400
1.026,8,Feb 11 2018 01: +0,1518310800
0.987,10,Feb 12 2018 01: +0,1518397200
1.011,11,Feb 13 2018 01: +0,1518483600
0.993,9,Feb 14 2018 01: +0,1518570000
0.819,9,Feb 15 2018 01: +0,1518656400
0.884,8,Feb 16 2018 01: +0,1518742800
0.864,10,Feb 17 2018 01: +0,1518829200
0.896,13,Feb 18 2018 01: +0,1518915600
0.872,6,Feb 19 2018 01: +0,1519002000
0.854,10,Feb 20 2018 01: +0,1519088400
0.899,9,Feb 21 2018 01: +0,1519174800
0.9,11,Feb 22 2018 01: +0,1519261200
0.927,8,Feb 23 2018 01: +0,1519347600
0.934,11,Feb 24 2018 01: +0,1519434000
0.942,10,Feb 25 2018 01: +0,1519520400
0.946,9,Feb 26 2018 01: +0,1519606800
0.956,6,Feb 27 2018 01: +0,1519693200
0.973,6,Feb 28 2018 01: +0,1519779600
0.985,21,Mar 01 2018 01: +0,1519866000
1.044,47,Mar 02 2018 01: +0,1519952400
0.863,8,Mar 03 2018 01: +0,1520038800
0.796,12,Mar 04 2018 01: +0,1520125200
0.787,9,Mar 05 2018 01: +0,1520211600
0.805,16,Mar 06 2018 01: +0,1520298000
0.812,9,Mar 07 2018 01: +0,1520384400
0.791,12,Mar 08 2018 01: +0,1520470800
0.795,8,Mar 09 2018 01: +0,1520557200
0.827,10,Mar 10 2018 01: +0,1520643600
0.862,6,Mar 11 2018 01: +0,1520730000
0.881,11,Mar 12 2018 01: +0,1520816400
0.883,4,Mar 13 2018 01: +0,1520902800
0.952,8,Mar 14 2018 01: +0,1520989200
0.857,6,Mar 15 2018 01: +0,1521075600
0.908,1,Mar 16 2018 01: +0,1521162000
0.938,14,Mar 17 2018 01: +0,1521248400
0.865,8,Mar 18 2018 01: +0,1521334800
0.911,3,Mar 19 2018 01: +0,1521421200
0.898,10,Mar 20 2018 01: +0,1521507600
0.881,5,Mar 21 2018 01: +0,1521594000
0.865,8,Mar 22 2018 01: +0,1521680400
0.915,6,Mar 23 2018 01: +0,1521766800
0.987,3,Mar 24 2018 01: +0,1521853200
0.944,10,Mar 25 2018 01: +0,1521939600
0.918,4,Mar 26 2018 01: +0,1522022400
0.951,3,Mar 27 2018 01: +0,1522108800
1.023,4,Mar 28 2018 01: +0,1522195200
1.02,7,Mar 29 2018 01: +0,1522281600
1.095,8,Mar 30 2018 01: +0,1522368000
1.011,5,Mar 31 2018 01: +0,1522454400
1.079,9,Apr 01 2018 01: +0,1522540800
1.207,7,Apr 02 2018 01: +0,1522627200
1.3,6,Apr 03 2018 01: +0,1522713600
1.321,9,Apr 04 2018 01: +0,1522800000
1.354,8,Apr 05 2018 01: +0,1522886400
1.37,4,Apr 06 2018 01: +0,1522972800
1.481,4,Apr 07 2018 01: +0,1523059200
