price,quantity,date,unix timestamp
1.103,2,Dec 01 2023 16: +0,1701446400
0.722,1,Dec 03 2023 11: +0,1701601200
1.282,1,Dec 03 2023 12: +0,1701604800
1.293,1,Dec 03 2023 23: +0,1701644400
1.295,1,Dec 04 2023 03: +0,1701658800
1.313,1,Dec 06 2023 15: +0,1701874800
1.33,1,Dec 07 2023 20: +0,1701979200
1.334,1,Dec 09 2023 18: +0,1702144800
1.334,1,Dec 09 2023 20: +0,1702152000
1.287,2,Dec 10 2023 01: +0,1702170000
1.335,2,Dec 10 2023 11: +0,1702206000
0.814,3,Dec 11 2023 01: +0,1702256400
1.32,1,Dec 11 2023 16: +0,1702310400
1.311,1,Dec 11 2023 19: +0,1702321200
1.319,1,Dec 12 2023 11: +0,1702378800
1.318,3,Dec 12 2023 18: +0,1702404000
1.303,4,Dec 12 2023 22: +0,1702418400
1.321,1,Dec 13 2023 12: +0,1702468800
1.331,1,Dec 14 2023 09: +0,1702544400
0.817,1,Dec 14 2023 21: +0,1702587600
1.208,1,Dec 15 2023 18: +0,1702663200
1.255,2,Dec 16 2023 00: +0,1702684800
1.342,3,Dec 16 2023 10: +0,1702720800
1.373,1,Dec 16 2023 11: +0,1702724400
1.361,1,Dec 16 2023 23: +0,1702767600
1.344,1,Dec 18 2023 09: +0,1702890000
1.198,1,Dec 18 2023 14: +0,1702908000
1.358,1,Dec 19 2023 23: +0,1703026800
0.819,1,Dec 20 2023 07: +0,1703055600
1.344,1,Dec 20 2023 11: +0,1703070000
1.176,1,Dec 20 2023 14: +0,1703080800
1.199,1,Dec 20 2023 16: +0,1703088000
1.081,1,Dec 20 2023 20: +0,1703102400
0.866,1,Dec 21 2023 00: +0,1703116800
1.216,1,Dec 21 2023 19: +0,1703185200
1.105,1,Dec 21 2023 21: +0,1703192400
1.267,1,Dec 22 2023 07: +0,1703228400
1.228,1,Dec 22 2023 18: +0,1703268000
1.149,2,Dec 22 2023 23: +0,1703286000
1.218,1,Dec 23 2023 10: +0,1703325600
1.338,1,Dec 23 2023 13: +0,1703336400
0.816,7,Dec 23 2023 16: +0,1703347200
1.157,1,Dec 23 2023 19: +0,1703358000
0.816,1,Dec 25 2023 05: +0,1703480400
1.159,1,Dec 26 2023 10: +0,1703584800
0.819,1,Dec 28 2023 00: +0,1703721600
0.819,1,Dec 28 2023 01: +0,1703725200
1.236,1,Dec 28 2023 23: +0,1703804400
1.064,1,Dec 29 2023 00: +0,1703808000
1.3,1,Dec 29 2023 11: +0,1703847600
1.246,1,Dec 29 2023 19: +0,1703876400
1.244,3,Dec 31 2023 15: +0,1704034800
1.051,1,Jan 01 2024 11: +0,1704106800
1.347,1,Jan 01 2024 12: +0,1704110400
1.356,1,Jan 02 2024 20: +0,1704225600
1.156,2,Jan 03 2024 06: +0,1704261600
1.337,1,Jan 03 2024 08: +0,1704268800
1.156,3,Jan 03 2024 11: +0,1704279600
1.306,1,Jan 04 2024 04: +0,1704340800
1.125,2,Jan 05 2024 00: +0,1704412800
0.817,1,Jan 05 2024 13: +0,1704459600
1.282,1,Jan 05 2024 17: +0,1704474000
1.3,1,Jan 06 2024 14: +0,1704549600
0.771,2,Jan 07 2024 21: +0,1704661200
1.314,2,Jan 08 2024 22: +0,1704751200
0.81,9,Jan 09 2024 02: +0,1704765600
1.311,1,Jan 09 2024 17: +0,1704819600
1.117,1,Jan 09 2024 18: +0,1704823200
1.311,1,Jan 10 2024 19: +0,1704913200
1.036,1,Jan 14 2024 03: +0,1705201200
1.278,1,Jan 14 2024 12: +0,1705233600
1.073,3,Jan 16 2024 23: +0,1705446000
1.027,1,Jan 17 2024 06: +0,1705471200
1.072,1,Jan 17 2024 12: +0,1705492800
1.073,1,Jan 17 2024 15: +0,1705503600
1.063,1,Jan 17 2024 18: +0,1705514400
1.028,6,Jan 17 2024 23: +0,1705532400
1.236,2,Jan 18 2024 00: +0,1705536000
1.242,1,Jan 18 2024 02: +0,1705543200
0.995,1,Jan 22 2024 15: +0,1705935600
1.184,1,Jan 22 2024 17: +0,1705942800
1.192,1,Jan 22 2024 22: +0,1705960800
1.202,1,Jan 23 2024 15: +0,1706022000
1.192,1,Jan 24 2024 01: +0,1706058000
1.001,1,Jan 26 2024 14: +0,1706277600
0.994,1,Jan 26 2024 18: +0,1706292000
0.997,1,Jan 27 2024 08: +0,1706342400
0.997,1,Jan 27 2024 09: +0,1706346000
0.992,3,Jan 28 2024 07: +0,1706425200
0.996,6,Jan 28 2024 14: +0,1706450400
0.992,1,Jan 28 2024 18: +0,1706464800
0.906,2,Jan 29 2024 00: +0,1706486400
1.139,1,Jan 29 2024 11: +0,1706526000
0.996,1,Jan 30 2024 01: +0,1706576400
1.135,1,Jan 30 2024 22: +0,1706652000
1.001,1,Feb 01 2024 20: +0,1706817600
1.096,1,Feb 02 2024 01: +0,1706835600
0.554,1,Feb 02 2024 14: +0,1706882400
1.104,1,Feb 03 2024 01: +0,1706922000
0.982,1,Feb 03 2024 13: +0,1706965200
0.945,1,Feb 05 2024 09: +0,1707123600
0.858,1,Feb 05 2024 17: +0,1707152400
1.032,1,Feb 05 2024 21: +0,1707166800
1.025,2,Feb 07 2024 02: +0,1707271200
1.025,1,Feb 07 2024 03: +0,1707274800
1.037,4,Feb 07 2024 07: +0,1707289200
0.982,3,Feb 07 2024 11: +0,1707303600
1.054,3,Feb 07 2024 12: +0,1707307200
1.104,2,Feb 07 2024 13: +0,1707310800
1.072,1,Feb 07 2024 14: +0,1707314400
1.112,5,Feb 07 2024 16: +0,1707321600
1.106,10,Feb 07 2024 17: +0,1707325200
1.184,7,Feb 07 2024 19: +0,1707332400
1.228,5,Feb 07 2024 21: +0,1707339600
1.279,1,Feb 07 2024 23: +0,1707346800
1.275,1,Feb 08 2024 00: +0,1707350400
1.288,2,Feb 08 2024 04: +0,1707364800
1.311,1,Feb 08 2024 06: +0,1707372000
1.136,3,Feb 08 2024 12: +0,1707393600
1.306,1,Feb 08 2024 15: +0,1707404400
1.306,11,Feb 08 2024 17: +0,1707411600
1.609,3,Feb 08 2024 21: +0,1707426000
1.319,1,Feb 09 2024 09: +0,1707469200
1.512,1,Feb 09 2024 11: +0,1707476400
1.743,1,Feb 09 2024 14: +0,1707487200
1.557,5,Feb 09 2024 17: +0,1707498000
1.561,1,Feb 09 2024 18: +0,1707501600
1.41,2,Feb 09 2024 20: +0,1707508800
1.466,1,Feb 10 2024 01: +0,1707526800
1.561,2,Feb 10 2024 03: +0,1707534000
1.569,2,Feb 10 2024 05: +0,1707541200
1.745,1,Feb 10 2024 06: +0,1707544800
1.753,1,Feb 10 2024 07: +0,1707548400
1.743,1,Feb 10 2024 15: +0,1707577200
1.747,1,Feb 10 2024 17: +0,1707584400
1.753,1,Feb 11 2024 03: +0,1707620400
1.753,1,Feb 11 2024 05: +0,1707627600
1.753,1,Feb 11 2024 09: +0,1707642000
1.593,1,Feb 11 2024 10: +0,1707645600
1.75,4,Feb 11 2024 13: +0,1707656400
1.743,1,Feb 11 2024 21: +0,1707685200
1.748,1,Feb 12 2024 19: +0,1707764400
1.748,1,Feb 13 2024 05: +0,1707800400
1.715,1,Feb 13 2024 16: +0,1707840000
0.86,1,Feb 13 2024 18: +0,1707847200
1.697,1,Feb 14 2024 05: +0,1707886800
1.689,1,Feb 14 2024 15: +0,1707922800
1.418,1,Feb 14 2024 16: +0,1707926400
1.661,2,Feb 14 2024 17: +0,1707930000
1.66,10,Feb 14 2024 23: +0,1707951600
1.665,1,Feb 15 2024 01: +0,1707958800
1.426,2,Feb 15 2024 04: +0,1707969600
1.622,1,Feb 15 2024 17: +0,1708016400
0.86,1,Feb 16 2024 19: +0,1708110000
1.455,1,Feb 16 2024 22: +0,1708120800
1.465,1,Feb 17 2024 05: +0,1708146000
0.974,2,Feb 17 2024 08: +0,1708156800
1.545,4,Feb 17 2024 10: +0,1708164000
1.609,1,Feb 17 2024 20: +0,1708200000
1.611,4,Feb 18 2024 06: +0,1708236000
1.623,1,Feb 18 2024 07: +0,1708239600
1.593,1,Feb 18 2024 18: +0,1708279200
1.593,3,Feb 18 2024 19: +0,1708282800
1.452,1,Feb 19 2024 22: +0,1708380000
1.451,1,Feb 20 2024 08: +0,1708416000
1.215,2,Feb 20 2024 18: +0,1708452000
0.852,1,Feb 21 2024 02: +0,1708480800
1.387,1,Feb 21 2024 14: +0,1708524000
1.468,4,Feb 21 2024 18: +0,1708538400
1.538,5,Feb 22 2024 09: +0,1708592400
1.515,1,Feb 23 2024 04: +0,1708660800
1.425,1,Feb 23 2024 19: +0,1708714800
0.852,1,Feb 23 2024 21: +0,1708722000
0.852,1,Feb 23 2024 22: +0,1708725600
1.455,1,Feb 24 2024 09: +0,1708765200
0.726,1,Feb 24 2024 19: +0,1708801200
1.451,1,Feb 25 2024 00: +0,1708819200
1.144,1,Feb 25 2024 13: +0,1708866000
0.876,1,Feb 25 2024 14: +0,1708869600
1.453,1,Feb 26 2024 01: +0,1708909200
1.481,5,Feb 26 2024 08: +0,1708934400
1.477,1,Feb 27 2024 01: +0,1708995600
1.208,1,Feb 27 2024 14: +0,1709042400
1.185,2,Feb 27 2024 15: +0,1709046000
1.311,1,Feb 28 2024 06: +0,1709100000
1.309,1,Feb 29 2024 10: +0,1709200800
0.78,1,Feb 29 2024 22: +0,1709244000
1.248,4,Mar 02 2024 04: +0,1709352000
1.175,1,Mar 02 2024 05: +0,1709355600
1.098,2,Mar 02 2024 06: +0,1709359200
1.204,1,Mar 02 2024 11: +0,1709377200
1.268,1,Mar 02 2024 15: +0,1709391600
1.279,1,Mar 02 2024 20: +0,1709409600
0.843,1,Mar 02 2024 22: +0,1709416800
1.271,1,Mar 02 2024 23: +0,1709420400
1.272,1,Mar 03 2024 03: +0,1709434800
1.274,1,Mar 03 2024 09: +0,1709456400
1.279,1,Mar 03 2024 12: +0,1709467200
1.28,1,Mar 03 2024 16: +0,1709481600
1.274,1,Mar 04 2024 10: +0,1709546400
1.268,1,Mar 04 2024 14: +0,1709560800
1.176,1,Mar 05 2024 19: +0,1709665200
1.233,1,Mar 07 2024 04: +0,1709784000
0.843,1,Mar 07 2024 05: +0,1709787600
1.238,1,Mar 07 2024 13: +0,1709816400
1.227,2,Mar 07 2024 19: +0,1709838000
1.233,1,Mar 08 2024 06: +0,1709877600
1.256,3,Mar 08 2024 14: +0,1709906400
1.264,1,Mar 08 2024 20: +0,1709928000
1.276,1,Mar 09 2024 01: +0,1709946000
1.186,1,Mar 09 2024 07: +0,1709967600
1.279,1,Mar 09 2024 10: +0,1709978400
1.282,1,Mar 09 2024 12: +0,1709985600
0.843,1,Mar 09 2024 13: +0,1709989200
1.274,1,Mar 09 2024 14: +0,1709992800
1.279,1,Mar 09 2024 21: +0,1710018000
1.291,1,Mar 10 2024 00: +0,1710028800
1.368,1,Mar 10 2024 18: +0,1710093600
1.381,1,Mar 10 2024 22: +0,1710108000
0.843,1,Mar 11 2024 21: +0,1710190800
1.359,1,Mar 12 2024 01: +0,1710205200
1.369,1,Mar 12 2024 08: +0,1710230400
1.394,1,Mar 12 2024 11: +0,1710241200
1.363,1,Mar 15 2024 14: +0,1710511200
1.158,1,Mar 15 2024 16: +0,1710518400
1.363,2,Mar 15 2024 20: +0,1710532800
1.095,1,Mar 16 2024 02: +0,1710554400
0.897,4,Mar 16 2024 06: +0,1710568800
1.332,1,Mar 16 2024 18: +0,1710612000
1.304,2,Mar 18 2024 20: +0,1710792000
1.329,2,Mar 18 2024 23: +0,1710802800
1.349,1,Mar 19 2024 15: +0,1710860400
1.353,2,Mar 20 2024 11: +0,1710932400
1.351,1,Mar 20 2024 14: +0,1710943200
1.252,1,Mar 21 2024 00: +0,1710979200
1.1,2,Mar 21 2024 06: +0,1711000800
1.276,1,Mar 21 2024 19: +0,1711047600
1.355,1,Mar 22 2024 11: +0,1711105200
1.314,1,Mar 22 2024 12: +0,1711108800
1.359,1,Mar 22 2024 20: +0,1711137600
1.362,3,Mar 23 2024 06: +0,1711173600
1.343,2,Mar 23 2024 17: +0,1711213200
1.36,2,Mar 23 2024 22: +0,1711231200
1.32,1,Mar 25 2024 05: +0,1711342800
1.319,1,Mar 25 2024 14: +0,1711375200
1.338,1,Mar 26 2024 02: +0,1711418400
1.116,1,Mar 27 2024 00: +0,1711497600
1.281,1,Mar 27 2024 18: +0,1711562400
1.274,1,Mar 28 2024 07: +0,1711609200
1.266,1,Mar 28 2024 21: +0,1711659600
1.092,2,Mar 29 2024 03: +0,1711681200
1.257,1,Mar 29 2024 11: +0,1711710000
1.267,1,Mar 29 2024 18: +0,1711735200
1.283,1,Mar 29 2024 20: +0,1711742400
1.27,1,Mar 30 2024 21: +0,1711832400
1.247,1,Mar 31 2024 13: +0,1711886400
1.252,1,Apr 01 2024 12: +0,1711969200
1.256,1,Apr 01 2024 22: +0,1712005200
1.247,1,Apr 02 2024 23: +0,1712095200
1.12,1,Apr 03 2024 11: +0,1712138400
1.039,1,Apr 04 2024 19: +0,1712253600
1.251,1,Apr 05 2024 04: +0,1712286000
1.101,4,Apr 05 2024 07: +0,1712296800
1.064,2,Apr 05 2024 10: +0,1712307600
1.136,1,Apr 06 2024 09: +0,1712390400
1.144,1,Apr 08 2024 06: +0,1712552400
1.137,5,Apr 09 2024 22: +0,1712696400
1.138,1,Apr 10 2024 17: +0,1712764800
1.138,2,Apr 10 2024 23: +0,1712786400
1.06,1,Apr 12 2024 10: +0,1712912400
1.124,5,Apr 12 2024 23: +0,1712959200
1.192,4,Apr 13 2024 03: +0,1712973600
1.253,1,Apr 13 2024 15: +0,1713016800
1.269,5,Apr 13 2024 20: +0,1713034800
1.084,1,Apr 14 2024 14: +0,1713099600
1.297,5,Apr 15 2024 13: +0,1713182400
1.341,5,Apr 16 2024 03: +0,1713232800
1.376,1,Apr 16 2024 10: +0,1713258000
1.102,1,Apr 17 2024 03: +0,1713319200
1.269,1,Apr 18 2024 18: +0,1713459600
1.334,5,Apr 18 2024 21: +0,1713470400
1.276,1,Apr 20 2024 19: +0,1713636000
1.349,1,Apr 20 2024 21: +0,1713643200
1.261,2,Apr 20 2024 22: +0,1713646800
1.378,1,Apr 20 2024 23: +0,1713650400
1.387,1,Apr 21 2024 13: +0,1713700800
1.385,4,Apr 21 2024 16: +0,1713711600
1.389,1,Apr 21 2024 19: +0,1713722400
1.389,1,Apr 21 2024 23: +0,1713736800
1.388,1,Apr 22 2024 17: +0,1713801600
1.375,2,Apr 22 2024 23: +0,1713823200
1.285,5,Apr 24 2024 06: +0,1713934800
1.304,1,Apr 24 2024 12: +0,1713956400
1.293,1,Apr 24 2024 19: +0,1713981600
1.301,1,Apr 25 2024 08: +0,1714028400
1.301,1,Apr 27 2024 05: +0,1714190400
1.29,1,Apr 27 2024 08: +0,1714201200
1.213,1,Apr 28 2024 07: +0,1714284000
1.34,1,Apr 28 2024 10: +0,1714294800
1.333,1,Apr 28 2024 14: +0,1714309200
1.34,1,Apr 28 2024 15: +0,1714312800
1.134,1,Apr 28 2024 16: +0,1714316400
1.142,1,Apr 29 2024 16: +0,1714402800
1.393,2,Apr 29 2024 19: +0,1714413600
1.397,1,Apr 30 2024 03: +0,1714442400
1.421,3,Apr 30 2024 07: +0,1714456800
1.428,1,Apr 30 2024 22: +0,1714510800
1.126,1,May 01 2024 02: +0,1714525200
1.421,2,May 01 2024 03: +0,1714528800
1.381,1,May 02 2024 02: +0,1714611600
1.129,2,May 02 2024 11: +0,1714644000
1.141,3,May 03 2024 13: +0,1714737600
1.141,1,May 03 2024 15: +0,1714744800
1.335,1,May 04 2024 06: +0,1714798800
1.309,1,May 05 2024 03: +0,1714874400
1.141,2,May 05 2024 14: +0,1714914000
1.138,5,May 06 2024 15: +0,1715004000
1.138,2,May 06 2024 16: +0,1715007600
1.264,1,May 07 2024 16: +0,1715094000
1.317,4,May 07 2024 18: +0,1715101200
1.324,1,May 07 2024 19: +0,1715104800
1.326,1,May 07 2024 20: +0,1715108400
1.321,1,May 08 2024 06: +0,1715144400
1.237,2,May 09 2024 03: +0,1715220000
1.265,1,May 09 2024 17: +0,1715270400
1.25,1,May 10 2024 14: +0,1715346000
1.296,1,May 10 2024 17: +0,1715356800
1.312,1,May 11 2024 04: +0,1715396400
1.328,1,May 11 2024 05: +0,1715400000
1.343,1,May 11 2024 10: +0,1715418000
1.32,3,May 11 2024 13: +0,1715428800
1.383,1,May 11 2024 14: +0,1715432400
1.391,1,May 11 2024 15: +0,1715436000
1.421,1,May 12 2024 00: +0,1715468400
1.399,1,May 12 2024 04: +0,1715482800
1.383,2,May 12 2024 06: +0,1715490000
1.43,1,May 12 2024 17: +0,1715529600
1.43,1,May 13 2024 07: +0,1715580000
1.47,1,May 14 2024 21: +0,1715716800
1.32,1,May 15 2024 11: +0,1715767200
1.462,1,May 15 2024 22: +0,1715806800
1.462,1,May 17 2024 00: +0,1715900400
1.466,1,May 17 2024 01: +0,1715904000
1.246,1,May 18 2024 13: +0,1716033600
1.31,1,May 19 2024 02: +0,1716080400
1.476,3,May 19 2024 08: +0,1716102000
1.462,1,May 20 2024 17: +0,1716220800
1.472,1,May 21 2024 05: +0,1716264000
1.244,1,May 22 2024 12: +0,1716375600
1.038,1,May 22 2024 19: +0,1716400800
1.417,1,May 22 2024 23: +0,1716415200
1.414,1,May 25 2024 16: +0,1716649200
1.478,4,May 26 2024 10: +0,1716714000
1.193,1,May 26 2024 12: +0,1716721200
1.264,1,May 27 2024 16: +0,1716822000
1.5,4,May 27 2024 19: +0,1716832800
1.5,1,May 27 2024 20: +0,1716836400
1.5,1,May 28 2024 20: +0,1716922800
1.501,1,May 29 2024 01: +0,1716940800
1.319,2,May 29 2024 15: +0,1716991200
1.32,1,May 30 2024 00: +0,1717023600
1.626,1,May 30 2024 05: +0,1717041600
1.301,10,May 30 2024 09: +0,1717056000
1.311,2,May 30 2024 15: +0,1717077600
1.506,1,Jun 01 2024 13: +0,1717243200
1.32,1,Jun 01 2024 15: +0,1717250400
1.506,1,Jun 02 2024 02: +0,1717290000
1.499,2,Jun 02 2024 06: +0,1717304400
1.325,1,Jun 03 2024 01: +0,1717372800
1.283,1,Jun 03 2024 11: +0,1717408800
1.509,1,Jun 04 2024 08: +0,1717484400
1.509,2,Jun 04 2024 18: +0,1717520400
1.502,1,Jun 06 2024 19: +0,1717696800
1.501,1,Jun 07 2024 17: +0,1717776000
1.511,1,Jun 07 2024 18: +0,1717779600
1.647,2,Jun 08 2024 01: +0,1717804800
1.453,1,Jun 08 2024 09: +0,1717833600
1.406,1,Jun 09 2024 01: +0,1717891200
1.615,1,Jun 09 2024 02: +0,1717894800
1.235,1,Jun 09 2024 07: +0,1717912800
1.343,1,Jun 09 2024 09: +0,1717920000
1.343,1,Jun 09 2024 16: +0,1717945200
1.085,1,Jun 10 2024 07: +0,1717999200
1.359,1,Jun 10 2024 08: +0,1718002800
1.335,1,Jun 10 2024 17: +0,1718035200
1.391,1,Jun 11 2024 02: +0,1718067600
1.363,1,Jun 12 2024 21: +0,1718222400
1.537,1,Jun 14 2024 03: +0,1718330400
