price,quantity,date,unix timestamp
1.498,1,Aug 28 2023 18: +0,1693242000
1.411,1,Aug 28 2023 22: +0,1693256400
1.553,1,Aug 29 2023 01: +0,1693267200
1.56,1,Aug 29 2023 12: +0,1693306800
1.566,1,Aug 29 2023 21: +0,1693339200
1.553,3,Aug 30 2023 13: +0,1693396800
1.545,1,Aug 30 2023 18: +0,1693414800
1.451,1,Aug 30 2023 19: +0,1693418400
1.597,1,Aug 30 2023 20: +0,1693422000
1.522,10,Aug 30 2023 22: +0,1693429200
1.49,1,Aug 31 2023 10: +0,1693472400
0.844,1,Aug 31 2023 11: +0,1693476000
1.475,1,Aug 31 2023 17: +0,1693497600
1.569,1,Aug 31 2023 19: +0,1693504800
1.577,1,Aug 31 2023 20: +0,1693508400
1.538,1,Aug 31 2023 23: +0,1693519200
1.601,1,Sep 01 2023 01: +0,1693526400
1.577,1,Sep 01 2023 06: +0,1693544400
1.609,4,Sep 01 2023 19: +0,1693591200
1.577,1,Sep 01 2023 20: +0,1693594800
1.553,1,Sep 01 2023 22: +0,1693602000
1.632,1,Sep 02 2023 07: +0,1693634400
1.758,1,Sep 02 2023 09: +0,1693641600
1.76,1,Sep 02 2023 10: +0,1693645200
1.34,1,Sep 02 2023 12: +0,1693652400
1.632,1,Sep 02 2023 22: +0,1693688400
1.64,1,Sep 02 2023 23: +0,1693692000
1.498,1,Sep 03 2023 03: +0,1693706400
1.747,1,Sep 03 2023 09: +0,1693728000
1.747,1,Sep 03 2023 10: +0,1693731600
1.593,1,Sep 04 2023 04: +0,1693796400
1.69,1,Sep 04 2023 17: +0,1693843200
1.762,1,Sep 04 2023 18: +0,1693846800
1.777,1,Sep 04 2023 23: +0,1693864800
1.823,2,Sep 05 2023 04: +0,1693882800
1.844,1,Sep 05 2023 06: +0,1693890000
1.703,1,Sep 05 2023 09: +0,1693900800
1.848,1,Sep 05 2023 11: +0,1693908000
1.698,1,Sep 05 2023 17: +0,1693929600
1.609,1,Sep 06 2023 09: +0,1693987200
1.609,1,Sep 06 2023 11: +0,1693994400
1.569,1,Sep 06 2023 12: +0,1693998000
1.569,1,Sep 06 2023 14: +0,1694005200
1.489,1,Sep 06 2023 15: +0,1694008800
1.481,1,Sep 06 2023 20: +0,1694026800
1.726,1,Sep 06 2023 23: +0,1694037600
1.73,1,Sep 07 2023 00: +0,1694041200
1.69,1,Sep 07 2023 04: +0,1694055600
1.732,1,Sep 08 2023 01: +0,1694131200
1.682,1,Sep 08 2023 08: +0,1694156400
1.609,1,Sep 08 2023 11: +0,1694167200
1.618,7,Sep 08 2023 19: +0,1694196000
1.662,2,Sep 08 2023 20: +0,1694199600
1.593,1,Sep 09 2023 10: +0,1694250000
1.609,2,Sep 09 2023 20: +0,1694286000
1.646,1,Sep 10 2023 18: +0,1694365200
1.569,2,Sep 10 2023 19: +0,1694368800
1.618,1,Sep 11 2023 10: +0,1694422800
1.449,1,Sep 11 2023 13: +0,1694433600
1.7,1,Sep 11 2023 21: +0,1694462400
1.648,1,Sep 12 2023 19: +0,1694541600
1.682,1,Sep 12 2023 21: +0,1694548800
1.545,1,Sep 13 2023 18: +0,1694624400
1.392,1,Sep 13 2023 23: +0,1694642400
0.845,1,Sep 14 2023 13: +0,1694692800
1.36,1,Sep 14 2023 18: +0,1694710800
1.36,1,Sep 15 2023 05: +0,1694750400
1.577,1,Sep 15 2023 13: +0,1694779200
1.535,1,Sep 15 2023 23: +0,1694815200
1.188,1,Sep 16 2023 12: +0,1694862000
1.39,1,Sep 16 2023 15: +0,1694872800
1.294,2,Sep 16 2023 16: +0,1694876400
1.495,4,Sep 16 2023 17: +0,1694880000
1.64,1,Sep 16 2023 21: +0,1694894400
1.64,1,Sep 16 2023 22: +0,1694898000
1.295,1,Sep 17 2023 11: +0,1694944800
1.295,1,Sep 17 2023 12: +0,1694948400
1.042,1,Sep 17 2023 13: +0,1694952000
1.093,2,Sep 17 2023 17: +0,1694966400
1.276,2,Sep 17 2023 18: +0,1694970000
1.489,1,Sep 17 2023 20: +0,1694977200
1.486,1,Sep 17 2023 21: +0,1694980800
1.495,1,Sep 18 2023 01: +0,1694995200
1.349,1,Sep 18 2023 17: +0,1695052800
1.582,1,Sep 19 2023 04: +0,1695092400
1.602,1,Sep 19 2023 07: +0,1695103200
1.608,1,Sep 19 2023 11: +0,1695117600
1.27,1,Sep 19 2023 15: +0,1695132000
1.295,1,Sep 20 2023 03: +0,1695175200
1.229,1,Sep 20 2023 05: +0,1695182400
1.526,1,Sep 20 2023 12: +0,1695207600
1.295,1,Sep 20 2023 17: +0,1695225600
1.499,1,Sep 20 2023 22: +0,1695243600
1.475,1,Sep 20 2023 23: +0,1695247200
1.483,1,Sep 21 2023 01: +0,1695254400
1.449,1,Sep 22 2023 15: +0,1695391200
1.393,1,Sep 23 2023 02: +0,1695430800
1.226,1,Sep 23 2023 12: +0,1695466800
1.336,1,Sep 23 2023 15: +0,1695477600
1.204,1,Sep 23 2023 19: +0,1695492000
1.188,1,Sep 24 2023 07: +0,1695535200
1.18,1,Sep 24 2023 11: +0,1695549600
1.369,1,Sep 24 2023 15: +0,1695564000
1.18,1,Sep 24 2023 17: +0,1695571200
1.343,1,Sep 25 2023 06: +0,1695618000
1.348,1,Sep 25 2023 11: +0,1695636000
1.348,1,Sep 25 2023 18: +0,1695661200
1.346,1,Sep 25 2023 20: +0,1695668400
1.348,1,Sep 26 2023 03: +0,1695693600
1.344,1,Sep 26 2023 05: +0,1695700800
1.35,1,Sep 27 2023 00: +0,1695769200
1.179,1,Sep 27 2023 01: +0,1695772800
1.337,1,Sep 27 2023 17: +0,1695830400
1.294,1,Sep 28 2023 00: +0,1695855600
1.334,1,Sep 28 2023 02: +0,1695862800
1.17,1,Sep 28 2023 10: +0,1695891600
1.326,1,Sep 28 2023 15: +0,1695909600
1.285,1,Sep 28 2023 21: +0,1695931200
1.228,1,Sep 29 2023 01: +0,1695945600
1.162,1,Sep 29 2023 04: +0,1695956400
1.248,2,Sep 29 2023 13: +0,1695988800
1.113,1,Sep 29 2023 14: +0,1695992400
1.329,1,Sep 29 2023 17: +0,1696003200
1.105,1,Sep 29 2023 21: +0,1696017600
1.129,1,Sep 30 2023 02: +0,1696035600
1.135,1,Sep 30 2023 07: +0,1696053600
1.11,1,Sep 30 2023 12: +0,1696071600
1.117,1,Sep 30 2023 17: +0,1696089600
1.101,2,Sep 30 2023 19: +0,1696096800
1.236,4,Sep 30 2023 21: +0,1696104000
1.19,2,Oct 01 2023 02: +0,1696122000
1.342,1,Oct 01 2023 03: +0,1696125600
1.379,1,Oct 01 2023 06: +0,1696136400
1.368,1,Oct 01 2023 10: +0,1696150800
1.496,4,Oct 01 2023 12: +0,1696158000
1.273,2,Oct 01 2023 13: +0,1696161600
1.367,1,Oct 01 2023 19: +0,1696183200
1.148,1,Oct 01 2023 22: +0,1696194000
0.724,2,Oct 02 2023 13: +0,1696248000
1.185,2,Oct 02 2023 16: +0,1696258800
1.205,2,Oct 02 2023 20: +0,1696273200
1.145,1,Oct 02 2023 22: +0,1696280400
1.203,1,Oct 02 2023 23: +0,1696284000
1.219,1,Oct 03 2023 04: +0,1696302000
1.112,1,Oct 03 2023 13: +0,1696334400
1.351,1,Oct 03 2023 21: +0,1696363200
1.329,1,Oct 03 2023 23: +0,1696370400
1.343,1,Oct 04 2023 07: +0,1696399200
1.211,1,Oct 04 2023 14: +0,1696424400
1.305,1,Oct 04 2023 15: +0,1696428000
1.229,2,Oct 05 2023 04: +0,1696474800
1.136,1,Oct 05 2023 08: +0,1696489200
1.351,1,Oct 05 2023 13: +0,1696507200
1.211,1,Oct 05 2023 21: +0,1696536000
1.211,1,Oct 05 2023 22: +0,1696539600
1.211,1,Oct 06 2023 05: +0,1696564800
1.211,1,Oct 06 2023 14: +0,1696597200
1.275,1,Oct 06 2023 15: +0,1696600800
1.242,2,Oct 06 2023 16: +0,1696604400
1.333,1,Oct 06 2023 19: +0,1696615200
1.349,1,Oct 06 2023 20: +0,1696618800
1.193,1,Oct 06 2023 21: +0,1696622400
1.355,1,Oct 06 2023 22: +0,1696626000
1.444,4,Oct 07 2023 00: +0,1696633200
1.464,1,Oct 07 2023 01: +0,1696636800
1.489,1,Oct 07 2023 05: +0,1696651200
0.987,1,Oct 07 2023 10: +0,1696669200
1.455,1,Oct 07 2023 11: +0,1696672800
1.373,1,Oct 07 2023 16: +0,1696690800
1.25,1,Oct 08 2023 00: +0,1696719600
1.233,1,Oct 08 2023 03: +0,1696730400
1.365,1,Oct 08 2023 06: +0,1696741200
1.373,1,Oct 08 2023 10: +0,1696755600
1.242,1,Oct 08 2023 13: +0,1696766400
1.242,1,Oct 08 2023 17: +0,1696780800
0.978,1,Oct 08 2023 19: +0,1696788000
1.368,2,Oct 08 2023 21: +0,1696795200
1.439,1,Oct 09 2023 00: +0,1696806000
1.258,1,Oct 09 2023 01: +0,1696809600
1.365,1,Oct 09 2023 06: +0,1696827600
1.499,1,Oct 09 2023 07: +0,1696831200
1.291,1,Oct 09 2023 16: +0,1696863600
1.258,1,Oct 09 2023 21: +0,1696881600
1.209,2,Oct 10 2023 06: +0,1696914000
1.242,1,Oct 10 2023 12: +0,1696935600
1.447,1,Oct 10 2023 15: +0,1696946400
1.471,2,Oct 10 2023 16: +0,1696950000
1.513,1,Oct 10 2023 21: +0,1696968000
1.58,2,Oct 11 2023 01: +0,1696982400
1.459,2,Oct 11 2023 06: +0,1697000400
1.461,2,Oct 11 2023 17: +0,1697040000
1.357,1,Oct 11 2023 23: +0,1697061600
1.375,1,Oct 12 2023 16: +0,1697122800
1.25,1,Oct 12 2023 18: +0,1697130000
1.209,1,Oct 12 2023 19: +0,1697133600
1.314,1,Oct 12 2023 20: +0,1697137200
1.209,1,Oct 12 2023 21: +0,1697140800
1.642,18,Oct 13 2023 01: +0,1697155200
2.356,3,Oct 13 2023 02: +0,1697158800
2.198,1,Oct 13 2023 05: +0,1697169600
1.786,2,Oct 13 2023 07: +0,1697176800
1.801,3,Oct 13 2023 08: +0,1697180400
1.549,2,Oct 13 2023 18: +0,1697216400
1.562,1,Oct 14 2023 00: +0,1697238000
1.34,1,Oct 14 2023 01: +0,1697241600
1.976,1,Oct 14 2023 02: +0,1697245200
1.62,1,Oct 14 2023 03: +0,1697248800
1.303,1,Oct 14 2023 05: +0,1697256000
1.62,1,Oct 14 2023 07: +0,1697263200
1.348,1,Oct 14 2023 08: +0,1697266800
1.513,1,Oct 14 2023 12: +0,1697281200
1.488,1,Oct 14 2023 17: +0,1697299200
1.546,2,Oct 14 2023 18: +0,1697302800
1.381,1,Oct 14 2023 21: +0,1697313600
1.651,3,Oct 15 2023 00: +0,1697324400
1.538,1,Oct 15 2023 02: +0,1697331600
1.546,1,Oct 15 2023 06: +0,1697346000
1.521,3,Oct 15 2023 12: +0,1697367600
1.57,1,Oct 15 2023 21: +0,1697400000
1.603,1,Oct 15 2023 23: +0,1697407200
1.603,1,Oct 16 2023 02: +0,1697418000
1.616,2,Oct 16 2023 04: +0,1697425200
1.636,1,Oct 16 2023 07: +0,1697436000
1.283,2,Oct 16 2023 08: +0,1697439600
1.677,1,Oct 16 2023 19: +0,1697479200
1.677,1,Oct 17 2023 02: +0,1697504400
1.735,1,Oct 17 2023 04: +0,1697511600
1.733,2,Oct 17 2023 10: +0,1697533200
1.718,1,Oct 17 2023 15: +0,1697551200
1.655,1,Oct 17 2023 17: +0,1697558400
1.712,1,Oct 17 2023 20: +0,1697569200
1.712,1,Oct 17 2023 21: +0,1697572800
1.737,1,Oct 17 2023 23: +0,1697580000
1.72,1,Oct 18 2023 07: +0,1697608800
1.704,1,Oct 18 2023 10: +0,1697619600
1.634,2,Oct 18 2023 16: +0,1697641200
1.679,1,Oct 18 2023 17: +0,1697644800
1.704,1,Oct 18 2023 18: +0,1697648400
1.642,2,Oct 18 2023 20: +0,1697655600
1.715,2,Oct 18 2023 21: +0,1697659200
1.58,1,Oct 18 2023 22: +0,1697662800
1.679,1,Oct 19 2023 07: +0,1697695200
1.572,1,Oct 19 2023 10: +0,1697706000
1.63,2,Oct 19 2023 14: +0,1697720400
1.671,1,Oct 19 2023 18: +0,1697734800
1.671,1,Oct 19 2023 19: +0,1697738400
1.687,2,Oct 19 2023 20: +0,1697742000
1.72,1,Oct 20 2023 03: +0,1697767200
1.734,1,Oct 20 2023 11: +0,1697796000
1.657,1,Oct 20 2023 19: +0,1697824800
1.732,1,Oct 20 2023 21: +0,1697832000
1.676,1,Oct 21 2023 12: +0,1697886000
1.658,1,Oct 21 2023 14: +0,1697893200
1.625,1,Oct 21 2023 15: +0,1697896800
1.419,1,Oct 21 2023 16: +0,1697900400
1.617,1,Oct 21 2023 17: +0,1697904000
1.683,1,Oct 21 2023 18: +0,1697907600
1.633,1,Oct 21 2023 20: +0,1697914800
1.732,1,Oct 21 2023 23: +0,1697925600
1.608,1,Oct 22 2023 00: +0,1697929200
1.592,1,Oct 22 2023 02: +0,1697936400
1.717,1,Oct 22 2023 09: +0,1697961600
1.522,2,Oct 22 2023 15: +0,1697983200
1.625,1,Oct 22 2023 16: +0,1697986800
1.327,1,Oct 22 2023 18: +0,1697994000
1.621,2,Oct 22 2023 19: +0,1697997600
1.443,1,Oct 23 2023 03: +0,1698026400
1.608,1,Oct 23 2023 04: +0,1698030000
1.464,2,Oct 23 2023 15: +0,1698069600
1.458,1,Oct 23 2023 21: +0,1698091200
1.486,2,Oct 24 2023 07: +0,1698127200
1.27,1,Oct 24 2023 11: +0,1698141600
1.377,1,Oct 24 2023 12: +0,1698145200
1.518,1,Oct 24 2023 13: +0,1698148800
1.345,1,Oct 24 2023 18: +0,1698166800
1.402,1,Oct 25 2023 10: +0,1698224400
1.4,1,Oct 25 2023 13: +0,1698235200
1.485,1,Oct 25 2023 18: +0,1698253200
1.489,1,Oct 25 2023 19: +0,1698256800
1.483,1,Oct 26 2023 00: +0,1698274800
1.394,1,Oct 26 2023 01: +0,1698278400
1.42,1,Oct 26 2023 08: +0,1698303600
1.377,1,Oct 26 2023 12: +0,1698318000
1.362,2,Oct 26 2023 15: +0,1698328800
1.322,2,Oct 26 2023 18: +0,1698339600
1.339,1,Oct 26 2023 20: +0,1698346800
1.376,1,Oct 26 2023 23: +0,1698357600
1.384,2,Oct 27 2023 00: +0,1698361200
1.493,1,Oct 27 2023 07: +0,1698386400
1.497,1,Oct 27 2023 08: +0,1698390000
1.308,1,Oct 27 2023 14: +0,1698411600
1.353,2,Oct 27 2023 18: +0,1698426000
1.096,1,Oct 27 2023 20: +0,1698433200
1.38,1,Oct 27 2023 22: +0,1698440400
1.396,1,Oct 28 2023 01: +0,1698451200
1.465,1,Oct 28 2023 07: +0,1698472800
1.501,1,Oct 28 2023 08: +0,1698476400
1.494,1,Oct 28 2023 11: +0,1698487200
1.412,1,Oct 28 2023 15: +0,1698501600
1.422,1,Oct 28 2023 19: +0,1698516000
1.363,1,Oct 28 2023 20: +0,1698519600
1.286,2,Oct 29 2023 00: +0,1698534000
1.38,1,Oct 29 2023 01: +0,1698537600
1.282,4,Oct 29 2023 05: +0,1698555600
1.331,2,Oct 29 2023 07: +0,1698562800
1.282,1,Oct 29 2023 08: +0,1698566400
1.282,2,Oct 29 2023 10: +0,1698573600
1.493,1,Oct 29 2023 17: +0,1698598800
1.461,1,Oct 29 2023 23: +0,1698620400
1.493,1,Oct 30 2023 00: +0,1698624000
1.307,1,Oct 30 2023 01: +0,1698627600
1.241,1,Oct 30 2023 05: +0,1698642000
1.404,1,Oct 31 2023 00: +0,1698710400
1.297,1,Oct 31 2023 11: +0,1698750000
1.226,1,Nov 01 2023 02: +0,1698804000
1.242,1,Nov 01 2023 06: +0,1698818400
1.136,1,Nov 01 2023 07: +0,1698822000
1.121,1,Nov 01 2023 08: +0,1698825600
1.025,1,Nov 01 2023 11: +0,1698836400
1.063,1,Nov 01 2023 16: +0,1698854400
1.128,1,Nov 01 2023 20: +0,1698868800
1.201,1,Nov 02 2023 00: +0,1698883200
1.136,1,Nov 02 2023 05: +0,1698901200
1.307,1,Nov 02 2023 09: +0,1698915600
1.299,2,Nov 02 2023 19: +0,1698951600
0.812,1,Nov 02 2023 21: +0,1698958800
1.088,1,Nov 03 2023 16: +0,1699027200
1.2,1,Nov 03 2023 20: +0,1699041600
1.136,1,Nov 04 2023 05: +0,1699074000
1.185,1,Nov 04 2023 06: +0,1699077600
1.079,1,Nov 04 2023 10: +0,1699092000
1.063,1,Nov 05 2023 00: +0,1699142400
1.179,1,Nov 05 2023 01: +0,1699146000
1.079,1,Nov 05 2023 07: +0,1699167600
1.185,1,Nov 05 2023 16: +0,1699200000
1.195,1,Nov 05 2023 18: +0,1699207200
1.088,1,Nov 06 2023 00: +0,1699228800
1.088,1,Nov 06 2023 01: +0,1699232400
1.156,1,Nov 06 2023 16: +0,1699286400
1.156,1,Nov 06 2023 17: +0,1699290000
1.165,1,Nov 06 2023 18: +0,1699293600
0.963,1,Nov 07 2023 04: +0,1699329600
1.143,1,Nov 07 2023 09: +0,1699347600
1.153,3,Nov 07 2023 11: +0,1699354800
1.139,1,Nov 07 2023 19: +0,1699383600
1.131,1,Nov 07 2023 22: +0,1699394400
1.139,1,Nov 07 2023 23: +0,1699398000
1.139,3,Nov 08 2023 00: +0,1699401600
1.139,4,Nov 08 2023 01: +0,1699405200
1.139,1,Nov 08 2023 02: +0,1699408800
1.139,3,Nov 08 2023 05: +0,1699419600
1.139,1,Nov 08 2023 06: +0,1699423200
1.139,1,Nov 08 2023 10: +0,1699437600
1.131,1,Nov 08 2023 12: +0,1699444800
1.155,1,Nov 08 2023 15: +0,1699455600
1.123,1,Nov 08 2023 16: +0,1699459200
1.155,1,Nov 08 2023 17: +0,1699462800
1.163,2,Nov 08 2023 18: +0,1699466400
1.147,1,Nov 08 2023 20: +0,1699473600
1.159,2,Nov 08 2023 22: +0,1699480800
1.203,1,Nov 09 2023 05: +0,1699506000
1.251,1,Nov 09 2023 16: +0,1699545600
1.035,1,Nov 10 2023 00: +0,1699574400
1.155,4,Nov 10 2023 01: +0,1699578000
1.254,1,Nov 10 2023 03: +0,1699585200
1.324,1,Nov 10 2023 05: +0,1699592400
1.418,1,Nov 10 2023 17: +0,1699635600
1.203,2,Nov 11 2023 00: +0,1699660800
1.142,1,Nov 11 2023 01: +0,1699664400
1.332,1,Nov 11 2023 05: +0,1699678800
1.336,1,Nov 11 2023 09: +0,1699693200
1.332,1,Nov 11 2023 10: +0,1699696800
1.098,1,Nov 11 2023 17: +0,1699722000
1.292,1,Nov 11 2023 23: +0,1699743600
1.098,1,Nov 12 2023 06: +0,1699768800
0.987,1,Nov 12 2023 11: +0,1699786800
1.294,2,Nov 12 2023 12: +0,1699790400
1.098,1,Nov 12 2023 14: +0,1699797600
1.115,1,Nov 12 2023 17: +0,1699808400
1.067,1,Nov 13 2023 09: +0,1699866000
0.963,1,Nov 14 2023 17: +0,1699981200
0.923,1,Nov 15 2023 15: +0,1700060400
0.866,1,Nov 15 2023 18: +0,1700071200
1.075,1,Nov 15 2023 21: +0,1700082000
1.122,1,Nov 15 2023 22: +0,1700085600
1.075,2,Nov 15 2023 23: +0,1700089200
1.168,1,Nov 16 2023 11: +0,1700132400
1.139,1,Nov 17 2023 02: +0,1700186400
1.139,1,Nov 17 2023 05: +0,1700197200
1.027,1,Nov 17 2023 11: +0,1700218800
1.027,1,Nov 17 2023 18: +0,1700244000
1.116,1,Nov 17 2023 20: +0,1700251200
1.131,1,Nov 18 2023 02: +0,1700272800
0.995,1,Nov 18 2023 07: +0,1700290800
1.083,1,Nov 18 2023 13: +0,1700312400
1.144,2,Nov 18 2023 17: +0,1700326800
1.011,1,Nov 18 2023 20: +0,1700337600
1.075,1,Nov 19 2023 03: +0,1700362800
0.963,2,Nov 19 2023 06: +0,1700373600
1.186,1,Nov 19 2023 13: +0,1700398800
1.193,1,Nov 19 2023 16: +0,1700409600
1.26,1,Nov 19 2023 20: +0,1700424000
1.268,1,Nov 20 2023 03: +0,1700449200
1.264,2,Nov 20 2023 21: +0,1700514000
1.314,1,Nov 21 2023 12: +0,1700568000
1.027,1,Nov 21 2023 17: +0,1700586000
1.334,4,Nov 21 2023 19: +0,1700593200
1.402,1,Nov 22 2023 07: +0,1700636400
1.402,1,Nov 22 2023 09: +0,1700643600
1.082,1,Nov 22 2023 18: +0,1700676000
1.363,1,Nov 22 2023 21: +0,1700686800
1.354,1,Nov 23 2023 06: +0,1700719200
0.986,1,Nov 23 2023 14: +0,1700748000
1.362,1,Nov 23 2023 20: +0,1700769600
1.359,1,Nov 23 2023 21: +0,1700773200
1.039,1,Nov 25 2023 00: +0,1700870400
1.318,1,Nov 25 2023 04: +0,1700884800
1.024,1,Nov 25 2023 05: +0,1700888400
1.318,1,Nov 25 2023 19: +0,1700938800
1.318,1,Nov 25 2023 21: +0,1700946000
1.309,1,Nov 26 2023 12: +0,1701000000
1.287,1,Nov 26 2023 23: +0,1701039600
1.154,2,Nov 29 2023 01: +0,1701219600
1.16,1,Nov 29 2023 11: +0,1701255600
1.002,1,Nov 29 2023 15: +0,1701270000
1.071,2,Nov 29 2023 20: +0,1701288000
0.919,1,Nov 29 2023 21: +0,1701291600
1.158,1,Nov 30 2023 10: +0,1701338400
1.107,1,Nov 30 2023 22: +0,1701381600
1.119,1,Dec 01 2023 04: +0,1701403200
0.831,1,Dec 01 2023 05: +0,1701406800
0.831,1,Dec 01 2023 10: +0,1701424800
1.111,1,Dec 01 2023 22: +0,1701468000
1.059,1,Dec 02 2023 13: +0,1701522000
1.076,1,Dec 02 2023 23: +0,1701558000
1.076,1,Dec 03 2023 01: +0,1701565200
1.119,5,Dec 03 2023 03: +0,1701572400
1.263,1,Dec 03 2023 17: +0,1701622800
1.107,1,Dec 04 2023 22: +0,1701727200
1.039,1,Dec 05 2023 04: +0,1701748800
1.135,1,Dec 05 2023 07: +0,1701759600
1.134,1,Dec 05 2023 19: +0,1701802800
1.089,2,Dec 06 2023 14: +0,1701871200
1.247,1,Dec 06 2023 18: +0,1701885600
1.216,1,Dec 07 2023 02: +0,1701914400
1.207,1,Dec 07 2023 19: +0,1701975600
1.255,2,Dec 08 2023 09: +0,1702026000
1.293,1,Dec 08 2023 14: +0,1702044000
1.317,2,Dec 08 2023 17: +0,1702054800
0.823,1,Dec 09 2023 04: +0,1702094400
1.135,1,Dec 09 2023 06: +0,1702101600
1.334,1,Dec 09 2023 08: +0,1702108800
1.322,2,Dec 09 2023 16: +0,1702137600
1.103,1,Dec 09 2023 18: +0,1702144800
1.356,1,Dec 09 2023 22: +0,1702159200
1.358,1,Dec 10 2023 00: +0,1702166400
1.184,1,Dec 10 2023 16: +0,1702224000
1.267,2,Dec 10 2023 20: +0,1702238400
1.34,1,Dec 10 2023 22: +0,1702245600
1.192,1,Dec 11 2023 04: +0,1702267200
1.357,1,Dec 11 2023 09: +0,1702285200
1.331,1,Dec 12 2023 17: +0,1702400400
1.224,1,Dec 12 2023 22: +0,1702418400
1.042,1,Dec 13 2023 10: +0,1702461600
1.316,1,Dec 13 2023 16: +0,1702483200
1.216,1,Dec 13 2023 17: +0,1702486800
1.208,1,Dec 13 2023 19: +0,1702494000
1.22,2,Dec 15 2023 16: +0,1702656000
1.295,1,Dec 15 2023 23: +0,1702681200
1.224,1,Dec 16 2023 13: +0,1702731600
1.208,4,Dec 17 2023 00: +0,1702771200
1.296,1,Dec 17 2023 02: +0,1702778400
1.307,1,Dec 17 2023 07: +0,1702796400
1.121,1,Dec 17 2023 23: +0,1702854000
1.221,1,Dec 18 2023 05: +0,1702875600
1.216,2,Dec 19 2023 04: +0,1702958400
1.347,1,Dec 19 2023 09: +0,1702976400
1.345,1,Dec 19 2023 18: +0,1703008800
1.184,2,Dec 19 2023 23: +0,1703026800
1.333,1,Dec 20 2023 16: +0,1703088000
0.564,1,Dec 20 2023 17: +0,1703091600
0.821,5,Dec 20 2023 20: +0,1703102400
1.326,1,Dec 20 2023 23: +0,1703113200
1.349,1,Dec 21 2023 19: +0,1703185200
1.338,1,Dec 22 2023 06: +0,1703224800
1.172,1,Dec 22 2023 08: +0,1703232000
1.428,3,Dec 23 2023 12: +0,1703332800
1.167,1,Dec 23 2023 22: +0,1703368800
1.323,1,Dec 23 2023 23: +0,1703372400
1.311,1,Dec 24 2023 19: +0,1703444400
0.905,1,Dec 26 2023 06: +0,1703570400
1.212,1,Dec 26 2023 23: +0,1703631600
0.748,1,Dec 27 2023 21: +0,1703710800
1.307,1,Dec 28 2023 00: +0,1703721600
1.047,1,Dec 28 2023 04: +0,1703736000
1.307,1,Dec 28 2023 06: +0,1703743200
1.319,4,Dec 29 2023 21: +0,1703883600
1.047,1,Dec 30 2023 15: +0,1703948400
1.331,1,Dec 30 2023 19: +0,1703962800
0.74,1,Dec 31 2023 07: +0,1704006000
1.278,2,Jan 01 2024 04: +0,1704081600
1.076,1,Jan 01 2024 13: +0,1704114000
1.16,2,Jan 02 2024 06: +0,1704175200
1.26,1,Jan 02 2024 11: +0,1704193200
0.739,1,Jan 02 2024 16: +0,1704211200
1.251,1,Jan 03 2024 04: +0,1704254400
1.259,1,Jan 03 2024 06: +0,1704261600
1.062,1,Jan 03 2024 23: +0,1704322800
1.046,1,Jan 04 2024 02: +0,1704333600
1.257,1,Jan 04 2024 12: +0,1704369600
1.249,1,Jan 04 2024 16: +0,1704384000
1.243,1,Jan 04 2024 17: +0,1704387600
1.229,1,Jan 05 2024 07: +0,1704438000
1.227,1,Jan 05 2024 10: +0,1704448800
1.239,1,Jan 05 2024 17: +0,1704474000
1.3,2,Jan 05 2024 20: +0,1704484800
1.316,1,Jan 05 2024 21: +0,1704488400
1.322,1,Jan 06 2024 04: +0,1704513600
1.326,1,Jan 06 2024 15: +0,1704553200
1.326,1,Jan 07 2024 02: +0,1704592800
1.416,3,Jan 07 2024 03: +0,1704596400
1.298,1,Jan 07 2024 13: +0,1704632400
1.188,1,Jan 07 2024 14: +0,1704636000
1.291,1,Jan 08 2024 13: +0,1704718800
1.372,4,Jan 08 2024 15: +0,1704726000
1.361,1,Jan 09 2024 15: +0,1704812400
1.233,1,Jan 09 2024 19: +0,1704826800
1.451,1,Jan 10 2024 08: +0,1704873600
0.834,1,Jan 10 2024 15: +0,1704898800
1.243,1,Jan 10 2024 16: +0,1704902400
1.447,1,Jan 10 2024 19: +0,1704913200
1.397,1,Jan 11 2024 07: +0,1704956400
1.257,1,Jan 12 2024 13: +0,1705064400
1.269,1,Jan 12 2024 16: +0,1705075200
1.209,1,Jan 13 2024 06: +0,1705125600
1.29,1,Jan 14 2024 00: +0,1705190400
1.272,1,Jan 15 2024 03: +0,1705287600
1.111,1,Jan 15 2024 15: +0,1705330800
1.202,1,Jan 17 2024 01: +0,1705453200
1.321,1,Jan 18 2024 02: +0,1705543200
0.783,3,Jan 18 2024 20: +0,1705608000
1.344,1,Jan 20 2024 02: +0,1705716000
1.423,1,Jan 20 2024 04: +0,1705723200
0.811,1,Jan 20 2024 17: +0,1705770000
1.212,1,Jan 21 2024 14: +0,1705845600
1.306,4,Jan 22 2024 16: +0,1705939200
1.477,1,Jan 22 2024 19: +0,1705950000
1.236,1,Jan 23 2024 10: +0,1706004000
1.157,1,Jan 23 2024 19: +0,1706036400
1.197,1,Jan 23 2024 20: +0,1706040000
1.244,1,Jan 24 2024 13: +0,1706101200
1.446,1,Jan 24 2024 17: +0,1706115600
1.315,1,Jan 25 2024 08: +0,1706169600
1.181,1,Jan 25 2024 20: +0,1706212800
1.17,1,Jan 26 2024 08: +0,1706256000
1.134,1,Jan 26 2024 18: +0,1706292000
1.184,1,Jan 27 2024 18: +0,1706378400
1.216,3,Jan 28 2024 01: +0,1706403600
1.216,1,Jan 28 2024 19: +0,1706468400
