price,quantity,date,unix timestamp
1.727,4,Aug 14 2023 21: +0,1692043200
1.707,6,Aug 14 2023 22: +0,1692046800
1.695,3,Aug 14 2023 23: +0,1692050400
1.727,3,Aug 15 2023 00: +0,1692054000
1.505,1,Aug 15 2023 01: +0,1692057600
1.505,2,Aug 15 2023 02: +0,1692061200
1.521,4,Aug 15 2023 03: +0,1692064800
1.529,1,Aug 15 2023 04: +0,1692068400
1.548,1,Aug 15 2023 06: +0,1692075600
1.629,1,Aug 15 2023 09: +0,1692086400
1.674,1,Aug 15 2023 10: +0,1692090000
1.556,1,Aug 15 2023 11: +0,1692093600
0.847,1,Aug 15 2023 12: +0,1692097200
1.557,6,Aug 15 2023 13: +0,1692100800
1.469,5,Aug 15 2023 14: +0,1692104400
1.545,1,Aug 15 2023 15: +0,1692108000
1.505,6,Aug 15 2023 16: +0,1692111600
1.545,1,Aug 15 2023 17: +0,1692115200
1.546,2,Aug 15 2023 18: +0,1692118800
1.54,8,Aug 15 2023 20: +0,1692126000
1.508,4,Aug 15 2023 21: +0,1692129600
1.469,3,Aug 15 2023 22: +0,1692133200
1.53,3,Aug 16 2023 00: +0,1692140400
1.504,3,Aug 16 2023 02: +0,1692147600
1.4,1,Aug 16 2023 05: +0,1692158400
1.526,2,Aug 16 2023 07: +0,1692165600
1.608,2,Aug 16 2023 08: +0,1692169200
1.526,4,Aug 16 2023 11: +0,1692180000
1.526,5,Aug 16 2023 13: +0,1692187200
1.542,4,Aug 16 2023 14: +0,1692190800
1.491,2,Aug 16 2023 15: +0,1692194400
1.532,2,Aug 16 2023 16: +0,1692198000
1.642,1,Aug 16 2023 17: +0,1692201600
0.795,1,Aug 16 2023 18: +0,1692205200
1.545,2,Aug 16 2023 19: +0,1692208800
1.555,4,Aug 16 2023 20: +0,1692212400
1.51,3,Aug 16 2023 21: +0,1692216000
1.555,2,Aug 16 2023 22: +0,1692219600
1.311,2,Aug 16 2023 23: +0,1692223200
1.621,1,Aug 17 2023 00: +0,1692226800
1.547,1,Aug 17 2023 01: +0,1692230400
1.508,1,Aug 17 2023 03: +0,1692237600
1.577,1,Aug 17 2023 05: +0,1692244800
1.552,1,Aug 17 2023 06: +0,1692248400
1.483,1,Aug 17 2023 07: +0,1692252000
1.579,1,Aug 17 2023 08: +0,1692255600
1.507,1,Aug 17 2023 09: +0,1692259200
1.587,3,Aug 17 2023 10: +0,1692262800
1.474,1,Aug 17 2023 11: +0,1692266400
1.606,1,Aug 17 2023 13: +0,1692273600
1.581,4,Aug 17 2023 14: +0,1692277200
1.432,2,Aug 17 2023 15: +0,1692280800
1.579,6,Aug 17 2023 16: +0,1692284400
1.583,4,Aug 17 2023 17: +0,1692288000
1.528,2,Aug 17 2023 18: +0,1692291600
1.558,3,Aug 17 2023 19: +0,1692295200
1.58,2,Aug 17 2023 20: +0,1692298800
1.547,2,Aug 17 2023 21: +0,1692302400
1.595,5,Aug 17 2023 22: +0,1692306000
1.599,2,Aug 17 2023 23: +0,1692309600
1.565,1,Aug 18 2023 00: +0,1692313200
1.563,1,Aug 18 2023 01: +0,1692316800
1.635,1,Aug 18 2023 02: +0,1692320400
1.336,1,Aug 18 2023 03: +0,1692324000
1.422,1,Aug 18 2023 04: +0,1692327600
1.579,2,Aug 18 2023 05: +0,1692331200
0.84,1,Aug 18 2023 06: +0,1692334800
1.625,1,Aug 18 2023 09: +0,1692345600
1.607,4,Aug 18 2023 10: +0,1692349200
1.587,3,Aug 18 2023 11: +0,1692352800
1.499,6,Aug 18 2023 12: +0,1692356400
1.557,1,Aug 18 2023 13: +0,1692360000
1.644,3,Aug 18 2023 15: +0,1692367200
1.563,7,Aug 18 2023 16: +0,1692370800
1.565,1,Aug 18 2023 17: +0,1692374400
1.54,2,Aug 18 2023 18: +0,1692378000
1.547,8,Aug 18 2023 19: +0,1692381600
1.534,1,Aug 18 2023 20: +0,1692385200
1.535,7,Aug 18 2023 21: +0,1692388800
1.605,2,Aug 18 2023 22: +0,1692392400
1.544,5,Aug 18 2023 23: +0,1692396000
1.547,3,Aug 19 2023 00: +0,1692399600
1.547,1,Aug 19 2023 02: +0,1692406800
1.483,2,Aug 19 2023 03: +0,1692410400
1.563,1,Aug 19 2023 07: +0,1692424800
1.562,4,Aug 19 2023 08: +0,1692428400
1.499,2,Aug 19 2023 10: +0,1692435600
1.571,1,Aug 19 2023 11: +0,1692439200
1.452,3,Aug 19 2023 12: +0,1692442800
1.571,2,Aug 19 2023 13: +0,1692446400
1.591,2,Aug 19 2023 14: +0,1692450000
1.543,4,Aug 19 2023 15: +0,1692453600
1.573,2,Aug 19 2023 16: +0,1692457200
1.614,3,Aug 19 2023 17: +0,1692460800
1.643,4,Aug 19 2023 18: +0,1692464400
1.644,2,Aug 19 2023 19: +0,1692468000
1.244,3,Aug 19 2023 20: +0,1692471600
1.461,5,Aug 19 2023 21: +0,1692475200
1.575,6,Aug 19 2023 22: +0,1692478800
1.586,5,Aug 19 2023 23: +0,1692482400
1.649,5,Aug 20 2023 00: +0,1692486000
1.713,2,Aug 20 2023 01: +0,1692489600
1.657,1,Aug 20 2023 02: +0,1692493200
1.712,3,Aug 20 2023 04: +0,1692500400
1.696,4,Aug 20 2023 05: +0,1692504000
1.622,1,Aug 20 2023 06: +0,1692507600
1.696,1,Aug 20 2023 07: +0,1692511200
0.592,1,Aug 20 2023 09: +0,1692518400
1.696,1,Aug 20 2023 10: +0,1692522000
1.708,4,Aug 20 2023 11: +0,1692525600
1.712,5,Aug 20 2023 12: +0,1692529200
1.797,3,Aug 20 2023 13: +0,1692532800
1.634,7,Aug 20 2023 14: +0,1692536400
1.63,4,Aug 20 2023 15: +0,1692540000
1.877,5,Aug 20 2023 16: +0,1692543600
1.544,2,Aug 20 2023 17: +0,1692547200
1.657,1,Aug 20 2023 18: +0,1692550800
1.709,4,Aug 20 2023 19: +0,1692554400
1.673,3,Aug 20 2023 20: +0,1692558000
1.27,4,Aug 20 2023 21: +0,1692561600
1.449,2,Aug 20 2023 22: +0,1692565200
1.678,4,Aug 20 2023 23: +0,1692568800
1.722,2,Aug 21 2023 01: +0,1692576000
2.072,1,Aug 21 2023 02: +0,1692579600
1.614,1,Aug 21 2023 03: +0,1692583200
1.617,1,Aug 21 2023 05: +0,1692590400
1.72,1,Aug 21 2023 07: +0,1692597600
1.538,2,Aug 21 2023 09: +0,1692604800
1.751,1,Aug 21 2023 10: +0,1692608400
1.767,2,Aug 21 2023 11: +0,1692612000
1.748,2,Aug 21 2023 12: +0,1692615600
1.807,2,Aug 21 2023 13: +0,1692619200
1.72,1,Aug 21 2023 14: +0,1692622800
1.809,4,Aug 21 2023 15: +0,1692626400
1.72,1,Aug 21 2023 16: +0,1692630000
1.659,1,Aug 21 2023 17: +0,1692633600
1.736,3,Aug 21 2023 18: +0,1692637200
1.846,5,Aug 21 2023 19: +0,1692640800
1.736,3,Aug 21 2023 20: +0,1692644400
1.776,2,Aug 21 2023 21: +0,1692648000
1.822,3,Aug 21 2023 22: +0,1692651600
1.876,1,Aug 22 2023 02: +0,1692666000
1.83,1,Aug 22 2023 03: +0,1692669600
1.876,4,Aug 22 2023 05: +0,1692676800
2.05,1,Aug 22 2023 08: +0,1692687600
1.777,2,Aug 22 2023 10: +0,1692694800
1.865,1,Aug 22 2023 13: +0,1692705600
1.833,1,Aug 22 2023 14: +0,1692709200
1.863,5,Aug 22 2023 15: +0,1692712800
1.219,2,Aug 22 2023 16: +0,1692716400
1.637,1,Aug 22 2023 17: +0,1692720000
1.917,4,Aug 22 2023 18: +0,1692723600
1.597,1,Aug 22 2023 19: +0,1692727200
1.847,4,Aug 22 2023 20: +0,1692730800
1.863,8,Aug 22 2023 21: +0,1692734400
1.886,2,Aug 22 2023 22: +0,1692738000
1.873,1,Aug 22 2023 23: +0,1692741600
1.857,3,Aug 23 2023 00: +0,1692745200
1.597,1,Aug 23 2023 01: +0,1692748800
1.833,1,Aug 23 2023 02: +0,1692752400
1.865,3,Aug 23 2023 03: +0,1692756000
1.889,3,Aug 23 2023 06: +0,1692766800
1.884,2,Aug 23 2023 07: +0,1692770400
1.457,2,Aug 23 2023 08: +0,1692774000
1.889,1,Aug 23 2023 09: +0,1692777600
1.889,1,Aug 23 2023 10: +0,1692781200
1.889,3,Aug 23 2023 11: +0,1692784800
1.899,6,Aug 23 2023 12: +0,1692788400
1.899,3,Aug 23 2023 13: +0,1692792000
1.881,1,Aug 23 2023 14: +0,1692795600
1.889,4,Aug 23 2023 15: +0,1692799200
1.763,2,Aug 23 2023 16: +0,1692802800
1.916,12,Aug 23 2023 18: +0,1692810000
1.897,1,Aug 23 2023 19: +0,1692813600
2.003,5,Aug 23 2023 20: +0,1692817200
1.813,2,Aug 23 2023 21: +0,1692820800
1.77,3,Aug 23 2023 22: +0,1692824400
1.859,2,Aug 23 2023 23: +0,1692828000
1.889,3,Aug 24 2023 00: +0,1692831600
1.832,1,Aug 24 2023 01: +0,1692835200
1.816,1,Aug 24 2023 02: +0,1692838800
1.873,1,Aug 24 2023 04: +0,1692846000
1.889,1,Aug 24 2023 05: +0,1692849600
1.893,2,Aug 24 2023 07: +0,1692856800
1.833,1,Aug 24 2023 08: +0,1692860400
1.686,1,Aug 24 2023 09: +0,1692864000
1.897,2,Aug 24 2023 10: +0,1692867600
1.778,1,Aug 24 2023 11: +0,1692871200
1.911,1,Aug 24 2023 12: +0,1692874800
1.941,7,Aug 24 2023 13: +0,1692878400
1.911,2,Aug 24 2023 14: +0,1692882000
1.868,3,Aug 24 2023 15: +0,1692885600
1.893,2,Aug 24 2023 16: +0,1692889200
1.881,1,Aug 24 2023 17: +0,1692892800
1.881,3,Aug 24 2023 18: +0,1692896400
1.802,3,Aug 24 2023 19: +0,1692900000
1.878,4,Aug 24 2023 20: +0,1692903600
1.881,3,Aug 24 2023 21: +0,1692907200
1.833,3,Aug 24 2023 22: +0,1692910800
1.683,1,Aug 24 2023 23: +0,1692914400
1.857,6,Aug 25 2023 00: +0,1692918000
1.569,2,Aug 25 2023 01: +0,1692921600
1.857,1,Aug 25 2023 03: +0,1692928800
1.868,2,Aug 25 2023 04: +0,1692932400
1.848,3,Aug 25 2023 05: +0,1692936000
1.734,4,Aug 25 2023 06: +0,1692939600
1.849,3,Aug 25 2023 07: +0,1692943200
1.883,3,Aug 25 2023 08: +0,1692946800
1.889,2,Aug 25 2023 11: +0,1692957600
1.889,1,Aug 25 2023 12: +0,1692961200
1.802,2,Aug 25 2023 13: +0,1692964800
1.889,5,Aug 25 2023 14: +0,1692968400
1.905,7,Aug 25 2023 16: +0,1692975600
1.908,4,Aug 25 2023 17: +0,1692979200
1.905,7,Aug 25 2023 18: +0,1692982800
1.909,3,Aug 25 2023 19: +0,1692986400
1.851,5,Aug 25 2023 20: +0,1692990000
1.897,3,Aug 25 2023 21: +0,1692993600
1.878,3,Aug 25 2023 22: +0,1692997200
1.868,6,Aug 25 2023 23: +0,1693000800
1.893,5,Aug 26 2023 00: +0,1693004400
1.868,1,Aug 26 2023 01: +0,1693008000
1.746,1,Aug 26 2023 02: +0,1693011600
1.897,3,Aug 26 2023 03: +0,1693015200
1.516,3,Aug 26 2023 04: +0,1693018800
1.738,1,Aug 26 2023 05: +0,1693022400
1.897,3,Aug 26 2023 06: +0,1693026000
1.804,1,Aug 26 2023 08: +0,1693033200
1.906,1,Aug 26 2023 09: +0,1693036800
1.876,4,Aug 26 2023 10: +0,1693040400
1.913,5,Aug 26 2023 11: +0,1693044000
1.827,1,Aug 26 2023 13: +0,1693051200
1.936,5,Aug 26 2023 14: +0,1693054800
1.868,3,Aug 26 2023 15: +0,1693058400
1.827,3,Aug 26 2023 16: +0,1693062000
1.881,3,Aug 26 2023 17: +0,1693065600
1.865,1,Aug 26 2023 18: +0,1693069200
1.897,2,Aug 26 2023 19: +0,1693072800
1.897,3,Aug 26 2023 21: +0,1693080000
1.495,3,Aug 26 2023 22: +0,1693083600
1.92,2,Aug 26 2023 23: +0,1693087200
1.929,3,Aug 27 2023 00: +0,1693090800
1.971,4,Aug 27 2023 01: +0,1693094400
1.96,1,Aug 27 2023 03: +0,1693101600
2.011,1,Aug 27 2023 04: +0,1693105200
1.94,2,Aug 27 2023 05: +0,1693108800
2.076,1,Aug 27 2023 06: +0,1693112400
2.103,7,Aug 27 2023 08: +0,1693119600
2.083,2,Aug 27 2023 11: +0,1693130400
2.0,2,Aug 27 2023 13: +0,1693137600
2.101,2,Aug 27 2023 14: +0,1693141200
2.024,4,Aug 27 2023 15: +0,1693144800
1.952,3,Aug 27 2023 16: +0,1693148400
2.043,4,Aug 27 2023 17: +0,1693152000
1.952,3,Aug 27 2023 18: +0,1693155600
2.072,2,Aug 27 2023 20: +0,1693162800
2.02,4,Aug 27 2023 21: +0,1693166400
2.063,2,Aug 27 2023 22: +0,1693170000
2.056,2,Aug 27 2023 23: +0,1693173600
1.984,1,Aug 28 2023 00: +0,1693177200
2.079,3,Aug 28 2023 01: +0,1693180800
2.095,2,Aug 28 2023 02: +0,1693184400
2.135,3,Aug 28 2023 03: +0,1693188000
2.15,1,Aug 28 2023 04: +0,1693191600
2.159,8,Aug 28 2023 06: +0,1693198800
2.495,11,Aug 28 2023 07: +0,1693202400
2.643,1,Aug 28 2023 08: +0,1693206000
2.511,2,Aug 28 2023 09: +0,1693209600
2.373,3,Aug 28 2023 11: +0,1693216800
2.555,3,Aug 28 2023 15: +0,1693231200
2.126,2,Aug 28 2023 16: +0,1693234800
2.397,3,Aug 28 2023 17: +0,1693238400
2.308,3,Aug 28 2023 18: +0,1693242000
2.413,3,Aug 28 2023 19: +0,1693245600
2.381,3,Aug 28 2023 20: +0,1693249200
2.414,5,Aug 28 2023 21: +0,1693252800
2.263,3,Aug 28 2023 22: +0,1693256400
2.473,1,Aug 28 2023 23: +0,1693260000
2.493,1,Aug 29 2023 00: +0,1693263600
2.541,11,Aug 29 2023 01: +0,1693267200
2.539,3,Aug 29 2023 02: +0,1693270800
2.808,5,Aug 29 2023 03: +0,1693274400
2.857,1,Aug 29 2023 04: +0,1693278000
2.366,1,Aug 29 2023 07: +0,1693288800
2.473,1,Aug 29 2023 08: +0,1693292400
2.36,2,Aug 29 2023 09: +0,1693296000
2.5,1,Aug 29 2023 10: +0,1693299600
2.592,3,Aug 29 2023 13: +0,1693310400
2.929,8,Aug 29 2023 14: +0,1693314000
3.236,3,Aug 29 2023 15: +0,1693317600
3.529,4,Aug 29 2023 16: +0,1693321200
3.188,2,Aug 29 2023 17: +0,1693324800
2.973,1,Aug 29 2023 19: +0,1693332000
2.976,2,Aug 29 2023 20: +0,1693335600
2.924,2,Aug 29 2023 21: +0,1693339200
2.452,2,Aug 29 2023 22: +0,1693342800
3.184,2,Aug 29 2023 23: +0,1693346400
3.351,1,Aug 30 2023 00: +0,1693350000
3.351,10,Aug 30 2023 02: +0,1693357200
3.373,5,Aug 30 2023 03: +0,1693360800
3.076,1,Aug 30 2023 04: +0,1693364400
3.296,2,Aug 30 2023 05: +0,1693368000
3.028,3,Aug 30 2023 07: +0,1693375200
3.107,1,Aug 30 2023 08: +0,1693378800
3.115,3,Aug 30 2023 09: +0,1693382400
3.059,4,Aug 30 2023 12: +0,1693393200
0.8,3,Aug 30 2023 13: +0,1693396800
3.115,4,Aug 30 2023 14: +0,1693400400
3.154,2,Aug 30 2023 15: +0,1693404000
3.107,3,Aug 30 2023 16: +0,1693407600
3.126,6,Aug 30 2023 17: +0,1693411200
3.154,3,Aug 30 2023 18: +0,1693414800
3.059,3,Aug 30 2023 19: +0,1693418400
0.842,13,Aug 30 2023 20: +0,1693422000
3.119,4,Aug 30 2023 21: +0,1693425600
2.898,4,Aug 30 2023 22: +0,1693429200
2.639,1,Aug 30 2023 23: +0,1693432800
2.973,2,Aug 31 2023 00: +0,1693436400
2.961,2,Aug 31 2023 01: +0,1693440000
3.075,2,Aug 31 2023 02: +0,1693443600
2.82,1,Aug 31 2023 05: +0,1693454400
3.146,10,Aug 31 2023 06: +0,1693458000
3.052,2,Aug 31 2023 07: +0,1693461600
3.164,5,Aug 31 2023 08: +0,1693465200
3.172,2,Aug 31 2023 09: +0,1693468800
3.021,2,Aug 31 2023 10: +0,1693472400
3.177,4,Aug 31 2023 11: +0,1693476000
3.243,1,Aug 31 2023 12: +0,1693479600
3.168,2,Aug 31 2023 13: +0,1693483200
3.15,2,Aug 31 2023 14: +0,1693486800
3.02,1,Aug 31 2023 15: +0,1693490400
3.105,2,Aug 31 2023 16: +0,1693494000
3.278,8,Aug 31 2023 18: +0,1693501200
3.115,3,Aug 31 2023 19: +0,1693504800
3.154,2,Aug 31 2023 20: +0,1693508400
3.154,3,Aug 31 2023 21: +0,1693512000
3.004,3,Aug 31 2023 22: +0,1693515600
3.176,6,Aug 31 2023 23: +0,1693519200
3.276,1,Sep 01 2023 00: +0,1693522800
3.052,3,Sep 01 2023 01: +0,1693526400
2.862,2,Sep 01 2023 03: +0,1693533600
3.26,2,Sep 01 2023 04: +0,1693537200
3.291,2,Sep 01 2023 05: +0,1693540800
3.305,2,Sep 01 2023 06: +0,1693544400
1.538,1,Sep 01 2023 07: +0,1693548000
3.208,3,Sep 01 2023 08: +0,1693551600
0.831,1,Sep 01 2023 09: +0,1693555200
2.839,1,Sep 01 2023 11: +0,1693562400
3.188,3,Sep 01 2023 12: +0,1693566000
3.492,5,Sep 01 2023 13: +0,1693569600
3.422,1,Sep 01 2023 17: +0,1693584000
3.477,7,Sep 01 2023 18: +0,1693587600
3.367,2,Sep 01 2023 19: +0,1693591200
3.477,4,Sep 01 2023 20: +0,1693594800
3.398,5,Sep 01 2023 21: +0,1693598400
3.43,6,Sep 01 2023 22: +0,1693602000
3.406,1,Sep 01 2023 23: +0,1693605600
3.462,6,Sep 02 2023 00: +0,1693609200
3.43,2,Sep 02 2023 01: +0,1693612800
3.446,2,Sep 02 2023 02: +0,1693616400
3.45,2,Sep 02 2023 03: +0,1693620000
3.722,3,Sep 02 2023 04: +0,1693623600
3.517,3,Sep 02 2023 08: +0,1693638000
3.74,10,Sep 02 2023 09: +0,1693641600
3.477,1,Sep 02 2023 10: +0,1693645200
3.539,2,Sep 02 2023 11: +0,1693648800
3.477,4,Sep 02 2023 12: +0,1693652400
3.201,1,Sep 02 2023 13: +0,1693656000
3.517,1,Sep 02 2023 14: +0,1693659600
3.497,2,Sep 02 2023 16: +0,1693666800
3.589,7,Sep 02 2023 17: +0,1693670400
3.603,3,Sep 02 2023 18: +0,1693674000
3.77,9,Sep 02 2023 19: +0,1693677600
4.002,6,Sep 02 2023 20: +0,1693681200
3.509,4,Sep 02 2023 21: +0,1693684800
3.52,3,Sep 02 2023 22: +0,1693688400
3.52,1,Sep 02 2023 23: +0,1693692000
3.52,1,Sep 03 2023 00: +0,1693695600
3.422,5,Sep 03 2023 01: +0,1693699200
2.492,1,Sep 03 2023 03: +0,1693706400
2.724,2,Sep 03 2023 04: +0,1693710000
2.681,2,Sep 03 2023 05: +0,1693713600
3.556,1,Sep 03 2023 06: +0,1693717200
3.465,2,Sep 03 2023 07: +0,1693720800
3.99,10,Sep 03 2023 08: +0,1693724400
3.84,2,Sep 03 2023 10: +0,1693731600
3.95,2,Sep 03 2023 11: +0,1693735200
3.943,4,Sep 03 2023 12: +0,1693738800
3.542,2,Sep 03 2023 16: +0,1693753200
3.643,2,Sep 03 2023 18: +0,1693760400
3.966,5,Sep 03 2023 19: +0,1693764000
3.556,2,Sep 03 2023 20: +0,1693767600
3.667,6,Sep 03 2023 21: +0,1693771200
3.276,2,Sep 03 2023 22: +0,1693774800
3.643,1,Sep 03 2023 23: +0,1693778400
3.556,2,Sep 04 2023 00: +0,1693782000
3.69,3,Sep 04 2023 01: +0,1693785600
4.188,2,Sep 04 2023 02: +0,1693789200
4.216,1,Sep 04 2023 04: +0,1693796400
2.799,2,Sep 04 2023 05: +0,1693800000
4.18,2,Sep 04 2023 07: +0,1693807200
3.935,1,Sep 04 2023 11: +0,1693821600
4.08,1,Sep 04 2023 12: +0,1693825200
4.084,2,Sep 04 2023 13: +0,1693828800
4.099,6,Sep 04 2023 14: +0,1693832400
4.1,1,Sep 04 2023 15: +0,1693836000
3.983,7,Sep 04 2023 16: +0,1693839600
4.112,11,Sep 04 2023 17: +0,1693843200
3.583,2,Sep 04 2023 19: +0,1693850400
4.358,2,Sep 04 2023 20: +0,1693854000
4.197,6,Sep 04 2023 21: +0,1693857600
4.336,3,Sep 04 2023 22: +0,1693861200
4.036,4,Sep 05 2023 00: +0,1693868400
4.072,1,Sep 05 2023 01: +0,1693872000
4.494,4,Sep 05 2023 02: +0,1693875600
4.925,3,Sep 05 2023 03: +0,1693879200
4.977,2,Sep 05 2023 04: +0,1693882800
3.629,1,Sep 05 2023 07: +0,1693893600
4.241,2,Sep 05 2023 09: +0,1693900800
4.217,1,Sep 05 2023 11: +0,1693908000
4.265,1,Sep 05 2023 12: +0,1693911600
4.265,1,Sep 05 2023 13: +0,1693915200
4.187,2,Sep 05 2023 14: +0,1693918800
4.266,1,Sep 05 2023 15: +0,1693922400
4.265,3,Sep 05 2023 16: +0,1693926000
4.178,2,Sep 05 2023 17: +0,1693929600
4.265,3,Sep 05 2023 18: +0,1693933200
4.265,1,Sep 05 2023 19: +0,1693936800
4.273,3,Sep 05 2023 20: +0,1693940400
3.806,1,Sep 05 2023 21: +0,1693944000
4.253,2,Sep 05 2023 22: +0,1693947600
4.196,2,Sep 05 2023 23: +0,1693951200
4.273,1,Sep 06 2023 00: +0,1693954800
4.217,3,Sep 06 2023 01: +0,1693958400
4.273,1,Sep 06 2023 03: +0,1693965600
4.253,2,Sep 06 2023 05: +0,1693972800
4.344,5,Sep 06 2023 06: +0,1693976400
4.362,4,Sep 06 2023 07: +0,1693980000
4.297,2,Sep 06 2023 08: +0,1693983600
4.362,3,Sep 06 2023 09: +0,1693987200
4.394,7,Sep 06 2023 10: +0,1693990800
4.362,3,Sep 06 2023 11: +0,1693994400
4.362,2,Sep 06 2023 12: +0,1693998000
4.321,1,Sep 06 2023 13: +0,1694001600
4.362,2,Sep 06 2023 14: +0,1694005200
4.416,2,Sep 06 2023 15: +0,1694008800
4.366,4,Sep 06 2023 16: +0,1694012400
4.321,3,Sep 06 2023 17: +0,1694016000
4.863,8,Sep 06 2023 18: +0,1694019600
4.976,6,Sep 06 2023 19: +0,1694023200
4.193,1,Sep 06 2023 20: +0,1694026800
4.716,1,Sep 06 2023 21: +0,1694030400
4.716,1,Sep 06 2023 22: +0,1694034000
4.748,3,Sep 06 2023 23: +0,1694037600
5.236,6,Sep 07 2023 00: +0,1694041200
5.083,4,Sep 07 2023 01: +0,1694044800
4.816,2,Sep 07 2023 02: +0,1694048400
4.378,1,Sep 07 2023 03: +0,1694052000
4.853,1,Sep 07 2023 05: +0,1694059200
4.909,1,Sep 07 2023 07: +0,1694066400
4.788,1,Sep 07 2023 08: +0,1694070000
5.389,1,Sep 07 2023 09: +0,1694073600
4.716,3,Sep 07 2023 10: +0,1694077200
4.917,1,Sep 07 2023 11: +0,1694080800
5.414,3,Sep 07 2023 12: +0,1694084400
4.98,2,Sep 07 2023 13: +0,1694088000
5.142,2,Sep 07 2023 14: +0,1694091600
5.678,1,Sep 07 2023 15: +0,1694095200
4.925,1,Sep 07 2023 16: +0,1694098800
4.716,3,Sep 07 2023 17: +0,1694102400
4.885,4,Sep 07 2023 18: +0,1694106000
4.877,3,Sep 07 2023 19: +0,1694109600
4.816,4,Sep 07 2023 20: +0,1694113200
4.933,1,Sep 07 2023 21: +0,1694116800
4.917,3,Sep 07 2023 22: +0,1694120400
4.917,3,Sep 07 2023 23: +0,1694124000
4.692,3,Sep 08 2023 00: +0,1694127600
4.531,4,Sep 08 2023 02: +0,1694134800
4.458,1,Sep 08 2023 04: +0,1694142000
4.812,1,Sep 08 2023 05: +0,1694145600
4.788,4,Sep 08 2023 06: +0,1694149200
4.466,24,Sep 08 2023 08: +0,1694156400
4.466,5,Sep 08 2023 09: +0,1694160000
4.458,7,Sep 08 2023 10: +0,1694163600
4.45,3,Sep 08 2023 11: +0,1694167200
4.466,15,Sep 08 2023 12: +0,1694170800
4.386,3,Sep 08 2023 13: +0,1694174400
4.472,1,Sep 08 2023 14: +0,1694178000
4.469,2,Sep 08 2023 15: +0,1694181600
4.418,1,Sep 08 2023 16: +0,1694185200
4.257,2,Sep 08 2023 17: +0,1694188800
4.217,1,Sep 08 2023 18: +0,1694192400
4.458,7,Sep 08 2023 19: +0,1694196000
4.434,2,Sep 08 2023 20: +0,1694199600
4.45,5,Sep 08 2023 21: +0,1694203200
4.39,2,Sep 08 2023 23: +0,1694210400
4.466,2,Sep 09 2023 00: +0,1694214000
4.289,2,Sep 09 2023 01: +0,1694217600
4.45,3,Sep 09 2023 02: +0,1694221200
4.474,6,Sep 09 2023 04: +0,1694228400
4.474,1,Sep 09 2023 05: +0,1694232000
4.47,6,Sep 09 2023 06: +0,1694235600
4.466,1,Sep 09 2023 08: +0,1694242800
4.474,3,Sep 09 2023 09: +0,1694246400
4.084,2,Sep 09 2023 10: +0,1694250000
4.366,4,Sep 09 2023 11: +0,1694253600
4.474,5,Sep 09 2023 12: +0,1694257200
3.464,4,Sep 09 2023 13: +0,1694260800
4.374,2,Sep 09 2023 14: +0,1694264400
4.418,2,Sep 09 2023 15: +0,1694268000
4.418,3,Sep 09 2023 16: +0,1694271600
3.959,1,Sep 09 2023 17: +0,1694275200
4.217,4,Sep 09 2023 18: +0,1694278800
4.418,2,Sep 09 2023 19: +0,1694282400
4.265,2,Sep 09 2023 20: +0,1694286000
4.418,3,Sep 09 2023 21: +0,1694289600
4.418,4,Sep 09 2023 22: +0,1694293200
4.221,2,Sep 09 2023 23: +0,1694296800
4.41,3,Sep 10 2023 00: +0,1694300400
4.402,3,Sep 10 2023 01: +0,1694304000
3.782,2,Sep 10 2023 03: +0,1694311200
3.766,1,Sep 10 2023 04: +0,1694314800
4.394,1,Sep 10 2023 05: +0,1694318400
4.418,3,Sep 10 2023 07: +0,1694325600
4.265,2,Sep 10 2023 08: +0,1694329200
4.406,4,Sep 10 2023 09: +0,1694332800
4.458,2,Sep 10 2023 12: +0,1694343600
3.947,4,Sep 10 2023 13: +0,1694347200
3.919,3,Sep 10 2023 14: +0,1694350800
3.923,2,Sep 10 2023 15: +0,1694354400
3.975,3,Sep 10 2023 16: +0,1694358000
2.928,2,Sep 10 2023 17: +0,1694361600
3.975,6,Sep 10 2023 18: +0,1694365200
3.959,3,Sep 10 2023 19: +0,1694368800
3.806,5,Sep 10 2023 20: +0,1694372400
3.564,2,Sep 10 2023 21: +0,1694376000
3.81,4,Sep 10 2023 22: +0,1694379600
3.833,4,Sep 10 2023 23: +0,1694383200
3.959,1,Sep 11 2023 01: +0,1694390400
4.342,14,Sep 11 2023 02: +0,1694394000
4.837,6,Sep 11 2023 03: +0,1694397600
4.321,1,Sep 11 2023 04: +0,1694401200
4.639,5,Sep 11 2023 06: +0,1694408400
4.583,2,Sep 11 2023 07: +0,1694412000
4.571,1,Sep 11 2023 09: +0,1694419200
4.674,1,Sep 11 2023 12: +0,1694430000
4.673,3,Sep 11 2023 13: +0,1694433600
4.675,4,Sep 11 2023 14: +0,1694437200
4.74,4,Sep 11 2023 15: +0,1694440800
4.731,3,Sep 11 2023 16: +0,1694444400
4.583,4,Sep 11 2023 17: +0,1694448000
4.808,8,Sep 11 2023 18: +0,1694451600
4.712,4,Sep 11 2023 19: +0,1694455200
4.664,4,Sep 11 2023 20: +0,1694458800
4.962,5,Sep 11 2023 21: +0,1694462400
4.69,4,Sep 11 2023 22: +0,1694466000
4.692,1,Sep 11 2023 23: +0,1694469600
5.131,2,Sep 12 2023 00: +0,1694473200
4.595,1,Sep 12 2023 01: +0,1694476800
