price,quantity,date,unix timestamp
88.319,1,Feb 18 2022 01: +0,1645146000
87.442,1,Feb 23 2022 01: +0,1645578000
74.429,2,Feb 26 2022 01: +0,1645837200
84.794,1,Feb 28 2022 01: +0,1646010000
76.112,1,Mar 02 2022 01: +0,1646182800
82.137,3,Mar 03 2022 01: +0,1646269200
96.0,1,Mar 04 2022 01: +0,1646355600
92.868,1,Mar 05 2022 01: +0,1646442000
90.656,2,Mar 09 2022 01: +0,1646787600
80.072,4,Mar 10 2022 01: +0,1646874000
95.205,2,Mar 11 2022 01: +0,1646960400
110.471,1,Mar 15 2022 01: +0,1647306000
88.271,1,Mar 18 2022 01: +0,1647565200
89.547,1,Mar 23 2022 01: +0,1647997200
89.504,1,Mar 25 2022 01: +0,1648170000
95.315,1,Mar 26 2022 01: +0,1648256400
98.924,2,Mar 29 2022 01: +0,1648512000
98.905,1,Apr 01 2022 01: +0,1648771200
95.969,1,Apr 04 2022 01: +0,1649030400
95.199,1,Apr 10 2022 01: +0,1649548800
105.043,1,Apr 15 2022 01: +0,1649980800
105.889,1,Apr 25 2022 01: +0,1650844800
99.927,1,May 03 2022 01: +0,1651536000
72.296,2,May 04 2022 01: +0,1651622400
95.818,2,May 05 2022 01: +0,1651708800
106.089,2,May 07 2022 01: +0,1651881600
99.692,1,May 08 2022 01: +0,1651968000
94.879,3,May 09 2022 01: +0,1652054400
94.0,1,May 10 2022 01: +0,1652140800
87.561,1,May 13 2022 01: +0,1652400000
91.956,2,May 15 2022 01: +0,1652572800
95.125,1,May 20 2022 01: +0,1653004800
93.727,2,May 23 2022 01: +0,1653264000
97.61,1,Jun 05 2022 01: +0,1654387200
85.836,1,Jun 06 2022 01: +0,1654473600
96.535,1,Jun 07 2022 01: +0,1654560000
85.753,1,Jun 08 2022 01: +0,1654646400
85.778,1,Jun 12 2022 01: +0,1654992000
86.475,1,Jun 15 2022 01: +0,1655251200
81.576,1,Jun 26 2022 01: +0,1656201600
84.793,1,Jun 30 2022 01: +0,1656547200
79.69,1,Jul 01 2022 01: +0,1656633600
76.44,1,Jul 02 2022 01: +0,1656720000
98.415,1,Jul 08 2022 01: +0,1657238400
89.838,2,Jul 11 2022 01: +0,1657497600
87.998,3,Jul 21 2022 01: +0,1658361600
74.337,1,Jul 23 2022 01: +0,1658534400
85.013,1,Jul 24 2022 01: +0,1658620800
85.588,1,Jul 26 2022 01: +0,1658793600
98.855,1,Jul 30 2022 01: +0,1659139200
88.68,2,Jul 31 2022 01: +0,1659225600
97.326,1,Aug 03 2022 01: +0,1659484800
101.167,1,Aug 08 2022 01: +0,1659916800
84.64,1,Aug 13 2022 01: +0,1660348800
101.961,1,Aug 14 2022 01: +0,1660435200
83.71,1,Aug 18 2022 01: +0,1660780800
98.069,2,Aug 19 2022 01: +0,1660867200
90.956,1,Aug 22 2022 01: +0,1661126400
83.065,2,Aug 23 2022 01: +0,1661212800
84.321,1,Aug 26 2022 01: +0,1661472000
98.114,1,Aug 31 2022 01: +0,1661904000
99.307,1,Sep 03 2022 01: +0,1662163200
98.151,1,Sep 07 2022 01: +0,1662508800
83.685,1,Sep 09 2022 01: +0,1662681600
92.643,2,Sep 12 2022 01: +0,1662940800
91.649,1,Sep 15 2022 01: +0,1663200000
86.524,1,Sep 19 2022 01: +0,1663545600
86.432,1,Sep 22 2022 01: +0,1663804800
80.76,1,Sep 27 2022 01: +0,1664236800
75.413,1,Oct 02 2022 01: +0,1664668800
84.229,2,Oct 08 2022 01: +0,1665187200
88.146,2,Oct 12 2022 01: +0,1665532800
91.626,1,Oct 13 2022 01: +0,1665619200
88.714,1,Oct 14 2022 01: +0,1665705600
87.142,1,Oct 15 2022 01: +0,1665792000
89.612,2,Oct 19 2022 01: +0,1666137600
95.457,1,Oct 20 2022 01: +0,1666224000
74.479,1,Oct 27 2022 01: +0,1666828800
83.048,1,Oct 28 2022 01: +0,1666915200
89.935,2,Oct 29 2022 01: +0,1667001600
91.366,2,Nov 10 2022 01: +0,1668042000
97.772,1,Nov 14 2022 01: +0,1668387600
88.32,1,Nov 18 2022 01: +0,1668733200
83.594,1,Nov 19 2022 01: +0,1668819600
87.76,1,Nov 26 2022 01: +0,1669424400
86.799,2,Dec 03 2022 01: +0,1670029200
99.97,2,Dec 05 2022 01: +0,1670202000
108.582,1,Dec 07 2022 01: +0,1670374800
89.748,1,Dec 09 2022 01: +0,1670547600
105.541,3,Dec 24 2022 01: +0,1671843600
94.529,1,Dec 27 2022 01: +0,1672102800
111.577,1,Dec 28 2022 01: +0,1672189200
91.547,2,Jan 02 2023 01: +0,1672621200
103.578,3,Jan 04 2023 01: +0,1672794000
111.307,1,Jan 05 2023 01: +0,1672880400
113.208,1,Jan 08 2023 01: +0,1673139600
133.198,1,Jan 11 2023 01: +0,1673398800
112.904,2,Jan 15 2023 01: +0,1673744400
119.492,1,Jan 17 2023 01: +0,1673917200
101.731,2,Jan 20 2023 01: +0,1674176400
112.994,2,Jan 27 2023 01: +0,1674781200
121.707,1,Jan 29 2023 01: +0,1674954000
125.101,2,Jan 31 2023 01: +0,1675126800
116.344,1,Feb 03 2023 01: +0,1675386000
103.537,2,Feb 07 2023 01: +0,1675731600
125.019,1,Feb 10 2023 01: +0,1675990800
107.508,1,Feb 13 2023 01: +0,1676250000
121.75,1,Feb 17 2023 10: +0,1676628000
126.144,1,Feb 17 2023 18: +0,1676656800
121.454,1,Feb 18 2023 04: +0,1676692800
106.647,1,Feb 19 2023 09: +0,1676797200
119.535,1,Feb 19 2023 13: +0,1676811600
128.304,1,Feb 20 2023 10: +0,1676887200
113.301,2,Feb 20 2023 16: +0,1676908800
104.637,1,Feb 21 2023 01: +0,1676941200
129.348,1,Feb 21 2023 13: +0,1676984400
107.185,1,Feb 23 2023 12: +0,1677153600
118.906,1,Feb 24 2023 15: +0,1677250800
115.97,1,Mar 04 2023 19: +0,1677956400
136.802,1,Mar 05 2023 18: +0,1678039200
95.125,1,Mar 10 2023 22: +0,1678485600
125.78,1,Mar 11 2023 19: +0,1678561200
125.474,1,Mar 12 2023 11: +0,1678618800
125.906,1,Mar 14 2023 22: +0,1678831200
131.928,1,Mar 15 2023 08: +0,1678867200
119.273,1,Mar 27 2023 17: +0,1679932800
130.375,1,Mar 30 2023 18: +0,1680195600
168.613,1,Apr 04 2023 20: +0,1680634800
151.873,1,Apr 10 2023 16: +0,1681138800
168.111,1,Apr 12 2023 05: +0,1681272000
170.199,1,Apr 12 2023 19: +0,1681322400
146.506,1,Apr 12 2023 23: +0,1681336800
146.504,1,Apr 13 2023 16: +0,1681398000
171.629,1,Apr 13 2023 21: +0,1681416000
176.686,1,Apr 14 2023 19: +0,1681495200
177.15,1,Apr 16 2023 18: +0,1681664400
177.588,1,Apr 19 2023 03: +0,1681869600
164.384,1,Apr 21 2023 16: +0,1682089200
150.913,1,Apr 27 2023 11: +0,1682589600
151.306,1,Apr 27 2023 20: +0,1682622000
175.988,1,Apr 30 2023 13: +0,1682856000
174.282,1,Apr 30 2023 15: +0,1682863200
161.453,1,May 05 2023 12: +0,1683284400
151.019,1,May 10 2023 15: +0,1683727200
159.903,1,May 11 2023 14: +0,1683810000
146.823,1,May 12 2023 00: +0,1683846000
138.363,1,May 17 2023 15: +0,1684332000
159.63,1,May 17 2023 21: +0,1684353600
135.657,1,May 18 2023 21: +0,1684440000
166.305,1,May 19 2023 20: +0,1684522800
139.062,1,May 19 2023 21: +0,1684526400
144.879,1,May 20 2023 00: +0,1684537200
159.231,1,May 22 2023 02: +0,1684717200
140.491,1,May 26 2023 01: +0,1685059200
163.379,1,May 27 2023 09: +0,1685174400
169.688,1,May 27 2023 12: +0,1685185200
158.172,1,May 31 2023 16: +0,1685545200
158.603,1,May 31 2023 22: +0,1685566800
161.838,1,May 31 2023 23: +0,1685570400
167.716,1,Jun 01 2023 16: +0,1685631600
165.569,1,Jun 12 2023 19: +0,1686592800
154.202,1,Jun 13 2023 05: +0,1686628800
161.011,1,Jun 13 2023 15: +0,1686664800
146.709,1,Jun 13 2023 17: +0,1686672000
150.365,1,Jun 17 2023 16: +0,1687014000
145.56,1,Jun 18 2023 23: +0,1687125600
154.244,1,Jun 20 2023 01: +0,1687219200
150.218,1,Jun 20 2023 03: +0,1687226400
164.101,1,Jun 23 2023 18: +0,1687539600
154.146,1,Jun 26 2023 15: +0,1687788000
167.547,1,Jun 26 2023 21: +0,1687809600
152.666,1,Jun 30 2023 21: +0,1688155200
123.088,1,Jul 10 2023 18: +0,1689008400
132.15,1,Jul 12 2023 09: +0,1689148800
148.808,1,Jul 19 2023 10: +0,1689757200
147.714,1,Jul 20 2023 12: +0,1689850800
147.542,1,Jul 21 2023 12: +0,1689937200
149.015,1,Jul 22 2023 00: +0,1689980400
150.146,1,Jul 28 2023 14: +0,1690549200
150.824,1,Aug 03 2023 18: +0,1691082000
138.464,1,Aug 04 2023 06: +0,1691125200
120.326,1,Aug 06 2023 10: +0,1691312400
119.044,1,Aug 07 2023 13: +0,1691409600
118.838,1,Aug 08 2023 06: +0,1691470800
118.8,1,Aug 14 2023 23: +0,1692050400
120.384,1,Aug 15 2023 03: +0,1692064800
124.029,2,Aug 16 2023 17: +0,1692201600
145.441,2,Aug 18 2023 15: +0,1692367200
116.806,1,Aug 21 2023 18: +0,1692637200
147.727,1,Aug 25 2023 15: +0,1692972000
123.807,1,Aug 26 2023 08: +0,1693033200
146.846,1,Aug 28 2023 21: +0,1693252800
148.409,1,Aug 31 2023 18: +0,1693501200
129.497,1,Aug 31 2023 19: +0,1693504800
152.979,1,Sep 01 2023 16: +0,1693580400
129.325,1,Sep 02 2023 08: +0,1693638000
136.014,1,Sep 03 2023 20: +0,1693767600
157.337,1,Sep 05 2023 04: +0,1693882800
150.519,1,Sep 08 2023 18: +0,1694192400
155.198,1,Sep 08 2023 21: +0,1694203200
152.36,1,Sep 13 2023 17: +0,1694620800
138.561,1,Sep 14 2023 22: +0,1694725200
129.263,1,Sep 17 2023 05: +0,1694923200
150.786,1,Sep 18 2023 20: +0,1695063600
137.523,1,Sep 21 2023 18: +0,1695315600
142.973,1,Sep 23 2023 15: +0,1695477600
159.825,1,Sep 30 2023 00: +0,1696028400
131.769,1,Sep 30 2023 07: +0,1696053600
122.357,1,Oct 01 2023 08: +0,1696143600
141.643,1,Oct 05 2023 15: +0,1696514400
158.699,1,Oct 08 2023 22: +0,1696798800
158.273,1,Oct 12 2023 13: +0,1697112000
146.559,1,Oct 15 2023 05: +0,1697342400
134.957,1,Oct 17 2023 16: +0,1697554800
156.279,1,Oct 19 2023 02: +0,1697677200
144.169,1,Oct 21 2023 13: +0,1697889600
167.085,1,Oct 26 2023 10: +0,1698310800
141.568,1,Oct 31 2023 16: +0,1698768000
146.099,1,Nov 01 2023 01: +0,1698800400
154.204,1,Nov 04 2023 05: +0,1699074000
150.366,1,Nov 05 2023 09: +0,1699174800
141.446,1,Nov 06 2023 09: +0,1699261200
149.739,1,Nov 10 2023 13: +0,1699621200
133.09,1,Nov 11 2023 13: +0,1699707600
114.956,1,Nov 29 2023 16: +0,1701273600
139.014,1,Dec 01 2023 21: +0,1701464400
148.251,1,Dec 10 2023 01: +0,1702170000
123.106,1,Dec 17 2023 23: +0,1702854000
116.578,1,Dec 20 2023 20: +0,1703102400
116.783,1,Dec 21 2023 18: +0,1703181600
117.522,1,Dec 24 2023 18: +0,1703440800
131.132,1,Jan 11 2024 12: +0,1704974400
113.448,1,Jan 19 2024 18: +0,1705687200
114.129,1,Jan 22 2024 06: +0,1705903200
110.218,1,Jan 23 2024 03: +0,1705978800
106.249,1,Jan 24 2024 22: +0,1706133600
102.178,1,Jan 25 2024 16: +0,1706198400
135.033,1,Jan 29 2024 00: +0,1706486400
118.6,1,Feb 01 2024 22: +0,1706824800
107.808,1,Feb 07 2024 08: +0,1707292800
104.101,1,Feb 12 2024 12: +0,1707739200
105.097,1,Feb 13 2024 19: +0,1707850800
106.14,1,Feb 17 2024 19: +0,1708196400
102.551,1,Feb 19 2024 18: +0,1708365600
111.571,1,Feb 20 2024 21: +0,1708462800
135.086,1,Feb 28 2024 05: +0,1709096400
134.569,1,Mar 06 2024 13: +0,1709730000
144.054,1,Mar 07 2024 18: +0,1709834400
128.218,1,Mar 09 2024 18: +0,1710007200
133.262,1,Mar 17 2024 12: +0,1710676800
148.483,1,Mar 28 2024 22: +0,1711663200
133.844,1,Mar 30 2024 11: +0,1711796400
139.45,1,Apr 06 2024 10: +0,1712394000
135.229,1,Apr 06 2024 22: +0,1712437200
124.603,1,Apr 07 2024 19: +0,1712512800
123.96,1,Apr 08 2024 19: +0,1712599200
138.574,1,Apr 13 2024 23: +0,1713045600
117.384,1,Apr 24 2024 09: +0,1713945600
140.342,1,Apr 26 2024 05: +0,1714104000
140.885,1,Apr 26 2024 23: +0,1714168800
123.437,1,May 03 2024 02: +0,1714698000
117.74,1,May 13 2024 22: +0,1715634000
121.628,1,May 16 2024 20: +0,1715886000
140.119,1,May 29 2024 19: +0,1717005600
137.143,1,Jun 02 2024 20: +0,1717354800
