price,quantity,date,unix timestamp
0.346,1,May 09 2023 10: +0,1683622800
0.4,3,May 09 2023 11: +0,1683626400
0.401,8,May 09 2023 13: +0,1683633600
0.423,2,May 09 2023 14: +0,1683637200
0.351,1,May 09 2023 15: +0,1683640800
0.351,1,May 09 2023 16: +0,1683644400
0.404,1,May 09 2023 17: +0,1683648000
0.348,2,May 09 2023 18: +0,1683651600
0.362,1,May 09 2023 20: +0,1683658800
0.297,2,May 09 2023 21: +0,1683662400
0.302,1,May 09 2023 22: +0,1683666000
0.345,2,May 10 2023 00: +0,1683673200
0.266,1,May 10 2023 01: +0,1683676800
0.37,1,May 10 2023 02: +0,1683680400
0.374,5,May 10 2023 03: +0,1683684000
0.358,1,May 10 2023 06: +0,1683694800
0.318,1,May 10 2023 07: +0,1683698400
0.294,1,May 10 2023 09: +0,1683705600
0.357,1,May 10 2023 10: +0,1683709200
0.326,2,May 10 2023 11: +0,1683712800
0.342,3,May 10 2023 12: +0,1683716400
0.36,3,May 10 2023 13: +0,1683720000
0.347,2,May 10 2023 15: +0,1683727200
0.367,2,May 10 2023 16: +0,1683730800
0.332,3,May 10 2023 19: +0,1683741600
0.346,2,May 10 2023 21: +0,1683748800
0.354,1,May 11 2023 04: +0,1683774000
0.246,1,May 11 2023 05: +0,1683777600
0.364,1,May 11 2023 06: +0,1683781200
0.332,25,May 11 2023 07: +0,1683784800
0.299,5,May 11 2023 08: +0,1683788400
0.25,1,May 11 2023 09: +0,1683792000
0.311,1,May 11 2023 10: +0,1683795600
0.31,2,May 11 2023 11: +0,1683799200
0.317,8,May 11 2023 13: +0,1683806400
0.308,3,May 11 2023 16: +0,1683817200
0.332,5,May 11 2023 17: +0,1683820800
0.327,2,May 11 2023 18: +0,1683824400
0.312,1,May 11 2023 19: +0,1683828000
0.315,7,May 11 2023 20: +0,1683831600
0.315,3,May 11 2023 21: +0,1683835200
0.328,3,May 11 2023 22: +0,1683838800
0.315,1,May 12 2023 00: +0,1683846000
0.331,1,May 12 2023 01: +0,1683849600
0.312,1,May 12 2023 04: +0,1683860400
0.336,8,May 12 2023 05: +0,1683864000
0.358,4,May 12 2023 12: +0,1683889200
0.361,1,May 12 2023 13: +0,1683892800
0.358,1,May 12 2023 14: +0,1683896400
0.349,3,May 12 2023 15: +0,1683900000
0.346,3,May 12 2023 16: +0,1683903600
0.35,2,May 12 2023 17: +0,1683907200
0.346,1,May 12 2023 18: +0,1683910800
0.34,2,May 12 2023 19: +0,1683914400
0.324,4,May 12 2023 20: +0,1683918000
0.344,1,May 12 2023 21: +0,1683921600
0.344,5,May 12 2023 22: +0,1683925200
0.36,5,May 12 2023 23: +0,1683928800
0.344,1,May 13 2023 01: +0,1683936000
0.328,1,May 13 2023 02: +0,1683939600
0.344,1,May 13 2023 04: +0,1683946800
0.344,1,May 13 2023 05: +0,1683950400
0.323,2,May 13 2023 06: +0,1683954000
0.32,3,May 13 2023 07: +0,1683957600
0.361,2,May 13 2023 08: +0,1683961200
0.344,1,May 13 2023 09: +0,1683964800
0.296,3,May 13 2023 10: +0,1683968400
0.324,2,May 13 2023 11: +0,1683972000
0.336,1,May 13 2023 12: +0,1683975600
0.316,2,May 13 2023 13: +0,1683979200
0.344,8,May 13 2023 14: +0,1683982800
0.344,3,May 13 2023 15: +0,1683986400
0.36,1,May 13 2023 16: +0,1683990000
0.328,3,May 13 2023 17: +0,1683993600
0.304,1,May 13 2023 18: +0,1683997200
0.296,1,May 13 2023 21: +0,1684008000
0.304,1,May 13 2023 23: +0,1684015200
0.358,6,May 14 2023 01: +0,1684022400
0.32,1,May 14 2023 04: +0,1684033200
0.313,1,May 14 2023 05: +0,1684036800
0.24,1,May 14 2023 06: +0,1684040400
0.242,1,May 14 2023 07: +0,1684044000
0.238,1,May 14 2023 08: +0,1684047600
0.295,2,May 14 2023 09: +0,1684051200
0.256,1,May 14 2023 11: +0,1684058400
0.264,2,May 14 2023 13: +0,1684065600
0.272,1,May 14 2023 15: +0,1684072800
0.256,1,May 14 2023 16: +0,1684076400
0.246,2,May 14 2023 18: +0,1684083600
0.256,5,May 14 2023 21: +0,1684094400
0.296,9,May 14 2023 22: +0,1684098000
0.248,1,May 15 2023 01: +0,1684108800
0.238,1,May 15 2023 03: +0,1684116000
0.238,1,May 15 2023 04: +0,1684119600
0.256,3,May 15 2023 05: +0,1684123200
0.27,1,May 15 2023 07: +0,1684130400
0.256,1,May 15 2023 08: +0,1684134000
0.278,7,May 15 2023 12: +0,1684148400
0.27,1,May 15 2023 15: +0,1684159200
0.27,1,May 15 2023 16: +0,1684162800
0.294,1,May 15 2023 17: +0,1684166400
0.288,9,May 15 2023 18: +0,1684170000
0.321,3,May 15 2023 19: +0,1684173600
0.27,1,May 15 2023 20: +0,1684177200
0.304,1,May 15 2023 21: +0,1684180800
0.288,10,May 15 2023 22: +0,1684184400
0.236,2,May 16 2023 00: +0,1684191600
0.288,4,May 16 2023 02: +0,1684198800
0.288,3,May 16 2023 05: +0,1684209600
0.273,1,May 16 2023 09: +0,1684224000
0.271,2,May 16 2023 13: +0,1684238400
0.256,8,May 16 2023 17: +0,1684252800
0.256,3,May 16 2023 18: +0,1684256400
0.256,1,May 16 2023 19: +0,1684260000
0.298,1,May 16 2023 20: +0,1684263600
0.256,1,May 16 2023 21: +0,1684267200
0.256,2,May 16 2023 22: +0,1684270800
0.277,4,May 17 2023 00: +0,1684278000
0.246,1,May 17 2023 01: +0,1684281600
0.239,2,May 17 2023 02: +0,1684285200
0.248,1,May 17 2023 06: +0,1684299600
0.257,2,May 17 2023 07: +0,1684303200
0.252,2,May 17 2023 09: +0,1684310400
0.24,3,May 17 2023 10: +0,1684314000
0.304,10,May 17 2023 11: +0,1684317600
0.313,5,May 17 2023 15: +0,1684332000
0.282,2,May 17 2023 16: +0,1684335600
0.255,2,May 17 2023 18: +0,1684342800
0.247,2,May 17 2023 19: +0,1684346400
0.25,1,May 17 2023 20: +0,1684350000
0.241,2,May 17 2023 21: +0,1684353600
0.244,2,May 17 2023 22: +0,1684357200
0.233,1,May 18 2023 00: +0,1684364400
0.254,2,May 18 2023 01: +0,1684368000
0.225,1,May 18 2023 04: +0,1684378800
0.241,1,May 18 2023 05: +0,1684382400
0.241,1,May 18 2023 06: +0,1684386000
0.26,1,May 18 2023 08: +0,1684393200
0.243,1,May 18 2023 09: +0,1684396800
0.233,1,May 18 2023 10: +0,1684400400
0.241,1,May 18 2023 11: +0,1684404000
0.26,4,May 18 2023 13: +0,1684411200
0.243,1,May 18 2023 14: +0,1684414800
0.205,2,May 18 2023 17: +0,1684425600
0.234,2,May 18 2023 18: +0,1684429200
0.233,2,May 18 2023 19: +0,1684432800
0.243,1,May 18 2023 20: +0,1684436400
0.243,2,May 18 2023 21: +0,1684440000
0.241,1,May 18 2023 22: +0,1684443600
0.209,3,May 19 2023 00: +0,1684450800
0.241,1,May 19 2023 03: +0,1684461600
0.104,1,May 19 2023 04: +0,1684465200
0.241,1,May 19 2023 05: +0,1684468800
0.241,1,May 19 2023 06: +0,1684472400
0.241,2,May 19 2023 10: +0,1684486800
0.225,1,May 19 2023 11: +0,1684490400
0.241,1,May 19 2023 12: +0,1684494000
0.241,6,May 19 2023 14: +0,1684501200
0.241,1,May 19 2023 16: +0,1684508400
0.257,4,May 19 2023 17: +0,1684512000
0.204,2,May 19 2023 20: +0,1684522800
0.243,1,May 19 2023 21: +0,1684526400
0.199,1,May 19 2023 22: +0,1684530000
0.243,2,May 19 2023 23: +0,1684533600
0.211,1,May 20 2023 01: +0,1684540800
0.196,2,May 20 2023 03: +0,1684548000
0.208,1,May 20 2023 04: +0,1684551600
0.216,2,May 20 2023 05: +0,1684555200
0.203,2,May 20 2023 06: +0,1684558800
0.236,2,May 20 2023 10: +0,1684573200
0.219,1,May 20 2023 11: +0,1684576800
0.219,1,May 20 2023 13: +0,1684584000
0.217,1,May 20 2023 17: +0,1684598400
0.225,5,May 20 2023 19: +0,1684605600
0.214,2,May 20 2023 23: +0,1684620000
0.241,1,May 21 2023 00: +0,1684623600
0.241,1,May 21 2023 02: +0,1684630800
0.217,3,May 21 2023 05: +0,1684641600
0.2,1,May 21 2023 08: +0,1684652400
0.203,1,May 21 2023 09: +0,1684656000
0.203,1,May 21 2023 10: +0,1684659600
0.197,2,May 21 2023 11: +0,1684663200
0.19,1,May 21 2023 12: +0,1684666800
0.209,1,May 21 2023 13: +0,1684670400
0.206,1,May 21 2023 14: +0,1684674000
0.206,4,May 21 2023 16: +0,1684681200
0.214,2,May 21 2023 18: +0,1684688400
0.217,5,May 21 2023 20: +0,1684695600
0.219,1,May 21 2023 21: +0,1684699200
0.203,6,May 21 2023 22: +0,1684702800
0.173,1,May 22 2023 04: +0,1684724400
0.208,2,May 22 2023 13: +0,1684756800
0.214,3,May 22 2023 14: +0,1684760400
0.149,1,May 22 2023 16: +0,1684767600
0.147,1,May 22 2023 17: +0,1684771200
0.199,1,May 22 2023 20: +0,1684782000
0.202,3,May 22 2023 21: +0,1684785600
0.19,5,May 22 2023 22: +0,1684789200
0.206,2,May 22 2023 23: +0,1684792800
0.209,2,May 23 2023 01: +0,1684800000
0.194,2,May 23 2023 02: +0,1684803600
0.202,2,May 23 2023 03: +0,1684807200
0.202,1,May 23 2023 04: +0,1684810800
0.209,1,May 23 2023 07: +0,1684821600
0.217,11,May 23 2023 08: +0,1684825200
0.231,7,May 23 2023 13: +0,1684843200
0.202,2,May 23 2023 17: +0,1684857600
0.201,2,May 23 2023 18: +0,1684861200
0.199,2,May 23 2023 19: +0,1684864800
0.19,1,May 23 2023 20: +0,1684868400
0.201,3,May 23 2023 21: +0,1684872000
0.209,1,May 23 2023 22: +0,1684875600
0.209,1,May 23 2023 23: +0,1684879200
0.209,1,May 24 2023 01: +0,1684886400
0.209,1,May 24 2023 02: +0,1684890000
0.209,1,May 24 2023 03: +0,1684893600
0.177,1,May 24 2023 04: +0,1684897200
0.194,1,May 24 2023 05: +0,1684900800
0.217,9,May 24 2023 07: +0,1684908000
0.217,1,May 24 2023 09: +0,1684915200
0.257,16,May 24 2023 10: +0,1684918800
0.201,1,May 24 2023 11: +0,1684922400
0.217,1,May 24 2023 12: +0,1684926000
0.184,1,May 24 2023 14: +0,1684933200
0.222,2,May 24 2023 15: +0,1684936800
0.263,2,May 24 2023 16: +0,1684940400
0.227,1,May 24 2023 19: +0,1684951200
0.233,1,May 24 2023 20: +0,1684954800
0.227,6,May 24 2023 21: +0,1684958400
0.248,2,May 24 2023 23: +0,1684965600
0.251,11,May 25 2023 05: +0,1684987200
0.235,13,May 25 2023 06: +0,1684990800
0.261,1,May 25 2023 08: +0,1684998000
0.26,1,May 25 2023 12: +0,1685012400
0.227,1,May 25 2023 15: +0,1685023200
0.235,1,May 25 2023 16: +0,1685026800
0.262,19,May 25 2023 19: +0,1685037600
0.281,3,May 25 2023 20: +0,1685041200
0.243,1,May 25 2023 21: +0,1685044800
0.235,1,May 26 2023 02: +0,1685062800
0.243,1,May 26 2023 08: +0,1685084400
0.227,1,May 26 2023 11: +0,1685095200
0.231,2,May 26 2023 12: +0,1685098800
0.202,3,May 26 2023 14: +0,1685106000
0.258,1,May 26 2023 16: +0,1685113200
0.243,1,May 26 2023 18: +0,1685120400
0.231,2,May 26 2023 19: +0,1685124000
0.235,2,May 26 2023 23: +0,1685138400
0.235,2,May 27 2023 00: +0,1685142000
0.227,1,May 27 2023 01: +0,1685145600
0.249,3,May 27 2023 02: +0,1685149200
0.251,3,May 27 2023 04: +0,1685156400
0.283,6,May 27 2023 05: +0,1685160000
0.289,5,May 27 2023 06: +0,1685163600
0.294,6,May 27 2023 07: +0,1685167200
0.309,1,May 27 2023 10: +0,1685178000
0.26,1,May 27 2023 14: +0,1685192400
0.295,2,May 27 2023 16: +0,1685199600
0.26,2,May 27 2023 17: +0,1685203200
0.293,1,May 27 2023 19: +0,1685210400
0.262,1,May 27 2023 20: +0,1685214000
0.243,1,May 27 2023 22: +0,1685221200
0.252,1,May 27 2023 23: +0,1685224800
0.255,2,May 28 2023 00: +0,1685228400
0.26,1,May 28 2023 01: +0,1685232000
0.275,2,May 28 2023 02: +0,1685235600
0.251,1,May 28 2023 03: +0,1685239200
0.218,2,May 28 2023 04: +0,1685242800
0.247,2,May 28 2023 05: +0,1685246400
0.251,1,May 28 2023 06: +0,1685250000
0.259,4,May 28 2023 07: +0,1685253600
0.266,2,May 28 2023 09: +0,1685260800
0.234,1,May 28 2023 10: +0,1685264400
0.222,2,May 28 2023 11: +0,1685268000
0.239,2,May 28 2023 12: +0,1685271600
0.247,2,May 28 2023 13: +0,1685275200
0.251,5,May 28 2023 14: +0,1685278800
0.282,4,May 28 2023 17: +0,1685289600
0.259,1,May 28 2023 18: +0,1685293200
0.293,5,May 28 2023 19: +0,1685296800
0.259,1,May 28 2023 21: +0,1685304000
0.251,2,May 28 2023 22: +0,1685307600
0.264,2,May 29 2023 00: +0,1685314800
0.259,1,May 29 2023 04: +0,1685329200
0.259,1,May 29 2023 08: +0,1685343600
0.271,3,May 29 2023 09: +0,1685347200
0.269,2,May 29 2023 11: +0,1685354400
0.259,2,May 29 2023 12: +0,1685358000
0.234,1,May 29 2023 14: +0,1685365200
0.259,3,May 29 2023 15: +0,1685368800
0.279,1,May 29 2023 16: +0,1685372400
0.243,1,May 29 2023 17: +0,1685376000
0.259,1,May 29 2023 18: +0,1685379600
0.255,2,May 29 2023 20: +0,1685386800
0.259,1,May 29 2023 21: +0,1685390400
0.248,2,May 29 2023 22: +0,1685394000
0.259,7,May 29 2023 23: +0,1685397600
0.275,1,May 30 2023 06: +0,1685422800
0.321,19,May 30 2023 10: +0,1685437200
0.259,6,May 30 2023 11: +0,1685440800
0.21,1,May 30 2023 12: +0,1685444400
0.283,1,May 30 2023 13: +0,1685448000
0.271,2,May 30 2023 14: +0,1685451600
0.283,1,May 30 2023 16: +0,1685458800
0.259,1,May 30 2023 17: +0,1685462400
0.283,3,May 30 2023 19: +0,1685469600
0.283,11,May 30 2023 20: +0,1685473200
0.304,1,May 30 2023 21: +0,1685476800
0.259,2,May 31 2023 00: +0,1685487600
0.259,1,May 31 2023 01: +0,1685491200
0.273,10,May 31 2023 07: +0,1685512800
0.273,1,May 31 2023 09: +0,1685520000
0.259,1,May 31 2023 11: +0,1685527200
0.259,1,May 31 2023 14: +0,1685538000
0.259,2,May 31 2023 16: +0,1685545200
0.268,2,May 31 2023 17: +0,1685548800
0.259,1,May 31 2023 18: +0,1685552400
0.259,2,May 31 2023 19: +0,1685556000
0.21,3,May 31 2023 20: +0,1685559600
0.267,3,Jun 01 2023 00: +0,1685574000
0.267,2,Jun 01 2023 02: +0,1685581200
0.235,1,Jun 01 2023 03: +0,1685584800
0.259,2,Jun 01 2023 05: +0,1685592000
0.251,1,Jun 01 2023 06: +0,1685595600
0.259,15,Jun 01 2023 07: +0,1685599200
0.259,1,Jun 01 2023 08: +0,1685602800
0.274,1,Jun 01 2023 10: +0,1685610000
0.256,1,Jun 01 2023 13: +0,1685620800
0.256,1,Jun 01 2023 14: +0,1685624400
0.256,1,Jun 01 2023 15: +0,1685628000
0.256,2,Jun 01 2023 16: +0,1685631600
0.244,4,Jun 01 2023 18: +0,1685638800
0.244,2,Jun 01 2023 20: +0,1685646000
0.248,2,Jun 01 2023 21: +0,1685649600
0.248,1,Jun 01 2023 22: +0,1685653200
0.24,1,Jun 01 2023 23: +0,1685656800
0.24,2,Jun 02 2023 00: +0,1685660400
0.24,1,Jun 02 2023 04: +0,1685674800
0.256,3,Jun 02 2023 05: +0,1685678400
0.268,1,Jun 02 2023 06: +0,1685682000
0.252,6,Jun 02 2023 10: +0,1685696400
0.232,2,Jun 02 2023 11: +0,1685700000
0.24,1,Jun 02 2023 14: +0,1685710800
0.256,2,Jun 02 2023 16: +0,1685718000
0.256,1,Jun 02 2023 18: +0,1685725200
0.256,3,Jun 02 2023 21: +0,1685736000
0.248,1,Jun 03 2023 03: +0,1685757600
0.268,1,Jun 03 2023 04: +0,1685761200
0.272,15,Jun 03 2023 05: +0,1685764800
0.224,1,Jun 03 2023 06: +0,1685768400
0.272,1,Jun 03 2023 10: +0,1685782800
0.256,2,Jun 03 2023 13: +0,1685793600
0.272,1,Jun 03 2023 16: +0,1685804400
0.248,2,Jun 03 2023 17: +0,1685808000
0.256,3,Jun 03 2023 18: +0,1685811600
0.267,1,Jun 03 2023 21: +0,1685822400
0.236,2,Jun 03 2023 22: +0,1685826000
0.24,1,Jun 03 2023 23: +0,1685829600
0.28,1,Jun 04 2023 01: +0,1685836800
0.248,2,Jun 04 2023 08: +0,1685862000
0.264,2,Jun 04 2023 10: +0,1685869200
0.276,1,Jun 04 2023 11: +0,1685872800
0.232,3,Jun 04 2023 13: +0,1685880000
0.244,2,Jun 04 2023 14: +0,1685883600
0.232,2,Jun 04 2023 15: +0,1685887200
0.232,2,Jun 04 2023 18: +0,1685898000
0.232,1,Jun 04 2023 23: +0,1685916000
0.256,1,Jun 05 2023 06: +0,1685941200
0.232,1,Jun 05 2023 08: +0,1685948400
0.252,2,Jun 05 2023 09: +0,1685952000
0.248,3,Jun 05 2023 12: +0,1685962800
0.256,1,Jun 05 2023 15: +0,1685973600
0.256,1,Jun 05 2023 16: +0,1685977200
0.248,1,Jun 05 2023 17: +0,1685980800
0.272,2,Jun 05 2023 19: +0,1685988000
0.216,1,Jun 05 2023 20: +0,1685991600
0.177,1,Jun 05 2023 22: +0,1685998800
0.256,1,Jun 06 2023 00: +0,1686006000
0.216,1,Jun 06 2023 05: +0,1686024000
0.256,1,Jun 06 2023 08: +0,1686034800
0.267,3,Jun 06 2023 09: +0,1686038400
0.266,1,Jun 06 2023 13: +0,1686052800
0.232,3,Jun 06 2023 14: +0,1686056400
0.256,1,Jun 06 2023 15: +0,1686060000
0.248,2,Jun 06 2023 16: +0,1686063600
0.25,2,Jun 06 2023 17: +0,1686067200
0.248,1,Jun 06 2023 18: +0,1686070800
0.256,1,Jun 06 2023 19: +0,1686074400
0.24,1,Jun 06 2023 20: +0,1686078000
0.24,2,Jun 06 2023 21: +0,1686081600
0.232,1,Jun 07 2023 00: +0,1686092400
0.224,1,Jun 07 2023 03: +0,1686103200
0.24,1,Jun 07 2023 04: +0,1686106800
0.275,1,Jun 07 2023 05: +0,1686110400
0.24,1,Jun 07 2023 06: +0,1686114000
0.274,2,Jun 07 2023 07: +0,1686117600
0.272,2,Jun 07 2023 08: +0,1686121200
0.24,1,Jun 07 2023 13: +0,1686139200
0.247,1,Jun 07 2023 14: +0,1686142800
0.224,5,Jun 07 2023 15: +0,1686146400
0.258,9,Jun 07 2023 22: +0,1686171600
0.216,3,Jun 07 2023 23: +0,1686175200
0.303,1,Jun 08 2023 04: +0,1686193200
0.249,1,Jun 08 2023 06: +0,1686200400
0.244,2,Jun 08 2023 17: +0,1686240000
0.24,1,Jun 08 2023 18: +0,1686243600
0.249,1,Jun 08 2023 19: +0,1686247200
0.255,1,Jun 08 2023 20: +0,1686250800
0.24,2,Jun 08 2023 21: +0,1686254400
0.168,1,Jun 08 2023 23: +0,1686261600
0.216,1,Jun 09 2023 00: +0,1686265200
0.24,1,Jun 09 2023 01: +0,1686268800
0.248,1,Jun 09 2023 03: +0,1686276000
0.24,1,Jun 09 2023 04: +0,1686279600
0.224,1,Jun 09 2023 13: +0,1686312000
0.24,1,Jun 09 2023 15: +0,1686319200
0.258,11,Jun 09 2023 17: +0,1686326400
0.232,1,Jun 09 2023 19: +0,1686333600
0.233,2,Jun 09 2023 20: +0,1686337200
0.248,1,Jun 09 2023 21: +0,1686340800
0.199,1,Jun 10 2023 00: +0,1686351600
0.231,1,Jun 10 2023 01: +0,1686355200
0.261,2,Jun 10 2023 03: +0,1686362400
0.239,4,Jun 10 2023 05: +0,1686369600
0.239,9,Jun 10 2023 06: +0,1686373200
0.248,1,Jun 10 2023 07: +0,1686376800
0.243,2,Jun 10 2023 08: +0,1686380400
0.237,1,Jun 10 2023 11: +0,1686391200
0.255,6,Jun 10 2023 12: +0,1686394800
0.237,1,Jun 10 2023 13: +0,1686398400
0.217,2,Jun 10 2023 14: +0,1686402000
0.237,1,Jun 10 2023 15: +0,1686405600
0.221,3,Jun 10 2023 16: +0,1686409200
0.237,2,Jun 10 2023 18: +0,1686416400
0.237,1,Jun 10 2023 20: +0,1686423600
0.237,1,Jun 10 2023 21: +0,1686427200
0.205,1,Jun 11 2023 00: +0,1686438000
0.237,1,Jun 11 2023 06: +0,1686459600
0.237,1,Jun 11 2023 07: +0,1686463200
0.221,1,Jun 11 2023 08: +0,1686466800
0.237,7,Jun 11 2023 09: +0,1686470400
0.249,8,Jun 11 2023 10: +0,1686474000
0.237,2,Jun 11 2023 12: +0,1686481200
0.25,3,Jun 11 2023 15: +0,1686492000
0.25,1,Jun 11 2023 16: +0,1686495600
0.254,4,Jun 11 2023 17: +0,1686499200
0.274,6,Jun 11 2023 19: +0,1686506400
0.237,4,Jun 11 2023 20: +0,1686510000
0.237,1,Jun 12 2023 00: +0,1686524400
0.276,2,Jun 12 2023 03: +0,1686535200
0.221,3,Jun 12 2023 04: +0,1686538800
0.255,2,Jun 12 2023 05: +0,1686542400
0.252,1,Jun 12 2023 07: +0,1686549600
0.254,1,Jun 12 2023 08: +0,1686553200
0.25,1,Jun 12 2023 10: +0,1686560400
0.242,8,Jun 12 2023 11: +0,1686564000
0.228,2,Jun 12 2023 12: +0,1686567600
0.242,2,Jun 12 2023 13: +0,1686571200
0.229,2,Jun 12 2023 16: +0,1686582000
0.241,5,Jun 12 2023 17: +0,1686585600
0.213,1,Jun 12 2023 18: +0,1686589200
0.229,1,Jun 12 2023 19: +0,1686592800
0.185,1,Jun 12 2023 21: +0,1686600000
0.237,4,Jun 12 2023 23: +0,1686607200
0.371,11,Jun 13 2023 00: +0,1686610800
0.213,1,Jun 13 2023 05: +0,1686628800
0.229,2,Jun 13 2023 06: +0,1686632400
0.229,3,Jun 13 2023 08: +0,1686639600
0.18,1,Jun 13 2023 09: +0,1686643200
0.292,2,Jun 13 2023 10: +0,1686646800
0.242,1,Jun 13 2023 13: +0,1686657600
0.242,4,Jun 13 2023 17: +0,1686672000
0.241,1,Jun 13 2023 18: +0,1686675600
0.225,2,Jun 13 2023 23: +0,1686693600
0.229,1,Jun 14 2023 00: +0,1686697200
0.255,4,Jun 14 2023 01: +0,1686700800
0.276,19,Jun 14 2023 04: +0,1686711600
0.237,1,Jun 14 2023 05: +0,1686715200
0.238,1,Jun 14 2023 06: +0,1686718800
0.229,3,Jun 14 2023 11: +0,1686736800
0.285,1,Jun 14 2023 12: +0,1686740400
0.287,6,Jun 14 2023 13: +0,1686744000
0.382,6,Jun 14 2023 14: +0,1686747600
0.229,1,Jun 14 2023 19: +0,1686765600
0.229,2,Jun 14 2023 20: +0,1686769200
0.229,1,Jun 14 2023 23: +0,1686780000
0.205,4,Jun 15 2023 00: +0,1686783600
0.268,1,Jun 15 2023 04: +0,1686798000
0.248,4,Jun 15 2023 09: +0,1686816000
0.238,1,Jun 15 2023 13: +0,1686830400
0.232,4,Jun 15 2023 14: +0,1686834000
0.23,1,Jun 15 2023 15: +0,1686837600
0.211,1,Jun 15 2023 16: +0,1686841200
0.211,1,Jun 15 2023 17: +0,1686844800
0.203,1,Jun 15 2023 18: +0,1686848400
0.133,1,Jun 15 2023 19: +0,1686852000
0.209,2,Jun 15 2023 21: +0,1686859200
0.227,2,Jun 15 2023 22: +0,1686862800
0.203,1,Jun 15 2023 23: +0,1686866400
0.189,3,Jun 16 2023 03: +0,1686880800
0.169,3,Jun 16 2023 04: +0,1686884400
0.218,4,Jun 16 2023 07: +0,1686895200
0.226,2,Jun 16 2023 08: +0,1686898800
0.226,6,Jun 16 2023 09: +0,1686902400
0.218,1,Jun 16 2023 11: +0,1686909600
0.227,2,Jun 16 2023 13: +0,1686916800
0.224,1,Jun 16 2023 15: +0,1686924000
0.224,5,Jun 16 2023 17: +0,1686931200
0.218,4,Jun 16 2023 19: +0,1686938400
0.211,1,Jun 16 2023 21: +0,1686945600
0.226,1,Jun 16 2023 23: +0,1686952800
0.226,3,Jun 17 2023 00: +0,1686956400
0.218,1,Jun 17 2023 03: +0,1686967200
0.218,1,Jun 17 2023 04: +0,1686970800
0.226,1,Jun 17 2023 06: +0,1686978000
0.218,1,Jun 17 2023 08: +0,1686985200
0.234,4,Jun 17 2023 11: +0,1686996000
0.218,1,Jun 17 2023 12: +0,1686999600
0.203,1,Jun 17 2023 13: +0,1687003200
0.226,2,Jun 17 2023 14: +0,1687006800
0.226,1,Jun 17 2023 15: +0,1687010400
0.218,1,Jun 17 2023 16: +0,1687014000
0.199,6,Jun 17 2023 17: +0,1687017600
0.195,1,Jun 17 2023 18: +0,1687021200
0.228,1,Jun 17 2023 20: +0,1687028400
0.218,1,Jun 17 2023 22: +0,1687035600
0.265,3,Jun 17 2023 23: +0,1687039200
0.211,1,Jun 18 2023 04: +0,1687057200
0.223,10,Jun 18 2023 05: +0,1687060800
0.234,3,Jun 18 2023 06: +0,1687064400
0.218,2,Jun 18 2023 07: +0,1687068000
0.23,1,Jun 18 2023 09: +0,1687075200
0.202,2,Jun 18 2023 11: +0,1687082400
0.218,1,Jun 18 2023 12: +0,1687086000
0.218,2,Jun 18 2023 13: +0,1687089600
0.218,1,Jun 18 2023 14: +0,1687093200
0.218,2,Jun 18 2023 15: +0,1687096800
0.218,1,Jun 18 2023 16: +0,1687100400
0.211,1,Jun 18 2023 19: +0,1687111200
0.218,3,Jun 18 2023 21: +0,1687118400
0.265,3,Jun 18 2023 23: +0,1687125600
0.218,2,Jun 19 2023 04: +0,1687143600
0.211,2,Jun 19 2023 08: +0,1687158000
0.229,2,Jun 19 2023 12: +0,1687172400
0.218,1,Jun 19 2023 15: +0,1687183200
0.218,3,Jun 19 2023 18: +0,1687194000
0.218,5,Jun 19 2023 19: +0,1687197600
0.228,4,Jun 19 2023 20: +0,1687201200
0.22,1,Jun 20 2023 00: +0,1687215600
0.228,2,Jun 20 2023 01: +0,1687219200
0.22,1,Jun 20 2023 02: +0,1687222800
0.22,1,Jun 20 2023 04: +0,1687230000
0.212,6,Jun 20 2023 05: +0,1687233600
0.227,2,Jun 20 2023 07: +0,1687240800
0.236,1,Jun 20 2023 08: +0,1687244400
0.22,1,Jun 20 2023 18: +0,1687280400
0.22,1,Jun 20 2023 19: +0,1687284000
0.186,1,Jun 20 2023 20: +0,1687287600
0.22,1,Jun 20 2023 22: +0,1687294800
0.205,1,Jun 20 2023 23: +0,1687298400
0.22,1,Jun 21 2023 00: +0,1687302000
0.212,1,Jun 21 2023 03: +0,1687312800
0.171,1,Jun 21 2023 05: +0,1687320000
0.205,1,Jun 21 2023 08: +0,1687330800
0.195,2,Jun 21 2023 11: +0,1687341600
0.226,2,Jun 21 2023 14: +0,1687352400
0.186,1,Jun 21 2023 16: +0,1687359600
0.189,2,Jun 21 2023 17: +0,1687363200
0.22,1,Jun 21 2023 20: +0,1687374000
0.22,1,Jun 21 2023 21: +0,1687377600
0.205,1,Jun 21 2023 23: +0,1687384800
0.22,2,Jun 22 2023 01: +0,1687392000
0.205,1,Jun 22 2023 03: +0,1687399200
0.193,4,Jun 22 2023 05: +0,1687406400
0.22,7,Jun 22 2023 11: +0,1687428000
0.22,1,Jun 22 2023 13: +0,1687435200
0.217,1,Jun 22 2023 14: +0,1687438800
0.213,1,Jun 22 2023 17: +0,1687449600
0.213,4,Jun 22 2023 18: +0,1687453200
0.206,2,Jun 22 2023 19: +0,1687456800
0.189,2,Jun 23 2023 00: +0,1687474800
0.162,2,Jun 23 2023 01: +0,1687478400
0.215,1,Jun 23 2023 03: +0,1687485600
0.224,1,Jun 23 2023 06: +0,1687496400
