price,quantity,date,unix timestamp
1.389,1,Nov 15 2023 12: +0,1700049600
1.435,1,Nov 15 2023 19: +0,1700074800
1.445,10,Nov 16 2023 03: +0,1700103600
1.288,1,Nov 16 2023 17: +0,1700154000
1.195,1,Nov 16 2023 20: +0,1700164800
1.558,1,Nov 16 2023 21: +0,1700168400
1.426,2,Nov 16 2023 23: +0,1700175600
1.273,1,Nov 17 2023 16: +0,1700236800
1.377,1,Nov 17 2023 17: +0,1700240400
1.43,1,Nov 17 2023 23: +0,1700262000
1.444,1,Nov 18 2023 00: +0,1700265600
1.51,2,Nov 18 2023 01: +0,1700269200
0.894,1,Nov 18 2023 08: +0,1700294400
1.155,1,Nov 18 2023 09: +0,1700298000
1.107,1,Nov 18 2023 11: +0,1700305200
1.155,1,Nov 18 2023 17: +0,1700326800
1.219,1,Nov 18 2023 18: +0,1700330400
1.415,2,Nov 18 2023 20: +0,1700337600
1.309,1,Nov 18 2023 22: +0,1700344800
1.482,1,Nov 18 2023 23: +0,1700348400
1.139,1,Nov 19 2023 00: +0,1700352000
1.494,1,Nov 19 2023 10: +0,1700388000
0.639,1,Nov 19 2023 11: +0,1700391600
0.851,1,Nov 19 2023 13: +0,1700398800
1.492,1,Nov 19 2023 15: +0,1700406000
1.496,1,Nov 19 2023 17: +0,1700413200
1.504,10,Nov 19 2023 23: +0,1700434800
1.564,1,Nov 20 2023 01: +0,1700442000
1.5,1,Nov 20 2023 07: +0,1700463600
1.275,1,Nov 20 2023 13: +0,1700485200
1.378,1,Nov 20 2023 16: +0,1700496000
1.484,1,Nov 20 2023 19: +0,1700506800
1.478,1,Nov 20 2023 20: +0,1700510400
1.48,1,Nov 20 2023 23: +0,1700521200
1.564,1,Nov 21 2023 04: +0,1700539200
1.459,1,Nov 21 2023 07: +0,1700550000
0.03,1,Nov 21 2023 09: +0,1700557200
1.26,1,Nov 21 2023 12: +0,1700568000
1.242,1,Nov 21 2023 20: +0,1700596800
1.35,4,Nov 21 2023 23: +0,1700607600
1.483,1,Nov 22 2023 03: +0,1700622000
1.146,1,Nov 22 2023 04: +0,1700625600
0.928,2,Nov 22 2023 10: +0,1700647200
1.244,1,Nov 22 2023 13: +0,1700658000
1.242,1,Nov 22 2023 16: +0,1700668800
1.242,1,Nov 22 2023 17: +0,1700672400
1.226,1,Nov 22 2023 18: +0,1700676000
1.178,1,Nov 22 2023 20: +0,1700683200
1.002,1,Nov 22 2023 22: +0,1700690400
1.242,1,Nov 22 2023 23: +0,1700694000
1.253,2,Nov 23 2023 00: +0,1700697600
1.444,1,Nov 23 2023 06: +0,1700719200
1.218,1,Nov 23 2023 12: +0,1700740800
0.602,1,Nov 23 2023 14: +0,1700748000
1.37,2,Nov 23 2023 15: +0,1700751600
0.825,1,Nov 23 2023 16: +0,1700755200
1.387,1,Nov 23 2023 18: +0,1700762400
1.322,3,Nov 23 2023 19: +0,1700766000
1.371,1,Nov 23 2023 21: +0,1700773200
1.19,2,Nov 23 2023 23: +0,1700780400
1.368,1,Nov 24 2023 00: +0,1700784000
0.828,1,Nov 24 2023 01: +0,1700787600
1.266,1,Nov 24 2023 02: +0,1700791200
1.41,10,Nov 24 2023 03: +0,1700794800
0.784,1,Nov 24 2023 06: +0,1700805600
1.194,1,Nov 24 2023 10: +0,1700820000
1.399,2,Nov 24 2023 15: +0,1700838000
0.882,1,Nov 24 2023 21: +0,1700859600
1.204,1,Nov 24 2023 22: +0,1700863200
0.919,1,Nov 25 2023 02: +0,1700877600
1.398,1,Nov 25 2023 03: +0,1700881200
1.223,1,Nov 25 2023 10: +0,1700906400
1.406,1,Nov 25 2023 16: +0,1700928000
1.199,1,Nov 25 2023 19: +0,1700938800
1.311,2,Nov 25 2023 20: +0,1700942400
1.215,1,Nov 25 2023 23: +0,1700953200
1.199,1,Nov 26 2023 02: +0,1700964000
1.407,1,Nov 26 2023 11: +0,1700996400
1.378,3,Nov 26 2023 17: +0,1701018000
1.413,1,Nov 26 2023 18: +0,1701021600
1.083,2,Nov 26 2023 19: +0,1701025200
0.762,1,Nov 26 2023 21: +0,1701032400
1.422,1,Nov 26 2023 22: +0,1701036000
1.386,1,Nov 27 2023 01: +0,1701046800
0.823,1,Nov 27 2023 02: +0,1701050400
1.249,1,Nov 27 2023 05: +0,1701061200
0.979,2,Nov 27 2023 12: +0,1701086400
0.826,1,Nov 27 2023 13: +0,1701090000
1.204,1,Nov 27 2023 16: +0,1701100800
1.053,1,Nov 27 2023 18: +0,1701108000
1.354,2,Nov 27 2023 19: +0,1701111600
1.204,1,Nov 27 2023 20: +0,1701115200
1.207,1,Nov 27 2023 22: +0,1701122400
1.175,1,Nov 28 2023 09: +0,1701162000
1.213,1,Nov 28 2023 10: +0,1701165600
1.223,1,Nov 28 2023 11: +0,1701169200
1.161,1,Nov 28 2023 14: +0,1701180000
1.006,2,Nov 28 2023 20: +0,1701201600
1.095,1,Nov 29 2023 01: +0,1701219600
1.002,1,Nov 29 2023 03: +0,1701226800
1.203,1,Nov 29 2023 05: +0,1701234000
1.167,1,Nov 29 2023 09: +0,1701248400
1.195,1,Nov 29 2023 12: +0,1701259200
0.908,1,Nov 29 2023 15: +0,1701270000
0.598,1,Nov 29 2023 17: +0,1701277200
1.2,1,Nov 29 2023 20: +0,1701288000
1.175,1,Nov 30 2023 08: +0,1701331200
0.599,1,Nov 30 2023 09: +0,1701334800
1.179,2,Nov 30 2023 11: +0,1701342000
1.192,1,Nov 30 2023 12: +0,1701345600
1.192,1,Nov 30 2023 16: +0,1701360000
1.209,2,Nov 30 2023 18: +0,1701367200
1.217,1,Nov 30 2023 20: +0,1701374400
1.205,1,Nov 30 2023 21: +0,1701378000
1.084,2,Dec 01 2023 12: +0,1701432000
1.063,1,Dec 01 2023 14: +0,1701439200
1.061,2,Dec 01 2023 16: +0,1701446400
1.212,1,Dec 01 2023 19: +0,1701457200
1.212,1,Dec 01 2023 20: +0,1701460800
1.223,1,Dec 02 2023 00: +0,1701475200
1.079,1,Dec 02 2023 03: +0,1701486000
1.119,1,Dec 02 2023 09: +0,1701507600
1.216,1,Dec 02 2023 15: +0,1701529200
0.828,1,Dec 02 2023 17: +0,1701536400
1.155,2,Dec 02 2023 22: +0,1701554400
1.175,1,Dec 03 2023 03: +0,1701572400
1.204,2,Dec 03 2023 05: +0,1701579600
1.175,1,Dec 03 2023 07: +0,1701586800
1.134,2,Dec 03 2023 11: +0,1701601200
0.855,1,Dec 03 2023 13: +0,1701608400
1.019,4,Dec 03 2023 14: +0,1701612000
1.091,2,Dec 03 2023 16: +0,1701619200
1.223,1,Dec 03 2023 17: +0,1701622800
0.698,1,Dec 03 2023 18: +0,1701626400
1.204,1,Dec 03 2023 19: +0,1701630000
1.204,1,Dec 03 2023 22: +0,1701640800
0.808,1,Dec 04 2023 01: +0,1701651600
1.199,1,Dec 04 2023 02: +0,1701655200
1.203,1,Dec 04 2023 08: +0,1701676800
1.175,1,Dec 04 2023 09: +0,1701680400
0.971,1,Dec 04 2023 10: +0,1701684000
1.202,2,Dec 04 2023 13: +0,1701694800
1.198,1,Dec 04 2023 15: +0,1701702000
1.159,1,Dec 04 2023 18: +0,1701712800
1.119,1,Dec 04 2023 21: +0,1701723600
1.191,1,Dec 04 2023 22: +0,1701727200
0.995,1,Dec 04 2023 23: +0,1701730800
1.121,1,Dec 05 2023 09: +0,1701766800
1.15,1,Dec 05 2023 11: +0,1701774000
1.185,1,Dec 05 2023 13: +0,1701781200
1.103,1,Dec 05 2023 18: +0,1701799200
1.115,2,Dec 05 2023 21: +0,1701810000
0.828,1,Dec 06 2023 00: +0,1701820800
0.8,1,Dec 06 2023 08: +0,1701849600
0.795,1,Dec 06 2023 12: +0,1701864000
1.079,4,Dec 06 2023 15: +0,1701874800
1.123,1,Dec 06 2023 20: +0,1701892800
1.166,1,Dec 06 2023 21: +0,1701896400
2.665,2,Dec 06 2023 22: +0,1701900000
2.217,2,Dec 07 2023 00: +0,1701907200
1.002,1,Dec 07 2023 03: +0,1701918000
1.103,1,Dec 07 2023 04: +0,1701921600
0.904,1,Dec 07 2023 09: +0,1701939600
1.166,1,Dec 07 2023 11: +0,1701946800
0.927,2,Dec 07 2023 12: +0,1701950400
1.158,1,Dec 07 2023 13: +0,1701954000
0.978,3,Dec 07 2023 19: +0,1701975600
1.067,1,Dec 07 2023 23: +0,1701990000
0.782,1,Dec 08 2023 00: +0,1701993600
0.902,2,Dec 08 2023 09: +0,1702026000
1.134,6,Dec 08 2023 12: +0,1702036800
21.774,1,Dec 08 2023 13: +0,1702040400
0.572,1,Dec 08 2023 16: +0,1702051200
2.266,1,Dec 08 2023 18: +0,1702058400
1.063,1,Dec 08 2023 19: +0,1702062000
1.063,1,Dec 08 2023 20: +0,1702065600
0.987,2,Dec 08 2023 23: +0,1702076400
1.303,1,Dec 09 2023 01: +0,1702083600
0.992,1,Dec 09 2023 04: +0,1702094400
1.177,2,Dec 09 2023 05: +0,1702098000
0.828,1,Dec 09 2023 06: +0,1702101600
1.175,1,Dec 09 2023 09: +0,1702112400
1.1,1,Dec 09 2023 10: +0,1702116000
7.025,1,Dec 09 2023 11: +0,1702119600
0.987,3,Dec 09 2023 12: +0,1702123200
1.031,1,Dec 09 2023 13: +0,1702126800
1.181,1,Dec 09 2023 14: +0,1702130400
1.079,1,Dec 09 2023 15: +0,1702134000
1.202,1,Dec 09 2023 18: +0,1702144800
1.182,3,Dec 09 2023 19: +0,1702148400
1.184,1,Dec 09 2023 20: +0,1702152000
1.167,1,Dec 10 2023 01: +0,1702170000
1.186,1,Dec 10 2023 02: +0,1702173600
1.184,1,Dec 10 2023 03: +0,1702177200
1.184,3,Dec 10 2023 04: +0,1702180800
1.163,1,Dec 10 2023 18: +0,1702231200
1.066,1,Dec 10 2023 23: +0,1702249200
0.772,1,Dec 11 2023 01: +0,1702256400
0.881,2,Dec 11 2023 16: +0,1702310400
1.082,2,Dec 11 2023 18: +0,1702317600
1.144,1,Dec 11 2023 22: +0,1702332000
1.05,1,Dec 12 2023 01: +0,1702342800
1.188,2,Dec 12 2023 02: +0,1702346400
0.908,1,Dec 12 2023 03: +0,1702350000
1.176,1,Dec 12 2023 04: +0,1702353600
1.187,1,Dec 12 2023 05: +0,1702357200
1.174,1,Dec 12 2023 17: +0,1702400400
1.162,1,Dec 12 2023 18: +0,1702404000
1.106,1,Dec 12 2023 20: +0,1702411200
0.839,1,Dec 12 2023 21: +0,1702414800
1.025,2,Dec 12 2023 22: +0,1702418400
1.187,1,Dec 12 2023 23: +0,1702422000
1.182,1,Dec 13 2023 05: +0,1702443600
6.877,1,Dec 13 2023 08: +0,1702454400
0.978,1,Dec 13 2023 09: +0,1702458000
1.217,1,Dec 13 2023 12: +0,1702468800
1.042,1,Dec 13 2023 15: +0,1702479600
1.104,2,Dec 13 2023 18: +0,1702490400
1.173,1,Dec 13 2023 19: +0,1702494000
1.161,1,Dec 13 2023 20: +0,1702497600
1.161,1,Dec 13 2023 22: +0,1702504800
1.149,2,Dec 14 2023 14: +0,1702562400
1.159,1,Dec 14 2023 15: +0,1702566000
1.169,1,Dec 14 2023 16: +0,1702569600
1.184,1,Dec 14 2023 17: +0,1702573200
1.176,1,Dec 14 2023 21: +0,1702587600
1.066,1,Dec 15 2023 05: +0,1702616400
0.953,1,Dec 15 2023 07: +0,1702623600
1.27,2,Dec 15 2023 13: +0,1702645200
1.17,1,Dec 15 2023 14: +0,1702648800
1.297,1,Dec 15 2023 15: +0,1702652400
0.99,1,Dec 15 2023 17: +0,1702659600
1.137,1,Dec 15 2023 22: +0,1702677600
1.144,1,Dec 16 2023 07: +0,1702710000
0.987,1,Dec 16 2023 09: +0,1702717200
1.111,1,Dec 16 2023 18: +0,1702749600
1.111,1,Dec 16 2023 19: +0,1702753200
1.12,1,Dec 17 2023 05: +0,1702789200
1.023,2,Dec 17 2023 12: +0,1702814400
1.05,1,Dec 17 2023 16: +0,1702828800
1.03,4,Dec 17 2023 18: +0,1702836000
1.05,1,Dec 17 2023 21: +0,1702846800
1.064,2,Dec 17 2023 22: +0,1702850400
1.106,1,Dec 18 2023 01: +0,1702861200
1.034,1,Dec 18 2023 11: +0,1702897200
1.068,1,Dec 18 2023 16: +0,1702915200
0.826,1,Dec 18 2023 20: +0,1702929600
1.887,1,Dec 18 2023 21: +0,1702933200
1.145,1,Dec 19 2023 00: +0,1702944000
1.011,1,Dec 19 2023 02: +0,1702951200
0.818,1,Dec 19 2023 17: +0,1703005200
0.979,1,Dec 19 2023 20: +0,1703016000
0.995,1,Dec 19 2023 21: +0,1703019600
0.962,1,Dec 19 2023 22: +0,1703023200
0.962,1,Dec 19 2023 23: +0,1703026800
0.992,2,Dec 20 2023 04: +0,1703044800
0.995,3,Dec 20 2023 07: +0,1703055600
0.979,1,Dec 20 2023 08: +0,1703059200
0.991,1,Dec 20 2023 17: +0,1703091600
0.991,1,Dec 20 2023 19: +0,1703098800
0.899,2,Dec 20 2023 21: +0,1703106000
1.0,1,Dec 20 2023 22: +0,1703109600
0.958,2,Dec 21 2023 02: +0,1703124000
0.979,1,Dec 21 2023 04: +0,1703131200
0.901,1,Dec 21 2023 11: +0,1703156400
1.003,1,Dec 21 2023 13: +0,1703163600
0.979,1,Dec 21 2023 17: +0,1703178000
1.005,1,Dec 21 2023 19: +0,1703185200
0.786,1,Dec 21 2023 21: +0,1703192400
0.934,2,Dec 21 2023 22: +0,1703196000
0.968,1,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 01: +0,1703206800
0.797,1,Dec 22 2023 04: +0,1703217600
0.883,1,Dec 22 2023 06: +0,1703224800
1.0,3,Dec 22 2023 10: +0,1703239200
1.117,3,Dec 22 2023 12: +0,1703246400
0.997,1,Dec 22 2023 13: +0,1703250000
0.949,1,Dec 22 2023 16: +0,1703260800
0.976,1,Dec 22 2023 17: +0,1703264400
0.976,1,Dec 22 2023 21: +0,1703278800
0.998,1,Dec 22 2023 22: +0,1703282400
1.137,1,Dec 23 2023 00: +0,1703289600
0.949,1,Dec 23 2023 07: +0,1703314800
0.984,2,Dec 23 2023 14: +0,1703340000
1.008,6,Dec 23 2023 15: +0,1703343600
1.064,1,Dec 23 2023 16: +0,1703347200
1.015,1,Dec 23 2023 17: +0,1703350800
1.047,1,Dec 23 2023 18: +0,1703354400
1.065,1,Dec 23 2023 19: +0,1703358000
1.055,1,Dec 23 2023 23: +0,1703372400
1.008,1,Dec 24 2023 01: +0,1703379600
1.055,2,Dec 24 2023 02: +0,1703383200
1.032,2,Dec 24 2023 14: +0,1703426400
1.033,1,Dec 24 2023 18: +0,1703440800
1.042,1,Dec 24 2023 19: +0,1703444400
1.059,1,Dec 24 2023 23: +0,1703458800
0.95,1,Dec 25 2023 07: +0,1703487600
1.052,1,Dec 25 2023 13: +0,1703509200
1.033,1,Dec 25 2023 19: +0,1703530800
0.731,1,Dec 25 2023 20: +0,1703534400
0.866,2,Dec 25 2023 21: +0,1703538000
0.881,2,Dec 25 2023 22: +0,1703541600
0.731,1,Dec 25 2023 23: +0,1703545200
1.008,1,Dec 26 2023 06: +0,1703570400
1.0,1,Dec 26 2023 13: +0,1703595600
1.062,19,Dec 26 2023 15: +0,1703602800
1.092,1,Dec 26 2023 16: +0,1703606400
1.092,4,Dec 26 2023 17: +0,1703610000
1.114,4,Dec 26 2023 18: +0,1703613600
1.092,1,Dec 26 2023 19: +0,1703617200
1.146,1,Dec 26 2023 20: +0,1703620800
1.091,1,Dec 27 2023 00: +0,1703635200
1.091,1,Dec 27 2023 01: +0,1703638800
1.174,1,Dec 27 2023 02: +0,1703642400
1.102,1,Dec 27 2023 13: +0,1703682000
1.025,1,Dec 27 2023 22: +0,1703714400
1.023,1,Dec 28 2023 04: +0,1703736000
0.992,1,Dec 28 2023 14: +0,1703772000
1.04,1,Dec 28 2023 15: +0,1703775600
1.105,10,Dec 28 2023 16: +0,1703779200
0.907,2,Dec 28 2023 22: +0,1703800800
1.132,2,Dec 28 2023 23: +0,1703804400
0.992,1,Dec 29 2023 01: +0,1703811600
1.076,1,Dec 29 2023 12: +0,1703851200
0.846,1,Dec 29 2023 15: +0,1703862000
0.803,1,Dec 29 2023 16: +0,1703865600
0.734,1,Dec 29 2023 18: +0,1703872800
1.054,1,Dec 29 2023 20: +0,1703880000
1.075,1,Dec 30 2023 02: +0,1703901600
0.671,2,Dec 30 2023 04: +0,1703908800
1.055,1,Dec 30 2023 08: +0,1703923200
1.067,1,Dec 30 2023 09: +0,1703926800
1.05,1,Dec 30 2023 15: +0,1703948400
1.086,1,Dec 30 2023 16: +0,1703952000
0.953,1,Dec 30 2023 17: +0,1703955600
0.878,1,Dec 30 2023 21: +0,1703970000
1.055,1,Dec 30 2023 22: +0,1703973600
1.212,1,Dec 31 2023 03: +0,1703991600
1.123,1,Dec 31 2023 04: +0,1703995200
1.113,1,Dec 31 2023 09: +0,1704013200
1.122,1,Dec 31 2023 11: +0,1704020400
1.123,1,Dec 31 2023 16: +0,1704038400
1.125,1,Dec 31 2023 18: +0,1704045600
0.819,1,Jan 01 2024 00: +0,1704067200
1.027,1,Jan 01 2024 01: +0,1704070800
0.819,1,Jan 01 2024 02: +0,1704074400
1.235,1,Jan 01 2024 08: +0,1704096000
1.112,1,Jan 01 2024 09: +0,1704099600
1.478,1,Jan 01 2024 10: +0,1704103200
0.9,1,Jan 01 2024 20: +0,1704139200
1.125,10,Jan 01 2024 23: +0,1704150000
1.125,1,Jan 02 2024 01: +0,1704157200
1.583,1,Jan 02 2024 09: +0,1704186000
1.125,1,Jan 02 2024 15: +0,1704207600
1.121,1,Jan 02 2024 21: +0,1704229200
1.13,1,Jan 03 2024 00: +0,1704240000
0.814,1,Jan 03 2024 01: +0,1704243600
1.128,4,Jan 03 2024 02: +0,1704247200
1.085,1,Jan 03 2024 15: +0,1704294000
1.085,1,Jan 03 2024 18: +0,1704304800
1.09,1,Jan 03 2024 20: +0,1704312000
1.109,5,Jan 03 2024 23: +0,1704322800
1.148,1,Jan 04 2024 01: +0,1704330000
1.555,1,Jan 04 2024 02: +0,1704333600
1.023,1,Jan 04 2024 03: +0,1704337200
1.193,1,Jan 04 2024 15: +0,1704380400
1.184,1,Jan 04 2024 17: +0,1704387600
1.193,1,Jan 04 2024 19: +0,1704394800
1.191,1,Jan 05 2024 06: +0,1704434400
1.189,1,Jan 05 2024 11: +0,1704452400
1.194,1,Jan 05 2024 19: +0,1704481200
0.875,1,Jan 05 2024 22: +0,1704492000
1.188,1,Jan 05 2024 23: +0,1704495600
1.356,1,Jan 06 2024 04: +0,1704513600
1.054,1,Jan 06 2024 06: +0,1704520800
1.038,1,Jan 06 2024 07: +0,1704524400
0.914,2,Jan 06 2024 09: +0,1704531600
0.782,1,Jan 06 2024 17: +0,1704560400
0.653,1,Jan 06 2024 20: +0,1704571200
0.814,1,Jan 07 2024 02: +0,1704592800
1.062,1,Jan 07 2024 03: +0,1704596400
1.085,1,Jan 07 2024 10: +0,1704621600
1.136,1,Jan 07 2024 12: +0,1704628800
1.46,2,Jan 07 2024 14: +0,1704636000
1.01,2,Jan 07 2024 19: +0,1704654000
0.773,1,Jan 07 2024 21: +0,1704661200
1.085,1,Jan 07 2024 22: +0,1704664800
1.133,1,Jan 08 2024 00: +0,1704672000
1.133,3,Jan 08 2024 10: +0,1704708000
1.244,1,Jan 08 2024 11: +0,1704711600
0.993,1,Jan 08 2024 15: +0,1704726000
0.96,3,Jan 08 2024 16: +0,1704729600
1.062,1,Jan 08 2024 19: +0,1704740400
1.03,3,Jan 08 2024 20: +0,1704744000
1.046,2,Jan 08 2024 21: +0,1704747600
1.18,1,Jan 09 2024 04: +0,1704772800
1.054,1,Jan 09 2024 22: +0,1704837600
1.062,1,Jan 10 2024 03: +0,1704855600
1.038,1,Jan 10 2024 05: +0,1704862800
1.093,1,Jan 11 2024 02: +0,1704938400
1.141,1,Jan 11 2024 08: +0,1704960000
0.626,1,Jan 11 2024 13: +0,1704978000
1.154,1,Jan 11 2024 15: +0,1704985200
1.093,1,Jan 11 2024 16: +0,1704988800
1.786,1,Jan 11 2024 19: +0,1704999600
1.194,1,Jan 11 2024 21: +0,1705006800
0.817,1,Jan 11 2024 23: +0,1705014000
1.208,1,Jan 12 2024 00: +0,1705017600
1.186,1,Jan 12 2024 05: +0,1705035600
1.202,1,Jan 12 2024 13: +0,1705064400
1.067,1,Jan 12 2024 15: +0,1705071600
1.244,1,Jan 12 2024 16: +0,1705075200
1.188,1,Jan 12 2024 18: +0,1705082400
1.067,1,Jan 12 2024 19: +0,1705086000
1.067,1,Jan 12 2024 21: +0,1705093200
0.878,1,Jan 12 2024 23: +0,1705100400
1.02,1,Jan 13 2024 06: +0,1705125600
1.128,1,Jan 13 2024 08: +0,1705132800
1.12,1,Jan 13 2024 14: +0,1705154400
1.059,3,Jan 13 2024 20: +0,1705176000
1.202,1,Jan 13 2024 22: +0,1705183200
1.217,1,Jan 14 2024 00: +0,1705190400
1.067,1,Jan 14 2024 02: +0,1705197600
1.067,1,Jan 14 2024 03: +0,1705201200
1.043,1,Jan 14 2024 09: +0,1705222800
1.141,2,Jan 14 2024 12: +0,1705233600
1.158,1,Jan 15 2024 06: +0,1705298400
1.036,1,Jan 15 2024 10: +0,1705312800
1.197,1,Jan 15 2024 13: +0,1705323600
1.043,1,Jan 15 2024 15: +0,1705330800
1.186,1,Jan 16 2024 00: +0,1705363200
0.877,1,Jan 16 2024 01: +0,1705366800
1.204,1,Jan 16 2024 09: +0,1705395600
1.209,2,Jan 16 2024 11: +0,1705402800
1.208,1,Jan 16 2024 17: +0,1705424400
1.205,1,Jan 17 2024 02: +0,1705456800
1.186,1,Jan 17 2024 07: +0,1705474800
1.204,1,Jan 17 2024 11: +0,1705489200
1.176,1,Jan 17 2024 13: +0,1705496400
1.462,5,Jan 17 2024 14: +0,1705500000
1.114,2,Jan 17 2024 17: +0,1705510800
0.98,1,Jan 17 2024 23: +0,1705532400
0.868,1,Jan 18 2024 11: +0,1705575600
1.091,1,Jan 18 2024 15: +0,1705590000
1.067,1,Jan 18 2024 19: +0,1705604400
1.094,1,Jan 18 2024 22: +0,1705615200
1.099,1,Jan 19 2024 06: +0,1705644000
1.107,1,Jan 19 2024 09: +0,1705654800
0.919,1,Jan 19 2024 11: +0,1705662000
1.028,1,Jan 19 2024 13: +0,1705669200
1.107,1,Jan 19 2024 18: +0,1705687200
1.092,2,Jan 19 2024 23: +0,1705705200
2.85,1,Jan 20 2024 10: +0,1705744800
1.094,1,Jan 20 2024 13: +0,1705755600
1.236,2,Jan 20 2024 14: +0,1705759200
1.079,2,Jan 20 2024 16: +0,1705766400
1.023,1,Jan 20 2024 17: +0,1705770000
0.882,1,Jan 20 2024 19: +0,1705777200
1.063,1,Jan 20 2024 20: +0,1705780800
0.924,1,Jan 20 2024 21: +0,1705784400
2.393,1,Jan 20 2024 22: +0,1705788000
1.063,1,Jan 20 2024 23: +0,1705791600
1.047,1,Jan 21 2024 00: +0,1705795200
1.102,1,Jan 21 2024 02: +0,1705802400
1.102,1,Jan 21 2024 10: +0,1705831200
1.086,1,Jan 22 2024 00: +0,1705881600
1.063,1,Jan 22 2024 05: +0,1705899600
0.976,1,Jan 22 2024 07: +0,1705906800
1.063,1,Jan 22 2024 09: +0,1705914000
1.055,3,Jan 22 2024 17: +0,1705942800
0.929,1,Jan 23 2024 04: +0,1705982400
0.934,3,Jan 23 2024 11: +0,1706007600
0.907,1,Jan 23 2024 14: +0,1706018400
0.865,1,Jan 23 2024 17: +0,1706029200
0.903,1,Jan 23 2024 18: +0,1706032800
0.865,1,Jan 23 2024 20: +0,1706040000
0.945,1,Jan 24 2024 09: +0,1706086800
0.923,1,Jan 24 2024 15: +0,1706108400
0.95,1,Jan 24 2024 17: +0,1706115600
0.927,2,Jan 24 2024 20: +0,1706126400
0.864,1,Jan 24 2024 21: +0,1706130000
0.946,1,Jan 24 2024 22: +0,1706133600
0.941,4,Jan 25 2024 01: +0,1706144400
1.204,1,Jan 25 2024 03: +0,1706151600
0.942,1,Jan 25 2024 07: +0,1706166000
0.783,1,Jan 25 2024 13: +0,1706187600
0.95,1,Jan 25 2024 15: +0,1706194800
0.954,1,Jan 25 2024 16: +0,1706198400
0.989,1,Jan 25 2024 18: +0,1706205600
0.859,2,Jan 25 2024 19: +0,1706209200
0.945,1,Jan 26 2024 03: +0,1706238000
1.252,2,Jan 26 2024 08: +0,1706256000
0.904,1,Jan 26 2024 14: +0,1706277600
0.986,2,Jan 26 2024 19: +0,1706295600
0.874,1,Jan 26 2024 21: +0,1706302800
1.605,3,Jan 26 2024 23: +0,1706310000
0.82,2,Jan 27 2024 00: +0,1706313600
1.042,2,Jan 27 2024 07: +0,1706338800
1.156,10,Jan 27 2024 11: +0,1706353200
1.269,10,Jan 27 2024 12: +0,1706356800
0.985,1,Jan 27 2024 13: +0,1706360400
1.15,1,Jan 27 2024 16: +0,1706371200
1.152,1,Jan 27 2024 18: +0,1706378400
1.156,1,Jan 27 2024 19: +0,1706382000
1.287,2,Jan 27 2024 22: +0,1706392800
1.001,1,Jan 28 2024 04: +0,1706414400
1.37,1,Jan 28 2024 06: +0,1706421600
0.991,1,Jan 28 2024 11: +0,1706439600
1.017,1,Jan 28 2024 12: +0,1706443200
1.045,1,Jan 28 2024 16: +0,1706457600
1.049,1,Jan 28 2024 22: +0,1706479200
0.94,3,Jan 29 2024 02: +0,1706493600
1.2,10,Jan 29 2024 06: +0,1706508000
1.073,3,Jan 29 2024 17: +0,1706547600
1.008,1,Jan 29 2024 18: +0,1706551200
0.953,1,Jan 30 2024 12: +0,1706616000
0.824,1,Jan 30 2024 18: +0,1706637600
0.999,2,Jan 30 2024 19: +0,1706641200
1.347,1,Jan 30 2024 21: +0,1706648400
0.799,1,Jan 30 2024 22: +0,1706652000
0.858,1,Jan 31 2024 03: +0,1706670000
1.114,1,Jan 31 2024 12: +0,1706702400
0.989,1,Jan 31 2024 16: +0,1706716800
1.136,1,Jan 31 2024 18: +0,1706724000
0.914,1,Jan 31 2024 19: +0,1706727600
1.148,1,Jan 31 2024 23: +0,1706742000
1.139,1,Feb 01 2024 01: +0,1706749200
1.145,1,Feb 01 2024 03: +0,1706756400
1.017,1,Feb 01 2024 05: +0,1706763600
1.021,2,Feb 01 2024 06: +0,1706767200
1.115,1,Feb 01 2024 11: +0,1706785200
0.977,1,Feb 01 2024 23: +0,1706828400
0.987,1,Feb 02 2024 00: +0,1706832000
1.057,1,Feb 02 2024 08: +0,1706860800
1.067,1,Feb 02 2024 16: +0,1706889600
0.989,2,Feb 02 2024 17: +0,1706893200
1.12,1,Feb 02 2024 18: +0,1706896800
1.117,1,Feb 02 2024 20: +0,1706904000
0.953,1,Feb 02 2024 21: +0,1706907600
0.996,1,Feb 03 2024 05: +0,1706936400
1.076,1,Feb 03 2024 07: +0,1706943600
0.271,1,Feb 03 2024 13: +0,1706965200
1.119,1,Feb 03 2024 15: +0,1706972400
0.987,1,Feb 03 2024 19: +0,1706986800
0.996,1,Feb 03 2024 20: +0,1706990400
0.7,1,Feb 03 2024 21: +0,1706994000
0.953,2,Feb 04 2024 04: +0,1707019200
0.866,1,Feb 04 2024 09: +0,1707037200
0.971,1,Feb 04 2024 12: +0,1707048000
1.081,1,Feb 04 2024 15: +0,1707058800
0.775,1,Feb 04 2024 18: +0,1707069600
1.115,1,Feb 04 2024 19: +0,1707073200
0.938,1,Feb 04 2024 20: +0,1707076800
0.91,1,Feb 05 2024 01: +0,1707094800
1.0,3,Feb 05 2024 05: +0,1707109200
0.996,1,Feb 05 2024 14: +0,1707141600
1.005,1,Feb 05 2024 17: +0,1707152400
0.858,1,Feb 05 2024 18: +0,1707156000
0.779,2,Feb 05 2024 19: +0,1707159600
