price,quantity,date,unix timestamp
3.579,2,Jun 15 2022 01: +0,1655251200
3.309,1,Jun 20 2022 01: +0,1655683200
3.152,1,Jun 21 2022 01: +0,1655769600
3.003,1,Jun 25 2022 01: +0,1656115200
2.482,1,Jun 28 2022 01: +0,1656374400
2.978,1,Jun 29 2022 01: +0,1656460800
2.766,2,Jul 04 2022 01: +0,1656892800
2.523,1,Jul 09 2022 01: +0,1657324800
2.909,1,Jul 12 2022 01: +0,1657584000
2.738,1,Jul 13 2022 01: +0,1657670400
2.531,1,Jul 17 2022 01: +0,1658016000
2.242,1,Jul 21 2022 01: +0,1658361600
3.325,1,Jul 22 2022 01: +0,1658448000
2.958,3,Jul 23 2022 01: +0,1658534400
2.804,1,Jul 25 2022 01: +0,1658707200
2.653,1,Jul 28 2022 01: +0,1658966400
3.3,1,Jul 31 2022 01: +0,1659225600
3.272,1,Aug 02 2022 01: +0,1659398400
3.298,1,Aug 03 2022 01: +0,1659484800
3.292,1,Aug 04 2022 01: +0,1659571200
2.718,2,Aug 08 2022 01: +0,1659916800
2.955,2,Aug 09 2022 01: +0,1660003200
3.061,1,Aug 11 2022 01: +0,1660176000
3.321,2,Aug 12 2022 01: +0,1660262400
3.528,1,Aug 13 2022 01: +0,1660348800
3.569,2,Aug 15 2022 01: +0,1660521600
3.119,2,Aug 19 2022 01: +0,1660867200
3.747,1,Aug 20 2022 01: +0,1660953600
3.764,3,Aug 21 2022 01: +0,1661040000
2.391,1,Aug 22 2022 01: +0,1661126400
2.093,1,Aug 24 2022 01: +0,1661299200
3.421,1,Aug 27 2022 01: +0,1661558400
2.093,1,Sep 02 2022 01: +0,1662076800
2.72,2,Sep 04 2022 01: +0,1662249600
3.118,1,Sep 09 2022 01: +0,1662681600
3.745,1,Sep 10 2022 01: +0,1662768000
2.318,2,Sep 13 2022 01: +0,1663027200
3.692,2,Sep 16 2022 01: +0,1663286400
3.444,2,Sep 17 2022 01: +0,1663372800
3.755,5,Sep 25 2022 01: +0,1664064000
3.193,1,Sep 29 2022 01: +0,1664409600
3.011,1,Oct 01 2022 01: +0,1664582400
1.555,1,Oct 02 2022 01: +0,1664668800
1.958,2,Oct 04 2022 01: +0,1664841600
3.824,5,Oct 06 2022 01: +0,1665014400
3.243,1,Oct 07 2022 01: +0,1665100800
3.8,1,Oct 10 2022 01: +0,1665360000
3.415,1,Oct 13 2022 01: +0,1665619200
3.836,2,Oct 16 2022 01: +0,1665878400
3.888,5,Oct 17 2022 01: +0,1665964800
3.996,3,Oct 18 2022 01: +0,1666051200
3.085,1,Oct 19 2022 01: +0,1666137600
4.179,3,Oct 20 2022 01: +0,1666224000
3.578,2,Oct 22 2022 01: +0,1666396800
5.112,1,Oct 28 2022 01: +0,1666915200
3.532,2,Oct 29 2022 01: +0,1667001600
3.79,2,Oct 30 2022 01: +0,1667088000
3.209,2,Nov 01 2022 01: +0,1667264400
3.474,1,Nov 07 2022 01: +0,1667782800
5.807,1,Nov 09 2022 01: +0,1667955600
3.731,1,Nov 10 2022 01: +0,1668042000
4.128,1,Nov 14 2022 01: +0,1668387600
3.749,2,Nov 27 2022 01: +0,1669510800
3.64,1,Dec 01 2022 01: +0,1669856400
2.713,1,Dec 04 2022 01: +0,1670115600
4.344,1,Dec 07 2022 01: +0,1670374800
3.436,1,Dec 11 2022 01: +0,1670720400
3.117,1,Dec 13 2022 01: +0,1670893200
3.714,1,Dec 15 2022 01: +0,1671066000
3.561,4,Dec 16 2022 01: +0,1671152400
3.4,1,Dec 20 2022 01: +0,1671498000
4.2,2,Dec 22 2022 01: +0,1671670800
4.147,1,Dec 23 2022 01: +0,1671757200
3.678,2,Dec 25 2022 01: +0,1671930000
4.268,2,Dec 26 2022 01: +0,1672016400
3.334,1,Dec 27 2022 01: +0,1672102800
3.4,1,Dec 28 2022 01: +0,1672189200
3.563,2,Dec 30 2022 01: +0,1672362000
3.415,1,Dec 31 2022 01: +0,1672448400
3.896,2,Jan 01 2023 01: +0,1672534800
3.904,1,Jan 03 2023 01: +0,1672707600
3.714,1,Jan 04 2023 01: +0,1672794000
3.78,1,Jan 06 2023 01: +0,1672966800
4.492,1,Jan 08 2023 01: +0,1673139600
3.78,1,Jan 12 2023 01: +0,1673485200
3.715,2,Jan 15 2023 01: +0,1673744400
3.817,1,Jan 17 2023 01: +0,1673917200
4.357,2,Jan 20 2023 01: +0,1674176400
3.367,1,Jan 21 2023 01: +0,1674262800
4.566,4,Jan 23 2023 01: +0,1674435600
3.4,2,Jan 24 2023 01: +0,1674522000
4.29,3,Jan 25 2023 01: +0,1674608400
3.965,3,Jan 27 2023 01: +0,1674781200
4.355,2,Feb 06 2023 01: +0,1675645200
4.372,1,Feb 08 2023 01: +0,1675818000
4.908,2,Feb 11 2023 01: +0,1676077200
5.193,2,Feb 14 2023 01: +0,1676336400
4.318,1,Feb 15 2023 21: +0,1676494800
4.235,1,Feb 17 2023 12: +0,1676635200
4.049,1,Feb 18 2023 21: +0,1676754000
3.722,1,Feb 23 2023 07: +0,1677135600
4.249,1,Feb 25 2023 06: +0,1677304800
4.886,3,Feb 25 2023 14: +0,1677333600
4.905,1,Mar 01 2023 04: +0,1677643200
4.975,4,Mar 02 2023 04: +0,1677729600
4.161,1,Mar 04 2023 21: +0,1677963600
10.094,1,Mar 04 2023 22: +0,1677967200
5.112,1,Mar 08 2023 16: +0,1678291200
5.112,1,Mar 08 2023 18: +0,1678298400
4.47,1,Mar 09 2023 10: +0,1678356000
4.872,1,Mar 11 2023 01: +0,1678496400
4.196,1,Mar 19 2023 14: +0,1679234400
4.128,1,Mar 21 2023 08: +0,1679385600
4.066,1,Mar 21 2023 20: +0,1679428800
3.761,1,Mar 23 2023 08: +0,1679558400
3.378,1,Mar 23 2023 21: +0,1679605200
3.731,1,Mar 24 2023 14: +0,1679666400
4.349,2,Mar 24 2023 15: +0,1679670000
3.74,1,Mar 24 2023 23: +0,1679698800
4.25,1,Mar 25 2023 12: +0,1679745600
4.832,2,Mar 26 2023 09: +0,1679817600
4.9,1,Mar 26 2023 12: +0,1679828400
4.788,1,Mar 27 2023 15: +0,1679925600
4.625,2,Mar 28 2023 00: +0,1679958000
4.711,2,Mar 28 2023 04: +0,1679972400
4.258,1,Mar 28 2023 16: +0,1680015600
4.025,1,Mar 30 2023 18: +0,1680195600
4.058,1,Mar 31 2023 08: +0,1680246000
4.704,1,Apr 01 2023 00: +0,1680303600
4.478,1,Apr 02 2023 06: +0,1680411600
4.624,1,Apr 03 2023 05: +0,1680494400
4.621,1,Apr 03 2023 19: +0,1680544800
4.027,1,Apr 04 2023 21: +0,1680638400
1.147,1,Apr 05 2023 19: +0,1680717600
4.637,1,Apr 06 2023 02: +0,1680742800
4.031,1,Apr 07 2023 01: +0,1680825600
4.499,1,Apr 07 2023 12: +0,1680865200
4.541,3,Apr 07 2023 18: +0,1680886800
4.575,1,Apr 08 2023 00: +0,1680908400
4.831,2,Apr 08 2023 02: +0,1680915600
4.218,1,Apr 09 2023 22: +0,1681074000
5.093,1,Apr 10 2023 17: +0,1681142400
7.2,6,Apr 11 2023 01: +0,1681171200
4.071,1,Apr 11 2023 02: +0,1681174800
3.723,1,Apr 11 2023 07: +0,1681192800
3.69,1,Apr 11 2023 23: +0,1681250400
5.018,1,Apr 12 2023 04: +0,1681268400
5.029,1,Apr 12 2023 12: +0,1681297200
4.88,1,Apr 13 2023 04: +0,1681354800
3.449,1,Apr 13 2023 19: +0,1681408800
5.386,2,Apr 14 2023 04: +0,1681441200
4.075,1,Apr 16 2023 01: +0,1681603200
5.31,1,Apr 16 2023 04: +0,1681614000
5.321,1,Apr 17 2023 16: +0,1681743600
5.326,1,Apr 17 2023 18: +0,1681750800
5.38,1,Apr 18 2023 10: +0,1681808400
4.054,1,Apr 21 2023 19: +0,1682100000
3.208,1,Apr 22 2023 05: +0,1682136000
3.892,1,Apr 22 2023 08: +0,1682146800
3.936,1,Apr 23 2023 04: +0,1682218800
5.079,1,Apr 24 2023 17: +0,1682352000
4.231,1,Apr 25 2023 04: +0,1682391600
4.8,1,Apr 29 2023 16: +0,1682780400
4.829,1,Apr 30 2023 03: +0,1682820000
4.885,3,Apr 30 2023 21: +0,1682884800
4.044,1,May 01 2023 12: +0,1682938800
4.64,1,May 01 2023 14: +0,1682946000
6.94,1,May 02 2023 09: +0,1683014400
4.64,1,May 03 2023 07: +0,1683093600
4.432,1,May 03 2023 14: +0,1683118800
3.538,1,May 04 2023 22: +0,1683234000
4.276,1,May 07 2023 02: +0,1683421200
3.892,1,May 07 2023 04: +0,1683428400
5.232,2,May 08 2023 15: +0,1683554400
5.429,1,May 09 2023 07: +0,1683612000
5.447,1,May 09 2023 11: +0,1683626400
3.928,2,May 09 2023 21: +0,1683662400
4.8,1,May 10 2023 06: +0,1683694800
3.824,1,May 10 2023 15: +0,1683727200
4.104,1,May 11 2023 11: +0,1683799200
4.072,1,May 14 2023 02: +0,1684026000
4.904,1,May 14 2023 04: +0,1684033200
5.216,5,May 15 2023 03: +0,1684116000
5.335,1,May 15 2023 22: +0,1684184400
4.344,1,May 16 2023 01: +0,1684195200
4.0,1,May 17 2023 07: +0,1684303200
4.208,1,May 17 2023 13: +0,1684324800
4.768,1,May 17 2023 17: +0,1684339200
5.419,1,May 17 2023 19: +0,1684346400
5.448,2,May 19 2023 18: +0,1684515600
4.591,1,May 20 2023 02: +0,1684544400
4.824,1,May 20 2023 23: +0,1684620000
5.463,1,May 22 2023 09: +0,1684742400
4.637,1,May 23 2023 10: +0,1684832400
5.503,1,May 25 2023 07: +0,1684994400
5.16,1,May 25 2023 14: +0,1685019600
5.487,1,May 26 2023 01: +0,1685059200
5.503,1,May 26 2023 04: +0,1685070000
4.858,1,May 28 2023 02: +0,1685235600
6.904,2,Jun 01 2023 16: +0,1685631600
5.007,1,Jun 02 2023 22: +0,1685739600
4.399,1,Jun 03 2023 00: +0,1685746800
5.119,1,Jun 03 2023 12: +0,1685790000
6.173,1,Jun 04 2023 01: +0,1685836800
4.6,1,Jun 04 2023 04: +0,1685847600
6.142,1,Jun 05 2023 09: +0,1685952000
6.17,1,Jun 05 2023 22: +0,1685998800
5.128,1,Jun 06 2023 21: +0,1686081600
6.141,1,Jun 08 2023 23: +0,1686261600
6.136,1,Jun 09 2023 01: +0,1686268800
5.056,1,Jun 11 2023 08: +0,1686466800
5.532,1,Jun 12 2023 11: +0,1686564000
5.095,1,Jun 12 2023 18: +0,1686589200
5.087,1,Jun 12 2023 20: +0,1686596400
4.879,1,Jun 17 2023 14: +0,1687006800
6.129,1,Jun 18 2023 03: +0,1687053600
5.745,1,Jun 18 2023 14: +0,1687093200
5.929,3,Jun 18 2023 18: +0,1687107600
6.646,1,Jun 19 2023 18: +0,1687194000
5.429,1,Jun 20 2023 18: +0,1687280400
5.618,1,Jun 20 2023 21: +0,1687291200
6.497,1,Jun 21 2023 00: +0,1687302000
6.673,1,Jun 21 2023 06: +0,1687323600
6.705,1,Jun 22 2023 04: +0,1687402800
6.796,2,Jun 24 2023 01: +0,1687564800
6.174,1,Jun 24 2023 09: +0,1687593600
7.178,1,Jun 27 2023 02: +0,1687827600
6.354,1,Jun 29 2023 09: +0,1688025600
5.786,1,Jun 30 2023 11: +0,1688119200
5.811,1,Jul 04 2023 04: +0,1688439600
5.116,1,Jul 04 2023 19: +0,1688493600
4.922,1,Jul 15 2023 09: +0,1689408000
4.823,1,Jul 16 2023 00: +0,1689462000
4.915,1,Jul 20 2023 03: +0,1689818400
5.862,2,Jul 21 2023 09: +0,1689926400
4.338,1,Jul 30 2023 16: +0,1690729200
5.194,1,Aug 02 2023 07: +0,1690956000
5.194,1,Aug 02 2023 20: +0,1691002800
4.281,1,Aug 04 2023 07: +0,1691128800
4.776,1,Aug 05 2023 07: +0,1691215200
5.593,1,Aug 05 2023 20: +0,1691262000
4.651,1,Aug 06 2023 14: +0,1691326800
5.43,1,Aug 09 2023 15: +0,1691589600
4.633,1,Aug 11 2023 21: +0,1691784000
5.282,1,Aug 12 2023 19: +0,1691863200
5.591,1,Aug 13 2023 10: +0,1691917200
4.435,1,Aug 14 2023 19: +0,1692036000
5.35,1,Aug 15 2023 12: +0,1692097200
5.537,1,Aug 15 2023 20: +0,1692126000
5.585,1,Aug 18 2023 16: +0,1692370800
5.4,1,Aug 18 2023 17: +0,1692374400
5.526,1,Aug 19 2023 14: +0,1692450000
5.806,1,Aug 19 2023 15: +0,1692453600
4.948,1,Aug 20 2023 23: +0,1692568800
4.936,1,Aug 30 2023 19: +0,1693418400
5.548,2,Sep 05 2023 20: +0,1693940400
4.828,1,Sep 08 2023 01: +0,1694131200
5.922,1,Sep 12 2023 12: +0,1694516400
5.941,1,Sep 13 2023 07: +0,1694584800
5.948,1,Sep 13 2023 09: +0,1694592000
6.02,1,Sep 13 2023 17: +0,1694620800
6.052,1,Sep 14 2023 02: +0,1694653200
6.18,1,Sep 15 2023 17: +0,1694793600
4.775,1,Sep 17 2023 05: +0,1694923200
5.346,1,Sep 17 2023 15: +0,1694959200
6.423,1,Sep 17 2023 16: +0,1694962800
6.154,1,Sep 20 2023 08: +0,1695193200
6.586,1,Sep 21 2023 19: +0,1695319200
5.065,1,Sep 23 2023 23: +0,1695506400
6.419,1,Sep 24 2023 08: +0,1695538800
6.024,1,Sep 29 2023 08: +0,1695970800
6.097,1,Oct 02 2023 14: +0,1696251600
6.1,1,Oct 04 2023 14: +0,1696424400
6.139,5,Oct 07 2023 00: +0,1696633200
6.623,8,Oct 07 2023 04: +0,1696647600
6.734,1,Oct 08 2023 08: +0,1696748400
6.514,1,Oct 08 2023 10: +0,1696755600
6.416,1,Oct 09 2023 18: +0,1696870800
6.726,1,Oct 10 2023 15: +0,1696946400
8.945,1,Oct 13 2023 00: +0,1697151600
6.06,1,Oct 16 2023 16: +0,1697468400
7.573,2,Oct 17 2023 15: +0,1697551200
6.026,1,Oct 18 2023 07: +0,1697608800
5.769,1,Oct 21 2023 09: +0,1697875200
5.691,1,Oct 21 2023 23: +0,1697925600
5.666,1,Oct 23 2023 21: +0,1698091200
5.236,1,Oct 25 2023 16: +0,1698246000
5.221,1,Oct 26 2023 05: +0,1698292800
5.608,1,Oct 27 2023 18: +0,1698426000
6.347,1,Oct 28 2023 16: +0,1698505200
5.624,1,Oct 31 2023 09: +0,1698742800
5.689,1,Oct 31 2023 17: +0,1698771600
5.99,1,Nov 01 2023 22: +0,1698876000
5.275,1,Nov 02 2023 04: +0,1698897600
5.892,1,Nov 03 2023 04: +0,1698984000
5.466,1,Nov 04 2023 00: +0,1699056000
5.848,1,Nov 07 2023 13: +0,1699362000
5.974,4,Nov 08 2023 08: +0,1699430400
6.329,1,Nov 09 2023 09: +0,1699520400
6.421,4,Nov 09 2023 14: +0,1699538400
6.715,1,Nov 10 2023 07: +0,1699599600
6.883,3,Nov 12 2023 17: +0,1699808400
5.289,2,Nov 21 2023 09: +0,1700557200
4.367,1,Nov 22 2023 23: +0,1700694000
4.15,1,Nov 23 2023 12: +0,1700740800
4.15,6,Nov 24 2023 17: +0,1700845200
4.127,1,Nov 24 2023 22: +0,1700863200
5.394,1,Dec 07 2023 17: +0,1701968400
4.499,2,Dec 09 2023 18: +0,1702144800
5.282,1,Dec 13 2023 04: +0,1702440000
4.129,1,Dec 13 2023 20: +0,1702497600
4.019,2,Dec 14 2023 13: +0,1702558800
4.731,1,Dec 17 2023 07: +0,1702796400
4.248,1,Dec 17 2023 21: +0,1702846800
4.996,2,Dec 18 2023 09: +0,1702890000
4.591,1,Dec 18 2023 12: +0,1702900800
5.146,1,Dec 19 2023 02: +0,1702951200
5.332,1,Dec 20 2023 06: +0,1703052000
5.374,1,Dec 21 2023 02: +0,1703124000
5.348,1,Dec 25 2023 02: +0,1703469600
5.314,1,Dec 27 2023 01: +0,1703638800
5.314,1,Dec 30 2023 18: +0,1703959200
5.168,2,Dec 31 2023 14: +0,1704031200
4.834,1,Jan 01 2024 00: +0,1704067200
4.786,2,Jan 02 2024 13: +0,1704200400
5.026,2,Jan 03 2024 13: +0,1704286800
5.543,1,Jan 08 2024 19: +0,1704740400
5.545,1,Jan 11 2024 00: +0,1704931200
5.6,2,Jan 12 2024 10: +0,1705053600
4.862,1,Jan 14 2024 21: +0,1705266000
5.626,2,Jan 16 2024 04: +0,1705377600
4.719,1,Jan 28 2024 20: +0,1706472000
5.517,2,Jan 30 2024 19: +0,1706641200
5.506,1,Jan 30 2024 22: +0,1706652000
5.155,1,Jan 30 2024 23: +0,1706655600
5.243,1,Feb 03 2024 16: +0,1706976000
5.243,1,Feb 03 2024 21: +0,1706994000
5.418,1,Feb 05 2024 01: +0,1707094800
5.092,1,Feb 05 2024 23: +0,1707174000
5.418,1,Feb 06 2024 06: +0,1707199200
5.563,1,Feb 07 2024 05: +0,1707282000
4.886,1,Feb 09 2024 14: +0,1707487200
4.9,1,Feb 10 2024 12: +0,1707566400
4.86,1,Feb 14 2024 15: +0,1707922800
4.93,1,Feb 18 2024 19: +0,1708282800
4.993,1,Feb 19 2024 11: +0,1708340400
4.757,1,Feb 20 2024 23: +0,1708470000
4.663,1,Feb 21 2024 23: +0,1708556400
5.177,1,Mar 02 2024 15: +0,1709391600
5.172,1,Mar 03 2024 06: +0,1709445600
5.078,1,Mar 05 2024 04: +0,1709611200
4.556,1,Mar 05 2024 23: +0,1709679600
5.493,1,Mar 10 2024 18: +0,1710093600
5.595,1,Mar 12 2024 00: +0,1710201600
5.633,1,Mar 15 2024 17: +0,1710522000
4.783,1,Mar 15 2024 21: +0,1710536400
5.627,1,Mar 16 2024 06: +0,1710568800
4.884,1,Mar 23 2024 12: +0,1711195200
4.528,1,Mar 29 2024 17: +0,1711731600
4.563,1,Mar 29 2024 23: +0,1711753200
4.561,2,Mar 31 2024 04: +0,1711854000
3.956,1,Mar 31 2024 05: +0,1711857600
5.579,1,Mar 31 2024 06: +0,1711861200
5.604,1,Apr 01 2024 05: +0,1711944000
5.405,1,Apr 02 2024 19: +0,1712080800
5.516,1,Apr 03 2024 18: +0,1712163600
5.688,2,Apr 04 2024 14: +0,1712235600
5.95,2,Apr 13 2024 01: +0,1712966400
6.305,1,Apr 14 2024 16: +0,1713106800
5.59,1,Apr 15 2024 09: +0,1713168000
5.662,2,Apr 17 2024 14: +0,1713358800
6.778,1,Apr 21 2024 04: +0,1713668400
4.798,1,Apr 23 2024 10: +0,1713862800
4.997,1,Apr 25 2024 06: +0,1714021200
5.749,2,Apr 25 2024 23: +0,1714082400
5.213,1,Apr 29 2024 04: +0,1714359600
5.255,1,May 04 2024 12: +0,1714820400
5.261,1,May 06 2024 14: +0,1715000400
6.227,2,May 09 2024 10: +0,1715245200
6.443,4,May 09 2024 12: +0,1715252400
6.904,1,May 09 2024 14: +0,1715259600
7.104,1,May 09 2024 16: +0,1715266800
7.313,2,May 09 2024 21: +0,1715284800
7.717,6,May 10 2024 00: +0,1715295600
6.883,1,May 16 2024 09: +0,1715846400
7.131,1,May 21 2024 08: +0,1716274800
6.923,1,May 30 2024 21: +0,1717099200
6.603,1,May 31 2024 16: +0,1717167600
7.292,1,Jun 02 2024 12: +0,1717326000
4.144,1,Jun 05 2024 16: +0,1717599600
2.725,1,Jun 08 2024 04: +0,1717815600
5.971,1,Jun 08 2024 18: +0,1717866000
6.911,1,Jun 11 2024 21: +0,1718136000
