price,quantity,date,unix timestamp
1.941,3,Jun 10 2023 09: +0,1686384000
1.909,1,Jun 10 2023 15: +0,1686405600
1.919,1,Jun 10 2023 17: +0,1686412800
0.876,1,Jun 10 2023 20: +0,1686423600
2.089,1,Jun 11 2023 13: +0,1686484800
1.822,1,Jun 11 2023 14: +0,1686488400
1.909,1,Jun 11 2023 15: +0,1686492000
2.035,1,Jun 11 2023 18: +0,1686502800
1.909,2,Jun 11 2023 19: +0,1686506400
2.09,1,Jun 11 2023 20: +0,1686510000
2.098,5,Jun 12 2023 01: +0,1686528000
2.099,1,Jun 12 2023 03: +0,1686535200
2.097,1,Jun 12 2023 04: +0,1686538800
2.089,3,Jun 12 2023 18: +0,1686589200
2.089,1,Jun 12 2023 20: +0,1686596400
0.86,1,Jun 12 2023 23: +0,1686607200
1.964,3,Jun 13 2023 01: +0,1686614400
2.086,3,Jun 13 2023 05: +0,1686628800
0.86,4,Jun 13 2023 08: +0,1686639600
1.901,1,Jun 13 2023 10: +0,1686646800
1.909,1,Jun 13 2023 11: +0,1686650400
1.972,1,Jun 13 2023 18: +0,1686675600
2.078,1,Jun 13 2023 19: +0,1686679200
2.001,1,Jun 13 2023 21: +0,1686686400
1.972,1,Jun 14 2023 00: +0,1686697200
1.901,1,Jun 14 2023 08: +0,1686726000
2.034,1,Jun 14 2023 22: +0,1686776400
2.035,1,Jun 15 2023 04: +0,1686798000
1.972,1,Jun 15 2023 05: +0,1686801600
1.972,1,Jun 15 2023 10: +0,1686819600
2.059,1,Jun 15 2023 11: +0,1686823200
1.917,1,Jun 15 2023 14: +0,1686834000
2.044,1,Jun 15 2023 20: +0,1686855600
1.895,1,Jun 15 2023 22: +0,1686862800
1.95,1,Jun 15 2023 23: +0,1686866400
2.059,1,Jun 16 2023 02: +0,1686877200
2.066,1,Jun 16 2023 06: +0,1686891600
1.919,1,Jun 16 2023 08: +0,1686898800
1.95,1,Jun 16 2023 13: +0,1686916800
1.942,1,Jun 16 2023 18: +0,1686934800
1.95,1,Jun 16 2023 20: +0,1686942000
1.95,1,Jun 17 2023 06: +0,1686978000
2.006,1,Jun 17 2023 11: +0,1686996000
2.077,5,Jun 17 2023 13: +0,1687003200
0.85,1,Jun 17 2023 14: +0,1687006800
1.942,1,Jun 17 2023 16: +0,1687014000
0.79,1,Jun 17 2023 19: +0,1687024800
1.35,2,Jun 17 2023 20: +0,1687028400
2.031,2,Jun 17 2023 22: +0,1687035600
2.084,1,Jun 18 2023 08: +0,1687071600
2.108,1,Jun 18 2023 10: +0,1687078800
2.084,1,Jun 18 2023 11: +0,1687082400
2.106,2,Jun 18 2023 12: +0,1687086000
2.108,8,Jun 18 2023 16: +0,1687100400
2.108,2,Jun 18 2023 18: +0,1687107600
2.108,1,Jun 18 2023 21: +0,1687118400
2.067,1,Jun 18 2023 22: +0,1687122000
2.104,2,Jun 19 2023 02: +0,1687136400
2.108,1,Jun 19 2023 12: +0,1687172400
2.108,1,Jun 19 2023 13: +0,1687176000
2.108,1,Jun 19 2023 14: +0,1687179600
1.864,1,Jun 19 2023 17: +0,1687190400
2.091,1,Jun 19 2023 18: +0,1687194000
2.067,1,Jun 19 2023 19: +0,1687197600
0.782,1,Jun 20 2023 08: +0,1687244400
1.838,2,Jun 20 2023 15: +0,1687269600
2.068,1,Jun 20 2023 18: +0,1687280400
2.079,1,Jun 21 2023 04: +0,1687316400
0.804,11,Jun 21 2023 11: +0,1687341600
2.188,1,Jun 21 2023 12: +0,1687345200
2.058,1,Jun 21 2023 17: +0,1687363200
2.113,2,Jun 21 2023 22: +0,1687381200
2.125,1,Jun 22 2023 00: +0,1687388400
2.188,1,Jun 22 2023 06: +0,1687410000
2.182,1,Jun 22 2023 07: +0,1687413600
2.102,1,Jun 22 2023 11: +0,1687428000
2.189,1,Jun 22 2023 14: +0,1687438800
2.19,2,Jun 22 2023 15: +0,1687442400
2.186,2,Jun 22 2023 17: +0,1687449600
2.186,11,Jun 22 2023 18: +0,1687453200
2.141,8,Jun 22 2023 21: +0,1687464000
2.296,4,Jun 22 2023 23: +0,1687471200
2.131,1,Jun 23 2023 01: +0,1687478400
2.125,1,Jun 23 2023 05: +0,1687492800
2.013,1,Jun 23 2023 07: +0,1687500000
2.485,1,Jun 23 2023 08: +0,1687503600
2.119,1,Jun 23 2023 10: +0,1687510800
1.946,1,Jun 23 2023 13: +0,1687521600
2.45,2,Jun 23 2023 14: +0,1687525200
2.494,1,Jun 23 2023 15: +0,1687528800
2.194,1,Jun 23 2023 17: +0,1687536000
2.773,1,Jun 23 2023 18: +0,1687539600
2.075,6,Jun 23 2023 21: +0,1687550400
2.005,1,Jun 24 2023 09: +0,1687593600
1.864,1,Jun 24 2023 11: +0,1687600800
2.127,1,Jun 24 2023 12: +0,1687604400
2.059,1,Jun 24 2023 21: +0,1687636800
2.116,1,Jun 24 2023 22: +0,1687640400
1.895,1,Jun 25 2023 12: +0,1687690800
1.895,1,Jun 25 2023 13: +0,1687694400
1.994,2,Jun 25 2023 14: +0,1687698000
1.77,1,Jun 25 2023 17: +0,1687708800
2.123,3,Jun 25 2023 19: +0,1687716000
0.661,3,Jun 25 2023 21: +0,1687723200
2.501,1,Jun 26 2023 02: +0,1687741200
1.889,1,Jun 26 2023 11: +0,1687773600
2.07,1,Jun 26 2023 13: +0,1687780800
2.074,1,Jun 26 2023 14: +0,1687784400
1.84,1,Jun 26 2023 18: +0,1687798800
2.425,1,Jun 27 2023 02: +0,1687827600
0.655,2,Jun 27 2023 07: +0,1687845600
2.327,1,Jun 27 2023 16: +0,1687878000
2.329,1,Jun 27 2023 20: +0,1687892400
2.009,1,Jun 27 2023 22: +0,1687899600
2.329,1,Jun 27 2023 23: +0,1687903200
1.986,1,Jun 28 2023 11: +0,1687946400
2.003,1,Jun 28 2023 15: +0,1687960800
2.399,3,Jun 28 2023 19: +0,1687975200
2.065,1,Jun 29 2023 17: +0,1688054400
1.986,1,Jun 29 2023 18: +0,1688058000
1.986,5,Jun 29 2023 22: +0,1688072400
1.922,1,Jun 29 2023 23: +0,1688076000
2.2,1,Jun 30 2023 05: +0,1688097600
1.803,1,Jun 30 2023 12: +0,1688122800
1.944,2,Jun 30 2023 16: +0,1688137200
2.259,6,Jun 30 2023 23: +0,1688162400
2.38,1,Jul 01 2023 03: +0,1688176800
2.38,1,Jul 01 2023 04: +0,1688180400
1.898,1,Jul 01 2023 13: +0,1688212800
0.796,4,Jul 02 2023 03: +0,1688263200
2.223,1,Jul 02 2023 12: +0,1688295600
2.251,2,Jul 02 2023 13: +0,1688299200
2.222,1,Jul 02 2023 20: +0,1688324400
2.243,1,Jul 02 2023 21: +0,1688328000
2.086,2,Jul 03 2023 12: +0,1688382000
1.778,1,Jul 03 2023 14: +0,1688389200
2.233,2,Jul 03 2023 15: +0,1688392800
1.923,1,Jul 03 2023 16: +0,1688396400
1.945,1,Jul 04 2023 02: +0,1688432400
2.232,1,Jul 04 2023 06: +0,1688446800
1.955,1,Jul 04 2023 09: +0,1688457600
1.945,1,Jul 04 2023 10: +0,1688461200
1.956,2,Jul 04 2023 12: +0,1688468400
1.955,1,Jul 04 2023 13: +0,1688472000
1.949,4,Jul 04 2023 14: +0,1688475600
1.764,1,Jul 04 2023 18: +0,1688490000
1.974,1,Jul 05 2023 00: +0,1688511600
2.1,1,Jul 05 2023 19: +0,1688580000
1.556,1,Jul 05 2023 21: +0,1688587200
1.89,1,Jul 06 2023 10: +0,1688634000
1.89,1,Jul 06 2023 14: +0,1688648400
2.088,1,Jul 06 2023 20: +0,1688670000
2.127,1,Jul 07 2023 00: +0,1688684400
2.174,1,Jul 07 2023 01: +0,1688688000
2.203,1,Jul 07 2023 09: +0,1688716800
2.211,1,Jul 07 2023 14: +0,1688734800
1.956,1,Jul 07 2023 15: +0,1688738400
2.213,1,Jul 07 2023 17: +0,1688745600
2.214,1,Jul 08 2023 00: +0,1688770800
0.853,1,Jul 08 2023 02: +0,1688778000
0.65,1,Jul 08 2023 06: +0,1688792400
2.24,2,Jul 08 2023 16: +0,1688828400
2.177,1,Jul 08 2023 21: +0,1688846400
2.042,3,Jul 09 2023 02: +0,1688864400
2.218,1,Jul 09 2023 07: +0,1688882400
2.14,1,Jul 09 2023 11: +0,1688896800
2.217,1,Jul 09 2023 15: +0,1688911200
2.191,3,Jul 09 2023 18: +0,1688922000
2.214,1,Jul 09 2023 19: +0,1688925600
2.18,1,Jul 09 2023 21: +0,1688932800
2.157,1,Jul 09 2023 22: +0,1688936400
2.149,9,Jul 10 2023 02: +0,1688950800
0.873,1,Jul 10 2023 08: +0,1688972400
2.072,1,Jul 10 2023 09: +0,1688976000
2.057,1,Jul 10 2023 10: +0,1688979600
2.06,2,Jul 10 2023 16: +0,1689001200
2.018,1,Jul 10 2023 22: +0,1689022800
0.851,1,Jul 11 2023 15: +0,1689084000
1.979,1,Jul 11 2023 21: +0,1689105600
2.051,2,Jul 12 2023 00: +0,1689116400
2.147,1,Jul 12 2023 13: +0,1689163200
1.853,1,Jul 13 2023 06: +0,1689224400
1.861,9,Jul 13 2023 07: +0,1689228000
1.853,1,Jul 13 2023 09: +0,1689235200
1.818,1,Jul 13 2023 11: +0,1689242400
1.835,2,Jul 13 2023 12: +0,1689246000
1.856,1,Jul 13 2023 15: +0,1689256800
1.795,13,Jul 13 2023 19: +0,1689271200
0.842,1,Jul 13 2023 21: +0,1689278400
1.726,1,Jul 13 2023 22: +0,1689282000
1.963,1,Jul 14 2023 03: +0,1689300000
1.836,1,Jul 15 2023 11: +0,1689415200
1.97,3,Jul 15 2023 13: +0,1689422400
1.778,1,Jul 16 2023 01: +0,1689465600
2.016,2,Jul 16 2023 12: +0,1689505200
1.836,1,Jul 16 2023 17: +0,1689523200
0.865,1,Jul 16 2023 21: +0,1689537600
0.871,1,Jul 17 2023 02: +0,1689555600
1.719,1,Jul 17 2023 10: +0,1689584400
2.017,1,Jul 17 2023 21: +0,1689624000
2.04,2,Jul 19 2023 11: +0,1689760800
1.869,1,Jul 19 2023 14: +0,1689771600
2.135,2,Jul 20 2023 21: +0,1689883200
2.171,1,Jul 21 2023 05: +0,1689912000
2.089,2,Jul 21 2023 06: +0,1689915600
2.252,1,Jul 21 2023 17: +0,1689955200
2.252,1,Jul 21 2023 19: +0,1689962400
2.243,1,Jul 22 2023 07: +0,1690005600
2.39,1,Jul 22 2023 12: +0,1690023600
1.984,1,Jul 22 2023 21: +0,1690056000
2.405,1,Jul 23 2023 02: +0,1690074000
0.867,1,Jul 23 2023 09: +0,1690099200
0.825,35,Jul 23 2023 10: +0,1690102800
1.917,1,Jul 23 2023 20: +0,1690138800
2.375,4,Jul 23 2023 21: +0,1690142400
1.935,1,Jul 24 2023 06: +0,1690174800
0.87,2,Jul 24 2023 16: +0,1690210800
2.196,1,Jul 24 2023 17: +0,1690214400
1.967,1,Jul 24 2023 19: +0,1690221600
1.959,1,Jul 25 2023 18: +0,1690304400
2.23,1,Jul 26 2023 05: +0,1690344000
2.133,1,Jul 26 2023 16: +0,1690383600
2.192,1,Jul 26 2023 21: +0,1690401600
2.133,1,Jul 26 2023 22: +0,1690405200
1.966,1,Jul 26 2023 23: +0,1690408800
0.653,2,Jul 27 2023 00: +0,1690412400
2.262,1,Jul 27 2023 02: +0,1690419600
0.696,2,Jul 27 2023 07: +0,1690437600
2.21,1,Jul 27 2023 13: +0,1690459200
1.9,1,Jul 27 2023 20: +0,1690484400
2.269,1,Jul 28 2023 02: +0,1690506000
2.29,1,Jul 28 2023 19: +0,1690567200
2.016,1,Jul 29 2023 02: +0,1690592400
1.509,2,Jul 29 2023 14: +0,1690635600
1.936,13,Jul 29 2023 16: +0,1690642800
0.874,10,Jul 30 2023 10: +0,1690707600
1.74,1,Jul 30 2023 13: +0,1690718400
2.085,1,Jul 30 2023 20: +0,1690743600
2.085,1,Jul 30 2023 23: +0,1690754400
2.085,1,Jul 31 2023 03: +0,1690768800
0.848,1,Jul 31 2023 13: +0,1690804800
2.085,3,Jul 31 2023 17: +0,1690819200
2.133,1,Jul 31 2023 21: +0,1690833600
1.967,1,Aug 01 2023 00: +0,1690844400
2.154,6,Aug 01 2023 19: +0,1690912800
2.115,1,Aug 02 2023 08: +0,1690959600
2.093,1,Aug 02 2023 16: +0,1690988400
2.101,1,Aug 03 2023 00: +0,1691017200
2.101,1,Aug 03 2023 01: +0,1691020800
2.256,4,Aug 03 2023 04: +0,1691031600
2.085,1,Aug 03 2023 08: +0,1691046000
2.201,1,Aug 04 2023 01: +0,1691107200
2.219,1,Aug 04 2023 02: +0,1691110800
2.148,2,Aug 04 2023 09: +0,1691136000
2.044,1,Aug 04 2023 12: +0,1691146800
2.218,1,Aug 04 2023 15: +0,1691157600
1.896,1,Aug 04 2023 20: +0,1691175600
1.993,2,Aug 05 2023 00: +0,1691190000
2.237,1,Aug 05 2023 09: +0,1691222400
1.91,2,Aug 05 2023 16: +0,1691247600
1.673,1,Aug 05 2023 20: +0,1691262000
0.813,1,Aug 05 2023 23: +0,1691272800
2.254,1,Aug 06 2023 01: +0,1691280000
2.252,1,Aug 06 2023 08: +0,1691305200
1.994,1,Aug 06 2023 11: +0,1691316000
2.246,1,Aug 06 2023 14: +0,1691326800
2.257,3,Aug 06 2023 15: +0,1691330400
2.252,1,Aug 07 2023 10: +0,1691398800
1.925,1,Aug 07 2023 15: +0,1691416800
1.402,2,Aug 07 2023 16: +0,1691420400
0.733,1,Aug 07 2023 19: +0,1691431200
2.259,1,Aug 07 2023 21: +0,1691438400
0.658,14,Aug 08 2023 01: +0,1691452800
1.92,1,Aug 08 2023 06: +0,1691470800
0.854,1,Aug 08 2023 11: +0,1691488800
1.536,2,Aug 08 2023 15: +0,1691503200
1.911,1,Aug 09 2023 09: +0,1691568000
2.218,1,Aug 09 2023 13: +0,1691582400
1.92,1,Aug 09 2023 14: +0,1691586000
2.196,1,Aug 09 2023 23: +0,1691618400
2.027,2,Aug 10 2023 10: +0,1691658000
1.915,1,Aug 11 2023 22: +0,1691787600
2.078,1,Aug 12 2023 00: +0,1691794800
2.1,1,Aug 12 2023 14: +0,1691845200
2.097,1,Aug 12 2023 15: +0,1691848800
1.907,1,Aug 12 2023 16: +0,1691852400
1.886,1,Aug 12 2023 20: +0,1691866800
2.114,2,Aug 13 2023 18: +0,1691946000
1.903,1,Aug 13 2023 21: +0,1691956800
1.912,3,Aug 13 2023 23: +0,1691964000
0.848,1,Aug 14 2023 02: +0,1691974800
0.833,1,Aug 14 2023 03: +0,1691978400
1.942,2,Aug 14 2023 08: +0,1691996400
1.917,1,Aug 14 2023 19: +0,1692036000
0.894,1,Aug 15 2023 05: +0,1692072000
1.962,6,Aug 15 2023 17: +0,1692115200
1.734,76,Aug 15 2023 19: +0,1692122400
1.734,59,Aug 15 2023 20: +0,1692126000
1.644,51,Aug 15 2023 21: +0,1692129600
2.011,1,Aug 16 2023 13: +0,1692187200
2.023,1,Aug 16 2023 14: +0,1692190800
2.017,1,Aug 16 2023 19: +0,1692208800
2.065,1,Aug 17 2023 00: +0,1692226800
2.048,1,Aug 17 2023 14: +0,1692277200
1.834,1,Aug 17 2023 18: +0,1692291600
1.956,2,Aug 18 2023 05: +0,1692331200
2.042,3,Aug 18 2023 14: +0,1692363600
2.043,1,Aug 18 2023 22: +0,1692392400
1.877,1,Aug 19 2023 06: +0,1692421200
1.877,1,Aug 19 2023 07: +0,1692424800
1.877,2,Aug 19 2023 11: +0,1692439200
0.844,1,Aug 19 2023 12: +0,1692442800
1.877,1,Aug 19 2023 13: +0,1692446400
1.877,1,Aug 19 2023 14: +0,1692450000
1.877,1,Aug 20 2023 04: +0,1692500400
1.83,1,Aug 20 2023 06: +0,1692507600
2.004,4,Aug 20 2023 11: +0,1692525600
0.88,1,Aug 20 2023 13: +0,1692532800
2.023,1,Aug 20 2023 14: +0,1692536400
1.877,1,Aug 20 2023 17: +0,1692547200
1.877,11,Aug 22 2023 02: +0,1692666000
2.037,1,Aug 22 2023 14: +0,1692709200
0.701,1,Aug 22 2023 15: +0,1692712800
1.911,1,Aug 22 2023 21: +0,1692734400
1.897,9,Aug 22 2023 23: +0,1692741600
1.897,15,Aug 23 2023 00: +0,1692745200
2.032,10,Aug 23 2023 14: +0,1692795600
1.897,22,Aug 24 2023 03: +0,1692842400
1.881,3,Aug 24 2023 04: +0,1692846000
1.888,1,Aug 24 2023 05: +0,1692849600
0.902,1,Aug 24 2023 20: +0,1692903600
0.612,1,Aug 25 2023 14: +0,1692968400
0.849,1,Aug 25 2023 22: +0,1692997200
2.024,1,Aug 26 2023 07: +0,1693029600
1.857,1,Aug 26 2023 09: +0,1693036800
1.968,1,Aug 27 2023 09: +0,1693123200
2.024,1,Aug 27 2023 12: +0,1693134000
2.048,18,Aug 27 2023 17: +0,1693152000
0.862,1,Aug 28 2023 15: +0,1693231200
2.057,1,Aug 28 2023 16: +0,1693234800
1.996,1,Aug 28 2023 23: +0,1693260000
2.13,1,Aug 29 2023 07: +0,1693288800
1.986,1,Aug 30 2023 12: +0,1693393200
2.019,1,Aug 31 2023 06: +0,1693458000
2.104,1,Aug 31 2023 08: +0,1693465200
0.695,1,Aug 31 2023 09: +0,1693468800
2.239,15,Aug 31 2023 23: +0,1693519200
2.15,4,Sep 01 2023 07: +0,1693548000
2.145,1,Sep 01 2023 10: +0,1693558800
2.145,1,Sep 01 2023 12: +0,1693566000
2.225,4,Sep 01 2023 19: +0,1693591200
2.264,1,Sep 01 2023 20: +0,1693594800
2.309,9,Sep 01 2023 22: +0,1693602000
2.423,3,Sep 02 2023 04: +0,1693623600
2.752,2,Sep 02 2023 06: +0,1693630800
2.736,1,Sep 02 2023 16: +0,1693666800
2.732,1,Sep 02 2023 18: +0,1693674000
2.749,8,Sep 03 2023 01: +0,1693699200
2.771,1,Sep 03 2023 06: +0,1693717200
2.61,9,Sep 03 2023 07: +0,1693720800
0.793,1,Sep 03 2023 20: +0,1693767600
2.484,1,Sep 03 2023 21: +0,1693771200
2.649,2,Sep 03 2023 22: +0,1693774800
2.442,2,Sep 04 2023 12: +0,1693825200
2.752,1,Sep 04 2023 17: +0,1693843200
2.765,3,Sep 04 2023 22: +0,1693861200
2.728,1,Sep 05 2023 11: +0,1693908000
2.06,1,Sep 06 2023 00: +0,1693954800
2.807,1,Sep 06 2023 03: +0,1693965600
2.809,4,Sep 06 2023 10: +0,1693990800
2.752,2,Sep 06 2023 23: +0,1694037600
2.807,1,Sep 07 2023 07: +0,1694066400
2.817,1,Sep 07 2023 11: +0,1694080800
2.825,1,Sep 07 2023 12: +0,1694084400
2.825,1,Sep 07 2023 14: +0,1694091600
3.017,4,Sep 07 2023 19: +0,1694109600
0.791,1,Sep 07 2023 23: +0,1694124000
3.235,1,Sep 08 2023 02: +0,1694134800
2.792,1,Sep 08 2023 09: +0,1694160000
2.833,1,Sep 08 2023 16: +0,1694185200
3.208,1,Sep 08 2023 20: +0,1694199600
3.211,1,Sep 09 2023 03: +0,1694224800
3.214,1,Sep 09 2023 07: +0,1694239200
2.784,1,Sep 09 2023 10: +0,1694250000
3.189,3,Sep 09 2023 12: +0,1694257200
3.186,1,Sep 09 2023 15: +0,1694268000
2.889,1,Sep 09 2023 20: +0,1694286000
3.025,1,Sep 10 2023 18: +0,1694365200
0.835,1,Sep 10 2023 19: +0,1694368800
2.873,1,Sep 10 2023 21: +0,1694376000
2.841,2,Sep 11 2023 13: +0,1694433600
0.835,1,Sep 11 2023 15: +0,1694440800
2.849,1,Sep 11 2023 16: +0,1694444400
2.849,1,Sep 11 2023 18: +0,1694451600
2.411,1,Sep 11 2023 19: +0,1694455200
2.776,1,Sep 12 2023 04: +0,1694487600
2.855,1,Sep 12 2023 11: +0,1694512800
0.894,3,Sep 13 2023 12: +0,1694602800
2.817,1,Sep 13 2023 13: +0,1694606400
2.94,1,Sep 13 2023 18: +0,1694624400
2.898,2,Sep 13 2023 21: +0,1694635200
2.784,1,Sep 14 2023 11: +0,1694685600
2.752,4,Sep 14 2023 19: +0,1694714400
2.752,1,Sep 14 2023 22: +0,1694725200
2.752,1,Sep 15 2023 04: +0,1694746800
0.898,1,Sep 15 2023 07: +0,1694757600
2.752,1,Sep 15 2023 12: +0,1694775600
2.752,1,Sep 15 2023 16: +0,1694790000
2.972,1,Sep 15 2023 17: +0,1694793600
2.992,1,Sep 16 2023 06: +0,1694840400
2.944,1,Sep 16 2023 09: +0,1694851200
3.013,3,Sep 16 2023 19: +0,1694887200
2.553,1,Sep 16 2023 21: +0,1694894400
3.154,1,Sep 17 2023 11: +0,1694944800
2.785,1,Sep 17 2023 12: +0,1694948400
2.755,1,Sep 17 2023 16: +0,1694962800
2.989,1,Sep 18 2023 04: +0,1695006000
2.785,6,Sep 18 2023 08: +0,1695020400
2.803,1,Sep 18 2023 21: +0,1695067200
2.814,2,Sep 19 2023 00: +0,1695078000
2.771,1,Sep 19 2023 17: +0,1695139200
2.788,1,Sep 19 2023 20: +0,1695150000
2.689,15,Sep 20 2023 00: +0,1695164400
2.59,1,Sep 20 2023 23: +0,1695247200
2.581,1,Sep 21 2023 02: +0,1695258000
2.778,1,Sep 21 2023 06: +0,1695272400
2.791,2,Sep 21 2023 09: +0,1695283200
2.766,2,Sep 21 2023 17: +0,1695312000
3.043,2,Sep 22 2023 16: +0,1695394800
2.712,2,Sep 23 2023 18: +0,1695488400
2.639,1,Sep 23 2023 19: +0,1695492000
3.157,4,Sep 24 2023 02: +0,1695517200
2.581,1,Sep 24 2023 09: +0,1695542400
2.942,1,Sep 24 2023 11: +0,1695549600
2.61,2,Sep 25 2023 14: +0,1695646800
3.121,1,Sep 25 2023 19: +0,1695664800
3.073,1,Sep 26 2023 08: +0,1695711600
2.614,1,Sep 26 2023 18: +0,1695747600
2.594,3,Sep 27 2023 19: +0,1695837600
2.59,1,Sep 28 2023 05: +0,1695873600
2.586,3,Sep 28 2023 07: +0,1695880800
2.406,1,Sep 28 2023 09: +0,1695888000
2.513,2,Sep 28 2023 11: +0,1695895200
0.785,1,Sep 28 2023 16: +0,1695913200
2.528,1,Sep 28 2023 17: +0,1695916800
2.513,1,Sep 28 2023 19: +0,1695924000
2.373,1,Sep 28 2023 20: +0,1695927600
2.423,5,Sep 28 2023 22: +0,1695934800
2.103,1,Sep 28 2023 23: +0,1695938400
2.558,4,Sep 29 2023 01: +0,1695945600
2.42,2,Sep 29 2023 13: +0,1695988800
2.418,1,Sep 29 2023 15: +0,1695996000
2.726,1,Sep 29 2023 17: +0,1696003200
2.42,1,Sep 29 2023 19: +0,1696010400
2.775,1,Sep 30 2023 01: +0,1696032000
2.775,3,Sep 30 2023 02: +0,1696035600
2.43,1,Sep 30 2023 04: +0,1696042800
2.43,10,Sep 30 2023 10: +0,1696064400
2.43,9,Sep 30 2023 12: +0,1696071600
2.711,1,Oct 01 2023 14: +0,1696165200
2.387,1,Oct 01 2023 15: +0,1696168800
2.337,1,Oct 01 2023 16: +0,1696172400
2.711,1,Oct 01 2023 17: +0,1696176000
2.75,1,Oct 01 2023 23: +0,1696197600
2.3,1,Oct 02 2023 19: +0,1696269600
2.345,1,Oct 02 2023 20: +0,1696273200
2.669,1,Oct 02 2023 21: +0,1696276800
2.702,1,Oct 02 2023 22: +0,1696280400
2.595,1,Oct 03 2023 00: +0,1696287600
2.726,1,Oct 03 2023 02: +0,1696294800
2.729,1,Oct 03 2023 03: +0,1696298400
1.697,2,Oct 03 2023 05: +0,1696305600
2.662,2,Oct 03 2023 06: +0,1696309200
2.539,1,Oct 03 2023 13: +0,1696334400
2.599,1,Oct 03 2023 14: +0,1696338000
2.602,2,Oct 03 2023 15: +0,1696341600
2.721,1,Oct 03 2023 16: +0,1696345200
2.729,1,Oct 03 2023 18: +0,1696352400
2.722,1,Oct 03 2023 20: +0,1696359600
2.776,2,Oct 03 2023 21: +0,1696363200
2.236,1,Oct 03 2023 22: +0,1696366800
2.801,1,Oct 04 2023 03: +0,1696384800
2.895,2,Oct 04 2023 06: +0,1696395600
2.932,3,Oct 04 2023 07: +0,1696399200
2.961,2,Oct 04 2023 08: +0,1696402800
2.982,1,Oct 04 2023 10: +0,1696410000
2.986,1,Oct 04 2023 11: +0,1696413600
2.413,1,Oct 04 2023 21: +0,1696449600
2.617,1,Oct 04 2023 23: +0,1696456800
2.908,1,Oct 05 2023 03: +0,1696471200
2.932,1,Oct 05 2023 04: +0,1696474800
2.932,1,Oct 05 2023 05: +0,1696478400
2.934,1,Oct 05 2023 10: +0,1696496400
2.988,1,Oct 05 2023 14: +0,1696510800
2.859,1,Oct 05 2023 18: +0,1696525200
2.671,2,Oct 05 2023 20: +0,1696532400
2.866,1,Oct 06 2023 00: +0,1696546800
2.415,1,Oct 06 2023 01: +0,1696550400
2.849,1,Oct 06 2023 04: +0,1696561200
2.866,1,Oct 06 2023 06: +0,1696568400
2.48,1,Oct 06 2023 14: +0,1696597200
2.43,1,Oct 06 2023 16: +0,1696604400
2.576,1,Oct 06 2023 18: +0,1696611600
2.594,1,Oct 06 2023 21: +0,1696622400
2.594,1,Oct 07 2023 00: +0,1696633200
2.594,1,Oct 07 2023 01: +0,1696636800
2.595,1,Oct 07 2023 09: +0,1696665600
2.853,1,Oct 07 2023 11: +0,1696672800
0.783,1,Oct 07 2023 16: +0,1696690800
2.556,1,Oct 07 2023 21: +0,1696708800
2.571,1,Oct 07 2023 23: +0,1696716000
2.779,3,Oct 08 2023 02: +0,1696726800
2.922,1,Oct 08 2023 03: +0,1696730400
2.952,1,Oct 08 2023 06: +0,1696741200
2.979,1,Oct 08 2023 08: +0,1696748400
2.45,1,Oct 09 2023 02: +0,1696813200
2.963,1,Oct 09 2023 08: +0,1696834800
2.441,1,Oct 09 2023 12: +0,1696849200
2.416,1,Oct 09 2023 14: +0,1696856400
2.684,4,Oct 09 2023 20: +0,1696878000
2.914,1,Oct 10 2023 01: +0,1696896000
2.93,1,Oct 10 2023 04: +0,1696906800
2.947,1,Oct 10 2023 06: +0,1696914000
2.889,1,Oct 10 2023 18: +0,1696957200
2.45,1,Oct 10 2023 22: +0,1696971600
2.449,2,Oct 11 2023 08: +0,1697007600
2.863,1,Oct 11 2023 09: +0,1697011200
2.872,1,Oct 11 2023 12: +0,1697022000
2.578,2,Oct 11 2023 13: +0,1697025600
2.274,1,Oct 11 2023 16: +0,1697036400
2.812,1,Oct 11 2023 17: +0,1697040000
2.804,1,Oct 12 2023 04: +0,1697079600
2.366,1,Oct 13 2023 06: +0,1697173200
2.728,1,Oct 13 2023 10: +0,1697187600
2.11,1,Oct 13 2023 19: +0,1697220000
2.583,1,Oct 13 2023 22: +0,1697230800
0.789,1,Oct 14 2023 06: +0,1697259600
2.451,1,Oct 14 2023 11: +0,1697277600
2.56,1,Oct 14 2023 16: +0,1697295600
2.56,1,Oct 14 2023 22: +0,1697317200
2.565,1,Oct 14 2023 23: +0,1697320800
2.245,2,Oct 15 2023 05: +0,1697342400
2.288,1,Oct 15 2023 07: +0,1697349600
2.405,2,Oct 15 2023 09: +0,1697356800
2.475,1,Oct 15 2023 11: +0,1697364000
2.56,1,Oct 15 2023 14: +0,1697374800
2.586,2,Oct 15 2023 16: +0,1697382000
2.245,1,Oct 15 2023 17: +0,1697385600
2.591,1,Oct 15 2023 18: +0,1697389200
0.833,1,Oct 15 2023 21: +0,1697400000
2.286,1,Oct 16 2023 00: +0,1697410800
2.582,1,Oct 16 2023 06: +0,1697432400
2.59,1,Oct 16 2023 09: +0,1697443200
2.768,8,Oct 16 2023 10: +0,1697446800
2.949,1,Oct 16 2023 15: +0,1697464800
2.457,1,Oct 16 2023 19: +0,1697479200
2.935,1,Oct 16 2023 22: +0,1697490000
2.944,1,Oct 16 2023 23: +0,1697493600
2.944,1,Oct 17 2023 05: +0,1697515200
