price,quantity,date,unix timestamp
6.631,1,Oct 04 2023 04: +0,1696388400
7.084,1,Oct 04 2023 05: +0,1696392000
7.98,1,Oct 04 2023 07: +0,1696399200
7.158,1,Oct 04 2023 15: +0,1696428000
7.508,1,Oct 04 2023 17: +0,1696435200
7.433,1,Oct 04 2023 19: +0,1696442400
7.129,2,Oct 04 2023 20: +0,1696446000
6.813,2,Oct 04 2023 21: +0,1696449600
7.825,3,Oct 05 2023 01: +0,1696464000
7.576,2,Oct 05 2023 02: +0,1696467600
7.924,1,Oct 05 2023 03: +0,1696471200
7.364,1,Oct 05 2023 06: +0,1696482000
7.833,1,Oct 05 2023 07: +0,1696485600
7.687,2,Oct 05 2023 11: +0,1696500000
9.768,1,Oct 05 2023 15: +0,1696514400
7.43,1,Oct 05 2023 16: +0,1696518000
7.442,2,Oct 05 2023 17: +0,1696521600
8.237,1,Oct 05 2023 18: +0,1696525200
7.767,1,Oct 05 2023 19: +0,1696528800
7.281,2,Oct 05 2023 21: +0,1696536000
7.648,2,Oct 05 2023 22: +0,1696539600
7.356,1,Oct 06 2023 00: +0,1696546800
7.512,1,Oct 06 2023 01: +0,1696550400
7.302,2,Oct 06 2023 02: +0,1696554000
7.166,1,Oct 06 2023 04: +0,1696561200
7.595,1,Oct 06 2023 05: +0,1696564800
7.8,1,Oct 06 2023 07: +0,1696572000
7.937,1,Oct 06 2023 08: +0,1696575600
6.929,1,Oct 06 2023 10: +0,1696582800
7.496,1,Oct 06 2023 11: +0,1696586400
11.173,1,Oct 06 2023 12: +0,1696590000
7.866,1,Oct 06 2023 16: +0,1696604400
7.858,2,Oct 06 2023 17: +0,1696608000
9.947,1,Oct 06 2023 18: +0,1696611600
7.466,2,Oct 06 2023 19: +0,1696615200
7.857,1,Oct 06 2023 20: +0,1696618800
7.902,3,Oct 06 2023 21: +0,1696622400
7.992,1,Oct 06 2023 22: +0,1696626000
8.544,1,Oct 07 2023 02: +0,1696640400
7.972,1,Oct 07 2023 03: +0,1696644000
6.681,1,Oct 07 2023 06: +0,1696654800
7.98,1,Oct 07 2023 09: +0,1696665600
7.722,1,Oct 07 2023 12: +0,1696676400
7.73,3,Oct 07 2023 13: +0,1696680000
7.862,1,Oct 07 2023 16: +0,1696690800
7.584,2,Oct 07 2023 20: +0,1696705200
7.855,2,Oct 07 2023 22: +0,1696712400
7.452,1,Oct 08 2023 00: +0,1696719600
9.29,1,Oct 08 2023 01: +0,1696723200
7.428,1,Oct 08 2023 03: +0,1696730400
7.832,4,Oct 08 2023 04: +0,1696734000
6.856,1,Oct 08 2023 07: +0,1696744800
7.46,1,Oct 08 2023 08: +0,1696748400
6.905,1,Oct 08 2023 10: +0,1696755600
7.969,1,Oct 08 2023 11: +0,1696759200
7.983,1,Oct 08 2023 17: +0,1696780800
7.636,2,Oct 08 2023 18: +0,1696784400
7.618,1,Oct 08 2023 19: +0,1696788000
7.965,4,Oct 08 2023 20: +0,1696791600
7.281,1,Oct 09 2023 00: +0,1696806000
7.351,1,Oct 09 2023 03: +0,1696816800
7.469,1,Oct 09 2023 04: +0,1696820400
7.509,1,Oct 09 2023 06: +0,1696827600
7.509,1,Oct 09 2023 09: +0,1696838400
7.713,1,Oct 09 2023 11: +0,1696845600
7.124,1,Oct 09 2023 12: +0,1696849200
8.385,2,Oct 09 2023 14: +0,1696856400
7.467,1,Oct 09 2023 16: +0,1696863600
7.387,3,Oct 09 2023 17: +0,1696867200
7.077,1,Oct 09 2023 20: +0,1696878000
7.077,1,Oct 09 2023 21: +0,1696881600
7.387,2,Oct 09 2023 22: +0,1696885200
7.448,3,Oct 10 2023 07: +0,1696917600
7.455,4,Oct 10 2023 11: +0,1696932000
7.448,3,Oct 10 2023 13: +0,1696939200
7.495,1,Oct 10 2023 14: +0,1696942800
8.032,2,Oct 10 2023 15: +0,1696946400
8.13,1,Oct 10 2023 22: +0,1696971600
8.081,1,Oct 10 2023 23: +0,1696975200
10.101,2,Oct 11 2023 02: +0,1696986000
8.131,1,Oct 11 2023 04: +0,1696993200
8.089,1,Oct 11 2023 05: +0,1696996800
7.836,1,Oct 11 2023 09: +0,1697011200
6.538,1,Oct 11 2023 12: +0,1697022000
7.729,1,Oct 11 2023 17: +0,1697040000
7.671,2,Oct 11 2023 18: +0,1697043600
8.111,1,Oct 11 2023 19: +0,1697047200
7.918,1,Oct 11 2023 21: +0,1697054400
7.987,1,Oct 11 2023 22: +0,1697058000
7.959,2,Oct 11 2023 23: +0,1697061600
7.992,3,Oct 12 2023 07: +0,1697090400
7.877,1,Oct 12 2023 08: +0,1697094000
8.298,1,Oct 12 2023 13: +0,1697112000
8.053,2,Oct 12 2023 15: +0,1697119200
7.98,2,Oct 12 2023 16: +0,1697122800
8.07,3,Oct 12 2023 21: +0,1697140800
8.426,3,Oct 12 2023 22: +0,1697144400
8.08,1,Oct 13 2023 01: +0,1697155200
8.065,1,Oct 13 2023 09: +0,1697184000
7.819,1,Oct 13 2023 10: +0,1697187600
8.082,1,Oct 13 2023 11: +0,1697191200
8.065,1,Oct 13 2023 14: +0,1697202000
8.004,2,Oct 13 2023 15: +0,1697205600
10.65,1,Oct 13 2023 16: +0,1697209200
8.091,1,Oct 13 2023 20: +0,1697223600
7.786,1,Oct 13 2023 22: +0,1697230800
8.122,3,Oct 13 2023 23: +0,1697234400
8.145,1,Oct 14 2023 00: +0,1697238000
7.918,1,Oct 14 2023 02: +0,1697245200
8.965,2,Oct 14 2023 05: +0,1697256000
7.91,1,Oct 14 2023 09: +0,1697270400
8.21,2,Oct 14 2023 11: +0,1697277600
8.595,1,Oct 14 2023 13: +0,1697284800
8.597,2,Oct 14 2023 15: +0,1697292000
7.67,1,Oct 14 2023 16: +0,1697295600
7.552,2,Oct 14 2023 17: +0,1697299200
7.91,1,Oct 14 2023 18: +0,1697302800
8.0,3,Oct 14 2023 19: +0,1697306400
8.019,1,Oct 14 2023 22: +0,1697317200
9.011,1,Oct 14 2023 23: +0,1697320800
7.811,1,Oct 15 2023 01: +0,1697328000
7.4,1,Oct 15 2023 03: +0,1697335200
9.476,2,Oct 15 2023 05: +0,1697342400
6.907,1,Oct 15 2023 09: +0,1697356800
7.449,1,Oct 15 2023 11: +0,1697364000
8.132,1,Oct 15 2023 12: +0,1697367600
8.005,1,Oct 15 2023 13: +0,1697371200
11.35,2,Oct 15 2023 14: +0,1697374800
8.099,1,Oct 15 2023 15: +0,1697378400
8.087,1,Oct 15 2023 16: +0,1697382000
7.901,1,Oct 15 2023 17: +0,1697385600
7.918,1,Oct 15 2023 19: +0,1697392800
12.933,1,Oct 15 2023 20: +0,1697396400
7.918,1,Oct 15 2023 22: +0,1697403600
7.98,1,Oct 16 2023 02: +0,1697418000
8.024,2,Oct 16 2023 08: +0,1697439600
7.786,1,Oct 16 2023 09: +0,1697443200
7.893,1,Oct 16 2023 10: +0,1697446800
6.939,1,Oct 16 2023 13: +0,1697457600
8.0,2,Oct 16 2023 14: +0,1697461200
7.741,2,Oct 16 2023 16: +0,1697468400
7.585,4,Oct 16 2023 17: +0,1697472000
7.753,1,Oct 16 2023 18: +0,1697475600
7.975,1,Oct 16 2023 21: +0,1697486400
6.676,1,Oct 16 2023 22: +0,1697490000
8.049,1,Oct 16 2023 23: +0,1697493600
7.918,1,Oct 17 2023 00: +0,1697497200
12.629,1,Oct 17 2023 01: +0,1697500800
8.048,1,Oct 17 2023 02: +0,1697504400
7.885,2,Oct 17 2023 03: +0,1697508000
7.911,2,Oct 17 2023 07: +0,1697522400
7.978,2,Oct 17 2023 08: +0,1697526000
7.795,1,Oct 17 2023 13: +0,1697544000
7.662,2,Oct 17 2023 16: +0,1697554800
8.635,1,Oct 17 2023 17: +0,1697558400
8.47,1,Oct 17 2023 22: +0,1697576400
7.993,2,Oct 18 2023 00: +0,1697583600
8.577,1,Oct 18 2023 08: +0,1697612400
7.482,1,Oct 18 2023 10: +0,1697619600
8.633,2,Oct 18 2023 19: +0,1697652000
8.618,1,Oct 18 2023 23: +0,1697666400
8.725,1,Oct 19 2023 00: +0,1697670000
8.647,1,Oct 19 2023 01: +0,1697673600
7.927,1,Oct 19 2023 07: +0,1697695200
7.919,1,Oct 19 2023 09: +0,1697702400
7.927,1,Oct 19 2023 11: +0,1697709600
7.987,1,Oct 19 2023 12: +0,1697713200
8.52,1,Oct 19 2023 14: +0,1697720400
9.977,1,Oct 19 2023 19: +0,1697738400
7.474,1,Oct 19 2023 20: +0,1697742000
7.869,2,Oct 19 2023 22: +0,1697749200
8.406,1,Oct 20 2023 00: +0,1697756400
10.01,1,Oct 20 2023 04: +0,1697770800
8.1,2,Oct 20 2023 06: +0,1697778000
8.293,2,Oct 20 2023 11: +0,1697796000
8.207,1,Oct 20 2023 15: +0,1697810400
8.564,1,Oct 20 2023 16: +0,1697814000
7.82,1,Oct 20 2023 17: +0,1697817600
7.953,1,Oct 20 2023 18: +0,1697821200
8.046,2,Oct 20 2023 20: +0,1697828400
8.379,1,Oct 20 2023 21: +0,1697832000
8.388,1,Oct 20 2023 22: +0,1697835600
7.934,1,Oct 20 2023 23: +0,1697839200
7.427,1,Oct 21 2023 00: +0,1697842800
8.141,1,Oct 21 2023 10: +0,1697878800
10.133,2,Oct 21 2023 11: +0,1697882400
8.753,1,Oct 21 2023 13: +0,1697889600
7.859,1,Oct 21 2023 14: +0,1697893200
8.453,1,Oct 21 2023 15: +0,1697896800
9.86,2,Oct 21 2023 16: +0,1697900400
7.859,1,Oct 21 2023 17: +0,1697904000
8.471,1,Oct 21 2023 18: +0,1697907600
8.339,2,Oct 21 2023 20: +0,1697914800
8.246,2,Oct 21 2023 23: +0,1697925600
7.178,1,Oct 22 2023 00: +0,1697929200
6.928,1,Oct 22 2023 02: +0,1697936400
7.753,1,Oct 22 2023 03: +0,1697940000
7.852,1,Oct 22 2023 05: +0,1697947200
8.073,1,Oct 22 2023 13: +0,1697976000
7.829,1,Oct 22 2023 21: +0,1698004800
8.165,2,Oct 22 2023 23: +0,1698012000
8.137,1,Oct 23 2023 03: +0,1698026400
8.124,1,Oct 23 2023 05: +0,1698033600
6.64,1,Oct 23 2023 07: +0,1698040800
8.557,1,Oct 23 2023 08: +0,1698044400
8.199,1,Oct 23 2023 14: +0,1698066000
7.522,1,Oct 23 2023 19: +0,1698084000
6.64,1,Oct 24 2023 00: +0,1698102000
7.753,1,Oct 24 2023 01: +0,1698105600
7.953,1,Oct 24 2023 02: +0,1698109200
7.918,1,Oct 24 2023 03: +0,1698112800
7.745,1,Oct 24 2023 06: +0,1698123600
8.025,1,Oct 24 2023 10: +0,1698138000
6.755,1,Oct 24 2023 15: +0,1698156000
7.736,1,Oct 24 2023 16: +0,1698159600
7.841,1,Oct 24 2023 17: +0,1698163200
7.834,2,Oct 24 2023 21: +0,1698177600
8.025,1,Oct 25 2023 00: +0,1698188400
6.804,1,Oct 25 2023 04: +0,1698202800
8.132,1,Oct 25 2023 05: +0,1698206400
8.275,1,Oct 25 2023 12: +0,1698231600
8.231,1,Oct 25 2023 17: +0,1698249600
8.287,2,Oct 25 2023 18: +0,1698253200
7.551,2,Oct 26 2023 00: +0,1698274800
7.753,1,Oct 26 2023 01: +0,1698278400
7.753,1,Oct 26 2023 02: +0,1698282000
7.588,1,Oct 26 2023 06: +0,1698296400
7.691,2,Oct 26 2023 08: +0,1698303600
8.289,1,Oct 26 2023 09: +0,1698307200
8.716,1,Oct 26 2023 11: +0,1698314400
8.251,2,Oct 26 2023 14: +0,1698325200
7.042,1,Oct 26 2023 17: +0,1698336000
7.418,1,Oct 26 2023 21: +0,1698350400
7.53,3,Oct 26 2023 23: +0,1698357600
7.3,2,Oct 27 2023 02: +0,1698368400
19.164,1,Oct 27 2023 03: +0,1698372000
7.368,2,Oct 27 2023 04: +0,1698375600
7.418,1,Oct 27 2023 05: +0,1698379200
6.623,1,Oct 27 2023 07: +0,1698386400
7.353,1,Oct 27 2023 11: +0,1698400800
7.418,1,Oct 27 2023 12: +0,1698404400
7.568,2,Oct 27 2023 15: +0,1698415200
8.067,1,Oct 27 2023 22: +0,1698440400
17.774,1,Oct 27 2023 23: +0,1698444000
7.386,1,Oct 28 2023 00: +0,1698447600
7.41,1,Oct 28 2023 01: +0,1698451200
8.94,2,Oct 28 2023 13: +0,1698494400
7.453,1,Oct 28 2023 15: +0,1698501600
7.775,1,Oct 28 2023 16: +0,1698505200
7.467,1,Oct 28 2023 17: +0,1698508800
7.937,1,Oct 28 2023 21: +0,1698523200
7.436,1,Oct 29 2023 03: +0,1698548400
7.759,1,Oct 29 2023 04: +0,1698552000
7.462,1,Oct 29 2023 16: +0,1698595200
7.453,2,Oct 29 2023 18: +0,1698602400
7.467,1,Oct 29 2023 19: +0,1698606000
7.394,1,Oct 29 2023 21: +0,1698613200
7.475,1,Oct 29 2023 22: +0,1698616800
7.442,1,Oct 29 2023 23: +0,1698620400
7.475,1,Oct 30 2023 00: +0,1698624000
7.572,1,Oct 30 2023 01: +0,1698627600
7.467,1,Oct 30 2023 02: +0,1698631200
6.882,1,Oct 30 2023 08: +0,1698652800
5.88,1,Oct 30 2023 11: +0,1698663600
6.792,1,Oct 30 2023 12: +0,1698667200
7.281,3,Oct 30 2023 14: +0,1698674400
7.47,3,Oct 30 2023 15: +0,1698678000
7.483,1,Oct 30 2023 16: +0,1698681600
7.668,1,Oct 30 2023 18: +0,1698688800
7.215,1,Oct 30 2023 20: +0,1698696000
6.834,1,Oct 30 2023 21: +0,1698699600
6.915,1,Oct 31 2023 02: +0,1698717600
6.989,2,Oct 31 2023 10: +0,1698746400
8.534,1,Oct 31 2023 11: +0,1698750000
6.882,1,Oct 31 2023 17: +0,1698771600
7.134,1,Oct 31 2023 18: +0,1698775200
7.191,1,Oct 31 2023 19: +0,1698778800
6.882,2,Oct 31 2023 21: +0,1698786000
7.252,1,Nov 01 2023 01: +0,1698800400
7.304,1,Nov 01 2023 02: +0,1698804000
7.288,3,Nov 01 2023 04: +0,1698811200
7.808,1,Nov 01 2023 05: +0,1698814800
7.871,1,Nov 01 2023 10: +0,1698832800
7.394,1,Nov 01 2023 20: +0,1698868800
7.425,2,Nov 01 2023 21: +0,1698872400
7.37,1,Nov 01 2023 22: +0,1698876000
7.321,2,Nov 02 2023 00: +0,1698883200
7.223,1,Nov 02 2023 01: +0,1698886800
7.321,1,Nov 02 2023 06: +0,1698904800
7.402,1,Nov 02 2023 07: +0,1698908400
7.092,1,Nov 02 2023 12: +0,1698926400
11.032,1,Nov 02 2023 18: +0,1698948000
7.403,1,Nov 02 2023 20: +0,1698955200
7.337,1,Nov 02 2023 21: +0,1698958800
7.337,1,Nov 02 2023 22: +0,1698962400
7.353,1,Nov 03 2023 00: +0,1698969600
7.415,2,Nov 03 2023 01: +0,1698973200
12.953,1,Nov 03 2023 07: +0,1698994800
7.313,1,Nov 03 2023 09: +0,1699002000
7.426,4,Nov 03 2023 17: +0,1699030800
7.426,1,Nov 03 2023 21: +0,1699045200
7.337,2,Nov 03 2023 22: +0,1699048800
7.426,1,Nov 04 2023 02: +0,1699063200
6.509,1,Nov 04 2023 03: +0,1699066800
7.597,1,Nov 04 2023 05: +0,1699074000
7.996,1,Nov 04 2023 13: +0,1699102800
8.091,2,Nov 04 2023 18: +0,1699120800
7.629,1,Nov 04 2023 20: +0,1699128000
7.84,2,Nov 05 2023 00: +0,1699142400
7.905,1,Nov 05 2023 01: +0,1699146000
7.826,1,Nov 05 2023 02: +0,1699149600
7.937,1,Nov 05 2023 05: +0,1699160400
7.943,1,Nov 05 2023 09: +0,1699174800
7.982,2,Nov 05 2023 13: +0,1699189200
7.386,1,Nov 05 2023 14: +0,1699192800
6.89,2,Nov 05 2023 20: +0,1699214400
7.805,1,Nov 05 2023 22: +0,1699221600
7.613,1,Nov 06 2023 02: +0,1699236000
8.995,1,Nov 06 2023 09: +0,1699261200
7.605,1,Nov 06 2023 13: +0,1699275600
7.834,1,Nov 06 2023 16: +0,1699286400
7.786,1,Nov 06 2023 17: +0,1699290000
7.533,2,Nov 06 2023 22: +0,1699308000
7.589,1,Nov 07 2023 00: +0,1699315200
7.509,1,Nov 07 2023 09: +0,1699347600
7.493,1,Nov 07 2023 10: +0,1699351200
7.316,1,Nov 07 2023 11: +0,1699354800
7.03,1,Nov 07 2023 14: +0,1699365600
7.758,1,Nov 07 2023 18: +0,1699380000
7.649,2,Nov 07 2023 19: +0,1699383600
7.541,3,Nov 07 2023 20: +0,1699387200
7.758,1,Nov 07 2023 21: +0,1699390800
14.55,1,Nov 07 2023 22: +0,1699394400
7.541,1,Nov 08 2023 01: +0,1699405200
7.093,2,Nov 08 2023 18: +0,1699466400
7.327,2,Nov 08 2023 20: +0,1699473600
7.79,2,Nov 08 2023 22: +0,1699480800
7.622,1,Nov 09 2023 09: +0,1699520400
7.148,1,Nov 09 2023 18: +0,1699552800
6.939,1,Nov 09 2023 19: +0,1699556400
7.63,1,Nov 09 2023 20: +0,1699560000
5.984,1,Nov 09 2023 22: +0,1699567200
7.279,1,Nov 10 2023 00: +0,1699574400
7.22,1,Nov 10 2023 03: +0,1699585200
7.761,1,Nov 10 2023 06: +0,1699596000
6.009,1,Nov 10 2023 11: +0,1699614000
7.564,1,Nov 10 2023 20: +0,1699646400
7.124,1,Nov 10 2023 23: +0,1699657200
7.205,2,Nov 11 2023 00: +0,1699660800
7.163,1,Nov 11 2023 01: +0,1699664400
7.1,1,Nov 11 2023 08: +0,1699689600
7.204,3,Nov 11 2023 09: +0,1699693200
6.891,1,Nov 11 2023 10: +0,1699696800
6.107,1,Nov 11 2023 12: +0,1699704000
8.191,5,Nov 11 2023 14: +0,1699711200
6.883,1,Nov 11 2023 18: +0,1699725600
7.06,1,Nov 11 2023 19: +0,1699729200
6.875,1,Nov 11 2023 20: +0,1699732800
7.084,3,Nov 11 2023 21: +0,1699736400
7.231,1,Nov 11 2023 22: +0,1699740000
7.236,1,Nov 11 2023 23: +0,1699743600
6.302,2,Nov 12 2023 01: +0,1699750800
7.236,1,Nov 12 2023 02: +0,1699754400
7.164,1,Nov 12 2023 08: +0,1699776000
5.636,1,Nov 12 2023 11: +0,1699786800
7.236,1,Nov 12 2023 12: +0,1699790400
8.551,1,Nov 12 2023 13: +0,1699794000
7.204,1,Nov 12 2023 15: +0,1699801200
7.284,2,Nov 12 2023 16: +0,1699804800
7.2,2,Nov 12 2023 17: +0,1699808400
7.34,1,Nov 12 2023 18: +0,1699812000
7.22,1,Nov 12 2023 19: +0,1699815600
7.332,1,Nov 12 2023 20: +0,1699819200
10.984,1,Nov 12 2023 22: +0,1699826400
7.308,2,Nov 12 2023 23: +0,1699830000
7.34,1,Nov 13 2023 03: +0,1699844400
5.074,1,Nov 13 2023 06: +0,1699855200
7.547,1,Nov 13 2023 15: +0,1699887600
7.54,1,Nov 13 2023 17: +0,1699894800
7.389,1,Nov 13 2023 21: +0,1699909200
7.629,2,Nov 14 2023 01: +0,1699923600
6.759,2,Nov 14 2023 05: +0,1699938000
7.028,1,Nov 14 2023 07: +0,1699945200
7.379,1,Nov 14 2023 10: +0,1699956000
7.381,1,Nov 14 2023 19: +0,1699988400
6.947,1,Nov 14 2023 22: +0,1699999200
7.57,1,Nov 14 2023 23: +0,1700002800
7.573,1,Nov 15 2023 01: +0,1700010000
6.979,1,Nov 15 2023 03: +0,1700017200
7.381,1,Nov 15 2023 08: +0,1700035200
7.59,3,Nov 15 2023 20: +0,1700078400
7.328,2,Nov 15 2023 21: +0,1700082000
7.28,2,Nov 15 2023 22: +0,1700085600
7.514,2,Nov 16 2023 00: +0,1700092800
7.196,1,Nov 16 2023 04: +0,1700107200
7.837,1,Nov 16 2023 09: +0,1700125200
7.228,1,Nov 16 2023 16: +0,1700150400
7.337,2,Nov 16 2023 17: +0,1700154000
7.501,1,Nov 16 2023 18: +0,1700157600
7.427,1,Nov 16 2023 19: +0,1700161200
7.016,1,Nov 16 2023 22: +0,1700172000
7.048,1,Nov 17 2023 02: +0,1700186400
7.14,1,Nov 17 2023 07: +0,1700204400
7.445,1,Nov 17 2023 12: +0,1700222400
6.855,1,Nov 17 2023 13: +0,1700226000
6.987,1,Nov 17 2023 16: +0,1700236800
6.694,1,Nov 17 2023 20: +0,1700251200
7.027,1,Nov 18 2023 02: +0,1700272800
6.804,1,Nov 18 2023 03: +0,1700276400
6.618,1,Nov 18 2023 12: +0,1700308800
7.265,2,Nov 18 2023 13: +0,1700312400
6.815,2,Nov 18 2023 17: +0,1700326800
6.735,2,Nov 18 2023 19: +0,1700334000
6.602,1,Nov 18 2023 20: +0,1700337600
7.011,1,Nov 18 2023 22: +0,1700344800
6.992,1,Nov 19 2023 04: +0,1700366400
7.15,1,Nov 19 2023 13: +0,1700398800
6.915,1,Nov 19 2023 14: +0,1700402400
6.669,2,Nov 19 2023 15: +0,1700406000
6.959,2,Nov 19 2023 16: +0,1700409600
7.102,1,Nov 19 2023 18: +0,1700416800
6.61,1,Nov 19 2023 19: +0,1700420400
6.908,2,Nov 20 2023 02: +0,1700445600
6.979,1,Nov 20 2023 03: +0,1700449200
7.036,1,Nov 20 2023 06: +0,1700460000
7.116,1,Nov 20 2023 08: +0,1700467200
7.85,1,Nov 20 2023 16: +0,1700496000
6.546,1,Nov 20 2023 19: +0,1700506800
7.68,1,Nov 20 2023 20: +0,1700510400
5.866,1,Nov 20 2023 21: +0,1700514000
7.053,2,Nov 20 2023 22: +0,1700517600
6.699,1,Nov 20 2023 23: +0,1700521200
7.049,1,Nov 21 2023 08: +0,1700553600
7.084,1,Nov 21 2023 13: +0,1700571600
7.052,1,Nov 21 2023 16: +0,1700582400
7.09,1,Nov 21 2023 17: +0,1700586000
7.061,1,Nov 21 2023 20: +0,1700596800
5.849,2,Nov 21 2023 22: +0,1700604000
7.075,1,Nov 22 2023 06: +0,1700632800
6.154,2,Nov 22 2023 11: +0,1700650800
6.61,1,Nov 22 2023 13: +0,1700658000
6.546,3,Nov 22 2023 14: +0,1700661600
6.794,1,Nov 22 2023 18: +0,1700676000
6.642,1,Nov 22 2023 19: +0,1700679600
7.168,2,Nov 23 2023 00: +0,1700697600
6.41,2,Nov 23 2023 05: +0,1700715600
6.698,1,Nov 23 2023 06: +0,1700719200
6.313,1,Nov 23 2023 13: +0,1700744400
6.41,1,Nov 23 2023 15: +0,1700751600
6.506,1,Nov 23 2023 17: +0,1700758800
6.61,1,Nov 23 2023 20: +0,1700769600
5.979,1,Nov 23 2023 21: +0,1700773200
7.973,1,Nov 23 2023 22: +0,1700776800
6.362,1,Nov 24 2023 01: +0,1700787600
6.643,1,Nov 24 2023 05: +0,1700802000
6.185,1,Nov 24 2023 15: +0,1700838000
6.636,2,Nov 24 2023 18: +0,1700848800
6.711,1,Nov 24 2023 19: +0,1700852400
6.313,1,Nov 24 2023 23: +0,1700866800
6.88,2,Nov 25 2023 02: +0,1700877600
6.664,1,Nov 25 2023 03: +0,1700881200
6.608,2,Nov 25 2023 11: +0,1700910000
6.732,1,Nov 25 2023 17: +0,1700931600
6.913,1,Nov 25 2023 22: +0,1700949600
6.401,1,Nov 26 2023 00: +0,1700956800
6.979,1,Nov 26 2023 12: +0,1701000000
6.883,1,Nov 26 2023 14: +0,1701007200
7.711,2,Nov 26 2023 15: +0,1701010800
7.072,1,Nov 26 2023 17: +0,1701018000
6.105,1,Nov 26 2023 19: +0,1701025200
6.409,3,Nov 26 2023 20: +0,1701028800
6.936,1,Nov 26 2023 23: +0,1701039600
6.516,1,Nov 27 2023 14: +0,1701093600
6.321,1,Nov 27 2023 18: +0,1701108000
6.281,1,Nov 27 2023 20: +0,1701115200
6.409,1,Nov 28 2023 04: +0,1701144000
6.281,1,Nov 28 2023 06: +0,1701151200
6.227,1,Nov 28 2023 08: +0,1701158400
6.217,1,Nov 28 2023 11: +0,1701169200
6.225,1,Nov 28 2023 12: +0,1701172800
6.384,1,Nov 28 2023 14: +0,1701180000
6.151,1,Nov 28 2023 23: +0,1701212400
6.486,1,Nov 29 2023 00: +0,1701216000
6.449,1,Nov 29 2023 10: +0,1701252000
6.465,1,Nov 29 2023 11: +0,1701255600
6.465,2,Nov 29 2023 12: +0,1701259200
7.04,1,Nov 29 2023 13: +0,1701262800
6.928,1,Nov 29 2023 14: +0,1701266400
8.067,2,Nov 30 2023 01: +0,1701306000
6.986,2,Nov 30 2023 03: +0,1701313200
6.96,1,Nov 30 2023 04: +0,1701316800
7.184,1,Nov 30 2023 05: +0,1701320400
7.728,1,Nov 30 2023 08: +0,1701331200
7.775,1,Nov 30 2023 14: +0,1701352800
8.343,1,Nov 30 2023 19: +0,1701370800
6.409,1,Dec 01 2023 00: +0,1701388800
7.751,1,Dec 01 2023 02: +0,1701396000
6.678,1,Dec 01 2023 14: +0,1701439200
6.763,2,Dec 01 2023 17: +0,1701450000
7.809,1,Dec 01 2023 23: +0,1701471600
7.583,1,Dec 02 2023 01: +0,1701478800
6.768,1,Dec 02 2023 02: +0,1701482400
6.776,1,Dec 02 2023 05: +0,1701493200
7.831,1,Dec 02 2023 08: +0,1701504000
7.397,2,Dec 02 2023 11: +0,1701514800
7.224,1,Dec 02 2023 14: +0,1701525600
7.609,1,Dec 02 2023 15: +0,1701529200
7.412,2,Dec 02 2023 16: +0,1701532800
7.328,1,Dec 02 2023 19: +0,1701543600
7.0,1,Dec 02 2023 20: +0,1701547200
8.183,1,Dec 03 2023 01: +0,1701565200
7.927,1,Dec 03 2023 04: +0,1701576000
10.588,1,Dec 03 2023 06: +0,1701583200
7.28,1,Dec 03 2023 11: +0,1701601200
6.68,1,Dec 03 2023 13: +0,1701608400
7.835,1,Dec 03 2023 17: +0,1701622800
8.474,4,Dec 03 2023 18: +0,1701626400
7.6,1,Dec 03 2023 22: +0,1701640800
7.671,1,Dec 04 2023 02: +0,1701655200
6.257,1,Dec 04 2023 10: +0,1701684000
7.839,1,Dec 04 2023 13: +0,1701694800
7.056,1,Dec 04 2023 15: +0,1701702000
7.328,1,Dec 04 2023 16: +0,1701705600
6.944,1,Dec 04 2023 18: +0,1701712800
7.139,2,Dec 04 2023 19: +0,1701716400
7.831,1,Dec 04 2023 22: +0,1701727200
8.982,1,Dec 04 2023 23: +0,1701730800
7.789,1,Dec 05 2023 01: +0,1701738000
7.272,1,Dec 05 2023 02: +0,1701741600
8.366,1,Dec 05 2023 05: +0,1701752400
8.269,1,Dec 05 2023 15: +0,1701788400
7.867,2,Dec 05 2023 16: +0,1701792000
7.392,1,Dec 05 2023 18: +0,1701799200
7.815,1,Dec 05 2023 21: +0,1701810000
7.424,1,Dec 05 2023 23: +0,1701817200
7.735,1,Dec 06 2023 00: +0,1701820800
7.4,1,Dec 06 2023 02: +0,1701828000
7.424,1,Dec 06 2023 04: +0,1701835200
7.276,2,Dec 06 2023 14: +0,1701871200
8.068,2,Dec 06 2023 16: +0,1701878400
7.706,1,Dec 06 2023 19: +0,1701889200
7.759,1,Dec 06 2023 21: +0,1701896400
7.759,1,Dec 06 2023 23: +0,1701903600
7.751,2,Dec 07 2023 06: +0,1701928800
7.687,1,Dec 07 2023 10: +0,1701943200
8.063,1,Dec 07 2023 13: +0,1701954000
7.791,2,Dec 07 2023 17: +0,1701968400
8.961,1,Dec 07 2023 18: +0,1701972000
7.855,5,Dec 07 2023 19: +0,1701975600
7.919,1,Dec 08 2023 07: +0,1702018800
8.314,1,Dec 08 2023 14: +0,1702044000
7.919,1,Dec 08 2023 15: +0,1702047600
8.175,1,Dec 08 2023 16: +0,1702051200
8.135,1,Dec 08 2023 17: +0,1702054800
7.288,1,Dec 08 2023 23: +0,1702076400
7.296,1,Dec 09 2023 00: +0,1702080000
8.223,1,Dec 09 2023 05: +0,1702098000
8.199,1,Dec 09 2023 13: +0,1702126800
8.231,2,Dec 09 2023 15: +0,1702134000
