price,quantity,date,unix timestamp
8.398,12,Mar 24 2017 01: +0,1490317200
8.074,16,Mar 25 2017 01: +0,1490403600
7.689,9,Mar 26 2017 01: +0,1490490000
7.666,6,Mar 27 2017 01: +0,1490572800
7.027,9,Mar 28 2017 01: +0,1490659200
7.417,8,Mar 29 2017 01: +0,1490745600
7.819,12,Mar 30 2017 01: +0,1490832000
8.189,11,Mar 31 2017 01: +0,1490918400
8.657,6,Apr 01 2017 01: +0,1491004800
8.194,11,Apr 02 2017 01: +0,1491091200
8.702,5,Apr 03 2017 01: +0,1491177600
8.296,4,Apr 04 2017 01: +0,1491264000
8.4,12,Apr 05 2017 01: +0,1491350400
8.188,9,Apr 06 2017 01: +0,1491436800
9.29,12,Apr 07 2017 01: +0,1491523200
9.255,15,Apr 08 2017 01: +0,1491609600
8.685,5,Apr 09 2017 01: +0,1491696000
9.14,8,Apr 10 2017 01: +0,1491782400
9.403,10,Apr 11 2017 01: +0,1491868800
8.429,11,Apr 12 2017 01: +0,1491955200
8.641,10,Apr 13 2017 01: +0,1492041600
8.214,3,Apr 14 2017 01: +0,1492128000
8.396,7,Apr 15 2017 01: +0,1492214400
8.72,11,Apr 16 2017 01: +0,1492300800
8.659,7,Apr 17 2017 01: +0,1492387200
8.709,11,Apr 18 2017 01: +0,1492473600
8.535,8,Apr 19 2017 01: +0,1492560000
8.419,11,Apr 20 2017 01: +0,1492646400
8.903,8,Apr 21 2017 01: +0,1492732800
8.246,14,Apr 22 2017 01: +0,1492819200
8.361,14,Apr 23 2017 01: +0,1492905600
8.115,4,Apr 24 2017 01: +0,1492992000
8.674,10,Apr 25 2017 01: +0,1493078400
8.596,7,Apr 26 2017 01: +0,1493164800
9.439,17,Apr 27 2017 01: +0,1493251200
8.937,7,Apr 28 2017 01: +0,1493337600
9.27,9,Apr 29 2017 01: +0,1493424000
9.468,15,Apr 30 2017 01: +0,1493510400
9.297,6,May 01 2017 01: +0,1493596800
9.675,6,May 02 2017 01: +0,1493683200
10.063,10,May 03 2017 01: +0,1493769600
9.618,5,May 04 2017 01: +0,1493856000
9.451,11,May 05 2017 01: +0,1493942400
9.536,14,May 06 2017 01: +0,1494028800
9.124,4,May 07 2017 01: +0,1494115200
9.039,8,May 08 2017 01: +0,1494201600
8.848,4,May 09 2017 01: +0,1494288000
9.097,10,May 10 2017 01: +0,1494374400
10.152,4,May 11 2017 01: +0,1494460800
9.511,10,May 12 2017 01: +0,1494547200
9.452,10,May 13 2017 01: +0,1494633600
9.085,12,May 14 2017 01: +0,1494720000
9.505,7,May 15 2017 01: +0,1494806400
9.687,13,May 16 2017 01: +0,1494892800
10.091,5,May 17 2017 01: +0,1494979200
10.89,8,May 18 2017 01: +0,1495065600
9.521,8,May 19 2017 01: +0,1495152000
9.387,5,May 20 2017 01: +0,1495238400
9.811,8,May 21 2017 01: +0,1495324800
9.941,3,May 22 2017 01: +0,1495411200
9.417,8,May 23 2017 01: +0,1495497600
8.205,22,May 24 2017 01: +0,1495584000
9.868,9,May 25 2017 01: +0,1495670400
8.99,6,May 26 2017 01: +0,1495756800
8.976,5,May 27 2017 01: +0,1495843200
8.692,9,May 28 2017 01: +0,1495929600
9.516,7,May 29 2017 01: +0,1496016000
9.443,3,May 30 2017 01: +0,1496102400
8.409,6,May 31 2017 01: +0,1496188800
8.013,6,Jun 01 2017 01: +0,1496275200
9.066,5,Jun 02 2017 01: +0,1496361600
8.908,8,Jun 03 2017 01: +0,1496448000
8.947,12,Jun 04 2017 01: +0,1496534400
8.974,10,Jun 05 2017 01: +0,1496620800
8.744,8,Jun 06 2017 01: +0,1496707200
9.166,6,Jun 07 2017 01: +0,1496793600
9.262,13,Jun 08 2017 01: +0,1496880000
9.301,11,Jun 09 2017 01: +0,1496966400
10.116,8,Jun 10 2017 01: +0,1497052800
9.632,9,Jun 11 2017 01: +0,1497139200
8.931,6,Jun 12 2017 01: +0,1497225600
9.256,7,Jun 13 2017 01: +0,1497312000
9.449,3,Jun 14 2017 01: +0,1497398400
9.358,9,Jun 15 2017 01: +0,1497484800
9.113,8,Jun 16 2017 01: +0,1497571200
9.832,6,Jun 17 2017 01: +0,1497657600
8.237,12,Jun 18 2017 01: +0,1497744000
8.934,7,Jun 19 2017 01: +0,1497830400
9.453,4,Jun 20 2017 01: +0,1497916800
9.401,3,Jun 21 2017 01: +0,1498003200
8.783,7,Jun 22 2017 01: +0,1498089600
9.122,9,Jun 23 2017 01: +0,1498176000
8.75,3,Jun 24 2017 01: +0,1498262400
7.263,9,Jun 25 2017 01: +0,1498348800
8.195,10,Jun 26 2017 01: +0,1498435200
7.791,4,Jun 27 2017 01: +0,1498521600
8.18,5,Jun 28 2017 01: +0,1498608000
8.605,7,Jun 29 2017 01: +0,1498694400
8.491,7,Jun 30 2017 01: +0,1498780800
8.583,10,Jul 01 2017 01: +0,1498867200
9.004,8,Jul 02 2017 01: +0,1498953600
9.093,4,Jul 03 2017 01: +0,1499040000
7.557,10,Jul 04 2017 01: +0,1499126400
8.989,6,Jul 05 2017 01: +0,1499212800
8.945,9,Jul 06 2017 01: +0,1499299200
9.201,8,Jul 07 2017 01: +0,1499385600
9.547,8,Jul 08 2017 01: +0,1499472000
9.561,5,Jul 09 2017 01: +0,1499558400
9.262,4,Jul 10 2017 01: +0,1499644800
9.579,8,Jul 11 2017 01: +0,1499731200
9.179,5,Jul 12 2017 01: +0,1499817600
9.849,12,Jul 13 2017 01: +0,1499904000
9.119,6,Jul 14 2017 01: +0,1499990400
8.222,5,Jul 15 2017 01: +0,1500076800
9.389,7,Jul 16 2017 01: +0,1500163200
9.025,8,Jul 17 2017 01: +0,1500249600
10.207,1,Jul 18 2017 01: +0,1500336000
8.593,2,Jul 19 2017 01: +0,1500422400
9.224,13,Jul 20 2017 01: +0,1500508800
9.64,8,Jul 21 2017 01: +0,1500595200
8.812,4,Jul 22 2017 01: +0,1500681600
9.375,9,Jul 23 2017 01: +0,1500768000
9.86,5,Jul 24 2017 01: +0,1500854400
10.002,5,Jul 25 2017 01: +0,1500940800
10.286,3,Jul 26 2017 01: +0,1501027200
9.545,8,Jul 27 2017 01: +0,1501113600
9.989,9,Jul 28 2017 01: +0,1501200000
9.846,5,Jul 29 2017 01: +0,1501286400
9.812,7,Jul 30 2017 01: +0,1501372800
9.491,4,Jul 31 2017 01: +0,1501459200
9.008,1,Aug 01 2017 01: +0,1501545600
10.067,5,Aug 02 2017 01: +0,1501632000
9.894,8,Aug 03 2017 01: +0,1501718400
9.937,5,Aug 04 2017 01: +0,1501804800
9.874,9,Aug 05 2017 01: +0,1501891200
8.975,8,Aug 06 2017 01: +0,1501977600
9.789,7,Aug 07 2017 01: +0,1502064000
9.43,3,Aug 08 2017 01: +0,1502150400
9.807,6,Aug 09 2017 01: +0,1502236800
9.379,7,Aug 10 2017 01: +0,1502323200
9.449,6,Aug 11 2017 01: +0,1502409600
8.84,7,Aug 12 2017 01: +0,1502496000
9.367,6,Aug 13 2017 01: +0,1502582400
9.357,9,Aug 14 2017 01: +0,1502668800
9.292,8,Aug 15 2017 01: +0,1502755200
10.208,6,Aug 16 2017 01: +0,1502841600
10.407,9,Aug 17 2017 01: +0,1502928000
10.805,3,Aug 18 2017 01: +0,1503014400
10.13,6,Aug 19 2017 01: +0,1503100800
10.287,6,Aug 20 2017 01: +0,1503187200
9.877,3,Aug 21 2017 01: +0,1503273600
9.717,3,Aug 22 2017 01: +0,1503360000
8.693,9,Aug 23 2017 01: +0,1503446400
9.213,10,Aug 24 2017 01: +0,1503532800
9.687,3,Aug 25 2017 01: +0,1503619200
10.897,4,Aug 26 2017 01: +0,1503705600
9.048,6,Aug 27 2017 01: +0,1503792000
9.956,4,Aug 28 2017 01: +0,1503878400
9.153,3,Aug 29 2017 01: +0,1503964800
10.251,6,Aug 30 2017 01: +0,1504051200
9.289,5,Aug 31 2017 01: +0,1504137600
9.321,9,Sep 01 2017 01: +0,1504224000
9.534,6,Sep 02 2017 01: +0,1504310400
9.311,6,Sep 03 2017 01: +0,1504396800
9.895,7,Sep 04 2017 01: +0,1504483200
5.723,2,Sep 05 2017 01: +0,1504569600
8.834,8,Sep 06 2017 01: +0,1504656000
8.836,8,Sep 07 2017 01: +0,1504742400
8.511,11,Sep 08 2017 01: +0,1504828800
8.915,5,Sep 09 2017 01: +0,1504915200
8.489,9,Sep 10 2017 01: +0,1505001600
8.502,6,Sep 11 2017 01: +0,1505088000
8.827,10,Sep 12 2017 01: +0,1505174400
8.427,4,Sep 13 2017 01: +0,1505260800
8.105,7,Sep 14 2017 01: +0,1505347200
9.387,7,Sep 15 2017 01: +0,1505433600
8.451,6,Sep 16 2017 01: +0,1505520000
9.039,12,Sep 17 2017 01: +0,1505606400
9.34,7,Sep 18 2017 01: +0,1505692800
9.428,3,Sep 19 2017 01: +0,1505779200
8.667,6,Sep 20 2017 01: +0,1505865600
9.256,3,Sep 21 2017 01: +0,1505952000
8.925,5,Sep 22 2017 01: +0,1506038400
9.078,6,Sep 23 2017 01: +0,1506124800
8.408,6,Sep 24 2017 01: +0,1506211200
8.11,5,Sep 25 2017 01: +0,1506297600
8.449,10,Sep 26 2017 01: +0,1506384000
10.276,8,Sep 27 2017 01: +0,1506470400
8.559,4,Sep 28 2017 01: +0,1506556800
8.916,3,Sep 29 2017 01: +0,1506643200
7.623,8,Sep 30 2017 01: +0,1506729600
8.516,7,Oct 01 2017 01: +0,1506816000
8.564,6,Oct 02 2017 01: +0,1506902400
9.028,3,Oct 03 2017 01: +0,1506988800
8.447,5,Oct 04 2017 01: +0,1507075200
8.976,6,Oct 05 2017 01: +0,1507161600
8.688,6,Oct 06 2017 01: +0,1507248000
8.442,10,Oct 07 2017 01: +0,1507334400
8.323,10,Oct 08 2017 01: +0,1507420800
7.811,3,Oct 09 2017 01: +0,1507507200
8.247,8,Oct 10 2017 01: +0,1507593600
8.088,6,Oct 11 2017 01: +0,1507680000
8.168,5,Oct 12 2017 01: +0,1507766400
8.652,12,Oct 13 2017 01: +0,1507852800
8.406,7,Oct 14 2017 01: +0,1507939200
8.343,11,Oct 15 2017 01: +0,1508025600
8.598,2,Oct 16 2017 01: +0,1508112000
8.61,7,Oct 17 2017 01: +0,1508198400
7.689,8,Oct 18 2017 01: +0,1508284800
7.648,3,Oct 19 2017 01: +0,1508371200
8.472,11,Oct 20 2017 01: +0,1508457600
7.865,6,Oct 21 2017 01: +0,1508544000
8.445,13,Oct 22 2017 01: +0,1508630400
8.62,7,Oct 23 2017 01: +0,1508716800
8.397,3,Oct 24 2017 01: +0,1508803200
8.847,2,Oct 25 2017 01: +0,1508889600
7.146,6,Oct 26 2017 01: +0,1508976000
7.741,11,Oct 27 2017 01: +0,1509062400
8.387,11,Oct 28 2017 01: +0,1509148800
8.059,2,Oct 29 2017 01: +0,1509235200
7.808,2,Oct 30 2017 01: +0,1509325200
8.289,4,Oct 31 2017 01: +0,1509411600
8.227,7,Nov 01 2017 01: +0,1509498000
7.91,3,Nov 02 2017 01: +0,1509584400
8.708,4,Nov 03 2017 01: +0,1509670800
7.569,2,Nov 04 2017 01: +0,1509757200
7.83,7,Nov 05 2017 01: +0,1509843600
7.745,6,Nov 06 2017 01: +0,1509930000
7.803,11,Nov 07 2017 01: +0,1510016400
8.362,2,Nov 08 2017 01: +0,1510102800
8.109,4,Nov 09 2017 01: +0,1510189200
7.72,7,Nov 10 2017 01: +0,1510275600
8.595,6,Nov 11 2017 01: +0,1510362000
7.898,5,Nov 12 2017 01: +0,1510448400
7.171,5,Nov 13 2017 01: +0,1510534800
7.509,5,Nov 14 2017 01: +0,1510621200
6.533,5,Nov 15 2017 01: +0,1510707600
7.468,4,Nov 16 2017 01: +0,1510794000
7.836,7,Nov 17 2017 01: +0,1510880400
7.867,4,Nov 18 2017 01: +0,1510966800
7.929,1,Nov 19 2017 01: +0,1511053200
6.914,7,Nov 20 2017 01: +0,1511139600
7.492,6,Nov 21 2017 01: +0,1511226000
7.909,10,Nov 22 2017 01: +0,1511312400
8.509,6,Nov 23 2017 01: +0,1511398800
8.653,5,Nov 24 2017 01: +0,1511485200
7.497,13,Nov 25 2017 01: +0,1511571600
6.643,3,Nov 26 2017 01: +0,1511658000
6.501,4,Nov 27 2017 01: +0,1511744400
6.869,9,Nov 28 2017 01: +0,1511830800
7.874,7,Nov 29 2017 01: +0,1511917200
8.041,9,Nov 30 2017 01: +0,1512003600
8.163,8,Dec 01 2017 01: +0,1512090000
7.333,4,Dec 02 2017 01: +0,1512176400
8.269,11,Dec 03 2017 01: +0,1512262800
7.724,6,Dec 04 2017 01: +0,1512349200
8.419,6,Dec 05 2017 01: +0,1512435600
8.395,7,Dec 06 2017 01: +0,1512522000
8.541,7,Dec 07 2017 01: +0,1512608400
7.579,4,Dec 08 2017 01: +0,1512694800
7.642,8,Dec 09 2017 01: +0,1512781200
8.11,2,Dec 10 2017 01: +0,1512867600
7.72,3,Dec 11 2017 01: +0,1512954000
7.456,7,Dec 12 2017 01: +0,1513040400
7.33,7,Dec 13 2017 01: +0,1513126800
7.527,3,Dec 14 2017 01: +0,1513213200
7.72,3,Dec 15 2017 01: +0,1513299600
8.225,5,Dec 16 2017 01: +0,1513386000
7.462,7,Dec 17 2017 01: +0,1513472400
7.782,5,Dec 18 2017 01: +0,1513558800
8.192,9,Dec 19 2017 01: +0,1513645200
8.305,3,Dec 20 2017 01: +0,1513731600
7.606,7,Dec 21 2017 01: +0,1513818000
7.407,11,Dec 22 2017 01: +0,1513904400
7.78,7,Dec 23 2017 01: +0,1513990800
8.156,6,Dec 24 2017 01: +0,1514077200
8.268,6,Dec 25 2017 01: +0,1514163600
13.308,12,Dec 26 2017 01: +0,1514250000
8.371,8,Dec 27 2017 01: +0,1514336400
8.404,3,Dec 28 2017 01: +0,1514422800
8.16,10,Dec 29 2017 01: +0,1514509200
8.166,5,Dec 30 2017 01: +0,1514595600
8.402,4,Dec 31 2017 01: +0,1514682000
9.063,5,Jan 01 2018 01: +0,1514768400
8.802,4,Jan 02 2018 01: +0,1514854800
9.3,7,Jan 03 2018 01: +0,1514941200
7.902,12,Jan 04 2018 01: +0,1515027600
8.651,6,Jan 05 2018 01: +0,1515114000
7.575,5,Jan 06 2018 01: +0,1515200400
8.76,7,Jan 07 2018 01: +0,1515286800
9.221,5,Jan 08 2018 01: +0,1515373200
9.612,6,Jan 09 2018 01: +0,1515459600
10.19,10,Jan 10 2018 01: +0,1515546000
9.141,5,Jan 11 2018 01: +0,1515632400
9.777,5,Jan 13 2018 01: +0,1515805200
9.823,9,Jan 14 2018 01: +0,1515891600
8.978,4,Jan 15 2018 01: +0,1515978000
10.073,12,Jan 16 2018 01: +0,1516064400
10.438,8,Jan 17 2018 01: +0,1516150800
10.988,2,Jan 18 2018 01: +0,1516237200
11.274,11,Jan 19 2018 01: +0,1516323600
9.52,4,Jan 20 2018 01: +0,1516410000
9.062,2,Jan 21 2018 01: +0,1516496400
9.017,6,Jan 22 2018 01: +0,1516582800
8.501,3,Jan 23 2018 01: +0,1516669200
8.278,5,Jan 24 2018 01: +0,1516755600
8.513,5,Jan 25 2018 01: +0,1516842000
9.244,8,Jan 26 2018 01: +0,1516928400
9.601,6,Jan 27 2018 01: +0,1517014800
9.104,8,Jan 28 2018 01: +0,1517101200
9.369,8,Jan 29 2018 01: +0,1517187600
9.913,2,Jan 30 2018 01: +0,1517274000
10.224,8,Jan 31 2018 01: +0,1517360400
9.387,3,Feb 01 2018 01: +0,1517446800
9.15,3,Feb 02 2018 01: +0,1517533200
9.073,8,Feb 03 2018 01: +0,1517619600
8.6,9,Feb 04 2018 01: +0,1517706000
9.508,5,Feb 05 2018 01: +0,1517792400
8.977,5,Feb 06 2018 01: +0,1517878800
7.927,3,Feb 07 2018 01: +0,1517965200
8.355,7,Feb 08 2018 01: +0,1518051600
8.59,4,Feb 09 2018 01: +0,1518138000
9.338,3,Feb 10 2018 01: +0,1518224400
7.904,7,Feb 11 2018 01: +0,1518310800
8.454,7,Feb 12 2018 01: +0,1518397200
8.295,11,Feb 13 2018 01: +0,1518483600
8.488,4,Feb 14 2018 01: +0,1518570000
8.441,13,Feb 15 2018 01: +0,1518656400
7.958,9,Feb 16 2018 01: +0,1518742800
8.027,9,Feb 17 2018 01: +0,1518829200
8.231,11,Feb 18 2018 01: +0,1518915600
8.475,5,Feb 19 2018 01: +0,1519002000
9.382,9,Feb 20 2018 01: +0,1519088400
8.099,4,Feb 21 2018 01: +0,1519174800
8.209,9,Feb 22 2018 01: +0,1519261200
7.876,6,Feb 23 2018 01: +0,1519347600
7.023,7,Feb 24 2018 01: +0,1519434000
7.13,8,Feb 25 2018 01: +0,1519520400
7.244,5,Feb 26 2018 01: +0,1519606800
6.973,6,Feb 27 2018 01: +0,1519693200
7.677,6,Feb 28 2018 01: +0,1519779600
7.766,8,Mar 01 2018 01: +0,1519866000
7.614,11,Mar 02 2018 01: +0,1519952400
8.085,3,Mar 03 2018 01: +0,1520038800
8.008,10,Mar 04 2018 01: +0,1520125200
8.049,11,Mar 05 2018 01: +0,1520211600
8.21,4,Mar 06 2018 01: +0,1520298000
8.057,4,Mar 07 2018 01: +0,1520384400
8.588,14,Mar 08 2018 01: +0,1520470800
8.914,4,Mar 09 2018 01: +0,1520557200
9.23,1,Mar 10 2018 01: +0,1520643600
8.654,7,Mar 11 2018 01: +0,1520730000
7.719,7,Mar 12 2018 01: +0,1520816400
7.618,6,Mar 13 2018 01: +0,1520902800
7.679,6,Mar 14 2018 01: +0,1520989200
7.653,6,Mar 15 2018 01: +0,1521075600
7.674,4,Mar 16 2018 01: +0,1521162000
8.348,8,Mar 17 2018 01: +0,1521248400
8.205,4,Mar 18 2018 01: +0,1521334800
9.431,3,Mar 19 2018 01: +0,1521421200
8.859,2,Mar 20 2018 01: +0,1521507600
8.088,4,Mar 21 2018 01: +0,1521594000
7.965,3,Mar 22 2018 01: +0,1521680400
8.134,7,Mar 23 2018 01: +0,1521766800
7.729,6,Mar 24 2018 01: +0,1521853200
7.775,4,Mar 25 2018 01: +0,1521939600
8.21,4,Mar 26 2018 01: +0,1522022400
7.164,3,Mar 27 2018 01: +0,1522108800
7.209,3,Mar 28 2018 01: +0,1522195200
7.821,5,Mar 29 2018 01: +0,1522281600
6.883,3,Mar 30 2018 01: +0,1522368000
6.746,6,Mar 31 2018 01: +0,1522454400
6.804,13,Apr 01 2018 01: +0,1522540800
7.368,10,Apr 02 2018 01: +0,1522627200
7.419,4,Apr 03 2018 01: +0,1522713600
7.078,7,Apr 04 2018 01: +0,1522800000
7.571,7,Apr 05 2018 01: +0,1522886400
8.308,3,Apr 06 2018 01: +0,1522972800
8.838,3,Apr 07 2018 01: +0,1523059200
8.205,5,Apr 08 2018 01: +0,1523145600
8.709,5,Apr 09 2018 01: +0,1523232000
8.247,6,Apr 10 2018 01: +0,1523318400
7.57,4,Apr 11 2018 01: +0,1523404800
7.85,5,Apr 12 2018 01: +0,1523491200
7.704,5,Apr 13 2018 01: +0,1523577600
7.619,10,Apr 14 2018 01: +0,1523664000
9.149,6,Apr 15 2018 01: +0,1523750400
8.23,4,Apr 17 2018 01: +0,1523923200
7.667,6,Apr 18 2018 01: +0,1524009600
8.544,7,Apr 19 2018 01: +0,1524096000
8.601,6,Apr 20 2018 01: +0,1524182400
7.545,6,Apr 21 2018 01: +0,1524268800
7.253,8,Apr 22 2018 01: +0,1524355200
8.181,1,Apr 23 2018 01: +0,1524441600
7.817,2,Apr 24 2018 01: +0,1524528000
7.537,4,Apr 25 2018 01: +0,1524614400
7.602,3,Apr 26 2018 01: +0,1524700800
8.088,8,Apr 27 2018 01: +0,1524787200
7.709,6,Apr 28 2018 01: +0,1524873600
7.594,10,Apr 29 2018 01: +0,1524960000
7.563,5,Apr 30 2018 01: +0,1525046400
7.529,7,May 01 2018 01: +0,1525132800
7.997,2,May 02 2018 01: +0,1525219200
7.992,5,May 03 2018 01: +0,1525305600
8.143,3,May 04 2018 01: +0,1525392000
8.528,4,May 05 2018 01: +0,1525478400
7.763,2,May 06 2018 01: +0,1525564800
7.431,3,May 07 2018 01: +0,1525651200
7.977,8,May 08 2018 01: +0,1525737600
7.867,7,May 09 2018 01: +0,1525824000
7.468,4,May 10 2018 01: +0,1525910400
7.758,7,May 11 2018 01: +0,1525996800
7.549,5,May 12 2018 01: +0,1526083200
7.747,6,May 13 2018 01: +0,1526169600
7.963,2,May 14 2018 01: +0,1526256000
7.551,6,May 15 2018 01: +0,1526342400
7.879,4,May 16 2018 01: +0,1526428800
7.726,3,May 17 2018 01: +0,1526515200
7.799,6,May 18 2018 01: +0,1526601600
8.196,5,May 19 2018 01: +0,1526688000
8.517,3,May 20 2018 01: +0,1526774400
7.609,1,May 21 2018 01: +0,1526860800
14.294,2,May 22 2018 01: +0,1526947200
7.996,2,May 23 2018 01: +0,1527033600
8.324,7,May 24 2018 01: +0,1527120000
9.012,3,May 25 2018 01: +0,1527206400
8.396,5,May 26 2018 01: +0,1527292800
8.817,6,May 27 2018 01: +0,1527379200
7.561,5,May 28 2018 01: +0,1527465600
8.573,3,May 29 2018 01: +0,1527552000
8.113,6,May 30 2018 01: +0,1527638400
8.007,2,May 31 2018 01: +0,1527724800
8.062,2,Jun 01 2018 01: +0,1527811200
7.841,6,Jun 02 2018 01: +0,1527897600
7.849,5,Jun 03 2018 01: +0,1527984000
8.213,4,Jun 04 2018 01: +0,1528070400
7.667,4,Jun 05 2018 01: +0,1528156800
7.565,11,Jun 06 2018 01: +0,1528243200
7.577,2,Jun 07 2018 01: +0,1528329600
8.485,3,Jun 08 2018 01: +0,1528416000
7.391,5,Jun 09 2018 01: +0,1528502400
7.84,4,Jun 10 2018 01: +0,1528588800
7.848,6,Jun 11 2018 01: +0,1528675200
6.884,3,Jun 12 2018 01: +0,1528761600
7.945,4,Jun 13 2018 01: +0,1528848000
8.009,4,Jun 14 2018 01: +0,1528934400
6.691,7,Jun 15 2018 01: +0,1529020800
6.249,4,Jun 16 2018 01: +0,1529107200
6.603,6,Jun 17 2018 01: +0,1529193600
6.32,5,Jun 18 2018 01: +0,1529280000
6.51,4,Jun 19 2018 01: +0,1529366400
6.274,6,Jun 20 2018 01: +0,1529452800
6.075,7,Jun 21 2018 01: +0,1529539200
5.624,7,Jun 22 2018 01: +0,1529625600
5.653,11,Jun 23 2018 01: +0,1529712000
5.563,7,Jun 24 2018 01: +0,1529798400
5.206,7,Jun 25 2018 01: +0,1529884800
5.846,7,Jun 26 2018 01: +0,1529971200
5.952,9,Jun 27 2018 01: +0,1530057600
6.879,1,Jun 28 2018 01: +0,1530144000
6.807,8,Jun 29 2018 01: +0,1530230400
6.543,4,Jun 30 2018 01: +0,1530316800
6.595,6,Jul 01 2018 01: +0,1530403200
6.42,5,Jul 02 2018 01: +0,1530489600
6.712,8,Jul 03 2018 01: +0,1530576000
6.521,8,Jul 04 2018 01: +0,1530662400
7.095,6,Jul 05 2018 01: +0,1530748800
7.135,7,Jul 06 2018 01: +0,1530835200
6.998,4,Jul 07 2018 01: +0,1530921600
9.478,7,Jul 08 2018 01: +0,1531008000
8.299,4,Jul 09 2018 01: +0,1531094400
7.791,6,Jul 10 2018 01: +0,1531180800
7.987,4,Jul 11 2018 01: +0,1531267200
7.169,3,Jul 12 2018 01: +0,1531353600
8.672,3,Jul 13 2018 01: +0,1531440000
8.099,9,Jul 14 2018 01: +0,1531526400
8.502,8,Jul 15 2018 01: +0,1531612800
7.762,6,Jul 16 2018 01: +0,1531699200
8.863,8,Jul 17 2018 01: +0,1531785600
7.405,4,Jul 18 2018 01: +0,1531872000
7.791,5,Jul 19 2018 01: +0,1531958400
8.522,5,Jul 20 2018 01: +0,1532044800
7.899,10,Jul 21 2018 01: +0,1532131200
8.186,3,Jul 22 2018 01: +0,1532217600
7.344,3,Jul 23 2018 01: +0,1532304000
7.59,6,Jul 24 2018 01: +0,1532390400
7.854,2,Jul 26 2018 01: +0,1532563200
8.304,5,Jul 27 2018 01: +0,1532649600
8.634,2,Jul 28 2018 01: +0,1532736000
8.163,4,Jul 29 2018 01: +0,1532822400
8.248,7,Jul 30 2018 01: +0,1532908800
8.662,5,Jul 31 2018 01: +0,1532995200
8.513,6,Aug 01 2018 01: +0,1533081600
8.07,6,Aug 02 2018 01: +0,1533168000
8.18,7,Aug 03 2018 01: +0,1533254400
8.662,4,Aug 04 2018 01: +0,1533340800
8.994,3,Aug 05 2018 01: +0,1533427200
7.441,4,Aug 06 2018 01: +0,1533513600
8.239,4,Aug 07 2018 01: +0,1533600000
7.138,5,Aug 08 2018 01: +0,1533686400
7.527,1,Aug 09 2018 01: +0,1533772800
7.608,6,Aug 10 2018 01: +0,1533859200
7.114,10,Aug 11 2018 01: +0,1533945600
6.855,9,Aug 12 2018 01: +0,1534032000
7.674,3,Aug 13 2018 01: +0,1534118400
7.411,3,Aug 14 2018 01: +0,1534204800
7.239,10,Aug 15 2018 01: +0,1534291200
7.564,2,Aug 16 2018 01: +0,1534377600
7.484,6,Aug 17 2018 01: +0,1534464000
7.214,4,Aug 18 2018 01: +0,1534550400
7.215,5,Aug 19 2018 01: +0,1534636800
7.692,5,Aug 20 2018 01: +0,1534723200
7.071,2,Aug 21 2018 01: +0,1534809600
7.335,7,Aug 22 2018 01: +0,1534896000
6.913,5,Aug 23 2018 01: +0,1534982400
7.397,4,Aug 24 2018 01: +0,1535068800
7.505,4,Aug 25 2018 01: +0,1535155200
7.85,2,Aug 26 2018 01: +0,1535241600
8.075,8,Aug 27 2018 01: +0,1535328000
7.837,5,Aug 28 2018 01: +0,1535414400
7.78,9,Aug 29 2018 01: +0,1535500800
7.809,4,Aug 30 2018 01: +0,1535587200
8.803,10,Aug 31 2018 01: +0,1535673600
9.576,6,Sep 01 2018 01: +0,1535760000
8.874,7,Sep 02 2018 01: +0,1535846400
8.126,3,Sep 03 2018 01: +0,1535932800
7.85,8,Sep 04 2018 01: +0,1536019200
7.624,4,Sep 05 2018 01: +0,1536105600
8.007,2,Sep 06 2018 01: +0,1536192000
7.24,2,Sep 07 2018 01: +0,1536278400
6.881,7,Sep 08 2018 01: +0,1536364800
6.619,6,Sep 09 2018 01: +0,1536451200
6.889,5,Sep 10 2018 01: +0,1536537600
6.955,8,Sep 11 2018 01: +0,1536624000
8.037,5,Sep 12 2018 01: +0,1536710400
8.014,6,Sep 13 2018 01: +0,1536796800
7.503,7,Sep 14 2018 01: +0,1536883200
7.711,9,Sep 15 2018 01: +0,1536969600
8.173,6,Sep 16 2018 01: +0,1537056000
8.76,3,Sep 17 2018 01: +0,1537142400
7.827,5,Sep 18 2018 01: +0,1537228800
8.103,1,Sep 19 2018 01: +0,1537315200
8.064,2,Sep 20 2018 01: +0,1537401600
9.074,5,Sep 21 2018 01: +0,1537488000
7.139,11,Sep 22 2018 01: +0,1537574400
7.663,7,Sep 23 2018 01: +0,1537660800
7.516,7,Sep 24 2018 01: +0,1537747200
8.026,4,Sep 25 2018 01: +0,1537833600
7.719,4,Sep 26 2018 01: +0,1537920000
7.952,2,Sep 27 2018 01: +0,1538006400
7.397,6,Sep 28 2018 01: +0,1538092800
7.795,7,Sep 29 2018 01: +0,1538179200
7.933,5,Sep 30 2018 01: +0,1538265600
6.99,1,Oct 01 2018 01: +0,1538352000
8.217,5,Oct 02 2018 01: +0,1538438400
9.023,4,Oct 03 2018 01: +0,1538524800
9.519,4,Oct 04 2018 01: +0,1538611200
8.793,5,Oct 05 2018 01: +0,1538697600
8.947,2,Oct 06 2018 01: +0,1538784000
8.391,2,Oct 07 2018 01: +0,1538870400
8.867,1,Oct 08 2018 01: +0,1538956800
7.813,5,Oct 09 2018 01: +0,1539043200
8.531,7,Oct 10 2018 01: +0,1539129600
9.197,2,Oct 11 2018 01: +0,1539216000
