price,quantity,date,unix timestamp
0.098,3,Feb 16 2024 16: +0,1708099200
0.13,2,Feb 16 2024 17: +0,1708102800
0.137,7,Feb 16 2024 18: +0,1708106400
0.137,3,Feb 16 2024 19: +0,1708110000
0.163,2,Feb 16 2024 20: +0,1708113600
0.098,1,Feb 16 2024 23: +0,1708124400
0.155,2,Feb 17 2024 01: +0,1708131600
0.161,5,Feb 17 2024 03: +0,1708138800
0.163,1,Feb 17 2024 04: +0,1708142400
0.159,4,Feb 17 2024 06: +0,1708149600
0.162,1,Feb 17 2024 08: +0,1708156800
0.124,1,Feb 17 2024 11: +0,1708167600
0.085,1,Feb 17 2024 12: +0,1708171200
0.154,4,Feb 17 2024 13: +0,1708174800
0.124,2,Feb 17 2024 14: +0,1708178400
0.162,1,Feb 17 2024 15: +0,1708182000
0.17,1,Feb 17 2024 16: +0,1708185600
0.162,1,Feb 17 2024 17: +0,1708189200
0.111,6,Feb 17 2024 18: +0,1708192800
0.137,2,Feb 17 2024 19: +0,1708196400
0.135,3,Feb 17 2024 20: +0,1708200000
0.12,4,Feb 17 2024 21: +0,1708203600
0.137,3,Feb 17 2024 22: +0,1708207200
0.117,2,Feb 17 2024 23: +0,1708210800
0.137,3,Feb 18 2024 01: +0,1708218000
0.137,3,Feb 18 2024 02: +0,1708221600
0.135,1,Feb 18 2024 03: +0,1708225200
0.14,2,Feb 18 2024 05: +0,1708232400
0.146,1,Feb 18 2024 06: +0,1708236000
0.136,1,Feb 18 2024 11: +0,1708254000
0.146,1,Feb 18 2024 12: +0,1708257600
0.143,5,Feb 18 2024 13: +0,1708261200
0.135,1,Feb 18 2024 14: +0,1708264800
0.144,5,Feb 18 2024 15: +0,1708268400
0.147,1,Feb 18 2024 17: +0,1708275600
0.161,1,Feb 18 2024 18: +0,1708279200
0.16,3,Feb 18 2024 19: +0,1708282800
0.161,4,Feb 18 2024 20: +0,1708286400
0.161,3,Feb 18 2024 21: +0,1708290000
0.158,1,Feb 18 2024 23: +0,1708297200
0.158,1,Feb 19 2024 02: +0,1708308000
0.16,3,Feb 19 2024 03: +0,1708311600
0.163,8,Feb 19 2024 04: +0,1708315200
0.163,1,Feb 19 2024 05: +0,1708318800
0.142,1,Feb 19 2024 07: +0,1708326000
0.161,1,Feb 19 2024 10: +0,1708336800
0.161,3,Feb 19 2024 11: +0,1708340400
0.132,2,Feb 19 2024 13: +0,1708347600
0.158,4,Feb 19 2024 14: +0,1708351200
0.161,2,Feb 19 2024 15: +0,1708354800
0.161,2,Feb 19 2024 16: +0,1708358400
0.16,2,Feb 19 2024 19: +0,1708369200
0.141,4,Feb 19 2024 20: +0,1708372800
0.144,4,Feb 19 2024 22: +0,1708380000
0.127,1,Feb 19 2024 23: +0,1708383600
0.118,3,Feb 20 2024 06: +0,1708408800
0.128,1,Feb 20 2024 07: +0,1708412400
0.126,1,Feb 20 2024 08: +0,1708416000
0.146,8,Feb 20 2024 09: +0,1708419600
0.14,2,Feb 20 2024 10: +0,1708423200
0.118,1,Feb 20 2024 13: +0,1708434000
0.127,3,Feb 20 2024 14: +0,1708437600
0.127,2,Feb 20 2024 15: +0,1708441200
0.145,4,Feb 20 2024 16: +0,1708444800
0.153,7,Feb 20 2024 17: +0,1708448400
0.161,2,Feb 20 2024 19: +0,1708455600
0.111,3,Feb 20 2024 21: +0,1708462800
0.163,6,Feb 20 2024 22: +0,1708466400
0.118,1,Feb 20 2024 23: +0,1708470000
0.127,1,Feb 21 2024 01: +0,1708477200
0.079,1,Feb 21 2024 02: +0,1708480800
0.136,2,Feb 21 2024 03: +0,1708484400
0.122,1,Feb 21 2024 05: +0,1708491600
0.126,5,Feb 21 2024 06: +0,1708495200
0.118,1,Feb 21 2024 07: +0,1708498800
0.121,2,Feb 21 2024 10: +0,1708509600
0.127,2,Feb 21 2024 11: +0,1708513200
0.125,1,Feb 21 2024 12: +0,1708516800
0.126,5,Feb 21 2024 13: +0,1708520400
0.126,1,Feb 21 2024 14: +0,1708524000
0.126,1,Feb 21 2024 15: +0,1708527600
0.128,6,Feb 21 2024 17: +0,1708534800
0.126,2,Feb 21 2024 19: +0,1708542000
0.128,1,Feb 21 2024 20: +0,1708545600
0.128,1,Feb 21 2024 21: +0,1708549200
0.125,3,Feb 21 2024 23: +0,1708556400
0.125,2,Feb 22 2024 00: +0,1708560000
0.126,1,Feb 22 2024 01: +0,1708563600
0.127,1,Feb 22 2024 03: +0,1708570800
0.127,1,Feb 22 2024 06: +0,1708581600
0.134,6,Feb 22 2024 07: +0,1708585200
0.13,2,Feb 22 2024 08: +0,1708588800
0.141,2,Feb 22 2024 10: +0,1708596000
0.14,9,Feb 22 2024 12: +0,1708603200
0.111,2,Feb 22 2024 13: +0,1708606800
0.142,1,Feb 22 2024 14: +0,1708610400
0.14,7,Feb 22 2024 15: +0,1708614000
0.126,2,Feb 22 2024 16: +0,1708617600
0.126,1,Feb 22 2024 17: +0,1708621200
0.141,8,Feb 22 2024 18: +0,1708624800
0.137,2,Feb 22 2024 19: +0,1708628400
0.117,3,Feb 22 2024 20: +0,1708632000
0.145,3,Feb 22 2024 21: +0,1708635600
0.141,4,Feb 22 2024 22: +0,1708639200
0.141,7,Feb 22 2024 23: +0,1708642800
0.153,1,Feb 23 2024 00: +0,1708646400
0.137,3,Feb 23 2024 01: +0,1708650000
0.158,2,Feb 23 2024 02: +0,1708653600
0.127,1,Feb 23 2024 03: +0,1708657200
0.127,1,Feb 23 2024 08: +0,1708675200
0.16,7,Feb 23 2024 09: +0,1708678800
0.16,1,Feb 23 2024 10: +0,1708682400
0.134,1,Feb 23 2024 12: +0,1708689600
0.162,1,Feb 23 2024 14: +0,1708696800
0.162,1,Feb 23 2024 15: +0,1708700400
0.162,4,Feb 23 2024 17: +0,1708707600
0.162,1,Feb 23 2024 18: +0,1708711200
0.158,7,Feb 23 2024 20: +0,1708718400
0.111,1,Feb 23 2024 21: +0,1708722000
0.16,5,Feb 23 2024 22: +0,1708725600
0.158,2,Feb 23 2024 23: +0,1708729200
0.154,1,Feb 24 2024 00: +0,1708732800
0.154,1,Feb 24 2024 01: +0,1708736400
0.16,2,Feb 24 2024 03: +0,1708743600
0.164,1,Feb 24 2024 04: +0,1708747200
0.161,1,Feb 24 2024 06: +0,1708754400
0.147,2,Feb 24 2024 08: +0,1708761600
0.162,5,Feb 24 2024 10: +0,1708768800
0.161,1,Feb 24 2024 11: +0,1708772400
0.161,3,Feb 24 2024 12: +0,1708776000
0.128,1,Feb 24 2024 13: +0,1708779600
0.137,1,Feb 24 2024 14: +0,1708783200
0.162,6,Feb 24 2024 15: +0,1708786800
0.134,1,Feb 24 2024 16: +0,1708790400
0.158,1,Feb 24 2024 17: +0,1708794000
0.127,1,Feb 24 2024 18: +0,1708797600
0.147,1,Feb 24 2024 19: +0,1708801200
0.154,6,Feb 24 2024 20: +0,1708804800
0.158,6,Feb 24 2024 21: +0,1708808400
0.162,4,Feb 24 2024 22: +0,1708812000
0.16,3,Feb 24 2024 23: +0,1708815600
0.16,1,Feb 25 2024 02: +0,1708826400
0.159,2,Feb 25 2024 03: +0,1708830000
0.16,3,Feb 25 2024 06: +0,1708840800
0.127,1,Feb 25 2024 07: +0,1708844400
0.163,1,Feb 25 2024 08: +0,1708848000
0.145,2,Feb 25 2024 11: +0,1708858800
0.163,2,Feb 25 2024 13: +0,1708866000
0.163,4,Feb 25 2024 14: +0,1708869600
0.163,1,Feb 25 2024 15: +0,1708873200
0.127,1,Feb 25 2024 16: +0,1708876800
0.162,3,Feb 25 2024 17: +0,1708880400
0.145,4,Feb 25 2024 18: +0,1708884000
0.162,5,Feb 25 2024 19: +0,1708887600
0.158,3,Feb 25 2024 20: +0,1708891200
0.163,1,Feb 25 2024 21: +0,1708894800
0.134,2,Feb 25 2024 22: +0,1708898400
0.146,1,Feb 25 2024 23: +0,1708902000
0.158,4,Feb 26 2024 02: +0,1708912800
0.161,2,Feb 26 2024 03: +0,1708916400
0.161,1,Feb 26 2024 04: +0,1708920000
0.155,1,Feb 26 2024 06: +0,1708927200
0.158,1,Feb 26 2024 09: +0,1708938000
0.158,1,Feb 26 2024 10: +0,1708941600
0.162,6,Feb 26 2024 11: +0,1708945200
0.126,1,Feb 26 2024 12: +0,1708948800
0.142,2,Feb 26 2024 14: +0,1708956000
0.144,2,Feb 26 2024 15: +0,1708959600
0.16,1,Feb 26 2024 16: +0,1708963200
0.155,4,Feb 26 2024 17: +0,1708966800
0.136,19,Feb 26 2024 19: +0,1708974000
0.154,4,Feb 26 2024 20: +0,1708977600
0.118,1,Feb 26 2024 21: +0,1708981200
0.137,1,Feb 26 2024 22: +0,1708984800
0.118,1,Feb 27 2024 02: +0,1708999200
0.088,2,Feb 27 2024 04: +0,1709006400
0.118,1,Feb 27 2024 05: +0,1709010000
0.15,2,Feb 27 2024 06: +0,1709013600
0.15,3,Feb 27 2024 11: +0,1709031600
0.154,1,Feb 27 2024 12: +0,1709035200
0.163,4,Feb 27 2024 13: +0,1709038800
0.126,1,Feb 27 2024 14: +0,1709042400
0.126,1,Feb 27 2024 15: +0,1709046000
0.129,1,Feb 27 2024 16: +0,1709049600
0.131,2,Feb 27 2024 17: +0,1709053200
0.154,1,Feb 27 2024 18: +0,1709056800
0.154,2,Feb 27 2024 19: +0,1709060400
0.163,2,Feb 27 2024 20: +0,1709064000
0.163,8,Feb 27 2024 21: +0,1709067600
0.163,6,Feb 27 2024 22: +0,1709071200
0.161,4,Feb 27 2024 23: +0,1709074800
0.115,1,Feb 28 2024 01: +0,1709082000
0.158,1,Feb 28 2024 03: +0,1709089200
0.136,1,Feb 28 2024 10: +0,1709114400
0.163,3,Feb 28 2024 11: +0,1709118000
0.154,1,Feb 28 2024 13: +0,1709125200
0.136,18,Feb 28 2024 14: +0,1709128800
0.153,1,Feb 28 2024 15: +0,1709132400
0.158,2,Feb 28 2024 16: +0,1709136000
0.158,3,Feb 28 2024 17: +0,1709139600
0.158,1,Feb 28 2024 18: +0,1709143200
0.127,2,Feb 28 2024 19: +0,1709146800
0.154,1,Feb 28 2024 20: +0,1709150400
0.158,7,Feb 28 2024 22: +0,1709157600
0.127,1,Feb 28 2024 23: +0,1709161200
0.127,1,Feb 29 2024 00: +0,1709164800
0.144,2,Feb 29 2024 01: +0,1709168400
0.17,4,Feb 29 2024 02: +0,1709172000
0.16,1,Feb 29 2024 03: +0,1709175600
0.158,1,Feb 29 2024 06: +0,1709186400
0.126,1,Feb 29 2024 09: +0,1709197200
0.147,1,Feb 29 2024 10: +0,1709200800
0.162,2,Feb 29 2024 12: +0,1709208000
0.115,1,Feb 29 2024 14: +0,1709215200
0.154,3,Feb 29 2024 15: +0,1709218800
0.146,2,Feb 29 2024 16: +0,1709222400
0.163,2,Feb 29 2024 17: +0,1709226000
0.162,1,Feb 29 2024 18: +0,1709229600
0.158,3,Feb 29 2024 19: +0,1709233200
0.119,5,Feb 29 2024 20: +0,1709236800
0.158,1,Feb 29 2024 22: +0,1709244000
0.158,1,Feb 29 2024 23: +0,1709247600
0.145,1,Mar 01 2024 03: +0,1709262000
0.151,1,Mar 01 2024 05: +0,1709269200
0.128,2,Mar 01 2024 07: +0,1709276400
0.154,1,Mar 01 2024 11: +0,1709290800
0.147,1,Mar 01 2024 12: +0,1709294400
0.155,1,Mar 01 2024 15: +0,1709305200
0.162,1,Mar 01 2024 16: +0,1709308800
0.162,1,Mar 01 2024 20: +0,1709323200
0.158,1,Mar 01 2024 21: +0,1709326800
0.146,2,Mar 01 2024 22: +0,1709330400
0.163,1,Mar 02 2024 00: +0,1709337600
0.147,1,Mar 02 2024 01: +0,1709341200
0.16,2,Mar 02 2024 02: +0,1709344800
0.158,1,Mar 02 2024 04: +0,1709352000
0.153,2,Mar 02 2024 06: +0,1709359200
0.16,1,Mar 02 2024 08: +0,1709366400
0.162,2,Mar 02 2024 10: +0,1709373600
0.163,8,Mar 02 2024 12: +0,1709380800
0.128,3,Mar 02 2024 13: +0,1709384400
0.159,8,Mar 02 2024 16: +0,1709395200
0.128,1,Mar 02 2024 17: +0,1709398800
0.127,2,Mar 02 2024 18: +0,1709402400
0.151,4,Mar 02 2024 19: +0,1709406000
0.14,1,Mar 02 2024 20: +0,1709409600
0.126,5,Mar 02 2024 21: +0,1709413200
0.156,1,Mar 02 2024 22: +0,1709416800
0.156,1,Mar 03 2024 00: +0,1709424000
0.126,1,Mar 03 2024 01: +0,1709427600
0.156,3,Mar 03 2024 02: +0,1709431200
0.159,1,Mar 03 2024 06: +0,1709445600
0.159,3,Mar 03 2024 09: +0,1709456400
0.16,2,Mar 03 2024 11: +0,1709463600
0.14,1,Mar 03 2024 12: +0,1709467200
0.168,1,Mar 03 2024 13: +0,1709470800
0.159,6,Mar 03 2024 14: +0,1709474400
0.161,8,Mar 03 2024 15: +0,1709478000
0.148,1,Mar 03 2024 16: +0,1709481600
0.156,4,Mar 03 2024 18: +0,1709488800
0.161,1,Mar 03 2024 19: +0,1709492400
0.148,3,Mar 03 2024 20: +0,1709496000
0.168,1,Mar 03 2024 21: +0,1709499600
0.168,1,Mar 03 2024 22: +0,1709503200
0.162,1,Mar 03 2024 23: +0,1709506800
0.162,1,Mar 04 2024 01: +0,1709514000
0.156,1,Mar 04 2024 03: +0,1709521200
0.164,3,Mar 04 2024 05: +0,1709528400
0.162,1,Mar 04 2024 06: +0,1709532000
0.14,1,Mar 04 2024 08: +0,1709539200
0.162,1,Mar 04 2024 09: +0,1709542800
0.162,7,Mar 04 2024 12: +0,1709553600
0.144,2,Mar 04 2024 13: +0,1709557200
0.14,1,Mar 04 2024 14: +0,1709560800
0.162,1,Mar 04 2024 15: +0,1709564400
0.161,2,Mar 04 2024 16: +0,1709568000
0.126,1,Mar 04 2024 17: +0,1709571600
0.153,1,Mar 04 2024 20: +0,1709582400
0.152,1,Mar 04 2024 22: +0,1709589600
0.156,3,Mar 04 2024 23: +0,1709593200
0.158,2,Mar 05 2024 00: +0,1709596800
0.148,1,Mar 05 2024 02: +0,1709604000
0.12,2,Mar 05 2024 04: +0,1709611200
0.156,1,Mar 05 2024 05: +0,1709614800
0.161,1,Mar 05 2024 08: +0,1709625600
0.109,1,Mar 05 2024 09: +0,1709629200
0.156,1,Mar 05 2024 11: +0,1709636400
0.157,1,Mar 05 2024 13: +0,1709643600
0.148,6,Mar 05 2024 17: +0,1709658000
0.151,1,Mar 05 2024 19: +0,1709665200
0.16,3,Mar 05 2024 20: +0,1709668800
0.126,2,Mar 05 2024 21: +0,1709672400
0.126,1,Mar 05 2024 23: +0,1709679600
0.168,2,Mar 06 2024 00: +0,1709683200
0.156,2,Mar 06 2024 04: +0,1709697600
0.138,2,Mar 06 2024 07: +0,1709708400
0.138,1,Mar 06 2024 08: +0,1709712000
0.159,1,Mar 06 2024 11: +0,1709722800
0.161,6,Mar 06 2024 12: +0,1709726400
0.128,1,Mar 06 2024 13: +0,1709730000
0.142,4,Mar 06 2024 14: +0,1709733600
0.151,2,Mar 06 2024 17: +0,1709744400
0.156,2,Mar 06 2024 21: +0,1709758800
0.156,3,Mar 06 2024 23: +0,1709766000
0.161,1,Mar 07 2024 00: +0,1709769600
0.161,1,Mar 07 2024 02: +0,1709776800
0.156,1,Mar 07 2024 03: +0,1709780400
0.159,1,Mar 07 2024 10: +0,1709805600
0.157,5,Mar 07 2024 11: +0,1709809200
0.161,1,Mar 07 2024 12: +0,1709812800
0.156,3,Mar 07 2024 15: +0,1709823600
0.158,3,Mar 07 2024 16: +0,1709827200
0.128,1,Mar 07 2024 17: +0,1709830800
0.157,3,Mar 07 2024 18: +0,1709834400
0.144,3,Mar 07 2024 19: +0,1709838000
0.131,1,Mar 07 2024 20: +0,1709841600
0.156,1,Mar 07 2024 21: +0,1709845200
0.125,2,Mar 07 2024 22: +0,1709848800
0.156,3,Mar 08 2024 00: +0,1709856000
0.114,1,Mar 08 2024 02: +0,1709863200
0.158,1,Mar 08 2024 03: +0,1709866800
0.127,2,Mar 08 2024 05: +0,1709874000
0.158,1,Mar 08 2024 08: +0,1709884800
0.157,1,Mar 08 2024 10: +0,1709892000
0.131,1,Mar 08 2024 12: +0,1709899200
0.135,2,Mar 08 2024 15: +0,1709910000
0.124,2,Mar 08 2024 16: +0,1709913600
0.142,1,Mar 08 2024 19: +0,1709924400
0.151,4,Mar 08 2024 20: +0,1709928000
0.143,1,Mar 08 2024 22: +0,1709935200
0.152,1,Mar 09 2024 00: +0,1709942400
0.109,5,Mar 09 2024 01: +0,1709946000
0.106,1,Mar 09 2024 02: +0,1709949600
0.106,1,Mar 09 2024 03: +0,1709953200
0.124,2,Mar 09 2024 05: +0,1709960400
0.141,1,Mar 09 2024 06: +0,1709964000
0.142,1,Mar 09 2024 08: +0,1709971200
0.141,2,Mar 09 2024 11: +0,1709982000
0.144,2,Mar 09 2024 13: +0,1709989200
0.142,4,Mar 09 2024 14: +0,1709992800
0.139,2,Mar 09 2024 16: +0,1710000000
0.137,1,Mar 09 2024 17: +0,1710003600
0.142,3,Mar 09 2024 18: +0,1710007200
0.154,3,Mar 09 2024 19: +0,1710010800
0.154,1,Mar 09 2024 20: +0,1710014400
0.155,1,Mar 09 2024 21: +0,1710018000
0.157,6,Mar 09 2024 22: +0,1710021600
0.156,1,Mar 10 2024 00: +0,1710028800
0.159,1,Mar 10 2024 02: +0,1710036000
0.157,1,Mar 10 2024 06: +0,1710050400
0.159,2,Mar 10 2024 10: +0,1710064800
0.158,5,Mar 10 2024 11: +0,1710068400
0.162,1,Mar 10 2024 12: +0,1710072000
0.115,1,Mar 10 2024 14: +0,1710079200
0.157,4,Mar 10 2024 15: +0,1710082800
0.161,5,Mar 10 2024 16: +0,1710086400
0.125,4,Mar 10 2024 17: +0,1710090000
0.125,1,Mar 10 2024 18: +0,1710093600
0.151,5,Mar 10 2024 20: +0,1710100800
0.171,4,Mar 10 2024 21: +0,1710104400
0.144,3,Mar 11 2024 01: +0,1710118800
0.164,5,Mar 11 2024 02: +0,1710122400
0.168,1,Mar 11 2024 03: +0,1710126000
0.164,2,Mar 11 2024 05: +0,1710133200
0.163,1,Mar 11 2024 06: +0,1710136800
0.176,4,Mar 11 2024 07: +0,1710140400
0.179,1,Mar 11 2024 08: +0,1710144000
0.175,4,Mar 11 2024 10: +0,1710151200
0.181,2,Mar 11 2024 11: +0,1710154800
0.151,2,Mar 11 2024 14: +0,1710165600
0.153,3,Mar 11 2024 15: +0,1710169200
0.185,1,Mar 11 2024 16: +0,1710172800
0.182,2,Mar 11 2024 17: +0,1710176400
0.181,1,Mar 11 2024 18: +0,1710180000
0.162,2,Mar 11 2024 19: +0,1710183600
0.14,1,Mar 11 2024 20: +0,1710187200
0.164,3,Mar 11 2024 21: +0,1710190800
0.156,2,Mar 11 2024 22: +0,1710194400
0.126,1,Mar 12 2024 00: +0,1710201600
0.144,3,Mar 12 2024 01: +0,1710205200
0.176,2,Mar 12 2024 02: +0,1710208800
0.142,2,Mar 12 2024 03: +0,1710212400
0.158,2,Mar 12 2024 04: +0,1710216000
0.181,1,Mar 12 2024 05: +0,1710219600
0.172,1,Mar 12 2024 06: +0,1710223200
0.15,4,Mar 12 2024 07: +0,1710226800
0.132,1,Mar 12 2024 09: +0,1710234000
0.142,1,Mar 12 2024 10: +0,1710237600
0.138,1,Mar 12 2024 13: +0,1710248400
0.158,1,Mar 12 2024 17: +0,1710262800
0.144,1,Mar 12 2024 18: +0,1710266400
0.145,2,Mar 12 2024 19: +0,1710270000
0.145,1,Mar 12 2024 20: +0,1710273600
0.16,1,Mar 12 2024 22: +0,1710280800
0.162,1,Mar 12 2024 23: +0,1710284400
0.129,1,Mar 13 2024 00: +0,1710288000
0.162,1,Mar 13 2024 01: +0,1710291600
0.158,2,Mar 13 2024 04: +0,1710302400
0.163,5,Mar 13 2024 06: +0,1710309600
0.163,1,Mar 13 2024 09: +0,1710320400
0.164,2,Mar 13 2024 10: +0,1710324000
0.158,6,Mar 13 2024 12: +0,1710331200
0.146,5,Mar 13 2024 15: +0,1710342000
0.144,1,Mar 13 2024 16: +0,1710345600
0.144,1,Mar 13 2024 18: +0,1710352800
0.144,1,Mar 13 2024 19: +0,1710356400
0.137,1,Mar 13 2024 20: +0,1710360000
0.146,1,Mar 13 2024 21: +0,1710363600
0.146,10,Mar 13 2024 23: +0,1710370800
0.146,2,Mar 14 2024 00: +0,1710374400
0.146,1,Mar 14 2024 03: +0,1710385200
0.142,1,Mar 14 2024 04: +0,1710388800
0.132,1,Mar 14 2024 06: +0,1710396000
0.107,1,Mar 14 2024 10: +0,1710410400
0.142,1,Mar 14 2024 11: +0,1710414000
0.142,10,Mar 14 2024 13: +0,1710421200
0.155,3,Mar 14 2024 14: +0,1710424800
0.163,6,Mar 14 2024 15: +0,1710428400
0.164,1,Mar 14 2024 16: +0,1710432000
0.165,1,Mar 14 2024 17: +0,1710435600
0.164,1,Mar 14 2024 18: +0,1710439200
0.134,1,Mar 14 2024 20: +0,1710446400
0.142,1,Mar 14 2024 21: +0,1710450000
0.163,2,Mar 14 2024 22: +0,1710453600
0.158,1,Mar 15 2024 00: +0,1710460800
0.165,9,Mar 15 2024 01: +0,1710464400
0.181,1,Mar 15 2024 02: +0,1710468000
0.137,1,Mar 15 2024 05: +0,1710478800
0.163,4,Mar 15 2024 06: +0,1710482400
0.126,3,Mar 15 2024 08: +0,1710489600
0.163,2,Mar 15 2024 09: +0,1710493200
0.126,1,Mar 15 2024 10: +0,1710496800
0.153,1,Mar 15 2024 11: +0,1710500400
0.138,1,Mar 15 2024 12: +0,1710504000
0.139,1,Mar 15 2024 13: +0,1710507600
0.132,1,Mar 15 2024 15: +0,1710514800
0.146,2,Mar 15 2024 16: +0,1710518400
0.15,1,Mar 15 2024 17: +0,1710522000
0.146,1,Mar 15 2024 19: +0,1710529200
0.142,1,Mar 15 2024 20: +0,1710532800
0.148,2,Mar 15 2024 21: +0,1710536400
0.137,4,Mar 15 2024 22: +0,1710540000
0.143,3,Mar 16 2024 02: +0,1710554400
0.15,1,Mar 16 2024 04: +0,1710561600
0.145,2,Mar 16 2024 05: +0,1710565200
0.151,1,Mar 16 2024 06: +0,1710568800
0.137,1,Mar 16 2024 08: +0,1710576000
0.141,1,Mar 16 2024 09: +0,1710579600
0.134,3,Mar 16 2024 10: +0,1710583200
0.143,2,Mar 16 2024 11: +0,1710586800
0.152,3,Mar 16 2024 13: +0,1710594000
0.099,1,Mar 16 2024 14: +0,1710597600
0.154,1,Mar 16 2024 16: +0,1710604800
0.128,1,Mar 16 2024 20: +0,1710619200
0.154,2,Mar 16 2024 21: +0,1710622800
0.154,1,Mar 16 2024 23: +0,1710630000
0.163,2,Mar 17 2024 00: +0,1710633600
0.158,1,Mar 17 2024 01: +0,1710637200
0.158,1,Mar 17 2024 03: +0,1710644400
0.161,1,Mar 17 2024 04: +0,1710648000
0.159,2,Mar 17 2024 05: +0,1710651600
0.163,1,Mar 17 2024 06: +0,1710655200
0.163,4,Mar 17 2024 08: +0,1710662400
0.163,1,Mar 17 2024 09: +0,1710666000
0.125,2,Mar 17 2024 10: +0,1710669600
0.163,1,Mar 17 2024 11: +0,1710673200
0.146,1,Mar 17 2024 12: +0,1710676800
0.137,1,Mar 17 2024 13: +0,1710680400
0.107,3,Mar 17 2024 14: +0,1710684000
0.128,1,Mar 17 2024 17: +0,1710694800
0.138,1,Mar 17 2024 18: +0,1710698400
0.123,1,Mar 17 2024 20: +0,1710705600
0.128,1,Mar 17 2024 21: +0,1710709200
0.123,1,Mar 17 2024 22: +0,1710712800
0.142,3,Mar 17 2024 23: +0,1710716400
0.161,1,Mar 18 2024 00: +0,1710720000
0.134,1,Mar 18 2024 01: +0,1710723600
0.126,1,Mar 18 2024 03: +0,1710730800
0.15,1,Mar 18 2024 05: +0,1710738000
0.15,3,Mar 18 2024 07: +0,1710745200
0.148,2,Mar 18 2024 10: +0,1710756000
0.148,2,Mar 18 2024 11: +0,1710759600
0.155,4,Mar 18 2024 12: +0,1710763200
0.155,1,Mar 18 2024 14: +0,1710770400
0.161,2,Mar 18 2024 15: +0,1710774000
0.16,1,Mar 18 2024 16: +0,1710777600
0.163,3,Mar 18 2024 18: +0,1710784800
0.158,5,Mar 18 2024 19: +0,1710788400
0.122,1,Mar 18 2024 20: +0,1710792000
0.163,1,Mar 18 2024 21: +0,1710795600
0.164,2,Mar 18 2024 22: +0,1710799200
0.165,4,Mar 19 2024 01: +0,1710810000
0.15,1,Mar 19 2024 03: +0,1710817200
0.15,1,Mar 19 2024 08: +0,1710835200
0.163,7,Mar 19 2024 11: +0,1710846000
0.163,5,Mar 19 2024 13: +0,1710853200
0.134,1,Mar 19 2024 14: +0,1710856800
0.163,1,Mar 19 2024 15: +0,1710860400
0.165,2,Mar 19 2024 16: +0,1710864000
0.163,6,Mar 19 2024 17: +0,1710867600
0.163,2,Mar 19 2024 19: +0,1710874800
0.163,3,Mar 19 2024 20: +0,1710878400
0.167,2,Mar 19 2024 21: +0,1710882000
0.134,3,Mar 19 2024 22: +0,1710885600
0.135,2,Mar 19 2024 23: +0,1710889200
0.11,1,Mar 20 2024 00: +0,1710892800
0.174,5,Mar 20 2024 02: +0,1710900000
0.135,1,Mar 20 2024 03: +0,1710903600
0.126,1,Mar 20 2024 04: +0,1710907200
0.146,3,Mar 20 2024 09: +0,1710925200
0.174,1,Mar 20 2024 10: +0,1710928800
0.146,1,Mar 20 2024 13: +0,1710939600
0.145,2,Mar 20 2024 14: +0,1710943200
0.155,3,Mar 20 2024 15: +0,1710946800
0.138,1,Mar 20 2024 18: +0,1710957600
0.154,1,Mar 20 2024 21: +0,1710968400
0.159,2,Mar 21 2024 00: +0,1710979200
0.152,2,Mar 21 2024 03: +0,1710990000
0.166,1,Mar 21 2024 04: +0,1710993600
0.151,2,Mar 21 2024 06: +0,1711000800
0.172,3,Mar 21 2024 07: +0,1711004400
0.135,8,Mar 21 2024 09: +0,1711011600
0.135,8,Mar 21 2024 10: +0,1711015200
0.163,3,Mar 21 2024 13: +0,1711026000
0.128,6,Mar 21 2024 15: +0,1711033200
0.172,1,Mar 21 2024 17: +0,1711040400
0.154,6,Mar 21 2024 19: +0,1711047600
0.165,1,Mar 21 2024 21: +0,1711054800
0.164,1,Mar 21 2024 22: +0,1711058400
0.171,1,Mar 22 2024 01: +0,1711069200
0.166,1,Mar 22 2024 05: +0,1711083600
0.156,2,Mar 22 2024 12: +0,1711108800
0.111,1,Mar 22 2024 13: +0,1711112400
0.164,2,Mar 22 2024 14: +0,1711116000
0.164,1,Mar 22 2024 15: +0,1711119600
0.165,2,Mar 22 2024 16: +0,1711123200
0.165,1,Mar 22 2024 17: +0,1711126800
0.166,1,Mar 22 2024 18: +0,1711130400
0.182,10,Mar 22 2024 19: +0,1711134000
0.173,1,Mar 22 2024 20: +0,1711137600
0.169,1,Mar 22 2024 22: +0,1711144800
0.154,2,Mar 23 2024 00: +0,1711152000
0.171,1,Mar 23 2024 01: +0,1711155600
0.172,1,Mar 23 2024 02: +0,1711159200
0.169,1,Mar 23 2024 06: +0,1711173600
0.166,1,Mar 23 2024 09: +0,1711184400
0.184,2,Mar 23 2024 10: +0,1711188000
0.172,1,Mar 23 2024 11: +0,1711191600
0.18,5,Mar 23 2024 12: +0,1711195200
0.165,1,Mar 23 2024 14: +0,1711202400
0.161,2,Mar 23 2024 15: +0,1711206000
0.171,5,Mar 23 2024 21: +0,1711227600
0.166,1,Mar 23 2024 22: +0,1711231200
0.171,8,Mar 24 2024 00: +0,1711238400
0.182,1,Mar 24 2024 01: +0,1711242000
0.19,1,Mar 24 2024 02: +0,1711245600
0.182,1,Mar 24 2024 03: +0,1711249200
0.19,1,Mar 24 2024 07: +0,1711263600
0.185,1,Mar 24 2024 09: +0,1711270800
