price,quantity,date,unix timestamp
3.679,1,Aug 04 2023 12: +0,1691146800
3.14,1,Aug 04 2023 17: +0,1691164800
3.825,1,Aug 04 2023 19: +0,1691172000
3.954,4,Aug 04 2023 21: +0,1691179200
3.101,1,Aug 05 2023 10: +0,1691226000
3.943,1,Aug 06 2023 14: +0,1691326800
4.847,1,Aug 06 2023 18: +0,1691341200
3.258,1,Aug 06 2023 23: +0,1691359200
3.258,1,Aug 07 2023 06: +0,1691384400
3.362,1,Aug 07 2023 17: +0,1691424000
3.376,1,Aug 07 2023 20: +0,1691434800
4.375,1,Aug 07 2023 23: +0,1691445600
3.211,1,Aug 08 2023 10: +0,1691485200
3.415,1,Aug 08 2023 21: +0,1691524800
3.52,1,Aug 09 2023 01: +0,1691539200
3.933,2,Aug 09 2023 14: +0,1691586000
4.355,1,Aug 09 2023 15: +0,1691589600
3.51,1,Aug 10 2023 02: +0,1691629200
3.412,1,Aug 10 2023 06: +0,1691643600
3.409,1,Aug 11 2023 07: +0,1691733600
3.227,1,Aug 11 2023 08: +0,1691737200
4.021,1,Aug 12 2023 03: +0,1691805600
3.451,1,Aug 12 2023 09: +0,1691827200
4.132,4,Aug 12 2023 16: +0,1691852400
3.192,1,Aug 12 2023 19: +0,1691863200
3.948,1,Aug 13 2023 08: +0,1691910000
3.596,1,Aug 13 2023 14: +0,1691931600
4.223,2,Aug 13 2023 21: +0,1691956800
4.038,1,Aug 14 2023 12: +0,1692010800
3.366,1,Aug 15 2023 12: +0,1692097200
3.162,1,Aug 15 2023 15: +0,1692108000
3.29,1,Aug 15 2023 17: +0,1692115200
2.985,1,Aug 16 2023 21: +0,1692216000
2.944,1,Aug 17 2023 01: +0,1692230400
2.961,1,Aug 17 2023 02: +0,1692234000
2.877,1,Aug 17 2023 15: +0,1692280800
2.804,1,Aug 18 2023 12: +0,1692356400
2.798,1,Aug 18 2023 20: +0,1692385200
2.814,1,Aug 19 2023 12: +0,1692442800
2.89,1,Aug 20 2023 12: +0,1692529200
3.334,1,Aug 21 2023 08: +0,1692601200
2.93,1,Aug 21 2023 14: +0,1692622800
3.42,7,Aug 21 2023 18: +0,1692637200
3.597,1,Aug 22 2023 04: +0,1692673200
2.96,2,Aug 22 2023 10: +0,1692694800
2.722,1,Aug 22 2023 13: +0,1692705600
3.626,1,Aug 22 2023 19: +0,1692727200
2.5,1,Aug 23 2023 13: +0,1692792000
3.052,1,Aug 24 2023 14: +0,1692882000
3.151,1,Aug 26 2023 10: +0,1693040400
3.262,3,Aug 26 2023 20: +0,1693076400
3.405,1,Aug 28 2023 04: +0,1693191600
3.39,1,Aug 28 2023 16: +0,1693234800
3.225,1,Aug 28 2023 20: +0,1693249200
3.506,2,Aug 29 2023 09: +0,1693296000
3.225,1,Aug 29 2023 13: +0,1693310400
3.747,3,Aug 29 2023 21: +0,1693339200
4.278,4,Aug 29 2023 23: +0,1693346400
3.52,1,Aug 30 2023 18: +0,1693414800
3.241,1,Aug 30 2023 23: +0,1693432800
3.241,1,Aug 31 2023 09: +0,1693468800
3.241,1,Aug 31 2023 20: +0,1693508400
3.225,1,Sep 01 2023 09: +0,1693555200
3.359,1,Sep 02 2023 12: +0,1693652400
3.306,1,Sep 03 2023 18: +0,1693760400
3.355,1,Sep 03 2023 19: +0,1693764000
3.452,1,Sep 04 2023 17: +0,1693843200
3.925,1,Sep 04 2023 22: +0,1693861200
3.943,3,Sep 05 2023 23: +0,1693951200
3.943,2,Sep 06 2023 07: +0,1693980000
3.953,3,Sep 06 2023 09: +0,1693987200
3.493,1,Sep 06 2023 12: +0,1693998000
3.477,1,Sep 06 2023 22: +0,1694034000
3.621,1,Sep 08 2023 13: +0,1694174400
3.855,1,Sep 09 2023 03: +0,1694224800
3.823,1,Sep 09 2023 12: +0,1694257200
3.913,4,Sep 10 2023 00: +0,1694300400
3.637,1,Sep 10 2023 01: +0,1694304000
3.917,4,Sep 10 2023 14: +0,1694350800
3.519,2,Sep 10 2023 21: +0,1694376000
3.678,1,Sep 11 2023 13: +0,1694433600
3.678,1,Sep 11 2023 14: +0,1694437200
3.632,1,Sep 12 2023 00: +0,1694473200
3.959,1,Sep 12 2023 21: +0,1694548800
3.549,1,Sep 12 2023 23: +0,1694556000
3.785,1,Sep 13 2023 13: +0,1694606400
3.774,10,Sep 13 2023 19: +0,1694628000
3.853,1,Sep 14 2023 08: +0,1694674800
3.831,4,Sep 14 2023 12: +0,1694689200
3.919,1,Sep 15 2023 07: +0,1694757600
4.338,2,Sep 15 2023 10: +0,1694768400
3.903,3,Sep 15 2023 11: +0,1694772000
4.345,1,Sep 15 2023 12: +0,1694775600
4.371,3,Sep 15 2023 17: +0,1694793600
4.04,1,Sep 15 2023 21: +0,1694808000
4.565,4,Sep 16 2023 12: +0,1694862000
4.131,1,Sep 16 2023 23: +0,1694901600
4.28,1,Sep 17 2023 17: +0,1694966400
4.032,1,Sep 17 2023 21: +0,1694980800
4.007,10,Sep 17 2023 22: +0,1694984400
4.015,1,Sep 18 2023 09: +0,1695024000
4.184,5,Sep 18 2023 10: +0,1695027600
4.282,1,Sep 18 2023 13: +0,1695038400
3.959,1,Sep 18 2023 17: +0,1695052800
4.143,1,Sep 19 2023 19: +0,1695146400
4.083,1,Sep 20 2023 09: +0,1695196800
4.083,2,Sep 20 2023 13: +0,1695211200
4.083,1,Sep 20 2023 14: +0,1695214800
4.026,1,Sep 20 2023 23: +0,1695247200
3.991,1,Sep 21 2023 12: +0,1695294000
3.925,2,Sep 23 2023 15: +0,1695477600
3.903,2,Sep 24 2023 19: +0,1695578400
3.912,3,Sep 27 2023 13: +0,1695816000
3.69,1,Sep 28 2023 10: +0,1695891600
3.568,5,Sep 28 2023 19: +0,1695924000
3.569,1,Sep 29 2023 06: +0,1695963600
3.716,1,Sep 29 2023 09: +0,1695974400
4.1,1,Sep 29 2023 19: +0,1696010400
4.1,1,Sep 29 2023 21: +0,1696017600
4.096,1,Sep 29 2023 22: +0,1696021200
4.33,1,Sep 30 2023 05: +0,1696046400
3.96,2,Oct 01 2023 00: +0,1696114800
3.663,1,Oct 01 2023 01: +0,1696118400
4.328,1,Oct 01 2023 02: +0,1696122000
3.56,1,Oct 01 2023 15: +0,1696168800
3.511,2,Oct 02 2023 15: +0,1696255200
4.157,1,Oct 02 2023 18: +0,1696266000
4.506,5,Oct 02 2023 22: +0,1696280400
3.674,1,Oct 03 2023 00: +0,1696287600
3.633,1,Oct 03 2023 06: +0,1696309200
4.013,1,Oct 03 2023 21: +0,1696363200
3.713,1,Oct 05 2023 13: +0,1696507200
3.381,1,Oct 05 2023 21: +0,1696536000
3.391,1,Oct 06 2023 01: +0,1696550400
4.069,2,Oct 06 2023 04: +0,1696561200
4.188,2,Oct 07 2023 00: +0,1696633200
4.255,10,Oct 07 2023 13: +0,1696680000
3.526,1,Oct 07 2023 23: +0,1696716000
4.469,1,Oct 08 2023 16: +0,1696777200
3.73,6,Oct 08 2023 17: +0,1696780800
4.385,1,Oct 11 2023 17: +0,1697040000
3.757,1,Oct 12 2023 06: +0,1697086800
3.496,1,Oct 13 2023 18: +0,1697216400
3.733,1,Oct 13 2023 21: +0,1697227200
3.757,1,Oct 15 2023 11: +0,1697364000
4.193,4,Oct 16 2023 03: +0,1697421600
3.757,2,Oct 16 2023 14: +0,1697461200
3.757,1,Oct 17 2023 05: +0,1697515200
3.762,1,Oct 17 2023 16: +0,1697554800
4.096,2,Oct 19 2023 11: +0,1697709600
4.098,1,Oct 19 2023 19: +0,1697738400
3.762,4,Oct 20 2023 13: +0,1697803200
4.107,1,Oct 20 2023 19: +0,1697824800
3.769,1,Oct 21 2023 01: +0,1697846400
3.159,1,Oct 21 2023 07: +0,1697868000
0.912,4,Oct 22 2023 16: +0,1697986800
3.769,1,Oct 23 2023 16: +0,1698073200
3.769,1,Oct 24 2023 11: +0,1698141600
3.769,1,Oct 25 2023 13: +0,1698235200
3.769,1,Oct 25 2023 14: +0,1698238800
3.769,4,Oct 25 2023 16: +0,1698246000
3.769,2,Oct 25 2023 18: +0,1698253200
3.538,1,Oct 25 2023 19: +0,1698256800
3.783,4,Oct 25 2023 22: +0,1698267600
3.579,1,Oct 26 2023 23: +0,1698357600
3.81,1,Oct 27 2023 09: +0,1698393600
3.571,1,Oct 27 2023 14: +0,1698411600
3.604,1,Oct 28 2023 02: +0,1698454800
3.658,1,Oct 28 2023 03: +0,1698458400
3.806,1,Oct 28 2023 04: +0,1698462000
3.636,1,Oct 28 2023 15: +0,1698501600
3.636,1,Oct 28 2023 22: +0,1698526800
3.547,1,Oct 29 2023 10: +0,1698573600
3.547,1,Oct 29 2023 11: +0,1698577200
3.636,1,Oct 30 2023 15: +0,1698678000
3.303,1,Oct 30 2023 16: +0,1698681600
3.82,4,Oct 31 2023 20: +0,1698782400
3.806,1,Nov 01 2023 09: +0,1698829200
3.768,4,Nov 02 2023 18: +0,1698948000
3.474,1,Nov 03 2023 06: +0,1698991200
3.758,1,Nov 03 2023 21: +0,1699045200
3.82,1,Nov 04 2023 02: +0,1699063200
3.612,1,Nov 04 2023 11: +0,1699095600
3.62,1,Nov 04 2023 20: +0,1699128000
3.824,1,Nov 05 2023 18: +0,1699207200
3.668,1,Nov 06 2023 12: +0,1699272000
3.666,1,Nov 07 2023 12: +0,1699358400
3.57,1,Nov 07 2023 13: +0,1699362000
3.666,1,Nov 07 2023 20: +0,1699387200
3.762,1,Nov 08 2023 04: +0,1699416000
3.546,1,Nov 08 2023 18: +0,1699466400
3.546,1,Nov 09 2023 06: +0,1699509600
3.666,1,Nov 09 2023 12: +0,1699531200
3.666,1,Nov 09 2023 22: +0,1699567200
3.666,1,Nov 10 2023 19: +0,1699642800
3.65,1,Nov 10 2023 23: +0,1699657200
2.987,1,Nov 11 2023 05: +0,1699678800
3.69,1,Nov 11 2023 08: +0,1699689600
3.666,1,Nov 12 2023 07: +0,1699772400
3.69,1,Nov 12 2023 10: +0,1699783200
3.666,1,Nov 12 2023 14: +0,1699797600
3.68,2,Nov 12 2023 22: +0,1699826400
3.642,1,Nov 13 2023 15: +0,1699887600
3.463,1,Nov 13 2023 16: +0,1699891200
3.69,1,Nov 14 2023 01: +0,1699923600
2.559,1,Nov 14 2023 05: +0,1699938000
3.402,3,Nov 14 2023 13: +0,1699966800
3.393,1,Nov 15 2023 13: +0,1700053200
2.683,1,Nov 15 2023 22: +0,1700085600
3.297,1,Nov 17 2023 16: +0,1700236800
2.503,1,Nov 17 2023 18: +0,1700244000
3.297,1,Nov 18 2023 11: +0,1700305200
3.738,1,Nov 18 2023 21: +0,1700341200
3.808,3,Nov 19 2023 02: +0,1700359200
3.337,1,Nov 20 2023 05: +0,1700456400
3.337,1,Nov 20 2023 06: +0,1700460000
3.835,4,Nov 21 2023 01: +0,1700528400
3.409,1,Nov 21 2023 16: +0,1700582400
3.365,1,Nov 22 2023 10: +0,1700647200
3.365,1,Nov 22 2023 11: +0,1700650800
3.389,1,Nov 22 2023 18: +0,1700676000
3.389,1,Nov 22 2023 20: +0,1700683200
3.413,1,Nov 24 2023 16: +0,1700841600
3.604,5,Nov 25 2023 20: +0,1700942400
3.38,1,Dec 01 2023 20: +0,1701460800
3.351,1,Dec 02 2023 10: +0,1701511200
3.54,2,Dec 02 2023 17: +0,1701536400
3.743,1,Dec 05 2023 12: +0,1701777600
3.356,1,Dec 06 2023 07: +0,1701846000
3.689,2,Dec 06 2023 22: +0,1701900000
3.356,1,Dec 07 2023 19: +0,1701975600
3.684,3,Dec 07 2023 20: +0,1701979200
0.877,1,Dec 07 2023 23: +0,1701990000
3.356,1,Dec 10 2023 12: +0,1702209600
2.242,1,Dec 10 2023 17: +0,1702227600
2.895,1,Dec 10 2023 18: +0,1702231200
3.29,1,Dec 11 2023 20: +0,1702324800
3.608,1,Dec 12 2023 05: +0,1702357200
3.29,1,Dec 12 2023 15: +0,1702393200
3.3,1,Dec 13 2023 11: +0,1702465200
3.3,1,Dec 13 2023 17: +0,1702486800
3.689,1,Dec 13 2023 20: +0,1702497600
2.511,1,Dec 15 2023 18: +0,1702663200
3.763,1,Dec 15 2023 20: +0,1702670400
2.971,1,Dec 16 2023 16: +0,1702742400
3.704,1,Dec 16 2023 19: +0,1702753200
3.302,1,Dec 17 2023 06: +0,1702792800
3.437,1,Dec 18 2023 05: +0,1702875600
2.985,1,Dec 18 2023 15: +0,1702911600
3.363,1,Dec 20 2023 16: +0,1703088000
3.699,4,Dec 21 2023 13: +0,1703163600
3.734,3,Dec 21 2023 18: +0,1703181600
3.303,1,Dec 22 2023 18: +0,1703268000
3.916,4,Dec 22 2023 19: +0,1703271600
4.125,4,Dec 23 2023 16: +0,1703347200
3.692,1,Dec 24 2023 09: +0,1703408400
3.344,1,Dec 24 2023 16: +0,1703433600
3.542,1,Dec 24 2023 23: +0,1703458800
3.59,1,Dec 25 2023 00: +0,1703462400
3.542,1,Dec 25 2023 01: +0,1703466000
3.542,1,Dec 25 2023 08: +0,1703491200
3.432,2,Dec 25 2023 10: +0,1703498400
3.195,2,Dec 26 2023 09: +0,1703581200
3.983,6,Dec 27 2023 03: +0,1703646000
4.06,2,Dec 27 2023 08: +0,1703664000
3.346,1,Dec 27 2023 09: +0,1703667600
3.812,1,Dec 29 2023 01: +0,1703811600
3.322,1,Dec 30 2023 22: +0,1703973600
3.322,2,Dec 31 2023 02: +0,1703988000
3.59,1,Dec 31 2023 03: +0,1703991600
3.322,1,Dec 31 2023 15: +0,1704034800
3.302,1,Jan 01 2024 01: +0,1704070800
3.327,1,Jan 01 2024 08: +0,1704096000
3.327,1,Jan 01 2024 10: +0,1704103200
3.327,1,Jan 01 2024 11: +0,1704106800
3.216,1,Jan 01 2024 19: +0,1704135600
3.477,1,Jan 02 2024 04: +0,1704168000
3.042,1,Jan 02 2024 15: +0,1704207600
3.327,1,Jan 02 2024 20: +0,1704225600
3.571,4,Jan 03 2024 07: +0,1704265200
3.402,1,Jan 03 2024 15: +0,1704294000
3.382,1,Jan 03 2024 16: +0,1704297600
3.862,2,Jan 05 2024 22: +0,1704492000
3.293,1,Jan 06 2024 20: +0,1704571200
3.327,1,Jan 06 2024 21: +0,1704574800
3.327,1,Jan 06 2024 23: +0,1704582000
3.793,2,Jan 07 2024 11: +0,1704625200
3.159,2,Jan 08 2024 22: +0,1704751200
3.327,1,Jan 09 2024 00: +0,1704758400
0.81,4,Jan 09 2024 03: +0,1704769200
3.327,1,Jan 10 2024 05: +0,1704862800
3.327,1,Jan 10 2024 10: +0,1704880800
3.277,1,Jan 12 2024 17: +0,1705078800
3.861,4,Jan 13 2024 14: +0,1705154400
3.344,1,Jan 13 2024 18: +0,1705168800
3.887,1,Jan 14 2024 02: +0,1705197600
3.297,1,Jan 15 2024 05: +0,1705294800
3.304,1,Jan 17 2024 01: +0,1705453200
3.32,1,Jan 17 2024 11: +0,1705489200
3.97,1,Jan 17 2024 16: +0,1705507200
3.97,5,Jan 19 2024 23: +0,1705705200
3.307,1,Jan 20 2024 21: +0,1705784400
2.699,1,Jan 23 2024 13: +0,1706014800
3.647,3,Jan 24 2024 12: +0,1706097600
3.319,1,Jan 26 2024 01: +0,1706230800
3.535,1,Jan 26 2024 02: +0,1706234400
3.262,1,Jan 28 2024 12: +0,1706443200
3.314,1,Jan 28 2024 18: +0,1706464800
3.519,4,Jan 28 2024 20: +0,1706472000
3.317,1,Jan 29 2024 19: +0,1706554800
3.199,1,Jan 30 2024 20: +0,1706644800
3.315,1,Jan 31 2024 05: +0,1706677200
3.311,1,Jan 31 2024 17: +0,1706720400
3.317,1,Jan 31 2024 22: +0,1706738400
0.858,2,Feb 01 2024 00: +0,1706745600
3.347,2,Feb 01 2024 07: +0,1706770800
3.347,1,Feb 01 2024 09: +0,1706778000
3.347,1,Feb 01 2024 10: +0,1706781600
3.341,1,Feb 01 2024 11: +0,1706785200
3.284,1,Feb 02 2024 12: +0,1706875200
3.332,1,Feb 03 2024 22: +0,1706997600
3.332,1,Feb 05 2024 17: +0,1707152400
3.306,2,Feb 06 2024 00: +0,1707177600
3.187,1,Feb 06 2024 06: +0,1707199200
3.309,1,Feb 06 2024 22: +0,1707256800
3.422,1,Feb 07 2024 02: +0,1707271200
3.149,1,Feb 08 2024 01: +0,1707354000
3.501,1,Feb 08 2024 19: +0,1707418800
3.305,1,Feb 09 2024 02: +0,1707444000
3.623,3,Feb 09 2024 06: +0,1707458400
3.297,1,Feb 09 2024 10: +0,1707472800
3.306,1,Feb 09 2024 18: +0,1707501600
3.282,4,Feb 09 2024 22: +0,1707516000
3.641,1,Feb 10 2024 04: +0,1707537600
3.649,4,Feb 11 2024 19: +0,1707678000
3.218,1,Feb 11 2024 22: +0,1707688800
3.641,1,Feb 12 2024 03: +0,1707706800
3.633,1,Feb 13 2024 13: +0,1707829200
3.318,1,Feb 16 2024 13: +0,1708088400
3.641,1,Feb 16 2024 17: +0,1708102800
3.106,2,Feb 17 2024 08: +0,1708156800
3.633,1,Feb 17 2024 18: +0,1708192800
3.317,1,Feb 17 2024 20: +0,1708200000
3.638,2,Feb 18 2024 13: +0,1708261200
3.283,1,Feb 18 2024 15: +0,1708268400
0.876,4,Feb 18 2024 16: +0,1708272000
3.283,1,Feb 19 2024 10: +0,1708336800
3.654,1,Feb 19 2024 21: +0,1708376400
3.739,1,Feb 20 2024 02: +0,1708394400
3.7,1,Feb 21 2024 02: +0,1708480800
3.504,2,Feb 21 2024 05: +0,1708491600
3.233,1,Feb 22 2024 08: +0,1708588800
3.834,5,Feb 22 2024 19: +0,1708628400
3.947,1,Feb 23 2024 06: +0,1708668000
3.905,1,Feb 24 2024 07: +0,1708758000
3.242,1,Feb 24 2024 21: +0,1708808400
3.851,1,Feb 26 2024 02: +0,1708912800
3.87,1,Feb 26 2024 03: +0,1708916400
3.173,1,Feb 26 2024 05: +0,1708923600
3.18,1,Feb 26 2024 16: +0,1708963200
3.931,4,Feb 26 2024 18: +0,1708970400
3.985,5,Feb 27 2024 09: +0,1709024400
3.223,1,Feb 27 2024 20: +0,1709064000
3.179,1,Feb 28 2024 03: +0,1709089200
2.378,1,Feb 28 2024 23: +0,1709161200
3.179,2,Feb 29 2024 07: +0,1709190000
3.179,1,Feb 29 2024 09: +0,1709197200
3.17,1,Feb 29 2024 13: +0,1709211600
3.177,7,Feb 29 2024 16: +0,1709222400
3.191,1,Mar 01 2024 05: +0,1709269200
2.965,1,Mar 02 2024 20: +0,1709409600
2.941,1,Mar 03 2024 18: +0,1709488800
2.731,1,Mar 04 2024 06: +0,1709532000
2.707,2,Mar 04 2024 16: +0,1709568000
2.665,1,Mar 05 2024 21: +0,1709672400
3.027,1,Mar 06 2024 19: +0,1709751600
2.965,1,Mar 07 2024 03: +0,1709780400
3.027,1,Mar 07 2024 15: +0,1709823600
3.027,1,Mar 07 2024 16: +0,1709827200
3.027,1,Mar 07 2024 21: +0,1709845200
3.004,1,Mar 08 2024 02: +0,1709863200
2.996,1,Mar 09 2024 10: +0,1709978400
3.411,5,Mar 09 2024 13: +0,1709989200
3.261,2,Mar 09 2024 18: +0,1710007200
3.635,4,Mar 10 2024 01: +0,1710032400
3.744,1,Mar 10 2024 15: +0,1710082800
3.074,1,Mar 10 2024 19: +0,1710097200
3.121,1,Mar 11 2024 13: +0,1710162000
2.819,1,Mar 11 2024 16: +0,1710172800
3.222,1,Mar 12 2024 01: +0,1710205200
2.858,1,Mar 12 2024 07: +0,1710226800
3.152,1,Mar 12 2024 09: +0,1710234000
3.76,1,Mar 14 2024 08: +0,1710403200
2.575,1,Mar 14 2024 16: +0,1710432000
3.613,1,Mar 14 2024 19: +0,1710442800
3.535,1,Mar 15 2024 02: +0,1710468000
3.429,1,Mar 15 2024 16: +0,1710518400
2.954,1,Mar 16 2024 10: +0,1710583200
2.847,1,Mar 16 2024 14: +0,1710597600
2.976,1,Mar 16 2024 15: +0,1710601200
2.947,1,Mar 16 2024 22: +0,1710626400
2.954,1,Mar 17 2024 14: +0,1710684000
2.947,1,Mar 17 2024 16: +0,1710691200
3.353,2,Mar 17 2024 20: +0,1710705600
3.525,1,Mar 17 2024 21: +0,1710709200
3.465,2,Mar 19 2024 18: +0,1710871200
4.511,15,Mar 19 2024 19: +0,1710874800
3.072,1,Mar 20 2024 00: +0,1710892800
3.641,1,Mar 20 2024 15: +0,1710946800
3.438,1,Mar 21 2024 12: +0,1711022400
3.521,2,Mar 22 2024 03: +0,1711076400
3.514,1,Mar 22 2024 13: +0,1711112400
3.777,1,Mar 22 2024 16: +0,1711123200
3.705,2,Mar 26 2024 03: +0,1711422000
3.522,1,Mar 26 2024 13: +0,1711458000
3.776,2,Mar 27 2024 00: +0,1711497600
3.78,2,Mar 27 2024 01: +0,1711501200
3.517,1,Mar 27 2024 19: +0,1711566000
3.868,1,Mar 28 2024 21: +0,1711659600
3.436,1,Mar 29 2024 12: +0,1711713600
3.436,1,Mar 29 2024 20: +0,1711742400
3.048,1,Mar 30 2024 05: +0,1711774800
3.432,1,Mar 30 2024 16: +0,1711814400
3.271,1,Apr 01 2024 18: +0,1711990800
3.416,3,Apr 02 2024 01: +0,1712016000
3.868,2,Apr 02 2024 06: +0,1712034000
3.263,1,Apr 02 2024 13: +0,1712059200
3.109,1,Apr 02 2024 16: +0,1712070000
3.675,2,Apr 02 2024 18: +0,1712077200
4.081,2,Apr 02 2024 20: +0,1712084400
4.145,1,Apr 03 2024 11: +0,1712138400
3.445,1,Apr 05 2024 21: +0,1712347200
3.409,1,Apr 06 2024 15: +0,1712412000
3.379,1,Apr 07 2024 02: +0,1712451600
3.409,1,Apr 08 2024 14: +0,1712581200
3.398,1,Apr 08 2024 20: +0,1712602800
3.229,1,Apr 09 2024 14: +0,1712667600
2.503,1,Apr 10 2024 11: +0,1712743200
3.98,2,Apr 10 2024 20: +0,1712775600
4.043,2,Apr 10 2024 21: +0,1712779200
3.397,1,Apr 12 2024 04: +0,1712890800
3.421,1,Apr 12 2024 15: +0,1712930400
3.421,1,Apr 13 2024 16: +0,1713020400
3.397,1,Apr 15 2024 02: +0,1713142800
4.008,2,Apr 17 2024 16: +0,1713366000
3.424,1,Apr 17 2024 19: +0,1713376800
3.431,1,Apr 18 2024 11: +0,1713434400
3.252,2,Apr 18 2024 15: +0,1713448800
3.261,5,Apr 18 2024 19: +0,1713463200
3.261,1,Apr 18 2024 20: +0,1713466800
3.253,1,Apr 18 2024 21: +0,1713470400
3.253,4,Apr 18 2024 22: +0,1713474000
3.293,1,Apr 19 2024 10: +0,1713517200
3.735,1,Apr 19 2024 19: +0,1713549600
2.567,1,Apr 22 2024 15: +0,1713794400
3.344,5,Apr 22 2024 19: +0,1713808800
3.225,1,Apr 23 2024 21: +0,1713902400
3.209,7,Apr 24 2024 12: +0,1713956400
3.193,11,Apr 24 2024 13: +0,1713960000
3.193,1,Apr 24 2024 16: +0,1713970800
3.193,1,Apr 24 2024 17: +0,1713974400
3.217,1,Apr 25 2024 12: +0,1714042800
3.712,2,Apr 25 2024 22: +0,1714078800
3.217,1,Apr 26 2024 02: +0,1714093200
3.764,1,Apr 26 2024 19: +0,1714154400
3.79,2,Apr 27 2024 22: +0,1714251600
3.704,4,Apr 28 2024 14: +0,1714309200
3.257,4,Apr 28 2024 18: +0,1714323600
3.803,1,Apr 28 2024 22: +0,1714338000
3.927,3,Apr 29 2024 14: +0,1714395600
3.967,1,Apr 29 2024 19: +0,1714413600
3.265,1,Apr 30 2024 07: +0,1714456800
3.152,1,Apr 30 2024 12: +0,1714474800
3.121,2,Apr 30 2024 13: +0,1714478400
3.057,2,May 01 2024 21: +0,1714593600
3.049,1,May 02 2024 22: +0,1714683600
2.938,1,May 03 2024 12: +0,1714734000
3.551,1,May 03 2024 17: +0,1714752000
3.025,1,May 03 2024 20: +0,1714762800
3.595,2,May 03 2024 23: +0,1714773600
3.616,1,May 04 2024 15: +0,1714831200
3.22,1,May 08 2024 20: +0,1715194800
3.019,1,May 10 2024 18: +0,1715360400
3.161,1,May 11 2024 18: +0,1715446800
3.058,1,May 11 2024 21: +0,1715457600
3.39,5,May 12 2024 20: +0,1715540400
3.185,1,May 13 2024 06: +0,1715576400
3.398,1,May 13 2024 10: +0,1715590800
3.398,20,May 13 2024 13: +0,1715601600
3.706,1,May 13 2024 14: +0,1715605200
3.232,2,May 14 2024 22: +0,1715720400
3.248,1,May 16 2024 14: +0,1715864400
3.52,2,May 16 2024 17: +0,1715875200
3.464,1,May 17 2024 18: +0,1715965200
3.419,1,May 18 2024 12: +0,1716030000
3.188,1,May 18 2024 14: +0,1716037200
3.776,2,May 18 2024 15: +0,1716040800
3.235,1,May 19 2024 20: +0,1716145200
3.747,1,May 21 2024 03: +0,1716256800
3.235,1,May 21 2024 21: +0,1716321600
3.235,1,May 23 2024 11: +0,1716458400
3.833,1,May 23 2024 23: +0,1716501600
3.228,1,May 24 2024 09: +0,1716537600
3.228,1,May 24 2024 18: +0,1716570000
3.228,1,May 24 2024 19: +0,1716573600
3.228,1,May 25 2024 11: +0,1716631200
3.795,4,May 26 2024 15: +0,1716732000
3.213,1,May 26 2024 23: +0,1716760800
3.645,1,May 29 2024 01: +0,1716940800
3.488,2,May 30 2024 17: +0,1717084800
3.43,2,May 31 2024 18: +0,1717174800
3.642,1,May 31 2024 19: +0,1717178400
3.709,2,Jun 02 2024 23: +0,1717365600
3.791,1,Jun 05 2024 01: +0,1717545600
3.539,1,Jun 07 2024 09: +0,1717747200
4.088,2,Jun 14 2024 06: +0,1718341200
4.09,1,Jun 14 2024 12: +0,1718362800
