price,quantity,date,unix timestamp
136.017,1,Sep 03 2023 12: +0,1693738800
151.323,2,Sep 03 2023 18: +0,1693760400
158.447,2,Sep 04 2023 04: +0,1693796400
156.939,3,Sep 04 2023 14: +0,1693832400
167.812,2,Sep 04 2023 15: +0,1693836000
137.259,1,Sep 05 2023 00: +0,1693868400
147.475,2,Sep 05 2023 04: +0,1693882800
147.575,2,Sep 05 2023 09: +0,1693900800
161.585,1,Sep 05 2023 12: +0,1693911600
166.076,1,Sep 05 2023 13: +0,1693915200
161.714,1,Sep 05 2023 15: +0,1693922400
162.933,1,Sep 05 2023 16: +0,1693926000
144.476,1,Sep 05 2023 18: +0,1693933200
145.707,1,Sep 05 2023 22: +0,1693947600
167.234,1,Sep 06 2023 07: +0,1693980000
146.475,2,Sep 06 2023 17: +0,1694016000
133.729,1,Sep 06 2023 19: +0,1694023200
138.652,1,Sep 06 2023 22: +0,1694034000
151.067,1,Sep 07 2023 03: +0,1694052000
163.935,1,Sep 07 2023 07: +0,1694066400
137.25,1,Sep 07 2023 13: +0,1694088000
152.044,1,Sep 07 2023 16: +0,1694098800
135.366,1,Sep 07 2023 20: +0,1694113200
134.169,1,Sep 07 2023 22: +0,1694120400
146.213,2,Sep 08 2023 00: +0,1694127600
133.518,1,Sep 08 2023 05: +0,1694145600
159.34,1,Sep 08 2023 07: +0,1694152800
157.713,3,Sep 08 2023 16: +0,1694185200
133.411,1,Sep 08 2023 17: +0,1694188800
140.537,1,Sep 08 2023 18: +0,1694192400
154.761,1,Sep 08 2023 21: +0,1694203200
161.802,1,Sep 08 2023 22: +0,1694206800
155.94,2,Sep 08 2023 23: +0,1694210400
156.789,1,Sep 09 2023 00: +0,1694214000
134.395,1,Sep 09 2023 02: +0,1694221200
136.762,2,Sep 09 2023 06: +0,1694235600
134.771,1,Sep 09 2023 12: +0,1694257200
135.3,1,Sep 09 2023 14: +0,1694264400
157.346,1,Sep 09 2023 16: +0,1694271600
182.992,1,Sep 09 2023 17: +0,1694275200
156.523,1,Sep 09 2023 18: +0,1694278800
139.223,1,Sep 09 2023 20: +0,1694286000
136.145,1,Sep 09 2023 22: +0,1694293200
159.272,1,Sep 09 2023 23: +0,1694296800
157.311,1,Sep 10 2023 00: +0,1694300400
158.857,1,Sep 10 2023 04: +0,1694314800
146.496,3,Sep 10 2023 10: +0,1694336400
138.569,1,Sep 10 2023 11: +0,1694340000
165.091,1,Sep 10 2023 14: +0,1694350800
146.504,1,Sep 10 2023 15: +0,1694354400
155.259,1,Sep 10 2023 16: +0,1694358000
150.364,1,Sep 10 2023 20: +0,1694372400
163.742,1,Sep 11 2023 02: +0,1694394000
157.198,1,Sep 11 2023 15: +0,1694440800
159.098,1,Sep 11 2023 21: +0,1694462400
140.107,1,Sep 11 2023 22: +0,1694466000
138.125,1,Sep 12 2023 00: +0,1694473200
156.926,1,Sep 12 2023 04: +0,1694487600
157.326,1,Sep 12 2023 12: +0,1694516400
152.896,1,Sep 12 2023 15: +0,1694527200
137.625,1,Sep 12 2023 17: +0,1694534400
144.93,1,Sep 12 2023 20: +0,1694545200
137.868,1,Sep 12 2023 23: +0,1694556000
130.379,1,Sep 13 2023 00: +0,1694559600
148.877,1,Sep 13 2023 02: +0,1694566800
144.71,1,Sep 13 2023 03: +0,1694570400
136.807,1,Sep 13 2023 06: +0,1694581200
139.305,1,Sep 13 2023 14: +0,1694610000
157.335,1,Sep 13 2023 16: +0,1694617200
138.263,1,Sep 14 2023 04: +0,1694660400
153.701,1,Sep 14 2023 15: +0,1694700000
137.61,1,Sep 14 2023 22: +0,1694725200
145.906,1,Sep 15 2023 10: +0,1694768400
148.846,1,Sep 15 2023 15: +0,1694786400
160.949,1,Sep 15 2023 16: +0,1694790000
165.762,1,Sep 15 2023 19: +0,1694800800
152.177,1,Sep 16 2023 01: +0,1694822400
153.259,1,Sep 16 2023 05: +0,1694836800
175.765,2,Sep 16 2023 16: +0,1694876400
161.526,2,Sep 16 2023 18: +0,1694883600
138.353,1,Sep 16 2023 22: +0,1694898000
166.948,1,Sep 17 2023 02: +0,1694912400
138.353,1,Sep 17 2023 04: +0,1694919600
158.104,1,Sep 17 2023 12: +0,1694948400
161.125,1,Sep 17 2023 15: +0,1694959200
160.717,1,Sep 17 2023 17: +0,1694966400
161.285,1,Sep 17 2023 18: +0,1694970000
150.517,1,Sep 17 2023 22: +0,1694984400
161.326,1,Sep 18 2023 01: +0,1694995200
161.331,1,Sep 18 2023 12: +0,1695034800
141.695,1,Sep 19 2023 13: +0,1695124800
167.903,1,Sep 19 2023 14: +0,1695128400
168.755,1,Sep 19 2023 15: +0,1695132000
170.703,1,Sep 19 2023 17: +0,1695139200
174.187,2,Sep 19 2023 18: +0,1695142800
171.277,1,Sep 19 2023 20: +0,1695150000
166.386,1,Sep 19 2023 23: +0,1695160800
172.697,1,Sep 20 2023 01: +0,1695168000
149.827,1,Sep 20 2023 19: +0,1695232800
138.383,1,Sep 21 2023 11: +0,1695290400
157.716,1,Sep 21 2023 14: +0,1695301200
159.592,1,Sep 21 2023 19: +0,1695319200
162.166,1,Sep 22 2023 01: +0,1695340800
140.97,1,Sep 22 2023 05: +0,1695355200
145.602,1,Sep 22 2023 14: +0,1695387600
139.58,1,Sep 22 2023 15: +0,1695391200
154.069,2,Sep 22 2023 19: +0,1695405600
165.214,1,Sep 22 2023 20: +0,1695409200
162.797,1,Sep 22 2023 22: +0,1695416400
144.261,1,Sep 23 2023 09: +0,1695456000
154.371,1,Sep 23 2023 10: +0,1695459600
183.853,1,Sep 23 2023 11: +0,1695463200
122.932,1,Sep 23 2023 16: +0,1695481200
183.144,1,Sep 23 2023 17: +0,1695484800
157.853,1,Sep 23 2023 19: +0,1695492000
153.249,1,Sep 24 2023 01: +0,1695513600
152.842,2,Sep 24 2023 12: +0,1695553200
164.222,1,Sep 24 2023 14: +0,1695560400
140.44,1,Sep 24 2023 19: +0,1695578400
153.291,1,Sep 25 2023 11: +0,1695636000
151.61,1,Sep 25 2023 16: +0,1695654000
155.594,2,Sep 25 2023 21: +0,1695672000
137.752,1,Sep 26 2023 09: +0,1695715200
129.082,1,Sep 26 2023 12: +0,1695726000
153.505,1,Sep 26 2023 14: +0,1695733200
137.67,1,Sep 26 2023 18: +0,1695747600
161.147,1,Sep 26 2023 20: +0,1695754800
149.918,1,Sep 26 2023 21: +0,1695758400
160.947,1,Sep 26 2023 22: +0,1695762000
136.5,1,Sep 27 2023 00: +0,1695769200
156.803,1,Sep 27 2023 16: +0,1695826800
164.235,1,Sep 27 2023 17: +0,1695830400
151.558,2,Sep 27 2023 23: +0,1695852000
140.69,1,Sep 28 2023 00: +0,1695855600
159.392,1,Sep 28 2023 06: +0,1695877200
160.243,1,Sep 28 2023 07: +0,1695880800
141.669,1,Sep 28 2023 10: +0,1695891600
138.592,1,Sep 28 2023 16: +0,1695913200
140.124,1,Sep 28 2023 21: +0,1695931200
163.918,1,Sep 29 2023 00: +0,1695942000
137.629,1,Sep 29 2023 05: +0,1695960000
159.064,1,Sep 29 2023 06: +0,1695963600
179.517,1,Sep 29 2023 07: +0,1695967200
136.958,1,Sep 29 2023 09: +0,1695974400
159.924,1,Sep 29 2023 16: +0,1695999600
139.635,1,Sep 29 2023 21: +0,1696017600
163.88,1,Sep 30 2023 00: +0,1696028400
130.951,1,Sep 30 2023 01: +0,1696032000
139.958,1,Sep 30 2023 06: +0,1696050000
148.394,2,Sep 30 2023 10: +0,1696064400
160.016,1,Sep 30 2023 14: +0,1696078800
138.579,1,Sep 30 2023 16: +0,1696086000
163.607,1,Sep 30 2023 17: +0,1696089600
161.888,1,Sep 30 2023 21: +0,1696104000
155.501,1,Oct 01 2023 00: +0,1696114800
159.554,3,Oct 01 2023 01: +0,1696118400
147.32,1,Oct 01 2023 03: +0,1696125600
159.438,2,Oct 01 2023 04: +0,1696129200
163.61,1,Oct 01 2023 07: +0,1696140000
163.615,1,Oct 01 2023 08: +0,1696143600
163.693,1,Oct 01 2023 10: +0,1696150800
165.011,1,Oct 01 2023 11: +0,1696154400
159.7,1,Oct 01 2023 13: +0,1696161600
153.895,1,Oct 01 2023 14: +0,1696165200
168.896,1,Oct 01 2023 19: +0,1696183200
171.402,1,Oct 01 2023 20: +0,1696186800
143.778,1,Oct 02 2023 16: +0,1696258800
137.081,1,Oct 02 2023 17: +0,1696262400
164.748,1,Oct 02 2023 20: +0,1696273200
161.033,1,Oct 03 2023 01: +0,1696291200
163.611,2,Oct 03 2023 02: +0,1696294800
172.977,1,Oct 03 2023 04: +0,1696302000
161.811,1,Oct 03 2023 09: +0,1696320000
159.485,1,Oct 03 2023 12: +0,1696330800
151.146,2,Oct 03 2023 15: +0,1696341600
164.616,1,Oct 03 2023 16: +0,1696345200
173.183,1,Oct 03 2023 18: +0,1696352400
164.746,1,Oct 03 2023 20: +0,1696359600
168.018,3,Oct 03 2023 22: +0,1696366800
164.74,1,Oct 04 2023 00: +0,1696374000
158.15,2,Oct 04 2023 02: +0,1696381200
164.95,1,Oct 04 2023 09: +0,1696406400
168.859,1,Oct 04 2023 13: +0,1696420800
170.473,1,Oct 04 2023 16: +0,1696431600
168.249,1,Oct 04 2023 19: +0,1696442400
147.08,2,Oct 04 2023 21: +0,1696449600
155.469,1,Oct 04 2023 22: +0,1696453200
145.07,1,Oct 05 2023 01: +0,1696464000
147.023,1,Oct 05 2023 02: +0,1696467600
173.166,1,Oct 05 2023 03: +0,1696471200
163.249,1,Oct 05 2023 08: +0,1696489200
164.884,1,Oct 05 2023 13: +0,1696507200
168.424,2,Oct 05 2023 15: +0,1696514400
148.179,1,Oct 05 2023 17: +0,1696521600
167.218,1,Oct 05 2023 18: +0,1696525200
164.74,1,Oct 05 2023 23: +0,1696543200
164.742,1,Oct 06 2023 06: +0,1696568400
156.504,1,Oct 06 2023 09: +0,1696579200
164.751,1,Oct 06 2023 11: +0,1696586400
149.221,1,Oct 06 2023 16: +0,1696604400
129.914,1,Oct 06 2023 17: +0,1696608000
167.825,1,Oct 06 2023 19: +0,1696615200
159.178,1,Oct 06 2023 20: +0,1696618800
162.562,1,Oct 07 2023 00: +0,1696633200
156.323,1,Oct 07 2023 02: +0,1696640400
172.923,1,Oct 07 2023 11: +0,1696672800
162.424,1,Oct 07 2023 12: +0,1696676400
143.356,1,Oct 07 2023 22: +0,1696712400
171.41,1,Oct 08 2023 02: +0,1696726800
167.227,1,Oct 08 2023 03: +0,1696730400
167.117,1,Oct 08 2023 04: +0,1696734000
178.047,1,Oct 08 2023 08: +0,1696748400
167.338,1,Oct 08 2023 13: +0,1696766400
167.223,1,Oct 08 2023 15: +0,1696773600
173.163,2,Oct 08 2023 17: +0,1696780800
166.605,2,Oct 08 2023 20: +0,1696791600
171.41,1,Oct 09 2023 04: +0,1696820400
177.981,1,Oct 09 2023 05: +0,1696824000
175.379,2,Oct 09 2023 19: +0,1696874400
173.656,1,Oct 09 2023 23: +0,1696888800
158.733,1,Oct 10 2023 00: +0,1696892400
167.09,2,Oct 10 2023 01: +0,1696896000
170.43,2,Oct 10 2023 06: +0,1696914000
152.864,1,Oct 10 2023 07: +0,1696917600
171.554,1,Oct 10 2023 09: +0,1696924800
178.76,1,Oct 10 2023 10: +0,1696928400
179.575,1,Oct 10 2023 14: +0,1696942800
179.392,1,Oct 10 2023 22: +0,1696971600
154.007,1,Oct 11 2023 00: +0,1696978800
174.747,1,Oct 11 2023 15: +0,1697032800
172.665,1,Oct 11 2023 17: +0,1697040000
167.523,1,Oct 11 2023 18: +0,1697043600
168.612,1,Oct 11 2023 20: +0,1697050800
175.131,1,Oct 12 2023 02: +0,1697072400
177.992,1,Oct 12 2023 03: +0,1697076000
173.577,1,Oct 12 2023 10: +0,1697101200
152.273,1,Oct 12 2023 14: +0,1697115600
163.63,1,Oct 12 2023 15: +0,1697119200
152.397,1,Oct 12 2023 17: +0,1697126400
161.415,1,Oct 12 2023 19: +0,1697133600
141.831,1,Oct 13 2023 00: +0,1697151600
152.109,1,Oct 13 2023 02: +0,1697158800
161.899,1,Oct 13 2023 07: +0,1697176800
164.453,1,Oct 13 2023 08: +0,1697180400
170.937,1,Oct 13 2023 13: +0,1697198400
174.321,1,Oct 13 2023 14: +0,1697202000
175.467,1,Oct 13 2023 15: +0,1697205600
194.015,1,Oct 13 2023 18: +0,1697216400
178.073,3,Oct 13 2023 19: +0,1697220000
178.074,1,Oct 13 2023 21: +0,1697227200
157.484,1,Oct 13 2023 23: +0,1697234400
166.878,2,Oct 14 2023 01: +0,1697241600
177.841,2,Oct 14 2023 03: +0,1697248800
184.076,1,Oct 14 2023 06: +0,1697259600
184.22,1,Oct 14 2023 11: +0,1697277600
184.995,1,Oct 14 2023 12: +0,1697281200
156.149,1,Oct 14 2023 16: +0,1697295600
161.982,2,Oct 14 2023 22: +0,1697317200
180.023,2,Oct 15 2023 00: +0,1697324400
172.664,1,Oct 15 2023 04: +0,1697338800
178.421,1,Oct 15 2023 11: +0,1697364000
179.028,1,Oct 15 2023 13: +0,1697371200
180.886,1,Oct 15 2023 18: +0,1697389200
181.051,1,Oct 15 2023 23: +0,1697407200
184.22,1,Oct 16 2023 08: +0,1697439600
184.215,1,Oct 16 2023 11: +0,1697450400
181.624,1,Oct 16 2023 12: +0,1697454000
157.412,1,Oct 16 2023 13: +0,1697457600
164.101,2,Oct 16 2023 18: +0,1697475600
185.005,1,Oct 16 2023 20: +0,1697482800
176.775,1,Oct 16 2023 22: +0,1697490000
163.307,2,Oct 16 2023 23: +0,1697493600
175.251,1,Oct 17 2023 01: +0,1697500800
1.213,1,Oct 17 2023 02: +0,1697504400
163.991,1,Oct 17 2023 10: +0,1697533200
181.466,1,Oct 17 2023 15: +0,1697551200
165.66,1,Oct 18 2023 02: +0,1697590800
172.863,1,Oct 18 2023 04: +0,1697598000
144.052,1,Oct 18 2023 10: +0,1697619600
169.308,1,Oct 19 2023 00: +0,1697670000
176.979,1,Oct 19 2023 02: +0,1697677200
173.645,1,Oct 19 2023 05: +0,1697688000
164.301,2,Oct 19 2023 13: +0,1697716800
152.803,1,Oct 19 2023 14: +0,1697720400
154.0,1,Oct 19 2023 16: +0,1697727600
152.621,1,Oct 19 2023 19: +0,1697738400
164.952,1,Oct 19 2023 20: +0,1697742000
164.483,1,Oct 19 2023 23: +0,1697752800
172.607,2,Oct 20 2023 00: +0,1697756400
164.491,1,Oct 20 2023 03: +0,1697767200
173.628,1,Oct 20 2023 04: +0,1697770800
171.259,1,Oct 20 2023 12: +0,1697799600
155.132,1,Oct 20 2023 15: +0,1697810400
170.146,1,Oct 20 2023 17: +0,1697817600
185.124,1,Oct 20 2023 19: +0,1697824800
165.433,2,Oct 20 2023 20: +0,1697828400
179.292,1,Oct 20 2023 21: +0,1697832000
180.15,1,Oct 20 2023 22: +0,1697835600
156.183,1,Oct 21 2023 04: +0,1697857200
156.351,1,Oct 21 2023 06: +0,1697864400
172.661,1,Oct 21 2023 17: +0,1697904000
172.776,1,Oct 21 2023 18: +0,1697907600
170.627,1,Oct 21 2023 22: +0,1697922000
171.154,1,Oct 21 2023 23: +0,1697925600
161.655,1,Oct 22 2023 12: +0,1697972400
163.21,3,Oct 22 2023 16: +0,1697986800
175.951,1,Oct 22 2023 17: +0,1697990400
170.872,3,Oct 22 2023 18: +0,1697994000
153.278,1,Oct 22 2023 19: +0,1697997600
175.473,1,Oct 22 2023 20: +0,1698001200
180.983,1,Oct 22 2023 22: +0,1698008400
171.935,1,Oct 22 2023 23: +0,1698012000
168.777,1,Oct 23 2023 08: +0,1698044400
178.929,1,Oct 23 2023 09: +0,1698048000
180.664,1,Oct 23 2023 19: +0,1698084000
164.964,1,Oct 23 2023 23: +0,1698098400
180.953,3,Oct 24 2023 12: +0,1698145200
185.587,1,Oct 24 2023 15: +0,1698156000
184.588,1,Oct 24 2023 18: +0,1698166800
172.914,1,Oct 25 2023 18: +0,1698253200
161.258,1,Oct 25 2023 22: +0,1698267600
159.658,2,Oct 26 2023 10: +0,1698310800
158.537,1,Oct 26 2023 21: +0,1698350400
161.541,1,Oct 27 2023 05: +0,1698379200
153.63,1,Oct 27 2023 06: +0,1698382800
178.514,1,Oct 27 2023 07: +0,1698386400
162.575,2,Oct 27 2023 09: +0,1698393600
159.157,1,Oct 27 2023 13: +0,1698408000
175.623,1,Oct 27 2023 18: +0,1698426000
163.944,1,Oct 28 2023 02: +0,1698454800
167.071,1,Oct 28 2023 04: +0,1698462000
166.376,1,Oct 28 2023 13: +0,1698494400
117.204,1,Oct 28 2023 14: +0,1698498000
166.838,1,Oct 28 2023 18: +0,1698512400
167.795,1,Oct 28 2023 19: +0,1698516000
141.692,1,Oct 29 2023 12: +0,1698580800
145.952,1,Oct 29 2023 13: +0,1698584400
165.318,1,Oct 29 2023 14: +0,1698588000
148.117,1,Oct 29 2023 18: +0,1698602400
149.138,1,Oct 29 2023 21: +0,1698613200
142.03,1,Oct 30 2023 01: +0,1698627600
150.057,1,Oct 30 2023 04: +0,1698638400
171.258,1,Oct 30 2023 09: +0,1698656400
165.296,1,Oct 30 2023 19: +0,1698692400
165.08,1,Oct 31 2023 01: +0,1698714000
164.263,2,Oct 31 2023 13: +0,1698757200
163.725,1,Oct 31 2023 19: +0,1698778800
165.285,1,Oct 31 2023 23: +0,1698793200
141.633,1,Nov 01 2023 21: +0,1698872400
154.432,1,Nov 01 2023 23: +0,1698879600
154.618,1,Nov 02 2023 01: +0,1698886800
143.025,1,Nov 02 2023 07: +0,1698908400
147.405,1,Nov 02 2023 10: +0,1698919200
142.492,1,Nov 02 2023 14: +0,1698933600
144.457,1,Nov 02 2023 15: +0,1698937200
147.405,1,Nov 02 2023 18: +0,1698948000
137.599,1,Nov 02 2023 21: +0,1698958800
142.046,1,Nov 02 2023 22: +0,1698962400
144.668,1,Nov 03 2023 01: +0,1698973200
154.203,1,Nov 03 2023 09: +0,1699002000
144.317,1,Nov 03 2023 16: +0,1699027200
139.076,1,Nov 03 2023 22: +0,1699048800
153.401,1,Nov 03 2023 23: +0,1699052400
156.878,1,Nov 04 2023 01: +0,1699059600
142.03,1,Nov 04 2023 02: +0,1699063200
144.051,1,Nov 04 2023 11: +0,1699095600
156.443,1,Nov 04 2023 15: +0,1699110000
161.658,1,Nov 04 2023 20: +0,1699128000
154.208,1,Nov 05 2023 03: +0,1699153200
150.359,1,Nov 05 2023 08: +0,1699171200
154.207,1,Nov 05 2023 11: +0,1699182000
142.241,1,Nov 05 2023 15: +0,1699196400
152.097,1,Nov 06 2023 00: +0,1699228800
159.283,2,Nov 06 2023 03: +0,1699239600
155.868,1,Nov 06 2023 17: +0,1699290000
161.449,1,Nov 07 2023 07: +0,1699340400
153.482,1,Nov 07 2023 10: +0,1699351200
143.015,1,Nov 07 2023 16: +0,1699372800
157.425,1,Nov 08 2023 06: +0,1699423200
161.689,1,Nov 08 2023 12: +0,1699444800
152.761,1,Nov 08 2023 13: +0,1699448400
154.339,1,Nov 08 2023 14: +0,1699452000
152.769,1,Nov 08 2023 17: +0,1699462800
153.733,2,Nov 08 2023 20: +0,1699473600
92.256,1,Nov 09 2023 04: +0,1699502400
141.409,1,Nov 09 2023 05: +0,1699506000
140.198,1,Nov 09 2023 06: +0,1699509600
154.028,1,Nov 09 2023 12: +0,1699531200
154.099,1,Nov 09 2023 14: +0,1699538400
162.355,1,Nov 09 2023 21: +0,1699563600
144.714,1,Nov 10 2023 01: +0,1699578000
153.218,1,Nov 10 2023 06: +0,1699596000
152.544,1,Nov 10 2023 19: +0,1699642800
153.713,1,Nov 10 2023 20: +0,1699646400
162.785,1,Nov 11 2023 11: +0,1699700400
149.292,2,Nov 11 2023 13: +0,1699707600
138.385,1,Nov 11 2023 14: +0,1699711200
170.188,1,Nov 11 2023 15: +0,1699714800
132.378,1,Nov 12 2023 00: +0,1699747200
139.653,1,Nov 12 2023 16: +0,1699804800
132.707,1,Nov 12 2023 23: +0,1699830000
137.935,1,Nov 13 2023 20: +0,1699905600
147.097,1,Nov 13 2023 22: +0,1699912800
133.972,1,Nov 14 2023 00: +0,1699920000
138.385,1,Nov 14 2023 09: +0,1699952400
142.997,1,Nov 14 2023 14: +0,1699970400
146.652,1,Nov 14 2023 17: +0,1699981200
144.402,1,Nov 14 2023 18: +0,1699984800
140.404,1,Nov 15 2023 10: +0,1700042400
134.782,1,Nov 15 2023 14: +0,1700056800
133.74,1,Nov 15 2023 16: +0,1700064000
134.582,1,Nov 15 2023 19: +0,1700074800
141.809,1,Nov 15 2023 21: +0,1700082000
152.113,1,Nov 15 2023 23: +0,1700089200
154.081,1,Nov 16 2023 13: +0,1700139600
113.331,1,Nov 17 2023 01: +0,1700182800
148.204,1,Nov 17 2023 03: +0,1700190000
147.753,1,Nov 17 2023 19: +0,1700247600
152.426,1,Nov 18 2023 02: +0,1700272800
127.003,1,Nov 18 2023 05: +0,1700283600
139.495,1,Nov 18 2023 10: +0,1700301600
128.999,1,Nov 18 2023 17: +0,1700326800
130.34,1,Nov 19 2023 01: +0,1700355600
130.34,1,Nov 19 2023 05: +0,1700370000
139.307,1,Nov 19 2023 09: +0,1700384400
135.83,2,Nov 19 2023 13: +0,1700398800
148.212,1,Nov 19 2023 15: +0,1700406000
139.508,1,Nov 19 2023 19: +0,1700420400
135.136,1,Nov 19 2023 23: +0,1700434800
114.758,1,Nov 20 2023 11: +0,1700478000
137.734,1,Nov 20 2023 14: +0,1700488800
101.968,1,Nov 20 2023 22: +0,1700517600
115.545,1,Nov 21 2023 04: +0,1700539200
125.858,2,Nov 21 2023 05: +0,1700542800
135.424,1,Nov 21 2023 17: +0,1700586000
135.291,1,Nov 22 2023 00: +0,1700611200
118.033,1,Nov 22 2023 01: +0,1700614800
121.029,1,Nov 22 2023 15: +0,1700665200
123.417,1,Nov 23 2023 02: +0,1700704800
115.173,1,Nov 23 2023 03: +0,1700708400
124.178,1,Nov 23 2023 05: +0,1700715600
128.136,1,Nov 23 2023 06: +0,1700719200
123.738,1,Nov 23 2023 13: +0,1700744400
128.114,1,Nov 23 2023 18: +0,1700762400
120.18,1,Nov 23 2023 19: +0,1700766000
124.19,2,Nov 23 2023 20: +0,1700769600
136.207,1,Nov 23 2023 21: +0,1700773200
124.178,1,Nov 24 2023 00: +0,1700784000
128.71,1,Nov 24 2023 13: +0,1700830800
125.468,1,Nov 24 2023 16: +0,1700841600
135.051,1,Nov 24 2023 20: +0,1700856000
125.273,1,Nov 25 2023 07: +0,1700895600
125.273,1,Nov 25 2023 12: +0,1700913600
129.427,1,Nov 25 2023 14: +0,1700920800
132.612,1,Nov 25 2023 15: +0,1700924400
125.273,1,Nov 25 2023 18: +0,1700935200
135.85,1,Nov 25 2023 19: +0,1700938800
125.273,1,Nov 25 2023 22: +0,1700949600
125.321,1,Nov 26 2023 16: +0,1701014400
133.766,1,Nov 26 2023 17: +0,1701018000
135.845,1,Nov 26 2023 21: +0,1701032400
137.843,1,Nov 27 2023 00: +0,1701043200
135.422,1,Nov 27 2023 08: +0,1701072000
140.448,1,Nov 27 2023 11: +0,1701082800
139.044,1,Nov 28 2023 01: +0,1701133200
128.342,1,Nov 28 2023 05: +0,1701147600
115.788,1,Nov 28 2023 08: +0,1701158400
117.898,1,Nov 28 2023 16: +0,1701187200
118.433,1,Nov 28 2023 18: +0,1701194400
139.862,1,Nov 28 2023 22: +0,1701208800
124.787,2,Nov 29 2023 12: +0,1701259200
120.311,1,Nov 30 2023 00: +0,1701302400
138.42,1,Dec 01 2023 00: +0,1701388800
138.648,1,Dec 01 2023 01: +0,1701392400
139.521,1,Dec 01 2023 04: +0,1701403200
143.818,2,Dec 01 2023 19: +0,1701457200
141.623,2,Dec 02 2023 00: +0,1701475200
143.844,1,Dec 02 2023 05: +0,1701493200
129.841,1,Dec 02 2023 10: +0,1701511200
134.7,1,Dec 02 2023 19: +0,1701543600
127.863,1,Dec 02 2023 23: +0,1701558000
139.855,1,Dec 03 2023 03: +0,1701572400
124.77,1,Dec 03 2023 07: +0,1701586800
126.584,1,Dec 03 2023 18: +0,1701626400
137.962,1,Dec 03 2023 20: +0,1701633600
127.854,1,Dec 04 2023 02: +0,1701655200
145.266,1,Dec 04 2023 16: +0,1701705600
145.322,1,Dec 05 2023 04: +0,1701748800
143.948,1,Dec 05 2023 06: +0,1701756000
144.894,1,Dec 05 2023 18: +0,1701799200
148.953,1,Dec 05 2023 21: +0,1701810000
146.963,1,Dec 06 2023 00: +0,1701820800
135.845,1,Dec 06 2023 15: +0,1701874800
139.844,1,Dec 06 2023 18: +0,1701885600
130.757,2,Dec 07 2023 02: +0,1701914400
130.443,1,Dec 07 2023 13: +0,1701954000
135.851,1,Dec 07 2023 18: +0,1701972000
130.659,1,Dec 07 2023 22: +0,1701986400
145.543,1,Dec 08 2023 11: +0,1702033200
146.238,1,Dec 08 2023 15: +0,1702047600
127.854,1,Dec 08 2023 18: +0,1702058400
139.047,1,Dec 09 2023 04: +0,1702094400
149.479,1,Dec 09 2023 17: +0,1702141200
145.908,1,Dec 10 2023 01: +0,1702170000
143.581,1,Dec 10 2023 17: +0,1702227600
136.108,1,Dec 11 2023 19: +0,1702321200
117.141,1,Dec 12 2023 01: +0,1702342800
134.833,1,Dec 12 2023 03: +0,1702350000
133.373,1,Dec 12 2023 08: +0,1702368000
135.181,1,Dec 12 2023 20: +0,1702411200
135.239,1,Dec 13 2023 03: +0,1702436400
135.669,1,Dec 13 2023 10: +0,1702461600
127.891,1,Dec 13 2023 14: +0,1702476000
124.763,1,Dec 13 2023 15: +0,1702479600
125.418,1,Dec 13 2023 18: +0,1702490400
132.313,1,Dec 13 2023 19: +0,1702494000
131.161,1,Dec 14 2023 02: +0,1702519200
129.968,1,Dec 14 2023 07: +0,1702537200
119.346,1,Dec 14 2023 11: +0,1702551600
131.372,1,Dec 14 2023 12: +0,1702555200
130.392,1,Dec 14 2023 21: +0,1702587600
135.183,1,Dec 15 2023 15: +0,1702652400
130.012,1,Dec 15 2023 16: +0,1702656000
129.286,1,Dec 15 2023 19: +0,1702666800
145.771,1,Dec 15 2023 20: +0,1702670400
129.239,1,Dec 15 2023 21: +0,1702674000
145.883,1,Dec 16 2023 00: +0,1702684800
127.717,1,Dec 16 2023 13: +0,1702731600
127.536,1,Dec 16 2023 15: +0,1702738800
137.116,2,Dec 16 2023 19: +0,1702753200
149.614,1,Dec 17 2023 10: +0,1702807200
137.024,1,Dec 17 2023 13: +0,1702818000
137.803,1,Dec 17 2023 16: +0,1702828800
133.53,1,Dec 18 2023 14: +0,1702908000
133.531,1,Dec 18 2023 17: +0,1702918800
130.893,2,Dec 18 2023 18: +0,1702922400
138.865,1,Dec 19 2023 01: +0,1702947600
54.966,1,Dec 19 2023 10: +0,1702980000
138.11,2,Dec 19 2023 18: +0,1703008800
127.364,1,Dec 19 2023 22: +0,1703023200
140.867,1,Dec 19 2023 23: +0,1703026800
126.524,1,Dec 20 2023 09: +0,1703062800
125.528,1,Dec 20 2023 20: +0,1703102400
145.73,1,Dec 21 2023 02: +0,1703124000
127.091,1,Dec 21 2023 22: +0,1703196000
137.038,1,Dec 22 2023 17: +0,1703264400
118.078,1,Dec 23 2023 03: +0,1703300400
113.161,1,Dec 23 2023 06: +0,1703311200
128.157,2,Dec 23 2023 13: +0,1703336400
122.583,1,Dec 23 2023 15: +0,1703343600
136.28,1,Dec 23 2023 17: +0,1703350800
135.976,1,Dec 23 2023 20: +0,1703361600
115.412,2,Dec 24 2023 02: +0,1703383200
124.504,1,Dec 24 2023 21: +0,1703451600
133.676,1,Dec 24 2023 23: +0,1703458800
128.113,2,Dec 25 2023 01: +0,1703466000
124.04,1,Dec 25 2023 12: +0,1703505600
123.969,1,Dec 25 2023 16: +0,1703520000
131.266,1,Dec 25 2023 18: +0,1703527200
