price,quantity,date,unix timestamp
1.994,1,Dec 28 2023 11: +0,1703761200
1.952,1,Dec 28 2023 13: +0,1703768400
1.924,1,Dec 28 2023 14: +0,1703772000
1.995,1,Dec 28 2023 15: +0,1703775600
1.917,2,Dec 28 2023 16: +0,1703779200
1.987,2,Dec 28 2023 18: +0,1703786400
1.988,1,Dec 28 2023 19: +0,1703790000
1.978,4,Dec 28 2023 21: +0,1703797200
2.025,1,Dec 28 2023 22: +0,1703800800
2.05,1,Dec 29 2023 03: +0,1703818800
2.055,1,Dec 29 2023 05: +0,1703826000
2.108,1,Dec 29 2023 09: +0,1703840400
1.881,1,Dec 29 2023 15: +0,1703862000
1.826,1,Dec 29 2023 18: +0,1703872800
1.897,3,Dec 29 2023 19: +0,1703876400
1.207,1,Dec 29 2023 21: +0,1703883600
1.881,3,Dec 29 2023 22: +0,1703887200
1.893,2,Dec 29 2023 23: +0,1703890800
1.905,1,Dec 30 2023 00: +0,1703894400
2.209,1,Dec 30 2023 08: +0,1703923200
1.385,2,Dec 30 2023 09: +0,1703926800
1.311,2,Dec 30 2023 10: +0,1703930400
1.327,2,Dec 30 2023 13: +0,1703941200
1.921,1,Dec 30 2023 14: +0,1703944800
1.983,2,Dec 30 2023 15: +0,1703948400
1.938,2,Dec 30 2023 16: +0,1703952000
0.67,1,Dec 30 2023 18: +0,1703959200
1.972,1,Dec 30 2023 19: +0,1703962800
1.913,1,Dec 30 2023 20: +0,1703966400
1.992,1,Dec 30 2023 21: +0,1703970000
1.918,2,Dec 30 2023 23: +0,1703977200
1.85,1,Dec 31 2023 00: +0,1703980800
1.913,1,Dec 31 2023 01: +0,1703984400
1.937,3,Dec 31 2023 03: +0,1703991600
1.853,2,Dec 31 2023 06: +0,1704002400
2.057,2,Dec 31 2023 11: +0,1704020400
1.966,1,Dec 31 2023 12: +0,1704024000
1.937,1,Dec 31 2023 15: +0,1704034800
1.748,1,Dec 31 2023 16: +0,1704038400
1.959,1,Dec 31 2023 17: +0,1704042000
1.929,1,Dec 31 2023 19: +0,1704049200
0.851,1,Dec 31 2023 20: +0,1704052800
1.786,1,Dec 31 2023 21: +0,1704056400
1.955,1,Dec 31 2023 23: +0,1704063600
1.972,1,Jan 01 2024 00: +0,1704067200
0.819,4,Jan 01 2024 01: +0,1704070800
1.99,1,Jan 01 2024 02: +0,1704074400
1.9,1,Jan 01 2024 03: +0,1704078000
0.819,1,Jan 01 2024 04: +0,1704081600
1.856,1,Jan 01 2024 07: +0,1704092400
2.053,1,Jan 01 2024 08: +0,1704096000
1.864,1,Jan 01 2024 09: +0,1704099600
1.976,1,Jan 01 2024 12: +0,1704110400
1.845,2,Jan 01 2024 13: +0,1704114000
2.019,1,Jan 01 2024 16: +0,1704124800
1.999,1,Jan 01 2024 17: +0,1704128400
2.053,1,Jan 01 2024 18: +0,1704132000
2.072,1,Jan 01 2024 19: +0,1704135600
1.911,3,Jan 01 2024 20: +0,1704139200
1.912,1,Jan 01 2024 22: +0,1704146400
1.842,1,Jan 02 2024 01: +0,1704157200
2.072,1,Jan 02 2024 07: +0,1704178800
1.905,1,Jan 02 2024 10: +0,1704189600
1.786,1,Jan 02 2024 15: +0,1704207600
1.895,1,Jan 02 2024 16: +0,1704211200
1.966,4,Jan 02 2024 19: +0,1704222000
1.467,2,Jan 02 2024 21: +0,1704229200
2.068,1,Jan 02 2024 22: +0,1704232800
1.804,1,Jan 02 2024 23: +0,1704236400
1.809,1,Jan 03 2024 02: +0,1704247200
2.021,1,Jan 03 2024 03: +0,1704250800
1.809,1,Jan 03 2024 04: +0,1704254400
2.088,2,Jan 03 2024 05: +0,1704258000
2.075,1,Jan 03 2024 11: +0,1704279600
2.085,1,Jan 03 2024 14: +0,1704290400
2.121,2,Jan 03 2024 15: +0,1704294000
2.093,3,Jan 03 2024 16: +0,1704297600
1.675,1,Jan 03 2024 18: +0,1704304800
1.354,2,Jan 03 2024 19: +0,1704308400
1.974,1,Jan 03 2024 20: +0,1704312000
1.809,1,Jan 03 2024 23: +0,1704322800
0.814,1,Jan 04 2024 04: +0,1704340800
1.855,1,Jan 04 2024 06: +0,1704348000
1.809,1,Jan 04 2024 07: +0,1704351600
1.806,1,Jan 04 2024 11: +0,1704366000
1.762,1,Jan 04 2024 12: +0,1704369600
1.872,2,Jan 04 2024 16: +0,1704384000
1.86,2,Jan 04 2024 17: +0,1704387600
1.9,1,Jan 04 2024 18: +0,1704391200
1.77,1,Jan 04 2024 19: +0,1704394800
1.823,1,Jan 04 2024 20: +0,1704398400
1.969,1,Jan 04 2024 21: +0,1704402000
1.841,1,Jan 04 2024 22: +0,1704405600
1.89,2,Jan 04 2024 23: +0,1704409200
1.886,2,Jan 05 2024 00: +0,1704412800
2.004,1,Jan 05 2024 02: +0,1704420000
2.181,1,Jan 05 2024 04: +0,1704427200
2.207,1,Jan 05 2024 06: +0,1704434400
2.202,1,Jan 05 2024 08: +0,1704441600
1.896,1,Jan 05 2024 10: +0,1704448800
2.17,1,Jan 05 2024 11: +0,1704452400
1.856,1,Jan 05 2024 12: +0,1704456000
2.187,1,Jan 05 2024 15: +0,1704466800
1.958,2,Jan 05 2024 16: +0,1704470400
2.114,2,Jan 05 2024 17: +0,1704474000
1.952,3,Jan 05 2024 20: +0,1704484800
1.888,2,Jan 06 2024 00: +0,1704499200
1.93,2,Jan 06 2024 01: +0,1704502800
1.943,2,Jan 06 2024 02: +0,1704506400
1.658,2,Jan 06 2024 03: +0,1704510000
1.88,1,Jan 06 2024 07: +0,1704524400
1.809,2,Jan 06 2024 08: +0,1704528000
2.006,1,Jan 06 2024 09: +0,1704531600
2.032,1,Jan 06 2024 12: +0,1704542400
2.063,2,Jan 06 2024 16: +0,1704556800
2.415,2,Jan 06 2024 17: +0,1704560400
1.672,1,Jan 06 2024 20: +0,1704571200
2.201,2,Jan 06 2024 21: +0,1704574800
1.966,5,Jan 06 2024 22: +0,1704578400
1.257,4,Jan 06 2024 23: +0,1704582000
1.77,1,Jan 07 2024 04: +0,1704600000
2.014,1,Jan 07 2024 06: +0,1704607200
2.207,2,Jan 07 2024 08: +0,1704614400
0.723,1,Jan 07 2024 09: +0,1704618000
2.101,1,Jan 07 2024 12: +0,1704628800
2.18,1,Jan 07 2024 13: +0,1704632400
2.204,1,Jan 07 2024 14: +0,1704636000
1.978,2,Jan 07 2024 15: +0,1704639600
1.959,1,Jan 07 2024 16: +0,1704643200
2.066,4,Jan 07 2024 19: +0,1704654000
2.225,1,Jan 07 2024 20: +0,1704657600
2.204,1,Jan 07 2024 22: +0,1704664800
2.305,1,Jan 08 2024 02: +0,1704679200
1.935,1,Jan 08 2024 05: +0,1704690000
2.311,1,Jan 08 2024 07: +0,1704697200
0.814,1,Jan 08 2024 08: +0,1704700800
2.069,1,Jan 08 2024 10: +0,1704708000
2.305,1,Jan 08 2024 14: +0,1704722400
2.107,2,Jan 08 2024 16: +0,1704729600
2.247,1,Jan 08 2024 18: +0,1704736800
2.299,1,Jan 08 2024 19: +0,1704740400
2.084,1,Jan 08 2024 20: +0,1704744000
2.045,1,Jan 08 2024 21: +0,1704747600
2.292,1,Jan 08 2024 23: +0,1704754800
1.966,1,Jan 09 2024 06: +0,1704780000
2.147,1,Jan 09 2024 10: +0,1704794400
1.551,2,Jan 09 2024 11: +0,1704798000
0.813,1,Jan 09 2024 12: +0,1704801600
2.301,1,Jan 09 2024 14: +0,1704808800
2.301,1,Jan 09 2024 16: +0,1704816000
2.311,1,Jan 09 2024 18: +0,1704823200
2.283,3,Jan 09 2024 20: +0,1704830400
2.179,1,Jan 10 2024 00: +0,1704844800
2.391,1,Jan 10 2024 01: +0,1704848400
2.602,2,Jan 10 2024 02: +0,1704852000
1.814,1,Jan 10 2024 04: +0,1704859200
2.399,1,Jan 10 2024 07: +0,1704870000
2.34,1,Jan 10 2024 14: +0,1704895200
2.273,1,Jan 10 2024 16: +0,1704902400
2.33,1,Jan 10 2024 17: +0,1704906000
2.392,1,Jan 10 2024 18: +0,1704909600
2.349,1,Jan 10 2024 20: +0,1704916800
2.36,1,Jan 10 2024 23: +0,1704927600
0.811,1,Jan 11 2024 00: +0,1704931200
2.383,1,Jan 11 2024 03: +0,1704942000
2.383,1,Jan 11 2024 04: +0,1704945600
2.347,1,Jan 11 2024 07: +0,1704956400
2.383,1,Jan 11 2024 08: +0,1704960000
2.21,1,Jan 11 2024 09: +0,1704963600
2.384,1,Jan 11 2024 10: +0,1704967200
2.285,2,Jan 11 2024 11: +0,1704970800
2.384,1,Jan 11 2024 13: +0,1704978000
2.392,1,Jan 11 2024 14: +0,1704981600
2.414,1,Jan 11 2024 16: +0,1704988800
2.792,2,Jan 11 2024 17: +0,1704992400
2.313,1,Jan 11 2024 20: +0,1705003200
2.253,1,Jan 11 2024 22: +0,1705010400
1.544,1,Jan 11 2024 23: +0,1705014000
1.389,1,Jan 12 2024 00: +0,1705017600
0.785,1,Jan 12 2024 03: +0,1705028400
2.361,1,Jan 12 2024 06: +0,1705039200
1.976,1,Jan 12 2024 07: +0,1705042800
2.339,1,Jan 12 2024 12: +0,1705060800
2.087,2,Jan 12 2024 14: +0,1705068000
2.312,2,Jan 12 2024 15: +0,1705071600
2.313,1,Jan 12 2024 19: +0,1705086000
2.321,1,Jan 12 2024 21: +0,1705093200
1.913,1,Jan 13 2024 02: +0,1705111200
2.311,1,Jan 13 2024 06: +0,1705125600
1.591,2,Jan 13 2024 11: +0,1705143600
2.24,4,Jan 13 2024 14: +0,1705154400
2.182,3,Jan 13 2024 16: +0,1705161600
2.205,1,Jan 13 2024 17: +0,1705165200
2.182,1,Jan 13 2024 19: +0,1705172400
2.229,1,Jan 13 2024 20: +0,1705176000
2.297,2,Jan 13 2024 21: +0,1705179600
0.816,1,Jan 13 2024 23: +0,1705186800
1.862,2,Jan 14 2024 00: +0,1705190400
2.395,1,Jan 14 2024 01: +0,1705194000
2.134,1,Jan 14 2024 05: +0,1705208400
2.205,2,Jan 14 2024 06: +0,1705212000
2.198,1,Jan 14 2024 08: +0,1705219200
2.0,1,Jan 14 2024 12: +0,1705233600
2.032,1,Jan 14 2024 14: +0,1705240800
2.233,2,Jan 14 2024 18: +0,1705255200
2.395,1,Jan 14 2024 19: +0,1705258800
2.385,3,Jan 14 2024 21: +0,1705266000
0.781,1,Jan 14 2024 22: +0,1705269600
2.182,1,Jan 15 2024 07: +0,1705302000
2.28,2,Jan 15 2024 09: +0,1705309200
2.182,2,Jan 15 2024 11: +0,1705316400
1.538,2,Jan 15 2024 12: +0,1705320000
2.308,1,Jan 15 2024 13: +0,1705323600
2.198,1,Jan 15 2024 15: +0,1705330800
2.316,1,Jan 15 2024 16: +0,1705334400
1.523,2,Jan 15 2024 18: +0,1705341600
2.344,2,Jan 15 2024 22: +0,1705356000
2.19,1,Jan 15 2024 23: +0,1705359600
0.729,1,Jan 16 2024 00: +0,1705363200
2.372,2,Jan 16 2024 06: +0,1705384800
2.36,1,Jan 16 2024 08: +0,1705392000
2.352,1,Jan 16 2024 11: +0,1705402800
2.355,1,Jan 16 2024 18: +0,1705428000
2.36,1,Jan 16 2024 20: +0,1705435200
2.195,2,Jan 16 2024 22: +0,1705442400
0.813,1,Jan 16 2024 23: +0,1705446000
2.15,1,Jan 17 2024 03: +0,1705460400
2.173,2,Jan 17 2024 05: +0,1705467600
1.505,2,Jan 17 2024 07: +0,1705474800
2.32,1,Jan 17 2024 14: +0,1705500000
2.199,2,Jan 17 2024 16: +0,1705507200
2.047,1,Jan 17 2024 17: +0,1705510800
2.162,2,Jan 17 2024 18: +0,1705514400
2.333,1,Jan 17 2024 22: +0,1705528800
0.888,1,Jan 18 2024 01: +0,1705539600
2.34,1,Jan 18 2024 03: +0,1705546800
2.039,1,Jan 18 2024 12: +0,1705579200
2.368,1,Jan 18 2024 13: +0,1705582800
2.368,1,Jan 18 2024 16: +0,1705593600
2.134,1,Jan 18 2024 17: +0,1705597200
2.219,2,Jan 18 2024 18: +0,1705600800
1.556,2,Jan 18 2024 21: +0,1705611600
2.368,1,Jan 18 2024 23: +0,1705618800
1.436,1,Jan 19 2024 02: +0,1705629600
1.559,1,Jan 19 2024 09: +0,1705654800
2.055,1,Jan 19 2024 11: +0,1705662000
2.055,1,Jan 19 2024 12: +0,1705665600
2.342,1,Jan 19 2024 13: +0,1705669200
2.119,1,Jan 19 2024 15: +0,1705676400
2.229,2,Jan 19 2024 18: +0,1705687200
2.055,2,Jan 19 2024 19: +0,1705690800
2.367,3,Jan 19 2024 20: +0,1705694400
2.095,1,Jan 19 2024 22: +0,1705701600
2.353,2,Jan 19 2024 23: +0,1705705200
0.858,1,Jan 20 2024 00: +0,1705708800
2.374,1,Jan 20 2024 01: +0,1705712400
0.858,1,Jan 20 2024 04: +0,1705723200
1.445,2,Jan 20 2024 05: +0,1705726800
2.032,1,Jan 20 2024 06: +0,1705730400
2.0,2,Jan 20 2024 08: +0,1705737600
2.055,1,Jan 20 2024 11: +0,1705748400
1.7,2,Jan 20 2024 16: +0,1705766400
1.933,2,Jan 20 2024 17: +0,1705770000
2.085,2,Jan 20 2024 18: +0,1705773600
2.32,3,Jan 20 2024 20: +0,1705780800
2.054,1,Jan 20 2024 21: +0,1705784400
2.12,1,Jan 20 2024 23: +0,1705791600
0.774,1,Jan 21 2024 00: +0,1705795200
2.159,1,Jan 21 2024 02: +0,1705802400
2.091,3,Jan 21 2024 03: +0,1705806000
2.121,1,Jan 21 2024 04: +0,1705809600
2.314,1,Jan 21 2024 06: +0,1705816800
2.068,1,Jan 21 2024 07: +0,1705820400
2.267,2,Jan 21 2024 12: +0,1705838400
1.755,1,Jan 21 2024 13: +0,1705842000
2.198,1,Jan 21 2024 15: +0,1705849200
2.203,1,Jan 21 2024 16: +0,1705852800
2.188,1,Jan 21 2024 18: +0,1705860000
2.195,2,Jan 21 2024 20: +0,1705867200
1.884,2,Jan 22 2024 11: +0,1705921200
1.76,1,Jan 22 2024 13: +0,1705928400
2.197,1,Jan 22 2024 14: +0,1705932000
2.2,1,Jan 22 2024 17: +0,1705942800
2.116,2,Jan 22 2024 20: +0,1705953600
2.015,1,Jan 22 2024 22: +0,1705960800
2.118,1,Jan 23 2024 06: +0,1705989600
1.933,2,Jan 23 2024 08: +0,1705996800
2.023,1,Jan 23 2024 11: +0,1706007600
0.85,1,Jan 23 2024 17: +0,1706029200
0.85,1,Jan 23 2024 18: +0,1706032800
2.051,2,Jan 23 2024 19: +0,1706036400
0.85,1,Jan 23 2024 21: +0,1706043600
2.102,1,Jan 24 2024 02: +0,1706061600
1.94,1,Jan 24 2024 14: +0,1706104800
1.811,3,Jan 24 2024 15: +0,1706108400
1.838,1,Jan 24 2024 17: +0,1706115600
1.909,1,Jan 24 2024 18: +0,1706119200
1.926,1,Jan 24 2024 19: +0,1706122800
1.974,1,Jan 24 2024 21: +0,1706130000
1.988,2,Jan 24 2024 23: +0,1706137200
1.956,1,Jan 25 2024 04: +0,1706155200
1.951,1,Jan 25 2024 07: +0,1706166000
1.732,1,Jan 25 2024 09: +0,1706173200
0.86,1,Jan 25 2024 11: +0,1706180400
1.36,2,Jan 25 2024 14: +0,1706191200
2.015,1,Jan 25 2024 16: +0,1706198400
1.883,1,Jan 25 2024 17: +0,1706202000
1.968,1,Jan 25 2024 18: +0,1706205600
1.939,2,Jan 25 2024 20: +0,1706212800
2.016,1,Jan 25 2024 21: +0,1706216400
1.984,1,Jan 26 2024 04: +0,1706241600
1.964,1,Jan 26 2024 15: +0,1706281200
1.335,2,Jan 26 2024 18: +0,1706292000
1.899,3,Jan 27 2024 00: +0,1706313600
1.923,1,Jan 27 2024 01: +0,1706317200
1.923,1,Jan 27 2024 02: +0,1706320800
0.865,1,Jan 27 2024 10: +0,1706349600
1.803,1,Jan 27 2024 14: +0,1706364000
0.865,1,Jan 27 2024 15: +0,1706367600
0.865,1,Jan 27 2024 17: +0,1706374800
1.847,3,Jan 27 2024 22: +0,1706392800
1.907,1,Jan 27 2024 23: +0,1706396400
1.847,1,Jan 28 2024 03: +0,1706410800
1.318,2,Jan 28 2024 08: +0,1706428800
1.788,1,Jan 28 2024 12: +0,1706443200
1.808,1,Jan 28 2024 15: +0,1706454000
1.668,1,Jan 28 2024 18: +0,1706464800
1.871,1,Jan 28 2024 20: +0,1706472000
1.916,2,Jan 28 2024 21: +0,1706475600
1.923,1,Jan 28 2024 22: +0,1706479200
1.812,1,Jan 28 2024 23: +0,1706482800
1.923,1,Jan 29 2024 00: +0,1706486400
1.915,1,Jan 29 2024 01: +0,1706490000
0.865,1,Jan 29 2024 02: +0,1706493600
0.959,1,Jan 29 2024 05: +0,1706504400
1.748,1,Jan 29 2024 08: +0,1706515200
1.923,1,Jan 29 2024 10: +0,1706522400
1.83,1,Jan 29 2024 11: +0,1706526000
1.529,2,Jan 29 2024 12: +0,1706529600
1.803,1,Jan 29 2024 15: +0,1706540400
1.89,2,Jan 29 2024 16: +0,1706544000
1.916,1,Jan 29 2024 20: +0,1706558400
1.916,1,Jan 29 2024 21: +0,1706562000
1.9,1,Jan 30 2024 00: +0,1706572800
1.668,1,Jan 30 2024 02: +0,1706580000
2.121,2,Jan 30 2024 08: +0,1706601600
1.875,1,Jan 30 2024 09: +0,1706605200
1.879,1,Jan 30 2024 12: +0,1706616000
1.911,1,Jan 30 2024 13: +0,1706619600
1.904,3,Jan 30 2024 15: +0,1706626800
1.991,1,Jan 30 2024 18: +0,1706637600
1.993,1,Jan 30 2024 19: +0,1706641200
1.973,1,Jan 30 2024 20: +0,1706644800
1.991,2,Jan 30 2024 21: +0,1706648400
1.972,2,Jan 30 2024 22: +0,1706652000
1.684,3,Jan 30 2024 23: +0,1706655600
1.972,1,Jan 31 2024 04: +0,1706673600
2.137,1,Jan 31 2024 05: +0,1706677200
1.668,2,Jan 31 2024 06: +0,1706680800
0.865,1,Jan 31 2024 07: +0,1706684400
0.865,1,Jan 31 2024 08: +0,1706688000
1.891,1,Jan 31 2024 13: +0,1706706000
1.903,2,Jan 31 2024 15: +0,1706713200
2.097,1,Jan 31 2024 17: +0,1706720400
1.823,2,Jan 31 2024 19: +0,1706727600
0.865,1,Jan 31 2024 23: +0,1706742000
1.978,1,Feb 01 2024 01: +0,1706749200
1.962,3,Feb 01 2024 05: +0,1706763600
2.106,1,Feb 01 2024 06: +0,1706767200
0.89,1,Feb 01 2024 07: +0,1706770800
1.493,2,Feb 01 2024 08: +0,1706774400
2.124,3,Feb 01 2024 15: +0,1706799600
1.74,2,Feb 01 2024 19: +0,1706814000
2.121,1,Feb 01 2024 22: +0,1706824800
2.063,2,Feb 02 2024 03: +0,1706842800
1.986,1,Feb 02 2024 05: +0,1706850000
2.113,1,Feb 02 2024 07: +0,1706857200
2.115,1,Feb 02 2024 10: +0,1706868000
2.113,1,Feb 02 2024 12: +0,1706875200
2.081,1,Feb 02 2024 16: +0,1706889600
2.125,1,Feb 02 2024 17: +0,1706893200
2.017,1,Feb 02 2024 18: +0,1706896800
1.986,1,Feb 02 2024 21: +0,1706907600
2.014,1,Feb 02 2024 22: +0,1706911200
1.379,2,Feb 02 2024 23: +0,1706914800
1.962,1,Feb 03 2024 07: +0,1706943600
1.997,2,Feb 03 2024 08: +0,1706947200
2.019,1,Feb 03 2024 10: +0,1706954400
2.062,1,Feb 03 2024 13: +0,1706965200
1.938,2,Feb 03 2024 14: +0,1706968800
2.026,1,Feb 03 2024 16: +0,1706976000
2.018,1,Feb 03 2024 19: +0,1706986800
2.018,1,Feb 03 2024 21: +0,1706994000
2.018,1,Feb 04 2024 00: +0,1707004800
2.065,4,Feb 04 2024 01: +0,1707008400
2.018,1,Feb 04 2024 05: +0,1707022800
2.064,1,Feb 04 2024 11: +0,1707044400
2.181,1,Feb 04 2024 13: +0,1707051600
2.018,1,Feb 04 2024 14: +0,1707055200
2.04,4,Feb 04 2024 15: +0,1707058800
1.97,1,Feb 04 2024 16: +0,1707062400
1.492,2,Feb 04 2024 17: +0,1707066000
2.112,1,Feb 04 2024 18: +0,1707069600
2.121,3,Feb 04 2024 20: +0,1707076800
2.223,2,Feb 04 2024 22: +0,1707084000
1.508,2,Feb 04 2024 23: +0,1707087600
0.863,2,Feb 05 2024 00: +0,1707091200
2.153,1,Feb 05 2024 04: +0,1707105600
2.169,1,Feb 05 2024 05: +0,1707109200
2.179,2,Feb 05 2024 10: +0,1707127200
0.863,1,Feb 05 2024 12: +0,1707134400
2.169,1,Feb 05 2024 14: +0,1707141600
2.271,2,Feb 05 2024 15: +0,1707145200
2.153,2,Feb 05 2024 16: +0,1707148800
0.767,1,Feb 05 2024 17: +0,1707152400
2.224,1,Feb 05 2024 18: +0,1707156000
2.192,2,Feb 05 2024 20: +0,1707163200
2.193,1,Feb 05 2024 21: +0,1707166800
1.97,1,Feb 05 2024 22: +0,1707170400
2.193,1,Feb 05 2024 23: +0,1707174000
1.864,2,Feb 06 2024 00: +0,1707177600
2.22,2,Feb 06 2024 03: +0,1707188400
2.209,2,Feb 06 2024 07: +0,1707202800
2.302,1,Feb 06 2024 12: +0,1707220800
2.018,1,Feb 06 2024 13: +0,1707224400
2.314,1,Feb 06 2024 14: +0,1707228000
1.954,1,Feb 06 2024 16: +0,1707235200
2.328,3,Feb 06 2024 19: +0,1707246000
2.121,2,Feb 06 2024 20: +0,1707249600
2.231,1,Feb 06 2024 22: +0,1707256800
2.037,2,Feb 07 2024 00: +0,1707264000
2.209,5,Feb 07 2024 04: +0,1707278400
2.303,1,Feb 07 2024 07: +0,1707289200
2.05,1,Feb 07 2024 09: +0,1707296400
2.201,1,Feb 07 2024 15: +0,1707318000
2.018,3,Feb 07 2024 16: +0,1707321600
2.264,3,Feb 07 2024 17: +0,1707325200
2.281,1,Feb 07 2024 18: +0,1707328800
2.282,2,Feb 07 2024 19: +0,1707332400
2.291,1,Feb 07 2024 21: +0,1707339600
2.233,1,Feb 07 2024 23: +0,1707346800
2.125,2,Feb 08 2024 01: +0,1707354000
2.156,1,Feb 08 2024 09: +0,1707382800
1.991,1,Feb 08 2024 13: +0,1707397200
1.479,2,Feb 08 2024 17: +0,1707411600
1.903,3,Feb 08 2024 19: +0,1707418800
0.863,1,Feb 08 2024 20: +0,1707422400
1.957,2,Feb 08 2024 21: +0,1707426000
2.05,1,Feb 09 2024 01: +0,1707440400
1.885,1,Feb 09 2024 02: +0,1707444000
2.135,1,Feb 09 2024 08: +0,1707465600
2.006,2,Feb 09 2024 09: +0,1707469200
1.989,1,Feb 09 2024 10: +0,1707472800
0.862,1,Feb 09 2024 12: +0,1707480000
1.851,1,Feb 09 2024 14: +0,1707487200
1.538,2,Feb 09 2024 15: +0,1707490800
1.823,1,Feb 09 2024 16: +0,1707494400
1.859,1,Feb 09 2024 17: +0,1707498000
1.908,4,Feb 09 2024 20: +0,1707508800
1.832,1,Feb 09 2024 21: +0,1707512400
1.84,1,Feb 09 2024 22: +0,1707516000
1.941,1,Feb 10 2024 02: +0,1707530400
1.844,2,Feb 10 2024 03: +0,1707534000
2.386,1,Feb 10 2024 04: +0,1707537600
2.573,1,Feb 10 2024 06: +0,1707544800
0.891,1,Feb 10 2024 10: +0,1707559200
1.836,1,Feb 10 2024 14: +0,1707573600
1.808,4,Feb 10 2024 15: +0,1707577200
1.808,3,Feb 10 2024 16: +0,1707580800
2.147,1,Feb 10 2024 17: +0,1707584400
1.777,1,Feb 10 2024 20: +0,1707595200
2.089,2,Feb 10 2024 21: +0,1707598800
1.705,1,Feb 11 2024 00: +0,1707609600
1.521,1,Feb 11 2024 06: +0,1707631200
1.311,1,Feb 11 2024 08: +0,1707638400
2.095,1,Feb 11 2024 12: +0,1707652800
1.557,1,Feb 11 2024 13: +0,1707656400
2.095,3,Feb 11 2024 15: +0,1707663600
2.011,3,Feb 11 2024 18: +0,1707674400
1.923,2,Feb 11 2024 23: +0,1707692400
1.796,2,Feb 12 2024 00: +0,1707696000
1.88,1,Feb 12 2024 02: +0,1707703200
1.827,1,Feb 12 2024 05: +0,1707714000
1.8,1,Feb 12 2024 07: +0,1707721200
1.93,2,Feb 12 2024 08: +0,1707724800
1.836,1,Feb 12 2024 09: +0,1707728400
1.967,1,Feb 12 2024 10: +0,1707732000
1.901,2,Feb 12 2024 14: +0,1707746400
1.888,1,Feb 12 2024 15: +0,1707750000
2.011,1,Feb 12 2024 16: +0,1707753600
2.079,1,Feb 12 2024 17: +0,1707757200
1.897,1,Feb 12 2024 18: +0,1707760800
0.865,1,Feb 12 2024 20: +0,1707768000
1.955,1,Feb 12 2024 23: +0,1707778800
2.063,1,Feb 13 2024 05: +0,1707800400
1.92,1,Feb 13 2024 15: +0,1707836400
2.063,1,Feb 13 2024 20: +0,1707854400
2.161,2,Feb 13 2024 21: +0,1707858000
1.927,1,Feb 13 2024 23: +0,1707865200
1.92,1,Feb 14 2024 02: +0,1707876000
1.936,1,Feb 14 2024 07: +0,1707894000
1.808,1,Feb 14 2024 13: +0,1707915600
0.865,1,Feb 14 2024 14: +0,1707919200
1.81,2,Feb 14 2024 15: +0,1707922800
1.728,3,Feb 14 2024 16: +0,1707926400
1.765,2,Feb 14 2024 17: +0,1707930000
1.888,1,Feb 14 2024 18: +0,1707933600
1.728,1,Feb 14 2024 19: +0,1707937200
1.91,3,Feb 14 2024 20: +0,1707940800
2.027,2,Feb 14 2024 22: +0,1707948000
1.952,1,Feb 15 2024 01: +0,1707958800
1.793,1,Feb 15 2024 02: +0,1707962400
1.961,1,Feb 15 2024 05: +0,1707973200
2.057,1,Feb 15 2024 11: +0,1707994800
1.617,1,Feb 15 2024 16: +0,1708012800
1.984,1,Feb 15 2024 17: +0,1708016400
1.878,1,Feb 15 2024 20: +0,1708027200
0.865,1,Feb 15 2024 21: +0,1708030800
1.993,3,Feb 15 2024 22: +0,1708034400
1.978,2,Feb 16 2024 00: +0,1708041600
1.603,1,Feb 16 2024 02: +0,1708048800
1.83,2,Feb 16 2024 10: +0,1708077600
2.027,1,Feb 16 2024 11: +0,1708081200
1.823,3,Feb 16 2024 14: +0,1708092000
1.93,4,Feb 16 2024 15: +0,1708095600
0.819,2,Feb 16 2024 16: +0,1708099200
2.028,1,Feb 16 2024 18: +0,1708106400
2.012,2,Feb 16 2024 21: +0,1708117200
2.062,2,Feb 16 2024 22: +0,1708120800
2.029,1,Feb 16 2024 23: +0,1708124400
2.035,1,Feb 17 2024 01: +0,1708131600
1.984,1,Feb 17 2024 04: +0,1708142400
1.881,1,Feb 17 2024 09: +0,1708160400
1.967,1,Feb 17 2024 10: +0,1708164000
1.951,1,Feb 17 2024 19: +0,1708196400
1.951,1,Feb 17 2024 20: +0,1708200000
1.928,1,Feb 17 2024 23: +0,1708210800
1.87,1,Feb 18 2024 03: +0,1708225200
1.933,2,Feb 18 2024 08: +0,1708243200
1.349,2,Feb 18 2024 09: +0,1708246800
1.917,1,Feb 18 2024 11: +0,1708254000
1.904,1,Feb 18 2024 13: +0,1708261200
0.856,1,Feb 18 2024 14: +0,1708264800
1.849,2,Feb 18 2024 16: +0,1708272000
1.949,1,Feb 18 2024 17: +0,1708275600
1.86,1,Feb 18 2024 19: +0,1708282800
1.885,1,Feb 18 2024 20: +0,1708286400
1.869,1,Feb 18 2024 21: +0,1708290000
1.885,1,Feb 19 2024 02: +0,1708308000
1.772,2,Feb 19 2024 04: +0,1708315200
1.775,3,Feb 19 2024 05: +0,1708318800
1.587,1,Feb 19 2024 06: +0,1708322400
1.763,3,Feb 19 2024 08: +0,1708329600
0.856,1,Feb 19 2024 09: +0,1708333200
0.878,1,Feb 19 2024 13: +0,1708347600
1.904,1,Feb 19 2024 14: +0,1708351200
1.806,2,Feb 19 2024 15: +0,1708354800
1.352,2,Feb 19 2024 17: +0,1708362000
1.869,3,Feb 19 2024 19: +0,1708369200
