price,quantity,date,unix timestamp
0.35,50,Jun 25 2017 01: +0,1498348800
0.349,71,Jun 26 2017 01: +0,1498435200
0.344,53,Jun 27 2017 01: +0,1498521600
0.354,52,Jun 28 2017 01: +0,1498608000
0.375,73,Jun 29 2017 01: +0,1498694400
0.369,51,Jun 30 2017 01: +0,1498780800
0.375,42,Jul 01 2017 01: +0,1498867200
0.375,49,Jul 02 2017 01: +0,1498953600
0.377,64,Jul 03 2017 01: +0,1499040000
0.381,74,Jul 04 2017 01: +0,1499126400
0.397,60,Jul 05 2017 01: +0,1499212800
0.409,62,Jul 06 2017 01: +0,1499299200
0.41,63,Jul 07 2017 01: +0,1499385600
0.369,49,Jul 08 2017 01: +0,1499472000
0.353,56,Jul 09 2017 01: +0,1499558400
0.352,51,Jul 10 2017 01: +0,1499644800
0.369,33,Jul 11 2017 01: +0,1499731200
0.366,40,Jul 12 2017 01: +0,1499817600
0.349,46,Jul 13 2017 01: +0,1499904000
0.362,36,Jul 14 2017 01: +0,1499990400
0.362,46,Jul 15 2017 01: +0,1500076800
0.358,58,Jul 16 2017 01: +0,1500163200
0.378,52,Jul 17 2017 01: +0,1500249600
0.379,42,Jul 18 2017 01: +0,1500336000
0.414,52,Jul 19 2017 01: +0,1500422400
0.356,37,Jul 20 2017 01: +0,1500508800
0.341,59,Jul 21 2017 01: +0,1500595200
0.372,57,Jul 22 2017 01: +0,1500681600
0.361,40,Jul 23 2017 01: +0,1500768000
0.359,27,Jul 24 2017 01: +0,1500854400
0.344,37,Jul 25 2017 01: +0,1500940800
0.347,44,Jul 26 2017 01: +0,1501027200
0.348,35,Jul 27 2017 01: +0,1501113600
0.356,47,Jul 28 2017 01: +0,1501200000
0.373,37,Jul 29 2017 01: +0,1501286400
0.368,36,Jul 30 2017 01: +0,1501372800
0.37,38,Jul 31 2017 01: +0,1501459200
0.371,33,Aug 01 2017 01: +0,1501545600
0.389,33,Aug 02 2017 01: +0,1501632000
0.375,35,Aug 03 2017 01: +0,1501718400
0.346,53,Aug 04 2017 01: +0,1501804800
0.357,52,Aug 05 2017 01: +0,1501891200
0.379,46,Aug 06 2017 01: +0,1501977600
0.367,49,Aug 07 2017 01: +0,1502064000
0.357,35,Aug 08 2017 01: +0,1502150400
0.365,36,Aug 09 2017 01: +0,1502236800
0.368,54,Aug 10 2017 01: +0,1502323200
0.389,43,Aug 11 2017 01: +0,1502409600
0.386,36,Aug 12 2017 01: +0,1502496000
0.389,44,Aug 13 2017 01: +0,1502582400
0.37,43,Aug 14 2017 01: +0,1502668800
0.357,30,Aug 15 2017 01: +0,1502755200
0.347,35,Aug 16 2017 01: +0,1502841600
0.338,45,Aug 17 2017 01: +0,1502928000
0.336,41,Aug 18 2017 01: +0,1503014400
0.36,42,Aug 19 2017 01: +0,1503100800
0.374,30,Aug 20 2017 01: +0,1503187200
0.364,29,Aug 21 2017 01: +0,1503273600
0.319,42,Aug 22 2017 01: +0,1503360000
0.337,37,Aug 23 2017 01: +0,1503446400
0.348,41,Aug 24 2017 01: +0,1503532800
0.342,47,Aug 25 2017 01: +0,1503619200
0.359,39,Aug 26 2017 01: +0,1503705600
0.383,44,Aug 27 2017 01: +0,1503792000
0.355,37,Aug 28 2017 01: +0,1503878400
0.359,32,Aug 29 2017 01: +0,1503964800
0.364,44,Aug 30 2017 01: +0,1504051200
0.352,34,Aug 31 2017 01: +0,1504137600
0.371,47,Sep 01 2017 01: +0,1504224000
0.39,38,Sep 02 2017 01: +0,1504310400
0.391,56,Sep 03 2017 01: +0,1504396800
0.378,33,Sep 04 2017 01: +0,1504483200
0.379,46,Sep 05 2017 01: +0,1504569600
0.35,39,Sep 06 2017 01: +0,1504656000
0.342,37,Sep 07 2017 01: +0,1504742400
0.341,55,Sep 08 2017 01: +0,1504828800
0.34,65,Sep 09 2017 01: +0,1504915200
0.35,65,Sep 10 2017 01: +0,1505001600
0.346,45,Sep 11 2017 01: +0,1505088000
0.318,45,Sep 12 2017 01: +0,1505174400
0.329,67,Sep 13 2017 01: +0,1505260800
0.32,44,Sep 14 2017 01: +0,1505347200
0.327,86,Sep 15 2017 01: +0,1505433600
0.325,74,Sep 16 2017 01: +0,1505520000
0.329,96,Sep 17 2017 01: +0,1505606400
0.325,78,Sep 18 2017 01: +0,1505692800
0.33,58,Sep 19 2017 01: +0,1505779200
0.319,64,Sep 20 2017 01: +0,1505865600
0.329,44,Sep 21 2017 01: +0,1505952000
0.314,65,Sep 22 2017 01: +0,1506038400
0.3,94,Sep 23 2017 01: +0,1506124800
0.32,72,Sep 24 2017 01: +0,1506211200
0.327,52,Sep 25 2017 01: +0,1506297600
0.312,55,Sep 26 2017 01: +0,1506384000
0.322,53,Sep 27 2017 01: +0,1506470400
0.314,58,Sep 28 2017 01: +0,1506556800
0.324,65,Sep 29 2017 01: +0,1506643200
0.326,68,Sep 30 2017 01: +0,1506729600
0.319,62,Oct 01 2017 01: +0,1506816000
0.329,66,Oct 02 2017 01: +0,1506902400
0.332,52,Oct 03 2017 01: +0,1506988800
0.311,56,Oct 04 2017 01: +0,1507075200
0.313,66,Oct 05 2017 01: +0,1507161600
0.303,74,Oct 06 2017 01: +0,1507248000
0.313,81,Oct 07 2017 01: +0,1507334400
0.332,65,Oct 08 2017 01: +0,1507420800
0.316,65,Oct 09 2017 01: +0,1507507200
0.313,57,Oct 10 2017 01: +0,1507593600
0.302,52,Oct 11 2017 01: +0,1507680000
0.309,71,Oct 12 2017 01: +0,1507766400
0.309,58,Oct 13 2017 01: +0,1507852800
0.322,81,Oct 14 2017 01: +0,1507939200
0.329,64,Oct 15 2017 01: +0,1508025600
0.324,87,Oct 16 2017 01: +0,1508112000
0.327,56,Oct 17 2017 01: +0,1508198400
0.326,72,Oct 18 2017 01: +0,1508284800
0.317,49,Oct 19 2017 01: +0,1508371200
0.302,82,Oct 20 2017 01: +0,1508457600
0.311,66,Oct 21 2017 01: +0,1508544000
0.3,73,Oct 22 2017 01: +0,1508630400
0.285,44,Oct 23 2017 01: +0,1508716800
0.285,59,Oct 24 2017 01: +0,1508803200
0.298,52,Oct 25 2017 01: +0,1508889600
0.287,53,Oct 26 2017 01: +0,1508976000
0.289,53,Oct 27 2017 01: +0,1509062400
0.275,55,Oct 28 2017 01: +0,1509148800
0.277,61,Oct 29 2017 01: +0,1509235200
0.31,56,Oct 30 2017 01: +0,1509325200
0.282,24,Oct 31 2017 01: +0,1509411600
0.265,41,Nov 01 2017 01: +0,1509498000
0.288,39,Nov 02 2017 01: +0,1509584400
0.293,48,Nov 03 2017 01: +0,1509670800
0.273,40,Nov 04 2017 01: +0,1509757200
0.285,46,Nov 05 2017 01: +0,1509843600
0.29,32,Nov 06 2017 01: +0,1509930000
0.288,28,Nov 07 2017 01: +0,1510016400
0.276,28,Nov 08 2017 01: +0,1510102800
0.296,40,Nov 09 2017 01: +0,1510189200
0.282,35,Nov 10 2017 01: +0,1510275600
0.278,28,Nov 11 2017 01: +0,1510362000
0.296,39,Nov 12 2017 01: +0,1510448400
0.284,27,Nov 13 2017 01: +0,1510534800
0.284,28,Nov 14 2017 01: +0,1510621200
0.277,23,Nov 15 2017 01: +0,1510707600
0.282,41,Nov 16 2017 01: +0,1510794000
0.284,24,Nov 17 2017 01: +0,1510880400
0.296,42,Nov 18 2017 01: +0,1510966800
0.306,40,Nov 19 2017 01: +0,1511053200
0.278,29,Nov 20 2017 01: +0,1511139600
0.264,30,Nov 21 2017 01: +0,1511226000
0.302,26,Nov 22 2017 01: +0,1511312400
0.267,31,Nov 23 2017 01: +0,1511398800
0.256,31,Nov 24 2017 01: +0,1511485200
0.288,45,Nov 25 2017 01: +0,1511571600
0.288,29,Nov 26 2017 01: +0,1511658000
0.279,39,Nov 27 2017 01: +0,1511744400
0.282,35,Nov 28 2017 01: +0,1511830800
0.292,25,Nov 29 2017 01: +0,1511917200
0.295,33,Nov 30 2017 01: +0,1512003600
0.318,17,Dec 01 2017 01: +0,1512090000
0.31,30,Dec 02 2017 01: +0,1512176400
0.321,26,Dec 03 2017 01: +0,1512262800
0.321,24,Dec 04 2017 01: +0,1512349200
0.329,23,Dec 05 2017 01: +0,1512435600
0.317,32,Dec 06 2017 01: +0,1512522000
0.319,23,Dec 07 2017 01: +0,1512608400
0.331,34,Dec 08 2017 01: +0,1512694800
0.311,28,Dec 09 2017 01: +0,1512781200
0.341,26,Dec 10 2017 01: +0,1512867600
0.343,21,Dec 11 2017 01: +0,1512954000
0.316,24,Dec 12 2017 01: +0,1513040400
0.314,18,Dec 13 2017 01: +0,1513126800
0.325,21,Dec 14 2017 01: +0,1513213200
0.326,30,Dec 15 2017 01: +0,1513299600
0.305,27,Dec 16 2017 01: +0,1513386000
0.311,27,Dec 17 2017 01: +0,1513472400
0.333,28,Dec 18 2017 01: +0,1513558800
0.342,37,Dec 19 2017 01: +0,1513645200
0.335,21,Dec 20 2017 01: +0,1513731600
0.329,29,Dec 21 2017 01: +0,1513818000
0.318,25,Dec 22 2017 01: +0,1513904400
0.334,24,Dec 23 2017 01: +0,1513990800
0.292,25,Dec 24 2017 01: +0,1514077200
0.313,35,Dec 25 2017 01: +0,1514163600
0.322,30,Dec 26 2017 01: +0,1514250000
0.324,36,Dec 27 2017 01: +0,1514336400
0.325,31,Dec 28 2017 01: +0,1514422800
0.295,32,Dec 29 2017 01: +0,1514509200
0.322,23,Dec 30 2017 01: +0,1514595600
0.31,31,Dec 31 2017 01: +0,1514682000
0.294,37,Jan 01 2018 01: +0,1514768400
0.311,50,Jan 02 2018 01: +0,1514854800
0.322,27,Jan 03 2018 01: +0,1514941200
0.308,27,Jan 04 2018 01: +0,1515027600
0.316,44,Jan 05 2018 01: +0,1515114000
0.314,38,Jan 06 2018 01: +0,1515200400
0.32,33,Jan 07 2018 01: +0,1515286800
0.302,23,Jan 08 2018 01: +0,1515373200
0.291,35,Jan 09 2018 01: +0,1515459600
0.304,33,Jan 10 2018 01: +0,1515546000
0.312,39,Jan 11 2018 01: +0,1515632400
0.307,39,Jan 12 2018 01: +0,1515718800
0.323,49,Jan 13 2018 01: +0,1515805200
0.321,36,Jan 14 2018 01: +0,1515891600
0.292,39,Jan 15 2018 01: +0,1515978000
0.327,38,Jan 16 2018 01: +0,1516064400
0.347,28,Jan 17 2018 01: +0,1516150800
0.316,28,Jan 18 2018 01: +0,1516237200
0.3,26,Jan 19 2018 01: +0,1516323600
0.309,46,Jan 20 2018 01: +0,1516410000
0.287,53,Jan 21 2018 01: +0,1516496400
0.312,43,Jan 22 2018 01: +0,1516582800
0.316,32,Jan 23 2018 01: +0,1516669200
0.327,24,Jan 24 2018 01: +0,1516755600
0.305,46,Jan 25 2018 01: +0,1516842000
0.333,27,Jan 26 2018 01: +0,1516928400
0.312,39,Jan 27 2018 01: +0,1517014800
0.302,36,Jan 28 2018 01: +0,1517101200
0.309,37,Jan 29 2018 01: +0,1517187600
0.309,21,Jan 30 2018 01: +0,1517274000
0.31,17,Jan 31 2018 01: +0,1517360400
0.273,34,Feb 01 2018 01: +0,1517446800
0.303,30,Feb 02 2018 01: +0,1517533200
0.295,36,Feb 03 2018 01: +0,1517619600
0.312,32,Feb 04 2018 01: +0,1517706000
0.312,17,Feb 05 2018 01: +0,1517792400
0.312,22,Feb 06 2018 01: +0,1517878800
0.306,31,Feb 07 2018 01: +0,1517965200
0.297,34,Feb 08 2018 01: +0,1518051600
0.296,25,Feb 09 2018 01: +0,1518138000
0.304,33,Feb 10 2018 01: +0,1518224400
0.315,31,Feb 11 2018 01: +0,1518310800
0.292,30,Feb 12 2018 01: +0,1518397200
0.302,32,Feb 13 2018 01: +0,1518483600
0.309,28,Feb 14 2018 01: +0,1518570000
0.307,29,Feb 15 2018 01: +0,1518656400
0.283,60,Feb 16 2018 01: +0,1518742800
0.296,54,Feb 17 2018 01: +0,1518829200
0.294,45,Feb 18 2018 01: +0,1518915600
0.307,37,Feb 19 2018 01: +0,1519002000
0.326,34,Feb 20 2018 01: +0,1519088400
0.301,30,Feb 21 2018 01: +0,1519174800
0.299,39,Feb 22 2018 01: +0,1519261200
0.292,68,Feb 23 2018 01: +0,1519347600
0.295,49,Feb 24 2018 01: +0,1519434000
0.314,48,Feb 25 2018 01: +0,1519520400
0.298,27,Feb 26 2018 01: +0,1519606800
0.299,34,Feb 27 2018 01: +0,1519693200
0.289,22,Feb 28 2018 01: +0,1519779600
0.307,36,Mar 01 2018 01: +0,1519866000
0.286,69,Mar 02 2018 01: +0,1519952400
0.279,49,Mar 03 2018 01: +0,1520038800
0.287,42,Mar 04 2018 01: +0,1520125200
0.299,39,Mar 05 2018 01: +0,1520211600
0.291,43,Mar 06 2018 01: +0,1520298000
0.281,38,Mar 07 2018 01: +0,1520384400
0.293,42,Mar 08 2018 01: +0,1520470800
0.277,40,Mar 09 2018 01: +0,1520557200
0.295,43,Mar 10 2018 01: +0,1520643600
0.284,33,Mar 11 2018 01: +0,1520730000
0.295,28,Mar 12 2018 01: +0,1520816400
0.273,34,Mar 13 2018 01: +0,1520902800
0.296,31,Mar 14 2018 01: +0,1520989200
0.282,36,Mar 15 2018 01: +0,1521075600
0.282,28,Mar 16 2018 01: +0,1521162000
0.282,34,Mar 17 2018 01: +0,1521248400
0.275,40,Mar 18 2018 01: +0,1521334800
0.284,32,Mar 19 2018 01: +0,1521421200
0.288,26,Mar 20 2018 01: +0,1521507600
0.278,33,Mar 21 2018 01: +0,1521594000
0.276,33,Mar 22 2018 01: +0,1521680400
0.298,28,Mar 23 2018 01: +0,1521766800
0.29,32,Mar 24 2018 01: +0,1521853200
0.291,28,Mar 25 2018 01: +0,1521939600
0.284,32,Mar 26 2018 01: +0,1522022400
0.281,36,Mar 27 2018 01: +0,1522108800
0.289,27,Mar 28 2018 01: +0,1522195200
0.288,18,Mar 29 2018 01: +0,1522281600
0.294,38,Mar 30 2018 01: +0,1522368000
0.293,31,Mar 31 2018 01: +0,1522454400
0.3,26,Apr 01 2018 01: +0,1522540800
0.289,40,Apr 02 2018 01: +0,1522627200
0.303,34,Apr 03 2018 01: +0,1522713600
0.294,35,Apr 04 2018 01: +0,1522800000
0.309,30,Apr 05 2018 01: +0,1522886400
0.286,38,Apr 06 2018 01: +0,1522972800
0.313,38,Apr 07 2018 01: +0,1523059200
0.325,25,Apr 08 2018 01: +0,1523145600
0.294,27,Apr 09 2018 01: +0,1523232000
0.308,15,Apr 10 2018 01: +0,1523318400
0.329,17,Apr 11 2018 01: +0,1523404800
0.299,15,Apr 12 2018 01: +0,1523491200
0.3,21,Apr 13 2018 01: +0,1523577600
0.299,26,Apr 14 2018 01: +0,1523664000
0.31,32,Apr 15 2018 01: +0,1523750400
0.304,20,Apr 16 2018 01: +0,1523836800
0.329,23,Apr 17 2018 01: +0,1523923200
0.322,23,Apr 18 2018 01: +0,1524009600
0.31,23,Apr 19 2018 01: +0,1524096000
0.319,26,Apr 20 2018 01: +0,1524182400
0.307,30,Apr 21 2018 01: +0,1524268800
0.3,31,Apr 22 2018 01: +0,1524355200
0.323,28,Apr 23 2018 01: +0,1524441600
0.31,22,Apr 24 2018 01: +0,1524528000
0.322,20,Apr 25 2018 01: +0,1524614400
0.306,21,Apr 26 2018 01: +0,1524700800
0.288,22,Apr 27 2018 01: +0,1524787200
0.294,32,Apr 28 2018 01: +0,1524873600
0.304,29,Apr 29 2018 01: +0,1524960000
0.304,42,Apr 30 2018 01: +0,1525046400
0.309,17,May 01 2018 01: +0,1525132800
0.291,24,May 02 2018 01: +0,1525219200
0.265,23,May 03 2018 01: +0,1525305600
0.283,32,May 04 2018 01: +0,1525392000
0.272,31,May 05 2018 01: +0,1525478400
0.274,33,May 06 2018 01: +0,1525564800
0.3,36,May 07 2018 01: +0,1525651200
0.304,31,May 08 2018 01: +0,1525737600
0.279,19,May 09 2018 01: +0,1525824000
0.302,18,May 10 2018 01: +0,1525910400
0.27,29,May 11 2018 01: +0,1525996800
0.27,30,May 12 2018 01: +0,1526083200
0.279,21,May 13 2018 01: +0,1526169600
0.277,24,May 14 2018 01: +0,1526256000
0.283,22,May 15 2018 01: +0,1526342400
0.294,22,May 16 2018 01: +0,1526428800
0.289,25,May 17 2018 01: +0,1526515200
0.273,26,May 18 2018 01: +0,1526601600
0.288,20,May 19 2018 01: +0,1526688000
0.287,18,May 20 2018 01: +0,1526774400
0.279,23,May 21 2018 01: +0,1526860800
0.282,19,May 22 2018 01: +0,1526947200
0.286,16,May 23 2018 01: +0,1527033600
0.288,15,May 24 2018 01: +0,1527120000
0.299,13,May 25 2018 01: +0,1527206400
0.276,21,May 26 2018 01: +0,1527292800
0.293,32,May 27 2018 01: +0,1527379200
0.288,21,May 28 2018 01: +0,1527465600
0.281,25,May 29 2018 01: +0,1527552000
0.312,20,May 30 2018 01: +0,1527638400
0.304,27,May 31 2018 01: +0,1527724800
0.306,18,Jun 01 2018 01: +0,1527811200
0.293,25,Jun 02 2018 01: +0,1527897600
0.29,22,Jun 03 2018 01: +0,1527984000
0.296,22,Jun 04 2018 01: +0,1528070400
0.283,17,Jun 05 2018 01: +0,1528156800
0.291,25,Jun 06 2018 01: +0,1528243200
0.283,16,Jun 07 2018 01: +0,1528329600
0.296,12,Jun 08 2018 01: +0,1528416000
0.271,28,Jun 09 2018 01: +0,1528502400
0.26,28,Jun 10 2018 01: +0,1528588800
0.274,25,Jun 11 2018 01: +0,1528675200
0.279,16,Jun 12 2018 01: +0,1528761600
0.272,31,Jun 13 2018 01: +0,1528848000
0.273,18,Jun 14 2018 01: +0,1528934400
0.261,26,Jun 15 2018 01: +0,1529020800
0.268,24,Jun 16 2018 01: +0,1529107200
0.278,28,Jun 17 2018 01: +0,1529193600
0.275,24,Jun 18 2018 01: +0,1529280000
0.271,34,Jun 19 2018 01: +0,1529366400
0.269,20,Jun 20 2018 01: +0,1529452800
0.29,23,Jun 21 2018 01: +0,1529539200
0.253,23,Jun 22 2018 01: +0,1529625600
0.277,36,Jun 23 2018 01: +0,1529712000
0.243,22,Jun 24 2018 01: +0,1529798400
0.247,19,Jun 25 2018 01: +0,1529884800
0.29,18,Jun 26 2018 01: +0,1529971200
0.306,9,Jun 27 2018 01: +0,1530057600
0.272,19,Jun 28 2018 01: +0,1530144000
0.261,16,Jun 29 2018 01: +0,1530230400
0.285,19,Jun 30 2018 01: +0,1530316800
0.264,23,Jul 01 2018 01: +0,1530403200
0.265,24,Jul 02 2018 01: +0,1530489600
0.276,33,Jul 03 2018 01: +0,1530576000
0.294,22,Jul 04 2018 01: +0,1530662400
0.292,12,Jul 05 2018 01: +0,1530748800
0.289,20,Jul 06 2018 01: +0,1530835200
0.29,22,Jul 07 2018 01: +0,1530921600
0.289,26,Jul 08 2018 01: +0,1531008000
0.283,27,Jul 09 2018 01: +0,1531094400
0.325,13,Jul 10 2018 01: +0,1531180800
0.323,24,Jul 11 2018 01: +0,1531267200
0.305,25,Jul 12 2018 01: +0,1531353600
0.313,20,Jul 13 2018 01: +0,1531440000
0.317,26,Jul 14 2018 01: +0,1531526400
0.322,38,Jul 15 2018 01: +0,1531612800
0.311,23,Jul 16 2018 01: +0,1531699200
0.306,28,Jul 17 2018 01: +0,1531785600
0.289,29,Jul 18 2018 01: +0,1531872000
0.297,35,Jul 19 2018 01: +0,1531958400
0.329,18,Jul 20 2018 01: +0,1532044800
0.304,22,Jul 21 2018 01: +0,1532131200
0.302,24,Jul 22 2018 01: +0,1532217600
0.304,18,Jul 23 2018 01: +0,1532304000
0.289,30,Jul 24 2018 01: +0,1532390400
0.293,28,Jul 25 2018 01: +0,1532476800
0.301,25,Jul 26 2018 01: +0,1532563200
0.286,29,Jul 27 2018 01: +0,1532649600
0.3,17,Jul 28 2018 01: +0,1532736000
0.294,35,Jul 29 2018 01: +0,1532822400
0.298,33,Jul 30 2018 01: +0,1532908800
0.287,25,Jul 31 2018 01: +0,1532995200
0.292,47,Aug 01 2018 01: +0,1533081600
0.259,34,Aug 02 2018 01: +0,1533168000
0.263,31,Aug 03 2018 01: +0,1533254400
0.284,76,Aug 04 2018 01: +0,1533340800
0.286,44,Aug 05 2018 01: +0,1533427200
0.293,54,Aug 06 2018 01: +0,1533513600
0.299,35,Aug 07 2018 01: +0,1533600000
0.288,40,Aug 08 2018 01: +0,1533686400
0.295,47,Aug 09 2018 01: +0,1533772800
0.283,43,Aug 10 2018 01: +0,1533859200
0.286,43,Aug 11 2018 01: +0,1533945600
0.286,59,Aug 12 2018 01: +0,1534032000
0.289,34,Aug 13 2018 01: +0,1534118400
0.296,47,Aug 14 2018 01: +0,1534204800
0.309,37,Aug 15 2018 01: +0,1534291200
0.322,32,Aug 16 2018 01: +0,1534377600
0.327,39,Aug 17 2018 01: +0,1534464000
0.318,28,Aug 18 2018 01: +0,1534550400
0.326,47,Aug 19 2018 01: +0,1534636800
0.344,34,Aug 20 2018 01: +0,1534723200
0.337,26,Aug 21 2018 01: +0,1534809600
0.347,28,Aug 22 2018 01: +0,1534896000
0.329,34,Aug 23 2018 01: +0,1534982400
0.337,26,Aug 24 2018 01: +0,1535068800
0.329,34,Aug 25 2018 01: +0,1535155200
0.331,34,Aug 26 2018 01: +0,1535241600
0.338,34,Aug 27 2018 01: +0,1535328000
0.342,27,Aug 28 2018 01: +0,1535414400
0.347,20,Aug 29 2018 01: +0,1535500800
0.331,32,Aug 30 2018 01: +0,1535587200
0.334,30,Aug 31 2018 01: +0,1535673600
0.34,29,Sep 01 2018 01: +0,1535760000
0.348,19,Sep 02 2018 01: +0,1535846400
0.329,20,Sep 03 2018 01: +0,1535932800
0.331,21,Sep 04 2018 01: +0,1536019200
0.326,21,Sep 05 2018 01: +0,1536105600
0.318,29,Sep 06 2018 01: +0,1536192000
0.311,22,Sep 07 2018 01: +0,1536278400
0.307,21,Sep 08 2018 01: +0,1536364800
0.321,27,Sep 09 2018 01: +0,1536451200
0.338,18,Sep 10 2018 01: +0,1536537600
0.331,19,Sep 11 2018 01: +0,1536624000
0.325,21,Sep 12 2018 01: +0,1536710400
0.344,13,Sep 13 2018 01: +0,1536796800
0.336,21,Sep 14 2018 01: +0,1536883200
0.368,27,Sep 15 2018 01: +0,1536969600
0.337,20,Sep 16 2018 01: +0,1537056000
0.332,24,Sep 17 2018 01: +0,1537142400
0.348,33,Sep 18 2018 01: +0,1537228800
0.347,24,Sep 19 2018 01: +0,1537315200
0.331,14,Sep 20 2018 01: +0,1537401600
0.344,21,Sep 21 2018 01: +0,1537488000
0.361,33,Sep 22 2018 01: +0,1537574400
0.333,27,Sep 23 2018 01: +0,1537660800
0.313,13,Sep 24 2018 01: +0,1537747200
0.355,16,Sep 25 2018 01: +0,1537833600
0.344,21,Sep 26 2018 01: +0,1537920000
0.334,24,Sep 27 2018 01: +0,1538006400
0.34,32,Sep 28 2018 01: +0,1538092800
0.349,27,Sep 29 2018 01: +0,1538179200
0.353,34,Sep 30 2018 01: +0,1538265600
0.3,34,Oct 01 2018 01: +0,1538352000
0.319,24,Oct 02 2018 01: +0,1538438400
0.34,33,Oct 03 2018 01: +0,1538524800
0.331,30,Oct 04 2018 01: +0,1538611200
0.318,28,Oct 05 2018 01: +0,1538697600
0.312,31,Oct 06 2018 01: +0,1538784000
0.301,35,Oct 07 2018 01: +0,1538870400
0.297,37,Oct 08 2018 01: +0,1538956800
0.31,34,Oct 09 2018 01: +0,1539043200
0.307,28,Oct 10 2018 01: +0,1539129600
0.309,20,Oct 11 2018 01: +0,1539216000
0.309,30,Oct 12 2018 01: +0,1539302400
0.295,34,Oct 13 2018 01: +0,1539388800
0.326,32,Oct 14 2018 01: +0,1539475200
0.329,29,Oct 15 2018 01: +0,1539561600
0.317,29,Oct 16 2018 01: +0,1539648000
0.32,27,Oct 17 2018 01: +0,1539734400
0.324,32,Oct 18 2018 01: +0,1539820800
0.304,35,Oct 19 2018 01: +0,1539907200
0.31,63,Oct 20 2018 01: +0,1539993600
0.272,47,Oct 21 2018 01: +0,1540080000
0.306,27,Oct 22 2018 01: +0,1540166400
0.297,21,Oct 23 2018 01: +0,1540252800
0.308,23,Oct 24 2018 01: +0,1540339200
0.277,24,Oct 25 2018 01: +0,1540425600
0.306,35,Oct 26 2018 01: +0,1540512000
0.306,28,Oct 27 2018 01: +0,1540598400
0.283,41,Oct 28 2018 01: +0,1540684800
0.301,22,Oct 29 2018 01: +0,1540774800
0.28,15,Oct 30 2018 01: +0,1540861200
0.271,25,Oct 31 2018 01: +0,1540947600
0.303,28,Nov 01 2018 01: +0,1541034000
0.312,21,Nov 02 2018 01: +0,1541120400
0.314,44,Nov 03 2018 01: +0,1541206800
0.289,37,Nov 04 2018 01: +0,1541293200
0.322,18,Nov 05 2018 01: +0,1541379600
0.306,25,Nov 06 2018 01: +0,1541466000
0.309,21,Nov 07 2018 01: +0,1541552400
0.299,21,Nov 08 2018 01: +0,1541638800
0.313,20,Nov 09 2018 01: +0,1541725200
0.289,30,Nov 10 2018 01: +0,1541811600
0.316,29,Nov 11 2018 01: +0,1541898000
0.305,33,Nov 12 2018 01: +0,1541984400
0.322,21,Nov 13 2018 01: +0,1542070800
0.319,23,Nov 14 2018 01: +0,1542157200
0.279,44,Nov 15 2018 01: +0,1542243600
0.282,46,Nov 16 2018 01: +0,1542330000
0.264,52,Nov 17 2018 01: +0,1542416400
0.269,44,Nov 18 2018 01: +0,1542502800
0.266,28,Nov 19 2018 01: +0,1542589200
0.265,34,Nov 20 2018 01: +0,1542675600
0.261,26,Nov 21 2018 01: +0,1542762000
0.258,32,Nov 22 2018 01: +0,1542848400
0.256,38,Nov 23 2018 01: +0,1542934800
0.269,27,Nov 24 2018 01: +0,1543021200
0.267,23,Nov 25 2018 01: +0,1543107600
0.265,27,Nov 26 2018 01: +0,1543194000
0.261,26,Nov 27 2018 01: +0,1543280400
0.233,27,Nov 28 2018 01: +0,1543366800
0.246,33,Nov 29 2018 01: +0,1543453200
0.263,38,Nov 30 2018 01: +0,1543539600
0.267,39,Dec 01 2018 01: +0,1543626000
0.272,33,Dec 02 2018 01: +0,1543712400
0.248,25,Dec 03 2018 01: +0,1543798800
0.252,26,Dec 04 2018 01: +0,1543885200
0.273,31,Dec 05 2018 01: +0,1543971600
0.267,29,Dec 06 2018 01: +0,1544058000
0.248,32,Dec 07 2018 01: +0,1544144400
0.246,65,Dec 08 2018 01: +0,1544230800
0.244,53,Dec 09 2018 01: +0,1544317200
0.257,35,Dec 10 2018 01: +0,1544403600
0.234,40,Dec 11 2018 01: +0,1544490000
0.241,63,Dec 12 2018 01: +0,1544576400
0.25,45,Dec 13 2018 01: +0,1544662800
0.257,51,Dec 14 2018 01: +0,1544749200
0.263,54,Dec 15 2018 01: +0,1544835600
0.255,52,Dec 16 2018 01: +0,1544922000
0.249,39,Dec 17 2018 01: +0,1545008400
0.267,40,Dec 18 2018 01: +0,1545094800
0.259,52,Dec 19 2018 01: +0,1545181200
0.25,37,Dec 20 2018 01: +0,1545267600
0.251,44,Dec 21 2018 01: +0,1545354000
0.253,42,Dec 22 2018 01: +0,1545440400
0.245,60,Dec 23 2018 01: +0,1545526800
0.264,30,Dec 24 2018 01: +0,1545613200
0.25,36,Dec 25 2018 01: +0,1545699600
0.264,42,Dec 26 2018 01: +0,1545786000
0.257,42,Dec 27 2018 01: +0,1545872400
0.249,44,Dec 28 2018 01: +0,1545958800
0.264,46,Dec 29 2018 01: +0,1546045200
0.268,43,Dec 30 2018 01: +0,1546131600
0.254,44,Dec 31 2018 01: +0,1546218000
0.273,43,Jan 01 2019 01: +0,1546304400
0.265,50,Jan 02 2019 01: +0,1546390800
0.261,45,Jan 03 2019 01: +0,1546477200
0.283,50,Jan 04 2019 01: +0,1546563600
0.281,51,Jan 05 2019 01: +0,1546650000
0.272,44,Jan 06 2019 01: +0,1546736400
