price,quantity,date,unix timestamp
190.8,1,Mar 21 2023 11: +0,1679396400
157.866,1,Mar 21 2023 14: +0,1679407200
184.369,1,Mar 21 2023 19: +0,1679425200
203.225,1,Mar 22 2023 00: +0,1679443200
273.613,1,Mar 23 2023 04: +0,1679544000
169.461,1,Mar 23 2023 14: +0,1679580000
172.279,1,Mar 23 2023 18: +0,1679594400
233.743,1,Mar 24 2023 05: +0,1679634000
368.244,1,Mar 26 2023 05: +0,1679803200
403.367,1,Mar 26 2023 20: +0,1679857200
265.104,1,Mar 27 2023 04: +0,1679886000
302.603,1,Mar 27 2023 13: +0,1679918400
283.621,1,Mar 28 2023 01: +0,1679961600
340.79,1,Mar 28 2023 18: +0,1680022800
289.807,1,Mar 29 2023 15: +0,1680098400
291.022,1,Mar 30 2023 18: +0,1680195600
217.862,1,Apr 01 2023 01: +0,1680307200
298.287,1,Apr 01 2023 12: +0,1680346800
340.084,1,Apr 01 2023 14: +0,1680354000
303.267,1,Apr 01 2023 17: +0,1680364800
234.44,1,Apr 01 2023 19: +0,1680372000
325.25,1,Apr 02 2023 07: +0,1680415200
251.127,1,Apr 02 2023 18: +0,1680454800
251.323,3,Apr 03 2023 03: +0,1680487200
424.059,1,Apr 03 2023 23: +0,1680559200
278.714,1,Apr 04 2023 01: +0,1680566400
234.12,1,Apr 04 2023 04: +0,1680577200
309.626,1,Apr 04 2023 17: +0,1680624000
312.878,1,Apr 05 2023 04: +0,1680663600
282.601,1,Apr 05 2023 17: +0,1680710400
296.063,1,Apr 06 2023 06: +0,1680757200
297.91,1,Apr 06 2023 11: +0,1680775200
252.733,1,Apr 06 2023 23: +0,1680818400
284.082,1,Apr 08 2023 10: +0,1680944400
397.854,1,Apr 09 2023 10: +0,1681030800
355.705,1,Apr 11 2023 09: +0,1681200000
271.975,1,Apr 11 2023 18: +0,1681232400
271.973,1,Apr 11 2023 20: +0,1681239600
272.717,1,Apr 12 2023 07: +0,1681279200
233.577,1,Apr 13 2023 03: +0,1681351200
272.56,1,Apr 13 2023 12: +0,1681383600
395.56,1,Apr 15 2023 00: +0,1681513200
332.071,1,Apr 16 2023 23: +0,1681682400
350.181,1,Apr 18 2023 07: +0,1681797600
350.165,1,Apr 19 2023 01: +0,1681862400
358.758,1,Apr 20 2023 11: +0,1681984800
288.971,2,Apr 21 2023 20: +0,1682103600
358.764,1,Apr 21 2023 21: +0,1682107200
328.246,2,Apr 22 2023 23: +0,1682200800
339.966,1,Apr 23 2023 02: +0,1682211600
276.596,1,Apr 23 2023 03: +0,1682215200
342.802,1,Apr 23 2023 11: +0,1682244000
353.827,1,Apr 23 2023 12: +0,1682247600
277.572,1,Apr 23 2023 15: +0,1682258400
339.141,1,Apr 24 2023 15: +0,1682344800
256.179,1,Apr 24 2023 16: +0,1682348400
255.974,1,Apr 24 2023 18: +0,1682355600
298.028,2,Apr 24 2023 19: +0,1682359200
300.738,1,Apr 24 2023 21: +0,1682366400
317.072,1,Apr 25 2023 02: +0,1682384400
339.166,1,Apr 25 2023 15: +0,1682431200
250.743,1,Apr 27 2023 05: +0,1682568000
337.278,1,Apr 28 2023 02: +0,1682643600
251.936,1,Apr 28 2023 06: +0,1682658000
383.418,1,Apr 28 2023 13: +0,1682683200
335.606,1,Apr 29 2023 15: +0,1682776800
332.933,1,Apr 30 2023 17: +0,1682870400
334.46,2,Apr 30 2023 18: +0,1682874000
295.289,1,May 03 2023 21: +0,1683144000
388.937,1,May 04 2023 08: +0,1683183600
237.056,1,May 05 2023 22: +0,1683320400
218.649,1,May 06 2023 05: +0,1683345600
293.379,1,May 06 2023 09: +0,1683360000
226.608,1,May 07 2023 00: +0,1683414000
293.49,1,May 07 2023 09: +0,1683446400
264.273,2,May 07 2023 10: +0,1683450000
341.196,1,May 07 2023 16: +0,1683471600
299.642,1,May 08 2023 17: +0,1683561600
233.546,1,May 09 2023 21: +0,1683662400
286.147,1,May 10 2023 13: +0,1683720000
242.916,1,May 12 2023 00: +0,1683846000
306.056,1,May 12 2023 15: +0,1683900000
243.507,1,May 14 2023 14: +0,1684069200
243.606,1,May 14 2023 17: +0,1684080000
479.76,1,May 14 2023 20: +0,1684090800
283.858,1,May 16 2023 02: +0,1684198800
378.504,1,May 16 2023 07: +0,1684216800
299.299,1,May 19 2023 23: +0,1684533600
259.149,1,May 20 2023 08: +0,1684566000
86.797,1,May 20 2023 13: +0,1684584000
244.528,1,May 24 2023 15: +0,1684936800
320.47,1,May 25 2023 01: +0,1684972800
328.947,1,May 28 2023 04: +0,1685242800
260.822,1,May 30 2023 21: +0,1685476800
275.527,1,Jun 01 2023 18: +0,1685638800
296.296,1,Jun 02 2023 21: +0,1685736000
248.908,1,Jun 03 2023 03: +0,1685757600
318.035,1,Jun 04 2023 20: +0,1685905200
308.811,2,Jun 05 2023 19: +0,1685988000
252.935,1,Jun 07 2023 15: +0,1686146400
257.615,1,Jun 07 2023 22: +0,1686171600
308.547,1,Jun 08 2023 05: +0,1686196800
255.935,1,Jun 08 2023 06: +0,1686200400
283.21,1,Jun 08 2023 17: +0,1686240000
288.017,1,Jun 08 2023 20: +0,1686250800
297.361,1,Jun 10 2023 22: +0,1686430800
462.337,1,Jun 12 2023 14: +0,1686574800
262.482,1,Jun 13 2023 21: +0,1686686400
295.34,1,Jun 17 2023 03: +0,1686967200
296.414,1,Jun 17 2023 23: +0,1687039200
304.218,1,Jun 18 2023 18: +0,1687107600
272.079,1,Jun 18 2023 23: +0,1687125600
272.072,1,Jun 19 2023 04: +0,1687143600
267.111,1,Jun 19 2023 11: +0,1687168800
323.689,1,Jun 19 2023 20: +0,1687201200
299.972,1,Jun 20 2023 22: +0,1687294800
276.546,1,Jun 22 2023 04: +0,1687402800
632.501,1,Jun 25 2023 15: +0,1687701600
278.588,1,Jun 25 2023 22: +0,1687726800
298.84,1,Jun 27 2023 20: +0,1687892400
307.841,1,Jun 28 2023 21: +0,1687982400
277.501,1,Jun 29 2023 17: +0,1688054400
305.036,1,Jul 02 2023 19: +0,1688320800
0.371,1,Jul 03 2023 02: +0,1688346000
238.648,1,Jul 05 2023 13: +0,1688558400
230.144,1,Jul 05 2023 15: +0,1688565600
230.43,1,Jul 08 2023 16: +0,1688828400
277.283,1,Jul 10 2023 18: +0,1689008400
226.148,1,Jul 11 2023 22: +0,1689109200
296.102,1,Jul 13 2023 10: +0,1689238800
223.758,1,Jul 14 2023 00: +0,1689289200
289.604,1,Jul 14 2023 03: +0,1689300000
231.886,1,Jul 21 2023 06: +0,1689915600
277.648,1,Jul 21 2023 22: +0,1689973200
233.557,1,Jul 25 2023 07: +0,1690264800
230.624,1,Jul 25 2023 11: +0,1690279200
228.921,1,Jul 27 2023 10: +0,1690448400
252.519,1,Jul 27 2023 20: +0,1690484400
232.955,1,Aug 01 2023 00: +0,1690844400
232.152,1,Aug 04 2023 17: +0,1691164800
270.737,1,Aug 05 2023 21: +0,1691265600
275.443,1,Aug 06 2023 17: +0,1691337600
243.702,2,Aug 07 2023 21: +0,1691438400
235.3,1,Aug 09 2023 01: +0,1691539200
214.666,1,Aug 10 2023 05: +0,1691640000
345.622,1,Aug 10 2023 20: +0,1691694000
244.814,1,Aug 11 2023 02: +0,1691715600
217.987,1,Aug 14 2023 05: +0,1691985600
232.947,1,Aug 15 2023 17: +0,1692115200
262.854,1,Aug 16 2023 22: +0,1692219600
263.113,1,Aug 16 2023 23: +0,1692223200
217.924,1,Aug 17 2023 08: +0,1692255600
261.181,1,Aug 19 2023 07: +0,1692424800
264.599,1,Aug 20 2023 01: +0,1692489600
265.273,1,Aug 22 2023 05: +0,1692676800
224.996,1,Aug 23 2023 04: +0,1692759600
321.153,1,Aug 23 2023 16: +0,1692802800
277.598,1,Aug 23 2023 17: +0,1692806400
224.972,1,Aug 24 2023 17: +0,1692892800
251.54,1,Aug 24 2023 19: +0,1692900000
282.051,1,Aug 25 2023 18: +0,1692982800
220.655,1,Aug 26 2023 13: +0,1693051200
220.964,1,Aug 27 2023 18: +0,1693155600
248.38,1,Aug 29 2023 02: +0,1693270800
367.089,1,Aug 29 2023 14: +0,1693314000
247.376,1,Sep 02 2023 04: +0,1693623600
283.879,1,Sep 04 2023 16: +0,1693839600
261.35,1,Sep 04 2023 19: +0,1693850400
226.737,1,Sep 04 2023 20: +0,1693854000
244.756,1,Sep 04 2023 23: +0,1693864800
234.35,1,Sep 05 2023 10: +0,1693904400
276.022,1,Sep 05 2023 11: +0,1693908000
293.258,1,Sep 06 2023 07: +0,1693980000
274.343,1,Sep 06 2023 12: +0,1693998000
246.301,1,Sep 06 2023 19: +0,1694023200
345.313,1,Sep 09 2023 11: +0,1694253600
291.519,1,Sep 09 2023 19: +0,1694282400
295.166,1,Sep 10 2023 13: +0,1694347200
261.543,1,Sep 12 2023 22: +0,1694552400
375.078,1,Sep 14 2023 15: +0,1694700000
346.481,1,Sep 16 2023 05: +0,1694836800
252.883,1,Sep 16 2023 20: +0,1694890800
334.484,1,Sep 17 2023 04: +0,1694919600
286.816,1,Sep 17 2023 08: +0,1694934000
250.509,1,Sep 18 2023 18: +0,1695056400
303.691,1,Sep 26 2023 18: +0,1695747600
349.795,1,Sep 26 2023 22: +0,1695762000
271.939,1,Sep 27 2023 00: +0,1695769200
307.456,1,Sep 30 2023 00: +0,1696028400
310.932,1,Sep 30 2023 18: +0,1696093200
276.486,1,Oct 01 2023 17: +0,1696176000
343.729,1,Oct 01 2023 21: +0,1696190400
287.183,1,Oct 06 2023 07: +0,1696572000
322.856,1,Oct 06 2023 20: +0,1696618800
345.559,1,Oct 07 2023 01: +0,1696636800
284.353,1,Oct 08 2023 00: +0,1696719600
321.092,1,Oct 08 2023 01: +0,1696723200
338.682,1,Oct 08 2023 04: +0,1696734000
285.683,1,Oct 08 2023 22: +0,1696798800
326.495,1,Oct 09 2023 02: +0,1696813200
296.818,1,Oct 13 2023 22: +0,1697230800
287.773,1,Oct 14 2023 00: +0,1697238000
297.632,1,Oct 14 2023 01: +0,1697241600
336.356,1,Oct 15 2023 02: +0,1697331600
340.395,1,Oct 15 2023 04: +0,1697338800
378.216,1,Oct 15 2023 19: +0,1697392800
356.632,1,Oct 17 2023 16: +0,1697554800
338.935,1,Oct 18 2023 12: +0,1697626800
388.02,1,Oct 18 2023 19: +0,1697652000
331.321,1,Oct 20 2023 08: +0,1697785200
338.162,1,Oct 21 2023 05: +0,1697860800
342.245,1,Oct 21 2023 15: +0,1697896800
364.817,1,Oct 24 2023 18: +0,1698166800
377.628,1,Oct 25 2023 15: +0,1698242400
332.757,1,Oct 27 2023 15: +0,1698415200
396.809,1,Oct 28 2023 00: +0,1698447600
319.861,1,Oct 28 2023 04: +0,1698462000
334.892,1,Oct 29 2023 03: +0,1698548400
341.742,1,Oct 29 2023 16: +0,1698595200
290.228,1,Oct 29 2023 19: +0,1698606000
320.134,1,Oct 31 2023 20: +0,1698782400
275.125,1,Nov 04 2023 08: +0,1699084800
527.542,1,Nov 05 2023 14: +0,1699192800
340.873,1,Nov 05 2023 19: +0,1699210800
330.551,1,Nov 07 2023 05: +0,1699333200
327.946,1,Nov 08 2023 02: +0,1699408800
272.814,1,Nov 09 2023 01: +0,1699491600
326.893,1,Nov 12 2023 04: +0,1699761600
284.904,1,Nov 18 2023 21: +0,1700341200
307.255,1,Nov 20 2023 00: +0,1700438400
309.457,1,Nov 21 2023 22: +0,1700604000
266.8,1,Nov 22 2023 19: +0,1700679600
266.8,1,Nov 22 2023 22: +0,1700690400
317.157,1,Nov 23 2023 17: +0,1700758800
206.764,1,Nov 27 2023 10: +0,1701079200
264.179,1,Nov 29 2023 10: +0,1701252000
277.644,1,Dec 02 2023 21: +0,1701550800
279.689,1,Dec 02 2023 22: +0,1701554400
235.875,1,Dec 03 2023 16: +0,1701619200
231.736,1,Dec 03 2023 20: +0,1701633600
367.606,1,Dec 04 2023 18: +0,1701712800
249.859,1,Dec 06 2023 03: +0,1701831600
250.091,1,Dec 06 2023 22: +0,1701900000
262.565,1,Dec 07 2023 06: +0,1701928800
256.588,1,Dec 19 2023 16: +0,1703001600
300.016,1,Dec 21 2023 11: +0,1703156400
271.58,1,Dec 28 2023 14: +0,1703772000
253.162,1,Jan 02 2024 10: +0,1704189600
273.74,1,Jan 04 2024 18: +0,1704391200
296.739,1,Jan 05 2024 14: +0,1704463200
249.096,1,Jan 07 2024 01: +0,1704589200
236.36,1,Jan 14 2024 01: +0,1705194000
300.392,1,Jan 14 2024 17: +0,1705251600
235.427,1,Jan 15 2024 13: +0,1705323600
228.06,1,Jan 16 2024 23: +0,1705446000
342.287,1,Jan 19 2024 19: +0,1705690800
257.634,1,Jan 21 2024 09: +0,1705827600
222.338,1,Jan 21 2024 13: +0,1705842000
217.741,1,Jan 21 2024 17: +0,1705856400
255.304,1,Jan 21 2024 19: +0,1705863600
181.057,1,Jan 21 2024 20: +0,1705867200
181.687,1,Jan 22 2024 02: +0,1705888800
199.868,1,Jan 26 2024 10: +0,1706263200
218.484,1,Feb 02 2024 14: +0,1706882400
233.866,1,Feb 02 2024 17: +0,1706893200
247.6,1,Feb 05 2024 07: +0,1707116400
213.216,1,Feb 07 2024 19: +0,1707332400
208.148,1,Feb 08 2024 08: +0,1707379200
300.529,1,Feb 10 2024 06: +0,1707544800
199.152,1,Feb 10 2024 07: +0,1707548400
248.926,1,Feb 11 2024 09: +0,1707642000
256.528,1,Feb 11 2024 21: +0,1707685200
256.193,1,Feb 13 2024 17: +0,1707843600
212.728,1,Feb 18 2024 20: +0,1708286400
317.238,1,Feb 23 2024 13: +0,1708693200
217.092,1,Feb 26 2024 13: +0,1708952400
212.186,1,Feb 28 2024 18: +0,1709143200
291.938,1,Mar 03 2024 03: +0,1709434800
262.803,1,Mar 05 2024 09: +0,1709629200
231.183,1,Mar 07 2024 18: +0,1709834400
231.526,1,Mar 09 2024 17: +0,1710003600
238.809,1,Mar 11 2024 20: +0,1710187200
217.956,1,Mar 14 2024 17: +0,1710435600
262.058,1,Mar 15 2024 14: +0,1710511200
275.542,1,Mar 20 2024 00: +0,1710892800
243.12,1,Mar 28 2024 06: +0,1711605600
262.464,1,Mar 28 2024 09: +0,1711616400
265.358,1,Apr 03 2024 02: +0,1712106000
229.966,1,Apr 04 2024 12: +0,1712228400
255.082,1,Apr 06 2024 12: +0,1712401200
245.742,1,Apr 08 2024 16: +0,1712588400
252.992,1,Apr 09 2024 17: +0,1712678400
245.606,1,Apr 09 2024 22: +0,1712696400
256.03,1,Apr 14 2024 14: +0,1713099600
268.076,1,Apr 14 2024 18: +0,1713114000
263.599,1,Apr 18 2024 14: +0,1713445200
266.688,1,Apr 19 2024 12: +0,1713524400
295.356,1,Apr 28 2024 22: +0,1714338000
319.304,1,Apr 30 2024 02: +0,1714438800
299.449,1,May 04 2024 08: +0,1714806000
245.91,1,May 06 2024 01: +0,1714953600
249.659,1,May 07 2024 22: +0,1715115600
242.961,1,May 13 2024 19: +0,1715623200
246.922,1,May 15 2024 02: +0,1715734800
308.982,1,May 17 2024 16: +0,1715958000
332.699,1,May 19 2024 22: +0,1716152400
251.485,1,May 26 2024 08: +0,1716706800
290.633,1,May 27 2024 17: +0,1716825600
244.62,1,May 27 2024 18: +0,1716829200
293.56,1,May 27 2024 23: +0,1716847200
246.792,1,May 29 2024 10: +0,1716973200
243.507,1,May 31 2024 19: +0,1717178400
405.612,1,Jun 02 2024 16: +0,1717340400
225.469,1,Jun 02 2024 17: +0,1717344000
244.479,1,Jun 03 2024 00: +0,1717369200
214.231,1,Jun 04 2024 09: +0,1717488000
247.705,1,Jun 07 2024 02: +0,1717722000
248.338,1,Jun 09 2024 02: +0,1717894800
