price,quantity,date,unix timestamp
0.39,2,Aug 27 2018 01: +0,1535328000
0.373,1,Aug 28 2018 01: +0,1535414400
0.409,3,Aug 30 2018 01: +0,1535587200
0.384,2,Aug 31 2018 01: +0,1535673600
0.419,1,Sep 01 2018 01: +0,1535760000
0.363,9,Sep 02 2018 01: +0,1535846400
0.442,1,Sep 03 2018 01: +0,1535932800
0.438,1,Sep 04 2018 01: +0,1536019200
0.356,1,Sep 06 2018 01: +0,1536192000
0.323,1,Sep 07 2018 01: +0,1536278400
0.356,1,Sep 09 2018 01: +0,1536451200
0.39,5,Sep 11 2018 01: +0,1536624000
0.415,3,Sep 15 2018 01: +0,1536969600
0.397,2,Sep 18 2018 01: +0,1537228800
0.441,1,Sep 20 2018 01: +0,1537401600
0.355,1,Sep 22 2018 01: +0,1537574400
0.433,2,Sep 24 2018 01: +0,1537747200
0.44,1,Sep 29 2018 01: +0,1538179200
0.44,1,Sep 30 2018 01: +0,1538265600
0.438,1,Oct 02 2018 01: +0,1538438400
0.443,6,Oct 04 2018 01: +0,1538611200
0.438,1,Oct 05 2018 01: +0,1538697600
0.416,2,Oct 07 2018 01: +0,1538870400
0.438,1,Oct 08 2018 01: +0,1538956800
0.469,1,Oct 09 2018 01: +0,1539043200
0.456,1,Oct 10 2018 01: +0,1539129600
0.443,3,Oct 11 2018 01: +0,1539216000
0.466,1,Oct 13 2018 01: +0,1539388800
0.465,8,Oct 14 2018 01: +0,1539475200
0.64,4,Oct 15 2018 01: +0,1539561600
0.463,2,Oct 18 2018 01: +0,1539820800
0.423,2,Oct 19 2018 01: +0,1539907200
0.611,2,Oct 20 2018 01: +0,1539993600
0.474,1,Oct 21 2018 01: +0,1540080000
0.455,5,Oct 22 2018 01: +0,1540166400
0.569,1,Oct 25 2018 01: +0,1540425600
0.603,1,Oct 26 2018 01: +0,1540512000
0.683,2,Oct 27 2018 01: +0,1540598400
0.628,1,Oct 28 2018 01: +0,1540684800
0.691,14,Oct 29 2018 01: +0,1540774800
0.755,1,Oct 30 2018 01: +0,1540861200
0.779,1,Nov 01 2018 01: +0,1541034000
0.488,1,Nov 02 2018 01: +0,1541120400
0.498,5,Nov 05 2018 01: +0,1541379600
0.521,1,Nov 11 2018 01: +0,1541898000
0.523,1,Nov 12 2018 01: +0,1541984400
0.558,1,Nov 16 2018 01: +0,1542330000
1.009,1,Nov 17 2018 01: +0,1542416400
0.625,7,Nov 19 2018 01: +0,1542589200
0.579,1,Nov 21 2018 01: +0,1542762000
0.542,1,Nov 22 2018 01: +0,1542848400
0.475,4,Nov 23 2018 01: +0,1542934800
0.571,3,Nov 24 2018 01: +0,1543021200
0.563,1,Nov 25 2018 01: +0,1543107600
0.557,1,Nov 26 2018 01: +0,1543194000
0.654,1,Nov 28 2018 01: +0,1543366800
0.657,3,Nov 29 2018 01: +0,1543453200
0.531,3,Nov 30 2018 01: +0,1543539600
0.549,3,Dec 01 2018 01: +0,1543626000
0.758,9,Dec 06 2018 01: +0,1544058000
0.882,5,Dec 07 2018 01: +0,1544144400
0.75,10,Dec 08 2018 01: +0,1544230800
0.943,2,Dec 09 2018 01: +0,1544317200
0.832,3,Dec 11 2018 01: +0,1544490000
0.811,1,Dec 13 2018 01: +0,1544662800
0.636,1,Dec 14 2018 01: +0,1544749200
0.728,2,Dec 15 2018 01: +0,1544835600
0.805,2,Dec 16 2018 01: +0,1544922000
0.969,3,Dec 17 2018 01: +0,1545008400
0.931,3,Dec 19 2018 01: +0,1545181200
0.612,1,Dec 23 2018 01: +0,1545526800
0.783,8,Dec 24 2018 01: +0,1545613200
0.775,3,Dec 25 2018 01: +0,1545699600
0.867,11,Dec 26 2018 01: +0,1545786000
0.858,16,Dec 27 2018 01: +0,1545872400
0.86,7,Dec 28 2018 01: +0,1545958800
0.866,10,Dec 29 2018 01: +0,1546045200
1.066,31,Dec 30 2018 01: +0,1546131600
1.546,38,Dec 31 2018 01: +0,1546218000
1.866,25,Jan 01 2019 01: +0,1546304400
2.094,16,Jan 02 2019 01: +0,1546390800
3.904,36,Jan 03 2019 01: +0,1546477200
4.737,39,Jan 04 2019 01: +0,1546563600
6.056,7,Jan 05 2019 01: +0,1546650000
6.307,7,Jan 06 2019 01: +0,1546736400
6.307,3,Jan 07 2019 01: +0,1546822800
1.326,17,Jan 08 2019 01: +0,1546909200
0.9,12,Jan 09 2019 01: +0,1546995600
0.347,11,Jan 10 2019 01: +0,1547082000
0.422,5,Jan 11 2019 01: +0,1547168400
0.495,8,Jan 12 2019 01: +0,1547254800
0.492,2,Jan 13 2019 01: +0,1547341200
0.493,2,Jan 14 2019 01: +0,1547427600
0.418,2,Jan 15 2019 01: +0,1547514000
0.371,2,Jan 16 2019 01: +0,1547600400
0.215,1,Jan 17 2019 01: +0,1547686800
0.304,3,Jan 18 2019 01: +0,1547773200
0.322,15,Jan 19 2019 01: +0,1547859600
0.26,27,Jan 21 2019 01: +0,1548032400
0.18,24,Jan 22 2019 01: +0,1548118800
0.185,5,Jan 24 2019 01: +0,1548291600
0.217,7,Jan 25 2019 01: +0,1548378000
0.217,1,Jan 26 2019 01: +0,1548464400
0.164,9,Jan 28 2019 01: +0,1548637200
0.198,1,Jan 29 2019 01: +0,1548723600
0.193,2,Jan 30 2019 01: +0,1548810000
0.141,1,Jan 31 2019 01: +0,1548896400
0.184,2,Feb 01 2019 01: +0,1548982800
0.192,2,Feb 02 2019 01: +0,1549069200
0.195,4,Feb 03 2019 01: +0,1549155600
0.171,17,Feb 04 2019 01: +0,1549242000
0.151,5,Feb 05 2019 01: +0,1549328400
0.151,13,Feb 06 2019 01: +0,1549414800
0.186,4,Feb 07 2019 01: +0,1549501200
0.186,4,Feb 08 2019 01: +0,1549587600
0.167,10,Feb 10 2019 01: +0,1549760400
0.168,4,Feb 11 2019 01: +0,1549846800
0.166,6,Feb 12 2019 01: +0,1549933200
0.123,2,Feb 13 2019 01: +0,1550019600
0.121,1,Feb 14 2019 01: +0,1550106000
0.122,2,Feb 15 2019 01: +0,1550192400
0.153,3,Feb 16 2019 01: +0,1550278800
0.132,1,Feb 18 2019 01: +0,1550451600
0.167,14,Feb 19 2019 01: +0,1550538000
0.149,2,Feb 20 2019 01: +0,1550624400
0.178,1,Feb 21 2019 01: +0,1550710800
0.176,3,Feb 22 2019 01: +0,1550797200
0.181,40,Feb 24 2019 01: +0,1550970000
0.199,7,Feb 25 2019 01: +0,1551056400
0.194,2,Feb 26 2019 01: +0,1551142800
0.162,11,Feb 27 2019 01: +0,1551229200
0.16,5,Feb 28 2019 01: +0,1551315600
0.15,5,Mar 01 2019 01: +0,1551402000
0.15,19,Mar 02 2019 01: +0,1551488400
0.136,20,Mar 03 2019 01: +0,1551574800
0.167,2,Mar 04 2019 01: +0,1551661200
0.149,2,Mar 05 2019 01: +0,1551747600
0.151,13,Mar 06 2019 01: +0,1551834000
0.123,6,Mar 08 2019 01: +0,1552006800
0.188,10,Mar 09 2019 01: +0,1552093200
0.191,15,Mar 10 2019 01: +0,1552179600
0.156,6,Mar 12 2019 01: +0,1552352400
0.173,3,Mar 13 2019 01: +0,1552438800
0.176,7,Mar 14 2019 01: +0,1552525200
0.163,14,Mar 15 2019 01: +0,1552611600
0.197,4,Mar 16 2019 01: +0,1552698000
0.197,20,Mar 18 2019 01: +0,1552870800
0.282,2,Mar 19 2019 01: +0,1552957200
0.281,1,Mar 20 2019 01: +0,1553043600
0.29,11,Mar 22 2019 01: +0,1553216400
0.131,1,Mar 23 2019 01: +0,1553302800
0.255,3,Mar 24 2019 01: +0,1553389200
0.223,1,Mar 26 2019 01: +0,1553562000
0.266,1,Mar 28 2019 01: +0,1553734800
0.234,2,Apr 04 2019 01: +0,1554336000
0.259,1,Apr 05 2019 01: +0,1554422400
0.159,3,Apr 06 2019 01: +0,1554508800
0.149,1,Apr 08 2019 01: +0,1554681600
0.168,1,Apr 10 2019 01: +0,1554854400
0.227,1,Apr 11 2019 01: +0,1554940800
0.186,1,Apr 14 2019 01: +0,1555200000
0.193,4,Apr 15 2019 01: +0,1555286400
0.186,1,Apr 16 2019 01: +0,1555372800
0.219,2,Apr 17 2019 01: +0,1555459200
0.226,2,Apr 19 2019 01: +0,1555632000
0.22,1,Apr 21 2019 01: +0,1555804800
0.203,2,Apr 24 2019 01: +0,1556064000
0.201,2,Apr 26 2019 01: +0,1556236800
0.202,8,Apr 29 2019 01: +0,1556496000
0.188,2,Apr 30 2019 01: +0,1556582400
0.226,4,May 01 2019 01: +0,1556668800
0.231,1,May 04 2019 01: +0,1556928000
0.231,1,May 05 2019 01: +0,1557014400
0.185,1,May 07 2019 01: +0,1557187200
0.215,1,May 09 2019 01: +0,1557360000
0.193,2,May 11 2019 01: +0,1557532800
0.242,1,May 12 2019 01: +0,1557619200
0.241,3,May 13 2019 01: +0,1557705600
0.249,3,May 14 2019 01: +0,1557792000
0.209,1,May 15 2019 01: +0,1557878400
0.157,1,May 16 2019 01: +0,1557964800
0.221,2,May 21 2019 01: +0,1558396800
0.266,1,May 23 2019 01: +0,1558569600
0.223,1,May 24 2019 01: +0,1558656000
0.255,2,May 26 2019 01: +0,1558828800
0.215,1,May 27 2019 01: +0,1558915200
0.198,4,May 28 2019 01: +0,1559001600
0.215,2,May 29 2019 01: +0,1559088000
0.213,2,Jun 02 2019 01: +0,1559433600
0.252,1,Jun 04 2019 01: +0,1559606400
0.266,1,Jun 07 2019 01: +0,1559865600
0.166,3,Jun 09 2019 01: +0,1560038400
0.165,3,Jun 10 2019 01: +0,1560124800
0.229,1,Jun 11 2019 01: +0,1560211200
0.247,1,Jun 12 2019 01: +0,1560297600
0.249,1,Jun 14 2019 01: +0,1560470400
0.208,1,Jun 19 2019 01: +0,1560902400
0.255,2,Jun 20 2019 01: +0,1560988800
0.233,1,Jun 24 2019 01: +0,1561334400
0.21,2,Jun 25 2019 01: +0,1561420800
0.195,2,Jun 28 2019 01: +0,1561680000
0.174,1,Jul 04 2019 01: +0,1562198400
0.219,3,Jul 05 2019 01: +0,1562284800
0.218,2,Jul 07 2019 01: +0,1562457600
0.192,1,Jul 09 2019 01: +0,1562630400
0.16,1,Jul 12 2019 01: +0,1562889600
0.247,9,Jul 13 2019 01: +0,1562976000
0.267,1,Jul 15 2019 01: +0,1563148800
0.306,1,Jul 20 2019 01: +0,1563580800
0.29,1,Jul 21 2019 01: +0,1563667200
0.238,3,Jul 22 2019 01: +0,1563753600
0.285,2,Jul 23 2019 01: +0,1563840000
0.228,1,Jul 27 2019 01: +0,1564185600
0.254,2,Jul 28 2019 01: +0,1564272000
0.215,1,Aug 03 2019 01: +0,1564790400
0.276,1,Aug 06 2019 01: +0,1565049600
0.269,1,Aug 08 2019 01: +0,1565222400
0.277,1,Aug 10 2019 01: +0,1565395200
0.23,1,Aug 14 2019 01: +0,1565740800
0.274,5,Aug 15 2019 01: +0,1565827200
0.292,1,Aug 16 2019 01: +0,1565913600
0.216,2,Aug 18 2019 01: +0,1566086400
0.256,1,Aug 19 2019 01: +0,1566172800
0.257,1,Aug 21 2019 01: +0,1566345600
0.19,2,Aug 22 2019 01: +0,1566432000
0.215,2,Aug 24 2019 01: +0,1566604800
0.207,1,Aug 25 2019 01: +0,1566691200
0.257,1,Aug 27 2019 01: +0,1566864000
0.248,1,Aug 29 2019 01: +0,1567036800
0.256,1,Aug 30 2019 01: +0,1567123200
0.262,2,Aug 31 2019 01: +0,1567209600
0.29,6,Sep 01 2019 01: +0,1567296000
0.256,1,Sep 02 2019 01: +0,1567382400
0.287,2,Sep 03 2019 01: +0,1567468800
0.55,2,Sep 04 2019 01: +0,1567555200
0.218,2,Sep 11 2019 01: +0,1568160000
0.23,1,Sep 13 2019 01: +0,1568332800
0.257,1,Sep 15 2019 01: +0,1568505600
0.234,1,Sep 16 2019 01: +0,1568592000
0.257,1,Sep 17 2019 01: +0,1568678400
0.262,1,Sep 19 2019 01: +0,1568851200
0.223,1,Sep 21 2019 01: +0,1569024000
0.252,1,Sep 22 2019 01: +0,1569110400
0.252,1,Sep 23 2019 01: +0,1569196800
0.247,1,Sep 24 2019 01: +0,1569283200
0.267,4,Sep 26 2019 01: +0,1569456000
0.306,1,Sep 28 2019 01: +0,1569628800
0.232,2,Sep 29 2019 01: +0,1569715200
0.801,1,Oct 01 2019 01: +0,1569888000
0.262,1,Oct 03 2019 01: +0,1570060800
0.289,3,Oct 04 2019 01: +0,1570147200
0.278,1,Oct 05 2019 01: +0,1570233600
0.311,2,Oct 06 2019 01: +0,1570320000
0.287,3,Oct 07 2019 01: +0,1570406400
0.364,10,Oct 08 2019 01: +0,1570492800
0.331,1,Oct 09 2019 01: +0,1570579200
0.457,1,Oct 12 2019 01: +0,1570838400
0.284,1,Oct 15 2019 01: +0,1571097600
0.296,1,Oct 16 2019 01: +0,1571184000
0.298,1,Oct 17 2019 01: +0,1571270400
0.28,1,Oct 21 2019 01: +0,1571616000
0.29,1,Oct 22 2019 01: +0,1571702400
0.395,5,Oct 23 2019 01: +0,1571788800
0.651,1,Oct 26 2019 01: +0,1572048000
0.358,1,Oct 27 2019 01: +0,1572134400
0.421,1,Oct 29 2019 01: +0,1572310800
0.3,4,Oct 30 2019 01: +0,1572397200
0.351,3,Oct 31 2019 01: +0,1572483600
0.29,2,Nov 03 2019 01: +0,1572742800
0.47,1,Nov 04 2019 01: +0,1572829200
0.642,1,Nov 06 2019 01: +0,1573002000
0.283,1,Nov 07 2019 01: +0,1573088400
0.256,1,Nov 08 2019 01: +0,1573174800
0.256,1,Nov 09 2019 01: +0,1573261200
0.261,2,Nov 10 2019 01: +0,1573347600
0.272,1,Nov 11 2019 01: +0,1573434000
0.339,8,Nov 13 2019 01: +0,1573606800
0.33,4,Nov 14 2019 01: +0,1573693200
0.356,2,Nov 15 2019 01: +0,1573779600
0.37,1,Nov 17 2019 01: +0,1573952400
0.331,2,Nov 19 2019 01: +0,1574125200
0.357,1,Nov 20 2019 01: +0,1574211600
0.355,2,Nov 22 2019 01: +0,1574384400
0.343,2,Nov 24 2019 01: +0,1574557200
0.392,1,Nov 25 2019 01: +0,1574643600
0.343,8,Nov 29 2019 01: +0,1574989200
0.319,1,Dec 03 2019 01: +0,1575334800
0.318,1,Dec 06 2019 01: +0,1575594000
0.256,1,Dec 08 2019 01: +0,1575766800
0.302,2,Dec 10 2019 01: +0,1575939600
0.317,1,Dec 12 2019 01: +0,1576112400
0.31,1,Dec 14 2019 01: +0,1576285200
0.344,11,Dec 16 2019 01: +0,1576458000
0.456,1,Dec 18 2019 01: +0,1576630800
0.442,1,Dec 19 2019 01: +0,1576717200
0.829,1,Dec 20 2019 01: +0,1576803600
0.333,3,Dec 21 2019 01: +0,1576890000
0.44,1,Dec 25 2019 01: +0,1577235600
0.313,1,Dec 26 2019 01: +0,1577322000
0.274,3,Dec 27 2019 01: +0,1577408400
0.24,1,Dec 28 2019 01: +0,1577494800
0.304,1,Dec 29 2019 01: +0,1577581200
0.232,1,Jan 01 2020 01: +0,1577840400
0.324,2,Jan 02 2020 01: +0,1577926800
0.305,1,Jan 04 2020 01: +0,1578099600
0.314,1,Jan 05 2020 01: +0,1578186000
0.296,1,Jan 06 2020 01: +0,1578272400
0.311,2,Jan 07 2020 01: +0,1578358800
0.331,1,Jan 08 2020 01: +0,1578445200
0.258,1,Jan 09 2020 01: +0,1578531600
0.232,1,Jan 10 2020 01: +0,1578618000
0.261,3,Jan 11 2020 01: +0,1578704400
0.263,6,Jan 13 2020 01: +0,1578877200
0.255,3,Jan 14 2020 01: +0,1578963600
0.294,3,Jan 15 2020 01: +0,1579050000
0.306,1,Jan 16 2020 01: +0,1579136400
0.264,6,Jan 17 2020 01: +0,1579222800
0.349,10,Jan 18 2020 01: +0,1579309200
0.429,6,Jan 19 2020 01: +0,1579395600
0.438,2,Jan 20 2020 01: +0,1579482000
0.331,3,Jan 21 2020 01: +0,1579568400
0.334,1,Jan 24 2020 01: +0,1579827600
0.231,4,Jan 25 2020 01: +0,1579914000
0.331,10,Jan 26 2020 01: +0,1580000400
0.293,2,Jan 28 2020 01: +0,1580173200
0.485,2,Jan 29 2020 01: +0,1580259600
0.508,10,Jan 30 2020 01: +0,1580346000
0.83,23,Feb 01 2020 01: +0,1580518800
0.925,5,Feb 03 2020 01: +0,1580691600
0.891,4,Feb 04 2020 01: +0,1580778000
0.829,8,Feb 05 2020 01: +0,1580864400
1.065,3,Feb 07 2020 01: +0,1581037200
1.714,3,Feb 08 2020 01: +0,1581123600
2.346,21,Feb 09 2020 01: +0,1581210000
5.081,8,Feb 10 2020 01: +0,1581296400
5.868,3,Feb 11 2020 01: +0,1581382800
6.318,1,Feb 12 2020 01: +0,1581469200
5.013,2,Feb 14 2020 01: +0,1581642000
4.491,1,Feb 15 2020 01: +0,1581728400
2.32,2,Feb 16 2020 01: +0,1581814800
0.802,1,Feb 17 2020 01: +0,1581901200
2.45,2,Feb 18 2020 01: +0,1581987600
3.067,1,Feb 21 2020 01: +0,1582246800
2.011,2,Feb 22 2020 01: +0,1582333200
2.955,3,Feb 23 2020 01: +0,1582419600
1.319,1,Feb 24 2020 01: +0,1582506000
2.816,1,Feb 25 2020 01: +0,1582592400
2.473,1,Feb 27 2020 01: +0,1582765200
2.297,1,Mar 02 2020 01: +0,1583110800
2.382,5,Mar 03 2020 01: +0,1583197200
2.267,2,Mar 04 2020 01: +0,1583283600
1.917,4,Mar 06 2020 01: +0,1583456400
1.881,21,Mar 07 2020 01: +0,1583542800
1.824,4,Mar 08 2020 01: +0,1583629200
2.093,1,Mar 09 2020 01: +0,1583715600
1.515,3,Mar 13 2020 01: +0,1584061200
1.544,2,Mar 15 2020 01: +0,1584234000
1.552,2,Mar 16 2020 01: +0,1584320400
0.979,2,Mar 19 2020 01: +0,1584579600
1.067,1,Mar 20 2020 01: +0,1584666000
0.936,1,Mar 21 2020 01: +0,1584752400
0.936,2,Mar 23 2020 01: +0,1584925200
0.888,2,Mar 24 2020 01: +0,1585011600
0.879,1,Mar 26 2020 01: +0,1585184400
1.227,2,Mar 27 2020 01: +0,1585270800
0.928,4,Mar 28 2020 01: +0,1585357200
0.879,2,Mar 29 2020 01: +0,1585443600
0.765,3,Mar 30 2020 01: +0,1585526400
0.778,1,Mar 31 2020 01: +0,1585612800
0.688,7,Apr 01 2020 01: +0,1585699200
0.713,5,Apr 02 2020 01: +0,1585785600
0.733,11,Apr 03 2020 01: +0,1585872000
0.753,1,Apr 04 2020 01: +0,1585958400
0.704,4,Apr 06 2020 01: +0,1586131200
0.711,5,Apr 08 2020 01: +0,1586304000
0.501,2,Apr 09 2020 01: +0,1586390400
0.723,2,Apr 10 2020 01: +0,1586476800
0.651,1,Apr 12 2020 01: +0,1586649600
0.668,3,Apr 13 2020 01: +0,1586736000
0.665,1,Apr 15 2020 01: +0,1586908800
0.756,3,Apr 16 2020 01: +0,1586995200
0.644,1,Apr 17 2020 01: +0,1587081600
0.651,1,Apr 18 2020 01: +0,1587168000
0.593,9,Apr 20 2020 01: +0,1587340800
0.628,1,Apr 21 2020 01: +0,1587427200
0.627,1,Apr 22 2020 01: +0,1587513600
0.604,1,Apr 23 2020 01: +0,1587600000
0.469,1,Apr 24 2020 01: +0,1587686400
0.59,1,Apr 25 2020 01: +0,1587772800
0.564,1,Apr 27 2020 01: +0,1587945600
0.547,1,Apr 28 2020 01: +0,1588032000
0.721,1,Apr 29 2020 01: +0,1588118400
0.44,1,Apr 30 2020 01: +0,1588204800
0.535,1,May 01 2020 01: +0,1588291200
0.536,2,May 02 2020 01: +0,1588377600
0.537,1,May 03 2020 01: +0,1588464000
0.523,3,May 04 2020 01: +0,1588550400
0.532,2,May 05 2020 01: +0,1588636800
0.504,5,May 08 2020 01: +0,1588896000
0.476,3,May 09 2020 01: +0,1588982400
0.492,1,May 10 2020 01: +0,1589068800
0.492,1,May 11 2020 01: +0,1589155200
0.467,1,May 13 2020 01: +0,1589328000
0.464,1,May 15 2020 01: +0,1589500800
0.441,1,May 16 2020 01: +0,1589587200
0.469,1,May 17 2020 01: +0,1589673600
0.5,3,May 18 2020 01: +0,1589760000
0.461,2,May 19 2020 01: +0,1589846400
0.495,1,May 20 2020 01: +0,1589932800
0.436,2,May 21 2020 01: +0,1590019200
0.544,3,May 22 2020 01: +0,1590105600
0.507,5,May 23 2020 01: +0,1590192000
0.38,1,May 24 2020 01: +0,1590278400
0.478,2,May 25 2020 01: +0,1590364800
0.357,3,May 26 2020 01: +0,1590451200
0.409,2,May 30 2020 01: +0,1590796800
0.375,4,May 31 2020 01: +0,1590883200
0.419,1,Jun 02 2020 01: +0,1591056000
0.343,2,Jun 03 2020 01: +0,1591142400
0.389,2,Jun 06 2020 01: +0,1591401600
0.343,1,Jun 08 2020 01: +0,1591574400
0.381,3,Jun 09 2020 01: +0,1591660800
0.334,1,Jun 12 2020 01: +0,1591920000
0.357,2,Jun 13 2020 01: +0,1592006400
0.314,1,Jun 14 2020 01: +0,1592092800
0.292,2,Jun 15 2020 01: +0,1592179200
0.317,3,Jun 16 2020 01: +0,1592265600
0.29,1,Jun 17 2020 01: +0,1592352000
0.317,5,Jun 19 2020 01: +0,1592524800
0.369,33,Jun 20 2020 01: +0,1592611200
0.436,20,Jun 21 2020 01: +0,1592697600
0.429,3,Jun 22 2020 01: +0,1592784000
0.485,7,Jun 23 2020 01: +0,1592870400
0.364,4,Jun 25 2020 01: +0,1593043200
0.415,8,Jun 26 2020 01: +0,1593129600
0.488,4,Jun 27 2020 01: +0,1593216000
0.428,1,Jun 28 2020 01: +0,1593302400
0.365,2,Jun 29 2020 01: +0,1593388800
0.39,3,Jun 30 2020 01: +0,1593475200
0.414,1,Jul 01 2020 01: +0,1593561600
0.512,5,Jul 02 2020 01: +0,1593648000
0.44,4,Jul 03 2020 01: +0,1593734400
0.487,1,Jul 04 2020 01: +0,1593820800
0.448,3,Jul 05 2020 01: +0,1593907200
0.455,9,Jul 06 2020 01: +0,1593993600
0.401,4,Jul 08 2020 01: +0,1594166400
0.4,1,Jul 10 2020 01: +0,1594339200
0.467,1,Jul 12 2020 01: +0,1594512000
0.509,1,Jul 13 2020 01: +0,1594598400
0.455,4,Jul 14 2020 01: +0,1594684800
0.381,3,Jul 22 2020 01: +0,1595376000
0.389,4,Jul 25 2020 01: +0,1595635200
0.331,1,Jul 26 2020 01: +0,1595721600
0.326,1,Jul 27 2020 01: +0,1595808000
0.43,1,Jul 28 2020 01: +0,1595894400
0.359,1,Jul 29 2020 01: +0,1595980800
0.406,3,Jul 30 2020 01: +0,1596067200
0.352,1,Aug 02 2020 01: +0,1596326400
0.379,7,Aug 03 2020 01: +0,1596412800
0.4,1,Aug 04 2020 01: +0,1596499200
0.4,1,Aug 05 2020 01: +0,1596585600
0.413,5,Aug 06 2020 01: +0,1596672000
0.375,3,Aug 10 2020 01: +0,1597017600
0.347,1,Aug 11 2020 01: +0,1597104000
0.379,4,Aug 12 2020 01: +0,1597190400
0.46,1,Aug 13 2020 01: +0,1597276800
0.394,2,Aug 14 2020 01: +0,1597363200
0.438,1,Aug 15 2020 01: +0,1597449600
0.449,1,Aug 17 2020 01: +0,1597622400
0.48,4,Aug 18 2020 01: +0,1597708800
0.451,3,Aug 19 2020 01: +0,1597795200
0.449,1,Aug 21 2020 01: +0,1597968000
0.442,3,Aug 23 2020 01: +0,1598140800
0.361,1,Aug 28 2020 01: +0,1598572800
0.373,1,Aug 31 2020 01: +0,1598832000
0.423,2,Sep 01 2020 01: +0,1598918400
0.347,2,Sep 03 2020 01: +0,1599091200
0.385,2,Sep 06 2020 01: +0,1599350400
0.343,2,Sep 08 2020 01: +0,1599523200
0.365,2,Sep 09 2020 01: +0,1599609600
0.446,3,Sep 11 2020 01: +0,1599782400
0.333,1,Sep 13 2020 01: +0,1599955200
0.394,1,Sep 14 2020 01: +0,1600041600
0.397,1,Sep 15 2020 01: +0,1600128000
0.399,1,Sep 17 2020 01: +0,1600300800
0.402,2,Sep 18 2020 01: +0,1600387200
0.352,2,Sep 20 2020 01: +0,1600560000
0.698,3,Sep 22 2020 01: +0,1600732800
0.448,19,Sep 25 2020 01: +0,1600992000
0.44,1,Sep 29 2020 01: +0,1601337600
0.42,4,Oct 03 2020 01: +0,1601683200
0.416,1,Oct 04 2020 01: +0,1601769600
0.503,2,Oct 05 2020 01: +0,1601856000
0.496,1,Oct 06 2020 01: +0,1601942400
0.564,1,Oct 08 2020 01: +0,1602115200
0.621,1,Oct 09 2020 01: +0,1602201600
0.455,4,Oct 11 2020 01: +0,1602374400
0.497,4,Oct 16 2020 01: +0,1602806400
0.407,1,Oct 17 2020 01: +0,1602892800
0.455,1,Oct 18 2020 01: +0,1602979200
0.543,1,Oct 20 2020 01: +0,1603152000
0.418,1,Oct 21 2020 01: +0,1603238400
0.411,1,Oct 24 2020 01: +0,1603497600
0.538,5,Oct 25 2020 01: +0,1603584000
0.518,1,Oct 28 2020 01: +0,1603846800
0.348,1,Oct 29 2020 01: +0,1603933200
0.522,1,Oct 31 2020 01: +0,1604106000
0.505,1,Nov 03 2020 01: +0,1604365200
0.532,1,Nov 04 2020 01: +0,1604451600
0.411,1,Nov 06 2020 01: +0,1604624400
0.471,1,Nov 07 2020 01: +0,1604710800
0.54,3,Nov 08 2020 01: +0,1604797200
0.509,2,Nov 18 2020 01: +0,1605661200
0.568,1,Nov 19 2020 01: +0,1605747600
0.556,5,Nov 20 2020 01: +0,1605834000
0.505,1,Nov 21 2020 01: +0,1605920400
0.414,1,Nov 23 2020 01: +0,1606093200
0.38,1,Nov 24 2020 01: +0,1606179600
0.48,1,Nov 26 2020 01: +0,1606352400
0.389,1,Nov 28 2020 01: +0,1606525200
0.358,2,Nov 29 2020 01: +0,1606611600
0.358,4,Dec 02 2020 01: +0,1606870800
0.395,4,Dec 08 2020 01: +0,1607389200
0.359,3,Dec 09 2020 01: +0,1607475600
0.441,2,Dec 10 2020 01: +0,1607562000
0.536,1,Dec 12 2020 01: +0,1607734800
0.393,3,Dec 13 2020 01: +0,1607821200
0.505,5,Dec 14 2020 01: +0,1607907600
0.571,1,Dec 15 2020 01: +0,1607994000
0.542,2,Dec 17 2020 01: +0,1608166800
0.542,1,Dec 20 2020 01: +0,1608426000
0.521,1,Dec 21 2020 01: +0,1608512400
0.354,2,Dec 22 2020 01: +0,1608598800
0.437,1,Dec 23 2020 01: +0,1608685200
0.405,1,Dec 24 2020 01: +0,1608771600
0.377,2,Dec 25 2020 01: +0,1608858000
0.397,2,Dec 26 2020 01: +0,1608944400
0.306,1,Dec 27 2020 01: +0,1609030800
0.422,1,Dec 28 2020 01: +0,1609117200
0.429,9,Dec 29 2020 01: +0,1609203600
0.39,2,Dec 30 2020 01: +0,1609290000
0.415,1,Jan 01 2021 01: +0,1609462800
0.404,2,Jan 02 2021 01: +0,1609549200
0.4,1,Jan 05 2021 01: +0,1609808400
0.521,6,Jan 06 2021 01: +0,1609894800
0.625,2,Jan 10 2021 01: +0,1610240400
0.356,1,Jan 11 2021 01: +0,1610326800
0.445,9,Jan 12 2021 01: +0,1610413200
0.588,2,Jan 13 2021 01: +0,1610499600
0.422,3,Jan 17 2021 01: +0,1610845200
0.473,2,Jan 18 2021 01: +0,1610931600
0.433,3,Jan 19 2021 01: +0,1611018000
0.439,4,Jan 20 2021 01: +0,1611104400
0.552,1,Jan 21 2021 01: +0,1611190800
0.449,2,Jan 22 2021 01: +0,1611277200
0.58,13,Jan 23 2021 01: +0,1611363600
0.411,2,Jan 24 2021 01: +0,1611450000
0.59,1,Jan 25 2021 01: +0,1611536400
0.589,2,Jan 26 2021 01: +0,1611622800
0.473,2,Jan 28 2021 01: +0,1611795600
0.511,2,Jan 29 2021 01: +0,1611882000
0.583,1,Jan 30 2021 01: +0,1611968400
