price,quantity,date,unix timestamp
3.454,2,Nov 11 2023 02: +0,1699668000
3.137,1,Nov 12 2023 18: +0,1699812000
2.896,1,Nov 13 2023 22: +0,1699912800
3.137,1,Nov 17 2023 01: +0,1700182800
3.634,4,Nov 17 2023 05: +0,1700197200
3.16,1,Nov 22 2023 14: +0,1700661600
3.1,1,Nov 25 2023 20: +0,1700942400
2.022,1,Nov 26 2023 17: +0,1701018000
3.124,1,Nov 28 2023 06: +0,1701151200
0.826,1,Nov 28 2023 18: +0,1701194400
2.637,1,Dec 01 2023 07: +0,1701414000
2.573,1,Dec 01 2023 15: +0,1701442800
3.124,3,Dec 05 2023 17: +0,1701795600
2.669,3,Dec 06 2023 01: +0,1701824400
3.225,2,Dec 06 2023 05: +0,1701838800
2.669,3,Dec 08 2023 15: +0,1702047600
2.589,1,Dec 08 2023 22: +0,1702072800
3.256,4,Dec 10 2023 10: +0,1702202400
2.747,1,Dec 19 2023 01: +0,1702947600
3.008,1,Dec 19 2023 10: +0,1702980000
3.004,2,Dec 19 2023 12: +0,1702987200
3.104,1,Dec 20 2023 14: +0,1703080800
2.897,1,Dec 22 2023 09: +0,1703235600
2.913,1,Dec 29 2023 17: +0,1703869200
2.913,1,Dec 31 2023 20: +0,1704052800
2.584,1,Jan 09 2024 01: +0,1704762000
2.52,1,Jan 11 2024 00: +0,1704931200
2.75,3,Jan 12 2024 08: +0,1705046400
2.75,1,Jan 12 2024 09: +0,1705050000
2.863,7,Jan 13 2024 21: +0,1705179600
3.402,1,Jan 18 2024 05: +0,1705554000
3.431,1,Jan 18 2024 20: +0,1705608000
3.454,1,Jan 19 2024 22: +0,1705701600
3.433,1,Jan 22 2024 16: +0,1705939200
3.441,1,Jan 23 2024 01: +0,1705971600
2.862,1,Jan 23 2024 18: +0,1706032800
2.989,4,Jan 25 2024 11: +0,1706180400
2.629,1,Jan 26 2024 18: +0,1706292000
3.335,2,Jan 27 2024 17: +0,1706374800
3.323,1,Jan 28 2024 04: +0,1706414400
2.984,1,Feb 06 2024 18: +0,1707242400
2.996,1,Feb 07 2024 14: +0,1707314400
0.882,1,Feb 07 2024 15: +0,1707318000
2.749,1,Feb 08 2024 09: +0,1707382800
3.246,1,Feb 09 2024 14: +0,1707487200
3.365,2,Feb 09 2024 15: +0,1707490800
3.482,1,Feb 14 2024 10: +0,1707904800
3.295,1,Feb 17 2024 01: +0,1708131600
3.166,1,Feb 18 2024 23: +0,1708297200
3.155,1,Feb 19 2024 23: +0,1708383600
3.187,1,Feb 21 2024 17: +0,1708534800
0.852,1,Feb 21 2024 21: +0,1708549200
0.852,1,Feb 22 2024 20: +0,1708632000
0.887,1,Feb 22 2024 22: +0,1708639200
0.853,1,Feb 23 2024 01: +0,1708650000
3.356,1,Feb 23 2024 08: +0,1708675200
3.362,1,Feb 23 2024 17: +0,1708707600
3.301,2,Feb 25 2024 02: +0,1708826400
3.084,1,Feb 25 2024 14: +0,1708869600
3.318,1,Feb 25 2024 18: +0,1708884000
3.42,1,Feb 27 2024 15: +0,1709046000
3.428,1,Feb 27 2024 23: +0,1709074800
3.515,1,Feb 28 2024 11: +0,1709118000
3.547,1,Feb 29 2024 05: +0,1709182800
3.563,1,Feb 29 2024 16: +0,1709222400
3.547,3,Feb 29 2024 21: +0,1709240400
3.609,1,Mar 01 2024 15: +0,1709305200
3.61,1,Mar 02 2024 11: +0,1709377200
3.61,2,Mar 02 2024 12: +0,1709380800
3.596,2,Mar 03 2024 01: +0,1709427600
3.729,1,Mar 05 2024 07: +0,1709622000
3.854,1,Mar 06 2024 20: +0,1709755200
0.847,1,Mar 07 2024 06: +0,1709791200
3.737,1,Mar 07 2024 09: +0,1709802000
3.872,1,Mar 08 2024 22: +0,1709935200
3.855,2,Mar 09 2024 00: +0,1709942400
3.858,1,Mar 09 2024 14: +0,1709992800
3.019,1,Mar 11 2024 06: +0,1710136800
3.019,1,Mar 11 2024 12: +0,1710158400
3.097,1,Mar 12 2024 15: +0,1710255600
3.109,4,Mar 18 2024 15: +0,1710774000
3.499,1,Mar 19 2024 07: +0,1710831600
2.889,1,Mar 20 2024 14: +0,1710943200
2.913,1,Mar 20 2024 15: +0,1710946800
2.531,1,Mar 22 2024 19: +0,1711134000
3.2,1,Mar 22 2024 21: +0,1711141200
3.246,1,Mar 23 2024 15: +0,1711206000
3.259,1,Mar 23 2024 23: +0,1711234800
3.259,1,Mar 24 2024 04: +0,1711252800
3.562,4,Mar 25 2024 17: +0,1711386000
3.434,1,Mar 28 2024 19: +0,1711652400
3.032,1,Mar 29 2024 15: +0,1711724400
3.274,1,Apr 01 2024 19: +0,1711994400
3.415,1,Apr 03 2024 00: +0,1712098800
3.267,1,Apr 03 2024 18: +0,1712163600
3.425,1,Apr 05 2024 00: +0,1712271600
3.192,2,Apr 06 2024 13: +0,1712404800
3.02,1,Apr 07 2024 00: +0,1712444400
3.47,1,Apr 08 2024 04: +0,1712545200
3.484,1,Apr 08 2024 13: +0,1712577600
3.453,1,Apr 09 2024 02: +0,1712624400
3.636,1,Apr 09 2024 18: +0,1712682000
3.67,1,Apr 11 2024 04: +0,1712804400
3.213,1,Apr 12 2024 19: +0,1712944800
3.671,1,Apr 12 2024 20: +0,1712948400
3.683,1,Apr 16 2024 13: +0,1713268800
3.977,2,Apr 16 2024 18: +0,1713286800
4.041,1,Apr 16 2024 21: +0,1713297600
3.718,2,Apr 17 2024 21: +0,1713384000
3.453,1,Apr 19 2024 07: +0,1713506400
3.357,1,Apr 19 2024 13: +0,1713528000
3.9,1,Apr 19 2024 20: +0,1713553200
3.751,2,Apr 20 2024 21: +0,1713643200
3.907,1,Apr 22 2024 10: +0,1713776400
3.193,1,Apr 23 2024 08: +0,1713855600
3.193,1,Apr 23 2024 12: +0,1713870000
3.903,1,Apr 23 2024 16: +0,1713884400
3.265,1,Apr 24 2024 04: +0,1713927600
3.329,1,Apr 26 2024 00: +0,1714086000
3.512,1,Apr 28 2024 13: +0,1714305600
3.329,1,Apr 28 2024 22: +0,1714338000
3.426,2,May 02 2024 11: +0,1714644000
3.504,1,May 06 2024 11: +0,1714989600
3.532,1,May 06 2024 12: +0,1714993200
3.554,1,May 06 2024 15: +0,1715004000
3.452,1,May 08 2024 08: +0,1715151600
3.499,1,May 08 2024 13: +0,1715169600
3.476,1,May 08 2024 19: +0,1715191200
3.497,2,May 11 2024 03: +0,1715392800
3.501,2,May 11 2024 16: +0,1715439600
3.501,1,May 12 2024 03: +0,1715479200
3.825,3,May 13 2024 00: +0,1715554800
3.928,1,May 13 2024 03: +0,1715565600
4.083,1,May 15 2024 04: +0,1715742000
4.066,1,May 17 2024 15: +0,1715954400
3.55,1,May 20 2024 22: +0,1716238800
4.014,1,May 22 2024 23: +0,1716415200
3.401,1,May 29 2024 06: +0,1716958800
3.91,1,Jun 02 2024 23: +0,1717365600
3.984,1,Jun 03 2024 16: +0,1717426800
3.294,1,Jun 05 2024 20: +0,1717614000
3.302,1,Jun 06 2024 23: +0,1717711200
3.596,1,Jun 09 2024 14: +0,1717938000
3.428,1,Jun 10 2024 14: +0,1718024400
3.906,1,Jun 11 2024 19: +0,1718128800
3.353,1,Jun 13 2024 13: +0,1718280000
3.464,2,Jun 13 2024 21: +0,1718308800
