price,quantity,date,unix timestamp
1.428,2,May 27 2020 01: +0,1590537600
1.489,2,May 28 2020 01: +0,1590624000
1.541,3,May 29 2020 01: +0,1590710400
1.556,1,May 30 2020 01: +0,1590796800
1.502,4,May 31 2020 01: +0,1590883200
1.627,3,Jun 01 2020 01: +0,1590969600
1.602,2,Jun 02 2020 01: +0,1591056000
1.555,1,Jun 03 2020 01: +0,1591142400
1.489,3,Jun 04 2020 01: +0,1591228800
1.476,3,Jun 05 2020 01: +0,1591315200
1.58,1,Jun 06 2020 01: +0,1591401600
1.653,1,Jun 10 2020 01: +0,1591747200
1.491,1,Jun 11 2020 01: +0,1591833600
1.691,3,Jun 12 2020 01: +0,1591920000
1.746,2,Jun 13 2020 01: +0,1592006400
1.688,2,Jun 15 2020 01: +0,1592179200
1.668,2,Jun 17 2020 01: +0,1592352000
1.687,1,Jun 18 2020 01: +0,1592438400
1.607,2,Jun 19 2020 01: +0,1592524800
1.634,2,Jun 21 2020 01: +0,1592697600
1.543,2,Jun 22 2020 01: +0,1592784000
1.671,1,Jun 23 2020 01: +0,1592870400
1.685,1,Jun 24 2020 01: +0,1592956800
1.729,5,Jun 25 2020 01: +0,1593043200
1.732,4,Jun 26 2020 01: +0,1593129600
1.912,1,Jun 27 2020 01: +0,1593216000
1.57,4,Jun 28 2020 01: +0,1593302400
1.735,2,Jun 29 2020 01: +0,1593388800
1.771,4,Jun 30 2020 01: +0,1593475200
1.861,1,Jul 01 2020 01: +0,1593561600
1.722,4,Jul 02 2020 01: +0,1593648000
1.766,2,Jul 03 2020 01: +0,1593734400
1.497,1,Jul 05 2020 01: +0,1593907200
1.365,3,Jul 06 2020 01: +0,1593993600
1.517,3,Jul 07 2020 01: +0,1594080000
1.582,1,Jul 08 2020 01: +0,1594166400
1.079,2,Jul 09 2020 01: +0,1594252800
1.427,2,Jul 10 2020 01: +0,1594339200
1.535,3,Jul 11 2020 01: +0,1594425600
1.398,3,Jul 12 2020 01: +0,1594512000
1.623,3,Jul 13 2020 01: +0,1594598400
1.589,5,Jul 14 2020 01: +0,1594684800
1.552,6,Jul 16 2020 01: +0,1594857600
1.488,2,Jul 18 2020 01: +0,1595030400
1.466,3,Jul 19 2020 01: +0,1595116800
1.453,4,Jul 20 2020 01: +0,1595203200
1.199,1,Jul 21 2020 01: +0,1595289600
1.502,5,Jul 22 2020 01: +0,1595376000
1.64,3,Jul 23 2020 01: +0,1595462400
1.757,1,Jul 24 2020 01: +0,1595548800
1.745,1,Jul 25 2020 01: +0,1595635200
1.677,3,Jul 26 2020 01: +0,1595721600
1.631,6,Jul 28 2020 01: +0,1595894400
1.767,1,Jul 29 2020 01: +0,1595980800
1.661,2,Jul 30 2020 01: +0,1596067200
1.69,4,Jul 31 2020 01: +0,1596153600
1.787,3,Aug 01 2020 01: +0,1596240000
1.94,2,Aug 02 2020 01: +0,1596326400
1.893,4,Aug 03 2020 01: +0,1596412800
2.01,2,Aug 04 2020 01: +0,1596499200
2.589,1,Aug 05 2020 01: +0,1596585600
2.041,2,Aug 06 2020 01: +0,1596672000
2.366,2,Aug 07 2020 01: +0,1596758400
1.794,5,Aug 09 2020 01: +0,1596931200
2.265,2,Aug 10 2020 01: +0,1597017600
1.699,5,Aug 11 2020 01: +0,1597104000
2.046,5,Aug 12 2020 01: +0,1597190400
1.921,3,Aug 14 2020 01: +0,1597363200
2.018,2,Aug 15 2020 01: +0,1597449600
1.969,1,Aug 18 2020 01: +0,1597708800
1.986,1,Aug 19 2020 01: +0,1597795200
1.898,2,Aug 20 2020 01: +0,1597881600
2.014,4,Aug 21 2020 01: +0,1597968000
2.025,1,Aug 22 2020 01: +0,1598054400
2.035,1,Aug 23 2020 01: +0,1598140800
2.069,1,Aug 25 2020 01: +0,1598313600
1.729,2,Aug 27 2020 01: +0,1598486400
1.775,2,Aug 28 2020 01: +0,1598572800
2.018,1,Aug 29 2020 01: +0,1598659200
2.025,2,Aug 30 2020 01: +0,1598745600
1.678,7,Aug 31 2020 01: +0,1598832000
1.654,1,Sep 01 2020 01: +0,1598918400
1.836,1,Sep 02 2020 01: +0,1599004800
1.878,1,Sep 03 2020 01: +0,1599091200
1.663,2,Sep 04 2020 01: +0,1599177600
1.835,3,Sep 05 2020 01: +0,1599264000
1.776,2,Sep 06 2020 01: +0,1599350400
1.745,1,Sep 07 2020 01: +0,1599436800
1.591,1,Sep 08 2020 01: +0,1599523200
1.625,2,Sep 09 2020 01: +0,1599609600
1.73,3,Sep 10 2020 01: +0,1599696000
1.444,3,Sep 11 2020 01: +0,1599782400
1.568,3,Sep 12 2020 01: +0,1599868800
1.564,1,Sep 13 2020 01: +0,1599955200
1.606,2,Sep 14 2020 01: +0,1600041600
1.66,1,Sep 16 2020 01: +0,1600214400
1.603,2,Sep 17 2020 01: +0,1600300800
1.734,1,Sep 18 2020 01: +0,1600387200
1.751,4,Sep 19 2020 01: +0,1600473600
1.816,3,Sep 20 2020 01: +0,1600560000
1.414,2,Sep 21 2020 01: +0,1600646400
2.06,2,Sep 22 2020 01: +0,1600732800
1.989,2,Sep 24 2020 01: +0,1600905600
1.975,2,Sep 25 2020 01: +0,1600992000
1.497,1,Sep 26 2020 01: +0,1601078400
1.845,1,Sep 27 2020 01: +0,1601164800
1.348,2,Sep 28 2020 01: +0,1601251200
1.715,3,Oct 01 2020 01: +0,1601510400
1.528,2,Oct 04 2020 01: +0,1601769600
1.547,1,Oct 06 2020 01: +0,1601942400
1.725,1,Oct 07 2020 01: +0,1602028800
1.153,3,Oct 10 2020 01: +0,1602288000
1.297,4,Oct 11 2020 01: +0,1602374400
1.64,1,Oct 12 2020 01: +0,1602460800
1.721,2,Oct 13 2020 01: +0,1602547200
1.711,1,Oct 14 2020 01: +0,1602633600
1.712,1,Oct 15 2020 01: +0,1602720000
1.807,1,Oct 16 2020 01: +0,1602806400
1.812,1,Oct 17 2020 01: +0,1602892800
1.497,1,Oct 19 2020 01: +0,1603065600
1.547,1,Oct 20 2020 01: +0,1603152000
1.684,2,Oct 21 2020 01: +0,1603238400
1.71,3,Oct 22 2020 01: +0,1603324800
1.839,2,Oct 24 2020 01: +0,1603497600
1.647,2,Oct 25 2020 01: +0,1603584000
1.762,1,Oct 27 2020 01: +0,1603760400
1.698,2,Oct 30 2020 01: +0,1604019600
1.456,3,Oct 31 2020 01: +0,1604106000
1.671,1,Nov 01 2020 01: +0,1604192400
1.613,1,Nov 04 2020 01: +0,1604451600
1.599,4,Nov 06 2020 01: +0,1604624400
1.688,1,Nov 07 2020 01: +0,1604710800
1.684,3,Nov 08 2020 01: +0,1604797200
1.737,2,Nov 10 2020 01: +0,1604970000
1.692,5,Nov 11 2020 01: +0,1605056400
1.497,1,Nov 12 2020 01: +0,1605142800
1.497,2,Nov 13 2020 01: +0,1605229200
1.348,1,Nov 14 2020 01: +0,1605315600
1.687,1,Nov 15 2020 01: +0,1605402000
1.481,2,Nov 16 2020 01: +0,1605488400
1.572,1,Nov 19 2020 01: +0,1605747600
1.596,1,Nov 20 2020 01: +0,1605834000
1.538,2,Nov 21 2020 01: +0,1605920400
1.489,1,Nov 22 2020 01: +0,1606006800
1.632,3,Nov 23 2020 01: +0,1606093200
1.701,1,Nov 24 2020 01: +0,1606179600
1.392,3,Nov 27 2020 01: +0,1606438800
1.579,3,Nov 28 2020 01: +0,1606525200
1.373,8,Nov 29 2020 01: +0,1606611600
0.896,1,Nov 30 2020 01: +0,1606698000
1.171,2,Dec 01 2020 01: +0,1606784400
1.338,3,Dec 02 2020 01: +0,1606870800
1.113,1,Dec 03 2020 01: +0,1606957200
1.173,5,Dec 04 2020 01: +0,1607043600
1.105,5,Dec 06 2020 01: +0,1607216400
1.34,1,Dec 07 2020 01: +0,1607302800
1.34,2,Dec 08 2020 01: +0,1607389200
1.164,1,Dec 09 2020 01: +0,1607475600
1.282,1,Dec 10 2020 01: +0,1607562000
0.984,1,Dec 11 2020 01: +0,1607648400
0.703,1,Dec 12 2020 01: +0,1607734800
1.172,1,Dec 14 2020 01: +0,1607907600
1.158,1,Dec 15 2020 01: +0,1607994000
1.165,2,Dec 16 2020 01: +0,1608080400
1.015,1,Dec 17 2020 01: +0,1608166800
1.037,4,Dec 18 2020 01: +0,1608253200
1.155,4,Dec 19 2020 01: +0,1608339600
1.288,2,Dec 20 2020 01: +0,1608426000
1.377,2,Dec 22 2020 01: +0,1608598800
1.051,3,Dec 23 2020 01: +0,1608685200
1.026,1,Dec 24 2020 01: +0,1608771600
1.436,4,Dec 25 2020 01: +0,1608858000
1.439,2,Dec 27 2020 01: +0,1609030800
1.31,2,Dec 29 2020 01: +0,1609203600
1.217,1,Dec 30 2020 01: +0,1609290000
1.37,5,Jan 02 2021 01: +0,1609549200
1.546,3,Jan 03 2021 01: +0,1609635600
1.561,3,Jan 04 2021 01: +0,1609722000
1.563,1,Jan 05 2021 01: +0,1609808400
1.56,1,Jan 06 2021 01: +0,1609894800
1.268,3,Jan 07 2021 01: +0,1609981200
1.268,2,Jan 08 2021 01: +0,1610067600
1.377,2,Jan 09 2021 01: +0,1610154000
1.448,1,Jan 10 2021 01: +0,1610240400
1.132,1,Jan 11 2021 01: +0,1610326800
1.226,1,Jan 12 2021 01: +0,1610413200
1.388,4,Jan 13 2021 01: +0,1610499600
1.456,2,Jan 15 2021 01: +0,1610672400
1.452,1,Jan 16 2021 01: +0,1610758800
1.325,4,Jan 17 2021 01: +0,1610845200
1.53,3,Jan 19 2021 01: +0,1611018000
1.536,2,Jan 20 2021 01: +0,1611104400
1.564,2,Jan 21 2021 01: +0,1611190800
1.654,1,Jan 22 2021 01: +0,1611277200
1.687,1,Jan 23 2021 01: +0,1611363600
1.712,1,Jan 24 2021 01: +0,1611450000
1.425,5,Jan 25 2021 01: +0,1611536400
1.654,1,Jan 26 2021 01: +0,1611622800
1.568,6,Jan 27 2021 01: +0,1611709200
1.385,4,Jan 28 2021 01: +0,1611795600
1.489,1,Jan 29 2021 01: +0,1611882000
1.587,2,Jan 30 2021 01: +0,1611968400
1.672,2,Jan 31 2021 01: +0,1612054800
1.714,2,Feb 01 2021 01: +0,1612141200
1.485,1,Feb 02 2021 01: +0,1612227600
1.472,1,Feb 04 2021 01: +0,1612400400
1.48,2,Feb 06 2021 01: +0,1612573200
1.241,1,Feb 07 2021 01: +0,1612659600
1.53,4,Feb 08 2021 01: +0,1612746000
1.357,3,Feb 09 2021 01: +0,1612832400
1.496,3,Feb 10 2021 01: +0,1612918800
1.241,1,Feb 11 2021 01: +0,1613005200
1.391,4,Feb 12 2021 01: +0,1613091600
1.562,1,Feb 13 2021 01: +0,1613178000
1.243,3,Feb 14 2021 01: +0,1613264400
1.408,3,Feb 15 2021 01: +0,1613350800
1.282,1,Feb 16 2021 01: +0,1613437200
1.444,2,Feb 17 2021 01: +0,1613523600
1.483,5,Feb 18 2021 01: +0,1613610000
1.572,2,Feb 19 2021 01: +0,1613696400
1.578,3,Feb 20 2021 01: +0,1613782800
1.307,1,Feb 21 2021 01: +0,1613869200
1.398,2,Feb 23 2021 01: +0,1614042000
1.537,2,Feb 24 2021 01: +0,1614128400
1.536,3,Feb 25 2021 01: +0,1614214800
1.481,3,Feb 26 2021 01: +0,1614301200
1.381,2,Feb 27 2021 01: +0,1614387600
1.529,2,Feb 28 2021 01: +0,1614474000
1.427,2,Mar 01 2021 01: +0,1614560400
1.15,1,Mar 02 2021 01: +0,1614646800
1.487,1,Mar 03 2021 01: +0,1614733200
1.547,3,Mar 05 2021 01: +0,1614906000
1.525,5,Mar 06 2021 01: +0,1614992400
1.679,1,Mar 07 2021 01: +0,1615078800
1.328,1,Mar 08 2021 01: +0,1615165200
1.329,2,Mar 09 2021 01: +0,1615251600
1.299,1,Mar 10 2021 01: +0,1615338000
1.627,2,Mar 11 2021 01: +0,1615424400
1.685,5,Mar 12 2021 01: +0,1615510800
1.57,4,Mar 14 2021 01: +0,1615683600
1.47,3,Mar 15 2021 01: +0,1615770000
1.659,2,Mar 16 2021 01: +0,1615856400
1.631,7,Mar 17 2021 01: +0,1615942800
1.627,3,Mar 18 2021 01: +0,1616029200
1.505,2,Mar 19 2021 01: +0,1616115600
1.336,2,Mar 20 2021 01: +0,1616202000
1.582,1,Mar 21 2021 01: +0,1616288400
1.552,1,Mar 22 2021 01: +0,1616374800
1.484,1,Mar 23 2021 01: +0,1616461200
1.381,1,Mar 24 2021 01: +0,1616547600
1.573,6,Mar 26 2021 01: +0,1616720400
1.594,5,Mar 27 2021 01: +0,1616806800
1.747,5,Mar 28 2021 01: +0,1616893200
1.617,1,Mar 29 2021 01: +0,1616976000
1.77,1,Mar 30 2021 01: +0,1617062400
1.754,1,Mar 31 2021 01: +0,1617148800
1.619,5,Apr 01 2021 01: +0,1617235200
1.741,1,Apr 02 2021 01: +0,1617321600
1.658,2,Apr 03 2021 01: +0,1617408000
1.58,4,Apr 04 2021 01: +0,1617494400
1.672,6,Apr 05 2021 01: +0,1617580800
1.792,2,Apr 06 2021 01: +0,1617667200
1.5,1,Apr 07 2021 01: +0,1617753600
1.233,4,Apr 08 2021 01: +0,1617840000
1.596,2,Apr 09 2021 01: +0,1617926400
1.593,3,Apr 10 2021 01: +0,1618012800
1.528,3,Apr 12 2021 01: +0,1618185600
1.389,2,Apr 13 2021 01: +0,1618272000
1.748,2,Apr 14 2021 01: +0,1618358400
1.771,3,Apr 15 2021 01: +0,1618444800
1.791,1,Apr 16 2021 01: +0,1618531200
1.587,2,Apr 17 2021 01: +0,1618617600
1.665,1,Apr 18 2021 01: +0,1618704000
1.73,1,Apr 19 2021 01: +0,1618790400
1.766,2,Apr 20 2021 01: +0,1618876800
1.534,2,Apr 22 2021 01: +0,1619049600
1.667,2,Apr 24 2021 01: +0,1619222400
1.734,2,Apr 25 2021 01: +0,1619308800
1.716,2,Apr 27 2021 01: +0,1619481600
1.762,1,Apr 28 2021 01: +0,1619568000
1.783,2,Apr 29 2021 01: +0,1619654400
1.72,4,Apr 30 2021 01: +0,1619740800
1.398,1,May 01 2021 01: +0,1619827200
1.836,1,May 02 2021 01: +0,1619913600
1.665,2,May 03 2021 01: +0,1620000000
1.443,2,May 06 2021 01: +0,1620259200
1.638,1,May 07 2021 01: +0,1620345600
1.435,2,May 08 2021 01: +0,1620432000
1.642,2,May 09 2021 01: +0,1620518400
1.664,1,May 11 2021 01: +0,1620691200
1.654,1,May 12 2021 01: +0,1620777600
1.472,3,May 13 2021 01: +0,1620864000
1.53,3,May 14 2021 01: +0,1620950400
1.681,1,May 15 2021 01: +0,1621036800
1.446,5,May 17 2021 01: +0,1621209600
1.824,2,May 19 2021 01: +0,1621382400
1.825,2,May 21 2021 01: +0,1621555200
1.745,1,May 22 2021 01: +0,1621641600
1.82,1,May 23 2021 01: +0,1621728000
1.741,2,May 24 2021 01: +0,1621814400
1.809,3,May 25 2021 01: +0,1621900800
1.828,1,May 26 2021 01: +0,1621987200
1.497,1,May 27 2021 01: +0,1622073600
1.629,6,May 28 2021 01: +0,1622160000
1.867,1,May 29 2021 01: +0,1622246400
1.73,5,May 31 2021 01: +0,1622419200
1.812,1,Jun 01 2021 01: +0,1622505600
1.663,1,Jun 02 2021 01: +0,1622592000
1.406,1,Jun 03 2021 01: +0,1622678400
1.646,1,Jun 04 2021 01: +0,1622764800
1.506,2,Jun 05 2021 01: +0,1622851200
1.373,1,Jun 07 2021 01: +0,1623024000
1.246,1,Jun 10 2021 01: +0,1623283200
1.633,2,Jun 11 2021 01: +0,1623369600
1.398,1,Jun 12 2021 01: +0,1623456000
1.639,5,Jun 13 2021 01: +0,1623542400
1.661,1,Jun 14 2021 01: +0,1623628800
1.665,1,Jun 15 2021 01: +0,1623715200
1.704,3,Jun 16 2021 01: +0,1623801600
1.331,1,Jun 17 2021 01: +0,1623888000
1.596,2,Jun 18 2021 01: +0,1623974400
1.373,1,Jun 22 2021 01: +0,1624320000
1.523,2,Jun 23 2021 01: +0,1624406400
1.674,1,Jun 24 2021 01: +0,1624492800
1.276,1,Jun 25 2021 01: +0,1624579200
1.565,3,Jun 26 2021 01: +0,1624665600
1.678,3,Jun 27 2021 01: +0,1624752000
1.466,2,Jun 28 2021 01: +0,1624838400
1.345,1,Jun 29 2021 01: +0,1624924800
1.665,1,Jun 30 2021 01: +0,1625011200
1.566,3,Jul 01 2021 01: +0,1625097600
1.654,1,Jul 02 2021 01: +0,1625184000
1.655,1,Jul 06 2021 01: +0,1625529600
1.572,1,Jul 08 2021 01: +0,1625702400
1.63,1,Jul 09 2021 01: +0,1625788800
1.654,1,Jul 10 2021 01: +0,1625875200
1.665,1,Jul 11 2021 01: +0,1625961600
1.682,4,Jul 13 2021 01: +0,1626134400
1.739,3,Jul 14 2021 01: +0,1626220800
1.427,1,Jul 15 2021 01: +0,1626307200
1.771,3,Jul 16 2021 01: +0,1626393600
1.851,1,Jul 17 2021 01: +0,1626480000
1.603,3,Jul 18 2021 01: +0,1626566400
1.68,2,Jul 19 2021 01: +0,1626652800
1.547,1,Jul 21 2021 01: +0,1626825600
1.767,1,Jul 23 2021 01: +0,1626998400
1.655,7,Jul 24 2021 01: +0,1627084800
1.541,1,Jul 29 2021 01: +0,1627516800
1.787,1,Jul 31 2021 01: +0,1627689600
1.777,1,Aug 01 2021 01: +0,1627776000
1.803,4,Aug 02 2021 01: +0,1627862400
1.492,2,Aug 06 2021 01: +0,1628208000
1.783,4,Aug 07 2021 01: +0,1628294400
1.645,2,Aug 09 2021 01: +0,1628467200
1.596,3,Aug 10 2021 01: +0,1628553600
1.812,1,Aug 11 2021 01: +0,1628640000
1.75,8,Aug 13 2021 01: +0,1628812800
1.888,6,Aug 14 2021 01: +0,1628899200
1.46,2,Aug 15 2021 01: +0,1628985600
1.423,1,Aug 16 2021 01: +0,1629072000
1.789,1,Aug 17 2021 01: +0,1629158400
1.811,1,Aug 19 2021 01: +0,1629331200
1.707,1,Aug 20 2021 01: +0,1629417600
1.43,4,Aug 21 2021 01: +0,1629504000
1.389,2,Aug 22 2021 01: +0,1629590400
1.517,3,Aug 23 2021 01: +0,1629676800
1.704,1,Aug 24 2021 01: +0,1629763200
1.613,1,Aug 27 2021 01: +0,1630022400
1.241,1,Aug 30 2021 01: +0,1630281600
1.587,2,Aug 31 2021 01: +0,1630368000
1.467,1,Sep 01 2021 01: +0,1630454400
1.598,3,Sep 02 2021 01: +0,1630540800
1.508,7,Sep 04 2021 01: +0,1630713600
1.569,2,Sep 05 2021 01: +0,1630800000
1.606,1,Sep 06 2021 01: +0,1630886400
1.609,4,Sep 07 2021 01: +0,1630972800
1.681,2,Sep 08 2021 01: +0,1631059200
1.734,4,Sep 09 2021 01: +0,1631145600
1.539,1,Sep 11 2021 01: +0,1631318400
1.708,6,Sep 12 2021 01: +0,1631404800
1.555,1,Sep 13 2021 01: +0,1631491200
0.832,1,Sep 14 2021 01: +0,1631577600
1.733,3,Sep 15 2021 01: +0,1631664000
1.455,5,Sep 16 2021 01: +0,1631750400
1.414,1,Sep 17 2021 01: +0,1631836800
1.517,1,Sep 20 2021 01: +0,1632096000
1.425,4,Sep 21 2021 01: +0,1632182400
1.152,2,Sep 22 2021 01: +0,1632268800
1.001,2,Sep 24 2021 01: +0,1632441600
1.409,1,Sep 25 2021 01: +0,1632528000
1.302,1,Sep 27 2021 01: +0,1632700800
1.408,1,Sep 28 2021 01: +0,1632787200
1.385,2,Sep 29 2021 01: +0,1632873600
1.39,1,Sep 30 2021 01: +0,1632960000
1.406,1,Oct 01 2021 01: +0,1633046400
1.211,3,Oct 02 2021 01: +0,1633132800
1.409,1,Oct 03 2021 01: +0,1633219200
1.075,1,Oct 04 2021 01: +0,1633305600
1.158,2,Oct 05 2021 01: +0,1633392000
1.082,2,Oct 06 2021 01: +0,1633478400
1.186,1,Oct 08 2021 01: +0,1633651200
1.143,5,Oct 09 2021 01: +0,1633737600
1.177,9,Oct 10 2021 01: +0,1633824000
1.056,1,Oct 11 2021 01: +0,1633910400
1.234,2,Oct 13 2021 01: +0,1634083200
1.237,2,Oct 14 2021 01: +0,1634169600
1.246,1,Oct 15 2021 01: +0,1634256000
1.248,2,Oct 16 2021 01: +0,1634342400
1.257,1,Oct 17 2021 01: +0,1634428800
1.169,3,Oct 18 2021 01: +0,1634515200
1.386,2,Oct 20 2021 01: +0,1634688000
1.361,2,Oct 22 2021 01: +0,1634860800
1.483,1,Oct 23 2021 01: +0,1634947200
1.117,1,Oct 24 2021 01: +0,1635033600
1.583,1,Oct 26 2021 01: +0,1635206400
1.075,1,Oct 27 2021 01: +0,1635292800
1.474,1,Oct 28 2021 01: +0,1635379200
1.729,1,Oct 29 2021 01: +0,1635465600
1.725,1,Oct 30 2021 01: +0,1635552000
1.731,1,Nov 01 2021 01: +0,1635728400
1.751,2,Nov 02 2021 01: +0,1635814800
1.158,2,Nov 03 2021 01: +0,1635901200
1.755,2,Nov 04 2021 01: +0,1635987600
1.835,1,Nov 05 2021 01: +0,1636074000
1.927,5,Nov 06 2021 01: +0,1636160400
2.043,2,Nov 07 2021 01: +0,1636246800
1.789,3,Nov 08 2021 01: +0,1636333200
1.646,1,Nov 10 2021 01: +0,1636506000
1.626,1,Nov 11 2021 01: +0,1636592400
1.747,1,Nov 13 2021 01: +0,1636765200
1.812,1,Nov 14 2021 01: +0,1636851600
1.876,3,Nov 16 2021 01: +0,1637024400
1.902,1,Nov 17 2021 01: +0,1637110800
1.969,3,Nov 18 2021 01: +0,1637197200
2.075,5,Nov 19 2021 01: +0,1637283600
1.989,2,Nov 22 2021 01: +0,1637542800
1.984,1,Nov 23 2021 01: +0,1637629200
2.002,1,Nov 24 2021 01: +0,1637715600
2.073,1,Nov 25 2021 01: +0,1637802000
1.818,2,Nov 26 2021 01: +0,1637888400
1.96,1,Nov 27 2021 01: +0,1637974800
1.952,1,Nov 28 2021 01: +0,1638061200
2.067,1,Nov 29 2021 01: +0,1638147600
1.745,1,Nov 30 2021 01: +0,1638234000
2.093,3,Dec 01 2021 01: +0,1638320400
1.986,2,Dec 02 2021 01: +0,1638406800
2.248,1,Dec 04 2021 01: +0,1638579600
2.257,3,Dec 08 2021 01: +0,1638925200
2.291,3,Dec 11 2021 01: +0,1639184400
2.328,2,Dec 12 2021 01: +0,1639270800
2.361,1,Dec 14 2021 01: +0,1639443600
1.969,1,Dec 16 2021 01: +0,1639616400
2.313,2,Dec 19 2021 01: +0,1639875600
1.893,1,Dec 21 2021 01: +0,1640048400
2.304,7,Dec 22 2021 01: +0,1640134800
2.341,1,Dec 25 2021 01: +0,1640394000
1.943,1,Dec 28 2021 01: +0,1640653200
2.09,1,Dec 30 2021 01: +0,1640826000
2.002,2,Jan 01 2022 01: +0,1640998800
1.841,2,Jan 02 2022 01: +0,1641085200
1.845,3,Jan 03 2022 01: +0,1641171600
1.964,2,Jan 04 2022 01: +0,1641258000
1.969,1,Jan 05 2022 01: +0,1641344400
2.022,1,Jan 06 2022 01: +0,1641430800
1.832,2,Jan 07 2022 01: +0,1641517200
2.044,5,Jan 08 2022 01: +0,1641603600
2.233,3,Jan 10 2022 01: +0,1641776400
2.346,2,Jan 11 2022 01: +0,1641862800
2.359,1,Jan 13 2022 01: +0,1642035600
2.284,1,Jan 14 2022 01: +0,1642122000
2.056,2,Jan 17 2022 01: +0,1642381200
2.118,1,Jan 19 2022 01: +0,1642554000
1.965,2,Jan 21 2022 01: +0,1642726800
2.205,3,Jan 22 2022 01: +0,1642813200
2.3,2,Jan 24 2022 01: +0,1642986000
1.878,1,Jan 25 2022 01: +0,1643072400
2.281,3,Jan 29 2022 01: +0,1643418000
2.216,6,Jan 30 2022 01: +0,1643504400
2.109,2,Jan 31 2022 01: +0,1643590800
1.853,1,Feb 01 2022 01: +0,1643677200
1.973,2,Feb 02 2022 01: +0,1643763600
2.022,4,Feb 03 2022 01: +0,1643850000
1.969,3,Feb 04 2022 01: +0,1643936400
1.876,1,Feb 05 2022 01: +0,1644022800
1.878,1,Feb 06 2022 01: +0,1644109200
2.05,2,Feb 07 2022 01: +0,1644195600
2.071,1,Feb 08 2022 01: +0,1644282000
1.902,1,Feb 09 2022 01: +0,1644368400
1.733,2,Feb 11 2022 01: +0,1644541200
1.808,1,Feb 13 2022 01: +0,1644714000
1.663,1,Feb 14 2022 01: +0,1644800400
1.913,2,Feb 15 2022 01: +0,1644886800
2.082,2,Feb 16 2022 01: +0,1644973200
2.086,2,Feb 17 2022 01: +0,1645059600
2.123,1,Feb 19 2022 01: +0,1645232400
1.964,3,Feb 20 2022 01: +0,1645318800
1.671,2,Feb 22 2022 01: +0,1645491600
2.157,1,Feb 24 2022 01: +0,1645664400
1.671,1,Feb 26 2022 01: +0,1645837200
1.719,4,Feb 27 2022 01: +0,1645923600
1.489,2,Feb 28 2022 01: +0,1646010000
1.386,4,Mar 03 2022 01: +0,1646269200
1.307,1,Mar 04 2022 01: +0,1646355600
1.522,4,Mar 05 2022 01: +0,1646442000
1.528,2,Mar 06 2022 01: +0,1646528400
1.307,1,Mar 07 2022 01: +0,1646614800
1.512,2,Mar 08 2022 01: +0,1646701200
1.614,1,Mar 09 2022 01: +0,1646787600
1.447,2,Mar 10 2022 01: +0,1646874000
1.658,2,Mar 12 2022 01: +0,1647046800
1.582,2,Mar 13 2022 01: +0,1647133200
1.775,3,Mar 14 2022 01: +0,1647219600
1.859,1,Mar 15 2022 01: +0,1647306000
1.81,2,Mar 16 2022 01: +0,1647392400
1.931,1,Mar 18 2022 01: +0,1647565200
1.944,1,Mar 19 2022 01: +0,1647651600
1.575,4,Mar 20 2022 01: +0,1647738000
2.051,1,Mar 22 2022 01: +0,1647910800
2.073,3,Mar 23 2022 01: +0,1647997200
1.889,2,Mar 24 2022 01: +0,1648083600
2.068,1,Mar 25 2022 01: +0,1648170000
2.025,1,Mar 26 2022 01: +0,1648256400
1.986,2,Mar 27 2022 01: +0,1648342800
2.106,1,Mar 28 2022 01: +0,1648425600
2.142,2,Mar 29 2022 01: +0,1648512000
2.151,2,Mar 30 2022 01: +0,1648598400
2.151,1,Mar 31 2022 01: +0,1648684800
2.154,1,Apr 01 2022 01: +0,1648771200
2.192,1,Apr 02 2022 01: +0,1648857600
2.042,2,Apr 04 2022 01: +0,1649030400
1.878,2,Apr 05 2022 01: +0,1649116800
1.716,2,Apr 06 2022 01: +0,1649203200
1.555,1,Apr 07 2022 01: +0,1649289600
1.582,4,Apr 08 2022 01: +0,1649376000
1.861,2,Apr 09 2022 01: +0,1649462400
1.942,2,Apr 10 2022 01: +0,1649548800
2.172,3,Apr 11 2022 01: +0,1649635200
2.242,1,Apr 12 2022 01: +0,1649721600
1.572,3,Apr 13 2022 01: +0,1649808000
1.828,3,Apr 14 2022 01: +0,1649894400
2.043,1,Apr 15 2022 01: +0,1649980800
2.046,6,Apr 17 2022 01: +0,1650153600
2.057,2,Apr 18 2022 01: +0,1650240000
1.878,1,Apr 19 2022 01: +0,1650326400
2.192,1,Apr 20 2022 01: +0,1650412800
1.878,1,Apr 22 2022 01: +0,1650585600
1.943,2,Apr 24 2022 01: +0,1650758400
1.861,2,Apr 25 2022 01: +0,1650844800
2.046,5,Apr 27 2022 01: +0,1651017600
1.915,1,Apr 29 2022 01: +0,1651190400
1.944,2,Apr 30 2022 01: +0,1651276800
1.976,1,May 01 2022 01: +0,1651363200
1.966,6,May 02 2022 01: +0,1651449600
2.226,1,May 03 2022 01: +0,1651536000
1.973,3,May 04 2022 01: +0,1651622400
1.984,5,May 05 2022 01: +0,1651708800
2.077,5,May 07 2022 01: +0,1651881600
2.142,1,May 08 2022 01: +0,1651968000
2.2,1,May 09 2022 01: +0,1652054400
1.975,3,May 10 2022 01: +0,1652140800
2.151,1,May 11 2022 01: +0,1652227200
1.97,2,May 12 2022 01: +0,1652313600
