price,quantity,date,unix timestamp
314.318,1,Sep 18 2023 04: +0,1695006000
317.226,1,Sep 18 2023 06: +0,1695013200
301.292,1,Sep 18 2023 17: +0,1695052800
309.901,1,Sep 18 2023 19: +0,1695060000
318.991,1,Sep 18 2023 22: +0,1695070800
322.592,2,Sep 18 2023 23: +0,1695074400
284.188,1,Sep 19 2023 10: +0,1695114000
297.071,1,Sep 19 2023 18: +0,1695142800
298.269,1,Sep 19 2023 19: +0,1695146400
284.608,1,Sep 19 2023 22: +0,1695157200
279.864,1,Sep 20 2023 06: +0,1695186000
276.939,1,Sep 20 2023 12: +0,1695207600
267.981,1,Sep 20 2023 19: +0,1695232800
278.631,1,Sep 21 2023 03: +0,1695261600
311.548,1,Sep 21 2023 11: +0,1695290400
303.221,1,Sep 21 2023 15: +0,1695304800
281.323,1,Sep 21 2023 21: +0,1695326400
296.689,1,Sep 22 2023 01: +0,1695340800
281.954,1,Sep 22 2023 03: +0,1695348000
268.104,1,Sep 22 2023 11: +0,1695376800
280.68,2,Sep 22 2023 15: +0,1695391200
268.916,1,Sep 22 2023 18: +0,1695402000
269.35,1,Sep 22 2023 22: +0,1695416400
282.733,1,Sep 23 2023 00: +0,1695423600
295.992,1,Sep 23 2023 08: +0,1695452400
283.661,2,Sep 23 2023 13: +0,1695470400
295.031,1,Sep 23 2023 17: +0,1695484800
269.973,1,Sep 24 2023 10: +0,1695546000
301.21,1,Sep 24 2023 18: +0,1695574800
270.063,1,Sep 24 2023 19: +0,1695578400
270.355,1,Sep 24 2023 23: +0,1695592800
292.264,1,Sep 25 2023 01: +0,1695600000
286.841,1,Sep 25 2023 14: +0,1695646800
270.489,1,Sep 25 2023 15: +0,1695650400
270.079,1,Sep 25 2023 21: +0,1695672000
295.017,1,Sep 25 2023 23: +0,1695679200
269.399,1,Sep 26 2023 01: +0,1695686400
273.766,2,Sep 26 2023 09: +0,1695715200
295.031,1,Sep 26 2023 18: +0,1695747600
297.009,2,Sep 26 2023 19: +0,1695751200
281.462,1,Sep 27 2023 03: +0,1695780000
270.921,1,Sep 27 2023 04: +0,1695783600
294.631,1,Sep 27 2023 06: +0,1695790800
283.091,1,Sep 27 2023 20: +0,1695841200
290.547,1,Sep 28 2023 06: +0,1695877200
292.765,1,Sep 28 2023 07: +0,1695880800
276.023,2,Sep 28 2023 13: +0,1695902400
285.026,2,Sep 28 2023 16: +0,1695913200
291.889,1,Sep 28 2023 17: +0,1695916800
284.81,1,Sep 28 2023 22: +0,1695934800
275.7,2,Sep 29 2023 00: +0,1695942000
286.455,1,Sep 29 2023 03: +0,1695952800
360.115,1,Sep 29 2023 09: +0,1695974400
290.547,3,Sep 29 2023 16: +0,1695999600
293.595,1,Sep 29 2023 17: +0,1696003200
282.833,2,Sep 29 2023 18: +0,1696006800
296.193,2,Sep 29 2023 20: +0,1696014000
272.918,1,Sep 29 2023 21: +0,1696017600
296.728,1,Sep 30 2023 08: +0,1696057200
272.809,1,Sep 30 2023 09: +0,1696060800
290.551,1,Sep 30 2023 10: +0,1696064400
269.341,1,Sep 30 2023 18: +0,1696093200
291.12,1,Sep 30 2023 20: +0,1696100400
298.789,3,Sep 30 2023 21: +0,1696104000
305.074,2,Oct 01 2023 00: +0,1696114800
308.74,1,Oct 01 2023 01: +0,1696118400
307.251,2,Oct 01 2023 05: +0,1696132800
273.67,1,Oct 01 2023 13: +0,1696161600
270.086,1,Oct 01 2023 14: +0,1696165200
293.811,1,Oct 01 2023 16: +0,1696172400
302.147,2,Oct 01 2023 17: +0,1696176000
310.19,1,Oct 01 2023 20: +0,1696186800
272.541,1,Oct 01 2023 23: +0,1696197600
310.01,1,Oct 02 2023 03: +0,1696212000
310.59,1,Oct 02 2023 10: +0,1696237200
285.931,1,Oct 02 2023 15: +0,1696255200
277.771,1,Oct 02 2023 19: +0,1696269600
307.16,2,Oct 03 2023 00: +0,1696287600
311.053,1,Oct 03 2023 04: +0,1696302000
312.454,1,Oct 03 2023 05: +0,1696305600
291.348,2,Oct 03 2023 08: +0,1696316400
303.117,1,Oct 03 2023 12: +0,1696330800
307.585,1,Oct 03 2023 15: +0,1696341600
289.555,1,Oct 03 2023 16: +0,1696345200
304.925,1,Oct 03 2023 18: +0,1696352400
288.295,1,Oct 03 2023 19: +0,1696356000
306.714,1,Oct 03 2023 20: +0,1696359600
306.417,1,Oct 03 2023 21: +0,1696363200
286.919,1,Oct 03 2023 22: +0,1696366800
280.57,1,Oct 04 2023 01: +0,1696377600
284.201,1,Oct 04 2023 05: +0,1696392000
304.778,1,Oct 04 2023 15: +0,1696428000
292.443,2,Oct 04 2023 16: +0,1696431600
284.242,1,Oct 04 2023 17: +0,1696435200
284.242,1,Oct 04 2023 18: +0,1696438800
284.176,1,Oct 04 2023 20: +0,1696446000
298.385,1,Oct 04 2023 21: +0,1696449600
303.298,2,Oct 04 2023 22: +0,1696453200
310.292,2,Oct 04 2023 23: +0,1696456800
286.289,2,Oct 05 2023 00: +0,1696460400
284.777,1,Oct 05 2023 04: +0,1696474800
310.696,3,Oct 05 2023 07: +0,1696485600
310.075,1,Oct 05 2023 12: +0,1696503600
293.36,3,Oct 05 2023 17: +0,1696521600
291.128,1,Oct 05 2023 21: +0,1696536000
298.805,3,Oct 05 2023 22: +0,1696539600
249.005,2,Oct 05 2023 23: +0,1696543200
306.62,1,Oct 06 2023 00: +0,1696546800
303.121,1,Oct 06 2023 02: +0,1696554000
305.024,1,Oct 06 2023 04: +0,1696561200
291.153,1,Oct 06 2023 05: +0,1696564800
296.538,1,Oct 06 2023 07: +0,1696572000
293.649,1,Oct 06 2023 09: +0,1696579200
300.978,2,Oct 06 2023 13: +0,1696593600
308.414,5,Oct 06 2023 18: +0,1696611600
316.768,1,Oct 06 2023 20: +0,1696618800
293.845,1,Oct 06 2023 21: +0,1696622400
321.704,2,Oct 06 2023 23: +0,1696629600
328.129,2,Oct 07 2023 02: +0,1696640400
329.09,1,Oct 07 2023 10: +0,1696669200
305.363,1,Oct 07 2023 17: +0,1696694400
317.419,1,Oct 07 2023 20: +0,1696705200
317.424,1,Oct 08 2023 01: +0,1696723200
302.008,1,Oct 08 2023 04: +0,1696734000
291.805,1,Oct 08 2023 08: +0,1696748400
314.5,1,Oct 08 2023 12: +0,1696762800
316.698,1,Oct 08 2023 17: +0,1696780800
291.872,1,Oct 08 2023 18: +0,1696784400
308.926,2,Oct 09 2023 00: +0,1696806000
313.044,1,Oct 09 2023 02: +0,1696813200
313.796,1,Oct 09 2023 03: +0,1696816800
314.253,1,Oct 09 2023 09: +0,1696838400
326.271,1,Oct 09 2023 16: +0,1696863600
307.529,1,Oct 09 2023 17: +0,1696867200
311.746,1,Oct 09 2023 19: +0,1696874400
318.34,1,Oct 09 2023 20: +0,1696878000
291.903,1,Oct 10 2023 02: +0,1696899600
308.791,1,Oct 10 2023 06: +0,1696914000
325.689,1,Oct 10 2023 09: +0,1696924800
294.164,1,Oct 10 2023 10: +0,1696928400
283.806,1,Oct 10 2023 13: +0,1696939200
294.221,1,Oct 10 2023 16: +0,1696950000
310.541,1,Oct 10 2023 21: +0,1696968000
318.34,1,Oct 10 2023 22: +0,1696971600
319.492,1,Oct 11 2023 00: +0,1696978800
318.333,1,Oct 11 2023 02: +0,1696986000
294.531,1,Oct 11 2023 12: +0,1697022000
307.301,1,Oct 11 2023 19: +0,1697047200
298.462,1,Oct 11 2023 21: +0,1697054400
314.117,1,Oct 12 2023 04: +0,1697079600
316.557,1,Oct 12 2023 06: +0,1697086800
321.655,1,Oct 12 2023 11: +0,1697104800
330.939,1,Oct 12 2023 12: +0,1697108400
328.126,1,Oct 12 2023 20: +0,1697137200
316.558,1,Oct 12 2023 22: +0,1697144400
297.114,1,Oct 13 2023 02: +0,1697158800
302.573,1,Oct 13 2023 04: +0,1697166000
327.692,1,Oct 13 2023 11: +0,1697191200
321.411,1,Oct 13 2023 12: +0,1697194800
328.072,3,Oct 13 2023 18: +0,1697216400
315.132,1,Oct 13 2023 22: +0,1697230800
306.019,1,Oct 14 2023 05: +0,1697256000
326.212,1,Oct 14 2023 13: +0,1697284800
328.884,1,Oct 14 2023 15: +0,1697292000
328.884,1,Oct 14 2023 16: +0,1697295600
323.244,1,Oct 14 2023 17: +0,1697299200
337.443,1,Oct 14 2023 19: +0,1697306400
331.729,1,Oct 14 2023 20: +0,1697310000
339.671,1,Oct 14 2023 21: +0,1697313600
342.056,1,Oct 15 2023 02: +0,1697331600
312.393,1,Oct 15 2023 04: +0,1697338800
331.747,1,Oct 15 2023 12: +0,1697367600
317.542,2,Oct 15 2023 13: +0,1697371200
333.01,1,Oct 15 2023 16: +0,1697382000
305.18,1,Oct 15 2023 18: +0,1697389200
308.699,1,Oct 16 2023 09: +0,1697443200
309.644,1,Oct 16 2023 18: +0,1697475600
309.163,1,Oct 17 2023 00: +0,1697497200
310.425,2,Oct 17 2023 01: +0,1697500800
333.747,1,Oct 17 2023 16: +0,1697554800
301.18,1,Oct 17 2023 20: +0,1697569200
300.798,1,Oct 18 2023 07: +0,1697608800
299.061,1,Oct 18 2023 14: +0,1697634000
299.061,1,Oct 18 2023 16: +0,1697641200
312.151,1,Oct 18 2023 18: +0,1697648400
312.15,1,Oct 18 2023 20: +0,1697655600
324.892,1,Oct 18 2023 22: +0,1697662800
332.646,1,Oct 18 2023 23: +0,1697666400
303.866,1,Oct 19 2023 09: +0,1697702400
297.16,1,Oct 19 2023 13: +0,1697716800
301.843,2,Oct 19 2023 15: +0,1697724000
294.32,1,Oct 19 2023 16: +0,1697727600
315.928,1,Oct 19 2023 23: +0,1697752800
335.001,2,Oct 20 2023 01: +0,1697760000
333.335,1,Oct 20 2023 03: +0,1697767200
279.112,2,Oct 20 2023 09: +0,1697788800
330.282,1,Oct 20 2023 12: +0,1697799600
326.357,1,Oct 20 2023 18: +0,1697821200
329.462,1,Oct 21 2023 00: +0,1697842800
310.783,1,Oct 21 2023 14: +0,1697893200
321.073,1,Oct 21 2023 18: +0,1697907600
279.569,1,Oct 21 2023 20: +0,1697914800
288.282,2,Oct 22 2023 04: +0,1697943600
331.976,1,Oct 22 2023 05: +0,1697947200
316.157,1,Oct 22 2023 06: +0,1697950800
324.537,1,Oct 22 2023 07: +0,1697954400
326.199,1,Oct 22 2023 17: +0,1697990400
314.199,1,Oct 22 2023 19: +0,1697997600
316.72,1,Oct 22 2023 20: +0,1698001200
313.424,1,Oct 22 2023 21: +0,1698004800
320.631,1,Oct 22 2023 22: +0,1698008400
345.317,2,Oct 23 2023 00: +0,1698015600
322.291,2,Oct 23 2023 01: +0,1698019200
287.372,1,Oct 23 2023 10: +0,1698051600
303.562,1,Oct 23 2023 23: +0,1698098400
290.328,2,Oct 24 2023 01: +0,1698105600
301.249,1,Oct 24 2023 13: +0,1698148800
301.872,1,Oct 24 2023 17: +0,1698163200
277.697,1,Oct 24 2023 20: +0,1698174000
277.12,1,Oct 24 2023 22: +0,1698181200
276.278,1,Oct 25 2023 00: +0,1698188400
293.662,4,Oct 25 2023 03: +0,1698199200
305.684,1,Oct 25 2023 11: +0,1698228000
319.896,1,Oct 25 2023 12: +0,1698231600
312.173,1,Oct 25 2023 13: +0,1698235200
313.512,1,Oct 25 2023 17: +0,1698249600
314.378,2,Oct 25 2023 18: +0,1698253200
317.279,1,Oct 25 2023 23: +0,1698271200
285.096,1,Oct 26 2023 07: +0,1698300000
301.716,2,Oct 26 2023 09: +0,1698307200
325.913,1,Oct 26 2023 17: +0,1698336000
308.766,1,Oct 26 2023 20: +0,1698346800
316.443,1,Oct 26 2023 21: +0,1698350400
320.749,1,Oct 27 2023 03: +0,1698372000
319.041,1,Oct 27 2023 08: +0,1698390000
316.606,1,Oct 27 2023 13: +0,1698408000
300.293,1,Oct 27 2023 14: +0,1698411600
272.877,1,Oct 27 2023 22: +0,1698440400
287.746,3,Oct 28 2023 01: +0,1698451200
312.828,2,Oct 28 2023 03: +0,1698458400
298.67,1,Oct 28 2023 13: +0,1698494400
310.217,1,Oct 28 2023 18: +0,1698512400
286.558,2,Oct 28 2023 19: +0,1698516000
313.394,1,Oct 28 2023 21: +0,1698523200
336.718,1,Oct 29 2023 02: +0,1698544800
270.264,1,Oct 29 2023 03: +0,1698548400
276.489,1,Oct 29 2023 18: +0,1698602400
283.372,1,Oct 29 2023 19: +0,1698606000
271.816,1,Oct 29 2023 20: +0,1698609600
283.152,1,Oct 30 2023 01: +0,1698627600
287.259,1,Oct 30 2023 02: +0,1698631200
276.388,1,Oct 30 2023 15: +0,1698678000
281.576,2,Oct 30 2023 16: +0,1698681600
283.899,1,Oct 30 2023 23: +0,1698706800
284.067,1,Oct 31 2023 06: +0,1698732000
284.066,1,Oct 31 2023 07: +0,1698735600
270.996,1,Oct 31 2023 11: +0,1698750000
292.497,1,Oct 31 2023 13: +0,1698757200
284.066,1,Oct 31 2023 16: +0,1698768000
289.108,1,Oct 31 2023 19: +0,1698778800
288.566,1,Oct 31 2023 21: +0,1698786000
266.664,2,Nov 01 2023 13: +0,1698843600
280.005,1,Nov 01 2023 14: +0,1698847200
265.654,1,Nov 01 2023 15: +0,1698850800
265.443,1,Nov 01 2023 16: +0,1698854400
300.297,1,Nov 01 2023 19: +0,1698865200
300.303,1,Nov 01 2023 20: +0,1698868800
301.105,1,Nov 02 2023 05: +0,1698901200
308.401,1,Nov 02 2023 06: +0,1698904800
319.139,1,Nov 02 2023 14: +0,1698933600
267.447,1,Nov 02 2023 17: +0,1698944400
267.671,2,Nov 02 2023 21: +0,1698958800
267.009,1,Nov 02 2023 23: +0,1698966000
267.399,1,Nov 03 2023 00: +0,1698969600
268.024,1,Nov 03 2023 19: +0,1699038000
272.706,1,Nov 04 2023 03: +0,1699066800
285.895,1,Nov 04 2023 06: +0,1699077600
281.467,1,Nov 04 2023 13: +0,1699102800
279.19,1,Nov 04 2023 14: +0,1699106400
278.264,2,Nov 04 2023 15: +0,1699110000
298.676,1,Nov 04 2023 21: +0,1699131600
299.849,1,Nov 04 2023 23: +0,1699138800
298.005,2,Nov 05 2023 04: +0,1699156800
300.293,1,Nov 05 2023 06: +0,1699164000
272.828,1,Nov 05 2023 07: +0,1699167600
278.333,1,Nov 05 2023 11: +0,1699182000
285.728,2,Nov 05 2023 18: +0,1699207200
320.567,1,Nov 06 2023 04: +0,1699243200
266.774,1,Nov 06 2023 07: +0,1699254000
311.842,1,Nov 06 2023 08: +0,1699257600
276.059,1,Nov 06 2023 14: +0,1699279200
286.564,1,Nov 07 2023 06: +0,1699336800
284.294,1,Nov 07 2023 21: +0,1699390800
286.012,2,Nov 07 2023 22: +0,1699394400
275.93,1,Nov 08 2023 01: +0,1699405200
287.631,1,Nov 08 2023 09: +0,1699434000
326.625,1,Nov 08 2023 10: +0,1699437600
306.548,1,Nov 08 2023 18: +0,1699466400
274.948,1,Nov 08 2023 20: +0,1699473600
288.809,1,Nov 09 2023 00: +0,1699488000
255.117,1,Nov 09 2023 01: +0,1699491600
308.658,1,Nov 09 2023 04: +0,1699502400
240.669,1,Nov 09 2023 07: +0,1699513200
304.545,1,Nov 09 2023 12: +0,1699531200
309.059,1,Nov 09 2023 14: +0,1699538400
287.781,1,Nov 09 2023 15: +0,1699542000
302.697,1,Nov 10 2023 05: +0,1699592400
276.122,1,Nov 10 2023 08: +0,1699603200
301.754,2,Nov 10 2023 09: +0,1699606800
302.7,1,Nov 10 2023 13: +0,1699621200
273.304,1,Nov 10 2023 17: +0,1699635600
290.653,2,Nov 10 2023 23: +0,1699657200
268.752,1,Nov 11 2023 12: +0,1699704000
296.706,1,Nov 11 2023 15: +0,1699714800
274.162,1,Nov 11 2023 18: +0,1699725600
280.791,1,Nov 12 2023 00: +0,1699747200
299.79,1,Nov 12 2023 01: +0,1699750800
265.538,1,Nov 12 2023 18: +0,1699812000
256.713,1,Nov 13 2023 11: +0,1699873200
262.299,1,Nov 13 2023 20: +0,1699905600
261.692,1,Nov 14 2023 05: +0,1699938000
265.626,1,Nov 14 2023 10: +0,1699956000
257.933,2,Nov 14 2023 15: +0,1699974000
248.17,1,Nov 14 2023 17: +0,1699981200
245.951,1,Nov 14 2023 20: +0,1699992000
241.768,2,Nov 14 2023 22: +0,1699999200
264.036,1,Nov 15 2023 03: +0,1700017200
237.845,1,Nov 15 2023 07: +0,1700031600
261.131,1,Nov 15 2023 11: +0,1700046000
238.169,1,Nov 15 2023 16: +0,1700064000
258.791,1,Nov 15 2023 21: +0,1700082000
276.769,1,Nov 15 2023 23: +0,1700089200
281.546,2,Nov 16 2023 00: +0,1700092800
276.1,1,Nov 16 2023 15: +0,1700146800
264.736,1,Nov 16 2023 23: +0,1700175600
259.129,1,Nov 17 2023 02: +0,1700186400
249.92,1,Nov 17 2023 09: +0,1700211600
256.698,2,Nov 17 2023 14: +0,1700229600
259.906,1,Nov 17 2023 18: +0,1700244000
251.222,2,Nov 18 2023 01: +0,1700269200
260.724,1,Nov 18 2023 07: +0,1700290800
257.193,1,Nov 18 2023 18: +0,1700330400
239.385,2,Nov 18 2023 21: +0,1700341200
258.336,1,Nov 19 2023 00: +0,1700352000
259.02,2,Nov 19 2023 06: +0,1700373600
268.185,1,Nov 19 2023 09: +0,1700384400
268.967,1,Nov 19 2023 13: +0,1700398800
240.573,1,Nov 19 2023 15: +0,1700406000
233.049,2,Nov 19 2023 22: +0,1700431200
270.286,1,Nov 20 2023 09: +0,1700470800
272.762,1,Nov 20 2023 14: +0,1700488800
256.384,1,Nov 21 2023 20: +0,1700596800
235.297,1,Nov 22 2023 03: +0,1700622000
256.114,1,Nov 22 2023 04: +0,1700625600
253.116,1,Nov 22 2023 06: +0,1700632800
258.833,1,Nov 22 2023 10: +0,1700647200
236.731,1,Nov 22 2023 14: +0,1700661600
254.005,1,Nov 22 2023 16: +0,1700668800
255.044,1,Nov 22 2023 20: +0,1700683200
261.192,1,Nov 23 2023 01: +0,1700701200
248.316,1,Nov 23 2023 03: +0,1700708400
237.644,1,Nov 23 2023 05: +0,1700715600
256.947,4,Nov 23 2023 16: +0,1700755200
237.644,1,Nov 23 2023 19: +0,1700766000
237.734,1,Nov 24 2023 04: +0,1700798400
267.668,1,Nov 24 2023 07: +0,1700809200
232.363,1,Nov 24 2023 09: +0,1700816400
267.684,1,Nov 24 2023 10: +0,1700820000
267.197,1,Nov 24 2023 20: +0,1700856000
266.309,1,Nov 25 2023 00: +0,1700870400
233.798,1,Nov 25 2023 15: +0,1700924400
260.347,1,Nov 25 2023 17: +0,1700931600
260.831,1,Nov 25 2023 20: +0,1700942400
254.846,1,Nov 26 2023 03: +0,1700967600
233.438,1,Nov 26 2023 08: +0,1700985600
251.562,1,Nov 26 2023 11: +0,1700996400
252.712,1,Nov 26 2023 13: +0,1701003600
232.135,1,Nov 26 2023 21: +0,1701032400
253.423,1,Nov 27 2023 01: +0,1701046800
254.909,1,Nov 27 2023 02: +0,1701050400
232.535,1,Nov 27 2023 05: +0,1701061200
231.751,1,Nov 27 2023 17: +0,1701104400
246.549,1,Nov 27 2023 18: +0,1701108000
252.553,1,Nov 27 2023 20: +0,1701115200
254.086,1,Nov 28 2023 01: +0,1701133200
261.458,1,Nov 28 2023 02: +0,1701136800
229.994,1,Nov 28 2023 14: +0,1701180000
261.117,1,Nov 28 2023 20: +0,1701201600
229.93,1,Nov 29 2023 13: +0,1701262800
263.08,1,Nov 29 2023 14: +0,1701266400
258.811,1,Nov 29 2023 23: +0,1701298800
233.278,1,Nov 30 2023 06: +0,1701324000
234.533,1,Nov 30 2023 19: +0,1701370800
249.188,1,Nov 30 2023 22: +0,1701381600
255.709,1,Dec 01 2023 05: +0,1701406800
245.732,1,Dec 01 2023 12: +0,1701432000
252.039,2,Dec 01 2023 15: +0,1701442800
237.617,1,Dec 01 2023 16: +0,1701446400
260.711,1,Dec 01 2023 20: +0,1701460800
260.419,1,Dec 01 2023 22: +0,1701468000
240.814,1,Dec 02 2023 06: +0,1701496800
262.519,1,Dec 02 2023 14: +0,1701525600
244.122,1,Dec 02 2023 15: +0,1701529200
266.376,1,Dec 02 2023 17: +0,1701536400
256.038,1,Dec 02 2023 22: +0,1701554400
255.717,1,Dec 02 2023 23: +0,1701558000
246.12,1,Dec 03 2023 00: +0,1701561600
267.733,2,Dec 03 2023 20: +0,1701633600
250.831,1,Dec 04 2023 21: +0,1701723600
247.878,1,Dec 04 2023 22: +0,1701727200
248.181,1,Dec 05 2023 04: +0,1701748800
262.041,1,Dec 05 2023 09: +0,1701766800
263.605,1,Dec 05 2023 16: +0,1701792000
249.316,1,Dec 05 2023 23: +0,1701817200
248.978,1,Dec 06 2023 00: +0,1701820800
248.828,1,Dec 06 2023 12: +0,1701864000
259.173,1,Dec 06 2023 20: +0,1701892800
258.503,1,Dec 06 2023 21: +0,1701896400
263.781,1,Dec 06 2023 22: +0,1701900000
250.331,1,Dec 07 2023 08: +0,1701936000
273.653,1,Dec 07 2023 23: +0,1701990000
250.203,1,Dec 08 2023 15: +0,1702047600
272.329,1,Dec 08 2023 22: +0,1702072800
251.288,1,Dec 09 2023 04: +0,1702094400
272.752,1,Dec 09 2023 06: +0,1702101600
274.647,1,Dec 09 2023 11: +0,1702119600
279.693,1,Dec 09 2023 13: +0,1702126800
278.467,1,Dec 09 2023 17: +0,1702141200
256.627,1,Dec 10 2023 13: +0,1702213200
252.625,1,Dec 11 2023 10: +0,1702288800
243.602,1,Dec 11 2023 12: +0,1702296000
240.582,1,Dec 11 2023 16: +0,1702310400
261.252,2,Dec 11 2023 17: +0,1702314000
245.564,1,Dec 11 2023 23: +0,1702335600
255.379,1,Dec 12 2023 06: +0,1702360800
255.379,1,Dec 12 2023 07: +0,1702364400
255.378,1,Dec 12 2023 10: +0,1702375200
266.823,2,Dec 12 2023 21: +0,1702414800
256.946,1,Dec 13 2023 20: +0,1702497600
270.669,1,Dec 14 2023 14: +0,1702562400
254.667,1,Dec 14 2023 18: +0,1702576800
266.754,1,Dec 15 2023 08: +0,1702627200
274.97,1,Dec 15 2023 12: +0,1702641600
245.338,1,Dec 15 2023 21: +0,1702674000
231.097,1,Dec 16 2023 12: +0,1702728000
244.634,1,Dec 16 2023 19: +0,1702753200
240.731,1,Dec 16 2023 22: +0,1702764000
243.224,1,Dec 17 2023 08: +0,1702800000
269.615,1,Dec 17 2023 18: +0,1702836000
268.692,1,Dec 18 2023 05: +0,1702875600
242.033,1,Dec 19 2023 10: +0,1702980000
239.688,1,Dec 19 2023 13: +0,1702990800
239.876,1,Dec 19 2023 15: +0,1702998000
239.884,1,Dec 19 2023 16: +0,1703001600
248.462,1,Dec 19 2023 18: +0,1703008800
247.134,1,Dec 19 2023 20: +0,1703016000
248.461,1,Dec 19 2023 21: +0,1703019600
251.221,1,Dec 20 2023 01: +0,1703034000
239.429,1,Dec 20 2023 09: +0,1703062800
259.21,2,Dec 20 2023 11: +0,1703070000
263.632,1,Dec 20 2023 18: +0,1703095200
239.287,1,Dec 20 2023 21: +0,1703106000
229.998,1,Dec 21 2023 00: +0,1703116800
269.555,1,Dec 21 2023 09: +0,1703149200
229.998,1,Dec 21 2023 12: +0,1703160000
271.989,1,Dec 21 2023 17: +0,1703178000
261.268,1,Dec 21 2023 19: +0,1703185200
270.663,1,Dec 21 2023 20: +0,1703188800
235.35,1,Dec 22 2023 11: +0,1703242800
267.711,1,Dec 22 2023 12: +0,1703246400
232.997,1,Dec 22 2023 13: +0,1703250000
198.95,1,Dec 22 2023 19: +0,1703271600
236.948,1,Dec 23 2023 12: +0,1703332800
238.79,2,Dec 23 2023 14: +0,1703340000
248.429,1,Dec 23 2023 17: +0,1703350800
240.383,1,Dec 23 2023 20: +0,1703361600
251.905,1,Dec 24 2023 02: +0,1703383200
230.359,1,Dec 24 2023 19: +0,1703444400
236.948,1,Dec 24 2023 22: +0,1703455200
252.6,1,Dec 25 2023 00: +0,1703462400
236.374,1,Dec 25 2023 06: +0,1703484000
262.92,1,Dec 25 2023 13: +0,1703509200
260.325,2,Dec 25 2023 16: +0,1703520000
259.791,1,Dec 25 2023 17: +0,1703523600
236.87,1,Dec 25 2023 22: +0,1703541600
261.745,1,Dec 25 2023 23: +0,1703545200
260.015,1,Dec 26 2023 13: +0,1703595600
236.555,1,Dec 26 2023 15: +0,1703602800
273.428,1,Dec 26 2023 17: +0,1703610000
243.307,1,Dec 26 2023 18: +0,1703613600
228.336,1,Dec 27 2023 07: +0,1703660400
235.118,1,Dec 27 2023 14: +0,1703685600
227.927,1,Dec 27 2023 15: +0,1703689200
227.507,1,Dec 27 2023 16: +0,1703692800
228.461,2,Dec 27 2023 21: +0,1703710800
237.672,1,Dec 27 2023 22: +0,1703714400
228.683,1,Dec 28 2023 16: +0,1703779200
258.841,1,Dec 29 2023 00: +0,1703808000
234.671,1,Dec 29 2023 14: +0,1703858400
234.036,1,Dec 29 2023 15: +0,1703862000
254.409,1,Dec 29 2023 17: +0,1703869200
256.379,1,Dec 29 2023 18: +0,1703872800
255.744,1,Dec 30 2023 03: +0,1703905200
241.874,2,Dec 30 2023 07: +0,1703919600
228.304,1,Dec 31 2023 04: +0,1703995200
247.969,1,Dec 31 2023 09: +0,1704013200
252.229,1,Dec 31 2023 10: +0,1704016800
230.186,1,Dec 31 2023 12: +0,1704024000
257.984,1,Dec 31 2023 19: +0,1704049200
233.946,1,Jan 01 2024 06: +0,1704088800
250.81,1,Jan 01 2024 17: +0,1704128400
250.92,1,Jan 01 2024 18: +0,1704132000
249.439,3,Jan 01 2024 22: +0,1704146400
257.984,1,Jan 02 2024 01: +0,1704157200
233.993,1,Jan 02 2024 03: +0,1704164400
250.833,1,Jan 02 2024 08: +0,1704182400
240.137,1,Jan 02 2024 15: +0,1704207600
242.015,1,Jan 02 2024 18: +0,1704218400
233.985,1,Jan 02 2024 21: +0,1704229200
241.567,1,Jan 02 2024 23: +0,1704236400
234.04,1,Jan 03 2024 20: +0,1704312000
227.661,1,Jan 03 2024 21: +0,1704315600
237.529,1,Jan 04 2024 02: +0,1704333600
234.017,1,Jan 04 2024 04: +0,1704340800
235.984,1,Jan 04 2024 18: +0,1704391200
240.28,1,Jan 04 2024 22: +0,1704405600
242.327,1,Jan 04 2024 23: +0,1704409200
249.08,1,Jan 05 2024 03: +0,1704423600
230.753,1,Jan 05 2024 13: +0,1704459600
233.765,1,Jan 05 2024 23: +0,1704495600
220.245,1,Jan 06 2024 02: +0,1704506400
247.903,1,Jan 06 2024 03: +0,1704510000
228.11,1,Jan 06 2024 09: +0,1704531600
234.442,1,Jan 07 2024 00: +0,1704585600
236.754,1,Jan 07 2024 06: +0,1704607200
247.671,1,Jan 07 2024 10: +0,1704621600
247.774,1,Jan 07 2024 23: +0,1704668400
255.635,1,Jan 08 2024 03: +0,1704682800
248.342,1,Jan 08 2024 06: +0,1704693600
250.621,1,Jan 08 2024 12: +0,1704715200
251.715,1,Jan 09 2024 00: +0,1704758400
223.39,1,Jan 09 2024 03: +0,1704769200
247.743,1,Jan 09 2024 21: +0,1704834000
197.915,1,Jan 09 2024 23: +0,1704841200
248.553,1,Jan 10 2024 04: +0,1704859200
234.033,1,Jan 10 2024 14: +0,1704895200
233.985,1,Jan 10 2024 15: +0,1704898800
228.983,1,Jan 10 2024 16: +0,1704902400
244.717,2,Jan 10 2024 21: +0,1704920400
236.463,1,Jan 11 2024 00: +0,1704931200
239.908,1,Jan 11 2024 06: +0,1704952800
240.742,1,Jan 11 2024 11: +0,1704970800
248.331,1,Jan 11 2024 14: +0,1704981600
233.561,1,Jan 11 2024 21: +0,1705006800
249.789,2,Jan 12 2024 03: +0,1705028400
252.738,1,Jan 12 2024 22: +0,1705096800
267.171,1,Jan 13 2024 07: +0,1705129200
240.873,1,Jan 13 2024 20: +0,1705176000
251.656,1,Jan 14 2024 03: +0,1705201200
