price,quantity,date,unix timestamp
3.578,1,Nov 16 2023 05: +0,1700110800
3.578,1,Nov 16 2023 10: +0,1700128800
3.578,1,Nov 16 2023 17: +0,1700154000
3.578,1,Nov 16 2023 21: +0,1700168400
3.578,2,Nov 17 2023 06: +0,1700200800
3.578,1,Nov 17 2023 07: +0,1700204400
3.538,1,Nov 17 2023 08: +0,1700208000
2.949,4,Nov 18 2023 15: +0,1700319600
2.949,1,Nov 19 2023 18: +0,1700416800
2.705,2,Nov 20 2023 17: +0,1700499600
3.145,15,Nov 21 2023 13: +0,1700571600
3.185,2,Nov 21 2023 16: +0,1700582400
3.071,1,Nov 21 2023 22: +0,1700604000
2.924,1,Nov 22 2023 05: +0,1700629200
2.98,1,Nov 22 2023 20: +0,1700683200
3.002,1,Nov 23 2023 12: +0,1700740800
2.988,2,Nov 23 2023 15: +0,1700751600
3.024,5,Nov 23 2023 19: +0,1700766000
3.005,1,Nov 23 2023 23: +0,1700780400
1.904,2,Nov 24 2023 01: +0,1700787600
2.996,1,Nov 24 2023 19: +0,1700852400
2.885,1,Nov 24 2023 20: +0,1700856000
2.984,1,Nov 24 2023 23: +0,1700866800
2.889,1,Nov 25 2023 09: +0,1700902800
2.82,1,Nov 25 2023 20: +0,1700942400
2.997,2,Nov 26 2023 00: +0,1700956800
2.957,1,Nov 26 2023 06: +0,1700978400
2.997,1,Nov 26 2023 09: +0,1700989200
2.997,1,Nov 26 2023 10: +0,1700992800
2.932,2,Nov 26 2023 14: +0,1701007200
2.889,3,Nov 26 2023 17: +0,1701018000
2.974,1,Nov 26 2023 18: +0,1701021600
2.997,1,Nov 26 2023 20: +0,1701028800
2.997,1,Nov 26 2023 23: +0,1701039600
2.997,1,Nov 27 2023 20: +0,1701115200
2.997,1,Nov 27 2023 23: +0,1701126000
2.996,2,Nov 28 2023 01: +0,1701133200
3.028,4,Nov 28 2023 04: +0,1701144000
3.013,2,Nov 28 2023 17: +0,1701190800
2.957,1,Nov 28 2023 23: +0,1701212400
3.172,1,Nov 29 2023 07: +0,1701241200
3.236,1,Nov 30 2023 00: +0,1701302400
3.22,1,Dec 02 2023 00: +0,1701475200
0.824,1,Dec 02 2023 06: +0,1701496800
1.99,1,Dec 02 2023 20: +0,1701547200
3.196,1,Dec 04 2023 19: +0,1701716400
3.196,1,Dec 06 2023 04: +0,1701835200
3.196,1,Dec 06 2023 15: +0,1701874800
3.148,2,Dec 06 2023 19: +0,1701889200
3.196,1,Dec 06 2023 20: +0,1701892800
2.957,1,Dec 06 2023 21: +0,1701896400
3.196,1,Dec 07 2023 05: +0,1701925200
3.196,1,Dec 07 2023 10: +0,1701943200
3.164,1,Dec 07 2023 11: +0,1701946800
3.164,1,Dec 08 2023 02: +0,1702000800
3.164,2,Dec 08 2023 18: +0,1702058400
3.164,1,Dec 09 2023 13: +0,1702126800
3.164,1,Dec 09 2023 20: +0,1702152000
3.076,1,Dec 10 2023 06: +0,1702188000
2.981,1,Dec 10 2023 08: +0,1702195200
2.921,1,Dec 10 2023 12: +0,1702209600
2.973,1,Dec 10 2023 14: +0,1702216800
2.961,1,Dec 12 2023 12: +0,1702382400
2.961,1,Dec 12 2023 15: +0,1702393200
2.858,1,Dec 14 2023 05: +0,1702530000
2.674,2,Dec 14 2023 19: +0,1702580400
2.653,1,Dec 15 2023 05: +0,1702616400
2.669,1,Dec 15 2023 20: +0,1702670400
2.669,1,Dec 16 2023 12: +0,1702728000
2.408,1,Dec 17 2023 10: +0,1702807200
2.384,1,Dec 18 2023 18: +0,1702922400
2.463,1,Dec 19 2023 20: +0,1703016000
2.424,1,Dec 20 2023 06: +0,1703052000
2.471,1,Dec 20 2023 09: +0,1703062800
2.463,1,Dec 20 2023 16: +0,1703088000
2.511,1,Dec 21 2023 05: +0,1703134800
2.456,2,Dec 22 2023 00: +0,1703203200
2.511,1,Dec 22 2023 06: +0,1703224800
2.417,3,Dec 22 2023 16: +0,1703260800
2.488,1,Dec 22 2023 20: +0,1703275200
2.401,1,Dec 23 2023 05: +0,1703307600
2.409,1,Dec 23 2023 15: +0,1703343600
2.511,1,Dec 23 2023 17: +0,1703350800
2.432,2,Dec 23 2023 21: +0,1703365200
2.44,1,Dec 24 2023 19: +0,1703444400
2.448,1,Dec 24 2023 20: +0,1703448000
2.593,1,Dec 25 2023 03: +0,1703473200
2.44,1,Dec 25 2023 11: +0,1703502000
2.377,1,Dec 25 2023 12: +0,1703505600
2.377,2,Dec 25 2023 13: +0,1703509200
2.377,1,Dec 25 2023 18: +0,1703527200
2.377,1,Dec 26 2023 18: +0,1703613600
2.377,1,Dec 27 2023 09: +0,1703667600
2.377,1,Dec 27 2023 12: +0,1703678400
2.377,2,Dec 27 2023 17: +0,1703696400
0.819,5,Dec 27 2023 23: +0,1703718000
0.758,1,Dec 28 2023 12: +0,1703764800
2.377,1,Dec 28 2023 16: +0,1703779200
0.742,1,Dec 29 2023 11: +0,1703847600
2.251,4,Dec 30 2023 03: +0,1703905200
2.366,2,Dec 30 2023 12: +0,1703937600
1.381,1,Dec 30 2023 22: +0,1703973600
2.377,1,Dec 31 2023 08: +0,1704009600
2.377,1,Dec 31 2023 11: +0,1704020400
2.509,1,Jan 01 2024 10: +0,1704103200
2.544,2,Jan 01 2024 17: +0,1704128400
2.533,1,Jan 01 2024 19: +0,1704135600
2.546,1,Jan 01 2024 23: +0,1704150000
2.552,4,Jan 02 2024 09: +0,1704186000
2.509,1,Jan 02 2024 11: +0,1704193200
2.556,1,Jan 02 2024 12: +0,1704196800
2.556,1,Jan 02 2024 13: +0,1704200400
2.509,1,Jan 03 2024 23: +0,1704322800
2.454,1,Jan 04 2024 02: +0,1704333600
2.368,1,Jan 04 2024 17: +0,1704387600
2.368,1,Jan 04 2024 23: +0,1704409200
2.297,1,Jan 05 2024 17: +0,1704474000
2.383,1,Jan 05 2024 20: +0,1704484800
2.383,1,Jan 06 2024 00: +0,1704499200
2.305,1,Jan 07 2024 14: +0,1704636000
2.352,1,Jan 07 2024 19: +0,1704654000
2.352,1,Jan 07 2024 21: +0,1704661200
2.32,1,Jan 07 2024 23: +0,1704668400
2.352,1,Jan 08 2024 00: +0,1704672000
2.352,1,Jan 08 2024 10: +0,1704708000
2.352,1,Jan 08 2024 12: +0,1704715200
2.273,1,Jan 08 2024 16: +0,1704729600
2.352,1,Jan 08 2024 20: +0,1704744000
0.81,1,Jan 09 2024 12: +0,1704801600
2.352,1,Jan 10 2024 09: +0,1704877200
0.654,1,Jan 10 2024 15: +0,1704898800
1.966,1,Jan 10 2024 18: +0,1704909600
1.978,1,Jan 11 2024 13: +0,1704978000
2.352,1,Jan 11 2024 19: +0,1704999600
2.36,2,Jan 11 2024 20: +0,1705003200
2.372,1,Jan 11 2024 21: +0,1705006800
2.431,2,Jan 12 2024 19: +0,1705086000
0.886,1,Jan 12 2024 21: +0,1705093200
2.484,2,Jan 12 2024 23: +0,1705100400
2.364,1,Jan 13 2024 04: +0,1705118400
2.205,1,Jan 14 2024 12: +0,1705233600
0.897,1,Jan 15 2024 01: +0,1705280400
2.34,1,Jan 15 2024 21: +0,1705352400
2.134,1,Jan 17 2024 18: +0,1705514400
2.008,1,Jan 19 2024 17: +0,1705683600
2.11,1,Jan 20 2024 03: +0,1705719600
2.039,1,Jan 20 2024 07: +0,1705734000
1.585,1,Jan 21 2024 03: +0,1705806000
1.771,1,Jan 22 2024 02: +0,1705888800
1.964,2,Jan 22 2024 19: +0,1705950000
1.716,1,Jan 22 2024 22: +0,1705960800
1.928,1,Jan 23 2024 16: +0,1706025600
1.965,1,Jan 24 2024 08: +0,1706083200
1.943,1,Jan 25 2024 11: +0,1706180400
1.977,1,Jan 25 2024 18: +0,1706205600
1.857,1,Jan 25 2024 21: +0,1706216400
1.716,1,Jan 26 2024 21: +0,1706302800
1.95,1,Jan 27 2024 09: +0,1706346000
1.985,1,Jan 28 2024 14: +0,1706450400
1.959,1,Jan 29 2024 17: +0,1706547600
1.985,1,Jan 29 2024 21: +0,1706562000
1.979,1,Jan 31 2024 00: +0,1706659200
0.86,1,Jan 31 2024 05: +0,1706677200
1.827,3,Feb 02 2024 10: +0,1706868000
0.859,1,Feb 02 2024 19: +0,1706900400
0.85,1,Feb 03 2024 21: +0,1706994000
0.708,2,Feb 04 2024 00: +0,1707004800
1.717,1,Feb 04 2024 18: +0,1707069600
1.74,1,Feb 05 2024 21: +0,1707166800
1.756,1,Feb 06 2024 14: +0,1707228000
1.764,2,Feb 06 2024 16: +0,1707235200
1.782,1,Feb 06 2024 20: +0,1707249600
1.803,1,Feb 07 2024 03: +0,1707274800
1.808,1,Feb 07 2024 04: +0,1707278400
1.755,1,Feb 07 2024 10: +0,1707300000
1.523,1,Feb 07 2024 12: +0,1707307200
1.74,1,Feb 07 2024 14: +0,1707314400
1.768,2,Feb 07 2024 22: +0,1707343200
1.599,1,Feb 08 2024 03: +0,1707361200
1.772,1,Feb 08 2024 19: +0,1707418800
1.772,1,Feb 08 2024 20: +0,1707422400
1.716,1,Feb 08 2024 21: +0,1707426000
1.772,1,Feb 09 2024 03: +0,1707447600
1.764,1,Feb 09 2024 10: +0,1707472800
1.819,1,Feb 09 2024 12: +0,1707480000
1.828,1,Feb 09 2024 14: +0,1707487200
1.761,1,Feb 09 2024 19: +0,1707505200
1.769,1,Feb 09 2024 20: +0,1707508800
1.864,1,Feb 09 2024 21: +0,1707512400
1.753,3,Feb 09 2024 23: +0,1707519600
1.649,1,Feb 10 2024 16: +0,1707580800
1.665,1,Feb 10 2024 19: +0,1707591600
1.839,3,Feb 10 2024 21: +0,1707598800
1.665,1,Feb 11 2024 12: +0,1707652800
1.84,1,Feb 12 2024 06: +0,1707717600
1.538,1,Feb 12 2024 08: +0,1707724800
1.689,2,Feb 12 2024 19: +0,1707764400
1.784,1,Feb 13 2024 19: +0,1707850800
1.498,1,Feb 14 2024 15: +0,1707922800
1.664,1,Feb 14 2024 17: +0,1707930000
1.538,1,Feb 15 2024 04: +0,1707969600
1.53,1,Feb 15 2024 10: +0,1707991200
1.145,1,Feb 15 2024 11: +0,1707994800
1.577,1,Feb 15 2024 19: +0,1708023600
1.733,1,Feb 15 2024 20: +0,1708027200
1.8,1,Feb 16 2024 02: +0,1708048800
1.8,1,Feb 16 2024 10: +0,1708077600
1.724,1,Feb 16 2024 20: +0,1708113600
1.81,1,Feb 17 2024 02: +0,1708135200
1.609,1,Feb 17 2024 04: +0,1708142400
1.609,1,Feb 17 2024 14: +0,1708178400
1.721,1,Feb 17 2024 18: +0,1708192800
1.609,1,Feb 17 2024 21: +0,1708203600
1.554,1,Feb 17 2024 23: +0,1708210800
1.609,1,Feb 18 2024 00: +0,1708214400
1.609,1,Feb 18 2024 03: +0,1708225200
1.522,1,Feb 18 2024 16: +0,1708272000
1.554,1,Feb 19 2024 13: +0,1708347600
1.586,1,Feb 19 2024 20: +0,1708372800
1.586,1,Feb 20 2024 06: +0,1708408800
1.511,2,Feb 20 2024 09: +0,1708419600
1.57,1,Feb 20 2024 13: +0,1708434000
0.695,1,Feb 20 2024 16: +0,1708444800
1.586,1,Feb 21 2024 00: +0,1708473600
1.613,3,Feb 21 2024 06: +0,1708495200
1.562,1,Feb 22 2024 01: +0,1708563600
1.578,1,Feb 22 2024 21: +0,1708635600
1.77,1,Feb 23 2024 09: +0,1708678800
1.578,1,Feb 23 2024 23: +0,1708729200
0.853,4,Feb 24 2024 18: +0,1708797600
1.501,1,Feb 25 2024 22: +0,1708898400
1.562,1,Feb 26 2024 19: +0,1708974000
1.525,1,Feb 26 2024 21: +0,1708981200
1.58,1,Feb 27 2024 15: +0,1709046000
1.572,1,Feb 27 2024 16: +0,1709049600
1.564,1,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 19: +0,1709060400
1.58,1,Feb 27 2024 21: +0,1709067600
1.683,1,Feb 28 2024 06: +0,1709100000
1.358,2,Feb 28 2024 23: +0,1709161200
1.643,1,Feb 29 2024 11: +0,1709204400
1.643,1,Mar 01 2024 22: +0,1709330400
0.871,1,Mar 02 2024 15: +0,1709391600
1.67,1,Mar 02 2024 20: +0,1709409600
1.646,1,Mar 04 2024 10: +0,1709546400
1.701,2,Mar 04 2024 16: +0,1709568000
1.701,1,Mar 04 2024 17: +0,1709571600
1.828,1,Mar 04 2024 22: +0,1709589600
1.537,1,Mar 06 2024 18: +0,1709748000
1.638,1,Mar 06 2024 21: +0,1709758800
1.552,1,Mar 06 2024 22: +0,1709762400
1.552,1,Mar 07 2024 14: +0,1709820000
1.576,1,Mar 08 2024 00: +0,1709856000
1.615,1,Mar 08 2024 07: +0,1709881200
1.646,1,Mar 08 2024 23: +0,1709938800
1.568,1,Mar 10 2024 06: +0,1710050400
1.49,2,Mar 10 2024 15: +0,1710082800
1.39,1,Mar 10 2024 23: +0,1710111600
1.568,1,Mar 11 2024 00: +0,1710115200
1.384,1,Mar 12 2024 06: +0,1710223200
0.857,1,Mar 12 2024 14: +0,1710252000
1.513,3,Mar 12 2024 19: +0,1710270000
1.474,1,Mar 13 2024 14: +0,1710338400
1.481,2,Mar 13 2024 22: +0,1710367200
1.403,1,Mar 14 2024 06: +0,1710396000
1.474,3,Mar 14 2024 08: +0,1710403200
1.411,1,Mar 14 2024 09: +0,1710406800
1.422,2,Mar 14 2024 10: +0,1710410400
1.361,1,Mar 14 2024 16: +0,1710432000
1.407,1,Mar 14 2024 19: +0,1710442800
1.313,1,Mar 14 2024 22: +0,1710453600
1.403,1,Mar 15 2024 01: +0,1710464400
1.387,1,Mar 15 2024 10: +0,1710496800
1.356,1,Mar 16 2024 07: +0,1710572400
1.34,1,Mar 16 2024 16: +0,1710604800
1.203,1,Mar 16 2024 20: +0,1710619200
0.849,1,Mar 16 2024 22: +0,1710626400
1.316,1,Mar 17 2024 10: +0,1710669600
1.217,1,Mar 17 2024 20: +0,1710705600
1.34,1,Mar 17 2024 22: +0,1710712800
1.363,1,Mar 18 2024 06: +0,1710741600
1.292,1,Mar 18 2024 20: +0,1710792000
0.855,1,Mar 19 2024 01: +0,1710810000
1.292,1,Mar 19 2024 14: +0,1710856800
1.239,1,Mar 21 2024 05: +0,1710997200
1.272,2,Mar 21 2024 07: +0,1711004400
1.195,1,Mar 21 2024 14: +0,1711029600
1.177,1,Mar 21 2024 15: +0,1711033200
1.195,1,Mar 21 2024 17: +0,1711040400
1.201,1,Mar 21 2024 22: +0,1711058400
1.211,2,Mar 22 2024 00: +0,1711065600
1.314,1,Mar 22 2024 04: +0,1711080000
1.191,13,Mar 22 2024 06: +0,1711087200
1.172,1,Mar 24 2024 11: +0,1711278000
1.164,1,Mar 24 2024 13: +0,1711285200
1.164,1,Mar 25 2024 12: +0,1711368000
1.156,1,Mar 25 2024 14: +0,1711375200
1.132,1,Mar 26 2024 13: +0,1711458000
1.165,1,Mar 26 2024 23: +0,1711494000
1.148,1,Mar 27 2024 06: +0,1711519200
1.14,1,Mar 28 2024 15: +0,1711638000
1.195,1,Mar 29 2024 08: +0,1711699200
1.321,1,Mar 29 2024 17: +0,1711731600
1.184,2,Mar 30 2024 17: +0,1711818000
1.128,1,Mar 30 2024 23: +0,1711839600
1.144,1,Mar 31 2024 04: +0,1711854000
1.16,10,Mar 31 2024 15: +0,1711893600
1.124,6,Mar 31 2024 17: +0,1711900800
1.128,1,Apr 01 2024 08: +0,1711954800
1.124,1,Apr 01 2024 17: +0,1711987200
1.136,2,Apr 02 2024 15: +0,1712066400
1.144,1,Apr 02 2024 21: +0,1712088000
0.976,1,Apr 03 2024 13: +0,1712145600
1.108,1,Apr 04 2024 07: +0,1712210400
1.261,1,Apr 04 2024 23: +0,1712268000
1.275,1,Apr 05 2024 03: +0,1712282400
1.076,1,Apr 05 2024 23: +0,1712354400
0.897,1,Apr 06 2024 09: +0,1712390400
1.084,1,Apr 06 2024 21: +0,1712433600
1.084,1,Apr 06 2024 23: +0,1712440800
1.217,1,Apr 07 2024 09: +0,1712476800
1.084,1,Apr 07 2024 18: +0,1712509200
1.101,1,Apr 08 2024 10: +0,1712566800
1.108,1,Apr 08 2024 13: +0,1712577600
1.132,1,Apr 08 2024 20: +0,1712602800
1.084,1,Apr 09 2024 15: +0,1712671200
1.197,1,Apr 09 2024 17: +0,1712678400
1.197,1,Apr 11 2024 02: +0,1712797200
1.22,1,Apr 12 2024 04: +0,1712890800
1.198,1,Apr 12 2024 14: +0,1712926800
1.173,1,Apr 12 2024 17: +0,1712937600
1.173,1,Apr 12 2024 21: +0,1712952000
1.205,1,Apr 13 2024 04: +0,1712977200
1.173,1,Apr 13 2024 06: +0,1712984400
1.148,1,Apr 14 2024 00: +0,1713049200
1.165,1,Apr 14 2024 14: +0,1713099600
1.165,1,Apr 14 2024 15: +0,1713103200
1.148,1,Apr 15 2024 11: +0,1713175200
1.173,1,Apr 15 2024 15: +0,1713189600
1.157,1,Apr 16 2024 04: +0,1713236400
1.197,1,Apr 16 2024 09: +0,1713254400
0.998,1,Apr 16 2024 11: +0,1713261600
1.165,1,Apr 16 2024 14: +0,1713272400
1.213,2,Apr 17 2024 09: +0,1713340800
1.221,1,Apr 17 2024 11: +0,1713348000
1.181,1,Apr 17 2024 22: +0,1713387600
1.197,1,Apr 18 2024 03: +0,1713405600
1.173,1,Apr 18 2024 16: +0,1713452400
0.99,1,Apr 19 2024 15: +0,1713535200
1.084,1,Apr 20 2024 05: +0,1713585600
1.052,1,Apr 21 2024 15: +0,1713708000
0.907,1,Apr 22 2024 01: +0,1713744000
1.054,1,Apr 22 2024 06: +0,1713762000
1.133,2,Apr 22 2024 11: +0,1713780000
1.133,1,Apr 22 2024 12: +0,1713783600
1.193,2,Apr 22 2024 13: +0,1713787200
1.212,1,Apr 22 2024 15: +0,1713794400
1.197,3,Apr 23 2024 13: +0,1713873600
1.229,3,Apr 23 2024 17: +0,1713888000
1.237,2,Apr 23 2024 18: +0,1713891600
1.261,1,Apr 23 2024 23: +0,1713909600
1.373,1,Apr 25 2024 00: +0,1713999600
1.373,1,Apr 25 2024 03: +0,1714010400
1.349,1,Apr 26 2024 09: +0,1714118400
1.349,5,Apr 26 2024 10: +0,1714122000
1.333,12,Apr 26 2024 16: +0,1714143600
1.317,2,Apr 26 2024 17: +0,1714147200
1.301,1,Apr 27 2024 03: +0,1714183200
1.297,2,Apr 27 2024 09: +0,1714204800
1.293,2,Apr 27 2024 10: +0,1714208400
1.393,3,Apr 27 2024 11: +0,1714212000
1.293,4,Apr 27 2024 12: +0,1714215600
1.261,1,Apr 27 2024 13: +0,1714219200
1.261,5,Apr 27 2024 15: +0,1714226400
1.392,1,Apr 28 2024 14: +0,1714309200
1.193,1,Apr 29 2024 05: +0,1714363200
1.189,3,Apr 29 2024 12: +0,1714388400
1.321,1,Apr 29 2024 22: +0,1714424400
1.062,3,Apr 30 2024 14: +0,1714482000
1.315,1,Apr 30 2024 15: +0,1714485600
1.238,1,Apr 30 2024 17: +0,1714492800
1.267,1,May 02 2024 08: +0,1714633200
1.298,1,May 02 2024 10: +0,1714640400
1.394,1,May 02 2024 13: +0,1714651200
1.069,1,May 02 2024 20: +0,1714676400
1.196,1,May 02 2024 21: +0,1714680000
1.44,1,May 02 2024 23: +0,1714687200
1.437,1,May 03 2024 04: +0,1714705200
1.037,2,May 03 2024 08: +0,1714719600
1.211,1,May 03 2024 19: +0,1714759200
1.313,1,May 04 2024 01: +0,1714780800
0.995,1,May 04 2024 17: +0,1714838400
1.081,1,May 04 2024 19: +0,1714845600
1.087,1,May 04 2024 20: +0,1714849200
1.041,2,May 05 2024 08: +0,1714892400
1.065,2,May 06 2024 01: +0,1714953600
1.065,1,May 06 2024 06: +0,1714971600
1.248,2,May 06 2024 13: +0,1714996800
1.329,1,May 07 2024 07: +0,1715061600
1.329,1,May 08 2024 14: +0,1715173200
1.186,1,May 12 2024 14: +0,1715518800
1.183,1,May 12 2024 16: +0,1715526000
1.186,1,May 13 2024 07: +0,1715580000
1.106,1,May 13 2024 13: +0,1715601600
1.027,7,May 13 2024 19: +0,1715623200
0.855,1,May 15 2024 04: +0,1715742000
1.192,1,May 17 2024 13: +0,1715947200
1.195,1,May 18 2024 13: +0,1716033600
1.188,1,May 19 2024 11: +0,1716112800
0.94,1,May 22 2024 20: +0,1716404400
1.086,1,May 23 2024 11: +0,1716458400
1.092,1,May 23 2024 17: +0,1716480000
1.1,4,May 25 2024 07: +0,1716616800
1.195,1,May 25 2024 17: +0,1716652800
1.192,1,May 26 2024 11: +0,1716717600
1.195,3,May 26 2024 17: +0,1716739200
1.195,1,May 26 2024 18: +0,1716742800
1.185,1,May 28 2024 14: +0,1716901200
1.041,1,May 29 2024 16: +0,1716994800
1.186,1,May 29 2024 18: +0,1717002000
1.185,1,May 30 2024 10: +0,1717059600
1.187,1,May 31 2024 19: +0,1717178400
1.197,1,May 31 2024 20: +0,1717182000
1.193,1,Jun 01 2024 20: +0,1717268400
1.096,1,Jun 03 2024 00: +0,1717369200
1.091,1,Jun 03 2024 21: +0,1717444800
1.06,2,Jun 05 2024 10: +0,1717578000
1.098,1,Jun 05 2024 14: +0,1717592400
0.918,2,Jun 05 2024 23: +0,1717624800
1.041,1,Jun 06 2024 03: +0,1717639200
1.027,1,Jun 06 2024 17: +0,1717689600
1.027,1,Jun 07 2024 03: +0,1717725600
1.027,1,Jun 07 2024 04: +0,1717729200
1.116,3,Jun 07 2024 12: +0,1717758000
1.127,2,Jun 07 2024 14: +0,1717765200
1.027,1,Jun 07 2024 17: +0,1717776000
1.126,18,Jun 07 2024 22: +0,1717794000
1.208,3,Jun 08 2024 02: +0,1717808400
1.029,1,Jun 08 2024 13: +0,1717848000
1.193,1,Jun 08 2024 23: +0,1717884000
1.085,1,Jun 09 2024 15: +0,1717941600
1.027,1,Jun 09 2024 16: +0,1717945200
0.948,1,Jun 09 2024 18: +0,1717952400
0.972,2,Jun 11 2024 02: +0,1718067600
0.872,1,Jun 12 2024 05: +0,1718164800
0.972,4,Jun 13 2024 04: +0,1718247600
1.028,1,Jun 14 2024 08: +0,1718348400
