price,quantity,date,unix timestamp
0.114,1,Nov 26 2023 19: +0,1701025200
0.136,2,Nov 26 2023 22: +0,1701036000
0.121,1,Nov 27 2023 00: +0,1701043200
0.127,1,Nov 27 2023 05: +0,1701061200
0.114,1,Nov 27 2023 11: +0,1701082800
0.141,1,Nov 27 2023 13: +0,1701090000
0.156,1,Nov 27 2023 14: +0,1701093600
0.168,1,Nov 27 2023 16: +0,1701100800
0.13,1,Nov 27 2023 18: +0,1701108000
0.168,3,Nov 27 2023 22: +0,1701122400
0.175,1,Nov 28 2023 00: +0,1701129600
0.116,2,Nov 28 2023 02: +0,1701136800
0.168,1,Nov 28 2023 05: +0,1701147600
0.171,2,Nov 28 2023 14: +0,1701180000
0.168,1,Nov 28 2023 15: +0,1701183600
0.128,2,Nov 28 2023 17: +0,1701190800
0.171,1,Nov 28 2023 18: +0,1701194400
0.128,1,Nov 28 2023 19: +0,1701198000
0.136,1,Nov 29 2023 01: +0,1701219600
0.122,2,Nov 29 2023 02: +0,1701223200
0.146,1,Nov 29 2023 11: +0,1701255600
0.156,1,Nov 29 2023 13: +0,1701262800
0.136,1,Nov 29 2023 20: +0,1701288000
0.156,1,Nov 29 2023 21: +0,1701291600
0.16,1,Nov 30 2023 02: +0,1701309600
0.157,1,Nov 30 2023 07: +0,1701327600
0.14,1,Nov 30 2023 08: +0,1701331200
0.13,1,Nov 30 2023 10: +0,1701338400
0.159,1,Nov 30 2023 13: +0,1701349200
0.137,1,Nov 30 2023 18: +0,1701367200
0.125,1,Nov 30 2023 19: +0,1701370800
0.137,4,Dec 01 2023 02: +0,1701396000
0.153,1,Dec 01 2023 06: +0,1701410400
0.152,6,Dec 01 2023 09: +0,1701421200
0.115,2,Dec 01 2023 12: +0,1701432000
0.16,1,Dec 01 2023 13: +0,1701435600
0.138,1,Dec 01 2023 18: +0,1701453600
0.137,1,Dec 01 2023 21: +0,1701464400
0.144,1,Dec 01 2023 22: +0,1701468000
0.16,1,Dec 02 2023 04: +0,1701489600
0.168,13,Dec 02 2023 06: +0,1701496800
0.168,6,Dec 02 2023 09: +0,1701507600
0.152,1,Dec 02 2023 10: +0,1701511200
0.175,1,Dec 02 2023 15: +0,1701529200
0.152,1,Dec 02 2023 23: +0,1701558000
0.168,1,Dec 03 2023 00: +0,1701561600
0.174,1,Dec 03 2023 07: +0,1701586800
0.174,1,Dec 03 2023 09: +0,1701594000
0.137,1,Dec 03 2023 10: +0,1701597600
0.154,1,Dec 03 2023 13: +0,1701608400
0.144,1,Dec 03 2023 14: +0,1701612000
0.138,1,Dec 03 2023 18: +0,1701626400
0.156,2,Dec 03 2023 19: +0,1701630000
0.139,20,Dec 04 2023 04: +0,1701662400
0.137,1,Dec 04 2023 07: +0,1701673200
0.144,1,Dec 04 2023 20: +0,1701720000
0.165,2,Dec 04 2023 22: +0,1701727200
0.171,1,Dec 05 2023 03: +0,1701745200
0.139,1,Dec 05 2023 14: +0,1701784800
0.156,2,Dec 05 2023 16: +0,1701792000
0.15,1,Dec 05 2023 20: +0,1701806400
0.158,2,Dec 05 2023 22: +0,1701813600
0.163,1,Dec 06 2023 08: +0,1701849600
0.144,6,Dec 06 2023 11: +0,1701860400
0.163,1,Dec 06 2023 12: +0,1701864000
0.142,2,Dec 06 2023 17: +0,1701882000
0.139,2,Dec 06 2023 21: +0,1701896400
0.139,1,Dec 06 2023 22: +0,1701900000
0.164,4,Dec 07 2023 01: +0,1701910800
0.162,1,Dec 07 2023 02: +0,1701914400
0.148,2,Dec 07 2023 07: +0,1701932400
0.144,3,Dec 07 2023 10: +0,1701943200
0.16,1,Dec 07 2023 12: +0,1701950400
0.162,1,Dec 07 2023 15: +0,1701961200
0.144,2,Dec 07 2023 17: +0,1701968400
0.159,1,Dec 08 2023 13: +0,1702040400
0.144,1,Dec 08 2023 18: +0,1702058400
0.138,1,Dec 09 2023 04: +0,1702094400
0.158,1,Dec 09 2023 08: +0,1702108800
0.158,1,Dec 09 2023 09: +0,1702112400
0.147,1,Dec 09 2023 16: +0,1702137600
0.163,1,Dec 09 2023 19: +0,1702148400
0.163,3,Dec 09 2023 22: +0,1702159200
0.12,3,Dec 10 2023 01: +0,1702170000
0.154,1,Dec 10 2023 07: +0,1702191600
0.152,1,Dec 10 2023 08: +0,1702195200
0.156,1,Dec 10 2023 13: +0,1702213200
0.157,1,Dec 10 2023 21: +0,1702242000
0.134,2,Dec 11 2023 01: +0,1702256400
0.158,1,Dec 11 2023 05: +0,1702270800
0.137,2,Dec 11 2023 13: +0,1702299600
0.158,1,Dec 11 2023 17: +0,1702314000
0.136,1,Dec 11 2023 18: +0,1702317600
0.159,1,Dec 12 2023 13: +0,1702386000
0.158,1,Dec 12 2023 16: +0,1702396800
0.135,4,Dec 13 2023 01: +0,1702429200
0.158,1,Dec 13 2023 04: +0,1702440000
0.159,2,Dec 13 2023 07: +0,1702450800
0.135,1,Dec 13 2023 14: +0,1702476000
0.158,1,Dec 13 2023 18: +0,1702490400
0.159,1,Dec 13 2023 19: +0,1702494000
0.162,1,Dec 13 2023 20: +0,1702497600
0.138,1,Dec 14 2023 00: +0,1702512000
0.159,1,Dec 14 2023 01: +0,1702515600
0.158,1,Dec 14 2023 04: +0,1702526400
0.158,1,Dec 14 2023 16: +0,1702569600
0.158,3,Dec 14 2023 18: +0,1702576800
0.159,1,Dec 14 2023 19: +0,1702580400
0.135,1,Dec 14 2023 20: +0,1702584000
0.135,1,Dec 14 2023 21: +0,1702587600
0.159,1,Dec 14 2023 23: +0,1702594800
0.159,1,Dec 15 2023 00: +0,1702598400
0.159,1,Dec 15 2023 06: +0,1702620000
0.136,1,Dec 15 2023 10: +0,1702634400
0.122,1,Dec 15 2023 14: +0,1702648800
0.159,73,Dec 15 2023 15: +0,1702652400
0.245,1,Dec 15 2023 18: +0,1702663200
0.243,4,Dec 15 2023 19: +0,1702666800
0.215,1,Dec 16 2023 10: +0,1702720800
0.205,4,Dec 16 2023 15: +0,1702738800
0.212,35,Dec 16 2023 18: +0,1702749600
0.237,1,Dec 16 2023 21: +0,1702760400
0.142,1,Dec 17 2023 07: +0,1702796400
0.19,1,Dec 17 2023 11: +0,1702810800
0.237,2,Dec 17 2023 14: +0,1702821600
0.165,1,Dec 17 2023 19: +0,1702839600
0.147,1,Dec 18 2023 00: +0,1702857600
0.127,1,Dec 18 2023 06: +0,1702879200
0.127,1,Dec 18 2023 15: +0,1702911600
0.136,1,Dec 18 2023 16: +0,1702915200
0.145,2,Dec 18 2023 18: +0,1702922400
0.142,1,Dec 18 2023 21: +0,1702933200
0.155,1,Dec 19 2023 01: +0,1702947600
0.15,1,Dec 19 2023 04: +0,1702958400
0.159,1,Dec 19 2023 08: +0,1702972800
0.097,1,Dec 19 2023 09: +0,1702976400
0.158,1,Dec 19 2023 14: +0,1702994400
0.147,1,Dec 20 2023 00: +0,1703030400
0.158,1,Dec 20 2023 05: +0,1703048400
0.161,3,Dec 20 2023 10: +0,1703066400
0.189,1,Dec 20 2023 13: +0,1703077200
0.171,1,Dec 20 2023 14: +0,1703080800
0.123,2,Dec 20 2023 21: +0,1703106000
0.142,1,Dec 21 2023 00: +0,1703116800
0.142,1,Dec 21 2023 07: +0,1703142000
0.15,1,Dec 21 2023 14: +0,1703167200
0.165,1,Dec 21 2023 20: +0,1703188800
0.137,1,Dec 21 2023 21: +0,1703192400
0.165,3,Dec 21 2023 23: +0,1703199600
0.138,1,Dec 22 2023 01: +0,1703206800
0.165,3,Dec 22 2023 02: +0,1703210400
0.18,1,Dec 22 2023 08: +0,1703232000
0.181,1,Dec 22 2023 11: +0,1703242800
0.128,3,Dec 22 2023 14: +0,1703253600
0.179,1,Dec 22 2023 15: +0,1703257200
0.138,1,Dec 22 2023 17: +0,1703264400
0.142,1,Dec 22 2023 20: +0,1703275200
0.15,1,Dec 22 2023 21: +0,1703278800
0.15,1,Dec 23 2023 02: +0,1703296800
0.171,1,Dec 23 2023 09: +0,1703322000
0.174,1,Dec 23 2023 10: +0,1703325600
0.138,1,Dec 23 2023 11: +0,1703329200
0.181,1,Dec 23 2023 16: +0,1703347200
0.189,1,Dec 23 2023 17: +0,1703350800
0.181,2,Dec 23 2023 22: +0,1703368800
0.18,1,Dec 24 2023 00: +0,1703376000
0.145,5,Dec 24 2023 06: +0,1703397600
0.18,1,Dec 24 2023 08: +0,1703404800
0.18,1,Dec 24 2023 14: +0,1703426400
0.18,1,Dec 24 2023 22: +0,1703455200
0.138,1,Dec 25 2023 03: +0,1703473200
0.158,2,Dec 25 2023 04: +0,1703476800
0.179,1,Dec 25 2023 09: +0,1703494800
0.134,2,Dec 25 2023 12: +0,1703505600
0.114,1,Dec 26 2023 00: +0,1703548800
0.134,1,Dec 26 2023 05: +0,1703566800
0.161,1,Dec 26 2023 13: +0,1703595600
0.165,1,Dec 26 2023 20: +0,1703620800
0.181,1,Dec 27 2023 03: +0,1703646000
0.164,1,Dec 27 2023 07: +0,1703660400
0.182,1,Dec 27 2023 14: +0,1703685600
0.182,1,Dec 27 2023 19: +0,1703703600
0.143,2,Dec 28 2023 01: +0,1703725200
0.163,1,Dec 28 2023 11: +0,1703761200
0.154,1,Dec 28 2023 15: +0,1703775600
0.165,1,Dec 28 2023 16: +0,1703779200
0.11,1,Dec 28 2023 17: +0,1703782800
0.131,1,Dec 29 2023 00: +0,1703808000
0.175,1,Dec 29 2023 08: +0,1703836800
0.159,1,Dec 29 2023 17: +0,1703869200
0.108,1,Dec 29 2023 19: +0,1703876400
0.161,2,Dec 29 2023 21: +0,1703883600
0.127,1,Dec 29 2023 23: +0,1703890800
0.106,1,Dec 30 2023 05: +0,1703912400
0.158,1,Dec 30 2023 13: +0,1703941200
0.123,2,Dec 30 2023 16: +0,1703952000
0.106,1,Dec 30 2023 18: +0,1703959200
0.15,1,Dec 31 2023 13: +0,1704027600
0.126,1,Dec 31 2023 22: +0,1704060000
0.118,2,Dec 31 2023 23: +0,1704063600
0.118,6,Jan 01 2024 02: +0,1704074400
0.13,1,Jan 01 2024 09: +0,1704099600
0.118,1,Jan 01 2024 12: +0,1704110400
0.119,1,Jan 01 2024 17: +0,1704128400
0.126,1,Jan 01 2024 19: +0,1704135600
0.108,1,Jan 01 2024 20: +0,1704139200
0.134,1,Jan 01 2024 23: +0,1704150000
0.118,1,Jan 02 2024 00: +0,1704153600
0.119,3,Jan 02 2024 13: +0,1704200400
0.134,1,Jan 02 2024 14: +0,1704204000
0.11,1,Jan 02 2024 19: +0,1704222000
0.132,2,Jan 03 2024 04: +0,1704254400
0.138,1,Jan 03 2024 12: +0,1704283200
0.15,1,Jan 03 2024 15: +0,1704294000
0.142,1,Jan 03 2024 16: +0,1704297600
0.129,2,Jan 03 2024 19: +0,1704308400
0.143,1,Jan 03 2024 20: +0,1704312000
0.138,1,Jan 04 2024 07: +0,1704351600
0.141,1,Jan 04 2024 10: +0,1704362400
0.128,1,Jan 04 2024 12: +0,1704369600
0.098,1,Jan 04 2024 18: +0,1704391200
0.129,1,Jan 04 2024 19: +0,1704394800
0.129,1,Jan 04 2024 23: +0,1704409200
0.15,2,Jan 05 2024 00: +0,1704412800
0.154,1,Jan 05 2024 11: +0,1704452400
0.149,1,Jan 05 2024 13: +0,1704459600
0.138,1,Jan 05 2024 22: +0,1704492000
0.144,1,Jan 06 2024 01: +0,1704502800
0.15,4,Jan 06 2024 08: +0,1704528000
0.138,1,Jan 06 2024 14: +0,1704549600
0.157,1,Jan 06 2024 16: +0,1704556800
0.158,1,Jan 06 2024 17: +0,1704560400
0.157,1,Jan 06 2024 20: +0,1704571200
0.115,1,Jan 06 2024 21: +0,1704574800
0.12,1,Jan 07 2024 00: +0,1704585600
0.163,1,Jan 07 2024 02: +0,1704592800
0.181,1,Jan 07 2024 08: +0,1704614400
0.181,1,Jan 07 2024 15: +0,1704639600
0.115,1,Jan 07 2024 20: +0,1704657600
0.121,3,Jan 07 2024 21: +0,1704661200
0.181,1,Jan 08 2024 00: +0,1704672000
0.181,1,Jan 08 2024 01: +0,1704675600
0.121,1,Jan 08 2024 04: +0,1704686400
0.142,2,Jan 08 2024 05: +0,1704690000
0.163,1,Jan 08 2024 11: +0,1704711600
0.181,1,Jan 08 2024 16: +0,1704729600
0.183,4,Jan 08 2024 22: +0,1704751200
0.125,4,Jan 08 2024 23: +0,1704754800
0.179,1,Jan 09 2024 03: +0,1704769200
0.134,1,Jan 09 2024 05: +0,1704776400
0.142,2,Jan 09 2024 07: +0,1704783600
0.181,11,Jan 09 2024 09: +0,1704790800
0.218,1,Jan 09 2024 12: +0,1704801600
0.22,4,Jan 09 2024 14: +0,1704808800
0.217,1,Jan 09 2024 15: +0,1704812400
0.119,1,Jan 09 2024 19: +0,1704826800
0.186,1,Jan 09 2024 20: +0,1704830400
0.19,1,Jan 10 2024 03: +0,1704855600
0.22,1,Jan 10 2024 04: +0,1704859200
0.222,2,Jan 10 2024 16: +0,1704902400
0.176,2,Jan 10 2024 19: +0,1704913200
0.157,1,Jan 11 2024 06: +0,1704952800
0.134,3,Jan 11 2024 12: +0,1704974400
0.19,1,Jan 11 2024 14: +0,1704981600
0.149,1,Jan 11 2024 16: +0,1704988800
0.181,1,Jan 11 2024 19: +0,1704999600
0.151,1,Jan 11 2024 21: +0,1705006800
0.151,1,Jan 12 2024 02: +0,1705024800
0.146,1,Jan 12 2024 04: +0,1705032000
0.167,2,Jan 12 2024 05: +0,1705035600
0.127,2,Jan 12 2024 13: +0,1705064400
0.173,1,Jan 12 2024 15: +0,1705071600
0.151,1,Jan 12 2024 16: +0,1705075200
0.182,1,Jan 12 2024 19: +0,1705086000
0.19,1,Jan 12 2024 22: +0,1705096800
0.193,1,Jan 13 2024 01: +0,1705107600
0.19,1,Jan 13 2024 16: +0,1705161600
0.151,1,Jan 14 2024 01: +0,1705194000
0.177,2,Jan 14 2024 03: +0,1705201200
0.144,1,Jan 14 2024 21: +0,1705266000
0.198,1,Jan 15 2024 10: +0,1705312800
0.198,1,Jan 15 2024 13: +0,1705323600
0.198,6,Jan 16 2024 02: +0,1705370400
0.16,2,Jan 16 2024 05: +0,1705381200
0.16,1,Jan 16 2024 12: +0,1705406400
0.195,1,Jan 17 2024 04: +0,1705464000
0.19,1,Jan 17 2024 12: +0,1705492800
0.182,1,Jan 17 2024 14: +0,1705500000
0.17,2,Jan 17 2024 20: +0,1705521600
0.182,1,Jan 18 2024 12: +0,1705579200
0.159,2,Jan 19 2024 13: +0,1705669200
0.141,3,Jan 19 2024 18: +0,1705687200
0.166,1,Jan 19 2024 20: +0,1705694400
0.166,7,Jan 20 2024 00: +0,1705708800
0.141,1,Jan 20 2024 03: +0,1705719600
0.169,1,Jan 20 2024 07: +0,1705734000
0.173,2,Jan 20 2024 14: +0,1705759200
0.161,1,Jan 20 2024 18: +0,1705773600
0.106,2,Jan 20 2024 19: +0,1705777200
0.176,3,Jan 20 2024 21: +0,1705784400
0.177,1,Jan 21 2024 06: +0,1705816800
0.181,1,Jan 21 2024 07: +0,1705820400
0.181,4,Jan 21 2024 17: +0,1705856400
0.109,1,Jan 21 2024 18: +0,1705860000
0.182,1,Jan 21 2024 20: +0,1705867200
0.177,2,Jan 22 2024 00: +0,1705881600
0.178,1,Jan 22 2024 11: +0,1705921200
0.177,1,Jan 22 2024 13: +0,1705928400
0.12,1,Jan 22 2024 15: +0,1705935600
0.158,2,Jan 22 2024 17: +0,1705942800
0.158,1,Jan 22 2024 18: +0,1705946400
0.135,1,Jan 22 2024 19: +0,1705950000
0.157,1,Jan 22 2024 20: +0,1705953600
0.176,2,Jan 23 2024 01: +0,1705971600
0.167,3,Jan 23 2024 14: +0,1706018400
0.178,1,Jan 23 2024 15: +0,1706022000
0.156,5,Jan 23 2024 22: +0,1706047200
0.181,1,Jan 24 2024 01: +0,1706058000
0.167,1,Jan 24 2024 14: +0,1706104800
0.169,1,Jan 24 2024 16: +0,1706112000
0.111,1,Jan 25 2024 08: +0,1706169600
0.168,1,Jan 25 2024 10: +0,1706176800
0.157,1,Jan 25 2024 12: +0,1706184000
0.155,1,Jan 25 2024 15: +0,1706194800
0.157,1,Jan 25 2024 23: +0,1706223600
0.154,1,Jan 26 2024 01: +0,1706230800
0.167,1,Jan 26 2024 05: +0,1706245200
0.163,14,Jan 26 2024 10: +0,1706263200
0.167,1,Jan 26 2024 12: +0,1706270400
0.167,1,Jan 26 2024 13: +0,1706274000
0.157,5,Jan 26 2024 19: +0,1706295600
0.167,1,Jan 26 2024 22: +0,1706306400
0.166,1,Jan 27 2024 01: +0,1706317200
0.171,6,Jan 27 2024 06: +0,1706335200
0.155,1,Jan 27 2024 11: +0,1706353200
0.183,1,Jan 27 2024 12: +0,1706356800
0.152,1,Jan 27 2024 17: +0,1706374800
0.133,2,Jan 28 2024 03: +0,1706410800
0.179,1,Jan 28 2024 08: +0,1706428800
0.175,2,Jan 28 2024 15: +0,1706454000
0.181,2,Jan 28 2024 19: +0,1706468400
0.183,1,Jan 29 2024 15: +0,1706540400
0.184,3,Jan 29 2024 16: +0,1706544000
0.145,2,Jan 29 2024 21: +0,1706562000
0.168,1,Jan 29 2024 23: +0,1706569200
0.129,1,Jan 30 2024 00: +0,1706572800
0.147,2,Jan 30 2024 20: +0,1706644800
0.167,1,Jan 30 2024 21: +0,1706648400
0.177,1,Jan 31 2024 04: +0,1706673600
0.161,1,Jan 31 2024 06: +0,1706680800
0.176,1,Jan 31 2024 16: +0,1706716800
0.176,1,Jan 31 2024 19: +0,1706727600
0.153,11,Feb 01 2024 03: +0,1706756400
0.151,1,Feb 01 2024 04: +0,1706760000
0.13,1,Feb 01 2024 06: +0,1706767200
0.175,1,Feb 01 2024 10: +0,1706781600
0.122,1,Feb 01 2024 11: +0,1706785200
0.121,4,Feb 01 2024 12: +0,1706788800
0.176,1,Feb 01 2024 13: +0,1706792400
0.133,1,Feb 01 2024 15: +0,1706799600
0.171,1,Feb 02 2024 16: +0,1706889600
0.146,1,Feb 03 2024 00: +0,1706918400
0.152,1,Feb 03 2024 01: +0,1706922000
0.161,1,Feb 03 2024 04: +0,1706932800
0.158,1,Feb 03 2024 11: +0,1706958000
0.163,1,Feb 03 2024 18: +0,1706983200
0.12,1,Feb 03 2024 19: +0,1706986800
0.163,1,Feb 03 2024 20: +0,1706990400
0.12,4,Feb 03 2024 21: +0,1706994000
0.168,1,Feb 04 2024 00: +0,1707004800
0.146,1,Feb 04 2024 16: +0,1707062400
0.172,2,Feb 04 2024 18: +0,1707069600
0.174,1,Feb 04 2024 19: +0,1707073200
0.153,1,Feb 05 2024 02: +0,1707098400
0.167,1,Feb 05 2024 04: +0,1707105600
0.161,1,Feb 05 2024 19: +0,1707159600
0.162,1,Feb 05 2024 23: +0,1707174000
0.164,1,Feb 06 2024 03: +0,1707188400
0.164,1,Feb 06 2024 15: +0,1707231600
0.167,18,Feb 07 2024 01: +0,1707267600
0.183,14,Feb 07 2024 02: +0,1707271200
0.2,49,Feb 07 2024 03: +0,1707274800
0.247,1,Feb 07 2024 04: +0,1707278400
0.265,1,Feb 07 2024 05: +0,1707282000
0.264,3,Feb 07 2024 06: +0,1707285600
0.294,1,Feb 07 2024 09: +0,1707296400
0.253,1,Feb 07 2024 11: +0,1707303600
0.264,1,Feb 07 2024 13: +0,1707310800
0.204,6,Feb 07 2024 14: +0,1707314400
0.254,1,Feb 07 2024 15: +0,1707318000
0.262,3,Feb 07 2024 16: +0,1707321600
0.256,1,Feb 07 2024 17: +0,1707325200
0.254,1,Feb 07 2024 19: +0,1707332400
0.229,2,Feb 07 2024 20: +0,1707336000
0.239,3,Feb 07 2024 21: +0,1707339600
0.213,2,Feb 07 2024 22: +0,1707343200
0.246,1,Feb 07 2024 23: +0,1707346800
0.258,2,Feb 08 2024 03: +0,1707361200
0.254,1,Feb 08 2024 04: +0,1707364800
0.142,1,Feb 08 2024 05: +0,1707368400
0.259,1,Feb 08 2024 06: +0,1707372000
0.26,4,Feb 08 2024 07: +0,1707375600
0.26,2,Feb 08 2024 09: +0,1707382800
0.26,3,Feb 08 2024 10: +0,1707386400
0.257,3,Feb 08 2024 14: +0,1707400800
0.236,2,Feb 08 2024 15: +0,1707404400
0.257,1,Feb 08 2024 17: +0,1707411600
0.257,1,Feb 08 2024 18: +0,1707415200
0.257,5,Feb 08 2024 19: +0,1707418800
0.258,2,Feb 08 2024 20: +0,1707422400
0.257,14,Feb 08 2024 21: +0,1707426000
0.178,1,Feb 08 2024 22: +0,1707429600
0.293,1,Feb 09 2024 01: +0,1707440400
0.286,1,Feb 09 2024 03: +0,1707447600
0.258,2,Feb 09 2024 05: +0,1707454800
0.259,2,Feb 09 2024 07: +0,1707462000
0.239,3,Feb 09 2024 08: +0,1707465600
0.279,10,Feb 09 2024 09: +0,1707469200
0.291,2,Feb 09 2024 10: +0,1707472800
0.29,1,Feb 09 2024 12: +0,1707480000
0.29,4,Feb 09 2024 14: +0,1707487200
0.289,3,Feb 09 2024 15: +0,1707490800
0.289,3,Feb 09 2024 16: +0,1707494400
0.296,1,Feb 09 2024 17: +0,1707498000
0.296,6,Feb 09 2024 18: +0,1707501600
0.293,1,Feb 09 2024 21: +0,1707512400
0.295,1,Feb 09 2024 23: +0,1707519600
0.289,4,Feb 10 2024 00: +0,1707523200
0.24,1,Feb 10 2024 01: +0,1707526800
0.24,1,Feb 10 2024 02: +0,1707530400
0.215,1,Feb 10 2024 05: +0,1707541200
0.27,3,Feb 10 2024 08: +0,1707552000
0.292,3,Feb 10 2024 10: +0,1707559200
0.294,1,Feb 10 2024 11: +0,1707562800
0.288,3,Feb 10 2024 13: +0,1707570000
0.293,3,Feb 10 2024 14: +0,1707573600
0.294,1,Feb 10 2024 17: +0,1707584400
0.299,1,Feb 10 2024 18: +0,1707588000
0.308,1,Feb 10 2024 19: +0,1707591600
0.24,1,Feb 10 2024 23: +0,1707606000
0.246,2,Feb 11 2024 00: +0,1707609600
0.25,1,Feb 11 2024 02: +0,1707616800
0.145,1,Feb 11 2024 05: +0,1707627600
0.24,1,Feb 11 2024 13: +0,1707656400
0.262,1,Feb 11 2024 14: +0,1707660000
0.257,4,Feb 11 2024 15: +0,1707663600
0.257,5,Feb 11 2024 17: +0,1707670800
0.247,1,Feb 11 2024 18: +0,1707674400
0.223,1,Feb 11 2024 19: +0,1707678000
0.244,2,Feb 11 2024 20: +0,1707681600
0.262,6,Feb 12 2024 03: +0,1707706800
0.319,4,Feb 12 2024 05: +0,1707714000
0.332,1,Feb 12 2024 07: +0,1707721200
0.221,1,Feb 12 2024 11: +0,1707735600
0.321,1,Feb 12 2024 14: +0,1707746400
0.33,1,Feb 12 2024 16: +0,1707753600
0.326,1,Feb 12 2024 17: +0,1707757200
0.208,1,Feb 12 2024 18: +0,1707760800
0.335,1,Feb 12 2024 20: +0,1707768000
0.296,1,Feb 13 2024 03: +0,1707793200
0.306,2,Feb 13 2024 05: +0,1707800400
0.332,2,Feb 13 2024 08: +0,1707811200
0.319,2,Feb 13 2024 09: +0,1707814800
0.319,1,Feb 13 2024 10: +0,1707818400
0.314,1,Feb 13 2024 12: +0,1707825600
0.313,1,Feb 13 2024 13: +0,1707829200
0.267,1,Feb 13 2024 17: +0,1707843600
0.197,2,Feb 13 2024 19: +0,1707850800
0.145,1,Feb 13 2024 21: +0,1707858000
0.3,5,Feb 14 2024 03: +0,1707879600
0.31,3,Feb 14 2024 08: +0,1707897600
0.277,1,Feb 14 2024 09: +0,1707901200
0.277,5,Feb 14 2024 11: +0,1707908400
0.277,18,Feb 14 2024 12: +0,1707912000
0.305,3,Feb 14 2024 16: +0,1707926400
0.306,5,Feb 14 2024 17: +0,1707930000
0.305,6,Feb 14 2024 18: +0,1707933600
0.28,2,Feb 14 2024 21: +0,1707944400
0.271,3,Feb 14 2024 22: +0,1707948000
0.145,4,Feb 15 2024 03: +0,1707966000
0.214,2,Feb 15 2024 04: +0,1707969600
0.283,1,Feb 15 2024 06: +0,1707976800
0.247,1,Feb 15 2024 11: +0,1707994800
0.234,2,Feb 15 2024 13: +0,1708002000
0.24,4,Feb 15 2024 14: +0,1708005600
0.249,1,Feb 15 2024 16: +0,1708012800
0.243,1,Feb 15 2024 17: +0,1708016400
0.236,1,Feb 15 2024 18: +0,1708020000
0.145,1,Feb 15 2024 19: +0,1708023600
0.182,2,Feb 15 2024 20: +0,1708027200
0.214,1,Feb 16 2024 02: +0,1708048800
0.19,1,Feb 16 2024 03: +0,1708052400
0.215,1,Feb 16 2024 04: +0,1708056000
0.214,2,Feb 16 2024 05: +0,1708059600
0.127,1,Feb 16 2024 08: +0,1708070400
0.127,1,Feb 16 2024 09: +0,1708074000
0.204,1,Feb 16 2024 13: +0,1708088400
0.202,2,Feb 16 2024 15: +0,1708095600
0.202,1,Feb 16 2024 16: +0,1708099200
0.176,50,Feb 16 2024 17: +0,1708102800
0.167,2,Feb 16 2024 20: +0,1708113600
0.145,5,Feb 16 2024 21: +0,1708117200
0.171,1,Feb 17 2024 06: +0,1708149600
0.191,2,Feb 17 2024 09: +0,1708160400
0.192,4,Feb 17 2024 10: +0,1708164000
0.192,1,Feb 17 2024 12: +0,1708171200
0.192,3,Feb 17 2024 14: +0,1708178400
0.059,1,Feb 17 2024 17: +0,1708189200
0.169,2,Feb 17 2024 18: +0,1708192800
0.193,3,Feb 17 2024 21: +0,1708203600
0.192,1,Feb 18 2024 00: +0,1708214400
0.145,1,Feb 18 2024 01: +0,1708218000
0.197,1,Feb 18 2024 05: +0,1708232400
0.197,1,Feb 18 2024 11: +0,1708254000
0.171,1,Feb 18 2024 13: +0,1708261200
0.188,3,Feb 18 2024 14: +0,1708264800
0.186,5,Feb 18 2024 15: +0,1708268400
0.195,5,Feb 18 2024 16: +0,1708272000
0.169,1,Feb 18 2024 17: +0,1708275600
0.183,2,Feb 18 2024 18: +0,1708279200
0.203,2,Feb 18 2024 20: +0,1708286400
0.199,3,Feb 18 2024 21: +0,1708290000
0.189,1,Feb 19 2024 02: +0,1708308000
0.197,1,Feb 19 2024 03: +0,1708311600
0.211,3,Feb 19 2024 04: +0,1708315200
0.217,1,Feb 19 2024 05: +0,1708318800
0.246,1,Feb 19 2024 09: +0,1708333200
0.146,3,Feb 19 2024 12: +0,1708344000
0.169,1,Feb 19 2024 18: +0,1708365600
0.234,3,Feb 19 2024 19: +0,1708369200
0.169,1,Feb 19 2024 20: +0,1708372800
0.169,1,Feb 19 2024 22: +0,1708380000
0.229,1,Feb 20 2024 00: +0,1708387200
0.245,1,Feb 20 2024 04: +0,1708401600
0.127,1,Feb 20 2024 05: +0,1708405200
0.24,1,Feb 20 2024 08: +0,1708416000
0.246,1,Feb 20 2024 09: +0,1708419600
0.244,1,Feb 20 2024 13: +0,1708434000
0.244,1,Feb 20 2024 16: +0,1708444800
0.224,1,Feb 20 2024 20: +0,1708459200
0.146,1,Feb 20 2024 21: +0,1708462800
0.145,6,Feb 20 2024 22: +0,1708466400
0.187,1,Feb 20 2024 23: +0,1708470000
0.235,1,Feb 21 2024 03: +0,1708484400
0.233,1,Feb 21 2024 04: +0,1708488000
0.229,1,Feb 21 2024 06: +0,1708495200
0.171,3,Feb 21 2024 08: +0,1708502400
0.234,3,Feb 21 2024 10: +0,1708509600
0.219,1,Feb 21 2024 14: +0,1708524000
0.22,1,Feb 21 2024 18: +0,1708538400
0.205,2,Feb 21 2024 19: +0,1708542000
0.239,1,Feb 21 2024 23: +0,1708556400
0.238,1,Feb 22 2024 00: +0,1708560000
0.221,1,Feb 22 2024 14: +0,1708610400
0.145,1,Feb 22 2024 20: +0,1708632000
0.145,3,Feb 22 2024 21: +0,1708635600
0.23,4,Feb 22 2024 22: +0,1708639200
0.234,1,Feb 23 2024 03: +0,1708657200
0.17,1,Feb 23 2024 04: +0,1708660800
