price,quantity,date,unix timestamp
8.577,3,Feb 14 2022 01: +0,1644800400
8.792,4,Feb 15 2022 01: +0,1644886800
8.775,4,Feb 16 2022 01: +0,1644973200
8.557,6,Feb 17 2022 01: +0,1645059600
8.069,2,Feb 18 2022 01: +0,1645146000
8.444,6,Feb 19 2022 01: +0,1645232400
7.844,2,Feb 20 2022 01: +0,1645318800
7.577,1,Feb 21 2022 01: +0,1645405200
8.497,2,Feb 22 2022 01: +0,1645491600
7.509,1,Feb 23 2022 01: +0,1645578000
8.572,1,Feb 24 2022 01: +0,1645664400
7.898,4,Feb 25 2022 01: +0,1645750800
7.453,1,Feb 27 2022 01: +0,1645923600
7.783,3,Feb 28 2022 01: +0,1646010000
7.445,3,Mar 01 2022 01: +0,1646096400
7.948,4,Mar 02 2022 01: +0,1646182800
7.966,3,Mar 03 2022 01: +0,1646269200
8.181,1,Mar 04 2022 01: +0,1646355600
8.029,3,Mar 05 2022 01: +0,1646442000
8.425,1,Mar 06 2022 01: +0,1646528400
8.298,4,Mar 07 2022 01: +0,1646614800
8.732,3,Mar 08 2022 01: +0,1646701200
9.843,1,Mar 10 2022 01: +0,1646874000
9.334,4,Mar 11 2022 01: +0,1646960400
9.676,1,Mar 12 2022 01: +0,1647046800
9.194,2,Mar 13 2022 01: +0,1647133200
8.611,5,Mar 14 2022 01: +0,1647219600
8.445,1,Mar 16 2022 01: +0,1647392400
8.272,2,Mar 17 2022 01: +0,1647478800
8.378,1,Mar 19 2022 01: +0,1647651600
8.817,3,Mar 20 2022 01: +0,1647738000
8.101,1,Mar 21 2022 01: +0,1647824400
9.946,1,Mar 22 2022 01: +0,1647910800
9.289,2,Mar 23 2022 01: +0,1647997200
9.354,2,Mar 25 2022 01: +0,1648170000
9.099,4,Mar 27 2022 01: +0,1648342800
8.818,1,Mar 31 2022 01: +0,1648684800
9.032,3,Apr 02 2022 01: +0,1648857600
8.884,3,Apr 03 2022 01: +0,1648944000
9.777,1,Apr 04 2022 01: +0,1649030400
9.779,3,Apr 06 2022 01: +0,1649203200
9.397,1,Apr 08 2022 01: +0,1649376000
10.82,2,Apr 10 2022 01: +0,1649548800
11.411,2,Apr 11 2022 01: +0,1649635200
9.577,3,Apr 12 2022 01: +0,1649721600
9.297,1,Apr 13 2022 01: +0,1649808000
10.137,2,Apr 14 2022 01: +0,1649894400
9.92,2,Apr 16 2022 01: +0,1650067200
9.154,4,Apr 17 2022 01: +0,1650153600
9.796,3,Apr 18 2022 01: +0,1650240000
9.322,1,Apr 19 2022 01: +0,1650326400
9.704,2,Apr 20 2022 01: +0,1650412800
10.162,3,Apr 22 2022 01: +0,1650585600
10.449,3,Apr 23 2022 01: +0,1650672000
9.86,3,Apr 25 2022 01: +0,1650844800
10.051,2,Apr 26 2022 01: +0,1650931200
10.298,1,Apr 27 2022 01: +0,1651017600
10.08,5,Apr 28 2022 01: +0,1651104000
10.853,1,Apr 29 2022 01: +0,1651190400
13.033,1,Apr 30 2022 01: +0,1651276800
11.751,3,May 02 2022 01: +0,1651449600
10.187,2,May 04 2022 01: +0,1651622400
10.348,1,May 05 2022 01: +0,1651708800
9.082,1,May 06 2022 01: +0,1651795200
9.562,1,May 07 2022 01: +0,1651881600
10.743,5,May 09 2022 01: +0,1652054400
11.482,2,May 10 2022 01: +0,1652140800
9.852,1,May 11 2022 01: +0,1652227200
11.084,2,May 13 2022 01: +0,1652400000
9.703,1,May 14 2022 01: +0,1652486400
11.949,3,May 15 2022 01: +0,1652572800
9.587,2,May 16 2022 01: +0,1652659200
10.82,4,May 17 2022 01: +0,1652745600
10.24,1,May 18 2022 01: +0,1652832000
11.045,3,May 22 2022 01: +0,1653177600
11.25,1,May 23 2022 01: +0,1653264000
10.443,3,May 24 2022 01: +0,1653350400
10.745,5,May 26 2022 01: +0,1653523200
11.506,1,May 27 2022 01: +0,1653609600
10.183,5,May 28 2022 01: +0,1653696000
10.078,4,May 30 2022 01: +0,1653868800
10.89,2,May 31 2022 01: +0,1653955200
10.75,2,Jun 01 2022 01: +0,1654041600
11.093,4,Jun 02 2022 01: +0,1654128000
10.348,1,Jun 03 2022 01: +0,1654214400
10.214,3,Jun 04 2022 01: +0,1654300800
10.387,3,Jun 05 2022 01: +0,1654387200
9.579,1,Jun 06 2022 01: +0,1654473600
10.422,1,Jun 07 2022 01: +0,1654560000
11.925,2,Jun 08 2022 01: +0,1654646400
9.914,2,Jun 09 2022 01: +0,1654732800
8.28,1,Jun 10 2022 01: +0,1654819200
8.115,1,Jun 11 2022 01: +0,1654905600
9.579,2,Jun 12 2022 01: +0,1654992000
9.587,2,Jun 13 2022 01: +0,1655078400
9.632,2,Jun 14 2022 01: +0,1655164800
10.46,1,Jun 15 2022 01: +0,1655251200
11.539,1,Jun 17 2022 01: +0,1655424000
9.491,4,Jun 18 2022 01: +0,1655510400
8.713,4,Jun 20 2022 01: +0,1655683200
9.174,5,Jun 21 2022 01: +0,1655769600
8.654,3,Jun 22 2022 01: +0,1655856000
7.833,1,Jun 23 2022 01: +0,1655942400
9.033,1,Jun 24 2022 01: +0,1656028800
8.83,2,Jun 25 2022 01: +0,1656115200
9.961,1,Jun 26 2022 01: +0,1656201600
9.14,1,Jun 27 2022 01: +0,1656288000
8.318,2,Jun 28 2022 01: +0,1656374400
9.004,2,Jun 29 2022 01: +0,1656460800
9.612,4,Jun 30 2022 01: +0,1656547200
10.162,2,Jul 01 2022 01: +0,1656633600
11.9,6,Jul 02 2022 01: +0,1656720000
11.257,2,Jul 04 2022 01: +0,1656892800
9.177,2,Jul 05 2022 01: +0,1656979200
10.273,2,Jul 06 2022 01: +0,1657065600
10.207,1,Jul 08 2022 01: +0,1657238400
8.479,1,Jul 09 2022 01: +0,1657324800
6.315,2,Jul 10 2022 01: +0,1657411200
7.618,1,Jul 11 2022 01: +0,1657497600
10.287,3,Jul 12 2022 01: +0,1657584000
9.438,1,Jul 14 2022 01: +0,1657756800
10.902,1,Jul 16 2022 01: +0,1657929600
10.018,3,Jul 19 2022 01: +0,1658188800
10.006,3,Jul 21 2022 01: +0,1658361600
9.837,3,Jul 22 2022 01: +0,1658448000
10.602,1,Jul 26 2022 01: +0,1658793600
10.874,1,Jul 27 2022 01: +0,1658880000
9.851,3,Jul 29 2022 01: +0,1659052800
9.653,1,Aug 04 2022 01: +0,1659571200
9.434,2,Aug 05 2022 01: +0,1659657600
10.732,2,Aug 06 2022 01: +0,1659744000
9.397,1,Aug 07 2022 01: +0,1659830400
9.803,3,Aug 08 2022 01: +0,1659916800
10.28,2,Aug 09 2022 01: +0,1660003200
10.041,2,Aug 10 2022 01: +0,1660089600
10.84,2,Aug 11 2022 01: +0,1660176000
10.613,2,Aug 12 2022 01: +0,1660262400
11.656,5,Aug 13 2022 01: +0,1660348800
11.84,2,Aug 14 2022 01: +0,1660435200
10.133,1,Aug 17 2022 01: +0,1660694400
10.984,3,Aug 18 2022 01: +0,1660780800
11.317,2,Aug 19 2022 01: +0,1660867200
10.308,2,Aug 20 2022 01: +0,1660953600
10.061,3,Aug 21 2022 01: +0,1661040000
11.039,2,Aug 22 2022 01: +0,1661126400
11.547,1,Aug 23 2022 01: +0,1661212800
10.744,3,Aug 24 2022 01: +0,1661299200
10.846,1,Aug 26 2022 01: +0,1661472000
10.167,2,Aug 27 2022 01: +0,1661558400
9.712,2,Aug 28 2022 01: +0,1661644800
9.455,1,Aug 29 2022 01: +0,1661731200
10.943,1,Aug 30 2022 01: +0,1661817600
9.628,1,Aug 31 2022 01: +0,1661904000
9.665,1,Sep 03 2022 01: +0,1662163200
9.347,1,Sep 04 2022 01: +0,1662249600
9.929,1,Sep 05 2022 01: +0,1662336000
9.716,1,Sep 06 2022 01: +0,1662422400
9.911,2,Sep 07 2022 01: +0,1662508800
9.364,3,Sep 08 2022 01: +0,1662595200
9.455,1,Sep 09 2022 01: +0,1662681600
9.446,6,Sep 10 2022 01: +0,1662768000
10.389,3,Sep 11 2022 01: +0,1662854400
8.636,2,Sep 12 2022 01: +0,1662940800
10.286,3,Sep 13 2022 01: +0,1663027200
10.486,1,Sep 14 2022 01: +0,1663113600
9.052,2,Sep 15 2022 01: +0,1663200000
10.342,2,Sep 16 2022 01: +0,1663286400
9.929,1,Sep 17 2022 01: +0,1663372800
9.475,1,Sep 18 2022 01: +0,1663459200
10.959,1,Sep 19 2022 01: +0,1663545600
9.901,2,Sep 20 2022 01: +0,1663632000
9.479,1,Sep 21 2022 01: +0,1663718400
9.399,2,Sep 22 2022 01: +0,1663804800
10.02,3,Sep 24 2022 01: +0,1663977600
8.917,1,Sep 26 2022 01: +0,1664150400
8.43,6,Sep 27 2022 01: +0,1664236800
10.87,1,Sep 28 2022 01: +0,1664323200
9.823,3,Sep 29 2022 01: +0,1664409600
10.217,3,Sep 30 2022 01: +0,1664496000
9.274,1,Oct 01 2022 01: +0,1664582400
9.099,1,Oct 02 2022 01: +0,1664668800
9.353,2,Oct 03 2022 01: +0,1664755200
10.379,2,Oct 04 2022 01: +0,1664841600
8.909,2,Oct 05 2022 01: +0,1664928000
8.908,1,Oct 08 2022 01: +0,1665187200
9.542,4,Oct 09 2022 01: +0,1665273600
9.496,2,Oct 10 2022 01: +0,1665360000
10.604,4,Oct 11 2022 01: +0,1665446400
9.131,1,Oct 13 2022 01: +0,1665619200
10.511,1,Oct 14 2022 01: +0,1665705600
10.662,1,Oct 15 2022 01: +0,1665792000
9.549,2,Oct 16 2022 01: +0,1665878400
8.855,2,Oct 17 2022 01: +0,1665964800
9.812,3,Oct 18 2022 01: +0,1666051200
9.728,2,Oct 19 2022 01: +0,1666137600
10.007,4,Oct 20 2022 01: +0,1666224000
9.482,2,Oct 22 2022 01: +0,1666396800
8.632,2,Oct 23 2022 01: +0,1666483200
7.905,3,Oct 24 2022 01: +0,1666569600
8.52,1,Oct 25 2022 01: +0,1666656000
8.928,2,Oct 26 2022 01: +0,1666742400
8.818,1,Oct 29 2022 01: +0,1667001600
8.247,1,Oct 30 2022 01: +0,1667088000
7.581,2,Oct 31 2022 01: +0,1667178000
11.001,1,Nov 01 2022 01: +0,1667264400
11.059,1,Nov 02 2022 01: +0,1667350800
10.077,3,Nov 03 2022 01: +0,1667437200
10.607,2,Nov 04 2022 01: +0,1667523600
10.592,4,Nov 05 2022 01: +0,1667610000
10.137,5,Nov 06 2022 01: +0,1667696400
9.4,3,Nov 07 2022 01: +0,1667782800
10.609,1,Nov 08 2022 01: +0,1667869200
10.721,2,Nov 09 2022 01: +0,1667955600
10.48,1,Nov 10 2022 01: +0,1668042000
10.985,4,Nov 12 2022 01: +0,1668214800
10.831,2,Nov 13 2022 01: +0,1668301200
10.278,2,Nov 14 2022 01: +0,1668387600
7.933,1,Nov 15 2022 01: +0,1668474000
9.798,2,Nov 16 2022 01: +0,1668560400
9.293,2,Nov 18 2022 01: +0,1668733200
8.284,2,Nov 19 2022 01: +0,1668819600
9.28,3,Nov 21 2022 01: +0,1668992400
11.206,1,Nov 22 2022 01: +0,1669078800
8.106,2,Nov 24 2022 01: +0,1669251600
11.469,2,Nov 25 2022 01: +0,1669338000
8.048,2,Nov 26 2022 01: +0,1669424400
9.336,1,Nov 29 2022 01: +0,1669683600
10.652,1,Nov 30 2022 01: +0,1669770000
10.858,1,Dec 01 2022 01: +0,1669856400
9.446,1,Dec 02 2022 01: +0,1669942800
9.078,2,Dec 03 2022 01: +0,1670029200
9.471,2,Dec 04 2022 01: +0,1670115600
9.977,4,Dec 06 2022 01: +0,1670288400
9.446,2,Dec 08 2022 01: +0,1670461200
9.5,1,Dec 09 2022 01: +0,1670547600
10.1,2,Dec 10 2022 01: +0,1670634000
9.534,2,Dec 11 2022 01: +0,1670720400
8.686,2,Dec 12 2022 01: +0,1670806800
9.521,2,Dec 13 2022 01: +0,1670893200
10.686,2,Dec 14 2022 01: +0,1670979600
9.206,1,Dec 15 2022 01: +0,1671066000
9.628,1,Dec 17 2022 01: +0,1671238800
9.382,2,Dec 18 2022 01: +0,1671325200
9.14,1,Dec 19 2022 01: +0,1671411600
9.879,1,Dec 20 2022 01: +0,1671498000
9.852,1,Dec 21 2022 01: +0,1671584400
9.426,2,Dec 22 2022 01: +0,1671670800
9.347,7,Dec 23 2022 01: +0,1671757200
10.759,1,Dec 24 2022 01: +0,1671843600
10.53,2,Dec 25 2022 01: +0,1671930000
9.926,1,Dec 26 2022 01: +0,1672016400
10.762,3,Dec 27 2022 01: +0,1672102800
10.058,1,Dec 28 2022 01: +0,1672189200
10.56,3,Dec 29 2022 01: +0,1672275600
10.984,9,Jan 01 2023 01: +0,1672534800
12.061,2,Jan 02 2023 01: +0,1672621200
11.461,2,Jan 03 2023 01: +0,1672707600
10.862,3,Jan 04 2023 01: +0,1672794000
9.331,1,Jan 06 2023 01: +0,1672966800
10.628,2,Jan 07 2023 01: +0,1673053200
12.302,3,Jan 08 2023 01: +0,1673139600
10.282,1,Jan 09 2023 01: +0,1673226000
11.262,2,Jan 10 2023 01: +0,1673312400
10.762,1,Jan 11 2023 01: +0,1673398800
11.432,2,Jan 12 2023 01: +0,1673485200
11.162,1,Jan 14 2023 01: +0,1673658000
14.418,2,Jan 15 2023 01: +0,1673744400
12.938,1,Jan 16 2023 01: +0,1673830800
10.463,3,Jan 18 2023 01: +0,1674003600
12.279,2,Jan 20 2023 01: +0,1674176400
10.867,4,Jan 21 2023 01: +0,1674262800
10.24,1,Jan 22 2023 01: +0,1674349200
10.759,1,Jan 23 2023 01: +0,1674435600
10.523,2,Jan 24 2023 01: +0,1674522000
10.571,4,Jan 25 2023 01: +0,1674608400
8.953,4,Jan 26 2023 01: +0,1674694800
11.349,3,Jan 27 2023 01: +0,1674781200
11.833,1,Jan 28 2023 01: +0,1674867600
11.452,3,Jan 30 2023 01: +0,1675040400
12.204,2,Jan 31 2023 01: +0,1675126800
12.294,1,Feb 01 2023 01: +0,1675213200
12.37,3,Feb 02 2023 01: +0,1675299600
10.696,5,Feb 03 2023 01: +0,1675386000
11.09,4,Feb 04 2023 01: +0,1675472400
12.58,2,Feb 05 2023 01: +0,1675558800
10.77,1,Feb 07 2023 01: +0,1675731600
11.353,1,Feb 09 2023 01: +0,1675904400
12.099,7,Feb 10 2023 01: +0,1675990800
12.499,1,Feb 11 2023 01: +0,1676077200
11.743,3,Feb 12 2023 01: +0,1676163600
12.513,2,Feb 14 2023 01: +0,1676336400
13.241,1,Feb 15 2023 11: +0,1676458800
13.165,1,Feb 15 2023 21: +0,1676494800
14.219,1,Feb 16 2023 02: +0,1676512800
12.9,2,Feb 16 2023 08: +0,1676534400
12.968,2,Feb 16 2023 19: +0,1676574000
12.3,1,Feb 18 2023 05: +0,1676696400
11.192,1,Feb 18 2023 14: +0,1676728800
9.985,1,Feb 18 2023 16: +0,1676736000
11.101,1,Feb 19 2023 11: +0,1676804400
11.001,1,Feb 20 2023 01: +0,1676854800
13.069,2,Feb 20 2023 15: +0,1676905200
13.079,1,Feb 20 2023 16: +0,1676908800
13.938,1,Feb 21 2023 17: +0,1676998800
12.325,3,Feb 22 2023 16: +0,1677081600
10.758,1,Feb 22 2023 20: +0,1677096000
10.907,1,Feb 22 2023 22: +0,1677103200
11.943,1,Feb 22 2023 23: +0,1677106800
12.414,1,Feb 23 2023 01: +0,1677114000
12.415,1,Feb 23 2023 08: +0,1677139200
10.693,1,Feb 23 2023 19: +0,1677178800
10.977,1,Feb 25 2023 12: +0,1677326400
10.753,1,Feb 26 2023 02: +0,1677376800
9.926,1,Feb 26 2023 10: +0,1677405600
10.271,1,Feb 26 2023 18: +0,1677434400
9.173,1,Feb 27 2023 08: +0,1677484800
13.672,1,Feb 27 2023 10: +0,1677492000
13.243,1,Feb 27 2023 22: +0,1677535200
12.718,1,Mar 01 2023 12: +0,1677672000
11.029,1,Mar 01 2023 16: +0,1677686400
13.086,1,Mar 04 2023 01: +0,1677891600
14.398,1,Mar 04 2023 04: +0,1677902400
12.747,1,Mar 04 2023 09: +0,1677920400
11.033,1,Mar 04 2023 16: +0,1677945600
12.184,1,Mar 05 2023 16: +0,1678032000
12.658,1,Mar 05 2023 17: +0,1678035600
11.151,1,Mar 07 2023 17: +0,1678208400
11.151,1,Mar 07 2023 19: +0,1678215600
10.91,1,Mar 08 2023 05: +0,1678251600
12.608,2,Mar 08 2023 14: +0,1678284000
11.084,1,Mar 09 2023 09: +0,1678352400
11.313,2,Mar 09 2023 19: +0,1678388400
12.608,1,Mar 10 2023 12: +0,1678449600
11.092,1,Mar 11 2023 01: +0,1678496400
11.015,1,Mar 11 2023 07: +0,1678518000
10.353,1,Mar 11 2023 12: +0,1678536000
11.092,1,Mar 11 2023 13: +0,1678539600
10.58,1,Mar 11 2023 14: +0,1678543200
11.446,1,Mar 12 2023 04: +0,1678593600
13.685,1,Mar 12 2023 15: +0,1678633200
11.084,1,Mar 13 2023 09: +0,1678698000
12.866,1,Mar 13 2023 18: +0,1678730400
11.068,1,Mar 14 2023 09: +0,1678784400
10.819,1,Mar 14 2023 12: +0,1678795200
10.799,1,Mar 15 2023 03: +0,1678849200
11.48,1,Mar 15 2023 07: +0,1678863600
11.463,1,Mar 15 2023 13: +0,1678885200
11.297,1,Mar 16 2023 02: +0,1678932000
10.834,2,Mar 16 2023 20: +0,1678996800
10.722,1,Mar 17 2023 18: +0,1679076000
10.469,1,Mar 18 2023 00: +0,1679097600
9.895,1,Mar 18 2023 11: +0,1679137200
11.36,1,Mar 18 2023 18: +0,1679162400
7.976,1,Mar 18 2023 23: +0,1679180400
11.274,1,Mar 19 2023 04: +0,1679198400
11.267,1,Mar 19 2023 16: +0,1679241600
11.267,1,Mar 19 2023 19: +0,1679252400
11.078,1,Mar 20 2023 19: +0,1679338800
13.089,1,Mar 20 2023 21: +0,1679346000
11.121,1,Mar 21 2023 13: +0,1679403600
12.257,1,Mar 21 2023 20: +0,1679428800
11.096,1,Mar 22 2023 02: +0,1679450400
10.619,2,Mar 22 2023 04: +0,1679457600
11.423,1,Mar 22 2023 09: +0,1679475600
11.44,1,Mar 22 2023 18: +0,1679508000
11.186,1,Mar 22 2023 22: +0,1679522400
11.096,1,Mar 22 2023 23: +0,1679526000
12.47,1,Mar 23 2023 07: +0,1679554800
12.275,1,Mar 24 2023 05: +0,1679634000
12.601,1,Mar 24 2023 07: +0,1679641200
8.658,1,Mar 24 2023 08: +0,1679644800
12.356,1,Mar 24 2023 15: +0,1679670000
13.636,2,Mar 24 2023 18: +0,1679680800
13.183,1,Mar 24 2023 21: +0,1679691600
14.631,1,Mar 25 2023 22: +0,1679781600
12.723,1,Mar 26 2023 01: +0,1679792400
15.847,1,Mar 26 2023 05: +0,1679803200
12.76,1,Mar 26 2023 13: +0,1679832000
12.635,1,Mar 26 2023 17: +0,1679846400
13.051,1,Mar 26 2023 22: +0,1679864400
12.081,1,Mar 27 2023 03: +0,1679882400
12.227,1,Mar 27 2023 22: +0,1679950800
14.707,1,Mar 28 2023 00: +0,1679958000
14.371,1,Mar 28 2023 07: +0,1679983200
14.155,1,Mar 28 2023 23: +0,1680040800
11.988,1,Mar 29 2023 09: +0,1680076800
11.988,1,Mar 30 2023 09: +0,1680163200
11.969,1,Mar 30 2023 14: +0,1680181200
12.522,1,Mar 31 2023 00: +0,1680217200
11.471,1,Mar 31 2023 08: +0,1680246000
10.315,1,Mar 31 2023 22: +0,1680296400
12.579,1,Apr 01 2023 01: +0,1680307200
12.53,1,Apr 01 2023 02: +0,1680310800
13.629,1,Apr 01 2023 11: +0,1680343200
12.35,2,Apr 02 2023 02: +0,1680397200
12.029,1,Apr 02 2023 20: +0,1680462000
12.025,1,Apr 02 2023 21: +0,1680465600
11.33,2,Apr 03 2023 19: +0,1680544800
11.988,1,Apr 03 2023 20: +0,1680548400
12.118,1,Apr 03 2023 21: +0,1680552000
12.473,1,Apr 03 2023 22: +0,1680555600
13.538,1,Apr 03 2023 23: +0,1680559200
13.81,1,Apr 04 2023 01: +0,1680566400
14.159,1,Apr 04 2023 11: +0,1680602400
14.151,1,Apr 05 2023 10: +0,1680685200
11.777,1,Apr 06 2023 10: +0,1680771600
13.486,1,Apr 06 2023 22: +0,1680814800
13.19,1,Apr 07 2023 23: +0,1680904800
13.023,1,Apr 08 2023 05: +0,1680926400
14.185,1,Apr 08 2023 18: +0,1680973200
13.306,1,Apr 08 2023 23: +0,1680991200
13.716,1,Apr 09 2023 04: +0,1681009200
11.871,1,Apr 09 2023 06: +0,1681016400
11.871,1,Apr 09 2023 08: +0,1681023600
12.093,1,Apr 10 2023 02: +0,1681088400
14.427,1,Apr 10 2023 03: +0,1681092000
10.126,1,Apr 10 2023 18: +0,1681146000
12.328,1,Apr 10 2023 23: +0,1681164000
12.312,1,Apr 11 2023 01: +0,1681171200
14.481,1,Apr 11 2023 02: +0,1681174800
12.352,2,Apr 11 2023 19: +0,1681236000
12.208,1,Apr 12 2023 03: +0,1681264800
14.662,1,Apr 12 2023 05: +0,1681272000
14.727,1,Apr 12 2023 09: +0,1681286400
14.711,1,Apr 12 2023 11: +0,1681293600
12.032,1,Apr 12 2023 22: +0,1681333200
14.686,1,Apr 12 2023 23: +0,1681336800
12.497,1,Apr 13 2023 18: +0,1681405200
16.09,1,Apr 13 2023 19: +0,1681408800
14.165,1,Apr 13 2023 21: +0,1681416000
14.296,1,Apr 14 2023 00: +0,1681426800
15.24,1,Apr 14 2023 22: +0,1681506000
15.149,1,Apr 15 2023 00: +0,1681513200
12.757,1,Apr 15 2023 01: +0,1681516800
14.133,1,Apr 16 2023 07: +0,1681624800
13.867,1,Apr 16 2023 11: +0,1681639200
14.117,1,Apr 17 2023 23: +0,1681768800
17.285,1,Apr 18 2023 00: +0,1681772400
14.681,1,Apr 18 2023 18: +0,1681837200
17.553,1,Apr 19 2023 21: +0,1681934400
17.63,5,Apr 19 2023 22: +0,1681938000
9.268,1,Apr 20 2023 00: +0,1681945200
13.193,1,Apr 21 2023 19: +0,1682100000
15.908,1,Apr 22 2023 14: +0,1682168400
14.83,1,Apr 23 2023 17: +0,1682265600
14.491,1,Apr 24 2023 14: +0,1682341200
14.222,1,Apr 24 2023 18: +0,1682355600
13.279,1,Apr 24 2023 23: +0,1682373600
12.66,2,Apr 25 2023 01: +0,1682380800
11.204,1,Apr 25 2023 04: +0,1682391600
13.897,1,Apr 25 2023 18: +0,1682442000
13.909,1,Apr 25 2023 20: +0,1682449200
14.62,1,Apr 25 2023 21: +0,1682452800
14.826,1,Apr 26 2023 13: +0,1682510400
8.791,1,Apr 26 2023 19: +0,1682532000
7.222,1,Apr 26 2023 20: +0,1682535600
15.02,1,Apr 27 2023 18: +0,1682614800
14.743,1,Apr 27 2023 19: +0,1682618400
11.039,1,Apr 28 2023 17: +0,1682697600
11.095,1,Apr 28 2023 19: +0,1682704800
11.071,1,Apr 28 2023 22: +0,1682715600
13.183,1,Apr 29 2023 05: +0,1682740800
13.207,1,Apr 29 2023 07: +0,1682748000
11.567,1,Apr 29 2023 16: +0,1682780400
14.21,2,Apr 29 2023 20: +0,1682794800
13.596,2,Apr 30 2023 13: +0,1682856000
11.927,1,Apr 30 2023 21: +0,1682884800
13.199,1,Apr 30 2023 23: +0,1682892000
14.205,2,May 01 2023 08: +0,1682924400
15.537,1,May 01 2023 11: +0,1682935200
12.295,2,May 01 2023 14: +0,1682946000
15.812,3,May 01 2023 18: +0,1682960400
12.359,1,May 01 2023 20: +0,1682967600
16.736,1,May 02 2023 18: +0,1683046800
12.823,1,May 02 2023 19: +0,1683050400
13.503,1,May 04 2023 01: +0,1683158400
13.503,1,May 04 2023 02: +0,1683162000
13.523,1,May 04 2023 05: +0,1683172800
15.443,1,May 04 2023 16: +0,1683212400
15.474,1,May 04 2023 18: +0,1683219600
15.16,4,May 04 2023 23: +0,1683237600
13.921,1,May 05 2023 01: +0,1683244800
13.436,1,May 05 2023 02: +0,1683248400
15.461,1,May 05 2023 13: +0,1683288000
12.093,1,May 05 2023 21: +0,1683316800
12.062,2,May 05 2023 22: +0,1683320400
12.64,2,May 06 2023 04: +0,1683342000
14.415,1,May 06 2023 10: +0,1683363600
12.594,1,May 06 2023 20: +0,1683399600
12.554,1,May 06 2023 21: +0,1683403200
12.539,1,May 07 2023 00: +0,1683414000
12.594,1,May 07 2023 21: +0,1683489600
16.061,1,May 07 2023 22: +0,1683493200
15.297,1,May 08 2023 16: +0,1683558000
11.862,1,May 08 2023 19: +0,1683568800
15.221,1,May 10 2023 01: +0,1683676800
15.427,1,May 11 2023 13: +0,1683806400
15.437,1,May 11 2023 17: +0,1683820800
14.939,1,May 11 2023 22: +0,1683838800
15.376,1,May 12 2023 04: +0,1683860400
15.464,1,May 12 2023 15: +0,1683900000
12.911,1,May 12 2023 20: +0,1683918000
12.959,2,May 13 2023 19: +0,1684000800
14.895,1,May 13 2023 22: +0,1684011600
14.361,1,May 14 2023 17: +0,1684080000
14.357,1,May 15 2023 15: +0,1684159200
13.837,1,May 15 2023 23: +0,1684188000
12.977,1,May 16 2023 17: +0,1684252800
10.001,1,May 17 2023 14: +0,1684328400
14.142,1,May 17 2023 21: +0,1684353600
14.152,1,May 18 2023 00: +0,1684364400
14.654,1,May 18 2023 02: +0,1684371600
14.771,1,May 18 2023 03: +0,1684375200
12.006,1,May 18 2023 16: +0,1684422000
12.505,1,May 18 2023 22: +0,1684443600
14.845,1,May 19 2023 12: +0,1684494000
12.824,1,May 19 2023 22: +0,1684530000
12.857,1,May 20 2023 20: +0,1684609200
12.84,1,May 20 2023 22: +0,1684616400
14.699,1,May 21 2023 18: +0,1684688400
12.819,1,May 21 2023 19: +0,1684692000
14.877,1,May 21 2023 20: +0,1684695600
12.827,1,May 23 2023 06: +0,1684818000
12.819,1,May 23 2023 15: +0,1684850400
13.901,1,May 23 2023 18: +0,1684861200
14.161,1,May 24 2023 06: +0,1684904400
12.697,1,May 24 2023 15: +0,1684936800
12.349,1,May 24 2023 20: +0,1684954800
11.839,1,May 25 2023 02: +0,1684976400
13.183,1,May 25 2023 12: +0,1685012400
12.179,1,May 26 2023 04: +0,1685070000
12.163,1,May 26 2023 18: +0,1685120400
14.546,2,May 27 2023 21: +0,1685217600
12.617,1,May 28 2023 21: +0,1685304000
13.443,2,May 29 2023 07: +0,1685340000
11.977,1,May 29 2023 18: +0,1685379600
11.888,1,May 30 2023 08: +0,1685430000
13.336,1,May 30 2023 11: +0,1685440800
13.165,2,May 31 2023 21: +0,1685563200
12.494,1,May 31 2023 22: +0,1685566800
12.542,1,Jun 01 2023 00: +0,1685574000
12.347,1,Jun 01 2023 15: +0,1685628000
12.323,1,Jun 01 2023 17: +0,1685635200
13.777,1,Jun 02 2023 04: +0,1685674800
12.499,1,Jun 02 2023 06: +0,1685682000
12.786,1,Jun 02 2023 09: +0,1685692800
11.98,1,Jun 02 2023 16: +0,1685718000
13.37,2,Jun 02 2023 20: +0,1685732400
12.657,2,Jun 03 2023 19: +0,1685815200
13.786,1,Jun 03 2023 22: +0,1685826000
12.001,1,Jun 04 2023 02: +0,1685840400
11.961,1,Jun 04 2023 04: +0,1685847600
14.25,1,Jun 04 2023 08: +0,1685862000
12.673,1,Jun 04 2023 10: +0,1685869200
12.025,1,Jun 04 2023 14: +0,1685883600
14.241,2,Jun 05 2023 14: +0,1685970000
14.489,1,Jun 05 2023 19: +0,1685988000
13.681,1,Jun 06 2023 17: +0,1686067200
13.201,1,Jun 07 2023 07: +0,1686117600
14.606,1,Jun 07 2023 17: +0,1686153600
13.521,1,Jun 08 2023 03: +0,1686189600
12.849,1,Jun 09 2023 00: +0,1686265200
13.361,1,Jun 09 2023 20: +0,1686337200
12.91,1,Jun 10 2023 01: +0,1686355200
13.298,1,Jun 10 2023 17: +0,1686412800
13.381,1,Jun 10 2023 18: +0,1686416400
