price,quantity,date,unix timestamp
19.708,3,Jan 11 2024 18: +0,1704996000
19.802,2,Jan 12 2024 01: +0,1705021200
19.767,1,Jan 12 2024 02: +0,1705024800
20.202,1,Jan 12 2024 04: +0,1705032000
19.826,1,Jan 12 2024 07: +0,1705042800
19.486,1,Jan 12 2024 08: +0,1705046400
19.344,1,Jan 12 2024 09: +0,1705050000
19.138,1,Jan 12 2024 10: +0,1705053600
19.129,1,Jan 12 2024 11: +0,1705057200
19.138,1,Jan 12 2024 13: +0,1705064400
19.509,2,Jan 12 2024 17: +0,1705078800
20.189,1,Jan 12 2024 22: +0,1705096800
19.968,1,Jan 12 2024 23: +0,1705100400
19.32,1,Jan 13 2024 00: +0,1705104000
20.725,1,Jan 13 2024 04: +0,1705118400
9.249,1,Jan 13 2024 05: +0,1705122000
20.64,1,Jan 13 2024 06: +0,1705125600
20.497,1,Jan 13 2024 10: +0,1705140000
20.653,2,Jan 13 2024 11: +0,1705143600
21.382,2,Jan 13 2024 12: +0,1705147200
22.274,1,Jan 13 2024 20: +0,1705176000
20.521,1,Jan 13 2024 21: +0,1705179600
20.492,1,Jan 13 2024 23: +0,1705186800
20.126,1,Jan 14 2024 09: +0,1705222800
21.091,2,Jan 14 2024 17: +0,1705251600
21.154,1,Jan 14 2024 19: +0,1705258800
21.684,1,Jan 14 2024 21: +0,1705266000
22.121,1,Jan 14 2024 23: +0,1705273200
23.054,2,Jan 15 2024 00: +0,1705276800
21.828,1,Jan 15 2024 07: +0,1705302000
21.312,1,Jan 15 2024 11: +0,1705316400
21.383,1,Jan 15 2024 13: +0,1705323600
21.516,1,Jan 15 2024 15: +0,1705330800
21.114,1,Jan 15 2024 17: +0,1705338000
22.766,1,Jan 16 2024 00: +0,1705363200
21.834,1,Jan 16 2024 07: +0,1705388400
21.516,1,Jan 16 2024 12: +0,1705406400
21.511,1,Jan 16 2024 14: +0,1705413600
22.448,1,Jan 16 2024 15: +0,1705417200
21.62,2,Jan 16 2024 16: +0,1705420800
21.707,2,Jan 16 2024 17: +0,1705424400
20.909,1,Jan 16 2024 19: +0,1705431600
17.35,1,Jan 16 2024 20: +0,1705435200
22.118,4,Jan 16 2024 22: +0,1705442400
22.181,1,Jan 16 2024 23: +0,1705446000
22.225,2,Jan 17 2024 00: +0,1705449600
21.43,2,Jan 17 2024 01: +0,1705453200
22.578,2,Jan 17 2024 10: +0,1705485600
21.434,1,Jan 17 2024 13: +0,1705496400
23.629,1,Jan 17 2024 15: +0,1705503600
22.727,1,Jan 17 2024 16: +0,1705507200
22.905,2,Jan 17 2024 20: +0,1705521600
23.367,1,Jan 17 2024 23: +0,1705532400
19.73,1,Jan 18 2024 01: +0,1705539600
23.47,1,Jan 18 2024 02: +0,1705543200
23.556,2,Jan 18 2024 03: +0,1705546800
22.727,1,Jan 18 2024 08: +0,1705564800
23.41,1,Jan 18 2024 09: +0,1705568400
21.268,2,Jan 18 2024 10: +0,1705572000
23.328,1,Jan 18 2024 13: +0,1705582800
23.525,3,Jan 18 2024 15: +0,1705590000
23.679,2,Jan 18 2024 23: +0,1705618800
23.703,2,Jan 19 2024 00: +0,1705622400
23.958,3,Jan 19 2024 03: +0,1705633200
24.313,1,Jan 19 2024 06: +0,1705644000
23.059,1,Jan 19 2024 08: +0,1705651200
22.305,1,Jan 19 2024 09: +0,1705654800
24.11,1,Jan 19 2024 11: +0,1705662000
23.719,2,Jan 19 2024 15: +0,1705676400
24.174,3,Jan 19 2024 16: +0,1705680000
24.174,3,Jan 19 2024 17: +0,1705683600
24.019,1,Jan 19 2024 18: +0,1705687200
22.183,1,Jan 19 2024 21: +0,1705698000
24.792,1,Jan 19 2024 23: +0,1705705200
26.656,2,Jan 20 2024 08: +0,1705737600
24.814,1,Jan 20 2024 12: +0,1705752000
24.845,2,Jan 20 2024 13: +0,1705755600
25.093,1,Jan 20 2024 14: +0,1705759200
25.487,2,Jan 20 2024 15: +0,1705762800
21.124,1,Jan 20 2024 18: +0,1705773600
25.08,2,Jan 20 2024 23: +0,1705791600
24.644,1,Jan 21 2024 00: +0,1705795200
25.12,1,Jan 21 2024 01: +0,1705798800
25.409,1,Jan 21 2024 04: +0,1705809600
25.411,1,Jan 21 2024 16: +0,1705852800
24.647,1,Jan 21 2024 17: +0,1705856400
25.435,1,Jan 21 2024 20: +0,1705867200
25.966,1,Jan 21 2024 21: +0,1705870800
25.45,1,Jan 21 2024 23: +0,1705878000
24.443,1,Jan 22 2024 06: +0,1705903200
25.277,1,Jan 22 2024 10: +0,1705917600
22.457,2,Jan 22 2024 11: +0,1705921200
25.557,2,Jan 22 2024 13: +0,1705928400
22.876,3,Jan 22 2024 16: +0,1705939200
22.017,1,Jan 22 2024 18: +0,1705946400
22.004,1,Jan 22 2024 21: +0,1705957200
22.687,1,Jan 23 2024 13: +0,1706014800
22.074,2,Jan 23 2024 21: +0,1706043600
21.373,1,Jan 23 2024 22: +0,1706047200
22.817,1,Jan 23 2024 23: +0,1706050800
22.994,1,Jan 24 2024 01: +0,1706058000
22.446,1,Jan 24 2024 02: +0,1706061600
22.177,1,Jan 24 2024 04: +0,1706068800
22.949,2,Jan 24 2024 05: +0,1706072400
22.817,1,Jan 24 2024 12: +0,1706097600
22.43,1,Jan 24 2024 13: +0,1706101200
22.908,3,Jan 24 2024 14: +0,1706104800
22.797,2,Jan 24 2024 16: +0,1706112000
22.597,1,Jan 24 2024 19: +0,1706122800
22.593,1,Jan 24 2024 20: +0,1706126400
25.749,1,Jan 25 2024 06: +0,1706162400
17.744,1,Jan 25 2024 10: +0,1706176800
22.309,1,Jan 25 2024 11: +0,1706180400
22.309,1,Jan 25 2024 12: +0,1706184000
22.199,2,Jan 25 2024 13: +0,1706187600
22.734,1,Jan 25 2024 19: +0,1706209200
22.164,1,Jan 25 2024 22: +0,1706220000
21.406,3,Jan 25 2024 23: +0,1706223600
21.554,1,Jan 26 2024 07: +0,1706252400
21.105,1,Jan 26 2024 11: +0,1706266800
21.908,1,Jan 26 2024 13: +0,1706274000
21.609,2,Jan 26 2024 14: +0,1706277600
21.939,1,Jan 26 2024 16: +0,1706284800
21.971,1,Jan 26 2024 19: +0,1706295600
21.975,4,Jan 26 2024 20: +0,1706299200
21.537,2,Jan 26 2024 21: +0,1706302800
22.245,1,Jan 26 2024 22: +0,1706306400
22.396,1,Jan 27 2024 01: +0,1706317200
22.412,2,Jan 27 2024 03: +0,1706324400
18.884,1,Jan 27 2024 04: +0,1706328000
22.253,1,Jan 27 2024 06: +0,1706335200
22.53,1,Jan 27 2024 09: +0,1706346000
22.3,1,Jan 27 2024 11: +0,1706353200
22.132,1,Jan 27 2024 13: +0,1706360400
22.483,1,Jan 27 2024 16: +0,1706371200
23.453,1,Jan 28 2024 00: +0,1706400000
22.439,2,Jan 28 2024 03: +0,1706410800
23.034,1,Jan 28 2024 04: +0,1706414400
22.42,1,Jan 28 2024 05: +0,1706418000
22.022,1,Jan 28 2024 16: +0,1706457600
22.483,3,Jan 28 2024 17: +0,1706461200
22.308,1,Jan 28 2024 19: +0,1706468400
23.028,1,Jan 28 2024 21: +0,1706475600
22.602,1,Jan 28 2024 22: +0,1706479200
22.982,2,Jan 28 2024 23: +0,1706482800
22.257,1,Jan 29 2024 01: +0,1706490000
17.7,1,Jan 29 2024 03: +0,1706497200
22.142,1,Jan 29 2024 13: +0,1706533200
22.265,1,Jan 29 2024 15: +0,1706540400
22.35,2,Jan 29 2024 17: +0,1706547600
22.292,1,Jan 29 2024 18: +0,1706551200
22.042,1,Jan 29 2024 20: +0,1706558400
22.563,1,Jan 30 2024 00: +0,1706572800
22.12,1,Jan 30 2024 06: +0,1706594400
22.753,1,Jan 30 2024 07: +0,1706598000
22.086,1,Jan 30 2024 12: +0,1706616000
21.855,1,Jan 30 2024 14: +0,1706623200
20.354,1,Jan 30 2024 17: +0,1706634000
18.521,1,Jan 30 2024 21: +0,1706648400
20.386,2,Jan 31 2024 01: +0,1706662800
22.173,1,Jan 31 2024 08: +0,1706688000
20.664,2,Jan 31 2024 09: +0,1706691600
21.462,2,Jan 31 2024 14: +0,1706709600
21.379,1,Jan 31 2024 16: +0,1706716800
20.8,1,Jan 31 2024 19: +0,1706727600
20.815,2,Jan 31 2024 20: +0,1706731200
22.142,1,Feb 01 2024 06: +0,1706767200
19.977,2,Feb 01 2024 11: +0,1706785200
20.68,3,Feb 01 2024 15: +0,1706799600
20.804,1,Feb 01 2024 18: +0,1706810400
18.997,1,Feb 01 2024 20: +0,1706817600
19.654,1,Feb 01 2024 22: +0,1706824800
20.219,1,Feb 02 2024 02: +0,1706839200
21.884,1,Feb 02 2024 05: +0,1706850000
22.841,1,Feb 02 2024 06: +0,1706853600
21.896,1,Feb 02 2024 08: +0,1706860800
20.139,1,Feb 02 2024 10: +0,1706868000
19.704,2,Feb 02 2024 16: +0,1706889600
20.528,1,Feb 02 2024 17: +0,1706893200
20.48,1,Feb 02 2024 18: +0,1706896800
19.366,1,Feb 02 2024 20: +0,1706904000
20.139,1,Feb 02 2024 21: +0,1706907600
20.648,1,Feb 02 2024 22: +0,1706911200
20.809,2,Feb 02 2024 23: +0,1706914800
20.648,1,Feb 03 2024 00: +0,1706918400
20.831,1,Feb 03 2024 01: +0,1706922000
20.488,2,Feb 03 2024 05: +0,1706936400
21.244,1,Feb 03 2024 06: +0,1706940000
20.891,2,Feb 03 2024 08: +0,1706947200
21.689,1,Feb 03 2024 10: +0,1706954400
21.455,1,Feb 03 2024 12: +0,1706961600
20.251,2,Feb 03 2024 14: +0,1706968800
22.07,1,Feb 03 2024 22: +0,1706997600
22.292,1,Feb 04 2024 01: +0,1707008400
23.115,1,Feb 04 2024 05: +0,1707022800
22.578,1,Feb 04 2024 13: +0,1707051600
21.689,1,Feb 04 2024 14: +0,1707055200
21.689,1,Feb 04 2024 16: +0,1707062400
22.706,1,Feb 04 2024 18: +0,1707069600
22.91,1,Feb 04 2024 19: +0,1707073200
22.729,1,Feb 04 2024 20: +0,1707076800
22.562,1,Feb 04 2024 21: +0,1707080400
22.841,1,Feb 04 2024 23: +0,1707087600
21.954,1,Feb 05 2024 12: +0,1707134400
22.319,2,Feb 05 2024 13: +0,1707138000
22.562,3,Feb 05 2024 17: +0,1707152400
22.634,1,Feb 05 2024 18: +0,1707156000
21.725,1,Feb 05 2024 19: +0,1707159600
21.954,3,Feb 05 2024 20: +0,1707163200
22.984,1,Feb 05 2024 21: +0,1707166800
21.908,1,Feb 05 2024 22: +0,1707170400
23.039,1,Feb 06 2024 00: +0,1707177600
23.055,1,Feb 06 2024 01: +0,1707181200
23.222,1,Feb 06 2024 09: +0,1707210000
23.166,1,Feb 06 2024 11: +0,1707217200
23.508,1,Feb 06 2024 12: +0,1707220800
23.516,1,Feb 06 2024 13: +0,1707224400
22.729,1,Feb 06 2024 15: +0,1707231600
23.274,2,Feb 06 2024 16: +0,1707235200
23.926,1,Feb 06 2024 17: +0,1707238800
22.729,1,Feb 06 2024 21: +0,1707253200
23.5,1,Feb 07 2024 02: +0,1707271200
22.316,1,Feb 07 2024 07: +0,1707289200
21.74,2,Feb 07 2024 10: +0,1707300000
21.705,3,Feb 07 2024 11: +0,1707303600
20.485,1,Feb 07 2024 12: +0,1707307200
22.137,2,Feb 07 2024 13: +0,1707310800
21.013,1,Feb 07 2024 17: +0,1707325200
21.549,2,Feb 07 2024 18: +0,1707328800
20.145,2,Feb 07 2024 19: +0,1707332400
20.333,2,Feb 07 2024 20: +0,1707336000
21.172,1,Feb 07 2024 21: +0,1707339600
21.324,2,Feb 07 2024 22: +0,1707343200
21.514,2,Feb 08 2024 00: +0,1707350400
22.054,1,Feb 08 2024 09: +0,1707382800
22.005,3,Feb 08 2024 10: +0,1707386400
21.014,2,Feb 08 2024 13: +0,1707397200
22.385,1,Feb 08 2024 16: +0,1707408000
21.196,1,Feb 08 2024 17: +0,1707411600
21.403,1,Feb 08 2024 18: +0,1707415200
20.644,2,Feb 08 2024 19: +0,1707418800
20.653,1,Feb 08 2024 20: +0,1707422400
21.555,3,Feb 08 2024 22: +0,1707429600
23.325,1,Feb 09 2024 01: +0,1707440400
21.276,2,Feb 09 2024 03: +0,1707447600
21.738,2,Feb 09 2024 05: +0,1707454800
20.135,1,Feb 09 2024 12: +0,1707480000
21.837,1,Feb 09 2024 18: +0,1707501600
21.351,5,Feb 09 2024 19: +0,1707505200
19.734,1,Feb 09 2024 20: +0,1707508800
21.954,1,Feb 09 2024 23: +0,1707519600
22.044,1,Feb 10 2024 10: +0,1707559200
21.478,1,Feb 10 2024 11: +0,1707562800
21.927,2,Feb 10 2024 13: +0,1707570000
21.858,1,Feb 10 2024 15: +0,1707577200
21.853,1,Feb 10 2024 18: +0,1707588000
21.996,1,Feb 10 2024 19: +0,1707591600
21.418,2,Feb 10 2024 21: +0,1707598800
21.979,1,Feb 10 2024 23: +0,1707606000
22.116,1,Feb 11 2024 01: +0,1707613200
21.979,1,Feb 11 2024 03: +0,1707620400
21.964,1,Feb 11 2024 06: +0,1707631200
21.94,1,Feb 11 2024 10: +0,1707645600
21.853,1,Feb 11 2024 13: +0,1707656400
21.956,1,Feb 11 2024 14: +0,1707660000
21.968,2,Feb 11 2024 16: +0,1707667200
19.917,1,Feb 11 2024 18: +0,1707674400
20.164,1,Feb 11 2024 21: +0,1707685200
19.742,1,Feb 11 2024 22: +0,1707688800
20.1,1,Feb 11 2024 23: +0,1707692400
19.457,1,Feb 12 2024 08: +0,1707724800
20.006,2,Feb 12 2024 09: +0,1707728400
20.983,1,Feb 12 2024 10: +0,1707732000
21.328,1,Feb 12 2024 13: +0,1707742800
20.777,1,Feb 12 2024 14: +0,1707746400
20.407,2,Feb 12 2024 16: +0,1707753600
20.983,1,Feb 12 2024 21: +0,1707771600
20.953,2,Feb 12 2024 22: +0,1707775200
20.036,1,Feb 12 2024 23: +0,1707778800
20.841,1,Feb 13 2024 00: +0,1707782400
20.921,1,Feb 13 2024 02: +0,1707789600
20.156,1,Feb 13 2024 06: +0,1707804000
20.443,2,Feb 13 2024 07: +0,1707807600
21.75,1,Feb 13 2024 11: +0,1707822000
20.825,1,Feb 13 2024 17: +0,1707843600
19.12,1,Feb 13 2024 18: +0,1707847200
21.759,1,Feb 13 2024 21: +0,1707858000
19.096,1,Feb 13 2024 23: +0,1707865200
19.096,1,Feb 14 2024 03: +0,1707879600
20.156,1,Feb 14 2024 05: +0,1707886800
21.255,1,Feb 14 2024 07: +0,1707894000
23.82,1,Feb 14 2024 09: +0,1707901200
21.223,1,Feb 14 2024 10: +0,1707904800
21.842,2,Feb 14 2024 11: +0,1707908400
21.044,1,Feb 14 2024 17: +0,1707930000
20.837,1,Feb 14 2024 20: +0,1707940800
21.438,1,Feb 14 2024 21: +0,1707944400
21.144,1,Feb 14 2024 23: +0,1707951600
17.973,1,Feb 15 2024 00: +0,1707955200
21.685,1,Feb 15 2024 04: +0,1707969600
21.765,1,Feb 15 2024 06: +0,1707976800
21.877,1,Feb 15 2024 07: +0,1707980400
21.964,1,Feb 15 2024 08: +0,1707984000
21.988,1,Feb 15 2024 09: +0,1707987600
21.996,1,Feb 15 2024 13: +0,1708002000
21.741,2,Feb 15 2024 14: +0,1708005600
22.211,1,Feb 15 2024 20: +0,1708027200
22.382,2,Feb 15 2024 22: +0,1708034400
22.426,1,Feb 15 2024 23: +0,1708038000
22.307,1,Feb 16 2024 00: +0,1708041600
22.482,1,Feb 16 2024 03: +0,1708052400
22.785,1,Feb 16 2024 08: +0,1708070400
22.673,2,Feb 16 2024 09: +0,1708074000
22.331,1,Feb 16 2024 10: +0,1708077600
22.785,3,Feb 16 2024 11: +0,1708081200
22.299,1,Feb 16 2024 13: +0,1708088400
22.912,1,Feb 16 2024 16: +0,1708099200
22.147,2,Feb 16 2024 20: +0,1708113600
22.681,1,Feb 16 2024 23: +0,1708124400
22.147,1,Feb 17 2024 00: +0,1708128000
22.841,1,Feb 17 2024 01: +0,1708131600
22.793,1,Feb 17 2024 04: +0,1708142400
18.323,1,Feb 17 2024 05: +0,1708146000
22.729,3,Feb 17 2024 10: +0,1708164000
22.729,1,Feb 17 2024 11: +0,1708167600
22.862,1,Feb 17 2024 12: +0,1708171200
22.61,1,Feb 17 2024 13: +0,1708174800
22.745,1,Feb 17 2024 16: +0,1708185600
22.219,2,Feb 17 2024 17: +0,1708189200
22.657,1,Feb 17 2024 19: +0,1708196400
21.578,1,Feb 17 2024 21: +0,1708203600
20.869,2,Feb 17 2024 23: +0,1708210800
22.233,1,Feb 18 2024 00: +0,1708214400
21.574,1,Feb 18 2024 01: +0,1708218000
21.505,2,Feb 18 2024 06: +0,1708236000
21.693,1,Feb 18 2024 11: +0,1708254000
21.566,1,Feb 18 2024 14: +0,1708264800
21.385,1,Feb 18 2024 17: +0,1708275600
21.351,2,Feb 18 2024 18: +0,1708279200
21.385,1,Feb 18 2024 19: +0,1708282800
21.061,2,Feb 18 2024 20: +0,1708286400
20.328,1,Feb 18 2024 21: +0,1708290000
21.696,1,Feb 18 2024 22: +0,1708293600
22.131,1,Feb 18 2024 23: +0,1708297200
21.309,1,Feb 19 2024 07: +0,1708326000
20.864,1,Feb 19 2024 17: +0,1708362000
20.651,3,Feb 19 2024 18: +0,1708365600
20.446,1,Feb 19 2024 21: +0,1708376400
20.912,1,Feb 19 2024 22: +0,1708380000
19.066,1,Feb 20 2024 00: +0,1708387200
20.913,1,Feb 20 2024 01: +0,1708390800
20.737,1,Feb 20 2024 02: +0,1708394400
20.729,3,Feb 20 2024 03: +0,1708398000
20.914,2,Feb 20 2024 04: +0,1708401600
21.167,1,Feb 20 2024 05: +0,1708405200
20.872,1,Feb 20 2024 08: +0,1708416000
20.975,1,Feb 20 2024 14: +0,1708437600
20.992,2,Feb 20 2024 15: +0,1708441200
20.706,1,Feb 20 2024 16: +0,1708444800
21.198,1,Feb 20 2024 17: +0,1708448400
19.484,1,Feb 20 2024 18: +0,1708452000
22.764,1,Feb 20 2024 20: +0,1708459200
22.014,2,Feb 20 2024 21: +0,1708462800
22.526,1,Feb 21 2024 00: +0,1708473600
22.355,1,Feb 21 2024 01: +0,1708477200
21.929,1,Feb 21 2024 03: +0,1708484400
21.349,1,Feb 21 2024 08: +0,1708502400
21.349,1,Feb 21 2024 10: +0,1708509600
20.682,1,Feb 21 2024 14: +0,1708524000
21.349,1,Feb 21 2024 16: +0,1708531200
21.639,2,Feb 21 2024 17: +0,1708534800
21.114,1,Feb 21 2024 18: +0,1708538400
21.929,1,Feb 21 2024 19: +0,1708542000
21.929,3,Feb 22 2024 08: +0,1708588800
21.922,2,Feb 22 2024 09: +0,1708592400
21.888,1,Feb 22 2024 10: +0,1708596000
21.889,2,Feb 22 2024 11: +0,1708599600
21.9,2,Feb 22 2024 14: +0,1708610400
21.615,1,Feb 22 2024 18: +0,1708624800
21.574,1,Feb 22 2024 20: +0,1708632000
22.679,1,Feb 22 2024 21: +0,1708635600
21.36,1,Feb 22 2024 22: +0,1708639200
21.867,1,Feb 22 2024 23: +0,1708642800
22.166,2,Feb 23 2024 05: +0,1708664400
22.163,1,Feb 23 2024 11: +0,1708686000
20.777,1,Feb 23 2024 12: +0,1708689600
20.909,1,Feb 23 2024 13: +0,1708693200
21.976,1,Feb 23 2024 15: +0,1708700400
21.969,1,Feb 23 2024 16: +0,1708704000
21.976,3,Feb 23 2024 18: +0,1708711200
20.699,1,Feb 23 2024 22: +0,1708725600
19.926,2,Feb 24 2024 11: +0,1708772400
20.628,1,Feb 24 2024 12: +0,1708776000
21.016,2,Feb 24 2024 13: +0,1708779600
21.771,1,Feb 24 2024 14: +0,1708783200
20.454,1,Feb 24 2024 16: +0,1708790400
21.298,1,Feb 24 2024 17: +0,1708794000
22.286,1,Feb 24 2024 18: +0,1708797600
22.79,3,Feb 24 2024 20: +0,1708804800
20.628,1,Feb 24 2024 21: +0,1708808400
21.378,2,Feb 25 2024 03: +0,1708830000
21.212,1,Feb 25 2024 06: +0,1708840800
21.274,1,Feb 25 2024 08: +0,1708848000
21.305,2,Feb 25 2024 10: +0,1708855200
21.618,1,Feb 25 2024 16: +0,1708876800
0.047,1,Feb 25 2024 18: +0,1708884000
20.941,1,Feb 25 2024 22: +0,1708898400
21.798,2,Feb 26 2024 03: +0,1708916400
21.676,1,Feb 26 2024 05: +0,1708923600
20.622,2,Feb 26 2024 10: +0,1708941600
21.81,1,Feb 26 2024 12: +0,1708948800
21.747,1,Feb 26 2024 14: +0,1708956000
21.429,2,Feb 26 2024 15: +0,1708959600
21.915,1,Feb 26 2024 16: +0,1708963200
21.952,1,Feb 26 2024 18: +0,1708970400
21.972,1,Feb 26 2024 19: +0,1708974000
21.805,2,Feb 26 2024 20: +0,1708977600
21.917,1,Feb 26 2024 21: +0,1708981200
22.918,2,Feb 26 2024 22: +0,1708984800
22.567,1,Feb 27 2024 08: +0,1709020800
22.624,1,Feb 27 2024 11: +0,1709031600
22.378,1,Feb 27 2024 12: +0,1709035200
22.515,1,Feb 27 2024 13: +0,1709038800
22.294,2,Feb 27 2024 14: +0,1709042400
23.823,1,Feb 27 2024 19: +0,1709060400
21.059,1,Feb 27 2024 22: +0,1709071200
21.404,1,Feb 27 2024 23: +0,1709074800
21.802,1,Feb 28 2024 00: +0,1709078400
21.339,1,Feb 28 2024 03: +0,1709089200
20.623,1,Feb 28 2024 06: +0,1709100000
21.964,1,Feb 28 2024 07: +0,1709103600
20.512,1,Feb 28 2024 08: +0,1709107200
21.96,1,Feb 28 2024 12: +0,1709121600
22.235,4,Feb 28 2024 13: +0,1709125200
22.221,4,Feb 28 2024 16: +0,1709136000
22.296,4,Feb 28 2024 18: +0,1709143200
21.366,1,Feb 28 2024 20: +0,1709150400
22.444,1,Feb 29 2024 00: +0,1709164800
20.649,3,Feb 29 2024 02: +0,1709172000
22.553,1,Feb 29 2024 05: +0,1709182800
22.458,2,Feb 29 2024 13: +0,1709211600
22.424,2,Feb 29 2024 14: +0,1709215200
21.487,1,Feb 29 2024 16: +0,1709222400
22.347,1,Feb 29 2024 18: +0,1709229600
22.76,1,Feb 29 2024 19: +0,1709233200
22.775,1,Feb 29 2024 22: +0,1709244000
22.561,1,Mar 01 2024 09: +0,1709283600
22.434,3,Mar 01 2024 11: +0,1709290800
22.525,2,Mar 01 2024 12: +0,1709294400
22.431,2,Mar 01 2024 15: +0,1709305200
21.486,2,Mar 01 2024 17: +0,1709312400
21.399,1,Mar 01 2024 19: +0,1709319600
21.858,1,Mar 02 2024 05: +0,1709355600
21.534,1,Mar 02 2024 08: +0,1709366400
21.638,1,Mar 02 2024 11: +0,1709377200
21.692,1,Mar 02 2024 13: +0,1709384400
21.017,2,Mar 02 2024 14: +0,1709388000
21.334,1,Mar 02 2024 15: +0,1709391600
21.509,1,Mar 02 2024 17: +0,1709398800
20.409,2,Mar 02 2024 18: +0,1709402400
21.411,2,Mar 02 2024 19: +0,1709406000
21.437,2,Mar 02 2024 21: +0,1709413200
21.134,1,Mar 03 2024 02: +0,1709431200
19.627,1,Mar 03 2024 06: +0,1709445600
21.587,1,Mar 03 2024 07: +0,1709449200
22.086,1,Mar 03 2024 09: +0,1709456400
21.766,1,Mar 03 2024 10: +0,1709460000
20.981,1,Mar 03 2024 13: +0,1709470800
21.867,1,Mar 03 2024 15: +0,1709478000
21.162,2,Mar 03 2024 17: +0,1709485200
21.826,1,Mar 03 2024 19: +0,1709492400
21.891,1,Mar 03 2024 20: +0,1709496000
21.799,2,Mar 03 2024 21: +0,1709499600
22.187,1,Mar 03 2024 23: +0,1709506800
21.387,2,Mar 04 2024 11: +0,1709550000
21.632,2,Mar 04 2024 12: +0,1709553600
22.047,1,Mar 04 2024 16: +0,1709568000
22.0,1,Mar 04 2024 23: +0,1709593200
23.167,1,Mar 05 2024 13: +0,1709643600
22.562,3,Mar 05 2024 17: +0,1709658000
22.515,1,Mar 05 2024 19: +0,1709665200
22.531,1,Mar 05 2024 20: +0,1709668800
22.914,1,Mar 05 2024 22: +0,1709676000
22.054,2,Mar 06 2024 01: +0,1709686800
23.002,3,Mar 06 2024 13: +0,1709730000
23.065,2,Mar 06 2024 15: +0,1709737200
22.162,2,Mar 06 2024 16: +0,1709740800
22.429,1,Mar 06 2024 17: +0,1709744400
23.48,1,Mar 06 2024 18: +0,1709748000
23.186,2,Mar 06 2024 21: +0,1709758800
23.03,1,Mar 07 2024 09: +0,1709802000
23.287,3,Mar 07 2024 12: +0,1709812800
22.206,1,Mar 07 2024 17: +0,1709830800
22.726,3,Mar 07 2024 18: +0,1709834400
23.217,1,Mar 08 2024 02: +0,1709863200
23.123,1,Mar 08 2024 05: +0,1709874000
23.147,1,Mar 08 2024 06: +0,1709877600
23.123,1,Mar 08 2024 08: +0,1709884800
23.014,1,Mar 08 2024 10: +0,1709892000
23.155,1,Mar 08 2024 11: +0,1709895600
23.178,1,Mar 08 2024 14: +0,1709906400
23.155,1,Mar 08 2024 16: +0,1709913600
23.135,2,Mar 08 2024 17: +0,1709917200
23.646,1,Mar 08 2024 18: +0,1709920800
23.224,1,Mar 08 2024 22: +0,1709935200
22.913,2,Mar 09 2024 00: +0,1709942400
22.478,2,Mar 09 2024 15: +0,1709996400
22.531,1,Mar 09 2024 20: +0,1710014400
22.484,2,Mar 09 2024 21: +0,1710018000
22.359,1,Mar 09 2024 23: +0,1710025200
22.46,1,Mar 10 2024 01: +0,1710032400
22.46,2,Mar 10 2024 05: +0,1710046800
22.46,1,Mar 10 2024 06: +0,1710050400
22.453,2,Mar 10 2024 08: +0,1710057600
19.617,1,Mar 10 2024 09: +0,1710061200
22.273,1,Mar 10 2024 13: +0,1710075600
22.261,2,Mar 10 2024 14: +0,1710079200
22.365,2,Mar 10 2024 16: +0,1710086400
22.429,1,Mar 10 2024 18: +0,1710093600
22.273,4,Mar 10 2024 19: +0,1710097200
23.818,1,Mar 10 2024 21: +0,1710104400
21.323,1,Mar 11 2024 00: +0,1710115200
22.445,1,Mar 11 2024 12: +0,1710158400
21.384,1,Mar 11 2024 13: +0,1710162000
21.285,1,Mar 11 2024 16: +0,1710172800
21.376,1,Mar 11 2024 21: +0,1710190800
20.867,1,Mar 11 2024 22: +0,1710194400
20.793,1,Mar 12 2024 00: +0,1710201600
21.115,2,Mar 12 2024 09: +0,1710234000
21.515,1,Mar 12 2024 12: +0,1710244800
19.927,1,Mar 12 2024 14: +0,1710252000
21.276,1,Mar 12 2024 16: +0,1710259200
20.793,1,Mar 12 2024 20: +0,1710273600
21.398,2,Mar 12 2024 22: +0,1710280800
22.362,1,Mar 12 2024 23: +0,1710284400
21.442,1,Mar 13 2024 08: +0,1710316800
21.521,1,Mar 13 2024 10: +0,1710324000
15.242,1,Mar 13 2024 13: +0,1710334800
21.544,1,Mar 13 2024 14: +0,1710338400
21.052,1,Mar 13 2024 15: +0,1710342000
21.544,1,Mar 13 2024 16: +0,1710345600
21.544,1,Mar 13 2024 17: +0,1710349200
21.168,2,Mar 13 2024 18: +0,1710352800
20.916,2,Mar 13 2024 21: +0,1710363600
21.032,1,Mar 13 2024 23: +0,1710370800
21.701,1,Mar 14 2024 01: +0,1710378000
19.762,1,Mar 14 2024 05: +0,1710392400
21.292,1,Mar 14 2024 06: +0,1710396000
20.593,2,Mar 14 2024 07: +0,1710399600
18.881,1,Mar 14 2024 15: +0,1710428400
19.472,2,Mar 14 2024 16: +0,1710432000
20.56,2,Mar 14 2024 18: +0,1710439200
19.444,2,Mar 14 2024 19: +0,1710442800
20.057,1,Mar 14 2024 21: +0,1710450000
19.427,1,Mar 14 2024 23: +0,1710457200
20.047,1,Mar 15 2024 00: +0,1710460800
19.509,2,Mar 15 2024 10: +0,1710496800
20.248,1,Mar 15 2024 14: +0,1710511200
19.952,1,Mar 15 2024 16: +0,1710518400
