price,quantity,date,unix timestamp
1.508,2,Nov 04 2023 14: +0,1699106400
1.315,1,Nov 04 2023 15: +0,1699110000
1.567,1,Nov 04 2023 20: +0,1699128000
1.493,1,Nov 04 2023 23: +0,1699138800
1.493,1,Nov 05 2023 01: +0,1699146000
1.315,1,Nov 05 2023 14: +0,1699192800
1.566,5,Nov 05 2023 15: +0,1699196400
1.493,1,Nov 05 2023 16: +0,1699200000
1.631,1,Nov 05 2023 21: +0,1699218000
1.493,1,Nov 06 2023 00: +0,1699228800
1.493,1,Nov 06 2023 06: +0,1699250400
1.635,2,Nov 06 2023 13: +0,1699275600
1.469,1,Nov 06 2023 17: +0,1699290000
1.38,1,Nov 06 2023 21: +0,1699304400
1.5,1,Nov 07 2023 08: +0,1699344000
1.629,4,Nov 07 2023 16: +0,1699372800
1.691,1,Nov 08 2023 10: +0,1699437600
1.364,1,Nov 08 2023 18: +0,1699466400
1.324,1,Nov 08 2023 22: +0,1699480800
1.484,1,Nov 09 2023 01: +0,1699491600
1.185,1,Nov 09 2023 08: +0,1699516800
1.473,1,Nov 09 2023 16: +0,1699545600
1.507,1,Nov 09 2023 19: +0,1699556400
1.508,1,Nov 09 2023 22: +0,1699567200
1.265,1,Nov 10 2023 04: +0,1699588800
1.494,1,Nov 10 2023 08: +0,1699603200
1.265,1,Nov 10 2023 09: +0,1699606800
1.364,1,Nov 10 2023 12: +0,1699617600
1.364,1,Nov 10 2023 15: +0,1699628400
1.511,3,Nov 10 2023 17: +0,1699635600
1.614,1,Nov 10 2023 18: +0,1699639200
1.38,1,Nov 11 2023 11: +0,1699700400
1.364,1,Nov 11 2023 18: +0,1699725600
1.364,1,Nov 12 2023 09: +0,1699779600
1.356,1,Nov 12 2023 12: +0,1699790400
1.356,1,Nov 12 2023 16: +0,1699804800
1.099,2,Nov 12 2023 19: +0,1699815600
1.654,1,Nov 12 2023 23: +0,1699830000
1.661,2,Nov 13 2023 06: +0,1699855200
1.34,1,Nov 13 2023 15: +0,1699887600
1.625,1,Nov 13 2023 16: +0,1699891200
1.397,1,Nov 13 2023 18: +0,1699898400
1.364,7,Nov 14 2023 04: +0,1699934400
1.348,1,Nov 14 2023 16: +0,1699977600
1.34,1,Nov 15 2023 05: +0,1700024400
1.308,1,Nov 15 2023 15: +0,1700060400
1.292,1,Nov 15 2023 17: +0,1700067600
1.388,1,Nov 16 2023 18: +0,1700157600
1.375,1,Nov 16 2023 20: +0,1700164800
1.375,1,Nov 17 2023 13: +0,1700226000
1.374,1,Nov 17 2023 16: +0,1700236800
1.33,1,Nov 18 2023 19: +0,1700334000
1.381,1,Nov 18 2023 22: +0,1700344800
1.381,1,Nov 19 2023 09: +0,1700384400
1.132,1,Nov 19 2023 11: +0,1700391600
1.373,1,Nov 19 2023 13: +0,1700398800
1.421,1,Nov 20 2023 00: +0,1700438400
1.373,1,Nov 20 2023 02: +0,1700445600
1.335,1,Nov 20 2023 16: +0,1700496000
1.328,2,Nov 20 2023 23: +0,1700521200
0.826,1,Nov 21 2023 02: +0,1700532000
1.428,1,Nov 21 2023 05: +0,1700542800
1.364,1,Nov 21 2023 06: +0,1700546400
1.624,1,Nov 21 2023 12: +0,1700568000
1.274,1,Nov 21 2023 21: +0,1700600400
1.512,1,Nov 22 2023 02: +0,1700618400
1.29,1,Nov 22 2023 10: +0,1700647200
1.544,3,Nov 22 2023 16: +0,1700668800
1.432,1,Nov 22 2023 17: +0,1700672400
1.292,1,Nov 22 2023 19: +0,1700679600
1.287,1,Nov 22 2023 22: +0,1700690400
1.629,3,Nov 23 2023 00: +0,1700697600
1.279,1,Nov 23 2023 01: +0,1700701200
0.828,1,Nov 23 2023 07: +0,1700722800
1.281,1,Nov 23 2023 15: +0,1700751600
1.175,2,Nov 23 2023 16: +0,1700755200
1.281,1,Nov 23 2023 22: +0,1700776800
1.226,1,Nov 24 2023 11: +0,1700823600
1.207,1,Nov 24 2023 15: +0,1700838000
1.483,1,Nov 24 2023 20: +0,1700856000
1.287,1,Nov 25 2023 07: +0,1700895600
1.287,1,Nov 25 2023 08: +0,1700899200
1.287,8,Nov 25 2023 09: +0,1700902800
1.287,1,Nov 25 2023 10: +0,1700906400
0.872,1,Nov 25 2023 12: +0,1700913600
1.287,1,Nov 25 2023 19: +0,1700938800
1.235,2,Nov 25 2023 21: +0,1700946000
1.448,1,Nov 26 2023 10: +0,1700992800
1.438,2,Nov 27 2023 06: +0,1701064800
1.214,1,Nov 27 2023 21: +0,1701118800
1.295,1,Nov 28 2023 12: +0,1701172800
1.295,1,Nov 28 2023 13: +0,1701176400
1.247,1,Nov 28 2023 20: +0,1701201600
1.247,1,Nov 28 2023 21: +0,1701205200
1.204,1,Nov 29 2023 09: +0,1701248400
1.279,1,Nov 29 2023 21: +0,1701291600
0.833,1,Nov 30 2023 11: +0,1701342000
1.344,3,Nov 30 2023 13: +0,1701349200
1.359,1,Nov 30 2023 22: +0,1701381600
1.287,1,Dec 01 2023 18: +0,1701453600
1.406,1,Dec 03 2023 00: +0,1701561600
1.406,1,Dec 03 2023 01: +0,1701565200
1.199,1,Dec 03 2023 09: +0,1701594000
1.223,1,Dec 03 2023 18: +0,1701626400
1.038,1,Dec 04 2023 22: +0,1701727200
1.341,1,Dec 05 2023 02: +0,1701741600
1.285,1,Dec 05 2023 06: +0,1701756000
1.199,1,Dec 05 2023 10: +0,1701770400
1.285,1,Dec 05 2023 12: +0,1701777600
1.287,1,Dec 06 2023 07: +0,1701846000
1.223,2,Dec 06 2023 11: +0,1701860400
1.287,1,Dec 06 2023 21: +0,1701896400
1.374,1,Dec 07 2023 20: +0,1701979200
1.287,1,Dec 07 2023 22: +0,1701986400
1.263,1,Dec 08 2023 10: +0,1702029600
1.386,1,Dec 08 2023 15: +0,1702047600
1.287,1,Dec 08 2023 22: +0,1702072800
1.043,2,Dec 08 2023 23: +0,1702076400
1.382,1,Dec 09 2023 00: +0,1702080000
1.384,2,Dec 09 2023 03: +0,1702090800
0.739,1,Dec 09 2023 14: +0,1702130400
1.232,1,Dec 10 2023 15: +0,1702220400
0.975,1,Dec 10 2023 20: +0,1702238400
1.271,1,Dec 11 2023 07: +0,1702278000
1.216,1,Dec 11 2023 09: +0,1702285200
1.208,1,Dec 11 2023 16: +0,1702310400
1.281,1,Dec 11 2023 19: +0,1702321200
1.271,1,Dec 12 2023 14: +0,1702389600
1.271,2,Dec 13 2023 00: +0,1702425600
1.271,1,Dec 13 2023 07: +0,1702450800
1.124,1,Dec 13 2023 14: +0,1702476000
1.36,1,Dec 13 2023 22: +0,1702504800
1.271,1,Dec 14 2023 07: +0,1702537200
1.271,1,Dec 14 2023 11: +0,1702551600
1.37,1,Dec 14 2023 17: +0,1702573200
1.38,1,Dec 14 2023 18: +0,1702576800
0.85,1,Dec 15 2023 11: +0,1702638000
1.24,1,Dec 15 2023 22: +0,1702677600
1.232,1,Dec 16 2023 14: +0,1702735200
1.13,1,Dec 16 2023 16: +0,1702742400
1.13,1,Dec 16 2023 19: +0,1702753200
1.373,1,Dec 16 2023 21: +0,1702760400
1.376,1,Dec 16 2023 23: +0,1702767600
1.395,1,Dec 17 2023 03: +0,1702782000
1.216,1,Dec 17 2023 06: +0,1702792800
0.75,1,Dec 17 2023 19: +0,1702839600
1.232,1,Dec 18 2023 09: +0,1702890000
1.216,1,Dec 18 2023 23: +0,1702940400
1.312,1,Dec 19 2023 00: +0,1702944000
1.216,1,Dec 20 2023 08: +0,1703059200
1.296,1,Dec 21 2023 08: +0,1703145600
1.224,1,Dec 21 2023 11: +0,1703156400
0.996,1,Dec 21 2023 13: +0,1703163600
1.216,1,Dec 21 2023 22: +0,1703196000
1.047,1,Dec 22 2023 01: +0,1703206800
1.275,1,Dec 22 2023 05: +0,1703221200
1.212,1,Dec 22 2023 06: +0,1703224800
1.181,1,Dec 22 2023 15: +0,1703257200
0.727,1,Dec 22 2023 17: +0,1703264400
0.868,1,Dec 22 2023 23: +0,1703286000
1.181,1,Dec 23 2023 02: +0,1703296800
1.181,1,Dec 23 2023 11: +0,1703329200
1.181,2,Dec 23 2023 12: +0,1703332800
1.236,1,Dec 23 2023 13: +0,1703336400
0.796,1,Dec 23 2023 14: +0,1703340000
1.228,1,Dec 24 2023 00: +0,1703376000
1.244,1,Dec 24 2023 07: +0,1703401200
1.197,1,Dec 24 2023 10: +0,1703412000
0.815,1,Dec 25 2023 01: +0,1703466000
1.152,1,Dec 25 2023 19: +0,1703530800
1.228,1,Dec 25 2023 23: +0,1703545200
1.228,1,Dec 26 2023 07: +0,1703574000
1.227,3,Dec 26 2023 14: +0,1703599200
0.876,1,Dec 27 2023 02: +0,1703642400
1.223,1,Dec 27 2023 08: +0,1703664000
0.838,1,Dec 27 2023 17: +0,1703696400
0.809,1,Dec 28 2023 07: +0,1703746800
0.697,1,Dec 28 2023 18: +0,1703786400
1.157,1,Dec 28 2023 19: +0,1703790000
1.157,1,Dec 28 2023 21: +0,1703797200
1.157,2,Dec 29 2023 13: +0,1703854800
1.157,1,Dec 29 2023 14: +0,1703858400
1.157,1,Dec 29 2023 15: +0,1703862000
1.132,2,Dec 29 2023 22: +0,1703887200
1.115,1,Dec 30 2023 15: +0,1703948400
1.141,1,Dec 30 2023 19: +0,1703962800
1.149,1,Dec 30 2023 20: +0,1703966400
1.252,1,Dec 30 2023 23: +0,1703977200
1.133,1,Jan 01 2024 23: +0,1704150000
1.148,1,Jan 02 2024 03: +0,1704164400
1.106,1,Jan 02 2024 07: +0,1704178800
1.092,2,Jan 02 2024 17: +0,1704214800
1.134,1,Jan 03 2024 18: +0,1704304800
1.095,4,Jan 04 2024 00: +0,1704326400
1.099,1,Jan 04 2024 08: +0,1704355200
1.125,1,Jan 04 2024 14: +0,1704376800
1.093,2,Jan 05 2024 16: +0,1704470400
1.068,1,Jan 05 2024 17: +0,1704474000
1.128,1,Jan 06 2024 07: +0,1704524400
1.106,1,Jan 06 2024 17: +0,1704560400
1.078,1,Jan 06 2024 23: +0,1704582000
1.031,1,Jan 08 2024 02: +0,1704679200
1.062,2,Jan 09 2024 05: +0,1704776400
1.103,1,Jan 09 2024 09: +0,1704790800
1.112,1,Jan 09 2024 14: +0,1704808800
1.031,1,Jan 09 2024 17: +0,1704819600
1.101,1,Jan 10 2024 13: +0,1704891600
1.039,1,Jan 10 2024 15: +0,1704898800
1.102,1,Jan 10 2024 18: +0,1704909600
1.029,1,Jan 10 2024 19: +0,1704913200
1.101,1,Jan 11 2024 08: +0,1704960000
1.109,1,Jan 11 2024 12: +0,1704974400
1.109,2,Jan 11 2024 21: +0,1705006800
0.817,2,Jan 12 2024 00: +0,1705017600
1.036,1,Jan 12 2024 06: +0,1705039200
1.131,2,Jan 12 2024 09: +0,1705050000
1.131,1,Jan 12 2024 17: +0,1705078800
1.043,1,Jan 12 2024 18: +0,1705082400
1.038,1,Jan 13 2024 02: +0,1705111200
1.139,1,Jan 13 2024 03: +0,1705114800
0.993,1,Jan 13 2024 10: +0,1705140000
1.028,1,Jan 13 2024 18: +0,1705168800
1.036,1,Jan 13 2024 23: +0,1705186800
1.107,1,Jan 15 2024 05: +0,1705294800
0.972,1,Jan 15 2024 14: +0,1705327200
1.137,1,Jan 16 2024 00: +0,1705363200
1.028,1,Jan 16 2024 19: +0,1705431600
1.028,1,Jan 16 2024 22: +0,1705442400
0.991,1,Jan 17 2024 10: +0,1705485600
1.118,1,Jan 17 2024 19: +0,1705518000
0.98,2,Jan 18 2024 02: +0,1705543200
0.98,1,Jan 18 2024 12: +0,1705579200
1.124,1,Jan 18 2024 15: +0,1705590000
1.115,1,Jan 20 2024 15: +0,1705762800
0.877,1,Jan 20 2024 19: +0,1705777200
0.854,1,Jan 20 2024 21: +0,1705784400
0.968,1,Jan 22 2024 01: +0,1705885200
0.943,1,Jan 23 2024 03: +0,1705978800
1.088,1,Jan 23 2024 13: +0,1706014800
0.874,2,Jan 23 2024 17: +0,1706029200
0.892,2,Jan 23 2024 23: +0,1706050800
0.965,1,Jan 24 2024 02: +0,1706061600
0.868,1,Jan 24 2024 05: +0,1706072400
0.943,1,Jan 24 2024 06: +0,1706076000
0.879,1,Jan 24 2024 15: +0,1706108400
0.755,1,Jan 24 2024 16: +0,1706112000
0.928,1,Jan 24 2024 19: +0,1706122800
0.966,2,Jan 24 2024 20: +0,1706126400
0.928,1,Jan 25 2024 00: +0,1706140800
0.925,1,Jan 25 2024 15: +0,1706194800
0.924,1,Jan 25 2024 17: +0,1706202000
0.922,1,Jan 26 2024 06: +0,1706248800
0.925,1,Jan 26 2024 15: +0,1706281200
0.991,2,Jan 26 2024 20: +0,1706299200
0.882,1,Jan 27 2024 19: +0,1706382000
0.915,1,Jan 28 2024 02: +0,1706407200
0.9,1,Jan 28 2024 03: +0,1706410800
0.95,1,Jan 28 2024 04: +0,1706414400
0.959,1,Jan 28 2024 11: +0,1706439600
0.88,1,Jan 28 2024 14: +0,1706450400
0.951,1,Jan 28 2024 15: +0,1706454000
0.942,1,Jan 29 2024 05: +0,1706504400
0.88,1,Jan 29 2024 06: +0,1706508000
0.915,1,Jan 30 2024 03: +0,1706583600
0.896,1,Jan 30 2024 12: +0,1706616000
0.896,1,Jan 30 2024 13: +0,1706619600
0.791,1,Jan 30 2024 15: +0,1706626800
0.891,2,Jan 30 2024 19: +0,1706641200
0.932,2,Jan 30 2024 20: +0,1706644800
0.907,1,Jan 30 2024 22: +0,1706652000
0.909,1,Jan 31 2024 09: +0,1706691600
0.915,1,Jan 31 2024 10: +0,1706695200
0.94,1,Jan 31 2024 18: +0,1706724000
0.943,2,Jan 31 2024 20: +0,1706731200
0.863,1,Jan 31 2024 23: +0,1706742000
0.924,1,Feb 01 2024 12: +0,1706788800
0.938,2,Feb 01 2024 13: +0,1706792400
0.662,1,Feb 02 2024 18: +0,1706896800
0.958,2,Feb 03 2024 08: +0,1706947200
0.919,1,Feb 03 2024 17: +0,1706979600
0.961,1,Feb 03 2024 22: +0,1706997600
0.961,1,Feb 04 2024 04: +0,1707019200
0.795,1,Feb 04 2024 12: +0,1707048000
0.919,1,Feb 04 2024 13: +0,1707051600
0.982,1,Feb 04 2024 16: +0,1707062400
0.917,1,Feb 04 2024 17: +0,1707066000
0.859,1,Feb 04 2024 18: +0,1707069600
0.863,11,Feb 05 2024 17: +0,1707152400
0.891,1,Feb 06 2024 09: +0,1707210000
0.866,1,Feb 06 2024 10: +0,1707213600
0.882,1,Feb 06 2024 15: +0,1707231600
0.889,1,Feb 06 2024 23: +0,1707260400
0.884,1,Feb 07 2024 09: +0,1707296400
0.945,1,Feb 07 2024 12: +0,1707307200
0.949,7,Feb 07 2024 13: +0,1707310800
0.872,1,Feb 07 2024 15: +0,1707318000
0.955,1,Feb 07 2024 16: +0,1707321600
0.884,1,Feb 07 2024 18: +0,1707328800
0.921,1,Feb 07 2024 19: +0,1707332400
1.022,1,Feb 07 2024 20: +0,1707336000
0.985,1,Feb 07 2024 23: +0,1707346800
0.977,3,Feb 08 2024 07: +0,1707375600
0.958,1,Feb 08 2024 09: +0,1707382800
0.992,1,Feb 08 2024 14: +0,1707400800
0.89,1,Feb 08 2024 18: +0,1707415200
1.025,1,Feb 09 2024 00: +0,1707436800
0.884,1,Feb 09 2024 05: +0,1707454800
0.862,1,Feb 09 2024 12: +0,1707480000
0.884,1,Feb 09 2024 14: +0,1707487200
1.025,1,Feb 09 2024 16: +0,1707494400
0.913,2,Feb 09 2024 18: +0,1707501600
0.826,1,Feb 09 2024 20: +0,1707508800
1.03,1,Feb 10 2024 05: +0,1707541200
0.892,1,Feb 10 2024 06: +0,1707544800
1.03,1,Feb 10 2024 13: +0,1707570000
1.029,1,Feb 10 2024 15: +0,1707577200
0.975,2,Feb 10 2024 16: +0,1707580800
0.91,2,Feb 10 2024 17: +0,1707584400
0.902,1,Feb 11 2024 00: +0,1707609600
0.902,1,Feb 11 2024 09: +0,1707642000
0.843,1,Feb 11 2024 12: +0,1707652800
0.872,1,Feb 11 2024 13: +0,1707656400
1.035,1,Feb 12 2024 10: +0,1707732000
0.849,1,Feb 13 2024 23: +0,1707865200
1.027,3,Feb 14 2024 07: +0,1707894000
0.751,1,Feb 14 2024 10: +0,1707904800
0.991,1,Feb 14 2024 15: +0,1707922800
0.992,1,Feb 15 2024 00: +0,1707955200
0.999,1,Feb 15 2024 02: +0,1707962400
0.999,1,Feb 15 2024 15: +0,1708009200
0.86,3,Feb 15 2024 19: +0,1708023600
0.852,1,Feb 15 2024 20: +0,1708027200
0.868,2,Feb 15 2024 21: +0,1708030800
1.0,4,Feb 16 2024 05: +0,1708059600
0.868,1,Feb 16 2024 13: +0,1708088400
0.996,1,Feb 17 2024 03: +0,1708138800
0.929,2,Feb 17 2024 04: +0,1708142400
0.852,1,Feb 17 2024 12: +0,1708171200
0.964,1,Feb 17 2024 15: +0,1708182000
0.856,1,Feb 17 2024 21: +0,1708203600
0.868,1,Feb 18 2024 00: +0,1708214400
0.931,1,Feb 18 2024 14: +0,1708264800
0.819,1,Feb 18 2024 19: +0,1708282800
0.978,1,Feb 19 2024 05: +0,1708318800
0.975,1,Feb 19 2024 15: +0,1708354800
0.983,3,Feb 19 2024 17: +0,1708362000
0.868,1,Feb 19 2024 18: +0,1708365600
0.983,1,Feb 19 2024 22: +0,1708380000
1.013,2,Feb 20 2024 00: +0,1708387200
1.025,1,Feb 20 2024 07: +0,1708412400
1.059,1,Feb 20 2024 19: +0,1708455600
1.007,1,Feb 21 2024 00: +0,1708473600
0.836,1,Feb 22 2024 16: +0,1708617600
0.985,3,Feb 22 2024 20: +0,1708632000
1.006,1,Feb 23 2024 11: +0,1708686000
0.883,1,Feb 23 2024 12: +0,1708689600
1.004,2,Feb 23 2024 17: +0,1708707600
1.014,1,Feb 23 2024 18: +0,1708711200
1.043,1,Feb 23 2024 21: +0,1708722000
1.095,5,Feb 24 2024 03: +0,1708743600
0.908,1,Feb 24 2024 21: +0,1708808400
1.019,2,Feb 25 2024 15: +0,1708873200
1.106,1,Feb 25 2024 23: +0,1708902000
1.101,2,Feb 26 2024 19: +0,1708974000
1.119,1,Feb 26 2024 21: +0,1708981200
0.882,1,Feb 27 2024 02: +0,1708999200
0.956,1,Feb 27 2024 15: +0,1709046000
0.96,2,Feb 27 2024 18: +0,1709056800
1.13,1,Feb 27 2024 20: +0,1709064000
0.964,1,Feb 28 2024 08: +0,1709107200
1.128,1,Feb 28 2024 14: +0,1709128800
1.13,1,Feb 28 2024 15: +0,1709132400
1.128,1,Feb 28 2024 18: +0,1709143200
0.853,1,Feb 28 2024 22: +0,1709157600
0.98,1,Feb 29 2024 02: +0,1709172000
0.98,1,Feb 29 2024 07: +0,1709190000
0.956,1,Feb 29 2024 20: +0,1709236800
1.126,1,Mar 01 2024 01: +0,1709254800
0.964,1,Mar 01 2024 06: +0,1709272800
1.128,1,Mar 01 2024 07: +0,1709276400
1.175,1,Mar 01 2024 19: +0,1709319600
1.035,1,Mar 02 2024 13: +0,1709384400
1.084,1,Mar 02 2024 14: +0,1709388000
0.866,1,Mar 02 2024 15: +0,1709391600
1.088,2,Mar 03 2024 12: +0,1709467200
1.142,1,Mar 03 2024 19: +0,1709492400
1.1,2,Mar 04 2024 10: +0,1709546400
1.153,1,Mar 04 2024 13: +0,1709557200
1.147,1,Mar 04 2024 19: +0,1709578800
1.139,1,Mar 05 2024 03: +0,1709607600
1.191,3,Mar 05 2024 06: +0,1709618400
1.147,1,Mar 05 2024 16: +0,1709654400
0.866,2,Mar 07 2024 14: +0,1709820000
1.156,1,Mar 08 2024 07: +0,1709881200
0.848,1,Mar 09 2024 13: +0,1709989200
0.874,1,Mar 09 2024 21: +0,1710018000
1.147,1,Mar 11 2024 14: +0,1710165600
1.162,1,Mar 11 2024 21: +0,1710190800
1.174,1,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 01: +0,1710205200
1.017,1,Mar 12 2024 08: +0,1710230400
1.056,1,Mar 12 2024 16: +0,1710259200
1.032,1,Mar 12 2024 21: +0,1710277200
1.001,2,Mar 13 2024 20: +0,1710360000
0.893,1,Mar 14 2024 14: +0,1710424800
1.006,1,Mar 14 2024 17: +0,1710435600
0.883,1,Mar 14 2024 19: +0,1710442800
1.006,1,Mar 14 2024 20: +0,1710446400
0.859,1,Mar 14 2024 21: +0,1710450000
1.09,1,Mar 15 2024 00: +0,1710460800
0.924,1,Mar 16 2024 01: +0,1710550800
0.843,2,Mar 16 2024 02: +0,1710554400
0.755,1,Mar 16 2024 08: +0,1710576000
0.859,3,Mar 16 2024 10: +0,1710583200
0.827,2,Mar 16 2024 11: +0,1710586800
0.806,1,Mar 16 2024 12: +0,1710590400
0.851,1,Mar 16 2024 21: +0,1710622800
0.859,1,Mar 17 2024 10: +0,1710669600
0.851,1,Mar 17 2024 13: +0,1710680400
0.663,2,Mar 17 2024 17: +0,1710694800
0.955,1,Mar 17 2024 19: +0,1710702000
0.867,1,Mar 18 2024 11: +0,1710759600
0.95,1,Mar 18 2024 16: +0,1710777600
0.985,1,Mar 18 2024 18: +0,1710784800
0.883,1,Mar 18 2024 19: +0,1710788400
0.883,1,Mar 19 2024 10: +0,1710842400
1.02,1,Mar 19 2024 20: +0,1710878400
1.017,1,Mar 19 2024 21: +0,1710882000
0.887,1,Mar 20 2024 16: +0,1710950400
0.816,1,Mar 20 2024 20: +0,1710964800
0.839,1,Mar 21 2024 03: +0,1710990000
0.824,6,Mar 21 2024 07: +0,1711004400
0.823,3,Mar 21 2024 08: +0,1711008000
0.821,1,Mar 21 2024 14: +0,1711029600
0.847,2,Mar 21 2024 16: +0,1711036800
0.871,1,Mar 21 2024 21: +0,1711054800
0.936,2,Mar 21 2024 22: +0,1711058400
0.923,1,Mar 22 2024 17: +0,1711126800
0.871,1,Mar 22 2024 18: +0,1711130400
0.887,1,Mar 22 2024 20: +0,1711137600
0.887,1,Mar 22 2024 22: +0,1711144800
1.009,2,Mar 23 2024 04: +0,1711166400
0.809,2,Mar 23 2024 13: +0,1711198800
0.783,2,Mar 23 2024 19: +0,1711220400
0.755,1,Mar 24 2024 12: +0,1711281600
0.887,1,Mar 24 2024 17: +0,1711299600
0.8,1,Mar 24 2024 19: +0,1711306800
0.872,1,Mar 25 2024 04: +0,1711339200
0.882,2,Mar 25 2024 17: +0,1711386000
0.831,1,Mar 25 2024 20: +0,1711396800
0.819,2,Mar 25 2024 21: +0,1711400400
0.934,1,Mar 26 2024 09: +0,1711443600
0.982,1,Mar 26 2024 13: +0,1711458000
0.815,1,Mar 27 2024 14: +0,1711548000
0.906,1,Mar 27 2024 18: +0,1711562400
0.905,1,Mar 28 2024 12: +0,1711627200
0.965,1,Mar 28 2024 18: +0,1711648800
1.038,3,Mar 28 2024 23: +0,1711666800
0.855,1,Mar 29 2024 12: +0,1711713600
0.847,1,Mar 29 2024 13: +0,1711717200
1.005,1,Mar 31 2024 11: +0,1711879200
1.005,1,Mar 31 2024 17: +0,1711900800
1.001,2,Apr 01 2024 01: +0,1711929600
0.996,1,Apr 01 2024 12: +0,1711969200
0.997,1,Apr 02 2024 18: +0,1712077200
1.002,1,Apr 02 2024 23: +0,1712095200
0.902,1,Apr 03 2024 17: +0,1712160000
0.891,2,Apr 03 2024 22: +0,1712178000
0.92,1,Apr 04 2024 04: +0,1712199600
0.867,1,Apr 04 2024 21: +0,1712260800
0.995,1,Apr 04 2024 23: +0,1712268000
0.888,1,Apr 05 2024 03: +0,1712282400
0.813,1,Apr 05 2024 05: +0,1712289600
0.803,1,Apr 07 2024 21: +0,1712520000
0.921,1,Apr 08 2024 00: +0,1712530800
1.007,1,Apr 08 2024 11: +0,1712570400
1.006,3,Apr 08 2024 19: +0,1712599200
0.883,1,Apr 09 2024 01: +0,1712620800
0.843,1,Apr 09 2024 23: +0,1712700000
0.859,1,Apr 10 2024 20: +0,1712775600
0.956,3,Apr 12 2024 00: +0,1712876400
1.017,1,Apr 12 2024 06: +0,1712898000
1.008,1,Apr 12 2024 13: +0,1712923200
0.776,1,Apr 13 2024 03: +0,1712973600
0.81,2,Apr 13 2024 07: +0,1712988000
0.956,1,Apr 13 2024 12: +0,1713006000
0.978,2,Apr 13 2024 20: +0,1713034800
0.811,1,Apr 14 2024 04: +0,1713063600
0.864,1,Apr 14 2024 13: +0,1713096000
0.864,1,Apr 14 2024 20: +0,1713121200
0.762,1,Apr 15 2024 02: +0,1713142800
0.883,1,Apr 15 2024 17: +0,1713196800
0.912,1,Apr 16 2024 00: +0,1713222000
0.807,1,Apr 17 2024 04: +0,1713322800
0.775,1,Apr 18 2024 09: +0,1713427200
0.76,1,Apr 18 2024 18: +0,1713459600
0.787,1,Apr 18 2024 21: +0,1713470400
0.79,1,Apr 19 2024 01: +0,1713484800
0.9,1,Apr 19 2024 06: +0,1713502800
0.688,1,Apr 19 2024 16: +0,1713538800
0.754,1,Apr 19 2024 21: +0,1713556800
0.859,1,Apr 20 2024 00: +0,1713567600
0.779,1,Apr 20 2024 15: +0,1713621600
0.779,1,Apr 20 2024 19: +0,1713636000
0.775,1,Apr 20 2024 20: +0,1713639600
0.762,1,Apr 21 2024 13: +0,1713700800
0.764,1,Apr 21 2024 19: +0,1713722400
0.876,1,Apr 21 2024 21: +0,1713729600
0.757,1,Apr 22 2024 17: +0,1713801600
0.87,1,Apr 23 2024 05: +0,1713844800
0.755,1,Apr 23 2024 19: +0,1713895200
0.51,1,Apr 23 2024 21: +0,1713902400
0.757,1,Apr 24 2024 06: +0,1713934800
0.927,14,Apr 24 2024 11: +0,1713952800
1.021,2,Apr 24 2024 14: +0,1713963600
1.012,1,Apr 24 2024 17: +0,1713974400
1.469,3,Apr 24 2024 20: +0,1713985200
1.706,11,Apr 24 2024 22: +0,1713992400
1.706,4,Apr 25 2024 02: +0,1714006800
1.706,2,Apr 25 2024 03: +0,1714010400
1.62,2,Apr 25 2024 05: +0,1714017600
1.586,1,Apr 25 2024 16: +0,1714057200
1.197,1,Apr 26 2024 01: +0,1714089600
1.165,1,Apr 26 2024 02: +0,1714093200
1.543,1,Apr 26 2024 06: +0,1714107600
1.165,1,Apr 26 2024 13: +0,1714132800
1.118,1,Apr 26 2024 16: +0,1714143600
1.173,1,Apr 27 2024 11: +0,1714212000
1.126,1,Apr 27 2024 12: +0,1714215600
1.173,6,Apr 27 2024 13: +0,1714219200
1.165,1,Apr 27 2024 15: +0,1714226400
1.157,1,Apr 27 2024 18: +0,1714237200
1.126,1,Apr 28 2024 13: +0,1714305600
1.118,1,Apr 28 2024 19: +0,1714327200
1.123,1,Apr 28 2024 20: +0,1714330800
1.11,1,Apr 29 2024 09: +0,1714377600
1.11,1,Apr 29 2024 17: +0,1714406400
1.062,1,Apr 29 2024 21: +0,1714420800
1.118,1,Apr 30 2024 08: +0,1714460400
1.102,3,Apr 30 2024 09: +0,1714464000
1.07,1,Apr 30 2024 11: +0,1714471200
1.07,1,May 01 2024 02: +0,1714525200
0.894,1,May 02 2024 13: +0,1714651200
0.894,3,May 03 2024 08: +0,1714719600
0.894,2,May 03 2024 10: +0,1714726800
0.894,1,May 03 2024 15: +0,1714744800
0.894,1,May 03 2024 21: +0,1714766400
0.927,1,May 03 2024 22: +0,1714770000
0.862,1,May 04 2024 06: +0,1714798800
0.873,4,May 04 2024 21: +0,1714852800
0.788,1,May 05 2024 06: +0,1714885200
0.833,2,May 05 2024 20: +0,1714935600
0.854,2,May 08 2024 13: +0,1715169600
0.833,1,May 08 2024 14: +0,1715173200
0.841,1,May 08 2024 15: +0,1715176800
0.833,1,May 08 2024 17: +0,1715184000
0.825,1,May 09 2024 05: +0,1715227200
0.869,6,May 09 2024 06: +0,1715230800
0.833,1,May 10 2024 15: +0,1715349600
0.798,1,May 11 2024 04: +0,1715396400
0.809,1,May 12 2024 03: +0,1715479200
