price,quantity,date,unix timestamp
1.406,1,Nov 24 2020 01: +0,1606179600
1.445,7,Nov 26 2020 01: +0,1606352400
1.362,5,Nov 27 2020 01: +0,1606438800
1.419,6,Nov 28 2020 01: +0,1606525200
1.401,5,Nov 29 2020 01: +0,1606611600
1.28,2,Nov 30 2020 01: +0,1606698000
1.418,6,Dec 01 2020 01: +0,1606784400
1.514,2,Dec 02 2020 01: +0,1606870800
1.407,3,Dec 03 2020 01: +0,1606957200
1.35,6,Dec 04 2020 01: +0,1607043600
1.503,3,Dec 05 2020 01: +0,1607130000
1.522,3,Dec 06 2020 01: +0,1607216400
1.519,6,Dec 07 2020 01: +0,1607302800
1.539,7,Dec 08 2020 01: +0,1607389200
1.511,2,Dec 09 2020 01: +0,1607475600
1.519,5,Dec 10 2020 01: +0,1607562000
1.516,7,Dec 11 2020 01: +0,1607648400
1.538,4,Dec 12 2020 01: +0,1607734800
1.466,3,Dec 13 2020 01: +0,1607821200
1.497,9,Dec 15 2020 01: +0,1607994000
1.416,10,Dec 16 2020 01: +0,1608080400
1.346,5,Dec 17 2020 01: +0,1608166800
1.548,4,Dec 18 2020 01: +0,1608253200
1.605,2,Dec 19 2020 01: +0,1608339600
1.456,2,Dec 20 2020 01: +0,1608426000
1.568,5,Dec 21 2020 01: +0,1608512400
1.293,3,Dec 22 2020 01: +0,1608598800
1.493,3,Dec 23 2020 01: +0,1608685200
1.386,4,Dec 24 2020 01: +0,1608771600
1.336,4,Dec 25 2020 01: +0,1608858000
1.457,6,Dec 26 2020 01: +0,1608944400
1.503,1,Dec 27 2020 01: +0,1609030800
1.36,3,Dec 28 2020 01: +0,1609117200
1.438,5,Dec 29 2020 01: +0,1609203600
1.443,6,Dec 30 2020 01: +0,1609290000
1.517,4,Jan 01 2021 01: +0,1609462800
1.376,4,Jan 02 2021 01: +0,1609549200
1.47,6,Jan 03 2021 01: +0,1609635600
1.459,7,Jan 04 2021 01: +0,1609722000
1.494,2,Jan 05 2021 01: +0,1609808400
1.464,5,Jan 06 2021 01: +0,1609894800
1.42,2,Jan 07 2021 01: +0,1609981200
1.568,7,Jan 08 2021 01: +0,1610067600
1.725,8,Jan 09 2021 01: +0,1610154000
1.839,2,Jan 10 2021 01: +0,1610240400
1.51,1,Jan 11 2021 01: +0,1610326800
1.593,6,Jan 13 2021 01: +0,1610499600
1.417,1,Jan 14 2021 01: +0,1610586000
1.622,4,Jan 15 2021 01: +0,1610672400
1.39,1,Jan 16 2021 01: +0,1610758800
1.626,5,Jan 17 2021 01: +0,1610845200
1.768,3,Jan 18 2021 01: +0,1610931600
1.771,3,Jan 19 2021 01: +0,1611018000
1.579,3,Jan 21 2021 01: +0,1611190800
1.658,3,Jan 22 2021 01: +0,1611277200
1.613,7,Jan 23 2021 01: +0,1611363600
1.614,3,Jan 24 2021 01: +0,1611450000
1.748,3,Jan 25 2021 01: +0,1611536400
1.803,4,Jan 26 2021 01: +0,1611622800
1.78,7,Jan 27 2021 01: +0,1611709200
1.553,15,Jan 28 2021 01: +0,1611795600
1.473,10,Jan 29 2021 01: +0,1611882000
1.586,3,Jan 30 2021 01: +0,1611968400
1.708,1,Jan 31 2021 01: +0,1612054800
1.617,5,Feb 01 2021 01: +0,1612141200
1.696,3,Feb 03 2021 01: +0,1612314000
1.682,4,Feb 04 2021 01: +0,1612400400
1.484,3,Feb 05 2021 01: +0,1612486800
1.683,1,Feb 06 2021 01: +0,1612573200
1.411,3,Feb 07 2021 01: +0,1612659600
1.392,2,Feb 09 2021 01: +0,1612832400
1.378,3,Feb 10 2021 01: +0,1612918800
1.271,1,Feb 12 2021 01: +0,1613091600
1.419,4,Feb 13 2021 01: +0,1613178000
1.274,4,Feb 14 2021 01: +0,1613264400
1.468,3,Feb 15 2021 01: +0,1613350800
1.553,3,Feb 16 2021 01: +0,1613437200
1.646,1,Feb 17 2021 01: +0,1613523600
1.548,6,Feb 18 2021 01: +0,1613610000
1.598,1,Feb 19 2021 01: +0,1613696400
1.4,4,Feb 20 2021 01: +0,1613782800
1.542,3,Feb 21 2021 01: +0,1613869200
1.532,4,Feb 22 2021 01: +0,1613955600
1.564,9,Feb 23 2021 01: +0,1614042000
1.607,2,Feb 24 2021 01: +0,1614128400
1.677,7,Feb 25 2021 01: +0,1614214800
1.858,2,Feb 26 2021 01: +0,1614301200
1.817,5,Feb 27 2021 01: +0,1614387600
1.455,4,Feb 28 2021 01: +0,1614474000
1.645,2,Mar 01 2021 01: +0,1614560400
1.766,3,Mar 02 2021 01: +0,1614646800
1.524,5,Mar 03 2021 01: +0,1614733200
1.569,3,Mar 04 2021 01: +0,1614819600
1.732,5,Mar 05 2021 01: +0,1614906000
1.812,2,Mar 06 2021 01: +0,1614992400
1.712,2,Mar 07 2021 01: +0,1615078800
1.756,4,Mar 08 2021 01: +0,1615165200
1.749,5,Mar 09 2021 01: +0,1615251600
1.765,3,Mar 10 2021 01: +0,1615338000
1.786,4,Mar 11 2021 01: +0,1615424400
1.777,10,Mar 12 2021 01: +0,1615510800
1.673,5,Mar 13 2021 01: +0,1615597200
1.831,2,Mar 14 2021 01: +0,1615683600
1.709,6,Mar 15 2021 01: +0,1615770000
1.701,6,Mar 16 2021 01: +0,1615856400
1.584,2,Mar 17 2021 01: +0,1615942800
1.528,6,Mar 18 2021 01: +0,1616029200
1.607,6,Mar 19 2021 01: +0,1616115600
1.699,4,Mar 20 2021 01: +0,1616202000
1.496,2,Mar 21 2021 01: +0,1616288400
1.567,6,Mar 22 2021 01: +0,1616374800
1.555,3,Mar 23 2021 01: +0,1616461200
1.72,5,Mar 24 2021 01: +0,1616547600
1.585,2,Mar 25 2021 01: +0,1616634000
1.597,5,Mar 26 2021 01: +0,1616720400
1.738,12,Mar 27 2021 01: +0,1616806800
1.698,6,Mar 28 2021 01: +0,1616893200
1.861,2,Mar 29 2021 01: +0,1616976000
1.68,5,Mar 30 2021 01: +0,1617062400
1.788,1,Mar 31 2021 01: +0,1617148800
1.79,5,Apr 01 2021 01: +0,1617235200
1.719,6,Apr 02 2021 01: +0,1617321600
1.909,3,Apr 03 2021 01: +0,1617408000
1.946,5,Apr 04 2021 01: +0,1617494400
1.956,3,Apr 05 2021 01: +0,1617580800
1.96,3,Apr 06 2021 01: +0,1617667200
1.599,17,Apr 07 2021 01: +0,1617753600
1.507,7,Apr 08 2021 01: +0,1617840000
1.538,3,Apr 09 2021 01: +0,1617926400
1.528,7,Apr 10 2021 01: +0,1618012800
1.62,6,Apr 11 2021 01: +0,1618099200
1.534,6,Apr 12 2021 01: +0,1618185600
1.658,9,Apr 13 2021 01: +0,1618272000
1.729,1,Apr 14 2021 01: +0,1618358400
1.709,1,Apr 15 2021 01: +0,1618444800
1.729,4,Apr 16 2021 01: +0,1618531200
1.846,1,Apr 17 2021 01: +0,1618617600
1.75,4,Apr 18 2021 01: +0,1618704000
1.778,1,Apr 19 2021 01: +0,1618790400
1.832,5,Apr 20 2021 01: +0,1618876800
1.895,2,Apr 21 2021 01: +0,1618963200
1.613,6,Apr 22 2021 01: +0,1619049600
1.496,3,Apr 23 2021 01: +0,1619136000
1.537,2,Apr 24 2021 01: +0,1619222400
1.474,2,Apr 25 2021 01: +0,1619308800
1.359,4,Apr 26 2021 01: +0,1619395200
1.545,2,Apr 28 2021 01: +0,1619568000
1.47,4,Apr 29 2021 01: +0,1619654400
1.556,6,Apr 30 2021 01: +0,1619740800
1.642,3,May 01 2021 01: +0,1619827200
1.658,3,May 02 2021 01: +0,1619913600
1.69,1,May 03 2021 01: +0,1620000000
1.621,5,May 04 2021 01: +0,1620086400
1.807,5,May 05 2021 01: +0,1620172800
1.892,1,May 06 2021 01: +0,1620259200
1.891,9,May 07 2021 01: +0,1620345600
2.013,3,May 08 2021 01: +0,1620432000
2.163,2,May 09 2021 01: +0,1620518400
2.12,3,May 10 2021 01: +0,1620604800
1.93,4,May 11 2021 01: +0,1620691200
1.828,2,May 13 2021 01: +0,1620864000
1.619,8,May 14 2021 01: +0,1620950400
1.632,4,May 15 2021 01: +0,1621036800
1.709,5,May 16 2021 01: +0,1621123200
1.816,5,May 17 2021 01: +0,1621209600
1.981,4,May 18 2021 01: +0,1621296000
0.813,2,May 19 2021 01: +0,1621382400
1.878,2,May 20 2021 01: +0,1621468800
1.821,2,May 21 2021 01: +0,1621555200
1.862,3,May 22 2021 01: +0,1621641600
1.747,6,May 23 2021 01: +0,1621728000
1.88,4,May 24 2021 01: +0,1621814400
1.702,3,May 25 2021 01: +0,1621900800
1.802,3,May 26 2021 01: +0,1621987200
1.879,4,May 27 2021 01: +0,1622073600
1.816,5,May 28 2021 01: +0,1622160000
1.94,3,May 29 2021 01: +0,1622246400
1.988,1,May 30 2021 01: +0,1622332800
1.995,5,May 31 2021 01: +0,1622419200
2.023,1,Jun 03 2021 01: +0,1622678400
2.265,2,Jun 04 2021 01: +0,1622764800
1.915,3,Jun 05 2021 01: +0,1622851200
2.222,1,Jun 06 2021 01: +0,1622937600
2.171,2,Jun 07 2021 01: +0,1623024000
2.18,3,Jun 08 2021 01: +0,1623110400
2.044,3,Jun 10 2021 01: +0,1623283200
2.183,2,Jun 11 2021 01: +0,1623369600
1.595,4,Jun 12 2021 01: +0,1623456000
1.788,2,Jun 13 2021 01: +0,1623542400
2.006,6,Jun 14 2021 01: +0,1623628800
1.886,5,Jun 15 2021 01: +0,1623715200
1.874,2,Jun 16 2021 01: +0,1623801600
1.932,5,Jun 17 2021 01: +0,1623888000
1.855,1,Jun 18 2021 01: +0,1623974400
1.771,2,Jun 19 2021 01: +0,1624060800
1.909,2,Jun 20 2021 01: +0,1624147200
1.558,1,Jun 22 2021 01: +0,1624320000
1.838,2,Jun 25 2021 01: +0,1624579200
1.824,4,Jun 26 2021 01: +0,1624665600
1.671,3,Jun 27 2021 01: +0,1624752000
1.689,3,Jun 28 2021 01: +0,1624838400
1.481,1,Jun 29 2021 01: +0,1624924800
1.626,6,Jun 30 2021 01: +0,1625011200
1.678,4,Jul 01 2021 01: +0,1625097600
1.674,4,Jul 02 2021 01: +0,1625184000
1.72,5,Jul 03 2021 01: +0,1625270400
1.624,4,Jul 05 2021 01: +0,1625443200
1.481,1,Jul 06 2021 01: +0,1625529600
1.561,3,Jul 07 2021 01: +0,1625616000
1.675,5,Jul 08 2021 01: +0,1625702400
1.727,5,Jul 09 2021 01: +0,1625788800
1.792,2,Jul 10 2021 01: +0,1625875200
1.728,1,Jul 12 2021 01: +0,1626048000
1.813,4,Jul 13 2021 01: +0,1626134400
1.795,4,Jul 14 2021 01: +0,1626220800
1.906,5,Jul 15 2021 01: +0,1626307200
1.648,3,Jul 16 2021 01: +0,1626393600
1.891,2,Jul 17 2021 01: +0,1626480000
1.919,1,Jul 18 2021 01: +0,1626566400
1.869,3,Jul 19 2021 01: +0,1626652800
1.627,3,Jul 20 2021 01: +0,1626739200
1.579,2,Jul 21 2021 01: +0,1626825600
1.936,4,Jul 22 2021 01: +0,1626912000
1.968,1,Jul 23 2021 01: +0,1626998400
1.96,3,Jul 25 2021 01: +0,1627171200
1.572,1,Jul 26 2021 01: +0,1627257600
1.842,1,Jul 27 2021 01: +0,1627344000
1.829,2,Jul 28 2021 01: +0,1627430400
1.572,1,Jul 29 2021 01: +0,1627516800
1.57,1,Jul 31 2021 01: +0,1627689600
1.837,4,Aug 01 2021 01: +0,1627776000
1.863,5,Aug 02 2021 01: +0,1627862400
1.996,2,Aug 04 2021 01: +0,1628035200
2.036,1,Aug 05 2021 01: +0,1628121600
1.977,9,Aug 06 2021 01: +0,1628208000
1.867,1,Aug 07 2021 01: +0,1628294400
1.991,3,Aug 09 2021 01: +0,1628467200
2.017,8,Aug 10 2021 01: +0,1628553600
1.776,4,Aug 11 2021 01: +0,1628640000
1.933,3,Aug 12 2021 01: +0,1628726400
2.119,1,Aug 13 2021 01: +0,1628812800
1.922,4,Aug 14 2021 01: +0,1628899200
1.884,4,Aug 15 2021 01: +0,1628985600
2.036,3,Aug 17 2021 01: +0,1629158400
1.448,1,Aug 18 2021 01: +0,1629244800
2.055,1,Aug 19 2021 01: +0,1629331200
1.942,2,Aug 20 2021 01: +0,1629417600
2.06,2,Aug 21 2021 01: +0,1629504000
2.064,1,Aug 22 2021 01: +0,1629590400
2.014,4,Aug 23 2021 01: +0,1629676800
2.077,8,Aug 24 2021 01: +0,1629763200
2.175,4,Aug 25 2021 01: +0,1629849600
2.043,1,Aug 26 2021 01: +0,1629936000
2.092,1,Aug 27 2021 01: +0,1630022400
1.994,2,Aug 28 2021 01: +0,1630108800
2.227,4,Aug 29 2021 01: +0,1630195200
2.081,2,Aug 30 2021 01: +0,1630281600
2.062,1,Aug 31 2021 01: +0,1630368000
1.991,3,Sep 01 2021 01: +0,1630454400
2.077,1,Sep 02 2021 01: +0,1630540800
2.07,1,Sep 03 2021 01: +0,1630627200
2.053,2,Sep 04 2021 01: +0,1630713600
1.848,2,Sep 05 2021 01: +0,1630800000
1.906,3,Sep 06 2021 01: +0,1630886400
2.095,1,Sep 07 2021 01: +0,1630972800
2.015,3,Sep 08 2021 01: +0,1631059200
1.941,3,Sep 09 2021 01: +0,1631145600
1.988,1,Sep 10 2021 01: +0,1631232000
1.836,1,Sep 11 2021 01: +0,1631318400
1.917,1,Sep 13 2021 01: +0,1631491200
1.979,2,Sep 14 2021 01: +0,1631577600
1.725,9,Sep 15 2021 01: +0,1631664000
1.925,1,Sep 16 2021 01: +0,1631750400
1.739,2,Sep 17 2021 01: +0,1631836800
1.87,3,Sep 18 2021 01: +0,1631923200
1.92,1,Sep 19 2021 01: +0,1632009600
1.775,2,Sep 20 2021 01: +0,1632096000
1.653,3,Sep 22 2021 01: +0,1632268800
1.801,5,Sep 23 2021 01: +0,1632355200
1.912,1,Sep 24 2021 01: +0,1632441600
1.695,2,Sep 25 2021 01: +0,1632528000
1.853,4,Sep 27 2021 01: +0,1632700800
1.89,3,Sep 28 2021 01: +0,1632787200
1.798,2,Sep 29 2021 01: +0,1632873600
1.723,5,Oct 01 2021 01: +0,1633046400
1.814,5,Oct 02 2021 01: +0,1633132800
1.827,2,Oct 03 2021 01: +0,1633219200
1.907,2,Oct 04 2021 01: +0,1633305600
1.781,4,Oct 05 2021 01: +0,1633392000
1.946,6,Oct 06 2021 01: +0,1633478400
1.986,5,Oct 07 2021 01: +0,1633564800
1.802,3,Oct 08 2021 01: +0,1633651200
1.947,6,Oct 09 2021 01: +0,1633737600
1.712,4,Oct 10 2021 01: +0,1633824000
1.861,3,Oct 11 2021 01: +0,1633910400
1.941,2,Oct 12 2021 01: +0,1633996800
1.921,3,Oct 13 2021 01: +0,1634083200
2.015,2,Oct 14 2021 01: +0,1634169600
1.703,4,Oct 15 2021 01: +0,1634256000
1.813,4,Oct 16 2021 01: +0,1634342400
1.911,1,Oct 17 2021 01: +0,1634428800
1.976,3,Oct 18 2021 01: +0,1634515200
1.812,2,Oct 19 2021 01: +0,1634601600
1.84,5,Oct 20 2021 01: +0,1634688000
2.042,3,Oct 21 2021 01: +0,1634774400
1.908,3,Oct 22 2021 01: +0,1634860800
1.848,2,Oct 23 2021 01: +0,1634947200
1.641,6,Oct 24 2021 01: +0,1635033600
1.714,5,Oct 25 2021 01: +0,1635120000
1.706,4,Oct 26 2021 01: +0,1635206400
1.626,6,Oct 27 2021 01: +0,1635292800
1.775,5,Oct 28 2021 01: +0,1635379200
1.836,1,Oct 29 2021 01: +0,1635465600
1.715,4,Oct 30 2021 01: +0,1635552000
1.812,5,Oct 31 2021 01: +0,1635638400
1.791,4,Nov 01 2021 01: +0,1635728400
1.864,5,Nov 02 2021 01: +0,1635814800
1.898,7,Nov 03 2021 01: +0,1635901200
1.959,2,Nov 04 2021 01: +0,1635987600
2.026,1,Nov 05 2021 01: +0,1636074000
2.003,4,Nov 06 2021 01: +0,1636160400
2.073,3,Nov 07 2021 01: +0,1636246800
2.081,3,Nov 09 2021 01: +0,1636419600
2.151,12,Nov 10 2021 01: +0,1636506000
1.959,4,Nov 11 2021 01: +0,1636592400
2.258,6,Nov 12 2021 01: +0,1636678800
2.319,3,Nov 13 2021 01: +0,1636765200
2.258,6,Nov 14 2021 01: +0,1636851600
2.078,4,Nov 15 2021 01: +0,1636938000
2.158,1,Nov 16 2021 01: +0,1637024400
2.116,2,Nov 17 2021 01: +0,1637110800
2.097,2,Nov 18 2021 01: +0,1637197200
2.158,7,Nov 19 2021 01: +0,1637283600
2.257,1,Nov 20 2021 01: +0,1637370000
2.248,1,Nov 21 2021 01: +0,1637456400
2.184,3,Nov 22 2021 01: +0,1637542800
2.224,1,Nov 23 2021 01: +0,1637629200
2.278,2,Nov 24 2021 01: +0,1637715600
2.239,2,Nov 25 2021 01: +0,1637802000
2.163,3,Nov 26 2021 01: +0,1637888400
2.358,4,Nov 27 2021 01: +0,1637974800
2.057,2,Nov 28 2021 01: +0,1638061200
2.348,5,Nov 29 2021 01: +0,1638147600
2.046,4,Nov 30 2021 01: +0,1638234000
2.114,5,Dec 01 2021 01: +0,1638320400
2.279,1,Dec 02 2021 01: +0,1638406800
2.331,1,Dec 03 2021 01: +0,1638493200
2.215,3,Dec 04 2021 01: +0,1638579600
2.235,1,Dec 06 2021 01: +0,1638752400
1.955,3,Dec 07 2021 01: +0,1638838800
2.234,7,Dec 08 2021 01: +0,1638925200
2.29,1,Dec 09 2021 01: +0,1639011600
2.189,1,Dec 10 2021 01: +0,1639098000
2.032,3,Dec 11 2021 01: +0,1639184400
2.193,4,Dec 12 2021 01: +0,1639270800
2.298,1,Dec 13 2021 01: +0,1639357200
2.329,1,Dec 14 2021 01: +0,1639443600
1.959,2,Dec 15 2021 01: +0,1639530000
2.186,3,Dec 16 2021 01: +0,1639616400
2.319,1,Dec 17 2021 01: +0,1639702800
2.153,5,Dec 18 2021 01: +0,1639789200
2.22,3,Dec 19 2021 01: +0,1639875600
2.37,1,Dec 20 2021 01: +0,1639962000
2.379,6,Dec 22 2021 01: +0,1640134800
2.283,10,Dec 23 2021 01: +0,1640221200
2.34,1,Dec 24 2021 01: +0,1640307600
2.068,2,Dec 25 2021 01: +0,1640394000
2.076,1,Dec 26 2021 01: +0,1640480400
2.078,1,Dec 27 2021 01: +0,1640566800
2.145,7,Dec 28 2021 01: +0,1640653200
2.329,3,Dec 29 2021 01: +0,1640739600
2.456,3,Dec 30 2021 01: +0,1640826000
2.552,3,Dec 31 2021 01: +0,1640912400
2.669,1,Jan 01 2022 01: +0,1640998800
2.622,1,Jan 02 2022 01: +0,1641085200
2.455,3,Jan 03 2022 01: +0,1641171600
2.524,4,Jan 04 2022 01: +0,1641258000
2.323,1,Jan 05 2022 01: +0,1641344400
2.249,4,Jan 06 2022 01: +0,1641430800
2.499,3,Jan 08 2022 01: +0,1641603600
2.688,1,Jan 09 2022 01: +0,1641690000
2.505,2,Jan 10 2022 01: +0,1641776400
2.708,4,Jan 11 2022 01: +0,1641862800
2.805,3,Jan 12 2022 01: +0,1641949200
2.982,6,Jan 14 2022 01: +0,1642122000
4.017,19,Jan 15 2022 01: +0,1642208400
5.481,7,Jan 16 2022 01: +0,1642294800
4.813,7,Jan 17 2022 01: +0,1642381200
5.146,7,Jan 18 2022 01: +0,1642467600
6.374,3,Jan 19 2022 01: +0,1642554000
5.403,4,Jan 20 2022 01: +0,1642640400
6.039,4,Jan 21 2022 01: +0,1642726800
6.603,3,Jan 22 2022 01: +0,1642813200
6.908,2,Jan 23 2022 01: +0,1642899600
7.769,13,Jan 24 2022 01: +0,1642986000
6.256,3,Jan 25 2022 01: +0,1643072400
6.332,1,Jan 26 2022 01: +0,1643158800
5.585,4,Jan 27 2022 01: +0,1643245200
4.798,5,Jan 29 2022 01: +0,1643418000
4.935,2,Jan 30 2022 01: +0,1643504400
4.738,6,Jan 31 2022 01: +0,1643590800
4.617,6,Feb 01 2022 01: +0,1643677200
5.053,5,Feb 02 2022 01: +0,1643763600
4.989,5,Feb 03 2022 01: +0,1643850000
5.049,1,Feb 04 2022 01: +0,1643936400
4.615,8,Feb 05 2022 01: +0,1644022800
4.434,4,Feb 06 2022 01: +0,1644109200
4.292,4,Feb 07 2022 01: +0,1644195600
3.591,3,Feb 08 2022 01: +0,1644282000
3.987,5,Feb 09 2022 01: +0,1644368400
3.935,3,Feb 10 2022 01: +0,1644454800
4.252,1,Feb 11 2022 01: +0,1644541200
4.083,3,Feb 14 2022 01: +0,1644800400
4.01,1,Feb 15 2022 01: +0,1644886800
4.089,5,Feb 16 2022 01: +0,1644973200
4.081,8,Feb 17 2022 01: +0,1645059600
4.666,2,Feb 18 2022 01: +0,1645146000
4.677,7,Feb 19 2022 01: +0,1645232400
4.138,1,Feb 21 2022 01: +0,1645405200
4.455,2,Feb 22 2022 01: +0,1645491600
4.42,1,Feb 23 2022 01: +0,1645578000
4.404,6,Feb 24 2022 01: +0,1645664400
4.765,4,Feb 25 2022 01: +0,1645750800
5.051,7,Feb 26 2022 01: +0,1645837200
5.075,4,Feb 27 2022 01: +0,1645923600
4.933,4,Mar 01 2022 01: +0,1646096400
5.063,3,Mar 02 2022 01: +0,1646182800
5.357,3,Mar 03 2022 01: +0,1646269200
5.328,2,Mar 04 2022 01: +0,1646355600
5.535,3,Mar 05 2022 01: +0,1646442000
5.364,2,Mar 06 2022 01: +0,1646528400
5.266,3,Mar 07 2022 01: +0,1646614800
4.862,2,Mar 08 2022 01: +0,1646701200
4.897,2,Mar 09 2022 01: +0,1646787600
5.196,3,Mar 10 2022 01: +0,1646874000
5.447,2,Mar 11 2022 01: +0,1646960400
5.258,3,Mar 12 2022 01: +0,1647046800
4.541,1,Mar 13 2022 01: +0,1647133200
4.946,1,Mar 14 2022 01: +0,1647219600
4.702,2,Mar 15 2022 01: +0,1647306000
4.533,4,Mar 16 2022 01: +0,1647392400
4.755,3,Mar 17 2022 01: +0,1647478800
4.871,2,Mar 18 2022 01: +0,1647565200
5.55,2,Mar 19 2022 01: +0,1647651600
5.621,1,Mar 20 2022 01: +0,1647738000
5.688,2,Mar 21 2022 01: +0,1647824400
5.511,3,Mar 22 2022 01: +0,1647910800
5.819,1,Mar 23 2022 01: +0,1647997200
5.5,2,Mar 24 2022 01: +0,1648083600
5.217,1,Mar 25 2022 01: +0,1648170000
5.698,1,Mar 26 2022 01: +0,1648256400
5.697,3,Mar 27 2022 01: +0,1648342800
5.472,3,Mar 28 2022 01: +0,1648425600
5.384,1,Mar 29 2022 01: +0,1648512000
5.459,3,Mar 30 2022 01: +0,1648598400
5.248,2,Mar 31 2022 01: +0,1648684800
5.641,1,Apr 01 2022 01: +0,1648771200
5.425,1,Apr 02 2022 01: +0,1648857600
4.818,3,Apr 03 2022 01: +0,1648944000
4.334,2,Apr 04 2022 01: +0,1649030400
4.97,2,Apr 06 2022 01: +0,1649203200
4.963,2,Apr 07 2022 01: +0,1649289600
5.063,7,Apr 08 2022 01: +0,1649376000
4.878,2,Apr 09 2022 01: +0,1649462400
5.179,1,Apr 10 2022 01: +0,1649548800
4.705,2,Apr 11 2022 01: +0,1649635200
5.224,2,Apr 12 2022 01: +0,1649721600
5.33,9,Apr 13 2022 01: +0,1649808000
5.62,1,Apr 14 2022 01: +0,1649894400
5.544,1,Apr 15 2022 01: +0,1649980800
5.332,3,Apr 16 2022 01: +0,1650067200
5.302,2,Apr 17 2022 01: +0,1650153600
5.308,3,Apr 18 2022 01: +0,1650240000
4.599,1,Apr 19 2022 01: +0,1650326400
4.747,3,Apr 20 2022 01: +0,1650412800
5.136,1,Apr 23 2022 01: +0,1650672000
4.404,4,Apr 24 2022 01: +0,1650758400
4.75,2,Apr 25 2022 01: +0,1650844800
5.023,3,Apr 26 2022 01: +0,1650931200
4.999,1,Apr 27 2022 01: +0,1651017600
5.015,1,Apr 28 2022 01: +0,1651104000
4.161,1,Apr 29 2022 01: +0,1651190400
4.833,3,Apr 30 2022 01: +0,1651276800
4.707,2,May 01 2022 01: +0,1651363200
4.783,4,May 02 2022 01: +0,1651449600
4.996,1,May 03 2022 01: +0,1651536000
4.001,4,May 04 2022 01: +0,1651622400
4.152,2,May 05 2022 01: +0,1651708800
4.139,6,May 06 2022 01: +0,1651795200
4.221,4,May 07 2022 01: +0,1651881600
4.537,3,May 08 2022 01: +0,1651968000
3.383,1,May 09 2022 01: +0,1652054400
3.904,2,May 10 2022 01: +0,1652140800
4.271,2,May 11 2022 01: +0,1652227200
3.788,5,May 12 2022 01: +0,1652313600
4.45,5,May 13 2022 01: +0,1652400000
4.49,2,May 14 2022 01: +0,1652486400
4.552,1,May 15 2022 01: +0,1652572800
4.431,4,May 16 2022 01: +0,1652659200
4.084,1,May 17 2022 01: +0,1652745600
4.365,1,May 18 2022 01: +0,1652832000
4.657,4,May 19 2022 01: +0,1652918400
4.755,3,May 20 2022 01: +0,1653004800
4.753,1,May 21 2022 01: +0,1653091200
4.626,3,May 22 2022 01: +0,1653177600
5.021,1,May 23 2022 01: +0,1653264000
4.824,3,May 24 2022 01: +0,1653350400
4.321,2,May 25 2022 01: +0,1653436800
4.489,3,May 26 2022 01: +0,1653523200
4.823,2,May 27 2022 01: +0,1653609600
4.627,3,May 28 2022 01: +0,1653696000
3.822,1,May 29 2022 01: +0,1653782400
4.52,3,May 30 2022 01: +0,1653868800
4.45,5,May 31 2022 01: +0,1653955200
4.02,1,Jun 01 2022 01: +0,1654041600
3.915,2,Jun 02 2022 01: +0,1654128000
4.444,4,Jun 04 2022 01: +0,1654300800
4.129,4,Jun 05 2022 01: +0,1654387200
4.311,3,Jun 06 2022 01: +0,1654473600
4.53,2,Jun 07 2022 01: +0,1654560000
3.859,2,Jun 08 2022 01: +0,1654646400
4.153,1,Jun 09 2022 01: +0,1654732800
4.026,2,Jun 10 2022 01: +0,1654819200
3.661,2,Jun 11 2022 01: +0,1654905600
3.813,1,Jun 12 2022 01: +0,1654992000
3.52,2,Jun 13 2022 01: +0,1655078400
3.889,2,Jun 14 2022 01: +0,1655164800
4.026,2,Jun 16 2022 01: +0,1655337600
3.827,3,Jun 17 2022 01: +0,1655424000
3.399,4,Jun 18 2022 01: +0,1655510400
3.947,1,Jun 19 2022 01: +0,1655596800
3.9,1,Jun 20 2022 01: +0,1655683200
3.897,1,Jun 21 2022 01: +0,1655769600
3.837,2,Jun 22 2022 01: +0,1655856000
3.509,4,Jun 23 2022 01: +0,1655942400
3.234,2,Jun 24 2022 01: +0,1656028800
2.951,2,Jun 25 2022 01: +0,1656115200
2.986,1,Jun 26 2022 01: +0,1656201600
3.027,4,Jun 27 2022 01: +0,1656288000
2.755,2,Jun 30 2022 01: +0,1656547200
2.896,4,Jul 01 2022 01: +0,1656633600
2.731,4,Jul 02 2022 01: +0,1656720000
2.956,3,Jul 03 2022 01: +0,1656806400
2.58,4,Jul 04 2022 01: +0,1656892800
2.391,3,Jul 05 2022 01: +0,1656979200
2.31,7,Jul 06 2022 01: +0,1657065600
2.638,1,Jul 07 2022 01: +0,1657152000
2.856,3,Jul 08 2022 01: +0,1657238400
2.443,4,Jul 09 2022 01: +0,1657324800
2.438,4,Jul 10 2022 01: +0,1657411200
0.877,1,Jul 11 2022 01: +0,1657497600
2.453,7,Jul 12 2022 01: +0,1657584000
2.539,3,Jul 13 2022 01: +0,1657670400
2.258,7,Jul 14 2022 01: +0,1657756800
2.585,1,Jul 15 2022 01: +0,1657843200
2.229,2,Jul 16 2022 01: +0,1657929600
2.134,1,Jul 17 2022 01: +0,1658016000
2.209,1,Jul 18 2022 01: +0,1658102400
2.355,2,Jul 19 2022 01: +0,1658188800
2.225,1,Jul 20 2022 01: +0,1658275200
2.69,11,Jul 21 2022 01: +0,1658361600
2.765,2,Jul 22 2022 01: +0,1658448000
2.968,2,Jul 23 2022 01: +0,1658534400
3.187,6,Jul 24 2022 01: +0,1658620800
