price,quantity,date,unix timestamp
5.801,1,Aug 27 2023 08: +0,1693119600
4.802,1,Aug 27 2023 12: +0,1693134000
11.334,1,Aug 27 2023 13: +0,1693137600
7.194,3,Aug 27 2023 14: +0,1693141200
6.274,1,Aug 27 2023 23: +0,1693173600
7.278,1,Aug 28 2023 04: +0,1693191600
7.302,1,Aug 28 2023 10: +0,1693213200
6.718,2,Aug 28 2023 16: +0,1693234800
6.517,1,Aug 28 2023 17: +0,1693238400
6.142,1,Aug 28 2023 19: +0,1693245600
6.754,2,Aug 29 2023 00: +0,1693263600
7.708,1,Aug 29 2023 04: +0,1693278000
7.365,1,Aug 29 2023 14: +0,1693314000
6.142,1,Aug 29 2023 16: +0,1693321200
7.374,1,Aug 29 2023 20: +0,1693335600
7.445,1,Aug 29 2023 22: +0,1693342800
6.277,1,Aug 30 2023 01: +0,1693353600
6.363,1,Aug 30 2023 05: +0,1693368000
6.505,2,Aug 30 2023 13: +0,1693396800
6.62,1,Aug 30 2023 14: +0,1693400400
7.83,1,Aug 31 2023 04: +0,1693450800
6.545,1,Aug 31 2023 15: +0,1693490400
5.523,1,Aug 31 2023 19: +0,1693504800
7.028,1,Aug 31 2023 20: +0,1693508400
7.018,1,Aug 31 2023 22: +0,1693515600
6.308,1,Sep 01 2023 00: +0,1693522800
7.326,1,Sep 01 2023 01: +0,1693526400
7.436,1,Sep 01 2023 02: +0,1693530000
7.429,1,Sep 01 2023 06: +0,1693544400
6.745,2,Sep 01 2023 09: +0,1693555200
6.898,1,Sep 01 2023 10: +0,1693558800
6.889,1,Sep 01 2023 12: +0,1693566000
6.6,1,Sep 01 2023 13: +0,1693569600
6.6,1,Sep 01 2023 18: +0,1693587600
8.952,1,Sep 01 2023 19: +0,1693591200
7.365,1,Sep 01 2023 22: +0,1693602000
6.6,1,Sep 02 2023 03: +0,1693620000
6.446,2,Sep 02 2023 04: +0,1693623600
7.325,1,Sep 02 2023 08: +0,1693638000
6.614,1,Sep 02 2023 09: +0,1693641600
8.475,2,Sep 02 2023 11: +0,1693648800
7.279,1,Sep 02 2023 12: +0,1693652400
7.533,2,Sep 02 2023 14: +0,1693659600
6.78,1,Sep 02 2023 16: +0,1693666800
7.34,1,Sep 02 2023 17: +0,1693670400
7.436,2,Sep 02 2023 19: +0,1693677600
7.635,10,Sep 02 2023 23: +0,1693692000
8.136,1,Sep 03 2023 01: +0,1693699200
8.2,1,Sep 03 2023 02: +0,1693702800
6.978,1,Sep 03 2023 04: +0,1693710000
6.71,1,Sep 03 2023 06: +0,1693717200
8.911,2,Sep 03 2023 12: +0,1693738800
8.565,1,Sep 03 2023 19: +0,1693764000
8.666,1,Sep 03 2023 20: +0,1693767600
7.081,1,Sep 03 2023 22: +0,1693774800
8.405,1,Sep 04 2023 02: +0,1693789200
8.279,1,Sep 04 2023 07: +0,1693807200
7.621,1,Sep 04 2023 11: +0,1693821600
5.11,1,Sep 04 2023 13: +0,1693828800
8.884,1,Sep 05 2023 02: +0,1693875600
8.884,1,Sep 05 2023 07: +0,1693893600
7.315,1,Sep 05 2023 09: +0,1693900800
8.872,1,Sep 05 2023 11: +0,1693908000
7.347,3,Sep 05 2023 16: +0,1693926000
8.872,1,Sep 05 2023 18: +0,1693933200
8.766,1,Sep 05 2023 22: +0,1693947600
8.538,1,Sep 06 2023 03: +0,1693965600
8.639,1,Sep 06 2023 04: +0,1693969200
7.427,1,Sep 06 2023 07: +0,1693980000
8.792,1,Sep 06 2023 10: +0,1693990800
7.476,1,Sep 06 2023 11: +0,1693994400
8.646,1,Sep 06 2023 13: +0,1694001600
7.243,1,Sep 06 2023 15: +0,1694008800
8.766,1,Sep 06 2023 16: +0,1694012400
7.524,1,Sep 06 2023 19: +0,1694023200
8.635,1,Sep 06 2023 21: +0,1694030400
8.047,1,Sep 07 2023 06: +0,1694062800
8.699,1,Sep 07 2023 07: +0,1694066400
7.335,1,Sep 07 2023 11: +0,1694080800
8.709,1,Sep 07 2023 13: +0,1694088000
8.072,3,Sep 07 2023 14: +0,1694091600
7.967,1,Sep 07 2023 16: +0,1694098800
7.621,4,Sep 07 2023 17: +0,1694102400
8.088,1,Sep 07 2023 18: +0,1694106000
7.54,1,Sep 07 2023 19: +0,1694109600
8.882,1,Sep 07 2023 20: +0,1694113200
8.08,2,Sep 07 2023 21: +0,1694116800
8.713,1,Sep 07 2023 23: +0,1694124000
8.858,1,Sep 08 2023 00: +0,1694127600
7.903,1,Sep 08 2023 06: +0,1694149200
7.734,1,Sep 08 2023 15: +0,1694181600
8.031,1,Sep 08 2023 16: +0,1694185200
9.475,1,Sep 08 2023 19: +0,1694196000
8.523,2,Sep 08 2023 21: +0,1694203200
8.643,1,Sep 09 2023 05: +0,1694232000
8.048,1,Sep 09 2023 08: +0,1694242800
9.247,1,Sep 09 2023 09: +0,1694246400
8.715,1,Sep 09 2023 10: +0,1694250000
8.216,1,Sep 09 2023 12: +0,1694257200
8.842,1,Sep 09 2023 13: +0,1694260800
7.75,1,Sep 09 2023 17: +0,1694275200
8.957,3,Sep 09 2023 19: +0,1694282400
8.988,1,Sep 09 2023 22: +0,1694293200
9.083,1,Sep 10 2023 00: +0,1694300400
9.013,1,Sep 10 2023 03: +0,1694311200
9.049,1,Sep 10 2023 14: +0,1694350800
9.022,1,Sep 10 2023 19: +0,1694368800
8.971,1,Sep 10 2023 21: +0,1694376000
9.013,1,Sep 10 2023 23: +0,1694383200
8.651,2,Sep 11 2023 01: +0,1694390400
8.49,1,Sep 11 2023 04: +0,1694401200
6.478,1,Sep 11 2023 07: +0,1694412000
11.339,1,Sep 11 2023 08: +0,1694415600
8.919,1,Sep 11 2023 19: +0,1694455200
9.045,1,Sep 11 2023 21: +0,1694462400
8.382,1,Sep 11 2023 22: +0,1694466000
10.321,2,Sep 12 2023 03: +0,1694484000
9.088,1,Sep 12 2023 09: +0,1694505600
8.809,1,Sep 12 2023 11: +0,1694512800
7.774,1,Sep 12 2023 19: +0,1694541600
8.047,1,Sep 12 2023 20: +0,1694545200
10.469,2,Sep 13 2023 00: +0,1694559600
9.069,1,Sep 13 2023 01: +0,1694563200
8.925,1,Sep 13 2023 06: +0,1694581200
8.047,1,Sep 13 2023 08: +0,1694588400
8.733,2,Sep 13 2023 14: +0,1694610000
8.627,1,Sep 13 2023 16: +0,1694617200
7.674,1,Sep 13 2023 17: +0,1694620800
7.672,1,Sep 13 2023 19: +0,1694628000
8.442,1,Sep 14 2023 00: +0,1694646000
7.006,2,Sep 14 2023 01: +0,1694649600
10.828,1,Sep 14 2023 03: +0,1694656800
8.645,1,Sep 14 2023 05: +0,1694664000
8.031,1,Sep 14 2023 15: +0,1694700000
8.708,2,Sep 14 2023 22: +0,1694725200
8.505,1,Sep 14 2023 23: +0,1694728800
8.643,1,Sep 15 2023 01: +0,1694736000
7.38,1,Sep 15 2023 04: +0,1694746800
8.45,1,Sep 15 2023 07: +0,1694757600
8.219,1,Sep 15 2023 11: +0,1694772000
8.465,2,Sep 15 2023 13: +0,1694779200
9.0,2,Sep 15 2023 23: +0,1694815200
8.249,1,Sep 16 2023 03: +0,1694829600
8.249,1,Sep 16 2023 09: +0,1694851200
11.561,1,Sep 16 2023 13: +0,1694865600
8.249,1,Sep 16 2023 17: +0,1694880000
8.573,1,Sep 16 2023 20: +0,1694890800
7.805,1,Sep 16 2023 23: +0,1694901600
8.677,1,Sep 17 2023 00: +0,1694905200
8.677,1,Sep 17 2023 06: +0,1694926800
8.687,1,Sep 17 2023 07: +0,1694930400
8.686,1,Sep 17 2023 11: +0,1694944800
6.93,1,Sep 17 2023 19: +0,1694973600
8.289,3,Sep 17 2023 21: +0,1694980800
8.669,1,Sep 18 2023 00: +0,1694991600
8.314,1,Sep 18 2023 13: +0,1695038400
8.264,1,Sep 18 2023 16: +0,1695049200
8.712,4,Sep 18 2023 19: +0,1695060000
7.768,1,Sep 18 2023 21: +0,1695067200
9.046,1,Sep 18 2023 22: +0,1695070800
8.118,1,Sep 19 2023 00: +0,1695078000
10.26,28,Sep 19 2023 07: +0,1695103200
8.58,1,Sep 19 2023 12: +0,1695121200
11.644,1,Sep 19 2023 17: +0,1695139200
8.523,1,Sep 19 2023 18: +0,1695142800
8.195,1,Sep 19 2023 23: +0,1695160800
8.218,1,Sep 20 2023 00: +0,1695164400
8.246,1,Sep 20 2023 01: +0,1695168000
8.289,2,Sep 20 2023 03: +0,1695175200
16.56,1,Sep 20 2023 06: +0,1695186000
8.872,1,Sep 20 2023 22: +0,1695243600
8.482,1,Sep 21 2023 08: +0,1695279600
8.412,2,Sep 21 2023 10: +0,1695286800
8.392,1,Sep 21 2023 11: +0,1695290400
8.367,1,Sep 21 2023 16: +0,1695308400
10.517,2,Sep 21 2023 21: +0,1695326400
8.412,2,Sep 21 2023 22: +0,1695330000
8.367,1,Sep 22 2023 00: +0,1695337200
8.367,2,Sep 22 2023 01: +0,1695340800
8.482,1,Sep 22 2023 02: +0,1695344400
10.158,1,Sep 22 2023 10: +0,1695373200
9.256,1,Sep 22 2023 11: +0,1695376800
8.646,1,Sep 22 2023 15: +0,1695391200
9.005,2,Sep 22 2023 18: +0,1695402000
8.687,1,Sep 22 2023 19: +0,1695405600
8.924,3,Sep 22 2023 22: +0,1695416400
8.744,2,Sep 22 2023 23: +0,1695420000
8.744,2,Sep 23 2023 01: +0,1695427200
8.747,2,Sep 23 2023 07: +0,1695448800
8.72,1,Sep 23 2023 10: +0,1695459600
9.035,1,Sep 23 2023 15: +0,1695477600
9.305,1,Sep 23 2023 16: +0,1695481200
8.834,1,Sep 23 2023 17: +0,1695484800
8.892,1,Sep 23 2023 20: +0,1695495600
8.687,1,Sep 23 2023 22: +0,1695502800
8.933,1,Sep 24 2023 13: +0,1695556800
10.139,2,Sep 24 2023 16: +0,1695567600
8.912,2,Sep 24 2023 17: +0,1695571200
9.359,1,Sep 24 2023 19: +0,1695578400
9.342,1,Sep 24 2023 20: +0,1695582000
8.933,1,Sep 24 2023 21: +0,1695585600
8.83,2,Sep 24 2023 22: +0,1695589200
10.028,1,Sep 25 2023 00: +0,1695596400
8.998,1,Sep 25 2023 04: +0,1695610800
9.097,1,Sep 25 2023 07: +0,1695621600
9.105,1,Sep 25 2023 09: +0,1695628800
9.277,1,Sep 25 2023 12: +0,1695639600
9.273,2,Sep 25 2023 17: +0,1695657600
8.531,1,Sep 25 2023 18: +0,1695661200
10.774,1,Sep 25 2023 19: +0,1695664800
9.252,3,Sep 25 2023 20: +0,1695668400
9.441,1,Sep 25 2023 21: +0,1695672000
11.355,1,Sep 25 2023 22: +0,1695675600
9.49,1,Sep 26 2023 00: +0,1695682800
9.867,2,Sep 26 2023 09: +0,1695715200
9.367,1,Sep 26 2023 11: +0,1695722400
10.206,1,Sep 27 2023 02: +0,1695776400
9.453,1,Sep 27 2023 04: +0,1695783600
10.108,1,Sep 27 2023 09: +0,1695801600
10.165,1,Sep 27 2023 10: +0,1695805200
10.165,1,Sep 27 2023 12: +0,1695812400
9.952,1,Sep 27 2023 13: +0,1695816000
10.186,2,Sep 27 2023 14: +0,1695819600
10.633,1,Sep 27 2023 16: +0,1695826800
12.132,1,Sep 27 2023 20: +0,1695841200
10.206,1,Sep 27 2023 21: +0,1695844800
10.329,3,Sep 27 2023 22: +0,1695848400
10.361,1,Sep 27 2023 23: +0,1695852000
10.083,1,Sep 28 2023 00: +0,1695855600
9.76,2,Sep 28 2023 02: +0,1695862800
9.821,1,Sep 28 2023 06: +0,1695877200
10.104,2,Sep 28 2023 07: +0,1695880800
10.386,2,Sep 28 2023 08: +0,1695884400
10.411,1,Sep 28 2023 09: +0,1695888000
10.386,1,Sep 28 2023 10: +0,1695891600
10.386,3,Sep 28 2023 11: +0,1695895200
10.386,6,Sep 28 2023 12: +0,1695898800
10.378,1,Sep 28 2023 13: +0,1695902400
10.075,1,Sep 28 2023 17: +0,1695916800
9.711,1,Sep 28 2023 20: +0,1695927600
10.476,1,Sep 28 2023 23: +0,1695938400
10.46,1,Sep 29 2023 01: +0,1695945600
10.181,1,Sep 29 2023 03: +0,1695952800
10.353,1,Sep 29 2023 04: +0,1695956400
10.353,1,Sep 29 2023 06: +0,1695963600
10.411,1,Sep 29 2023 07: +0,1695967200
10.411,1,Sep 29 2023 09: +0,1695974400
10.386,1,Sep 29 2023 14: +0,1695992400
10.469,1,Sep 29 2023 16: +0,1695999600
11.442,1,Sep 29 2023 19: +0,1696010400
10.288,1,Sep 29 2023 22: +0,1696021200
9.199,1,Sep 30 2023 01: +0,1696032000
10.304,1,Sep 30 2023 07: +0,1696053600
10.348,2,Sep 30 2023 08: +0,1696057200
10.393,3,Sep 30 2023 09: +0,1696060800
10.438,1,Sep 30 2023 12: +0,1696071600
9.615,1,Sep 30 2023 16: +0,1696086000
11.051,2,Sep 30 2023 17: +0,1696089600
10.296,1,Sep 30 2023 18: +0,1696093200
10.296,1,Sep 30 2023 23: +0,1696111200
9.985,3,Oct 01 2023 00: +0,1696114800
9.412,1,Oct 01 2023 01: +0,1696118400
10.411,2,Oct 01 2023 02: +0,1696122000
9.768,2,Oct 01 2023 03: +0,1696125600
9.822,1,Oct 01 2023 06: +0,1696136400
9.199,2,Oct 01 2023 10: +0,1696150800
9.199,1,Oct 01 2023 11: +0,1696154400
10.402,1,Oct 01 2023 13: +0,1696161600
9.796,2,Oct 01 2023 16: +0,1696172400
10.406,2,Oct 01 2023 18: +0,1696179600
8.962,1,Oct 01 2023 19: +0,1696183200
10.411,1,Oct 01 2023 20: +0,1696186800
9.735,2,Oct 01 2023 23: +0,1696197600
8.184,1,Oct 02 2023 01: +0,1696204800
8.635,1,Oct 02 2023 03: +0,1696212000
8.58,1,Oct 02 2023 08: +0,1696230000
8.665,1,Oct 02 2023 10: +0,1696237200
10.202,1,Oct 02 2023 11: +0,1696240800
9.882,1,Oct 02 2023 14: +0,1696251600
11.155,1,Oct 02 2023 16: +0,1696258800
9.736,2,Oct 02 2023 18: +0,1696266000
9.687,2,Oct 02 2023 19: +0,1696269600
9.802,1,Oct 03 2023 00: +0,1696287600
7.578,1,Oct 03 2023 01: +0,1696291200
9.884,1,Oct 03 2023 02: +0,1696294800
9.357,1,Oct 03 2023 04: +0,1696302000
13.877,3,Oct 03 2023 08: +0,1696316400
10.025,1,Oct 03 2023 10: +0,1696323600
9.357,1,Oct 03 2023 13: +0,1696334400
8.525,1,Oct 03 2023 16: +0,1696345200
9.799,1,Oct 03 2023 18: +0,1696352400
12.676,1,Oct 03 2023 19: +0,1696356000
9.794,1,Oct 03 2023 21: +0,1696363200
8.241,1,Oct 03 2023 22: +0,1696366800
9.681,1,Oct 04 2023 03: +0,1696384800
9.924,1,Oct 04 2023 05: +0,1696392000
9.664,2,Oct 04 2023 11: +0,1696413600
9.637,1,Oct 04 2023 15: +0,1696428000
12.1,1,Oct 04 2023 16: +0,1696431600
10.115,1,Oct 04 2023 17: +0,1696435200
10.169,2,Oct 04 2023 18: +0,1696438800
10.416,4,Oct 04 2023 19: +0,1696442400
10.799,8,Oct 04 2023 20: +0,1696446000
10.565,2,Oct 05 2023 00: +0,1696460400
11.252,1,Oct 05 2023 01: +0,1696464000
10.708,1,Oct 05 2023 05: +0,1696478400
10.926,1,Oct 05 2023 07: +0,1696485600
10.799,1,Oct 05 2023 13: +0,1696507200
10.39,2,Oct 05 2023 14: +0,1696510800
12.358,1,Oct 05 2023 15: +0,1696514400
11.314,2,Oct 05 2023 18: +0,1696525200
11.219,1,Oct 05 2023 19: +0,1696528800
11.367,1,Oct 05 2023 21: +0,1696536000
11.268,1,Oct 06 2023 00: +0,1696546800
11.649,1,Oct 06 2023 01: +0,1696550400
9.678,1,Oct 06 2023 04: +0,1696561200
9.72,1,Oct 06 2023 10: +0,1696582800
9.374,1,Oct 06 2023 15: +0,1696600800
5.965,1,Oct 06 2023 19: +0,1696615200
9.725,1,Oct 06 2023 21: +0,1696622400
9.519,1,Oct 06 2023 22: +0,1696626000
10.309,1,Oct 07 2023 02: +0,1696640400
9.659,3,Oct 07 2023 06: +0,1696654800
10.289,1,Oct 07 2023 11: +0,1696672800
9.232,1,Oct 07 2023 12: +0,1696676400
10.325,1,Oct 07 2023 14: +0,1696683600
10.911,1,Oct 07 2023 15: +0,1696687200
9.89,4,Oct 07 2023 18: +0,1696698000
11.15,1,Oct 07 2023 23: +0,1696716000
9.901,1,Oct 08 2023 03: +0,1696730400
11.109,1,Oct 08 2023 06: +0,1696741200
9.46,1,Oct 08 2023 07: +0,1696744800
8.506,1,Oct 08 2023 10: +0,1696755600
11.4,1,Oct 08 2023 15: +0,1696773600
9.591,1,Oct 08 2023 17: +0,1696780800
9.542,3,Oct 08 2023 19: +0,1696788000
9.671,1,Oct 08 2023 20: +0,1696791600
9.916,1,Oct 09 2023 00: +0,1696806000
16.608,2,Oct 09 2023 03: +0,1696816800
10.97,1,Oct 09 2023 09: +0,1696838400
11.55,1,Oct 09 2023 10: +0,1696842000
10.911,3,Oct 09 2023 12: +0,1696849200
12.987,1,Oct 09 2023 15: +0,1696860000
7.893,1,Oct 09 2023 17: +0,1696867200
10.911,1,Oct 09 2023 21: +0,1696881600
11.501,1,Oct 10 2023 01: +0,1696896000
11.729,1,Oct 10 2023 13: +0,1696939200
8.898,1,Oct 10 2023 16: +0,1696950000
12.285,1,Oct 10 2023 17: +0,1696953600
10.823,1,Oct 10 2023 18: +0,1696957200
10.638,1,Oct 10 2023 22: +0,1696971600
10.595,1,Oct 10 2023 23: +0,1696975200
10.692,1,Oct 11 2023 01: +0,1696982400
9.632,2,Oct 11 2023 08: +0,1697007600
9.297,1,Oct 11 2023 11: +0,1697018400
9.609,1,Oct 11 2023 12: +0,1697022000
8.995,1,Oct 11 2023 13: +0,1697025600
9.609,3,Oct 11 2023 14: +0,1697029200
10.631,1,Oct 11 2023 16: +0,1697036400
10.558,1,Oct 12 2023 01: +0,1697068800
9.868,1,Oct 12 2023 06: +0,1697086800
9.724,1,Oct 12 2023 09: +0,1697097600
9.521,1,Oct 12 2023 14: +0,1697115600
113.424,1,Oct 12 2023 20: +0,1697137200
9.511,2,Oct 12 2023 21: +0,1697140800
10.88,2,Oct 12 2023 22: +0,1697144400
9.99,1,Oct 13 2023 06: +0,1697173200
30.372,1,Oct 13 2023 08: +0,1697180400
10.016,2,Oct 13 2023 10: +0,1697187600
10.546,1,Oct 13 2023 15: +0,1697205600
9.891,1,Oct 13 2023 17: +0,1697212800
9.57,1,Oct 13 2023 20: +0,1697223600
9.094,1,Oct 13 2023 23: +0,1697234400
9.044,1,Oct 14 2023 01: +0,1697241600
10.951,1,Oct 14 2023 02: +0,1697245200
10.017,1,Oct 14 2023 04: +0,1697252400
9.998,1,Oct 14 2023 06: +0,1697259600
10.417,1,Oct 14 2023 08: +0,1697266800
9.702,1,Oct 14 2023 10: +0,1697274000
10.365,1,Oct 14 2023 13: +0,1697284800
10.387,1,Oct 14 2023 16: +0,1697295600
10.376,1,Oct 14 2023 17: +0,1697299200
10.064,1,Oct 14 2023 20: +0,1697310000
10.292,1,Oct 14 2023 21: +0,1697313600
10.109,2,Oct 15 2023 01: +0,1697328000
9.867,1,Oct 15 2023 05: +0,1697342400
12.435,1,Oct 15 2023 11: +0,1697364000
10.319,1,Oct 15 2023 13: +0,1697371200
10.104,2,Oct 15 2023 15: +0,1697378400
9.867,1,Oct 15 2023 16: +0,1697382000
11.494,1,Oct 16 2023 07: +0,1697436000
9.521,1,Oct 16 2023 08: +0,1697439600
9.953,2,Oct 16 2023 10: +0,1697446800
10.793,1,Oct 16 2023 12: +0,1697454000
9.99,1,Oct 16 2023 15: +0,1697464800
9.949,2,Oct 16 2023 20: +0,1697482800
10.785,1,Oct 16 2023 22: +0,1697490000
9.389,1,Oct 17 2023 06: +0,1697518800
10.112,1,Oct 17 2023 07: +0,1697522400
10.166,2,Oct 17 2023 16: +0,1697554800
10.376,1,Oct 17 2023 17: +0,1697558400
10.561,1,Oct 17 2023 18: +0,1697562000
10.01,1,Oct 17 2023 21: +0,1697572800
9.52,1,Oct 18 2023 07: +0,1697608800
8.898,1,Oct 18 2023 10: +0,1697619600
10.708,1,Oct 18 2023 15: +0,1697637600
9.926,2,Oct 18 2023 17: +0,1697644800
9.631,1,Oct 18 2023 19: +0,1697652000
8.946,1,Oct 18 2023 21: +0,1697659200
10.001,1,Oct 18 2023 23: +0,1697666400
9.993,1,Oct 19 2023 01: +0,1697673600
9.069,1,Oct 19 2023 05: +0,1697688000
9.878,1,Oct 19 2023 07: +0,1697695200
9.878,1,Oct 19 2023 08: +0,1697698800
9.887,1,Oct 19 2023 13: +0,1697716800
10.409,1,Oct 19 2023 14: +0,1697720400
9.59,1,Oct 19 2023 15: +0,1697724000
9.268,2,Oct 19 2023 16: +0,1697727600
9.565,3,Oct 19 2023 18: +0,1697734800
9.631,1,Oct 19 2023 19: +0,1697738400
9.672,1,Oct 20 2023 01: +0,1697760000
9.59,1,Oct 20 2023 02: +0,1697763600
9.892,1,Oct 20 2023 07: +0,1697781600
9.987,1,Oct 20 2023 11: +0,1697796000
9.646,1,Oct 20 2023 12: +0,1697799600
12.905,1,Oct 20 2023 15: +0,1697810400
9.598,1,Oct 20 2023 16: +0,1697814000
9.992,2,Oct 20 2023 17: +0,1697817600
10.048,2,Oct 20 2023 18: +0,1697821200
10.032,1,Oct 20 2023 21: +0,1697832000
9.238,1,Oct 21 2023 01: +0,1697846400
9.897,1,Oct 21 2023 02: +0,1697850000
9.899,1,Oct 21 2023 06: +0,1697864400
8.882,1,Oct 21 2023 09: +0,1697875200
9.031,1,Oct 21 2023 11: +0,1697882400
13.092,1,Oct 21 2023 16: +0,1697900400
9.871,1,Oct 21 2023 23: +0,1697925600
9.873,1,Oct 22 2023 06: +0,1697950800
10.002,1,Oct 22 2023 07: +0,1697954400
9.807,1,Oct 22 2023 13: +0,1697976000
9.889,1,Oct 22 2023 20: +0,1698001200
10.035,1,Oct 22 2023 21: +0,1698004800
9.786,1,Oct 22 2023 22: +0,1698008400
10.031,1,Oct 22 2023 23: +0,1698012000
9.621,1,Oct 23 2023 07: +0,1698040800
9.531,1,Oct 23 2023 15: +0,1698069600
8.59,1,Oct 23 2023 17: +0,1698076800
10.299,3,Oct 23 2023 18: +0,1698080400
9.446,1,Oct 23 2023 19: +0,1698084000
9.532,1,Oct 23 2023 20: +0,1698087600
10.343,1,Oct 23 2023 21: +0,1698091200
9.212,1,Oct 24 2023 14: +0,1698152400
9.258,2,Oct 24 2023 18: +0,1698166800
7.53,1,Oct 24 2023 19: +0,1698170400
8.994,1,Oct 24 2023 20: +0,1698174000
9.617,1,Oct 24 2023 21: +0,1698177600
9.097,1,Oct 24 2023 22: +0,1698181200
9.902,1,Oct 24 2023 23: +0,1698184800
9.526,1,Oct 25 2023 03: +0,1698199200
9.271,1,Oct 25 2023 04: +0,1698202800
9.061,1,Oct 25 2023 10: +0,1698224400
56.91,1,Oct 25 2023 11: +0,1698228000
9.695,1,Oct 25 2023 12: +0,1698231600
9.58,3,Oct 25 2023 16: +0,1698246000
9.699,1,Oct 25 2023 17: +0,1698249600
9.46,1,Oct 25 2023 18: +0,1698253200
8.248,1,Oct 25 2023 19: +0,1698256800
8.57,1,Oct 26 2023 01: +0,1698278400
9.584,1,Oct 26 2023 03: +0,1698285600
9.378,2,Oct 26 2023 16: +0,1698332400
9.398,1,Oct 26 2023 19: +0,1698343200
9.469,1,Oct 26 2023 20: +0,1698346800
9.697,1,Oct 26 2023 21: +0,1698350400
8.993,1,Oct 27 2023 15: +0,1698415200
9.575,1,Oct 27 2023 16: +0,1698418800
9.6,1,Oct 27 2023 18: +0,1698426000
9.342,3,Oct 27 2023 21: +0,1698436800
9.333,1,Oct 27 2023 23: +0,1698444000
8.976,1,Oct 28 2023 04: +0,1698462000
9.285,1,Oct 28 2023 06: +0,1698469200
9.48,1,Oct 28 2023 08: +0,1698476400
9.496,1,Oct 28 2023 09: +0,1698480000
9.48,1,Oct 28 2023 17: +0,1698508800
9.626,1,Oct 28 2023 20: +0,1698519600
9.654,1,Oct 29 2023 03: +0,1698548400
9.334,1,Oct 29 2023 11: +0,1698577200
9.48,1,Oct 29 2023 12: +0,1698580800
9.48,1,Oct 29 2023 15: +0,1698591600
9.531,1,Oct 29 2023 17: +0,1698598800
8.887,1,Oct 29 2023 20: +0,1698609600
9.642,1,Oct 29 2023 22: +0,1698616800
8.733,1,Oct 30 2023 00: +0,1698624000
9.544,1,Oct 30 2023 02: +0,1698631200
9.626,1,Oct 30 2023 07: +0,1698649200
7.819,2,Oct 30 2023 08: +0,1698652800
9.628,1,Oct 30 2023 10: +0,1698660000
9.23,4,Oct 30 2023 12: +0,1698667200
8.725,1,Oct 30 2023 14: +0,1698674400
9.651,1,Oct 30 2023 15: +0,1698678000
9.203,1,Oct 30 2023 16: +0,1698681600
9.544,1,Oct 30 2023 17: +0,1698685200
7.295,1,Oct 31 2023 02: +0,1698717600
8.906,1,Oct 31 2023 05: +0,1698728400
8.941,1,Oct 31 2023 08: +0,1698739200
9.824,8,Oct 31 2023 12: +0,1698753600
8.684,1,Oct 31 2023 14: +0,1698760800
8.749,1,Oct 31 2023 16: +0,1698768000
8.611,1,Oct 31 2023 19: +0,1698778800
9.456,1,Oct 31 2023 20: +0,1698782400
9.763,1,Oct 31 2023 23: +0,1698793200
9.902,1,Nov 01 2023 02: +0,1698804000
9.674,1,Nov 01 2023 09: +0,1698829200
8.611,1,Nov 01 2023 12: +0,1698840000
9.049,1,Nov 01 2023 14: +0,1698847200
9.828,1,Nov 01 2023 16: +0,1698854400
8.83,1,Nov 02 2023 04: +0,1698897600
9.776,1,Nov 02 2023 06: +0,1698904800
9.747,1,Nov 02 2023 17: +0,1698944400
8.773,1,Nov 02 2023 19: +0,1698951600
9.342,1,Nov 03 2023 08: +0,1698998400
9.375,1,Nov 03 2023 13: +0,1699016400
9.413,1,Nov 03 2023 14: +0,1699020000
9.412,1,Nov 03 2023 19: +0,1699038000
9.196,1,Nov 03 2023 20: +0,1699041600
8.691,1,Nov 03 2023 22: +0,1699048800
9.39,1,Nov 03 2023 23: +0,1699052400
9.337,2,Nov 04 2023 03: +0,1699066800
8.876,2,Nov 04 2023 05: +0,1699074000
8.865,1,Nov 04 2023 16: +0,1699113600
8.871,1,Nov 04 2023 20: +0,1699128000
8.82,2,Nov 04 2023 22: +0,1699135200
9.485,1,Nov 04 2023 23: +0,1699138800
9.483,1,Nov 05 2023 02: +0,1699149600
9.697,3,Nov 05 2023 07: +0,1699167600
9.934,3,Nov 05 2023 08: +0,1699171200
7.499,1,Nov 05 2023 15: +0,1699196400
8.12,1,Nov 05 2023 18: +0,1699207200
9.769,1,Nov 05 2023 21: +0,1699218000
9.91,1,Nov 05 2023 22: +0,1699221600
9.91,1,Nov 06 2023 00: +0,1699228800
9.926,1,Nov 06 2023 06: +0,1699250400
10.299,1,Nov 06 2023 07: +0,1699254000
8.717,1,Nov 06 2023 08: +0,1699257600
8.688,2,Nov 06 2023 15: +0,1699282800
6.812,1,Nov 06 2023 18: +0,1699293600
7.725,1,Nov 06 2023 20: +0,1699300800
9.202,1,Nov 07 2023 00: +0,1699315200
9.856,1,Nov 07 2023 11: +0,1699354800
9.498,1,Nov 07 2023 13: +0,1699362000
8.504,1,Nov 07 2023 14: +0,1699365600
9.492,1,Nov 07 2023 18: +0,1699380000
9.018,1,Nov 08 2023 10: +0,1699437600
9.15,1,Nov 08 2023 13: +0,1699448400
8.52,1,Nov 08 2023 16: +0,1699459200
8.52,2,Nov 08 2023 18: +0,1699466400
9.848,1,Nov 09 2023 03: +0,1699498800
9.041,1,Nov 09 2023 23: +0,1699570800
8.766,2,Nov 10 2023 02: +0,1699581600
7.812,1,Nov 10 2023 10: +0,1699610400
