price,quantity,date,unix timestamp
35.555,1,Nov 11 2023 07: +0,1699686000
35.491,1,Nov 11 2023 09: +0,1699693200
35.585,1,Nov 11 2023 11: +0,1699700400
35.178,3,Nov 11 2023 12: +0,1699704000
35.546,3,Nov 11 2023 13: +0,1699707600
36.364,3,Nov 11 2023 14: +0,1699711200
37.013,2,Nov 11 2023 20: +0,1699732800
34.624,2,Nov 11 2023 22: +0,1699740000
34.704,1,Nov 12 2023 04: +0,1699761600
34.735,1,Nov 12 2023 05: +0,1699765200
34.78,1,Nov 12 2023 10: +0,1699783200
38.956,6,Nov 12 2023 11: +0,1699786800
39.311,2,Nov 12 2023 14: +0,1699797600
34.849,1,Nov 12 2023 18: +0,1699812000
38.918,2,Nov 12 2023 20: +0,1699819200
36.84,3,Nov 12 2023 23: +0,1699830000
34.921,1,Nov 13 2023 09: +0,1699866000
34.929,1,Nov 13 2023 10: +0,1699869600
33.301,2,Nov 13 2023 11: +0,1699873200
34.929,1,Nov 13 2023 12: +0,1699876800
35.383,3,Nov 13 2023 13: +0,1699880400
34.786,1,Nov 13 2023 14: +0,1699884000
34.793,1,Nov 13 2023 15: +0,1699887600
34.806,3,Nov 13 2023 16: +0,1699891200
33.756,2,Nov 13 2023 19: +0,1699902000
36.122,4,Nov 13 2023 20: +0,1699905600
33.854,1,Nov 13 2023 21: +0,1699909200
36.814,1,Nov 14 2023 06: +0,1699941600
34.015,1,Nov 14 2023 09: +0,1699952400
34.015,1,Nov 14 2023 10: +0,1699956000
34.112,3,Nov 14 2023 14: +0,1699970400
31.482,1,Nov 14 2023 16: +0,1699977600
34.271,3,Nov 14 2023 18: +0,1699984800
34.764,3,Nov 14 2023 20: +0,1699992000
34.12,1,Nov 14 2023 21: +0,1699995600
34.236,1,Nov 14 2023 22: +0,1699999200
34.907,1,Nov 14 2023 23: +0,1700002800
31.266,1,Nov 15 2023 00: +0,1700006400
35.613,1,Nov 15 2023 01: +0,1700010000
35.014,1,Nov 15 2023 02: +0,1700013600
34.144,1,Nov 15 2023 03: +0,1700017200
35.343,1,Nov 15 2023 10: +0,1700042400
34.191,1,Nov 15 2023 11: +0,1700046000
34.183,1,Nov 15 2023 12: +0,1700049600
35.403,1,Nov 15 2023 14: +0,1700056800
31.553,1,Nov 15 2023 16: +0,1700064000
32.747,1,Nov 15 2023 17: +0,1700067600
34.191,1,Nov 15 2023 19: +0,1700074800
34.999,3,Nov 15 2023 20: +0,1700078400
33.065,2,Nov 15 2023 22: +0,1700085600
26.912,2,Nov 16 2023 01: +0,1700096400
34.073,1,Nov 16 2023 02: +0,1700100000
31.295,1,Nov 16 2023 08: +0,1700121600
32.129,2,Nov 16 2023 11: +0,1700132400
32.276,4,Nov 16 2023 13: +0,1700139600
30.466,1,Nov 16 2023 14: +0,1700143200
31.829,2,Nov 16 2023 15: +0,1700146800
32.362,1,Nov 16 2023 16: +0,1700150400
31.337,3,Nov 16 2023 17: +0,1700154000
33.912,11,Nov 16 2023 19: +0,1700161200
33.201,2,Nov 16 2023 23: +0,1700175600
32.378,1,Nov 17 2023 02: +0,1700186400
32.685,1,Nov 17 2023 12: +0,1700222400
36.036,1,Nov 17 2023 14: +0,1700229600
36.039,1,Nov 17 2023 15: +0,1700233200
31.345,2,Nov 17 2023 17: +0,1700240400
32.58,3,Nov 17 2023 18: +0,1700244000
33.959,3,Nov 17 2023 20: +0,1700251200
36.914,1,Nov 17 2023 23: +0,1700262000
32.489,1,Nov 18 2023 01: +0,1700269200
31.293,1,Nov 18 2023 02: +0,1700272800
32.489,1,Nov 18 2023 03: +0,1700276400
32.347,1,Nov 18 2023 08: +0,1700294400
32.362,3,Nov 18 2023 10: +0,1700301600
32.697,2,Nov 18 2023 13: +0,1700312400
28.327,1,Nov 18 2023 14: +0,1700316000
35.971,10,Nov 18 2023 15: +0,1700319600
26.45,1,Nov 18 2023 18: +0,1700330400
32.394,1,Nov 18 2023 22: +0,1700344800
32.29,1,Nov 18 2023 23: +0,1700348400
30.806,2,Nov 19 2023 00: +0,1700352000
31.343,1,Nov 19 2023 10: +0,1700388000
31.303,1,Nov 19 2023 11: +0,1700391600
32.763,1,Nov 19 2023 12: +0,1700395200
31.375,1,Nov 19 2023 13: +0,1700398800
31.287,1,Nov 19 2023 15: +0,1700406000
31.375,1,Nov 19 2023 18: +0,1700416800
31.241,2,Nov 19 2023 19: +0,1700420400
33.137,3,Nov 19 2023 20: +0,1700424000
30.079,1,Nov 19 2023 22: +0,1700431200
30.079,1,Nov 20 2023 03: +0,1700449200
32.081,1,Nov 20 2023 04: +0,1700452800
31.295,1,Nov 20 2023 07: +0,1700463600
34.135,1,Nov 20 2023 09: +0,1700470800
31.303,1,Nov 20 2023 12: +0,1700481600
34.715,5,Nov 20 2023 13: +0,1700485200
31.151,1,Nov 20 2023 14: +0,1700488800
31.319,1,Nov 20 2023 15: +0,1700492400
31.306,2,Nov 20 2023 17: +0,1700499600
31.329,1,Nov 20 2023 21: +0,1700514000
31.106,2,Nov 20 2023 22: +0,1700517600
31.502,1,Nov 20 2023 23: +0,1700521200
31.36,1,Nov 21 2023 01: +0,1700528400
31.452,1,Nov 21 2023 02: +0,1700532000
31.351,1,Nov 21 2023 05: +0,1700542800
31.343,1,Nov 21 2023 07: +0,1700550000
31.343,1,Nov 21 2023 09: +0,1700557200
31.511,3,Nov 21 2023 10: +0,1700560800
31.41,2,Nov 21 2023 11: +0,1700564400
31.009,2,Nov 21 2023 14: +0,1700575200
31.478,1,Nov 21 2023 15: +0,1700578800
31.496,1,Nov 21 2023 16: +0,1700582400
31.439,1,Nov 21 2023 17: +0,1700586000
32.136,2,Nov 21 2023 18: +0,1700589600
33.206,4,Nov 21 2023 19: +0,1700593200
31.439,1,Nov 21 2023 20: +0,1700596800
31.031,1,Nov 21 2023 22: +0,1700604000
31.263,1,Nov 21 2023 23: +0,1700607600
31.303,1,Nov 22 2023 00: +0,1700611200
29.484,1,Nov 22 2023 03: +0,1700622000
29.656,2,Nov 22 2023 05: +0,1700629200
31.814,4,Nov 22 2023 07: +0,1700636400
31.222,2,Nov 22 2023 10: +0,1700647200
30.686,1,Nov 22 2023 11: +0,1700650800
31.589,3,Nov 22 2023 14: +0,1700661600
30.662,1,Nov 22 2023 15: +0,1700665200
30.649,2,Nov 22 2023 17: +0,1700672400
31.359,11,Nov 22 2023 18: +0,1700676000
33.632,3,Nov 22 2023 20: +0,1700683200
29.852,2,Nov 23 2023 02: +0,1700704800
29.925,1,Nov 23 2023 04: +0,1700712000
29.773,1,Nov 23 2023 07: +0,1700722800
29.925,1,Nov 23 2023 10: +0,1700733600
29.053,1,Nov 23 2023 12: +0,1700740800
30.059,1,Nov 23 2023 14: +0,1700748000
30.679,4,Nov 23 2023 17: +0,1700758800
29.885,1,Nov 23 2023 18: +0,1700762400
29.645,2,Nov 23 2023 19: +0,1700766000
30.059,3,Nov 23 2023 20: +0,1700769600
29.65,1,Nov 23 2023 21: +0,1700773200
29.659,1,Nov 24 2023 05: +0,1700802000
29.659,3,Nov 24 2023 06: +0,1700805600
29.042,1,Nov 24 2023 07: +0,1700809200
29.653,1,Nov 24 2023 10: +0,1700820000
29.65,2,Nov 24 2023 11: +0,1700823600
31.122,1,Nov 24 2023 12: +0,1700827200
31.339,5,Nov 24 2023 13: +0,1700830800
29.773,1,Nov 24 2023 15: +0,1700838000
29.324,1,Nov 24 2023 18: +0,1700848800
31.94,9,Nov 24 2023 19: +0,1700852400
33.298,1,Nov 24 2023 22: +0,1700863200
24.476,1,Nov 25 2023 00: +0,1700870400
27.545,1,Nov 25 2023 01: +0,1700874000
33.146,1,Nov 25 2023 07: +0,1700895600
28.871,1,Nov 25 2023 09: +0,1700902800
29.454,1,Nov 25 2023 11: +0,1700910000
29.438,1,Nov 25 2023 12: +0,1700913600
30.942,3,Nov 25 2023 19: +0,1700938800
29.518,2,Nov 25 2023 20: +0,1700942400
29.502,1,Nov 25 2023 21: +0,1700946000
26.833,1,Nov 26 2023 00: +0,1700956800
29.502,1,Nov 26 2023 01: +0,1700960400
29.923,1,Nov 26 2023 05: +0,1700974800
29.878,1,Nov 26 2023 08: +0,1700985600
29.815,2,Nov 26 2023 10: +0,1700992800
27.859,1,Nov 26 2023 11: +0,1700996400
29.606,1,Nov 26 2023 13: +0,1701003600
27.922,2,Nov 26 2023 14: +0,1701007200
30.096,3,Nov 26 2023 15: +0,1701010800
29.609,2,Nov 26 2023 16: +0,1701014400
29.718,3,Nov 26 2023 17: +0,1701018000
32.264,4,Nov 26 2023 18: +0,1701021600
29.566,1,Nov 26 2023 20: +0,1701028800
29.566,1,Nov 26 2023 21: +0,1701032400
29.542,1,Nov 26 2023 23: +0,1701039600
29.609,1,Nov 27 2023 03: +0,1701054000
29.847,2,Nov 27 2023 05: +0,1701061200
30.096,1,Nov 27 2023 07: +0,1701068400
29.64,1,Nov 27 2023 08: +0,1701072000
30.955,1,Nov 27 2023 12: +0,1701086400
29.806,1,Nov 27 2023 13: +0,1701090000
29.79,1,Nov 27 2023 14: +0,1701093600
31.98,1,Nov 27 2023 15: +0,1701097200
29.798,1,Nov 27 2023 16: +0,1701100800
27.856,1,Nov 27 2023 18: +0,1701108000
29.727,4,Nov 27 2023 19: +0,1701111600
29.782,7,Nov 27 2023 20: +0,1701115200
29.774,1,Nov 27 2023 21: +0,1701118800
29.777,1,Nov 28 2023 01: +0,1701133200
29.614,1,Nov 28 2023 04: +0,1701144000
29.982,1,Nov 28 2023 05: +0,1701147600
29.682,2,Nov 28 2023 07: +0,1701154800
28.791,1,Nov 28 2023 08: +0,1701158400
29.93,2,Nov 28 2023 10: +0,1701165600
29.614,1,Nov 28 2023 11: +0,1701169200
31.171,3,Nov 28 2023 12: +0,1701172800
29.518,1,Nov 28 2023 14: +0,1701180000
29.922,2,Nov 28 2023 16: +0,1701187200
30.198,1,Nov 28 2023 18: +0,1701194400
30.054,2,Nov 28 2023 19: +0,1701198000
27.968,1,Nov 28 2023 20: +0,1701201600
30.142,1,Nov 28 2023 22: +0,1701208800
31.674,2,Nov 28 2023 23: +0,1701212400
28.807,1,Nov 29 2023 02: +0,1701223200
30.062,1,Nov 29 2023 09: +0,1701248400
32.208,1,Nov 29 2023 10: +0,1701252000
32.928,5,Nov 29 2023 13: +0,1701262800
32.929,1,Nov 29 2023 14: +0,1701266400
29.918,1,Nov 29 2023 16: +0,1701273600
30.469,1,Nov 29 2023 17: +0,1701277200
30.324,1,Nov 29 2023 18: +0,1701280800
30.413,1,Nov 29 2023 21: +0,1701291600
30.262,1,Nov 29 2023 22: +0,1701295200
31.719,2,Nov 29 2023 23: +0,1701298800
29.63,1,Nov 30 2023 05: +0,1701320400
28.66,2,Nov 30 2023 06: +0,1701324000
30.316,1,Nov 30 2023 12: +0,1701345600
33.216,4,Nov 30 2023 13: +0,1701349200
30.301,1,Nov 30 2023 15: +0,1701356400
33.619,3,Nov 30 2023 20: +0,1701374400
33.344,1,Nov 30 2023 21: +0,1701378000
30.387,1,Dec 01 2023 00: +0,1701388800
30.413,1,Dec 01 2023 10: +0,1701424800
30.405,3,Dec 01 2023 11: +0,1701428400
29.223,1,Dec 01 2023 12: +0,1701432000
30.432,1,Dec 01 2023 13: +0,1701435600
30.436,3,Dec 01 2023 14: +0,1701439200
29.195,2,Dec 01 2023 15: +0,1701442800
30.271,1,Dec 01 2023 16: +0,1701446400
31.985,4,Dec 01 2023 17: +0,1701450000
30.476,1,Dec 01 2023 20: +0,1701460800
30.272,1,Dec 01 2023 21: +0,1701464400
30.008,1,Dec 01 2023 23: +0,1701471600
30.567,3,Dec 02 2023 05: +0,1701493200
29.563,4,Dec 02 2023 09: +0,1701507600
30.929,2,Dec 02 2023 10: +0,1701511200
31.125,4,Dec 02 2023 11: +0,1701514800
31.676,1,Dec 02 2023 12: +0,1701518400
30.973,1,Dec 02 2023 13: +0,1701522000
30.891,1,Dec 02 2023 14: +0,1701525600
34.922,3,Dec 02 2023 15: +0,1701529200
31.332,1,Dec 02 2023 17: +0,1701536400
31.773,3,Dec 02 2023 20: +0,1701547200
31.212,2,Dec 02 2023 21: +0,1701550800
31.332,3,Dec 03 2023 00: +0,1701561600
27.563,1,Dec 03 2023 03: +0,1701572400
32.467,2,Dec 03 2023 04: +0,1701576000
31.848,2,Dec 03 2023 05: +0,1701579600
31.949,2,Dec 03 2023 09: +0,1701594000
31.42,1,Dec 03 2023 10: +0,1701597600
31.588,1,Dec 03 2023 14: +0,1701612000
31.612,7,Dec 03 2023 16: +0,1701619200
33.538,6,Dec 03 2023 17: +0,1701622800
33.528,2,Dec 03 2023 18: +0,1701626400
31.656,3,Dec 03 2023 21: +0,1701637200
33.522,1,Dec 03 2023 23: +0,1701644400
31.716,1,Dec 04 2023 00: +0,1701648000
32.163,1,Dec 04 2023 01: +0,1701651600
31.916,1,Dec 04 2023 04: +0,1701662400
31.852,1,Dec 04 2023 05: +0,1701666000
31.668,1,Dec 04 2023 10: +0,1701684000
31.82,2,Dec 04 2023 11: +0,1701687600
30.668,2,Dec 04 2023 15: +0,1701702000
32.42,1,Dec 04 2023 16: +0,1701705600
32.424,4,Dec 04 2023 17: +0,1701709200
32.651,1,Dec 04 2023 19: +0,1701716400
32.658,1,Dec 04 2023 20: +0,1701720000
33.543,1,Dec 04 2023 21: +0,1701723600
32.689,1,Dec 04 2023 23: +0,1701730800
32.875,1,Dec 05 2023 10: +0,1701770400
32.875,1,Dec 05 2023 11: +0,1701774000
34.635,5,Dec 05 2023 12: +0,1701777600
35.361,2,Dec 05 2023 14: +0,1701784800
32.982,1,Dec 05 2023 17: +0,1701795600
34.024,3,Dec 05 2023 18: +0,1701799200
32.996,1,Dec 05 2023 21: +0,1701810000
31.941,1,Dec 05 2023 23: +0,1701817200
32.249,2,Dec 06 2023 10: +0,1701856800
33.138,1,Dec 06 2023 11: +0,1701860400
34.662,2,Dec 06 2023 12: +0,1701864000
33.014,2,Dec 06 2023 16: +0,1701878400
32.166,2,Dec 06 2023 18: +0,1701885600
33.936,3,Dec 06 2023 19: +0,1701889200
33.008,2,Dec 06 2023 23: +0,1701903600
32.131,1,Dec 07 2023 00: +0,1701907200
33.552,1,Dec 07 2023 03: +0,1701918000
32.751,2,Dec 07 2023 04: +0,1701921600
33.154,1,Dec 07 2023 05: +0,1701925200
33.235,1,Dec 07 2023 12: +0,1701950400
34.182,7,Dec 07 2023 13: +0,1701954000
33.17,1,Dec 07 2023 14: +0,1701957600
33.747,2,Dec 07 2023 16: +0,1701964800
33.156,1,Dec 07 2023 18: +0,1701972000
35.835,2,Dec 07 2023 19: +0,1701975600
29.977,1,Dec 07 2023 21: +0,1701982800
34.41,1,Dec 07 2023 22: +0,1701986400
32.981,1,Dec 07 2023 23: +0,1701990000
35.606,1,Dec 08 2023 00: +0,1701993600
35.296,1,Dec 08 2023 01: +0,1701997200
35.607,1,Dec 08 2023 02: +0,1702000800
29.581,1,Dec 08 2023 05: +0,1702011600
32.77,1,Dec 08 2023 08: +0,1702022400
33.179,2,Dec 08 2023 12: +0,1702036800
33.179,1,Dec 08 2023 13: +0,1702040400
32.946,2,Dec 08 2023 16: +0,1702051200
33.196,1,Dec 08 2023 17: +0,1702054800
32.041,2,Dec 08 2023 19: +0,1702062000
33.636,3,Dec 08 2023 20: +0,1702065600
33.473,1,Dec 09 2023 03: +0,1702090800
33.482,1,Dec 09 2023 07: +0,1702105200
33.473,1,Dec 09 2023 08: +0,1702108800
33.482,3,Dec 09 2023 09: +0,1702112400
26.026,1,Dec 09 2023 10: +0,1702116000
33.47,1,Dec 09 2023 11: +0,1702119600
33.471,2,Dec 09 2023 12: +0,1702123200
32.631,2,Dec 09 2023 13: +0,1702126800
33.855,4,Dec 09 2023 15: +0,1702134000
32.101,1,Dec 09 2023 17: +0,1702141200
32.621,1,Dec 09 2023 19: +0,1702148400
32.371,1,Dec 09 2023 20: +0,1702152000
32.372,2,Dec 09 2023 21: +0,1702155600
32.975,3,Dec 09 2023 22: +0,1702159200
31.234,1,Dec 10 2023 09: +0,1702198800
32.544,1,Dec 10 2023 11: +0,1702206000
32.539,1,Dec 10 2023 12: +0,1702209600
31.994,2,Dec 10 2023 15: +0,1702220400
32.255,5,Dec 10 2023 16: +0,1702224000
31.99,2,Dec 10 2023 17: +0,1702227600
32.863,1,Dec 10 2023 20: +0,1702238400
31.982,2,Dec 10 2023 22: +0,1702245600
31.91,2,Dec 10 2023 23: +0,1702249200
31.777,2,Dec 11 2023 00: +0,1702252800
31.803,1,Dec 11 2023 02: +0,1702260000
32.086,1,Dec 11 2023 07: +0,1702278000
32.144,1,Dec 11 2023 08: +0,1702281600
32.139,1,Dec 11 2023 10: +0,1702288800
32.143,1,Dec 11 2023 12: +0,1702296000
33.582,4,Dec 11 2023 15: +0,1702306800
33.82,2,Dec 11 2023 17: +0,1702314000
33.704,3,Dec 11 2023 20: +0,1702324800
32.394,1,Dec 11 2023 22: +0,1702332000
32.67,1,Dec 12 2023 01: +0,1702342800
32.731,1,Dec 12 2023 11: +0,1702378800
30.918,1,Dec 12 2023 16: +0,1702396800
32.853,1,Dec 12 2023 19: +0,1702407600
30.715,1,Dec 12 2023 20: +0,1702411200
32.67,1,Dec 12 2023 21: +0,1702414800
33.606,4,Dec 13 2023 12: +0,1702468800
32.913,1,Dec 13 2023 13: +0,1702472400
33.76,2,Dec 13 2023 16: +0,1702483200
30.88,1,Dec 13 2023 17: +0,1702486800
32.577,4,Dec 13 2023 20: +0,1702497600
31.625,2,Dec 13 2023 21: +0,1702501200
33.008,1,Dec 14 2023 04: +0,1702526400
32.173,1,Dec 14 2023 13: +0,1702558800
32.818,1,Dec 14 2023 14: +0,1702562400
32.548,2,Dec 14 2023 16: +0,1702569600
35.645,11,Dec 14 2023 17: +0,1702573200
32.562,4,Dec 14 2023 19: +0,1702580400
34.304,2,Dec 14 2023 20: +0,1702584000
33.455,1,Dec 14 2023 22: +0,1702591200
27.568,1,Dec 15 2023 00: +0,1702598400
33.515,1,Dec 15 2023 02: +0,1702605600
33.105,1,Dec 15 2023 06: +0,1702620000
33.45,1,Dec 15 2023 09: +0,1702630800
32.006,2,Dec 15 2023 13: +0,1702645200
32.22,4,Dec 15 2023 14: +0,1702648800
31.972,1,Dec 15 2023 15: +0,1702652400
30.954,2,Dec 15 2023 16: +0,1702656000
26.132,1,Dec 15 2023 17: +0,1702659600
31.453,2,Dec 15 2023 19: +0,1702666800
31.21,2,Dec 15 2023 20: +0,1702670400
31.453,1,Dec 15 2023 21: +0,1702674000
32.905,1,Dec 15 2023 22: +0,1702677600
31.468,2,Dec 16 2023 00: +0,1702684800
31.68,1,Dec 16 2023 03: +0,1702695600
31.158,2,Dec 16 2023 04: +0,1702699200
30.09,2,Dec 16 2023 05: +0,1702702800
32.033,1,Dec 16 2023 08: +0,1702713600
31.523,2,Dec 16 2023 11: +0,1702724400
31.003,2,Dec 16 2023 15: +0,1702738800
31.939,1,Dec 16 2023 16: +0,1702742400
33.072,2,Dec 16 2023 17: +0,1702746000
31.853,5,Dec 16 2023 18: +0,1702749600
32.179,3,Dec 16 2023 19: +0,1702753200
32.42,1,Dec 16 2023 20: +0,1702756800
31.966,2,Dec 16 2023 21: +0,1702760400
32.143,1,Dec 17 2023 00: +0,1702771200
32.418,1,Dec 17 2023 06: +0,1702792800
32.531,1,Dec 17 2023 08: +0,1702800000
31.896,2,Dec 17 2023 09: +0,1702803600
32.567,1,Dec 17 2023 10: +0,1702807200
32.503,4,Dec 17 2023 11: +0,1702810800
33.194,4,Dec 17 2023 12: +0,1702814400
32.457,1,Dec 17 2023 15: +0,1702825200
33.708,4,Dec 17 2023 20: +0,1702843200
32.449,1,Dec 17 2023 22: +0,1702850400
31.806,1,Dec 18 2023 00: +0,1702857600
31.5,1,Dec 18 2023 02: +0,1702864800
35.657,6,Dec 18 2023 09: +0,1702890000
32.476,2,Dec 18 2023 12: +0,1702900800
32.527,1,Dec 18 2023 13: +0,1702904400
32.412,1,Dec 18 2023 15: +0,1702911600
31.912,2,Dec 18 2023 16: +0,1702915200
32.326,5,Dec 18 2023 18: +0,1702922400
33.017,2,Dec 18 2023 19: +0,1702926000
31.806,1,Dec 18 2023 20: +0,1702929600
33.236,2,Dec 18 2023 21: +0,1702933200
32.035,1,Dec 18 2023 22: +0,1702936800
32.166,2,Dec 18 2023 23: +0,1702940400
34.097,1,Dec 19 2023 08: +0,1702972800
32.625,1,Dec 19 2023 10: +0,1702980000
31.994,2,Dec 19 2023 15: +0,1702998000
32.159,3,Dec 19 2023 16: +0,1703001600
30.833,1,Dec 19 2023 17: +0,1703005200
32.676,1,Dec 19 2023 19: +0,1703012400
32.331,1,Dec 19 2023 20: +0,1703016000
32.661,1,Dec 19 2023 21: +0,1703019600
33.026,1,Dec 19 2023 23: +0,1703026800
32.684,1,Dec 20 2023 00: +0,1703030400
32.865,1,Dec 20 2023 03: +0,1703041200
31.704,1,Dec 20 2023 05: +0,1703048400
34.065,1,Dec 20 2023 06: +0,1703052000
32.912,3,Dec 20 2023 09: +0,1703062800
32.951,1,Dec 20 2023 14: +0,1703080800
32.959,1,Dec 20 2023 15: +0,1703084400
32.99,1,Dec 20 2023 16: +0,1703088000
34.263,4,Dec 20 2023 18: +0,1703095200
32.998,1,Dec 20 2023 22: +0,1703109600
25.834,1,Dec 21 2023 00: +0,1703116800
32.967,1,Dec 21 2023 06: +0,1703138400
31.131,1,Dec 21 2023 08: +0,1703145600
31.809,1,Dec 21 2023 09: +0,1703149200
33.779,1,Dec 21 2023 11: +0,1703156400
33.007,1,Dec 21 2023 13: +0,1703163600
32.996,1,Dec 21 2023 14: +0,1703167200
33.808,1,Dec 21 2023 15: +0,1703170800
32.182,1,Dec 21 2023 19: +0,1703185200
32.364,2,Dec 21 2023 20: +0,1703188800
32.174,4,Dec 21 2023 21: +0,1703192400
31.833,1,Dec 21 2023 23: +0,1703199600
32.26,1,Dec 22 2023 01: +0,1703206800
32.189,1,Dec 22 2023 02: +0,1703210400
31.984,2,Dec 22 2023 03: +0,1703214000
31.686,1,Dec 22 2023 04: +0,1703217600
31.933,4,Dec 22 2023 09: +0,1703235600
31.95,2,Dec 22 2023 11: +0,1703242800
32.586,4,Dec 22 2023 12: +0,1703246400
30.276,1,Dec 22 2023 14: +0,1703253600
31.937,1,Dec 22 2023 16: +0,1703260800
30.882,1,Dec 22 2023 17: +0,1703264400
31.441,3,Dec 22 2023 20: +0,1703275200
32.532,2,Dec 22 2023 21: +0,1703278800
31.181,3,Dec 22 2023 22: +0,1703282400
31.685,1,Dec 23 2023 08: +0,1703318400
31.394,1,Dec 23 2023 09: +0,1703322000
31.394,1,Dec 23 2023 10: +0,1703325600
31.433,3,Dec 23 2023 12: +0,1703332800
31.291,3,Dec 23 2023 15: +0,1703343600
31.748,8,Dec 23 2023 16: +0,1703347200
31.291,1,Dec 23 2023 17: +0,1703350800
31.52,1,Dec 23 2023 18: +0,1703354400
30.46,4,Dec 23 2023 19: +0,1703358000
30.962,4,Dec 23 2023 20: +0,1703361600
30.135,2,Dec 23 2023 22: +0,1703368800
31.02,1,Dec 24 2023 01: +0,1703379600
30.666,1,Dec 24 2023 08: +0,1703404800
32.303,1,Dec 24 2023 09: +0,1703408400
30.453,1,Dec 24 2023 10: +0,1703412000
28.95,1,Dec 24 2023 11: +0,1703415600
31.569,2,Dec 24 2023 13: +0,1703422800
32.542,4,Dec 24 2023 15: +0,1703430000
30.666,3,Dec 24 2023 17: +0,1703437200
31.299,3,Dec 24 2023 19: +0,1703444400
30.976,1,Dec 24 2023 21: +0,1703451600
30.874,1,Dec 24 2023 22: +0,1703455200
30.851,2,Dec 24 2023 23: +0,1703458800
31.518,1,Dec 25 2023 00: +0,1703462400
30.834,1,Dec 25 2023 01: +0,1703466000
31.637,3,Dec 25 2023 07: +0,1703487600
31.079,1,Dec 25 2023 08: +0,1703491200
31.039,4,Dec 25 2023 09: +0,1703494800
32.343,2,Dec 25 2023 10: +0,1703498400
30.666,1,Dec 25 2023 13: +0,1703509200
31.131,2,Dec 25 2023 16: +0,1703520000
29.607,1,Dec 25 2023 17: +0,1703523600
31.214,4,Dec 25 2023 18: +0,1703527200
30.874,1,Dec 25 2023 19: +0,1703530800
31.465,1,Dec 25 2023 20: +0,1703534400
31.252,5,Dec 25 2023 22: +0,1703541600
31.323,3,Dec 25 2023 23: +0,1703545200
31.693,1,Dec 26 2023 01: +0,1703552400
31.693,1,Dec 26 2023 02: +0,1703556000
32.708,1,Dec 26 2023 03: +0,1703559600
31.236,1,Dec 26 2023 06: +0,1703570400
30.559,1,Dec 26 2023 08: +0,1703577600
31.693,1,Dec 26 2023 10: +0,1703584800
32.989,1,Dec 26 2023 12: +0,1703592000
32.89,4,Dec 26 2023 13: +0,1703595600
31.779,1,Dec 26 2023 17: +0,1703610000
31.756,1,Dec 26 2023 18: +0,1703613600
31.685,1,Dec 26 2023 19: +0,1703617200
32.336,4,Dec 26 2023 20: +0,1703620800
31.638,3,Dec 26 2023 21: +0,1703624400
31.638,1,Dec 26 2023 23: +0,1703631600
31.378,1,Dec 27 2023 01: +0,1703638800
31.049,2,Dec 27 2023 05: +0,1703653200
29.664,2,Dec 27 2023 07: +0,1703660400
30.024,1,Dec 27 2023 10: +0,1703671200
30.362,1,Dec 27 2023 11: +0,1703674800
30.134,2,Dec 27 2023 12: +0,1703678400
31.161,2,Dec 27 2023 14: +0,1703685600
31.299,1,Dec 27 2023 15: +0,1703689200
31.413,2,Dec 27 2023 16: +0,1703692800
25.733,1,Dec 27 2023 18: +0,1703700000
31.276,1,Dec 27 2023 19: +0,1703703600
30.803,1,Dec 27 2023 20: +0,1703707200
31.329,1,Dec 27 2023 22: +0,1703714400
32.62,5,Dec 28 2023 00: +0,1703721600
29.42,2,Dec 28 2023 01: +0,1703725200
33.382,2,Dec 28 2023 11: +0,1703761200
31.331,1,Dec 28 2023 18: +0,1703786400
31.323,1,Dec 28 2023 19: +0,1703790000
30.142,1,Dec 28 2023 20: +0,1703793600
30.438,2,Dec 28 2023 22: +0,1703800800
30.599,1,Dec 29 2023 01: +0,1703811600
30.394,1,Dec 29 2023 02: +0,1703815200
30.394,1,Dec 29 2023 03: +0,1703818800
31.077,1,Dec 29 2023 04: +0,1703822400
30.52,1,Dec 29 2023 07: +0,1703833200
30.687,2,Dec 29 2023 08: +0,1703836800
29.992,1,Dec 29 2023 09: +0,1703840400
30.166,2,Dec 29 2023 10: +0,1703844000
32.578,4,Dec 29 2023 11: +0,1703847600
30.87,2,Dec 29 2023 15: +0,1703862000
30.307,1,Dec 29 2023 16: +0,1703865600
30.599,1,Dec 29 2023 21: +0,1703883600
28.317,2,Dec 29 2023 22: +0,1703887200
31.331,1,Dec 29 2023 23: +0,1703890800
30.669,1,Dec 30 2023 01: +0,1703898000
31.813,1,Dec 30 2023 08: +0,1703923200
31.165,1,Dec 30 2023 09: +0,1703926800
30.457,1,Dec 30 2023 11: +0,1703934000
31.213,1,Dec 30 2023 12: +0,1703937600
30.575,2,Dec 30 2023 13: +0,1703941200
31.15,3,Dec 30 2023 14: +0,1703944800
30.449,1,Dec 30 2023 17: +0,1703955600
32.195,5,Dec 30 2023 19: +0,1703962800
31.008,1,Dec 30 2023 20: +0,1703966400
32.389,2,Dec 30 2023 22: +0,1703973600
27.559,1,Dec 31 2023 01: +0,1703984400
31.598,2,Dec 31 2023 03: +0,1703991600
32.007,1,Dec 31 2023 05: +0,1703998800
31.406,2,Dec 31 2023 09: +0,1704013200
31.76,1,Dec 31 2023 10: +0,1704016800
31.602,2,Dec 31 2023 16: +0,1704038400
32.352,7,Dec 31 2023 17: +0,1704042000
31.788,1,Dec 31 2023 18: +0,1704045600
31.974,2,Dec 31 2023 19: +0,1704049200
