price,quantity,date,unix timestamp
2.871,1,Jul 23 2023 05: +0,1690084800
3.342,2,Jul 23 2023 08: +0,1690095600
0.78,1,Jul 23 2023 11: +0,1690106400
3.272,1,Jul 23 2023 18: +0,1690131600
3.316,1,Jul 23 2023 21: +0,1690142400
2.832,1,Jul 24 2023 00: +0,1690153200
2.018,1,Jul 24 2023 01: +0,1690156800
3.206,1,Jul 24 2023 06: +0,1690174800
2.871,1,Jul 24 2023 17: +0,1690214400
2.86,1,Jul 24 2023 21: +0,1690228800
2.871,1,Jul 24 2023 23: +0,1690236000
2.832,1,Jul 25 2023 01: +0,1690243200
0.864,1,Jul 25 2023 10: +0,1690275600
3.335,5,Jul 25 2023 16: +0,1690297200
2.879,1,Jul 25 2023 17: +0,1690300800
3.319,4,Jul 25 2023 20: +0,1690311600
3.302,3,Jul 25 2023 21: +0,1690315200
3.251,1,Jul 25 2023 22: +0,1690318800
3.251,1,Jul 25 2023 23: +0,1690322400
3.49,1,Jul 26 2023 00: +0,1690326000
2.88,1,Jul 26 2023 06: +0,1690347600
0.862,1,Jul 26 2023 12: +0,1690369200
0.859,1,Jul 26 2023 17: +0,1690387200
2.867,2,Jul 26 2023 18: +0,1690390800
3.025,2,Jul 27 2023 00: +0,1690412400
3.267,3,Jul 27 2023 04: +0,1690426800
2.878,1,Jul 27 2023 05: +0,1690430400
0.84,3,Jul 27 2023 08: +0,1690441200
3.281,1,Jul 27 2023 11: +0,1690452000
3.298,3,Jul 27 2023 13: +0,1690459200
3.014,3,Jul 27 2023 20: +0,1690484400
3.268,1,Jul 27 2023 23: +0,1690495200
3.271,3,Jul 28 2023 00: +0,1690498800
3.152,1,Jul 28 2023 05: +0,1690516800
3.152,9,Jul 28 2023 09: +0,1690531200
3.253,3,Jul 28 2023 12: +0,1690542000
3.253,14,Jul 28 2023 13: +0,1690545600
3.253,13,Jul 28 2023 14: +0,1690549200
2.91,5,Jul 28 2023 15: +0,1690552800
2.943,12,Jul 28 2023 16: +0,1690556400
2.943,1,Jul 28 2023 17: +0,1690560000
3.063,4,Jul 28 2023 21: +0,1690574400
3.035,6,Jul 28 2023 22: +0,1690578000
3.035,1,Jul 28 2023 23: +0,1690581600
2.915,4,Jul 29 2023 01: +0,1690588800
2.942,1,Jul 29 2023 02: +0,1690592400
2.941,1,Jul 29 2023 03: +0,1690596000
2.936,2,Jul 29 2023 05: +0,1690603200
2.935,1,Jul 29 2023 08: +0,1690614000
2.92,1,Jul 29 2023 09: +0,1690617600
3.019,1,Jul 29 2023 12: +0,1690628400
2.935,1,Jul 29 2023 13: +0,1690632000
3.253,1,Jul 29 2023 14: +0,1690635600
3.038,2,Jul 29 2023 15: +0,1690639200
2.943,1,Jul 30 2023 01: +0,1690675200
3.266,3,Jul 30 2023 03: +0,1690682400
2.825,1,Jul 30 2023 05: +0,1690689600
3.192,1,Jul 30 2023 09: +0,1690704000
3.282,3,Jul 30 2023 10: +0,1690707600
3.253,3,Jul 30 2023 17: +0,1690732800
2.063,2,Jul 30 2023 18: +0,1690736400
3.243,1,Jul 30 2023 19: +0,1690740000
2.959,1,Jul 30 2023 22: +0,1690750800
2.959,1,Jul 31 2023 00: +0,1690758000
3.244,1,Jul 31 2023 01: +0,1690761600
3.301,6,Jul 31 2023 04: +0,1690772400
3.132,1,Jul 31 2023 15: +0,1690812000
2.967,1,Jul 31 2023 16: +0,1690815600
2.967,1,Jul 31 2023 18: +0,1690822800
3.237,2,Jul 31 2023 20: +0,1690830000
3.321,7,Aug 01 2023 03: +0,1690855200
3.448,6,Aug 01 2023 17: +0,1690905600
3.326,1,Aug 01 2023 18: +0,1690909200
3.502,3,Aug 01 2023 22: +0,1690923600
3.333,2,Aug 02 2023 05: +0,1690948800
3.418,2,Aug 02 2023 17: +0,1690992000
3.404,1,Aug 02 2023 21: +0,1691006400
3.413,1,Aug 03 2023 00: +0,1691017200
3.006,1,Aug 03 2023 14: +0,1691067600
3.422,1,Aug 03 2023 16: +0,1691074800
3.422,1,Aug 03 2023 18: +0,1691082000
0.817,1,Aug 04 2023 08: +0,1691132400
2.416,1,Aug 04 2023 15: +0,1691157600
3.413,2,Aug 04 2023 17: +0,1691164800
3.006,4,Aug 05 2023 02: +0,1691197200
3.407,1,Aug 05 2023 13: +0,1691236800
2.849,1,Aug 05 2023 17: +0,1691251200
3.347,2,Aug 05 2023 19: +0,1691258400
3.407,1,Aug 05 2023 23: +0,1691272800
3.425,4,Aug 06 2023 00: +0,1691276400
2.872,2,Aug 06 2023 02: +0,1691283600
3.433,1,Aug 06 2023 18: +0,1691341200
3.035,2,Aug 06 2023 21: +0,1691352000
3.431,1,Aug 06 2023 22: +0,1691355600
2.098,2,Aug 06 2023 23: +0,1691359200
3.035,1,Aug 07 2023 07: +0,1691388000
3.407,1,Aug 07 2023 11: +0,1691402400
3.425,1,Aug 07 2023 15: +0,1691416800
3.015,1,Aug 07 2023 16: +0,1691420400
3.018,1,Aug 07 2023 22: +0,1691442000
3.392,1,Aug 08 2023 05: +0,1691467200
3.018,1,Aug 08 2023 09: +0,1691481600
3.278,2,Aug 08 2023 20: +0,1691521200
3.408,3,Aug 08 2023 23: +0,1691532000
3.2,3,Aug 09 2023 04: +0,1691550000
3.304,2,Aug 09 2023 05: +0,1691553600
3.043,1,Aug 09 2023 07: +0,1691560800
3.399,2,Aug 09 2023 14: +0,1691586000
3.193,5,Aug 09 2023 18: +0,1691600400
1.925,2,Aug 09 2023 19: +0,1691604000
3.422,2,Aug 09 2023 22: +0,1691614800
3.353,1,Aug 09 2023 23: +0,1691618400
3.006,1,Aug 10 2023 00: +0,1691622000
3.447,2,Aug 10 2023 04: +0,1691636400
3.006,1,Aug 10 2023 06: +0,1691643600
0.85,1,Aug 10 2023 13: +0,1691668800
3.197,2,Aug 10 2023 16: +0,1691679600
2.998,1,Aug 10 2023 18: +0,1691686800
3.387,3,Aug 10 2023 19: +0,1691690400
3.422,2,Aug 10 2023 20: +0,1691694000
0.807,3,Aug 10 2023 22: +0,1691701200
3.03,1,Aug 11 2023 08: +0,1691737200
3.03,1,Aug 11 2023 09: +0,1691740800
3.154,2,Aug 11 2023 21: +0,1691784000
2.967,1,Aug 11 2023 22: +0,1691787600
3.444,1,Aug 12 2023 05: +0,1691812800
3.0,5,Aug 12 2023 16: +0,1691852400
2.986,1,Aug 12 2023 18: +0,1691859600
3.439,1,Aug 13 2023 00: +0,1691881200
3.439,1,Aug 13 2023 22: +0,1691960400
2.996,1,Aug 13 2023 23: +0,1691964000
3.434,1,Aug 14 2023 00: +0,1691967600
3.443,1,Aug 14 2023 02: +0,1691974800
2.993,1,Aug 14 2023 22: +0,1692046800
3.24,1,Aug 15 2023 16: +0,1692111600
3.384,4,Aug 15 2023 17: +0,1692115200
3.045,2,Aug 16 2023 04: +0,1692154800
3.04,1,Aug 16 2023 06: +0,1692162000
3.086,4,Aug 16 2023 11: +0,1692180000
3.09,1,Aug 16 2023 18: +0,1692205200
3.077,1,Aug 17 2023 10: +0,1692262800
2.749,1,Aug 17 2023 14: +0,1692277200
3.068,1,Aug 17 2023 15: +0,1692280800
3.077,7,Aug 17 2023 17: +0,1692288000
2.906,1,Aug 17 2023 18: +0,1692291600
3.313,4,Aug 18 2023 04: +0,1692327600
2.902,1,Aug 18 2023 22: +0,1692392400
2.865,4,Aug 19 2023 01: +0,1692403200
3.339,2,Aug 19 2023 10: +0,1692435600
2.917,1,Aug 19 2023 23: +0,1692482400
2.867,1,Aug 20 2023 14: +0,1692536400
2.757,1,Aug 20 2023 18: +0,1692550800
3.232,1,Aug 20 2023 19: +0,1692554400
2.865,1,Aug 20 2023 22: +0,1692565200
2.867,1,Aug 20 2023 23: +0,1692568800
2.857,1,Aug 21 2023 07: +0,1692597600
3.386,4,Aug 21 2023 09: +0,1692604800
3.386,1,Aug 21 2023 10: +0,1692608400
1.855,2,Aug 21 2023 14: +0,1692622800
2.604,2,Aug 21 2023 16: +0,1692630000
3.394,4,Aug 21 2023 17: +0,1692633600
3.36,4,Aug 21 2023 19: +0,1692640800
2.871,1,Aug 21 2023 22: +0,1692651600
2.867,1,Aug 22 2023 09: +0,1692691200
2.504,1,Aug 22 2023 12: +0,1692702000
3.315,1,Aug 22 2023 14: +0,1692709200
3.315,2,Aug 22 2023 19: +0,1692727200
0.909,2,Aug 22 2023 21: +0,1692734400
3.117,3,Aug 23 2023 08: +0,1692774000
2.901,1,Aug 23 2023 14: +0,1692795600
2.897,1,Aug 23 2023 15: +0,1692799200
3.108,1,Aug 23 2023 18: +0,1692810000
2.897,1,Aug 23 2023 20: +0,1692817200
2.893,3,Aug 23 2023 22: +0,1692824400
3.1,1,Aug 24 2023 09: +0,1692864000
2.893,1,Aug 24 2023 13: +0,1692878400
3.095,4,Aug 25 2023 15: +0,1692972000
2.77,1,Aug 25 2023 18: +0,1692982800
2.857,3,Aug 25 2023 22: +0,1692997200
3.37,7,Aug 25 2023 23: +0,1693000800
0.85,1,Aug 26 2023 01: +0,1693008000
2.872,1,Aug 27 2023 09: +0,1693123200
2.992,2,Aug 27 2023 11: +0,1693130400
2.825,1,Aug 27 2023 12: +0,1693134000
3.387,4,Aug 27 2023 14: +0,1693141200
2.896,1,Aug 28 2023 11: +0,1693216800
3.143,1,Aug 28 2023 14: +0,1693227600
2.896,1,Aug 28 2023 17: +0,1693238400
2.839,3,Aug 28 2023 20: +0,1693249200
2.895,1,Aug 29 2023 12: +0,1693306800
3.151,1,Aug 29 2023 17: +0,1693324800
3.148,1,Aug 30 2023 05: +0,1693368000
2.973,6,Aug 30 2023 13: +0,1693396800
0.781,1,Aug 30 2023 16: +0,1693407600
3.267,1,Aug 30 2023 18: +0,1693414800
3.276,4,Aug 30 2023 19: +0,1693418400
3.02,1,Aug 31 2023 02: +0,1693443600
3.351,1,Aug 31 2023 03: +0,1693447200
3.053,3,Aug 31 2023 14: +0,1693486800
3.449,3,Aug 31 2023 17: +0,1693497600
3.02,1,Aug 31 2023 18: +0,1693501200
3.261,1,Sep 01 2023 02: +0,1693530000
2.925,1,Sep 01 2023 04: +0,1693537200
3.295,1,Sep 01 2023 09: +0,1693555200
3.667,4,Sep 01 2023 13: +0,1693569600
3.794,2,Sep 01 2023 21: +0,1693598400
3.457,2,Sep 02 2023 09: +0,1693641600
3.46,1,Sep 03 2023 01: +0,1693699200
3.169,1,Sep 03 2023 03: +0,1693706400
0.832,1,Sep 03 2023 11: +0,1693735200
3.76,2,Sep 03 2023 13: +0,1693742400
3.759,1,Sep 03 2023 17: +0,1693756800
3.76,3,Sep 03 2023 18: +0,1693760400
3.774,1,Sep 04 2023 09: +0,1693814400
3.759,1,Sep 04 2023 14: +0,1693832400
3.219,1,Sep 04 2023 15: +0,1693836000
3.715,1,Sep 04 2023 20: +0,1693854000
3.767,2,Sep 04 2023 23: +0,1693864800
3.863,1,Sep 05 2023 00: +0,1693868400
3.122,1,Sep 05 2023 02: +0,1693875600
3.715,1,Sep 05 2023 04: +0,1693882800
3.881,1,Sep 05 2023 10: +0,1693904400
3.878,1,Sep 05 2023 16: +0,1693926000
3.61,1,Sep 05 2023 20: +0,1693940400
3.791,1,Sep 06 2023 09: +0,1693987200
3.791,1,Sep 06 2023 19: +0,1694023200
3.392,2,Sep 07 2023 07: +0,1694066400
3.319,2,Sep 07 2023 08: +0,1694070000
2.776,1,Sep 07 2023 10: +0,1694077200
2.776,1,Sep 07 2023 12: +0,1694084400
3.427,1,Sep 07 2023 16: +0,1694098800
3.432,1,Sep 07 2023 17: +0,1694102400
3.712,5,Sep 07 2023 18: +0,1694106000
3.781,1,Sep 07 2023 19: +0,1694109600
3.758,1,Sep 07 2023 23: +0,1694124000
3.294,1,Sep 08 2023 06: +0,1694149200
2.97,3,Sep 08 2023 17: +0,1694188800
3.621,1,Sep 08 2023 19: +0,1694196000
3.655,1,Sep 08 2023 20: +0,1694199600
3.05,1,Sep 09 2023 00: +0,1694214000
3.662,1,Sep 09 2023 05: +0,1694232000
3.628,1,Sep 09 2023 13: +0,1694260800
3.628,4,Sep 09 2023 21: +0,1694289600
3.628,45,Sep 09 2023 22: +0,1694293200
3.628,2,Sep 10 2023 00: +0,1694300400
3.628,6,Sep 10 2023 02: +0,1694307600
4.349,1,Sep 10 2023 04: +0,1694314800
3.637,1,Sep 10 2023 14: +0,1694350800
3.637,1,Sep 10 2023 16: +0,1694358000
3.499,2,Sep 10 2023 17: +0,1694361600
3.473,2,Sep 10 2023 18: +0,1694365200
0.853,1,Sep 10 2023 22: +0,1694379600
3.299,1,Sep 11 2023 00: +0,1694386800
3.299,1,Sep 11 2023 03: +0,1694397600
3.499,3,Sep 11 2023 18: +0,1694451600
2.752,2,Sep 11 2023 19: +0,1694455200
3.623,3,Sep 11 2023 20: +0,1694458800
3.456,2,Sep 12 2023 12: +0,1694516400
3.65,2,Sep 12 2023 16: +0,1694530800
3.676,4,Sep 12 2023 17: +0,1694534400
3.299,1,Sep 13 2023 07: +0,1694584800
3.546,2,Sep 13 2023 18: +0,1694624400
3.788,2,Sep 13 2023 20: +0,1694631600
0.842,1,Sep 13 2023 21: +0,1694635200
3.785,1,Sep 14 2023 00: +0,1694646000
3.79,1,Sep 14 2023 06: +0,1694667600
3.793,1,Sep 14 2023 09: +0,1694678400
3.806,2,Sep 14 2023 12: +0,1694689200
3.299,1,Sep 14 2023 19: +0,1694714400
3.299,1,Sep 15 2023 13: +0,1694779200
3.299,1,Sep 15 2023 16: +0,1694790000
3.83,1,Sep 15 2023 18: +0,1694797200
3.817,1,Sep 15 2023 19: +0,1694800800
3.826,1,Sep 16 2023 00: +0,1694818800
3.83,1,Sep 16 2023 02: +0,1694826000
3.338,1,Sep 16 2023 08: +0,1694847600
3.338,1,Sep 16 2023 09: +0,1694851200
3.611,4,Sep 16 2023 12: +0,1694862000
3.822,5,Sep 16 2023 16: +0,1694876400
3.304,1,Sep 16 2023 20: +0,1694890800
3.313,1,Sep 17 2023 00: +0,1694905200
3.313,1,Sep 17 2023 01: +0,1694908800
0.867,1,Sep 18 2023 03: +0,1695002400
0.907,12,Sep 18 2023 08: +0,1695020400
2.787,1,Sep 18 2023 15: +0,1695045600
3.538,1,Sep 18 2023 16: +0,1695049200
3.304,1,Sep 18 2023 19: +0,1695060000
3.278,1,Sep 19 2023 03: +0,1695088800
3.652,2,Sep 19 2023 10: +0,1695114000
3.36,1,Sep 19 2023 11: +0,1695117600
3.741,1,Sep 19 2023 15: +0,1695132000
3.741,1,Sep 19 2023 17: +0,1695139200
3.737,4,Sep 19 2023 23: +0,1695160800
3.688,1,Sep 20 2023 02: +0,1695171600
3.729,1,Sep 20 2023 09: +0,1695196800
3.731,1,Sep 20 2023 18: +0,1695229200
3.32,1,Sep 20 2023 19: +0,1695232800
3.311,1,Sep 21 2023 05: +0,1695268800
2.519,1,Sep 21 2023 08: +0,1695279600
3.311,1,Sep 21 2023 20: +0,1695322800
3.721,1,Sep 22 2023 09: +0,1695369600
3.712,1,Sep 22 2023 11: +0,1695376800
3.024,1,Sep 22 2023 17: +0,1695398400
3.311,1,Sep 22 2023 18: +0,1695402000
2.95,1,Sep 22 2023 19: +0,1695405600
3.362,1,Sep 23 2023 07: +0,1695448800
3.48,2,Sep 23 2023 15: +0,1695477600
3.09,3,Sep 24 2023 11: +0,1695549600
3.31,4,Sep 24 2023 18: +0,1695574800
3.379,4,Sep 24 2023 19: +0,1695578400
3.278,2,Sep 24 2023 20: +0,1695582000
3.09,1,Sep 24 2023 21: +0,1695585600
3.052,1,Sep 25 2023 11: +0,1695636000
3.442,1,Sep 25 2023 22: +0,1695675600
2.836,1,Sep 26 2023 12: +0,1695726000
2.907,1,Sep 26 2023 14: +0,1695733200
3.271,2,Sep 26 2023 19: +0,1695751200
2.901,1,Sep 26 2023 20: +0,1695754800
2.897,8,Sep 26 2023 21: +0,1695758400
3.339,1,Sep 27 2023 02: +0,1695776400
2.897,1,Sep 27 2023 05: +0,1695787200
2.897,1,Sep 27 2023 14: +0,1695819600
2.946,1,Sep 27 2023 17: +0,1695830400
3.361,5,Sep 27 2023 22: +0,1695848400
3.394,1,Sep 28 2023 06: +0,1695877200
3.335,4,Sep 28 2023 08: +0,1695884400
3.286,1,Sep 28 2023 12: +0,1695898800
3.271,2,Sep 28 2023 21: +0,1695931200
3.221,1,Sep 29 2023 08: +0,1695970800
2.934,1,Sep 29 2023 11: +0,1695981600
3.228,1,Sep 29 2023 14: +0,1695992400
3.228,3,Sep 29 2023 18: +0,1696006800
3.176,1,Sep 29 2023 19: +0,1696010400
2.945,2,Sep 29 2023 21: +0,1696017600
2.945,2,Sep 29 2023 22: +0,1696021200
2.945,1,Sep 29 2023 23: +0,1696024800
3.2,1,Sep 30 2023 02: +0,1696035600
2.945,1,Sep 30 2023 03: +0,1696039200
2.945,1,Sep 30 2023 05: +0,1696046400
3.126,1,Sep 30 2023 15: +0,1696082400
3.304,4,Sep 30 2023 16: +0,1696086000
3.317,2,Sep 30 2023 17: +0,1696089600
3.324,2,Sep 30 2023 18: +0,1696093200
3.343,4,Sep 30 2023 19: +0,1696096800
3.326,3,Oct 01 2023 09: +0,1696147200
2.799,1,Oct 01 2023 12: +0,1696158000
2.945,1,Oct 01 2023 14: +0,1696165200
3.17,2,Oct 01 2023 15: +0,1696168800
3.291,1,Oct 01 2023 17: +0,1696176000
3.326,1,Oct 01 2023 20: +0,1696186800
3.326,3,Oct 02 2023 02: +0,1696208400
3.265,1,Oct 02 2023 16: +0,1696258800
3.265,1,Oct 02 2023 18: +0,1696266000
2.92,3,Oct 02 2023 22: +0,1696280400
3.197,1,Oct 03 2023 00: +0,1696287600
3.188,1,Oct 03 2023 09: +0,1696320000
3.102,1,Oct 03 2023 11: +0,1696327200
3.197,1,Oct 03 2023 12: +0,1696330800
3.189,2,Oct 03 2023 14: +0,1696338000
3.05,2,Oct 03 2023 18: +0,1696352400
2.916,1,Oct 03 2023 19: +0,1696356000
3.179,1,Oct 04 2023 08: +0,1696402800
3.279,3,Oct 04 2023 11: +0,1696413600
0.861,1,Oct 04 2023 14: +0,1696424400
3.297,4,Oct 04 2023 17: +0,1696435200
3.314,1,Oct 04 2023 19: +0,1696442400
3.014,1,Oct 05 2023 17: +0,1696521600
3.168,1,Oct 05 2023 19: +0,1696528800
3.13,1,Oct 06 2023 04: +0,1696561200
2.941,1,Oct 06 2023 08: +0,1696575600
3.187,1,Oct 06 2023 11: +0,1696586400
1.994,2,Oct 06 2023 13: +0,1696593600
3.326,1,Oct 06 2023 14: +0,1696597200
3.322,1,Oct 06 2023 19: +0,1696615200
3.266,1,Oct 07 2023 03: +0,1696644000
3.269,1,Oct 07 2023 07: +0,1696658400
3.337,4,Oct 07 2023 10: +0,1696669200
3.052,1,Oct 07 2023 11: +0,1696672800
3.311,1,Oct 07 2023 13: +0,1696680000
3.088,1,Oct 07 2023 15: +0,1696687200
3.088,1,Oct 07 2023 16: +0,1696690800
3.174,2,Oct 07 2023 17: +0,1696694400
3.843,29,Oct 07 2023 18: +0,1696698000
3.322,1,Oct 07 2023 22: +0,1696712400
4.702,1,Oct 08 2023 01: +0,1696723200
3.7,1,Oct 08 2023 09: +0,1696752000
3.844,1,Oct 08 2023 19: +0,1696788000
3.86,6,Oct 08 2023 21: +0,1696795200
3.663,1,Oct 09 2023 00: +0,1696806000
3.7,3,Oct 09 2023 01: +0,1696809600
3.7,1,Oct 09 2023 03: +0,1696816800
3.328,1,Oct 09 2023 15: +0,1696860000
4.01,2,Oct 09 2023 18: +0,1696870800
4.079,1,Oct 09 2023 21: +0,1696881600
4.023,1,Oct 10 2023 05: +0,1696910400
4.044,2,Oct 10 2023 10: +0,1696928400
4.066,1,Oct 10 2023 15: +0,1696946400
4.083,1,Oct 10 2023 16: +0,1696950000
3.646,1,Oct 10 2023 17: +0,1696953600
3.374,3,Oct 10 2023 20: +0,1696964400
3.481,1,Oct 12 2023 11: +0,1697104800
3.506,2,Oct 12 2023 19: +0,1697133600
3.873,1,Oct 13 2023 04: +0,1697166000
3.709,1,Oct 13 2023 11: +0,1697191200
3.597,2,Oct 13 2023 22: +0,1697230800
3.892,1,Oct 13 2023 23: +0,1697234400
3.909,3,Oct 14 2023 00: +0,1697238000
3.728,1,Oct 14 2023 03: +0,1697248800
3.363,1,Oct 14 2023 06: +0,1697259600
3.927,1,Oct 14 2023 10: +0,1697274000
3.675,1,Oct 14 2023 12: +0,1697281200
3.363,1,Oct 14 2023 17: +0,1697299200
3.363,1,Oct 15 2023 05: +0,1697342400
3.363,1,Oct 15 2023 06: +0,1697346000
3.363,1,Oct 15 2023 12: +0,1697367600
3.356,1,Oct 15 2023 13: +0,1697371200
3.849,1,Oct 15 2023 14: +0,1697374800
3.883,1,Oct 15 2023 15: +0,1697378400
3.754,2,Oct 16 2023 00: +0,1697410800
3.84,1,Oct 16 2023 02: +0,1697418000
3.356,1,Oct 16 2023 03: +0,1697421600
3.281,1,Oct 16 2023 09: +0,1697443200
3.356,2,Oct 16 2023 13: +0,1697457600
3.883,1,Oct 16 2023 14: +0,1697461200
3.873,1,Oct 17 2023 03: +0,1697508000
3.888,1,Oct 17 2023 14: +0,1697547600
3.894,1,Oct 17 2023 22: +0,1697576400
3.892,1,Oct 18 2023 00: +0,1697583600
3.459,1,Oct 18 2023 06: +0,1697605200
3.363,1,Oct 18 2023 11: +0,1697623200
3.873,1,Oct 18 2023 21: +0,1697659200
3.902,3,Oct 19 2023 00: +0,1697670000
3.316,1,Oct 19 2023 10: +0,1697706000
3.892,1,Oct 19 2023 19: +0,1697738400
3.921,4,Oct 19 2023 22: +0,1697749200
3.916,1,Oct 20 2023 11: +0,1697796000
3.934,1,Oct 20 2023 13: +0,1697803200
3.333,1,Oct 20 2023 14: +0,1697806800
3.918,1,Oct 21 2023 04: +0,1697857200
3.386,1,Oct 21 2023 10: +0,1697878800
3.367,1,Oct 21 2023 12: +0,1697886000
3.893,3,Oct 21 2023 14: +0,1697893200
3.334,1,Oct 21 2023 15: +0,1697896800
3.735,4,Oct 21 2023 21: +0,1697918400
3.692,1,Oct 22 2023 08: +0,1697958000
3.735,2,Oct 22 2023 14: +0,1697979600
3.727,1,Oct 22 2023 17: +0,1697990400
3.526,2,Oct 22 2023 19: +0,1697997600
3.491,1,Oct 23 2023 10: +0,1698051600
3.509,3,Oct 23 2023 14: +0,1698066000
3.641,2,Oct 24 2023 19: +0,1698170400
3.345,1,Oct 24 2023 23: +0,1698184800
3.345,1,Oct 25 2023 10: +0,1698224400
3.503,1,Oct 25 2023 16: +0,1698246000
3.621,1,Oct 25 2023 18: +0,1698253200
3.33,1,Oct 26 2023 03: +0,1698285600
3.33,2,Oct 26 2023 04: +0,1698289200
3.33,3,Oct 26 2023 07: +0,1698300000
3.01,2,Oct 26 2023 13: +0,1698321600
3.165,1,Oct 26 2023 14: +0,1698325200
3.645,1,Oct 26 2023 18: +0,1698339600
2.922,1,Oct 26 2023 22: +0,1698354000
2.946,1,Oct 27 2023 05: +0,1698379200
3.423,1,Oct 27 2023 12: +0,1698404400
3.237,2,Oct 27 2023 18: +0,1698426000
3.495,1,Oct 27 2023 22: +0,1698440400
3.572,2,Oct 28 2023 10: +0,1698483600
3.649,2,Oct 28 2023 14: +0,1698498000
3.632,1,Oct 28 2023 16: +0,1698505200
3.632,1,Oct 28 2023 18: +0,1698512400
3.649,3,Oct 28 2023 19: +0,1698516000
2.954,1,Oct 29 2023 13: +0,1698584400
2.946,1,Oct 29 2023 17: +0,1698598800
2.573,1,Oct 29 2023 22: +0,1698616800
2.931,2,Oct 30 2023 11: +0,1698663600
3.486,1,Oct 30 2023 13: +0,1698670800
3.495,3,Oct 30 2023 15: +0,1698678000
2.931,1,Oct 30 2023 16: +0,1698681600
3.067,2,Oct 30 2023 17: +0,1698685200
3.469,1,Oct 30 2023 20: +0,1698696000
3.441,1,Oct 31 2023 00: +0,1698710400
3.17,2,Oct 31 2023 10: +0,1698746400
3.458,3,Oct 31 2023 13: +0,1698757200
0.909,3,Oct 31 2023 15: +0,1698764400
3.596,1,Oct 31 2023 16: +0,1698768000
3.596,2,Oct 31 2023 18: +0,1698775200
2.954,1,Oct 31 2023 20: +0,1698782400
3.596,1,Oct 31 2023 21: +0,1698786000
3.492,1,Nov 01 2023 20: +0,1698868800
3.495,3,Nov 02 2023 18: +0,1698948000
3.486,3,Nov 02 2023 20: +0,1698955200
3.523,1,Nov 02 2023 21: +0,1698958800
3.494,1,Nov 03 2023 09: +0,1699002000
3.497,1,Nov 03 2023 12: +0,1699012800
3.497,1,Nov 03 2023 14: +0,1699020000
3.52,1,Nov 03 2023 21: +0,1699045200
2.435,1,Nov 04 2023 00: +0,1699056000
3.467,2,Nov 04 2023 12: +0,1699099200
3.61,1,Nov 04 2023 16: +0,1699113600
3.616,1,Nov 04 2023 18: +0,1699120800
3.633,2,Nov 04 2023 20: +0,1699128000
3.656,1,Nov 04 2023 22: +0,1699135200
3.66,1,Nov 05 2023 00: +0,1699142400
3.172,1,Nov 05 2023 12: +0,1699185600
3.19,1,Nov 05 2023 14: +0,1699192800
3.65,3,Nov 06 2023 18: +0,1699293600
0.818,1,Nov 07 2023 17: +0,1699376400
3.602,1,Nov 08 2023 01: +0,1699405200
3.542,1,Nov 08 2023 07: +0,1699426800
3.608,2,Nov 08 2023 14: +0,1699452000
3.016,1,Nov 09 2023 01: +0,1699491600
3.524,5,Nov 09 2023 11: +0,1699527600
3.606,3,Nov 09 2023 20: +0,1699560000
3.598,1,Nov 09 2023 23: +0,1699570800
3.602,1,Nov 10 2023 05: +0,1699592400
2.989,1,Nov 10 2023 09: +0,1699606800
2.992,1,Nov 10 2023 15: +0,1699628400
3.594,1,Nov 11 2023 09: +0,1699693200
3.59,1,Nov 11 2023 21: +0,1699736400
2.999,1,Nov 12 2023 08: +0,1699776000
2.999,1,Nov 12 2023 11: +0,1699786800
3.581,1,Nov 12 2023 15: +0,1699801200
3.562,1,Nov 13 2023 01: +0,1699837200
2.992,1,Nov 14 2023 13: +0,1699966800
2.984,1,Nov 14 2023 17: +0,1699981200
2.976,1,Nov 14 2023 19: +0,1699988400
3.213,3,Nov 15 2023 16: +0,1700064000
3.22,3,Nov 16 2023 17: +0,1700154000
2.97,1,Nov 17 2023 11: +0,1700218800
3.048,1,Nov 17 2023 12: +0,1700222400
3.047,1,Nov 17 2023 18: +0,1700244000
0.897,1,Nov 17 2023 20: +0,1700251200
3.045,1,Nov 18 2023 07: +0,1700290800
3.025,1,Nov 18 2023 15: +0,1700319600
2.85,1,Nov 18 2023 18: +0,1700330400
2.833,1,Nov 18 2023 20: +0,1700337600
2.851,1,Nov 18 2023 21: +0,1700341200
2.833,1,Nov 19 2023 00: +0,1700352000
2.842,16,Nov 19 2023 02: +0,1700359200
2.851,1,Nov 19 2023 07: +0,1700377200
2.616,1,Nov 19 2023 12: +0,1700395200
2.851,1,Nov 19 2023 13: +0,1700398800
2.851,5,Nov 19 2023 14: +0,1700402400
2.492,1,Nov 20 2023 06: +0,1700460000
2.768,1,Nov 20 2023 20: +0,1700510400
2.865,3,Nov 21 2023 00: +0,1700524800
2.86,1,Nov 21 2023 06: +0,1700546400
2.865,1,Nov 21 2023 17: +0,1700586000
2.861,3,Nov 21 2023 19: +0,1700593200
2.548,1,Nov 21 2023 22: +0,1700604000
2.548,1,Nov 22 2023 00: +0,1700611200
2.852,1,Nov 22 2023 11: +0,1700650800
2.556,1,Nov 23 2023 01: +0,1700701200
2.74,1,Nov 23 2023 04: +0,1700712000
2.556,2,Nov 23 2023 05: +0,1700715600
2.553,1,Nov 23 2023 19: +0,1700766000
2.754,2,Nov 23 2023 21: +0,1700773200
2.753,3,Nov 24 2023 04: +0,1700798400
2.865,1,Nov 24 2023 13: +0,1700830800
