price,quantity,date,unix timestamp
1.7,1,Apr 14 2023 17: +0,1681488000
1.692,1,Apr 14 2023 20: +0,1681498800
1.7,1,Apr 14 2023 23: +0,1681509600
1.7,1,Apr 15 2023 03: +0,1681524000
1.708,4,Apr 15 2023 04: +0,1681527600
1.716,2,Apr 15 2023 05: +0,1681531200
1.734,1,Apr 15 2023 06: +0,1681534800
1.716,1,Apr 15 2023 11: +0,1681552800
1.844,1,Apr 15 2023 15: +0,1681567200
1.163,2,Apr 16 2023 02: +0,1681606800
1.869,3,Apr 16 2023 03: +0,1681610400
1.885,2,Apr 16 2023 08: +0,1681628400
1.203,1,Apr 17 2023 01: +0,1681689600
2.006,5,Apr 17 2023 02: +0,1681693200
2.069,1,Apr 17 2023 11: +0,1681725600
2.444,1,Apr 17 2023 17: +0,1681747200
2.111,2,Apr 18 2023 07: +0,1681797600
2.144,2,Apr 19 2023 04: +0,1681873200
2.111,1,Apr 19 2023 05: +0,1681876800
2.129,3,Apr 19 2023 17: +0,1681920000
2.111,15,Apr 19 2023 20: +0,1681930800
2.015,1,Apr 20 2023 02: +0,1681952400
0.701,3,Apr 20 2023 04: +0,1681959600
2.063,1,Apr 21 2023 01: +0,1682035200
1.938,2,Apr 21 2023 04: +0,1682046000
2.128,4,Apr 21 2023 05: +0,1682049600
2.111,1,Apr 21 2023 07: +0,1682056800
2.337,27,Apr 21 2023 09: +0,1682064000
2.521,1,Apr 21 2023 12: +0,1682074800
1.958,4,Apr 22 2023 00: +0,1682118000
2.192,1,Apr 22 2023 05: +0,1682136000
2.192,1,Apr 22 2023 06: +0,1682139600
2.16,3,Apr 22 2023 07: +0,1682143200
2.123,1,Apr 22 2023 18: +0,1682182800
2.135,2,Apr 23 2023 09: +0,1682236800
2.035,1,Apr 23 2023 15: +0,1682258400
2.172,1,Apr 23 2023 22: +0,1682283600
2.164,2,Apr 24 2023 12: +0,1682334000
0.708,1,Apr 24 2023 19: +0,1682359200
2.003,1,Apr 24 2023 21: +0,1682366400
2.164,2,Apr 24 2023 22: +0,1682370000
1.448,1,Apr 25 2023 03: +0,1682388000
1.922,1,Apr 25 2023 05: +0,1682395200
1.185,1,Apr 25 2023 20: +0,1682449200
1.62,1,Apr 26 2023 00: +0,1682463600
1.518,1,Apr 26 2023 13: +0,1682510400
1.758,1,Apr 26 2023 19: +0,1682532000
1.602,1,Apr 27 2023 22: +0,1682629200
1.6,4,Apr 28 2023 21: +0,1682712000
1.4,1,Apr 29 2023 01: +0,1682726400
1.471,1,Apr 29 2023 15: +0,1682776800
1.389,2,Apr 29 2023 17: +0,1682784000
1.472,1,Apr 30 2023 03: +0,1682820000
1.472,5,Apr 30 2023 07: +0,1682834400
1.468,4,Apr 30 2023 09: +0,1682841600
1.416,1,Apr 30 2023 12: +0,1682852400
1.48,1,Apr 30 2023 13: +0,1682856000
1.352,1,Apr 30 2023 20: +0,1682881200
1.48,1,Apr 30 2023 21: +0,1682884800
1.448,9,May 01 2023 02: +0,1682902800
1.443,1,May 01 2023 23: +0,1682978400
1.2,1,May 03 2023 15: +0,1683122400
1.357,2,May 04 2023 12: +0,1683198000
1.216,1,May 04 2023 16: +0,1683212400
1.256,2,May 04 2023 19: +0,1683223200
1.258,1,May 04 2023 22: +0,1683234000
1.258,1,May 05 2023 01: +0,1683244800
1.171,1,May 05 2023 02: +0,1683248400
1.226,1,May 05 2023 05: +0,1683259200
1.258,1,May 05 2023 08: +0,1683270000
1.15,3,May 05 2023 10: +0,1683277200
1.06,1,May 05 2023 12: +0,1683284400
1.15,1,May 05 2023 13: +0,1683288000
1.269,1,May 05 2023 20: +0,1683313200
1.185,1,May 06 2023 05: +0,1683345600
1.153,2,May 06 2023 18: +0,1683392400
1.158,1,May 07 2023 05: +0,1683432000
1.078,1,May 07 2023 08: +0,1683442800
0.961,1,May 07 2023 11: +0,1683453600
1.304,9,May 07 2023 14: +0,1683464400
1.357,1,May 07 2023 16: +0,1683471600
1.153,7,May 07 2023 22: +0,1683493200
0.684,1,May 08 2023 00: +0,1683500400
0.972,1,May 08 2023 12: +0,1683543600
0.628,1,May 08 2023 13: +0,1683547200
0.799,5,May 08 2023 14: +0,1683550800
0.593,1,May 09 2023 06: +0,1683608400
0.585,2,May 09 2023 09: +0,1683619200
0.874,1,May 10 2023 14: +0,1683723600
0.887,1,May 10 2023 18: +0,1683738000
0.799,1,May 10 2023 22: +0,1683752400
0.896,2,May 11 2023 22: +0,1683838800
0.8,1,May 12 2023 01: +0,1683849600
0.913,1,May 13 2023 10: +0,1683968400
0.896,1,May 13 2023 23: +0,1684015200
0.896,1,May 14 2023 14: +0,1684069200
0.888,1,May 14 2023 15: +0,1684072800
1.011,2,May 15 2023 06: +0,1684126800
0.928,1,May 15 2023 15: +0,1684159200
1.014,1,May 16 2023 08: +0,1684220400
0.896,1,May 16 2023 15: +0,1684245600
0.671,1,May 18 2023 07: +0,1684389600
0.78,1,May 19 2023 15: +0,1684504800
0.796,1,May 20 2023 12: +0,1684580400
0.905,1,May 20 2023 13: +0,1684584000
0.799,5,May 21 2023 13: +0,1684670400
0.835,1,May 21 2023 15: +0,1684677600
0.8,1,May 22 2023 10: +0,1684746000
0.804,3,May 22 2023 12: +0,1684753200
0.675,1,May 23 2023 22: +0,1684875600
0.844,5,May 24 2023 07: +0,1684908000
0.85,4,May 24 2023 13: +0,1684929600
0.85,4,May 24 2023 19: +0,1684951200
0.68,2,May 25 2023 10: +0,1685005200
0.664,1,May 25 2023 17: +0,1685030400
0.591,1,May 25 2023 21: +0,1685044800
0.551,2,May 25 2023 23: +0,1685052000
0.781,1,May 27 2023 07: +0,1685167200
0.664,2,May 27 2023 12: +0,1685185200
0.696,2,May 27 2023 13: +0,1685188800
0.817,5,May 28 2023 05: +0,1685246400
0.865,6,May 28 2023 07: +0,1685253600
0.777,1,May 28 2023 09: +0,1685260800
0.777,5,May 28 2023 10: +0,1685264400
0.777,1,May 28 2023 11: +0,1685268000
0.801,1,May 28 2023 14: +0,1685278800
0.785,1,May 29 2023 00: +0,1685314800
0.793,1,May 29 2023 05: +0,1685332800
0.935,2,May 29 2023 08: +0,1685343600
0.817,1,May 29 2023 11: +0,1685354400
0.655,1,May 29 2023 14: +0,1685365200
0.93,1,May 29 2023 15: +0,1685368800
0.842,1,May 30 2023 06: +0,1685422800
0.882,1,May 30 2023 10: +0,1685437200
0.874,2,May 30 2023 13: +0,1685448000
0.842,1,May 30 2023 21: +0,1685476800
0.842,1,May 30 2023 23: +0,1685484000
0.833,1,May 31 2023 00: +0,1685487600
0.898,4,May 31 2023 02: +0,1685494800
0.85,1,May 31 2023 08: +0,1685516400
0.55,1,May 31 2023 15: +0,1685541600
0.938,2,Jun 01 2023 12: +0,1685617200
0.934,2,Jun 01 2023 23: +0,1685656800
0.807,1,Jun 02 2023 03: +0,1685671200
0.926,1,Jun 02 2023 14: +0,1685710800
0.97,2,Jun 03 2023 05: +0,1685764800
0.687,1,Jun 03 2023 17: +0,1685808000
0.992,1,Jun 03 2023 22: +0,1685826000
0.896,3,Jun 04 2023 01: +0,1685836800
0.896,1,Jun 04 2023 03: +0,1685844000
0.924,2,Jun 04 2023 12: +0,1685876400
0.992,2,Jun 04 2023 17: +0,1685894400
0.704,1,Jun 05 2023 09: +0,1685952000
0.732,2,Jun 06 2023 20: +0,1686078000
0.732,2,Jun 07 2023 17: +0,1686153600
0.69,1,Jun 08 2023 09: +0,1686211200
0.744,1,Jun 09 2023 18: +0,1686330000
0.77,1,Jun 10 2023 08: +0,1686380400
0.663,2,Jun 11 2023 16: +0,1686495600
0.702,1,Jun 12 2023 05: +0,1686542400
0.789,2,Jun 12 2023 08: +0,1686553200
0.724,1,Jun 12 2023 11: +0,1686564000
0.782,1,Jun 13 2023 11: +0,1686650400
0.749,1,Jun 13 2023 17: +0,1686672000
0.721,1,Jun 13 2023 20: +0,1686682800
0.749,1,Jun 13 2023 21: +0,1686686400
0.851,1,Jun 14 2023 13: +0,1686744000
0.765,1,Jun 14 2023 19: +0,1686765600
0.765,1,Jun 15 2023 07: +0,1686808800
0.765,2,Jun 15 2023 11: +0,1686823200
0.741,1,Jun 17 2023 01: +0,1686960000
0.241,1,Jun 17 2023 13: +0,1687003200
0.764,1,Jun 18 2023 12: +0,1687086000
0.803,4,Jun 18 2023 16: +0,1687100400
0.615,1,Jun 19 2023 08: +0,1687158000
0.787,1,Jun 20 2023 21: +0,1687291200
0.787,1,Jun 22 2023 00: +0,1687388400
0.731,2,Jun 22 2023 17: +0,1687449600
0.724,1,Jun 23 2023 03: +0,1687485600
0.787,2,Jun 23 2023 07: +0,1687500000
0.777,1,Jun 24 2023 00: +0,1687561200
0.684,1,Jun 24 2023 01: +0,1687564800
0.77,1,Jun 24 2023 09: +0,1687593600
0.787,1,Jun 25 2023 03: +0,1687658400
0.787,1,Jun 25 2023 09: +0,1687680000
0.777,1,Jun 25 2023 16: +0,1687705200
0.777,1,Jun 26 2023 15: +0,1687788000
0.787,1,Jun 27 2023 18: +0,1687885200
0.794,4,Jun 28 2023 18: +0,1687971600
0.787,1,Jun 28 2023 21: +0,1687982400
0.794,1,Jun 28 2023 23: +0,1687989600
0.765,1,Jun 29 2023 09: +0,1688025600
0.786,1,Jun 29 2023 17: +0,1688054400
0.786,1,Jun 29 2023 20: +0,1688065200
0.786,1,Jun 29 2023 21: +0,1688068800
0.785,2,Jun 29 2023 22: +0,1688072400
0.786,1,Jun 30 2023 11: +0,1688119200
0.702,1,Jun 30 2023 17: +0,1688140800
0.599,1,Jul 02 2023 12: +0,1688295600
0.599,1,Jul 02 2023 18: +0,1688317200
0.522,1,Jul 03 2023 04: +0,1688353200
0.694,3,Jul 03 2023 08: +0,1688367600
0.684,1,Jul 05 2023 08: +0,1688540400
0.534,1,Jul 05 2023 11: +0,1688551200
0.652,1,Jul 06 2023 05: +0,1688616000
0.644,1,Jul 06 2023 14: +0,1688648400
0.722,1,Jul 06 2023 15: +0,1688652000
0.738,1,Jul 06 2023 16: +0,1688655600
0.651,3,Jul 07 2023 04: +0,1688698800
0.753,1,Jul 07 2023 09: +0,1688716800
0.681,2,Jul 07 2023 16: +0,1688742000
0.751,2,Jul 07 2023 18: +0,1688749200
0.751,1,Jul 08 2023 10: +0,1688806800
0.751,1,Jul 08 2023 20: +0,1688842800
0.751,1,Jul 09 2023 16: +0,1688914800
0.759,1,Jul 09 2023 18: +0,1688922000
0.739,1,Jul 11 2023 00: +0,1689030000
0.763,4,Jul 11 2023 19: +0,1689098400
0.759,2,Jul 11 2023 21: +0,1689105600
0.709,2,Jul 12 2023 00: +0,1689116400
0.732,1,Jul 12 2023 19: +0,1689184800
0.726,3,Jul 12 2023 23: +0,1689199200
0.596,1,Jul 13 2023 06: +0,1689224400
0.649,1,Jul 13 2023 11: +0,1689242400
0.718,2,Jul 13 2023 12: +0,1689246000
0.718,1,Jul 13 2023 15: +0,1689256800
0.74,3,Jul 13 2023 17: +0,1689264000
0.504,18,Jul 13 2023 22: +0,1689282000
0.771,2,Jul 15 2023 06: +0,1689397200
0.786,2,Jul 16 2023 03: +0,1689472800
0.771,1,Jul 16 2023 17: +0,1689523200
0.786,1,Jul 17 2023 06: +0,1689570000
0.796,1,Jul 17 2023 15: +0,1689602400
0.804,3,Jul 17 2023 17: +0,1689609600
0.804,1,Jul 17 2023 20: +0,1689620400
0.828,1,Jul 18 2023 13: +0,1689681600
0.806,1,Jul 18 2023 16: +0,1689692400
0.822,1,Jul 18 2023 20: +0,1689706800
0.605,1,Jul 19 2023 00: +0,1689721200
0.822,2,Jul 19 2023 02: +0,1689728400
0.829,5,Jul 19 2023 18: +0,1689786000
0.817,1,Jul 20 2023 14: +0,1689858000
0.848,3,Jul 20 2023 22: +0,1689886800
0.848,1,Jul 21 2023 22: +0,1689973200
0.848,1,Jul 22 2023 17: +0,1690041600
0.848,1,Jul 22 2023 19: +0,1690048800
0.879,19,Jul 23 2023 14: +0,1690117200
1.013,8,Jul 23 2023 15: +0,1690120800
1.03,1,Jul 23 2023 19: +0,1690135200
0.874,1,Jul 24 2023 07: +0,1690178400
0.983,1,Jul 25 2023 17: +0,1690300800
0.887,1,Jul 25 2023 21: +0,1690315200
1.118,3,Jul 26 2023 16: +0,1690383600
0.999,1,Jul 26 2023 18: +0,1690390800
0.887,1,Jul 26 2023 20: +0,1690398000
0.999,4,Jul 26 2023 21: +0,1690401600
1.074,1,Jul 27 2023 23: +0,1690495200
1.074,1,Jul 28 2023 00: +0,1690498800
1.26,1,Jul 28 2023 10: +0,1690534800
0.944,1,Jul 30 2023 17: +0,1690732800
0.952,1,Jul 30 2023 19: +0,1690740000
0.944,1,Jul 31 2023 02: +0,1690765200
0.952,1,Jul 31 2023 04: +0,1690772400
1.053,1,Jul 31 2023 14: +0,1690808400
1.023,2,Aug 01 2023 04: +0,1690858800
1.261,25,Aug 01 2023 06: +0,1690866000
0.653,1,Aug 01 2023 22: +0,1690923600
0.732,2,Aug 01 2023 23: +0,1690927200
0.787,1,Aug 02 2023 11: +0,1690970400
0.872,1,Aug 02 2023 15: +0,1690984800
0.928,1,Aug 06 2023 00: +0,1691276400
1.052,1,Aug 06 2023 09: +0,1691308800
1.032,1,Aug 06 2023 13: +0,1691323200
1.076,1,Aug 06 2023 15: +0,1691330400
1.205,1,Aug 06 2023 16: +0,1691334000
1.062,1,Aug 06 2023 23: +0,1691359200
0.811,1,Aug 07 2023 02: +0,1691370000
1.047,2,Aug 07 2023 04: +0,1691377200
0.999,2,Aug 07 2023 09: +0,1691395200
1.062,1,Aug 07 2023 10: +0,1691398800
1.102,2,Aug 07 2023 16: +0,1691420400
0.779,1,Aug 07 2023 18: +0,1691427600
1.125,2,Aug 08 2023 14: +0,1691499600
1.133,2,Aug 08 2023 17: +0,1691510400
1.184,1,Aug 08 2023 19: +0,1691517600
1.141,1,Aug 08 2023 20: +0,1691521200
1.157,1,Aug 09 2023 15: +0,1691589600
1.157,1,Aug 09 2023 20: +0,1691607600
1.157,1,Aug 09 2023 22: +0,1691614800
0.949,1,Aug 10 2023 02: +0,1691629200
1.153,4,Aug 10 2023 15: +0,1691676000
1.049,2,Aug 10 2023 16: +0,1691679600
1.133,1,Aug 10 2023 17: +0,1691683200
0.864,1,Aug 10 2023 18: +0,1691686800
1.149,3,Aug 11 2023 15: +0,1691762400
1.149,6,Aug 11 2023 17: +0,1691769600
1.149,3,Aug 11 2023 18: +0,1691773200
1.149,1,Aug 11 2023 21: +0,1691784000
1.141,5,Aug 11 2023 22: +0,1691787600
0.869,1,Aug 12 2023 04: +0,1691809200
1.149,1,Aug 12 2023 05: +0,1691812800
1.157,2,Aug 12 2023 12: +0,1691838000
1.086,1,Aug 13 2023 05: +0,1691899200
1.102,12,Aug 14 2023 02: +0,1691974800
1.164,1,Aug 15 2023 07: +0,1692079200
0.958,1,Aug 15 2023 20: +0,1692126000
0.984,1,Aug 17 2023 15: +0,1692280800
0.966,1,Aug 17 2023 23: +0,1692309600
1.021,3,Aug 18 2023 12: +0,1692356400
0.974,1,Aug 18 2023 17: +0,1692374400
0.659,1,Aug 18 2023 19: +0,1692381600
0.989,3,Aug 19 2023 06: +0,1692421200
0.989,1,Aug 19 2023 13: +0,1692446400
0.99,3,Aug 19 2023 20: +0,1692471600
0.997,1,Aug 19 2023 21: +0,1692475200
0.997,1,Aug 20 2023 08: +0,1692514800
1.032,1,Aug 20 2023 11: +0,1692525600
1.029,3,Aug 20 2023 18: +0,1692550800
1.029,6,Aug 21 2023 01: +0,1692576000
1.029,1,Aug 21 2023 10: +0,1692608400
1.167,2,Aug 23 2023 04: +0,1692759600
1.174,2,Aug 23 2023 18: +0,1692810000
1.167,1,Aug 23 2023 21: +0,1692820800
1.071,1,Aug 25 2023 03: +0,1692928800
0.673,1,Aug 25 2023 06: +0,1692939600
1.071,1,Aug 25 2023 17: +0,1692979200
1.063,1,Aug 26 2023 06: +0,1693026000
1.151,3,Aug 26 2023 09: +0,1693036800
1.159,1,Aug 26 2023 13: +0,1693051200
1.167,1,Aug 26 2023 16: +0,1693062000
1.167,1,Aug 26 2023 19: +0,1693072800
1.127,1,Aug 27 2023 12: +0,1693134000
1.159,9,Aug 27 2023 21: +0,1693166400
1.171,1,Aug 28 2023 18: +0,1693242000
1.159,4,Aug 28 2023 22: +0,1693256400
1.179,1,Aug 30 2023 20: +0,1693422000
0.807,1,Aug 31 2023 00: +0,1693436400
1.151,3,Aug 31 2023 14: +0,1693486800
1.17,1,Aug 31 2023 18: +0,1693501200
1.143,1,Sep 01 2023 05: +0,1693540800
1.159,1,Sep 01 2023 08: +0,1693551600
1.181,2,Sep 01 2023 11: +0,1693562400
1.112,1,Sep 01 2023 17: +0,1693584000
1.159,1,Sep 02 2023 07: +0,1693634400
1.183,1,Sep 02 2023 15: +0,1693663200
1.041,1,Sep 02 2023 23: +0,1693692000
1.25,3,Sep 03 2023 06: +0,1693717200
1.316,3,Sep 04 2023 12: +0,1693825200
1.207,1,Sep 04 2023 17: +0,1693843200
1.328,3,Sep 05 2023 00: +0,1693868400
1.424,3,Sep 05 2023 04: +0,1693882800
1.449,1,Sep 05 2023 08: +0,1693897200
1.593,3,Sep 05 2023 16: +0,1693926000
1.457,1,Sep 05 2023 20: +0,1693940400
1.634,2,Sep 06 2023 01: +0,1693958400
1.77,1,Sep 06 2023 03: +0,1693965600
1.75,2,Sep 06 2023 15: +0,1694008800
1.803,1,Sep 07 2023 09: +0,1694073600
1.803,1,Sep 07 2023 11: +0,1694080800
1.803,1,Sep 07 2023 13: +0,1694088000
1.827,1,Sep 08 2023 05: +0,1694145600
1.827,1,Sep 08 2023 06: +0,1694149200
1.827,1,Sep 08 2023 09: +0,1694160000
1.778,1,Sep 09 2023 07: +0,1694239200
1.827,3,Sep 09 2023 10: +0,1694250000
1.819,8,Sep 09 2023 17: +0,1694275200
1.778,2,Sep 09 2023 18: +0,1694278800
0.893,1,Sep 10 2023 22: +0,1694379600
0.869,10,Sep 11 2023 01: +0,1694390400
1.778,2,Sep 11 2023 12: +0,1694430000
0.885,1,Sep 11 2023 13: +0,1694433600
1.845,2,Sep 13 2023 16: +0,1694617200
0.861,1,Sep 13 2023 18: +0,1694624400
1.795,1,Sep 13 2023 21: +0,1694635200
1.851,1,Sep 14 2023 07: +0,1694671200
1.859,5,Sep 14 2023 17: +0,1694707200
1.859,2,Sep 14 2023 22: +0,1694725200
1.867,2,Sep 15 2023 08: +0,1694761200
1.883,3,Sep 15 2023 10: +0,1694768400
1.875,1,Sep 15 2023 15: +0,1694786400
0.703,5,Sep 15 2023 19: +0,1694800800
2.02,1,Sep 17 2023 01: +0,1694908800
1.923,3,Sep 17 2023 03: +0,1694916000
1.915,7,Sep 17 2023 04: +0,1694919600
2.02,2,Sep 17 2023 11: +0,1694944800
2.012,1,Sep 17 2023 12: +0,1694948400
2.052,1,Sep 18 2023 01: +0,1694995200
2.02,5,Sep 18 2023 09: +0,1695024000
1.899,1,Sep 18 2023 16: +0,1695049200
1.844,2,Sep 19 2023 08: +0,1695106800
0.869,21,Sep 19 2023 21: +0,1695153600
1.836,2,Sep 20 2023 14: +0,1695214800
1.909,1,Sep 21 2023 07: +0,1695276000
1.909,1,Sep 21 2023 11: +0,1695290400
1.909,1,Sep 21 2023 21: +0,1695326400
1.764,4,Sep 23 2023 12: +0,1695466800
0.615,1,Sep 23 2023 20: +0,1695495600
1.927,1,Sep 23 2023 22: +0,1695502800
1.672,1,Sep 24 2023 18: +0,1695574800
1.623,1,Sep 25 2023 00: +0,1695596400
0.672,1,Sep 25 2023 16: +0,1695654000
1.705,3,Sep 25 2023 20: +0,1695668400
1.713,1,Sep 26 2023 06: +0,1695704400
0.829,3,Sep 27 2023 16: +0,1695826800
1.727,1,Sep 28 2023 13: +0,1695902400
1.743,1,Sep 28 2023 17: +0,1695916800
1.735,2,Sep 28 2023 22: +0,1695934800
1.727,1,Sep 30 2023 01: +0,1696032000
0.819,1,Sep 30 2023 15: +0,1696082400
1.768,1,Sep 30 2023 17: +0,1696089600
1.768,1,Oct 01 2023 08: +0,1696143600
0.819,1,Oct 01 2023 17: +0,1696176000
1.768,7,Oct 02 2023 05: +0,1696219200
1.779,1,Oct 03 2023 02: +0,1696294800
1.779,1,Oct 03 2023 11: +0,1696327200
1.763,2,Oct 03 2023 13: +0,1696334400
1.746,1,Oct 03 2023 17: +0,1696348800
1.779,1,Oct 03 2023 22: +0,1696366800
1.771,1,Oct 04 2023 12: +0,1696417200
1.866,3,Oct 04 2023 13: +0,1696420800
1.779,1,Oct 05 2023 19: +0,1696528800
1.779,1,Oct 06 2023 11: +0,1696586400
1.777,1,Oct 06 2023 21: +0,1696622400
1.79,1,Oct 06 2023 22: +0,1696626000
1.79,1,Oct 07 2023 11: +0,1696672800
1.722,1,Oct 07 2023 18: +0,1696698000
1.483,7,Oct 07 2023 23: +0,1696716000
1.861,6,Oct 08 2023 01: +0,1696723200
2.016,11,Oct 08 2023 05: +0,1696737600
1.902,1,Oct 09 2023 18: +0,1696870800
2.065,4,Oct 10 2023 03: +0,1696903200
1.959,4,Oct 11 2023 04: +0,1696993200
2.154,1,Oct 13 2023 17: +0,1697212800
2.113,1,Oct 13 2023 19: +0,1697220000
2.154,1,Oct 13 2023 20: +0,1697223600
2.056,1,Oct 13 2023 21: +0,1697227200
2.146,1,Oct 13 2023 22: +0,1697230800
0.834,1,Oct 13 2023 23: +0,1697234400
2.179,1,Oct 14 2023 02: +0,1697245200
2.179,1,Oct 14 2023 04: +0,1697252400
2.245,4,Oct 14 2023 20: +0,1697310000
2.282,2,Oct 15 2023 07: +0,1697349600
2.22,1,Oct 15 2023 20: +0,1697396400
2.245,3,Oct 16 2023 02: +0,1697418000
2.294,1,Oct 16 2023 03: +0,1697421600
0.387,1,Oct 16 2023 12: +0,1697454000
2.294,2,Oct 16 2023 13: +0,1697457600
2.236,1,Oct 17 2023 05: +0,1697515200
2.278,17,Oct 17 2023 13: +0,1697544000
2.132,1,Oct 18 2023 22: +0,1697662800
2.017,1,Oct 20 2023 14: +0,1697806800
2.186,1,Oct 21 2023 14: +0,1697893200
2.319,5,Oct 22 2023 11: +0,1697968800
2.332,1,Oct 23 2023 12: +0,1698058800
2.431,1,Oct 23 2023 21: +0,1698091200
0.79,30,Oct 24 2023 18: +0,1698166800
2.144,1,Oct 24 2023 20: +0,1698174000
2.062,1,Oct 25 2023 06: +0,1698210000
2.14,2,Oct 26 2023 04: +0,1698289200
1.938,1,Oct 26 2023 12: +0,1698318000
2.053,1,Oct 26 2023 17: +0,1698336000
2.053,1,Oct 26 2023 18: +0,1698339600
2.053,1,Oct 27 2023 20: +0,1698433200
1.988,1,Oct 28 2023 04: +0,1698462000
2.029,1,Oct 28 2023 12: +0,1698490800
2.207,1,Oct 28 2023 16: +0,1698505200
1.907,1,Oct 30 2023 11: +0,1698663600
1.899,4,Oct 30 2023 15: +0,1698678000
1.729,1,Nov 01 2023 19: +0,1698865200
0.716,5,Nov 03 2023 13: +0,1699016400
1.94,1,Nov 03 2023 21: +0,1699045200
1.907,1,Nov 04 2023 01: +0,1699059600
1.923,1,Nov 04 2023 05: +0,1699074000
1.94,1,Nov 04 2023 13: +0,1699102800
1.94,1,Nov 05 2023 06: +0,1699164000
1.94,1,Nov 06 2023 15: +0,1699282800
1.749,1,Nov 07 2023 13: +0,1699362000
1.901,1,Nov 07 2023 15: +0,1699369200
1.909,1,Nov 07 2023 23: +0,1699398000
1.905,2,Nov 08 2023 01: +0,1699405200
1.909,5,Nov 08 2023 07: +0,1699426800
1.917,3,Nov 08 2023 14: +0,1699452000
1.893,1,Nov 08 2023 16: +0,1699459200
1.885,1,Nov 08 2023 18: +0,1699466400
1.909,5,Nov 09 2023 13: +0,1699534800
1.853,3,Nov 09 2023 19: +0,1699556400
1.853,1,Nov 11 2023 06: +0,1699682400
1.853,5,Nov 12 2023 13: +0,1699794000
1.805,2,Nov 12 2023 14: +0,1699797600
1.853,1,Nov 12 2023 18: +0,1699812000
1.789,1,Nov 13 2023 13: +0,1699880400
1.853,1,Nov 15 2023 10: +0,1700042400
1.853,2,Nov 15 2023 20: +0,1700078400
1.805,2,Nov 16 2023 02: +0,1700100000
1.853,5,Nov 16 2023 05: +0,1700110800
1.781,1,Nov 16 2023 06: +0,1700114400
1.5,1,Nov 17 2023 03: +0,1700190000
1.412,1,Nov 17 2023 11: +0,1700218800
1.452,1,Nov 18 2023 13: +0,1700312400
1.139,1,Nov 19 2023 12: +0,1700395200
1.203,1,Nov 20 2023 16: +0,1700496000
0.827,1,Nov 21 2023 02: +0,1700532000
0.81,1,Nov 21 2023 19: +0,1700593200
1.266,1,Nov 22 2023 01: +0,1700614800
1.218,1,Nov 23 2023 12: +0,1700740800
1.162,1,Nov 23 2023 17: +0,1700758800
1.17,2,Nov 23 2023 22: +0,1700776800
1.162,2,Nov 24 2023 05: +0,1700802000
1.326,1,Nov 24 2023 17: +0,1700845200
0.883,1,Nov 26 2023 16: +0,1701014400
0.826,1,Nov 27 2023 07: +0,1701068400
1.074,1,Nov 27 2023 19: +0,1701111600
0.599,1,Nov 27 2023 20: +0,1701115200
1.082,3,Nov 28 2023 12: +0,1701172800
1.09,1,Nov 29 2023 10: +0,1701252000
0.8,1,Nov 29 2023 23: +0,1701298800
0.762,2,Nov 30 2023 16: +0,1701360000
1.153,1,Nov 30 2023 22: +0,1701381600
1.154,1,Dec 01 2023 17: +0,1701450000
1.135,1,Dec 02 2023 07: +0,1701500400
1.079,4,Dec 02 2023 12: +0,1701518400
1.135,3,Dec 03 2023 14: +0,1701612000
1.159,6,Dec 05 2023 13: +0,1701781200
1.096,5,Dec 07 2023 21: +0,1701982800
0.824,1,Dec 08 2023 22: +0,1702072800
1.063,1,Dec 09 2023 16: +0,1702137600
0.788,1,Dec 10 2023 17: +0,1702227600
1.066,3,Dec 11 2023 21: +0,1702328400
0.908,1,Dec 13 2023 15: +0,1702479600
1.173,1,Dec 13 2023 17: +0,1702486800
1.08,1,Dec 15 2023 14: +0,1702648800
1.066,1,Dec 16 2023 00: +0,1702684800
0.99,1,Dec 16 2023 16: +0,1702742400
1.072,1,Dec 19 2023 20: +0,1703016000
1.066,1,Dec 19 2023 22: +0,1703023200
0.818,1,Dec 20 2023 21: +0,1703106000
0.948,1,Dec 22 2023 02: +0,1703210400
0.948,1,Dec 22 2023 14: +0,1703253600
1.063,1,Dec 23 2023 17: +0,1703350800
0.73,1,Dec 24 2023 21: +0,1703451600
0.769,1,Dec 27 2023 05: +0,1703653200
1.063,1,Dec 28 2023 04: +0,1703736000
1.063,1,Dec 28 2023 13: +0,1703768400
0.923,1,Dec 28 2023 16: +0,1703779200
0.923,1,Dec 29 2023 13: +0,1703854800
1.063,2,Dec 31 2023 09: +0,1704013200
0.74,2,Dec 31 2023 22: +0,1704060000
1.101,1,Jan 01 2024 04: +0,1704081600
1.046,1,Jan 01 2024 13: +0,1704114000
0.813,1,Jan 04 2024 05: +0,1704344400
0.711,1,Jan 04 2024 18: +0,1704391200
1.02,2,Jan 04 2024 23: +0,1704409200
0.94,1,Jan 07 2024 03: +0,1704596400
0.984,1,Jan 08 2024 14: +0,1704722400
1.03,1,Jan 10 2024 06: +0,1704866400
1.03,1,Jan 10 2024 09: +0,1704877200
0.771,1,Jan 10 2024 17: +0,1704906000
0.796,1,Jan 11 2024 18: +0,1704996000
1.046,1,Jan 11 2024 20: +0,1705003200
1.036,3,Jan 13 2024 03: +0,1705114800
0.8,1,Jan 13 2024 13: +0,1705150800
1.036,1,Jan 15 2024 17: +0,1705338000
1.028,1,Jan 15 2024 22: +0,1705356000
0.924,2,Jan 16 2024 23: +0,1705446000
0.961,1,Jan 18 2024 15: +0,1705590000
