price,quantity,date,unix timestamp
0.052,6,Feb 10 2024 16: +0,1707580800
0.052,5,Feb 10 2024 17: +0,1707584400
0.064,10,Feb 10 2024 18: +0,1707588000
0.069,5,Feb 10 2024 19: +0,1707591600
0.055,23,Feb 10 2024 20: +0,1707595200
0.052,10,Feb 10 2024 21: +0,1707598800
0.059,6,Feb 10 2024 22: +0,1707602400
0.039,2,Feb 10 2024 23: +0,1707606000
0.055,3,Feb 11 2024 00: +0,1707609600
0.052,4,Feb 11 2024 01: +0,1707613200
0.048,134,Feb 11 2024 03: +0,1707620400
0.046,8,Feb 11 2024 04: +0,1707624000
0.046,3,Feb 11 2024 05: +0,1707627600
0.05,2,Feb 11 2024 09: +0,1707642000
0.044,2,Feb 11 2024 10: +0,1707645600
0.069,5,Feb 11 2024 11: +0,1707649200
0.052,5,Feb 11 2024 12: +0,1707652800
0.053,8,Feb 11 2024 13: +0,1707656400
0.053,4,Feb 11 2024 14: +0,1707660000
0.05,5,Feb 11 2024 15: +0,1707663600
0.049,4,Feb 11 2024 16: +0,1707667200
0.05,12,Feb 11 2024 17: +0,1707670800
0.051,7,Feb 11 2024 18: +0,1707674400
0.055,15,Feb 11 2024 19: +0,1707678000
0.052,5,Feb 11 2024 20: +0,1707681600
0.039,9,Feb 11 2024 21: +0,1707685200
0.053,16,Feb 11 2024 22: +0,1707688800
0.05,4,Feb 11 2024 23: +0,1707692400
0.05,4,Feb 12 2024 00: +0,1707696000
0.048,2,Feb 12 2024 01: +0,1707699600
0.039,1,Feb 12 2024 08: +0,1707724800
0.046,3,Feb 12 2024 10: +0,1707732000
0.05,6,Feb 12 2024 11: +0,1707735600
0.039,1,Feb 12 2024 13: +0,1707742800
0.044,1,Feb 12 2024 14: +0,1707746400
0.06,3,Feb 12 2024 15: +0,1707750000
0.039,2,Feb 12 2024 16: +0,1707753600
0.048,3,Feb 12 2024 17: +0,1707757200
0.048,15,Feb 12 2024 18: +0,1707760800
0.053,4,Feb 12 2024 19: +0,1707764400
0.048,7,Feb 12 2024 20: +0,1707768000
0.048,29,Feb 12 2024 21: +0,1707771600
0.06,4,Feb 12 2024 22: +0,1707775200
0.048,12,Feb 12 2024 23: +0,1707778800
0.044,6,Feb 13 2024 00: +0,1707782400
0.037,1,Feb 13 2024 05: +0,1707800400
0.039,7,Feb 13 2024 08: +0,1707811200
0.039,13,Feb 13 2024 09: +0,1707814800
0.04,2,Feb 13 2024 10: +0,1707818400
0.04,5,Feb 13 2024 11: +0,1707822000
0.046,3,Feb 13 2024 13: +0,1707829200
0.044,1,Feb 13 2024 14: +0,1707832800
0.044,7,Feb 13 2024 15: +0,1707836400
0.06,3,Feb 13 2024 17: +0,1707843600
0.06,3,Feb 13 2024 18: +0,1707847200
0.042,5,Feb 13 2024 19: +0,1707850800
0.046,7,Feb 13 2024 20: +0,1707854400
0.06,6,Feb 13 2024 21: +0,1707858000
0.041,6,Feb 13 2024 22: +0,1707861600
0.039,5,Feb 13 2024 23: +0,1707865200
0.06,5,Feb 14 2024 00: +0,1707868800
0.056,2,Feb 14 2024 05: +0,1707886800
0.056,3,Feb 14 2024 06: +0,1707890400
0.036,2,Feb 14 2024 08: +0,1707897600
0.043,3,Feb 14 2024 09: +0,1707901200
0.048,2,Feb 14 2024 10: +0,1707904800
0.06,3,Feb 14 2024 11: +0,1707908400
0.043,9,Feb 14 2024 12: +0,1707912000
0.042,12,Feb 14 2024 13: +0,1707915600
0.037,7,Feb 14 2024 14: +0,1707919200
0.041,19,Feb 14 2024 16: +0,1707926400
0.041,18,Feb 14 2024 17: +0,1707930000
0.041,2,Feb 14 2024 18: +0,1707933600
0.06,6,Feb 14 2024 19: +0,1707937200
0.041,9,Feb 14 2024 20: +0,1707940800
0.042,8,Feb 14 2024 21: +0,1707944400
0.038,2,Feb 14 2024 23: +0,1707951600
0.03,2,Feb 15 2024 00: +0,1707955200
0.06,2,Feb 15 2024 01: +0,1707958800
0.056,2,Feb 15 2024 02: +0,1707962400
0.042,5,Feb 15 2024 05: +0,1707973200
0.048,1,Feb 15 2024 06: +0,1707976800
0.034,2,Feb 15 2024 07: +0,1707980400
0.034,1,Feb 15 2024 08: +0,1707984000
0.039,5,Feb 15 2024 13: +0,1708002000
0.041,10,Feb 15 2024 14: +0,1708005600
0.034,1,Feb 15 2024 15: +0,1708009200
0.039,20,Feb 15 2024 16: +0,1708012800
0.034,1,Feb 15 2024 17: +0,1708016400
0.045,6,Feb 15 2024 18: +0,1708020000
0.043,11,Feb 15 2024 19: +0,1708023600
0.047,16,Feb 15 2024 20: +0,1708027200
0.047,5,Feb 15 2024 21: +0,1708030800
0.047,10,Feb 15 2024 22: +0,1708034400
0.045,1,Feb 15 2024 23: +0,1708038000
0.039,4,Feb 16 2024 00: +0,1708041600
0.06,1,Feb 16 2024 02: +0,1708048800
0.045,1,Feb 16 2024 05: +0,1708059600
0.044,7,Feb 16 2024 06: +0,1708063200
0.041,13,Feb 16 2024 08: +0,1708070400
0.039,6,Feb 16 2024 09: +0,1708074000
0.046,14,Feb 16 2024 10: +0,1708077600
0.047,2,Feb 16 2024 11: +0,1708081200
0.03,2,Feb 16 2024 12: +0,1708084800
0.045,4,Feb 16 2024 13: +0,1708088400
0.047,7,Feb 16 2024 14: +0,1708092000
0.06,2,Feb 16 2024 15: +0,1708095600
0.041,6,Feb 16 2024 16: +0,1708099200
0.041,90,Feb 16 2024 17: +0,1708102800
0.045,3,Feb 16 2024 18: +0,1708106400
0.041,15,Feb 16 2024 19: +0,1708110000
0.045,2,Feb 16 2024 20: +0,1708113600
0.039,3,Feb 16 2024 21: +0,1708117200
0.037,9,Feb 16 2024 22: +0,1708120800
0.04,2,Feb 16 2024 23: +0,1708124400
0.06,20,Feb 17 2024 00: +0,1708128000
0.041,1,Feb 17 2024 03: +0,1708138800
0.044,2,Feb 17 2024 05: +0,1708146000
0.045,6,Feb 17 2024 06: +0,1708149600
0.045,1,Feb 17 2024 07: +0,1708153200
0.045,11,Feb 17 2024 09: +0,1708160400
0.045,7,Feb 17 2024 10: +0,1708164000
0.045,3,Feb 17 2024 11: +0,1708167600
0.041,1,Feb 17 2024 12: +0,1708171200
0.039,6,Feb 17 2024 13: +0,1708174800
0.04,4,Feb 17 2024 14: +0,1708178400
0.039,10,Feb 17 2024 16: +0,1708185600
0.03,3,Feb 17 2024 17: +0,1708189200
0.041,3,Feb 17 2024 18: +0,1708192800
0.035,8,Feb 17 2024 19: +0,1708196400
0.051,5,Feb 17 2024 20: +0,1708200000
0.037,1,Feb 17 2024 21: +0,1708203600
0.051,13,Feb 17 2024 22: +0,1708207200
0.039,27,Feb 17 2024 23: +0,1708210800
0.041,4,Feb 18 2024 00: +0,1708214400
0.056,2,Feb 18 2024 01: +0,1708218000
0.045,1,Feb 18 2024 02: +0,1708221600
0.041,8,Feb 18 2024 04: +0,1708228800
0.045,2,Feb 18 2024 05: +0,1708232400
0.044,2,Feb 18 2024 06: +0,1708236000
0.045,1,Feb 18 2024 07: +0,1708239600
0.041,3,Feb 18 2024 09: +0,1708246800
0.037,2,Feb 18 2024 10: +0,1708250400
0.045,5,Feb 18 2024 11: +0,1708254000
0.044,5,Feb 18 2024 12: +0,1708257600
0.045,4,Feb 18 2024 13: +0,1708261200
0.043,54,Feb 18 2024 14: +0,1708264800
0.047,5,Feb 18 2024 15: +0,1708268400
0.041,6,Feb 18 2024 16: +0,1708272000
0.044,12,Feb 18 2024 17: +0,1708275600
0.055,5,Feb 18 2024 18: +0,1708279200
0.041,3,Feb 18 2024 19: +0,1708282800
0.045,4,Feb 18 2024 20: +0,1708286400
0.051,71,Feb 18 2024 21: +0,1708290000
0.053,4,Feb 18 2024 22: +0,1708293600
0.034,2,Feb 18 2024 23: +0,1708297200
0.051,1,Feb 19 2024 00: +0,1708300800
0.043,2,Feb 19 2024 03: +0,1708311600
0.035,53,Feb 19 2024 04: +0,1708315200
0.047,2,Feb 19 2024 05: +0,1708318800
0.03,37,Feb 19 2024 06: +0,1708322400
0.051,6,Feb 19 2024 07: +0,1708326000
0.035,1,Feb 19 2024 08: +0,1708329600
0.03,2,Feb 19 2024 09: +0,1708333200
0.033,11,Feb 19 2024 10: +0,1708336800
0.035,3,Feb 19 2024 11: +0,1708340400
0.034,2,Feb 19 2024 12: +0,1708344000
0.051,13,Feb 19 2024 13: +0,1708347600
0.043,10,Feb 19 2024 14: +0,1708351200
0.033,7,Feb 19 2024 15: +0,1708354800
0.035,15,Feb 19 2024 16: +0,1708358400
0.035,11,Feb 19 2024 17: +0,1708362000
0.034,6,Feb 19 2024 18: +0,1708365600
0.035,1,Feb 19 2024 19: +0,1708369200
0.035,2,Feb 19 2024 20: +0,1708372800
0.035,10,Feb 19 2024 21: +0,1708376400
0.03,4,Feb 19 2024 22: +0,1708380000
0.035,5,Feb 19 2024 23: +0,1708383600
0.035,5,Feb 20 2024 01: +0,1708390800
0.033,3,Feb 20 2024 02: +0,1708394400
0.03,28,Feb 20 2024 03: +0,1708398000
0.033,2,Feb 20 2024 04: +0,1708401600
0.047,7,Feb 20 2024 05: +0,1708405200
0.034,2,Feb 20 2024 06: +0,1708408800
0.034,4,Feb 20 2024 07: +0,1708412400
0.035,1,Feb 20 2024 08: +0,1708416000
0.033,5,Feb 20 2024 09: +0,1708419600
0.042,2,Feb 20 2024 10: +0,1708423200
0.03,1,Feb 20 2024 11: +0,1708426800
0.059,70,Feb 20 2024 12: +0,1708430400
0.035,1,Feb 20 2024 14: +0,1708437600
0.034,3,Feb 20 2024 15: +0,1708441200
0.035,4,Feb 20 2024 16: +0,1708444800
0.035,7,Feb 20 2024 17: +0,1708448400
0.034,34,Feb 20 2024 18: +0,1708452000
0.035,7,Feb 20 2024 19: +0,1708455600
0.031,10,Feb 20 2024 20: +0,1708459200
0.034,3,Feb 20 2024 22: +0,1708466400
0.03,6,Feb 20 2024 23: +0,1708470000
0.033,1,Feb 21 2024 00: +0,1708473600
0.034,2,Feb 21 2024 02: +0,1708480800
0.03,1,Feb 21 2024 03: +0,1708484400
0.034,3,Feb 21 2024 04: +0,1708488000
0.047,4,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 06: +0,1708495200
0.033,1,Feb 21 2024 07: +0,1708498800
0.03,3,Feb 21 2024 09: +0,1708506000
0.033,9,Feb 21 2024 11: +0,1708513200
0.037,22,Feb 21 2024 12: +0,1708516800
0.03,12,Feb 21 2024 13: +0,1708520400
0.037,17,Feb 21 2024 14: +0,1708524000
0.037,1,Feb 21 2024 15: +0,1708527600
0.044,6,Feb 21 2024 16: +0,1708531200
0.037,69,Feb 21 2024 17: +0,1708534800
0.036,3,Feb 21 2024 18: +0,1708538400
0.051,7,Feb 21 2024 19: +0,1708542000
0.037,20,Feb 21 2024 20: +0,1708545600
0.039,5,Feb 21 2024 21: +0,1708549200
0.03,10,Feb 21 2024 22: +0,1708552800
0.051,1,Feb 21 2024 23: +0,1708556400
0.039,1,Feb 22 2024 01: +0,1708563600
0.039,8,Feb 22 2024 02: +0,1708567200
0.034,3,Feb 22 2024 03: +0,1708570800
0.033,6,Feb 22 2024 06: +0,1708581600
0.039,1,Feb 22 2024 07: +0,1708585200
0.046,2,Feb 22 2024 09: +0,1708592400
0.034,1,Feb 22 2024 10: +0,1708596000
0.039,25,Feb 22 2024 11: +0,1708599600
0.051,15,Feb 22 2024 12: +0,1708603200
0.035,4,Feb 22 2024 13: +0,1708606800
0.047,7,Feb 22 2024 14: +0,1708610400
0.035,6,Feb 22 2024 15: +0,1708614000
0.035,4,Feb 22 2024 16: +0,1708617600
0.03,3,Feb 22 2024 17: +0,1708621200
0.034,3,Feb 22 2024 18: +0,1708624800
0.032,49,Feb 22 2024 19: +0,1708628400
0.035,6,Feb 22 2024 20: +0,1708632000
0.039,5,Feb 22 2024 21: +0,1708635600
0.039,3,Feb 22 2024 22: +0,1708639200
0.041,2,Feb 22 2024 23: +0,1708642800
0.045,10,Feb 23 2024 00: +0,1708646400
0.039,1,Feb 23 2024 01: +0,1708650000
0.051,2,Feb 23 2024 02: +0,1708653600
0.03,1,Feb 23 2024 04: +0,1708660800
0.033,2,Feb 23 2024 06: +0,1708668000
0.039,2,Feb 23 2024 08: +0,1708675200
0.039,1,Feb 23 2024 10: +0,1708682400
0.039,8,Feb 23 2024 11: +0,1708686000
0.043,4,Feb 23 2024 12: +0,1708689600
0.038,12,Feb 23 2024 13: +0,1708693200
0.046,1,Feb 23 2024 14: +0,1708696800
0.039,1,Feb 23 2024 15: +0,1708700400
0.039,3,Feb 23 2024 16: +0,1708704000
0.039,29,Feb 23 2024 17: +0,1708707600
0.039,7,Feb 23 2024 19: +0,1708714800
0.031,6,Feb 23 2024 20: +0,1708718400
0.051,8,Feb 23 2024 21: +0,1708722000
0.036,3,Feb 23 2024 23: +0,1708729200
0.047,67,Feb 24 2024 00: +0,1708732800
0.051,1,Feb 24 2024 01: +0,1708736400
0.03,1,Feb 24 2024 02: +0,1708740000
0.042,8,Feb 24 2024 03: +0,1708743600
0.051,2,Feb 24 2024 05: +0,1708750800
0.051,1,Feb 24 2024 07: +0,1708758000
0.038,2,Feb 24 2024 08: +0,1708761600
0.031,10,Feb 24 2024 10: +0,1708768800
0.05,1,Feb 24 2024 11: +0,1708772400
0.041,6,Feb 24 2024 13: +0,1708779600
0.039,3,Feb 24 2024 14: +0,1708783200
0.042,3,Feb 24 2024 15: +0,1708786800
0.06,11,Feb 24 2024 16: +0,1708790400
0.06,9,Feb 24 2024 17: +0,1708794000
0.049,7,Feb 24 2024 18: +0,1708797600
0.068,3,Feb 24 2024 19: +0,1708801200
0.048,6,Feb 24 2024 20: +0,1708804800
0.051,11,Feb 24 2024 21: +0,1708808400
0.051,8,Feb 24 2024 22: +0,1708812000
0.051,7,Feb 24 2024 23: +0,1708815600
0.051,2,Feb 25 2024 00: +0,1708819200
0.049,5,Feb 25 2024 01: +0,1708822800
0.032,3,Feb 25 2024 03: +0,1708830000
0.046,2,Feb 25 2024 06: +0,1708840800
0.035,6,Feb 25 2024 07: +0,1708844400
0.034,13,Feb 25 2024 08: +0,1708848000
0.042,2,Feb 25 2024 09: +0,1708851600
0.034,13,Feb 25 2024 10: +0,1708855200
0.03,3,Feb 25 2024 11: +0,1708858800
0.045,7,Feb 25 2024 12: +0,1708862400
0.06,3,Feb 25 2024 13: +0,1708866000
0.045,2,Feb 25 2024 14: +0,1708869600
0.06,19,Feb 25 2024 15: +0,1708873200
0.036,8,Feb 25 2024 16: +0,1708876800
0.04,1,Feb 25 2024 17: +0,1708880400
0.046,5,Feb 25 2024 19: +0,1708887600
0.046,15,Feb 25 2024 20: +0,1708891200
0.049,3,Feb 25 2024 21: +0,1708894800
0.048,6,Feb 25 2024 22: +0,1708898400
0.048,3,Feb 25 2024 23: +0,1708902000
0.04,1,Feb 26 2024 01: +0,1708909200
0.04,1,Feb 26 2024 02: +0,1708912800
0.063,1,Feb 26 2024 04: +0,1708920000
0.04,1,Feb 26 2024 06: +0,1708927200
0.049,2,Feb 26 2024 07: +0,1708930800
0.049,4,Feb 26 2024 08: +0,1708934400
0.036,24,Feb 26 2024 09: +0,1708938000
0.068,39,Feb 26 2024 10: +0,1708941600
0.03,2,Feb 26 2024 11: +0,1708945200
0.048,1,Feb 26 2024 13: +0,1708952400
0.049,5,Feb 26 2024 14: +0,1708956000
0.049,3,Feb 26 2024 15: +0,1708959600
0.049,3,Feb 26 2024 16: +0,1708963200
0.048,26,Feb 26 2024 17: +0,1708966800
0.049,5,Feb 26 2024 18: +0,1708970400
0.049,11,Feb 26 2024 19: +0,1708974000
0.049,1,Feb 26 2024 20: +0,1708977600
0.042,1,Feb 26 2024 21: +0,1708981200
0.05,3,Feb 26 2024 22: +0,1708984800
0.06,13,Feb 26 2024 23: +0,1708988400
0.06,2,Feb 27 2024 02: +0,1708999200
0.063,11,Feb 27 2024 03: +0,1709002800
0.049,1,Feb 27 2024 04: +0,1709006400
0.052,2,Feb 27 2024 05: +0,1709010000
0.06,5,Feb 27 2024 08: +0,1709020800
0.051,3,Feb 27 2024 09: +0,1709024400
0.036,2,Feb 27 2024 10: +0,1709028000
0.05,3,Feb 27 2024 11: +0,1709031600
0.052,11,Feb 27 2024 12: +0,1709035200
0.05,1,Feb 27 2024 13: +0,1709038800
0.049,20,Feb 27 2024 14: +0,1709042400
0.043,1,Feb 27 2024 15: +0,1709046000
0.049,6,Feb 27 2024 16: +0,1709049600
0.05,2,Feb 27 2024 17: +0,1709053200
0.048,1,Feb 27 2024 18: +0,1709056800
0.032,14,Feb 27 2024 19: +0,1709060400
0.039,1,Feb 27 2024 20: +0,1709064000
0.039,13,Feb 27 2024 21: +0,1709067600
0.04,3,Feb 27 2024 22: +0,1709071200
0.039,6,Feb 27 2024 23: +0,1709074800
0.046,1,Feb 28 2024 08: +0,1709107200
0.046,1,Feb 28 2024 09: +0,1709110800
0.042,1,Feb 28 2024 10: +0,1709114400
0.06,1,Feb 28 2024 11: +0,1709118000
0.039,3,Feb 28 2024 12: +0,1709121600
0.044,2,Feb 28 2024 13: +0,1709125200
0.047,1,Feb 28 2024 14: +0,1709128800
0.042,4,Feb 28 2024 16: +0,1709136000
0.039,14,Feb 28 2024 17: +0,1709139600
0.047,2,Feb 28 2024 18: +0,1709143200
0.053,4,Feb 28 2024 19: +0,1709146800
0.048,12,Feb 28 2024 20: +0,1709150400
0.048,6,Feb 28 2024 21: +0,1709154000
0.047,4,Feb 28 2024 22: +0,1709157600
0.049,117,Feb 28 2024 23: +0,1709161200
0.047,1,Feb 29 2024 00: +0,1709164800
0.039,2,Feb 29 2024 01: +0,1709168400
0.047,6,Feb 29 2024 03: +0,1709175600
0.049,1,Feb 29 2024 04: +0,1709179200
0.04,1,Feb 29 2024 08: +0,1709193600
0.047,9,Feb 29 2024 10: +0,1709200800
0.046,4,Feb 29 2024 11: +0,1709204400
0.03,2,Feb 29 2024 12: +0,1709208000
0.04,22,Feb 29 2024 13: +0,1709211600
0.05,4,Feb 29 2024 14: +0,1709215200
0.049,2,Feb 29 2024 15: +0,1709218800
0.04,1,Feb 29 2024 17: +0,1709226000
0.04,5,Feb 29 2024 18: +0,1709229600
0.04,2,Feb 29 2024 19: +0,1709233200
0.04,15,Feb 29 2024 20: +0,1709236800
0.046,16,Feb 29 2024 21: +0,1709240400
0.038,48,Feb 29 2024 22: +0,1709244000
0.049,6,Feb 29 2024 23: +0,1709247600
0.039,2,Mar 01 2024 00: +0,1709251200
0.038,3,Mar 01 2024 09: +0,1709283600
0.047,1,Mar 01 2024 10: +0,1709287200
0.039,4,Mar 01 2024 12: +0,1709294400
0.038,4,Mar 01 2024 13: +0,1709298000
0.039,2,Mar 01 2024 14: +0,1709301600
0.039,3,Mar 01 2024 15: +0,1709305200
0.046,5,Mar 01 2024 16: +0,1709308800
0.047,5,Mar 01 2024 17: +0,1709312400
0.047,14,Mar 01 2024 18: +0,1709316000
0.048,7,Mar 01 2024 19: +0,1709319600
0.034,1,Mar 01 2024 20: +0,1709323200
0.039,2,Mar 01 2024 21: +0,1709326800
0.048,3,Mar 01 2024 22: +0,1709330400
0.048,6,Mar 01 2024 23: +0,1709334000
0.038,4,Mar 02 2024 00: +0,1709337600
0.04,1,Mar 02 2024 01: +0,1709341200
0.06,4,Mar 02 2024 02: +0,1709344800
0.046,3,Mar 02 2024 05: +0,1709355600
0.034,4,Mar 02 2024 06: +0,1709359200
0.05,1,Mar 02 2024 07: +0,1709362800
0.049,1,Mar 02 2024 08: +0,1709366400
0.063,7,Mar 02 2024 10: +0,1709373600
0.046,1,Mar 02 2024 11: +0,1709377200
0.046,1,Mar 02 2024 12: +0,1709380800
0.047,6,Mar 02 2024 13: +0,1709384400
0.054,4,Mar 02 2024 14: +0,1709388000
0.041,2,Mar 02 2024 15: +0,1709391600
0.038,10,Mar 02 2024 16: +0,1709395200
0.039,1,Mar 02 2024 17: +0,1709398800
0.059,7,Mar 02 2024 18: +0,1709402400
0.039,4,Mar 02 2024 19: +0,1709406000
0.049,2,Mar 02 2024 20: +0,1709409600
0.049,8,Mar 02 2024 21: +0,1709413200
0.059,5,Mar 02 2024 22: +0,1709416800
0.039,5,Mar 02 2024 23: +0,1709420400
0.049,28,Mar 03 2024 00: +0,1709424000
0.068,7,Mar 03 2024 01: +0,1709427600
0.039,4,Mar 03 2024 04: +0,1709438400
0.049,5,Mar 03 2024 08: +0,1709452800
0.049,2,Mar 03 2024 09: +0,1709456400
0.049,13,Mar 03 2024 12: +0,1709467200
0.058,2,Mar 03 2024 13: +0,1709470800
0.037,4,Mar 03 2024 14: +0,1709474400
0.041,3,Mar 03 2024 15: +0,1709478000
0.037,3,Mar 03 2024 16: +0,1709481600
0.042,6,Mar 03 2024 17: +0,1709485200
0.051,4,Mar 03 2024 18: +0,1709488800
0.059,11,Mar 03 2024 19: +0,1709492400
0.045,3,Mar 03 2024 20: +0,1709496000
0.054,6,Mar 03 2024 21: +0,1709499600
0.045,3,Mar 03 2024 22: +0,1709503200
0.048,3,Mar 04 2024 01: +0,1709514000
0.03,4,Mar 04 2024 08: +0,1709539200
0.038,1,Mar 04 2024 09: +0,1709542800
0.039,4,Mar 04 2024 10: +0,1709546400
0.039,4,Mar 04 2024 12: +0,1709553600
0.051,3,Mar 04 2024 13: +0,1709557200
0.038,3,Mar 04 2024 14: +0,1709560800
0.039,4,Mar 04 2024 15: +0,1709564400
0.046,2,Mar 04 2024 16: +0,1709568000
0.047,1,Mar 04 2024 17: +0,1709571600
0.049,26,Mar 04 2024 18: +0,1709575200
0.051,6,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 20: +0,1709582400
0.05,2,Mar 04 2024 21: +0,1709586000
0.039,1,Mar 04 2024 22: +0,1709589600
0.037,3,Mar 04 2024 23: +0,1709593200
0.049,4,Mar 05 2024 00: +0,1709596800
0.035,1,Mar 05 2024 01: +0,1709600400
0.051,3,Mar 05 2024 02: +0,1709604000
0.052,1,Mar 05 2024 05: +0,1709614800
0.048,5,Mar 05 2024 09: +0,1709629200
0.041,9,Mar 05 2024 10: +0,1709632800
0.045,9,Mar 05 2024 11: +0,1709636400
0.051,9,Mar 05 2024 12: +0,1709640000
0.047,5,Mar 05 2024 13: +0,1709643600
0.031,151,Mar 05 2024 15: +0,1709650800
0.062,1,Mar 05 2024 16: +0,1709654400
0.047,1,Mar 05 2024 17: +0,1709658000
0.041,3,Mar 05 2024 18: +0,1709661600
0.047,17,Mar 05 2024 19: +0,1709665200
0.046,4,Mar 05 2024 20: +0,1709668800
0.041,3,Mar 05 2024 21: +0,1709672400
0.051,12,Mar 05 2024 22: +0,1709676000
0.036,15,Mar 05 2024 23: +0,1709679600
0.062,4,Mar 06 2024 00: +0,1709683200
0.03,2,Mar 06 2024 01: +0,1709686800
0.047,1,Mar 06 2024 02: +0,1709690400
0.046,10,Mar 06 2024 03: +0,1709694000
0.059,5,Mar 06 2024 05: +0,1709701200
0.062,3,Mar 06 2024 06: +0,1709704800
0.046,4,Mar 06 2024 07: +0,1709708400
0.041,1,Mar 06 2024 08: +0,1709712000
0.062,1,Mar 06 2024 09: +0,1709715600
0.039,3,Mar 06 2024 10: +0,1709719200
0.046,3,Mar 06 2024 11: +0,1709722800
0.041,1,Mar 06 2024 12: +0,1709726400
0.035,11,Mar 06 2024 13: +0,1709730000
0.047,7,Mar 06 2024 14: +0,1709733600
0.035,74,Mar 06 2024 15: +0,1709737200
0.046,1,Mar 06 2024 16: +0,1709740800
0.059,1,Mar 06 2024 17: +0,1709744400
0.047,4,Mar 06 2024 18: +0,1709748000
0.043,2,Mar 06 2024 19: +0,1709751600
0.043,18,Mar 06 2024 20: +0,1709755200
0.036,5,Mar 06 2024 21: +0,1709758800
0.039,8,Mar 06 2024 22: +0,1709762400
0.039,5,Mar 06 2024 23: +0,1709766000
0.036,3,Mar 07 2024 02: +0,1709776800
0.034,1,Mar 07 2024 03: +0,1709780400
0.036,9,Mar 07 2024 06: +0,1709791200
0.036,1,Mar 07 2024 09: +0,1709802000
0.037,35,Mar 07 2024 10: +0,1709805600
0.051,2,Mar 07 2024 11: +0,1709809200
0.039,11,Mar 07 2024 13: +0,1709816400
0.041,4,Mar 07 2024 14: +0,1709820000
0.041,3,Mar 07 2024 15: +0,1709823600
0.036,11,Mar 07 2024 18: +0,1709834400
0.039,1,Mar 07 2024 19: +0,1709838000
0.037,2,Mar 07 2024 20: +0,1709841600
0.031,2,Mar 07 2024 21: +0,1709845200
0.03,6,Mar 07 2024 22: +0,1709848800
0.034,5,Mar 07 2024 23: +0,1709852400
0.03,1,Mar 08 2024 00: +0,1709856000
0.034,5,Mar 08 2024 01: +0,1709859600
0.03,1,Mar 08 2024 04: +0,1709870400
0.047,2,Mar 08 2024 06: +0,1709877600
0.047,1,Mar 08 2024 08: +0,1709884800
0.034,1,Mar 08 2024 09: +0,1709888400
0.034,4,Mar 08 2024 11: +0,1709895600
0.03,3,Mar 08 2024 12: +0,1709899200
0.032,1,Mar 08 2024 13: +0,1709902800
0.032,7,Mar 08 2024 14: +0,1709906400
0.032,9,Mar 08 2024 15: +0,1709910000
0.033,6,Mar 08 2024 16: +0,1709913600
0.034,4,Mar 08 2024 17: +0,1709917200
0.032,10,Mar 08 2024 18: +0,1709920800
0.034,5,Mar 08 2024 19: +0,1709924400
0.036,4,Mar 08 2024 20: +0,1709928000
0.035,4,Mar 08 2024 22: +0,1709935200
0.03,14,Mar 08 2024 23: +0,1709938800
0.032,3,Mar 09 2024 01: +0,1709946000
0.03,8,Mar 09 2024 02: +0,1709949600
0.031,1,Mar 09 2024 07: +0,1709967600
0.03,8,Mar 09 2024 08: +0,1709971200
0.034,3,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 11: +0,1709982000
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,3,Mar 09 2024 13: +0,1709989200
0.051,2,Mar 09 2024 14: +0,1709992800
0.034,6,Mar 09 2024 15: +0,1709996400
0.034,9,Mar 09 2024 17: +0,1710003600
0.051,6,Mar 09 2024 18: +0,1710007200
0.033,3,Mar 09 2024 19: +0,1710010800
0.032,2,Mar 09 2024 20: +0,1710014400
0.032,20,Mar 09 2024 21: +0,1710018000
0.034,20,Mar 09 2024 23: +0,1710025200
0.032,1,Mar 10 2024 00: +0,1710028800
0.034,2,Mar 10 2024 06: +0,1710050400
0.034,1,Mar 10 2024 07: +0,1710054000
0.03,1,Mar 10 2024 09: +0,1710061200
0.034,3,Mar 10 2024 10: +0,1710064800
0.03,1,Mar 10 2024 11: +0,1710068400
0.032,3,Mar 10 2024 12: +0,1710072000
0.031,2,Mar 10 2024 14: +0,1710079200
0.03,3,Mar 10 2024 15: +0,1710082800
0.051,7,Mar 10 2024 16: +0,1710086400
0.047,4,Mar 10 2024 17: +0,1710090000
0.032,5,Mar 10 2024 18: +0,1710093600
0.032,10,Mar 10 2024 19: +0,1710097200
0.03,2,Mar 10 2024 20: +0,1710100800
0.032,3,Mar 10 2024 21: +0,1710104400
0.034,6,Mar 10 2024 22: +0,1710108000
0.033,2,Mar 10 2024 23: +0,1710111600
0.034,4,Mar 11 2024 01: +0,1710118800
0.03,1,Mar 11 2024 03: +0,1710126000
0.034,2,Mar 11 2024 04: +0,1710129600
0.03,3,Mar 11 2024 05: +0,1710133200
0.031,1,Mar 11 2024 07: +0,1710140400
0.034,6,Mar 11 2024 09: +0,1710147600
0.034,1,Mar 11 2024 11: +0,1710154800
0.034,5,Mar 11 2024 12: +0,1710158400
0.051,1,Mar 11 2024 14: +0,1710165600
0.034,8,Mar 11 2024 16: +0,1710172800
0.043,8,Mar 11 2024 17: +0,1710176400
0.04,4,Mar 11 2024 18: +0,1710180000
0.033,6,Mar 11 2024 19: +0,1710183600
