price,quantity,date,unix timestamp
142.842,1,Oct 10 2023 04: +0,1696906800
146.928,1,Oct 10 2023 10: +0,1696928400
145.821,1,Oct 10 2023 13: +0,1696939200
128.353,1,Oct 10 2023 15: +0,1696946400
119.06,1,Oct 10 2023 17: +0,1696953600
119.064,1,Oct 10 2023 18: +0,1696957200
139.781,2,Oct 11 2023 01: +0,1696982400
146.846,1,Oct 11 2023 11: +0,1697018400
134.704,1,Oct 11 2023 12: +0,1697022000
135.807,1,Oct 11 2023 15: +0,1697032800
140.27,2,Oct 11 2023 16: +0,1697036400
135.914,1,Oct 11 2023 17: +0,1697040000
131.56,1,Oct 11 2023 18: +0,1697043600
146.361,1,Oct 11 2023 19: +0,1697047200
125.453,1,Oct 11 2023 20: +0,1697050800
136.551,2,Oct 11 2023 22: +0,1697058000
132.376,1,Oct 12 2023 01: +0,1697068800
141.209,2,Oct 12 2023 04: +0,1697079600
138.966,1,Oct 12 2023 16: +0,1697122800
135.244,2,Oct 12 2023 17: +0,1697126400
138.855,1,Oct 13 2023 00: +0,1697151600
143.727,1,Oct 13 2023 14: +0,1697202000
124.541,1,Oct 13 2023 22: +0,1697230800
142.919,1,Oct 14 2023 00: +0,1697238000
148.004,1,Oct 14 2023 01: +0,1697241600
140.19,2,Oct 14 2023 03: +0,1697248800
143.901,1,Oct 14 2023 06: +0,1697259600
134.209,1,Oct 14 2023 08: +0,1697266800
133.292,2,Oct 14 2023 12: +0,1697281200
119.175,2,Oct 14 2023 15: +0,1697292000
142.401,1,Oct 14 2023 21: +0,1697313600
141.831,1,Oct 15 2023 05: +0,1697342400
150.168,1,Oct 15 2023 06: +0,1697346000
150.487,1,Oct 15 2023 10: +0,1697360400
135.689,1,Oct 15 2023 19: +0,1697392800
145.556,1,Oct 16 2023 00: +0,1697410800
140.773,1,Oct 16 2023 11: +0,1697450400
135.69,1,Oct 16 2023 14: +0,1697461200
140.593,1,Oct 16 2023 15: +0,1697464800
145.897,1,Oct 16 2023 21: +0,1697486400
141.195,2,Oct 16 2023 22: +0,1697490000
139.766,1,Oct 17 2023 00: +0,1697497200
145.377,1,Oct 17 2023 01: +0,1697500800
145.677,1,Oct 17 2023 16: +0,1697554800
147.362,1,Oct 17 2023 17: +0,1697558400
149.264,1,Oct 17 2023 23: +0,1697580000
148.176,1,Oct 18 2023 06: +0,1697605200
149.691,1,Oct 18 2023 21: +0,1697659200
147.592,1,Oct 18 2023 22: +0,1697662800
147.584,1,Oct 18 2023 23: +0,1697666400
148.611,1,Oct 19 2023 06: +0,1697691600
144.052,1,Oct 19 2023 15: +0,1697724000
144.645,1,Oct 19 2023 23: +0,1697752800
149.815,1,Oct 20 2023 01: +0,1697760000
143.235,1,Oct 20 2023 14: +0,1697806800
150.111,1,Oct 20 2023 21: +0,1697832000
150.858,1,Oct 20 2023 22: +0,1697835600
144.016,1,Oct 21 2023 00: +0,1697842800
139.391,1,Oct 21 2023 05: +0,1697860800
150.387,1,Oct 21 2023 12: +0,1697886000
140.639,2,Oct 22 2023 05: +0,1697947200
151.622,1,Oct 22 2023 08: +0,1697958000
138.431,1,Oct 22 2023 18: +0,1697994000
151.002,1,Oct 22 2023 20: +0,1698001200
138.152,1,Oct 23 2023 01: +0,1698019200
146.787,1,Oct 23 2023 04: +0,1698030000
145.509,1,Oct 23 2023 07: +0,1698040800
136.097,1,Oct 24 2023 01: +0,1698105600
169.777,1,Oct 24 2023 02: +0,1698109200
143.475,1,Oct 24 2023 05: +0,1698120000
140.217,1,Oct 24 2023 12: +0,1698145200
132.459,1,Oct 24 2023 16: +0,1698159600
122.864,1,Oct 24 2023 21: +0,1698177600
129.335,1,Oct 25 2023 12: +0,1698231600
130.396,1,Oct 25 2023 13: +0,1698235200
142.689,1,Oct 25 2023 15: +0,1698242400
140.219,1,Oct 25 2023 16: +0,1698246000
143.039,1,Oct 25 2023 18: +0,1698253200
144.353,1,Oct 25 2023 20: +0,1698260400
142.755,2,Oct 26 2023 07: +0,1698300000
130.685,1,Oct 26 2023 09: +0,1698307200
141.954,1,Oct 26 2023 15: +0,1698328800
135.797,1,Oct 26 2023 21: +0,1698350400
142.03,1,Oct 27 2023 01: +0,1698364800
127.508,1,Oct 27 2023 11: +0,1698400800
136.915,1,Oct 27 2023 14: +0,1698411600
138.206,1,Oct 27 2023 16: +0,1698418800
137.255,1,Oct 28 2023 03: +0,1698458400
127.781,1,Oct 28 2023 20: +0,1698519600
135.566,1,Oct 28 2023 21: +0,1698523200
127.779,1,Oct 29 2023 09: +0,1698570000
136.269,1,Oct 29 2023 10: +0,1698573600
125.751,1,Oct 29 2023 15: +0,1698591600
129.063,2,Oct 29 2023 19: +0,1698606000
124.497,1,Oct 29 2023 20: +0,1698609600
137.396,1,Oct 30 2023 06: +0,1698645600
137.386,1,Oct 30 2023 20: +0,1698696000
127.413,1,Oct 31 2023 22: +0,1698789600
124.404,1,Nov 01 2023 02: +0,1698804000
127.598,1,Nov 01 2023 04: +0,1698811200
129.59,1,Nov 01 2023 16: +0,1698854400
132.971,1,Nov 01 2023 19: +0,1698865200
121.23,1,Nov 01 2023 22: +0,1698876000
129.862,1,Nov 02 2023 00: +0,1698883200
113.624,1,Nov 02 2023 02: +0,1698890400
136.714,1,Nov 02 2023 23: +0,1698966000
114.27,1,Nov 03 2023 10: +0,1699005600
109.658,1,Nov 03 2023 16: +0,1699027200
117.684,1,Nov 04 2023 01: +0,1699059600
135.587,1,Nov 04 2023 02: +0,1699063200
136.374,1,Nov 04 2023 03: +0,1699066800
129.061,1,Nov 04 2023 13: +0,1699102800
134.532,1,Nov 04 2023 15: +0,1699110000
130.263,2,Nov 04 2023 23: +0,1699138800
118.697,1,Nov 05 2023 16: +0,1699200000
138.974,1,Nov 05 2023 18: +0,1699207200
137.756,1,Nov 06 2023 11: +0,1699268400
126.036,1,Nov 06 2023 12: +0,1699272000
133.571,1,Nov 06 2023 14: +0,1699279200
121.684,1,Nov 06 2023 17: +0,1699290000
118.272,1,Nov 06 2023 19: +0,1699297200
120.341,1,Nov 07 2023 06: +0,1699336800
117.607,1,Nov 07 2023 15: +0,1699369200
129.159,1,Nov 08 2023 01: +0,1699405200
132.253,1,Nov 08 2023 14: +0,1699452000
120.139,1,Nov 08 2023 16: +0,1699459200
133.887,1,Nov 08 2023 17: +0,1699462800
134.173,1,Nov 08 2023 18: +0,1699466400
132.536,1,Nov 09 2023 04: +0,1699502400
115.025,1,Nov 09 2023 07: +0,1699513200
113.05,1,Nov 09 2023 13: +0,1699534800
134.068,1,Nov 09 2023 18: +0,1699552800
112.625,1,Nov 09 2023 23: +0,1699570800
127.984,2,Nov 10 2023 04: +0,1699588800
109.063,1,Nov 10 2023 21: +0,1699650000
120.473,2,Nov 10 2023 22: +0,1699653600
132.79,1,Nov 11 2023 07: +0,1699686000
133.594,1,Nov 11 2023 11: +0,1699700400
134.01,1,Nov 11 2023 14: +0,1699711200
133.892,1,Nov 12 2023 04: +0,1699761600
120.334,1,Nov 12 2023 21: +0,1699822800
112.818,1,Nov 13 2023 12: +0,1699876800
110.708,1,Nov 13 2023 19: +0,1699902000
112.749,1,Nov 14 2023 01: +0,1699923600
128.354,1,Nov 14 2023 07: +0,1699945200
112.322,1,Nov 14 2023 08: +0,1699948800
129.306,1,Nov 14 2023 11: +0,1699959600
122.101,1,Nov 14 2023 16: +0,1699977600
128.921,1,Nov 14 2023 19: +0,1699988400
132.213,1,Nov 15 2023 07: +0,1700031600
132.13,1,Nov 15 2023 10: +0,1700042400
114.286,1,Nov 15 2023 14: +0,1700056800
108.611,1,Nov 15 2023 16: +0,1700064000
110.137,1,Nov 16 2023 03: +0,1700103600
106.302,2,Nov 16 2023 05: +0,1700110800
128.363,1,Nov 16 2023 12: +0,1700136000
109.015,1,Nov 16 2023 16: +0,1700150400
126.081,1,Nov 16 2023 17: +0,1700154000
100.086,1,Nov 16 2023 22: +0,1700172000
124.163,1,Nov 16 2023 23: +0,1700175600
128.365,1,Nov 17 2023 08: +0,1700208000
119.324,1,Nov 17 2023 15: +0,1700233200
119.777,1,Nov 17 2023 18: +0,1700244000
121.053,1,Nov 17 2023 19: +0,1700247600
122.452,1,Nov 18 2023 02: +0,1700272800
116.326,1,Nov 18 2023 07: +0,1700290800
118.652,1,Nov 18 2023 14: +0,1700316000
118.309,1,Nov 18 2023 17: +0,1700326800
127.455,1,Nov 18 2023 22: +0,1700344800
127.24,1,Nov 19 2023 02: +0,1700359200
120.334,1,Nov 19 2023 04: +0,1700366400
113.346,1,Nov 19 2023 19: +0,1700420400
117.306,1,Nov 19 2023 21: +0,1700427600
119.285,1,Nov 20 2023 17: +0,1700499600
119.285,1,Nov 20 2023 20: +0,1700510400
104.296,1,Nov 21 2023 06: +0,1700546400
104.114,1,Nov 22 2023 04: +0,1700625600
114.209,1,Nov 22 2023 16: +0,1700668800
117.865,2,Nov 22 2023 17: +0,1700672400
120.185,1,Nov 22 2023 19: +0,1700679600
105.622,1,Nov 23 2023 03: +0,1700708400
104.957,1,Nov 23 2023 06: +0,1700719200
113.674,1,Nov 23 2023 08: +0,1700726400
112.178,1,Nov 23 2023 11: +0,1700737200
102.618,1,Nov 23 2023 20: +0,1700769600
102.594,1,Nov 23 2023 21: +0,1700773200
102.61,1,Nov 23 2023 22: +0,1700776800
100.134,1,Nov 24 2023 01: +0,1700787600
100.126,1,Nov 24 2023 06: +0,1700805600
100.134,1,Nov 24 2023 07: +0,1700809200
99.637,1,Nov 24 2023 13: +0,1700830800
87.9,1,Nov 24 2023 22: +0,1700863200
99.471,1,Nov 24 2023 23: +0,1700866800
98.288,1,Nov 25 2023 07: +0,1700895600
104.809,1,Nov 25 2023 12: +0,1700913600
115.847,1,Nov 25 2023 14: +0,1700920800
103.882,1,Nov 26 2023 05: +0,1700974800
99.854,1,Nov 26 2023 14: +0,1701007200
110.351,1,Nov 26 2023 22: +0,1701036000
109.88,1,Nov 27 2023 00: +0,1701043200
101.452,1,Nov 27 2023 14: +0,1701093600
100.974,1,Nov 27 2023 17: +0,1701104400
112.673,1,Nov 28 2023 13: +0,1701176400
113.407,1,Nov 29 2023 02: +0,1701223200
95.851,1,Nov 29 2023 07: +0,1701241200
113.909,1,Nov 29 2023 11: +0,1701255600
100.214,1,Nov 29 2023 16: +0,1701273600
113.953,1,Nov 29 2023 18: +0,1701280800
115.964,1,Nov 29 2023 21: +0,1701291600
105.934,1,Nov 30 2023 11: +0,1701342000
102.747,1,Nov 30 2023 22: +0,1701381600
100.27,1,Dec 01 2023 01: +0,1701392400
110.338,1,Dec 01 2023 02: +0,1701396000
102.803,1,Dec 01 2023 03: +0,1701399600
113.359,1,Dec 01 2023 10: +0,1701424800
104.984,1,Dec 01 2023 15: +0,1701442800
117.177,1,Dec 01 2023 19: +0,1701457200
117.714,1,Dec 01 2023 20: +0,1701460800
119.464,1,Dec 02 2023 08: +0,1701504000
113.783,1,Dec 03 2023 15: +0,1701615600
117.049,1,Dec 04 2023 13: +0,1701694800
116.137,2,Dec 04 2023 21: +0,1701723600
99.766,1,Dec 04 2023 22: +0,1701727200
115.713,1,Dec 05 2023 04: +0,1701748800
115.947,1,Dec 05 2023 06: +0,1701756000
111.057,1,Dec 05 2023 12: +0,1701777600
112.112,1,Dec 06 2023 01: +0,1701824400
114.662,1,Dec 06 2023 16: +0,1701878400
116.153,1,Dec 06 2023 21: +0,1701896400
117.21,1,Dec 06 2023 23: +0,1701903600
109.395,1,Dec 07 2023 19: +0,1701975600
111.437,1,Dec 08 2023 02: +0,1702000800
109.571,1,Dec 08 2023 04: +0,1702008000
117.115,1,Dec 08 2023 06: +0,1702015200
112.672,1,Dec 09 2023 04: +0,1702094400
115.824,2,Dec 09 2023 09: +0,1702112400
106.143,1,Dec 09 2023 15: +0,1702134000
116.321,1,Dec 09 2023 20: +0,1702152000
119.919,1,Dec 09 2023 21: +0,1702155600
111.083,1,Dec 10 2023 05: +0,1702184400
119.868,1,Dec 10 2023 12: +0,1702209600
119.128,1,Dec 10 2023 16: +0,1702224000
117.165,1,Dec 10 2023 17: +0,1702227600
118.425,1,Dec 10 2023 18: +0,1702231200
111.434,1,Dec 11 2023 18: +0,1702317600
110.688,1,Dec 13 2023 07: +0,1702450800
120.423,1,Dec 13 2023 12: +0,1702468800
106.581,1,Dec 14 2023 18: +0,1702576800
102.823,1,Dec 14 2023 20: +0,1702584000
109.677,1,Dec 14 2023 22: +0,1702591200
114.47,3,Dec 15 2023 02: +0,1702605600
113.996,1,Dec 15 2023 05: +0,1702616400
114.466,1,Dec 15 2023 11: +0,1702638000
110.977,1,Dec 15 2023 20: +0,1702670400
111.974,1,Dec 15 2023 22: +0,1702677600
113.908,1,Dec 16 2023 08: +0,1702713600
115.323,1,Dec 16 2023 11: +0,1702724400
118.441,1,Dec 17 2023 00: +0,1702771200
111.75,1,Dec 17 2023 02: +0,1702778400
116.852,1,Dec 17 2023 12: +0,1702814400
116.253,1,Dec 17 2023 16: +0,1702828800
116.278,1,Dec 17 2023 17: +0,1702832400
103.537,2,Dec 17 2023 18: +0,1702836000
114.575,1,Dec 18 2023 22: +0,1702936800
111.098,1,Dec 19 2023 21: +0,1703019600
115.273,1,Dec 20 2023 13: +0,1703077200
117.634,1,Dec 20 2023 15: +0,1703084400
105.612,1,Dec 20 2023 18: +0,1703095200
117.636,1,Dec 20 2023 20: +0,1703102400
105.801,1,Dec 21 2023 00: +0,1703116800
104.483,1,Dec 21 2023 06: +0,1703138400
105.933,1,Dec 22 2023 00: +0,1703203200
107.829,1,Dec 22 2023 11: +0,1703242800
115.757,1,Dec 22 2023 13: +0,1703250000
114.554,1,Dec 22 2023 22: +0,1703282400
110.217,1,Dec 24 2023 12: +0,1703419200
106.776,1,Dec 24 2023 15: +0,1703430000
104.722,1,Dec 25 2023 10: +0,1703498400
114.375,1,Dec 25 2023 12: +0,1703505600
92.709,1,Dec 25 2023 15: +0,1703516400
105.98,1,Dec 25 2023 17: +0,1703523600
109.87,2,Dec 25 2023 20: +0,1703534400
115.75,1,Dec 26 2023 04: +0,1703563200
108.503,1,Dec 26 2023 11: +0,1703588400
104.69,1,Dec 26 2023 13: +0,1703595600
115.795,1,Dec 26 2023 14: +0,1703599200
115.126,1,Dec 26 2023 15: +0,1703602800
115.748,1,Dec 26 2023 19: +0,1703617200
131.266,1,Dec 27 2023 17: +0,1703696400
116.601,1,Dec 28 2023 05: +0,1703739600
113.3,1,Dec 28 2023 14: +0,1703772000
113.613,1,Dec 28 2023 15: +0,1703775600
116.12,1,Dec 28 2023 23: +0,1703804400
115.876,1,Dec 29 2023 06: +0,1703829600
115.18,1,Dec 29 2023 19: +0,1703876400
115.876,1,Dec 29 2023 21: +0,1703883600
110.224,1,Dec 29 2023 23: +0,1703890800
110.72,1,Dec 30 2023 03: +0,1703905200
112.242,1,Dec 30 2023 08: +0,1703923200
104.541,1,Dec 30 2023 11: +0,1703934000
117.416,1,Dec 30 2023 12: +0,1703937600
118.081,1,Dec 30 2023 20: +0,1703966400
106.8,1,Dec 31 2023 15: +0,1704034800
104.358,1,Jan 01 2024 01: +0,1704070800
114.929,1,Jan 01 2024 12: +0,1704110400
116.464,2,Jan 01 2024 20: +0,1704139200
112.845,1,Jan 02 2024 08: +0,1704182400
114.5,1,Jan 02 2024 13: +0,1704200400
103.865,2,Jan 02 2024 17: +0,1704214800
102.303,1,Jan 03 2024 19: +0,1704308400
102.17,1,Jan 03 2024 20: +0,1704312000
102.248,1,Jan 03 2024 21: +0,1704315600
109.746,1,Jan 04 2024 03: +0,1704337200
110.358,1,Jan 04 2024 11: +0,1704366000
108.062,1,Jan 04 2024 22: +0,1704405600
103.224,1,Jan 05 2024 00: +0,1704412800
74.172,1,Jan 05 2024 19: +0,1704481200
106.85,1,Jan 06 2024 06: +0,1704520800
100.176,2,Jan 06 2024 13: +0,1704546000
68.024,1,Jan 06 2024 16: +0,1704556800
100.282,1,Jan 06 2024 17: +0,1704560400
96.789,1,Jan 06 2024 18: +0,1704564000
98.323,1,Jan 06 2024 19: +0,1704567600
106.299,1,Jan 07 2024 12: +0,1704628800
104.821,1,Jan 07 2024 18: +0,1704650400
103.319,1,Jan 07 2024 19: +0,1704654000
106.173,1,Jan 07 2024 20: +0,1704657600
113.072,1,Jan 08 2024 00: +0,1704672000
99.228,1,Jan 08 2024 20: +0,1704744000
102.217,1,Jan 09 2024 17: +0,1704819600
109.272,1,Jan 09 2024 19: +0,1704826800
107.565,1,Jan 10 2024 04: +0,1704859200
109.453,1,Jan 10 2024 05: +0,1704862800
104.443,1,Jan 10 2024 19: +0,1704913200
107.084,2,Jan 10 2024 20: +0,1704916800
111.955,1,Jan 10 2024 21: +0,1704920400
99.888,1,Jan 11 2024 01: +0,1704934800
115.276,1,Jan 11 2024 09: +0,1704963600
114.207,1,Jan 11 2024 23: +0,1705014000
104.733,1,Jan 12 2024 08: +0,1705046400
113.828,1,Jan 12 2024 19: +0,1705086000
106.248,1,Jan 12 2024 21: +0,1705093200
109.571,1,Jan 12 2024 22: +0,1705096800
105.626,1,Jan 13 2024 06: +0,1705125600
120.716,1,Jan 13 2024 15: +0,1705158000
115.367,1,Jan 13 2024 17: +0,1705165200
108.073,1,Jan 14 2024 15: +0,1705244400
103.342,1,Jan 15 2024 04: +0,1705291200
115.282,1,Jan 15 2024 09: +0,1705309200
110.641,1,Jan 15 2024 14: +0,1705327200
103.556,1,Jan 16 2024 13: +0,1705410000
113.042,1,Jan 17 2024 02: +0,1705456800
112.567,1,Jan 17 2024 09: +0,1705482000
113.93,1,Jan 17 2024 11: +0,1705489200
110.672,1,Jan 17 2024 14: +0,1705500000
101.817,1,Jan 17 2024 15: +0,1705503600
109.087,1,Jan 18 2024 15: +0,1705590000
102.931,1,Jan 18 2024 18: +0,1705600800
120.171,1,Jan 19 2024 01: +0,1705626000
103.318,1,Jan 19 2024 05: +0,1705640400
102.038,1,Jan 19 2024 18: +0,1705687200
101.216,1,Jan 19 2024 20: +0,1705694400
101.469,1,Jan 20 2024 01: +0,1705712400
115.453,1,Jan 20 2024 02: +0,1705716000
101.658,1,Jan 20 2024 09: +0,1705741200
118.995,1,Jan 20 2024 10: +0,1705744800
100.817,1,Jan 21 2024 03: +0,1705806000
99.048,1,Jan 21 2024 10: +0,1705831200
97.928,1,Jan 21 2024 16: +0,1705852800
97.975,1,Jan 21 2024 17: +0,1705856400
94.475,1,Jan 21 2024 20: +0,1705867200
98.188,1,Jan 22 2024 09: +0,1705914000
98.194,1,Jan 22 2024 20: +0,1705953600
95.211,1,Jan 22 2024 22: +0,1705960800
98.541,1,Jan 23 2024 05: +0,1705986000
110.445,1,Jan 24 2024 01: +0,1706058000
100.993,1,Jan 24 2024 05: +0,1706072400
110.209,1,Jan 24 2024 18: +0,1706119200
96.693,1,Jan 25 2024 09: +0,1706173200
107.069,1,Jan 26 2024 18: +0,1706292000
104.535,1,Jan 28 2024 00: +0,1706400000
103.56,1,Jan 28 2024 12: +0,1706443200
102.035,2,Jan 28 2024 16: +0,1706457600
102.5,1,Jan 28 2024 21: +0,1706475600
97.13,1,Jan 29 2024 14: +0,1706536800
107.871,1,Jan 29 2024 20: +0,1706558400
109.553,2,Jan 29 2024 21: +0,1706562000
100.496,1,Jan 30 2024 09: +0,1706605200
108.302,1,Jan 30 2024 17: +0,1706634000
111.102,1,Jan 30 2024 20: +0,1706644800
104.861,1,Jan 31 2024 13: +0,1706706000
98.925,1,Jan 31 2024 20: +0,1706731200
94.455,1,Feb 01 2024 14: +0,1706796000
97.321,1,Feb 01 2024 19: +0,1706814000
98.766,1,Feb 01 2024 20: +0,1706817600
110.359,1,Feb 01 2024 23: +0,1706828400
101.42,1,Feb 02 2024 05: +0,1706850000
101.73,1,Feb 02 2024 10: +0,1706868000
106.564,1,Feb 02 2024 16: +0,1706889600
96.169,1,Feb 02 2024 22: +0,1706911200
96.129,1,Feb 02 2024 23: +0,1706914800
106.961,1,Feb 03 2024 01: +0,1706922000
103.273,1,Feb 03 2024 16: +0,1706976000
96.415,1,Feb 03 2024 21: +0,1706994000
107.021,1,Feb 04 2024 11: +0,1707044400
99.108,1,Feb 05 2024 09: +0,1707123600
95.344,1,Feb 05 2024 12: +0,1707134400
97.796,1,Feb 05 2024 18: +0,1707156000
102.321,1,Feb 06 2024 01: +0,1707181200
106.584,1,Feb 06 2024 03: +0,1707188400
97.027,1,Feb 06 2024 12: +0,1707220800
98.719,1,Feb 06 2024 15: +0,1707231600
107.299,1,Feb 06 2024 23: +0,1707260400
91.351,1,Feb 07 2024 05: +0,1707282000
94.628,1,Feb 07 2024 10: +0,1707300000
100.644,1,Feb 07 2024 16: +0,1707321600
101.223,1,Feb 07 2024 20: +0,1707336000
98.882,2,Feb 07 2024 22: +0,1707343200
94.103,1,Feb 07 2024 23: +0,1707346800
103.692,1,Feb 08 2024 01: +0,1707354000
91.433,1,Feb 08 2024 17: +0,1707411600
103.859,1,Feb 08 2024 19: +0,1707418800
109.639,1,Feb 08 2024 22: +0,1707429600
104.747,1,Feb 09 2024 13: +0,1707483600
94.592,1,Feb 09 2024 17: +0,1707498000
91.617,1,Feb 10 2024 02: +0,1707530400
98.569,1,Feb 10 2024 15: +0,1707577200
98.867,1,Feb 10 2024 22: +0,1707602400
92.964,1,Feb 11 2024 01: +0,1707613200
92.438,1,Feb 11 2024 02: +0,1707616800
92.501,1,Feb 11 2024 08: +0,1707638400
101.072,1,Feb 11 2024 15: +0,1707663600
102.409,1,Feb 11 2024 16: +0,1707667200
97.919,1,Feb 12 2024 14: +0,1707746400
91.649,1,Feb 12 2024 16: +0,1707753600
92.438,1,Feb 13 2024 17: +0,1707843600
98.134,1,Feb 14 2024 00: +0,1707868800
100.67,1,Feb 14 2024 18: +0,1707933600
99.999,1,Feb 14 2024 19: +0,1707937200
100.008,1,Feb 14 2024 22: +0,1707948000
101.973,1,Feb 15 2024 08: +0,1707984000
93.904,1,Feb 15 2024 13: +0,1708002000
99.966,2,Feb 15 2024 15: +0,1708009200
94.222,1,Feb 15 2024 17: +0,1708016400
101.457,1,Feb 16 2024 00: +0,1708041600
101.776,1,Feb 16 2024 09: +0,1708074000
101.878,1,Feb 16 2024 10: +0,1708077600
103.559,1,Feb 16 2024 15: +0,1708095600
97.58,1,Feb 17 2024 00: +0,1708128000
99.559,1,Feb 17 2024 10: +0,1708164000
101.0,1,Feb 17 2024 12: +0,1708171200
101.002,1,Feb 17 2024 17: +0,1708189200
98.098,1,Feb 17 2024 23: +0,1708210800
96.788,1,Feb 18 2024 01: +0,1708218000
111.543,1,Feb 18 2024 04: +0,1708228800
108.175,2,Feb 19 2024 03: +0,1708311600
98.342,1,Feb 19 2024 18: +0,1708365600
108.651,1,Feb 20 2024 05: +0,1708405200
108.86,1,Feb 20 2024 19: +0,1708455600
106.698,1,Feb 21 2024 08: +0,1708502400
78.563,1,Feb 21 2024 10: +0,1708509600
111.262,1,Feb 21 2024 18: +0,1708538400
95.447,1,Feb 21 2024 22: +0,1708552800
110.056,1,Feb 21 2024 23: +0,1708556400
104.921,1,Feb 23 2024 02: +0,1708653600
103.14,1,Feb 23 2024 09: +0,1708678800
95.628,1,Feb 23 2024 11: +0,1708686000
103.473,1,Feb 23 2024 12: +0,1708689600
104.728,1,Feb 23 2024 16: +0,1708704000
96.009,1,Feb 23 2024 17: +0,1708707600
108.465,1,Feb 23 2024 18: +0,1708711200
104.919,1,Feb 23 2024 19: +0,1708714800
99.51,1,Feb 23 2024 23: +0,1708729200
106.49,1,Feb 24 2024 00: +0,1708732800
108.077,1,Feb 24 2024 11: +0,1708772400
107.311,1,Feb 24 2024 18: +0,1708797600
106.75,1,Feb 24 2024 23: +0,1708815600
96.165,1,Feb 25 2024 02: +0,1708826400
94.666,1,Feb 25 2024 03: +0,1708830000
105.355,1,Feb 25 2024 06: +0,1708840800
105.158,1,Feb 25 2024 16: +0,1708876800
107.457,1,Feb 25 2024 17: +0,1708880400
107.461,1,Feb 26 2024 10: +0,1708941600
99.474,1,Feb 26 2024 13: +0,1708952400
109.166,1,Feb 26 2024 15: +0,1708959600
106.635,1,Feb 26 2024 18: +0,1708970400
103.917,1,Feb 26 2024 20: +0,1708977600
96.151,1,Feb 26 2024 23: +0,1708988400
102.109,1,Feb 27 2024 09: +0,1709024400
103.056,1,Feb 27 2024 10: +0,1709028000
102.697,1,Feb 27 2024 11: +0,1709031600
94.493,1,Feb 27 2024 12: +0,1709035200
102.61,1,Feb 27 2024 13: +0,1709038800
98.521,1,Feb 27 2024 21: +0,1709067600
103.294,1,Feb 27 2024 23: +0,1709074800
107.023,1,Feb 28 2024 00: +0,1709078400
100.575,1,Feb 28 2024 13: +0,1709125200
108.196,1,Feb 29 2024 01: +0,1709168400
109.012,1,Feb 29 2024 13: +0,1709211600
99.652,1,Feb 29 2024 18: +0,1709229600
98.324,1,Feb 29 2024 21: +0,1709240400
94.54,1,Mar 01 2024 02: +0,1709258400
102.605,1,Mar 01 2024 08: +0,1709280000
109.185,1,Mar 01 2024 10: +0,1709287200
107.887,1,Mar 01 2024 16: +0,1709308800
108.265,2,Mar 01 2024 17: +0,1709312400
111.381,1,Mar 01 2024 18: +0,1709316000
108.866,1,Mar 02 2024 08: +0,1709366400
105.541,1,Mar 02 2024 19: +0,1709406000
113.576,1,Mar 02 2024 21: +0,1709413200
98.704,1,Mar 03 2024 00: +0,1709424000
115.734,1,Mar 03 2024 12: +0,1709467200
99.788,1,Mar 03 2024 14: +0,1709474400
114.858,1,Mar 03 2024 16: +0,1709481600
101.682,1,Mar 04 2024 00: +0,1709510400
99.078,1,Mar 04 2024 04: +0,1709524800
113.118,1,Mar 04 2024 05: +0,1709528400
114.135,1,Mar 04 2024 11: +0,1709550000
101.481,1,Mar 04 2024 23: +0,1709593200
104.407,1,Mar 05 2024 15: +0,1709650800
104.368,3,Mar 05 2024 17: +0,1709658000
104.115,1,Mar 05 2024 18: +0,1709661600
101.425,1,Mar 06 2024 06: +0,1709704800
108.258,1,Mar 06 2024 18: +0,1709748000
106.715,2,Mar 06 2024 19: +0,1709751600
107.426,2,Mar 06 2024 20: +0,1709755200
107.496,1,Mar 07 2024 01: +0,1709773200
107.387,1,Mar 07 2024 04: +0,1709784000
112.068,3,Mar 07 2024 13: +0,1709816400
108.29,2,Mar 07 2024 16: +0,1709827200
102.503,1,Mar 07 2024 18: +0,1709834400
100.896,1,Mar 07 2024 20: +0,1709841600
113.122,1,Mar 08 2024 09: +0,1709888400
114.588,1,Mar 08 2024 16: +0,1709913600
104.826,1,Mar 08 2024 22: +0,1709935200
100.724,1,Mar 09 2024 05: +0,1709960400
106.848,1,Mar 09 2024 15: +0,1709996400
113.124,1,Mar 09 2024 22: +0,1710021600
114.712,1,Mar 10 2024 19: +0,1710097200
113.149,1,Mar 11 2024 10: +0,1710151200
113.502,1,Mar 11 2024 15: +0,1710169200
115.461,1,Mar 11 2024 16: +0,1710172800
99.634,1,Mar 12 2024 13: +0,1710248400
101.803,1,Mar 12 2024 18: +0,1710266400
106.601,1,Mar 12 2024 19: +0,1710270000
110.65,1,Mar 13 2024 01: +0,1710291600
111.747,1,Mar 13 2024 05: +0,1710306000
111.756,1,Mar 13 2024 06: +0,1710309600
101.81,1,Mar 13 2024 10: +0,1710324000
114.459,1,Mar 13 2024 15: +0,1710342000
113.258,1,Mar 13 2024 19: +0,1710356400
98.793,1,Mar 14 2024 02: +0,1710381600
111.669,1,Mar 14 2024 16: +0,1710432000
104.373,2,Mar 14 2024 21: +0,1710450000
98.757,1,Mar 14 2024 22: +0,1710453600
103.235,1,Mar 15 2024 05: +0,1710478800
111.464,1,Mar 15 2024 12: +0,1710504000
111.523,1,Mar 15 2024 13: +0,1710507600
103.693,1,Mar 15 2024 14: +0,1710511200
