price,quantity,date,unix timestamp
0.124,1,May 04 2023 10: +0,1683190800
0.126,1,May 04 2023 11: +0,1683194400
0.112,1,May 04 2023 12: +0,1683198000
0.125,1,May 04 2023 13: +0,1683201600
0.144,2,May 04 2023 14: +0,1683205200
0.141,5,May 04 2023 15: +0,1683208800
0.139,2,May 04 2023 17: +0,1683216000
0.132,1,May 04 2023 19: +0,1683223200
0.129,4,May 04 2023 20: +0,1683226800
0.129,6,May 04 2023 21: +0,1683230400
0.121,3,May 04 2023 22: +0,1683234000
0.14,3,May 04 2023 23: +0,1683237600
0.123,3,May 05 2023 00: +0,1683241200
0.135,61,May 05 2023 01: +0,1683244800
0.123,8,May 05 2023 02: +0,1683248400
0.123,8,May 05 2023 03: +0,1683252000
0.147,4,May 05 2023 04: +0,1683255600
0.118,6,May 05 2023 05: +0,1683259200
0.123,8,May 05 2023 06: +0,1683262800
0.135,7,May 05 2023 07: +0,1683266400
0.123,4,May 05 2023 08: +0,1683270000
0.138,12,May 05 2023 09: +0,1683273600
0.123,8,May 05 2023 10: +0,1683277200
0.123,25,May 05 2023 11: +0,1683280800
0.151,10,May 05 2023 12: +0,1683284400
0.13,5,May 05 2023 13: +0,1683288000
0.13,3,May 05 2023 14: +0,1683291600
0.095,1,May 05 2023 15: +0,1683295200
0.14,17,May 05 2023 17: +0,1683302400
0.128,6,May 05 2023 18: +0,1683306000
0.096,4,May 05 2023 19: +0,1683309600
0.091,5,May 05 2023 21: +0,1683316800
0.119,6,May 05 2023 22: +0,1683320400
0.119,7,May 05 2023 23: +0,1683324000
0.092,2,May 06 2023 00: +0,1683327600
0.114,1,May 06 2023 01: +0,1683331200
0.119,1,May 06 2023 02: +0,1683334800
0.111,6,May 06 2023 03: +0,1683338400
0.127,5,May 06 2023 04: +0,1683342000
0.141,1,May 06 2023 05: +0,1683345600
0.142,3,May 06 2023 06: +0,1683349200
0.119,2,May 06 2023 08: +0,1683356400
0.119,1,May 06 2023 10: +0,1683363600
0.116,3,May 06 2023 11: +0,1683367200
0.069,4,May 06 2023 12: +0,1683370800
0.099,1,May 06 2023 14: +0,1683378000
0.097,1,May 06 2023 15: +0,1683381600
0.099,7,May 06 2023 16: +0,1683385200
0.099,5,May 06 2023 17: +0,1683388800
0.11,1,May 06 2023 18: +0,1683392400
0.092,47,May 06 2023 19: +0,1683396000
0.109,1,May 06 2023 20: +0,1683399600
0.095,2,May 06 2023 21: +0,1683403200
0.078,3,May 06 2023 22: +0,1683406800
0.11,7,May 06 2023 23: +0,1683410400
0.095,2,May 07 2023 00: +0,1683414000
0.09,2,May 07 2023 01: +0,1683417600
0.076,2,May 07 2023 03: +0,1683424800
0.088,2,May 07 2023 04: +0,1683428400
0.101,24,May 07 2023 05: +0,1683432000
0.107,1,May 07 2023 06: +0,1683435600
0.111,1,May 07 2023 09: +0,1683446400
0.111,1,May 07 2023 10: +0,1683450000
0.088,1,May 07 2023 11: +0,1683453600
0.083,1,May 07 2023 12: +0,1683457200
0.086,4,May 07 2023 13: +0,1683460800
0.072,3,May 07 2023 14: +0,1683464400
0.092,1,May 07 2023 15: +0,1683468000
0.11,6,May 07 2023 16: +0,1683471600
0.092,7,May 07 2023 17: +0,1683475200
0.092,8,May 07 2023 18: +0,1683478800
0.093,5,May 07 2023 19: +0,1683482400
0.09,2,May 07 2023 20: +0,1683486000
0.073,6,May 07 2023 21: +0,1683489600
0.092,1,May 07 2023 23: +0,1683496800
0.083,1,May 08 2023 00: +0,1683500400
0.1,2,May 08 2023 01: +0,1683504000
0.091,2,May 08 2023 02: +0,1683507600
0.099,4,May 08 2023 03: +0,1683511200
0.091,1,May 08 2023 04: +0,1683514800
0.102,5,May 08 2023 05: +0,1683518400
0.094,2,May 08 2023 06: +0,1683522000
0.091,7,May 08 2023 07: +0,1683525600
0.096,4,May 08 2023 08: +0,1683529200
0.101,2,May 08 2023 09: +0,1683532800
0.096,2,May 08 2023 10: +0,1683536400
0.091,2,May 08 2023 11: +0,1683540000
0.092,7,May 08 2023 12: +0,1683543600
0.096,5,May 08 2023 13: +0,1683547200
0.092,5,May 08 2023 14: +0,1683550800
0.096,4,May 08 2023 15: +0,1683554400
0.104,12,May 08 2023 16: +0,1683558000
0.095,7,May 08 2023 17: +0,1683561600
0.104,5,May 08 2023 18: +0,1683565200
0.096,8,May 08 2023 19: +0,1683568800
0.082,1,May 08 2023 20: +0,1683572400
0.095,4,May 08 2023 21: +0,1683576000
0.11,3,May 08 2023 22: +0,1683579600
0.103,11,May 08 2023 23: +0,1683583200
0.091,9,May 09 2023 00: +0,1683586800
0.085,4,May 09 2023 01: +0,1683590400
0.089,2,May 09 2023 02: +0,1683594000
0.095,1,May 09 2023 03: +0,1683597600
0.088,2,May 09 2023 04: +0,1683601200
0.087,2,May 09 2023 06: +0,1683608400
0.088,6,May 09 2023 09: +0,1683619200
0.095,2,May 09 2023 13: +0,1683633600
0.08,1,May 09 2023 14: +0,1683637200
0.079,1,May 09 2023 15: +0,1683640800
0.087,2,May 09 2023 16: +0,1683644400
0.087,7,May 09 2023 17: +0,1683648000
0.096,2,May 09 2023 18: +0,1683651600
0.082,1,May 09 2023 19: +0,1683655200
0.079,2,May 09 2023 20: +0,1683658800
0.104,6,May 09 2023 21: +0,1683662400
0.103,5,May 09 2023 22: +0,1683666000
0.11,3,May 09 2023 23: +0,1683669600
0.111,8,May 10 2023 00: +0,1683673200
0.064,3,May 10 2023 01: +0,1683676800
0.057,5,May 10 2023 02: +0,1683680400
0.079,1,May 10 2023 03: +0,1683684000
0.079,3,May 10 2023 06: +0,1683694800
0.055,1,May 10 2023 07: +0,1683698400
0.072,3,May 10 2023 09: +0,1683705600
0.062,1,May 10 2023 11: +0,1683712800
0.064,2,May 10 2023 12: +0,1683716400
0.09,5,May 10 2023 13: +0,1683720000
0.076,5,May 10 2023 14: +0,1683723600
0.059,3,May 10 2023 15: +0,1683727200
0.087,1,May 10 2023 16: +0,1683730800
0.057,1,May 10 2023 17: +0,1683734400
0.059,1,May 10 2023 18: +0,1683738000
0.063,1,May 10 2023 19: +0,1683741600
0.066,2,May 10 2023 20: +0,1683745200
0.087,3,May 10 2023 21: +0,1683748800
0.079,3,May 11 2023 00: +0,1683759600
0.087,5,May 11 2023 01: +0,1683763200
0.064,3,May 11 2023 02: +0,1683766800
0.087,26,May 11 2023 03: +0,1683770400
0.095,1,May 11 2023 05: +0,1683777600
0.083,2,May 11 2023 09: +0,1683792000
0.085,2,May 11 2023 10: +0,1683795600
0.087,1,May 11 2023 11: +0,1683799200
0.096,6,May 11 2023 13: +0,1683806400
0.06,1,May 11 2023 16: +0,1683817200
0.091,4,May 11 2023 17: +0,1683820800
0.072,2,May 11 2023 18: +0,1683824400
0.072,6,May 11 2023 20: +0,1683831600
0.08,2,May 11 2023 21: +0,1683835200
0.06,1,May 11 2023 22: +0,1683838800
0.088,1,May 11 2023 23: +0,1683842400
0.08,1,May 12 2023 02: +0,1683853200
0.08,1,May 12 2023 04: +0,1683860400
0.072,2,May 12 2023 07: +0,1683871200
0.09,1,May 12 2023 09: +0,1683878400
0.073,1,May 12 2023 10: +0,1683882000
0.088,5,May 12 2023 12: +0,1683889200
0.054,2,May 12 2023 13: +0,1683892800
0.065,4,May 12 2023 14: +0,1683896400
0.044,1,May 12 2023 15: +0,1683900000
0.07,1,May 12 2023 16: +0,1683903600
0.07,12,May 12 2023 17: +0,1683907200
0.058,2,May 12 2023 19: +0,1683914400
0.06,5,May 12 2023 20: +0,1683918000
0.08,1,May 12 2023 21: +0,1683921600
0.058,1,May 12 2023 22: +0,1683925200
0.046,1,May 12 2023 23: +0,1683928800
0.072,2,May 13 2023 00: +0,1683932400
0.06,1,May 13 2023 01: +0,1683936000
0.058,1,May 13 2023 04: +0,1683946800
0.058,1,May 13 2023 05: +0,1683950400
0.046,1,May 13 2023 06: +0,1683954000
0.051,2,May 13 2023 08: +0,1683961200
0.071,1,May 13 2023 09: +0,1683964800
0.06,1,May 13 2023 12: +0,1683975600
0.076,2,May 13 2023 13: +0,1683979200
0.08,3,May 13 2023 15: +0,1683986400
0.054,2,May 13 2023 17: +0,1683993600
0.083,1,May 13 2023 19: +0,1684000800
0.05,1,May 13 2023 20: +0,1684004400
0.087,4,May 13 2023 21: +0,1684008000
0.061,2,May 14 2023 01: +0,1684022400
0.088,10,May 14 2023 03: +0,1684029600
0.071,2,May 14 2023 05: +0,1684036800
0.074,3,May 14 2023 07: +0,1684044000
0.071,2,May 14 2023 08: +0,1684047600
0.069,9,May 14 2023 09: +0,1684051200
0.088,7,May 14 2023 10: +0,1684054800
0.087,3,May 14 2023 12: +0,1684062000
0.058,23,May 14 2023 13: +0,1684065600
0.063,2,May 14 2023 14: +0,1684069200
0.058,1,May 14 2023 16: +0,1684076400
0.071,5,May 14 2023 17: +0,1684080000
0.078,1,May 14 2023 18: +0,1684083600
0.07,1,May 14 2023 19: +0,1684087200
0.07,3,May 14 2023 20: +0,1684090800
0.078,1,May 14 2023 21: +0,1684094400
0.061,1,May 14 2023 22: +0,1684098000
0.08,3,May 14 2023 23: +0,1684101600
0.08,1,May 15 2023 00: +0,1684105200
0.05,2,May 15 2023 02: +0,1684112400
0.077,2,May 15 2023 03: +0,1684116000
0.063,2,May 15 2023 04: +0,1684119600
0.054,1,May 15 2023 05: +0,1684123200
0.08,1,May 15 2023 06: +0,1684126800
0.09,4,May 15 2023 14: +0,1684155600
0.08,1,May 15 2023 15: +0,1684159200
0.05,10,May 15 2023 16: +0,1684162800
0.058,3,May 15 2023 18: +0,1684170000
0.054,1,May 15 2023 19: +0,1684173600
0.072,1,May 15 2023 20: +0,1684177200
0.065,6,May 15 2023 21: +0,1684180800
0.058,1,May 15 2023 22: +0,1684184400
0.05,2,May 15 2023 23: +0,1684188000
0.058,1,May 16 2023 01: +0,1684195200
0.042,2,May 16 2023 02: +0,1684198800
0.046,2,May 16 2023 03: +0,1684202400
0.072,3,May 16 2023 04: +0,1684206000
0.08,4,May 16 2023 07: +0,1684216800
0.072,8,May 16 2023 08: +0,1684220400
0.06,1,May 16 2023 11: +0,1684231200
0.069,1,May 16 2023 12: +0,1684234800
0.065,2,May 16 2023 13: +0,1684238400
0.043,1,May 16 2023 14: +0,1684242000
0.068,4,May 16 2023 15: +0,1684245600
0.065,34,May 16 2023 16: +0,1684249200
0.046,2,May 16 2023 18: +0,1684256400
0.06,1,May 16 2023 19: +0,1684260000
0.062,2,May 16 2023 21: +0,1684267200
0.054,1,May 16 2023 22: +0,1684270800
0.058,1,May 16 2023 23: +0,1684274400
0.058,1,May 17 2023 00: +0,1684278000
0.058,3,May 17 2023 01: +0,1684281600
0.061,1,May 17 2023 06: +0,1684299600
0.054,1,May 17 2023 07: +0,1684303200
0.061,1,May 17 2023 08: +0,1684306800
0.058,3,May 17 2023 10: +0,1684314000
0.058,2,May 17 2023 11: +0,1684317600
0.072,1,May 17 2023 12: +0,1684321200
0.061,1,May 17 2023 13: +0,1684324800
0.059,2,May 17 2023 14: +0,1684328400
0.072,3,May 17 2023 15: +0,1684332000
0.05,1,May 17 2023 16: +0,1684335600
0.06,16,May 17 2023 17: +0,1684339200
0.052,1,May 17 2023 18: +0,1684342800
0.052,2,May 17 2023 19: +0,1684346400
0.03,2,May 17 2023 20: +0,1684350000
0.058,4,May 17 2023 21: +0,1684353600
0.06,1,May 17 2023 22: +0,1684357200
0.043,1,May 17 2023 23: +0,1684360800
0.072,6,May 18 2023 00: +0,1684364400
0.08,5,May 18 2023 02: +0,1684371600
0.08,1,May 18 2023 03: +0,1684375200
0.056,18,May 18 2023 04: +0,1684378800
0.058,21,May 18 2023 05: +0,1684382400
0.058,1,May 18 2023 06: +0,1684386000
0.054,1,May 18 2023 07: +0,1684389600
0.078,14,May 18 2023 08: +0,1684393200
0.043,1,May 18 2023 09: +0,1684396800
0.043,1,May 18 2023 10: +0,1684400400
0.05,1,May 18 2023 15: +0,1684418400
0.043,4,May 18 2023 17: +0,1684425600
0.034,2,May 18 2023 19: +0,1684432800
0.031,1,May 18 2023 20: +0,1684436400
0.059,2,May 18 2023 21: +0,1684440000
0.073,2,May 19 2023 00: +0,1684450800
0.074,8,May 19 2023 01: +0,1684454400
0.073,2,May 19 2023 02: +0,1684458000
0.087,1,May 19 2023 03: +0,1684461600
0.057,5,May 19 2023 04: +0,1684465200
0.051,1,May 19 2023 05: +0,1684468800
0.057,5,May 19 2023 06: +0,1684472400
0.059,3,May 19 2023 07: +0,1684476000
0.057,8,May 19 2023 08: +0,1684479600
0.057,1,May 19 2023 09: +0,1684483200
0.06,1,May 19 2023 10: +0,1684486800
0.057,1,May 19 2023 11: +0,1684490400
0.058,2,May 19 2023 12: +0,1684494000
0.074,5,May 19 2023 13: +0,1684497600
0.06,3,May 19 2023 14: +0,1684501200
0.095,1,May 19 2023 15: +0,1684504800
0.064,6,May 19 2023 16: +0,1684508400
0.05,3,May 19 2023 17: +0,1684512000
0.088,1,May 19 2023 19: +0,1684519200
0.088,5,May 19 2023 20: +0,1684522800
0.062,2,May 19 2023 22: +0,1684530000
0.088,1,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 00: +0,1684537200
0.057,2,May 20 2023 01: +0,1684540800
0.054,2,May 20 2023 04: +0,1684551600
0.084,4,May 20 2023 05: +0,1684555200
0.088,6,May 20 2023 06: +0,1684558800
0.037,1,May 20 2023 09: +0,1684569600
0.064,3,May 20 2023 10: +0,1684573200
0.079,4,May 20 2023 11: +0,1684576800
0.078,4,May 20 2023 13: +0,1684584000
0.078,2,May 20 2023 14: +0,1684587600
0.078,1,May 20 2023 15: +0,1684591200
0.064,1,May 20 2023 18: +0,1684602000
0.07,1,May 20 2023 19: +0,1684605600
0.055,3,May 20 2023 20: +0,1684609200
0.055,4,May 20 2023 21: +0,1684612800
0.055,3,May 20 2023 22: +0,1684616400
0.072,5,May 20 2023 23: +0,1684620000
0.055,16,May 21 2023 01: +0,1684627200
0.068,2,May 21 2023 02: +0,1684630800
0.055,3,May 21 2023 05: +0,1684641600
0.072,1,May 21 2023 06: +0,1684645200
0.072,9,May 21 2023 07: +0,1684648800
0.073,1,May 21 2023 08: +0,1684652400
0.072,1,May 21 2023 10: +0,1684659600
0.058,2,May 21 2023 11: +0,1684663200
0.053,1,May 21 2023 12: +0,1684666800
0.05,2,May 21 2023 13: +0,1684670400
0.057,2,May 21 2023 14: +0,1684674000
0.078,3,May 21 2023 17: +0,1684684800
0.049,2,May 21 2023 18: +0,1684688400
0.071,8,May 21 2023 20: +0,1684695600
0.08,20,May 21 2023 21: +0,1684699200
0.078,6,May 22 2023 02: +0,1684717200
0.079,2,May 22 2023 04: +0,1684724400
0.072,1,May 22 2023 05: +0,1684728000
0.055,1,May 22 2023 07: +0,1684735200
0.064,1,May 22 2023 09: +0,1684742400
0.053,1,May 22 2023 10: +0,1684746000
0.078,4,May 22 2023 11: +0,1684749600
0.078,2,May 22 2023 13: +0,1684756800
0.069,1,May 22 2023 14: +0,1684760400
0.054,2,May 22 2023 17: +0,1684771200
0.069,1,May 22 2023 18: +0,1684774800
0.037,1,May 22 2023 19: +0,1684778400
0.07,1,May 22 2023 21: +0,1684785600
0.058,3,May 22 2023 22: +0,1684789200
0.05,1,May 22 2023 23: +0,1684792800
0.056,1,May 23 2023 00: +0,1684796400
0.05,2,May 23 2023 01: +0,1684800000
0.058,3,May 23 2023 02: +0,1684803600
0.058,3,May 23 2023 03: +0,1684807200
0.058,1,May 23 2023 04: +0,1684810800
0.059,4,May 23 2023 05: +0,1684814400
0.072,1,May 23 2023 06: +0,1684818000
0.072,5,May 23 2023 08: +0,1684825200
0.058,2,May 23 2023 09: +0,1684828800
0.058,2,May 23 2023 10: +0,1684832400
0.058,3,May 23 2023 11: +0,1684836000
0.058,3,May 23 2023 12: +0,1684839600
0.06,1,May 23 2023 13: +0,1684843200
0.058,1,May 23 2023 14: +0,1684846800
0.078,3,May 23 2023 15: +0,1684850400
0.065,10,May 23 2023 16: +0,1684854000
0.06,2,May 23 2023 17: +0,1684857600
0.08,3,May 23 2023 18: +0,1684861200
0.07,1,May 23 2023 19: +0,1684864800
0.078,5,May 23 2023 20: +0,1684868400
0.052,1,May 24 2023 00: +0,1684882800
0.07,3,May 24 2023 01: +0,1684886400
0.074,3,May 24 2023 02: +0,1684890000
0.08,1,May 24 2023 04: +0,1684897200
0.046,1,May 24 2023 07: +0,1684908000
0.068,5,May 24 2023 10: +0,1684918800
0.058,14,May 24 2023 12: +0,1684926000
0.089,6,May 24 2023 13: +0,1684929600
0.075,1,May 24 2023 16: +0,1684940400
0.089,1,May 24 2023 19: +0,1684951200
0.097,31,May 24 2023 20: +0,1684954800
0.07,1,May 24 2023 21: +0,1684958400
0.101,16,May 24 2023 22: +0,1684962000
0.089,3,May 25 2023 00: +0,1684969200
0.08,2,May 25 2023 06: +0,1684990800
0.07,1,May 25 2023 07: +0,1684994400
0.078,1,May 25 2023 09: +0,1685001600
0.079,6,May 25 2023 12: +0,1685012400
0.071,1,May 25 2023 15: +0,1685023200
0.096,2,May 25 2023 17: +0,1685030400
0.075,1,May 25 2023 18: +0,1685034000
0.08,2,May 25 2023 20: +0,1685041200
0.07,1,May 25 2023 21: +0,1685044800
0.067,2,May 25 2023 22: +0,1685048400
0.03,1,May 26 2023 01: +0,1685059200
0.05,2,May 26 2023 03: +0,1685066400
0.071,1,May 26 2023 07: +0,1685080800
0.069,1,May 26 2023 08: +0,1685084400
0.054,1,May 26 2023 09: +0,1685088000
0.058,1,May 26 2023 11: +0,1685095200
0.072,2,May 26 2023 13: +0,1685102400
0.087,1,May 26 2023 14: +0,1685106000
0.069,3,May 26 2023 18: +0,1685120400
0.069,1,May 26 2023 19: +0,1685124000
0.069,3,May 26 2023 21: +0,1685131200
0.069,1,May 26 2023 22: +0,1685134800
0.081,3,May 27 2023 00: +0,1685142000
0.073,1,May 27 2023 02: +0,1685149200
0.069,1,May 27 2023 03: +0,1685152800
0.058,2,May 27 2023 05: +0,1685160000
0.04,1,May 27 2023 06: +0,1685163600
0.065,1,May 27 2023 07: +0,1685167200
0.066,4,May 27 2023 13: +0,1685188800
0.061,10,May 27 2023 14: +0,1685192400
0.069,1,May 27 2023 15: +0,1685196000
0.061,3,May 27 2023 18: +0,1685206800
0.046,1,May 27 2023 19: +0,1685210400
0.073,5,May 27 2023 20: +0,1685214000
0.081,38,May 27 2023 21: +0,1685217600
0.095,1,May 27 2023 22: +0,1685221200
0.055,1,May 27 2023 23: +0,1685224800
0.093,4,May 28 2023 00: +0,1685228400
0.085,1,May 28 2023 03: +0,1685239200
0.085,1,May 28 2023 04: +0,1685242800
0.047,2,May 28 2023 05: +0,1685246400
0.055,1,May 28 2023 07: +0,1685253600
0.067,4,May 28 2023 13: +0,1685275200
0.063,1,May 28 2023 14: +0,1685278800
0.064,1,May 28 2023 15: +0,1685282400
0.064,1,May 28 2023 16: +0,1685286000
0.048,1,May 28 2023 17: +0,1685289600
0.064,1,May 28 2023 18: +0,1685293200
0.061,5,May 28 2023 19: +0,1685296800
0.057,3,May 28 2023 21: +0,1685304000
0.034,5,May 28 2023 22: +0,1685307600
0.072,2,May 29 2023 04: +0,1685329200
0.061,1,May 29 2023 07: +0,1685340000
0.055,3,May 29 2023 08: +0,1685343600
0.063,1,May 29 2023 09: +0,1685347200
0.063,5,May 29 2023 10: +0,1685350800
0.061,5,May 29 2023 11: +0,1685354400
0.062,3,May 29 2023 13: +0,1685361600
0.048,1,May 29 2023 15: +0,1685368800
0.058,2,May 29 2023 16: +0,1685372400
0.065,2,May 29 2023 17: +0,1685376000
0.061,1,May 29 2023 18: +0,1685379600
0.073,8,May 29 2023 19: +0,1685383200
0.078,5,May 29 2023 21: +0,1685390400
0.045,3,May 29 2023 23: +0,1685397600
0.073,4,May 30 2023 00: +0,1685401200
0.075,2,May 30 2023 01: +0,1685404800
0.063,5,May 30 2023 02: +0,1685408400
0.073,3,May 30 2023 03: +0,1685412000
0.064,3,May 30 2023 04: +0,1685415600
0.061,1,May 30 2023 06: +0,1685422800
0.055,1,May 30 2023 08: +0,1685430000
0.06,1,May 30 2023 09: +0,1685433600
0.06,1,May 30 2023 12: +0,1685444400
0.073,3,May 30 2023 14: +0,1685451600
0.06,4,May 30 2023 17: +0,1685462400
0.078,2,May 30 2023 18: +0,1685466000
0.074,1,May 30 2023 19: +0,1685469600
0.073,3,May 30 2023 20: +0,1685473200
0.075,2,May 30 2023 22: +0,1685480400
0.089,3,May 31 2023 01: +0,1685491200
0.03,1,May 31 2023 02: +0,1685494800
0.121,80,May 31 2023 04: +0,1685502000
0.061,1,May 31 2023 09: +0,1685520000
0.066,1,May 31 2023 12: +0,1685530800
0.077,2,May 31 2023 13: +0,1685534400
0.087,2,May 31 2023 15: +0,1685541600
0.059,4,May 31 2023 16: +0,1685545200
0.058,3,May 31 2023 17: +0,1685548800
0.074,4,May 31 2023 18: +0,1685552400
0.097,1,May 31 2023 20: +0,1685559600
0.06,1,May 31 2023 23: +0,1685570400
0.053,1,Jun 01 2023 00: +0,1685574000
0.061,1,Jun 01 2023 01: +0,1685577600
0.075,2,Jun 01 2023 03: +0,1685584800
0.055,1,Jun 01 2023 07: +0,1685599200
0.06,4,Jun 01 2023 08: +0,1685602800
0.065,2,Jun 01 2023 11: +0,1685613600
0.061,1,Jun 01 2023 13: +0,1685620800
0.064,1,Jun 01 2023 14: +0,1685624400
0.072,1,Jun 01 2023 16: +0,1685631600
0.056,2,Jun 01 2023 17: +0,1685635200
0.065,2,Jun 01 2023 18: +0,1685638800
0.051,5,Jun 01 2023 20: +0,1685646000
0.051,4,Jun 01 2023 21: +0,1685649600
0.041,1,Jun 01 2023 22: +0,1685653200
0.061,2,Jun 01 2023 23: +0,1685656800
0.047,3,Jun 02 2023 00: +0,1685660400
0.076,10,Jun 02 2023 01: +0,1685664000
0.058,1,Jun 02 2023 03: +0,1685671200
0.058,1,Jun 02 2023 07: +0,1685685600
0.058,1,Jun 02 2023 08: +0,1685689200
0.055,1,Jun 02 2023 10: +0,1685696400
0.049,1,Jun 02 2023 11: +0,1685700000
0.053,1,Jun 02 2023 12: +0,1685703600
0.058,3,Jun 02 2023 13: +0,1685707200
0.077,4,Jun 02 2023 14: +0,1685710800
0.056,2,Jun 02 2023 16: +0,1685718000
0.052,2,Jun 02 2023 18: +0,1685725200
0.07,2,Jun 02 2023 19: +0,1685728800
0.055,18,Jun 02 2023 20: +0,1685732400
0.066,2,Jun 02 2023 21: +0,1685736000
0.061,1,Jun 02 2023 22: +0,1685739600
0.072,4,Jun 02 2023 23: +0,1685743200
0.059,2,Jun 03 2023 02: +0,1685754000
0.054,1,Jun 03 2023 06: +0,1685768400
0.059,1,Jun 03 2023 08: +0,1685775600
0.072,20,Jun 03 2023 09: +0,1685779200
0.058,2,Jun 03 2023 14: +0,1685797200
0.055,1,Jun 03 2023 15: +0,1685800800
0.059,19,Jun 03 2023 16: +0,1685804400
0.06,2,Jun 03 2023 17: +0,1685808000
0.059,3,Jun 03 2023 18: +0,1685811600
0.06,55,Jun 03 2023 19: +0,1685815200
0.057,1,Jun 03 2023 20: +0,1685818800
0.065,1,Jun 03 2023 21: +0,1685822400
0.057,26,Jun 03 2023 22: +0,1685826000
0.05,1,Jun 03 2023 23: +0,1685829600
0.05,1,Jun 04 2023 01: +0,1685836800
0.054,1,Jun 04 2023 02: +0,1685840400
0.043,1,Jun 04 2023 10: +0,1685869200
0.04,3,Jun 04 2023 11: +0,1685872800
0.055,2,Jun 04 2023 14: +0,1685883600
0.057,3,Jun 04 2023 15: +0,1685887200
0.064,1,Jun 04 2023 18: +0,1685898000
0.064,1,Jun 04 2023 19: +0,1685901600
0.064,3,Jun 04 2023 20: +0,1685905200
0.05,5,Jun 04 2023 22: +0,1685912400
0.059,1,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 01: +0,1685923200
0.08,1,Jun 05 2023 04: +0,1685934000
0.072,2,Jun 05 2023 05: +0,1685937600
0.069,1,Jun 05 2023 10: +0,1685955600
0.059,1,Jun 05 2023 11: +0,1685959200
0.059,1,Jun 05 2023 12: +0,1685962800
0.069,5,Jun 05 2023 14: +0,1685970000
0.059,1,Jun 05 2023 15: +0,1685973600
0.08,2,Jun 05 2023 16: +0,1685977200
0.059,1,Jun 05 2023 18: +0,1685984400
0.08,1,Jun 05 2023 19: +0,1685988000
0.065,3,Jun 05 2023 20: +0,1685991600
0.077,3,Jun 05 2023 21: +0,1685995200
0.059,1,Jun 05 2023 23: +0,1686002400
0.06,2,Jun 06 2023 00: +0,1686006000
0.044,1,Jun 06 2023 01: +0,1686009600
0.055,1,Jun 06 2023 07: +0,1686031200
0.052,1,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 09: +0,1686038400
0.044,2,Jun 06 2023 11: +0,1686045600
0.069,1,Jun 06 2023 14: +0,1686056400
0.077,1,Jun 06 2023 15: +0,1686060000
0.049,1,Jun 06 2023 16: +0,1686063600
0.077,5,Jun 06 2023 18: +0,1686070800
0.072,13,Jun 06 2023 20: +0,1686078000
0.054,1,Jun 06 2023 21: +0,1686081600
0.085,6,Jun 06 2023 23: +0,1686088800
0.08,1,Jun 07 2023 03: +0,1686103200
0.059,1,Jun 07 2023 17: +0,1686153600
0.072,10,Jun 07 2023 18: +0,1686157200
0.068,4,Jun 07 2023 19: +0,1686160800
0.08,1,Jun 07 2023 20: +0,1686164400
0.08,1,Jun 07 2023 21: +0,1686168000
0.068,2,Jun 07 2023 23: +0,1686175200
0.077,1,Jun 08 2023 00: +0,1686178800
0.08,1,Jun 08 2023 01: +0,1686182400
0.08,1,Jun 08 2023 04: +0,1686193200
0.072,1,Jun 08 2023 06: +0,1686200400
0.072,1,Jun 08 2023 08: +0,1686207600
0.07,1,Jun 08 2023 14: +0,1686229200
0.065,3,Jun 08 2023 15: +0,1686232800
0.049,1,Jun 08 2023 17: +0,1686240000
0.057,1,Jun 08 2023 19: +0,1686247200
0.053,4,Jun 08 2023 21: +0,1686254400
0.058,4,Jun 08 2023 22: +0,1686258000
0.068,2,Jun 08 2023 23: +0,1686261600
0.077,1,Jun 09 2023 00: +0,1686265200
0.055,1,Jun 09 2023 02: +0,1686272400
0.055,2,Jun 09 2023 03: +0,1686276000
0.055,1,Jun 09 2023 04: +0,1686279600
0.05,2,Jun 09 2023 07: +0,1686290400
0.064,2,Jun 09 2023 08: +0,1686294000
0.064,1,Jun 09 2023 09: +0,1686297600
0.064,1,Jun 09 2023 10: +0,1686301200
0.046,1,Jun 09 2023 11: +0,1686304800
0.064,1,Jun 09 2023 12: +0,1686308400
0.057,2,Jun 09 2023 13: +0,1686312000
0.05,1,Jun 09 2023 16: +0,1686322800
0.072,2,Jun 09 2023 17: +0,1686326400
0.072,7,Jun 09 2023 19: +0,1686333600
0.072,1,Jun 09 2023 20: +0,1686337200
0.056,2,Jun 09 2023 21: +0,1686340800
0.058,13,Jun 09 2023 22: +0,1686344400
0.046,1,Jun 10 2023 00: +0,1686351600
0.06,2,Jun 10 2023 03: +0,1686362400
0.06,2,Jun 10 2023 06: +0,1686373200
0.038,1,Jun 10 2023 07: +0,1686376800
0.056,1,Jun 10 2023 10: +0,1686387600
0.065,2,Jun 10 2023 13: +0,1686398400
0.049,1,Jun 10 2023 14: +0,1686402000
0.058,2,Jun 10 2023 15: +0,1686405600
0.04,2,Jun 10 2023 16: +0,1686409200
0.03,2,Jun 10 2023 19: +0,1686420000
0.048,1,Jun 10 2023 20: +0,1686423600
0.041,1,Jun 10 2023 22: +0,1686430800
0.051,2,Jun 10 2023 23: +0,1686434400
0.048,1,Jun 11 2023 00: +0,1686438000
0.039,3,Jun 11 2023 01: +0,1686441600
0.056,4,Jun 11 2023 08: +0,1686466800
