price,quantity,date,unix timestamp
0.245,1,Jun 26 2023 09: +0,1687766400
0.247,1,Jun 26 2023 10: +0,1687770000
0.126,1,Jun 26 2023 12: +0,1687777200
0.215,1,Jun 26 2023 23: +0,1687816800
0.243,1,Jun 27 2023 01: +0,1687824000
0.243,1,Jun 27 2023 04: +0,1687834800
0.224,1,Jun 27 2023 10: +0,1687856400
0.242,2,Jun 27 2023 12: +0,1687863600
0.255,1,Jun 27 2023 13: +0,1687867200
0.182,1,Jun 27 2023 20: +0,1687892400
0.232,1,Jun 28 2023 04: +0,1687921200
0.127,1,Jun 28 2023 07: +0,1687932000
0.254,2,Jun 28 2023 08: +0,1687935600
0.246,1,Jun 28 2023 09: +0,1687939200
0.19,1,Jun 28 2023 13: +0,1687953600
0.186,1,Jun 28 2023 14: +0,1687957200
0.228,2,Jun 28 2023 15: +0,1687960800
0.218,1,Jun 28 2023 19: +0,1687975200
0.209,2,Jun 28 2023 20: +0,1687978800
0.186,1,Jun 28 2023 21: +0,1687982400
0.183,3,Jun 28 2023 22: +0,1687986000
0.174,2,Jun 28 2023 23: +0,1687989600
0.214,1,Jun 29 2023 05: +0,1688011200
0.222,3,Jun 29 2023 06: +0,1688014800
0.222,4,Jun 29 2023 07: +0,1688018400
0.219,3,Jun 29 2023 08: +0,1688022000
0.219,1,Jun 29 2023 09: +0,1688025600
0.202,1,Jun 29 2023 16: +0,1688050800
0.2,1,Jun 29 2023 19: +0,1688061600
0.215,1,Jun 29 2023 20: +0,1688065200
0.207,1,Jun 30 2023 01: +0,1688083200
0.217,1,Jun 30 2023 02: +0,1688086800
0.216,2,Jun 30 2023 04: +0,1688094000
0.194,2,Jun 30 2023 06: +0,1688101200
0.226,1,Jun 30 2023 09: +0,1688112000
0.228,1,Jun 30 2023 10: +0,1688115600
0.23,1,Jun 30 2023 13: +0,1688126400
0.189,1,Jun 30 2023 20: +0,1688151600
0.192,2,Jun 30 2023 22: +0,1688158800
0.196,1,Jul 01 2023 03: +0,1688176800
0.196,3,Jul 01 2023 06: +0,1688187600
0.207,1,Jul 01 2023 08: +0,1688194800
0.213,1,Jul 01 2023 09: +0,1688198400
0.148,1,Jul 01 2023 10: +0,1688202000
0.181,1,Jul 01 2023 11: +0,1688205600
0.184,1,Jul 01 2023 12: +0,1688209200
0.188,2,Jul 01 2023 14: +0,1688216400
0.205,1,Jul 01 2023 17: +0,1688227200
0.205,2,Jul 01 2023 18: +0,1688230800
0.185,1,Jul 01 2023 23: +0,1688248800
0.191,1,Jul 02 2023 15: +0,1688306400
0.136,1,Jul 02 2023 18: +0,1688317200
0.206,6,Jul 02 2023 19: +0,1688320800
0.181,1,Jul 03 2023 04: +0,1688353200
0.15,1,Jul 03 2023 05: +0,1688356800
0.185,1,Jul 03 2023 11: +0,1688378400
0.166,1,Jul 03 2023 13: +0,1688385600
0.176,1,Jul 03 2023 15: +0,1688392800
0.193,1,Jul 03 2023 17: +0,1688400000
0.181,1,Jul 03 2023 18: +0,1688403600
0.118,1,Jul 03 2023 19: +0,1688407200
0.126,1,Jul 03 2023 20: +0,1688410800
0.177,1,Jul 03 2023 22: +0,1688418000
0.183,1,Jul 03 2023 23: +0,1688421600
0.188,1,Jul 04 2023 09: +0,1688457600
0.166,1,Jul 04 2023 12: +0,1688468400
0.181,1,Jul 04 2023 22: +0,1688504400
0.18,1,Jul 05 2023 02: +0,1688518800
0.149,1,Jul 05 2023 12: +0,1688554800
0.151,1,Jul 05 2023 13: +0,1688558400
0.15,1,Jul 05 2023 21: +0,1688587200
0.215,1,Jul 05 2023 22: +0,1688590800
0.146,1,Jul 06 2023 00: +0,1688598000
0.165,2,Jul 06 2023 08: +0,1688626800
0.201,1,Jul 06 2023 13: +0,1688644800
0.222,1,Jul 06 2023 14: +0,1688648400
0.175,2,Jul 06 2023 18: +0,1688662800
0.181,1,Jul 06 2023 19: +0,1688666400
0.149,1,Jul 07 2023 07: +0,1688709600
0.213,1,Jul 07 2023 09: +0,1688716800
0.178,1,Jul 07 2023 10: +0,1688720400
0.179,1,Jul 07 2023 11: +0,1688724000
0.214,1,Jul 07 2023 19: +0,1688752800
0.14,2,Jul 07 2023 21: +0,1688760000
0.148,2,Jul 08 2023 06: +0,1688792400
0.162,1,Jul 08 2023 13: +0,1688817600
0.17,1,Jul 08 2023 21: +0,1688846400
0.145,1,Jul 09 2023 02: +0,1688864400
0.224,1,Jul 09 2023 11: +0,1688896800
0.144,1,Jul 09 2023 13: +0,1688904000
0.133,1,Jul 09 2023 14: +0,1688907600
0.145,1,Jul 09 2023 15: +0,1688911200
0.214,1,Jul 09 2023 16: +0,1688914800
0.178,1,Jul 09 2023 19: +0,1688925600
0.218,1,Jul 09 2023 21: +0,1688932800
0.176,1,Jul 09 2023 22: +0,1688936400
0.216,1,Jul 10 2023 02: +0,1688950800
0.231,1,Jul 10 2023 04: +0,1688958000
0.126,1,Jul 10 2023 05: +0,1688961600
0.238,1,Jul 10 2023 06: +0,1688965200
0.115,1,Jul 10 2023 07: +0,1688968800
0.126,1,Jul 10 2023 09: +0,1688976000
0.125,1,Jul 10 2023 10: +0,1688979600
0.171,1,Jul 10 2023 13: +0,1688990400
0.217,2,Jul 10 2023 15: +0,1688997600
0.173,1,Jul 10 2023 16: +0,1689001200
0.13,1,Jul 11 2023 00: +0,1689030000
0.235,2,Jul 11 2023 05: +0,1689048000
0.154,2,Jul 11 2023 09: +0,1689062400
0.167,3,Jul 11 2023 11: +0,1689069600
0.161,6,Jul 11 2023 12: +0,1689073200
0.178,22,Jul 11 2023 13: +0,1689076800
0.167,1,Jul 11 2023 17: +0,1689091200
0.211,1,Jul 11 2023 20: +0,1689102000
0.166,2,Jul 11 2023 21: +0,1689105600
0.109,1,Jul 11 2023 22: +0,1689109200
0.182,1,Jul 12 2023 06: +0,1689138000
0.203,17,Jul 12 2023 07: +0,1689141600
0.19,1,Jul 12 2023 10: +0,1689152400
0.224,3,Jul 12 2023 12: +0,1689159600
0.246,1,Jul 12 2023 16: +0,1689174000
0.226,4,Jul 12 2023 18: +0,1689181200
0.226,3,Jul 12 2023 19: +0,1689184800
0.226,6,Jul 12 2023 20: +0,1689188400
0.213,2,Jul 12 2023 21: +0,1689192000
0.177,1,Jul 13 2023 00: +0,1689202800
0.249,7,Jul 13 2023 05: +0,1689220800
0.265,14,Jul 13 2023 08: +0,1689231600
0.291,8,Jul 13 2023 10: +0,1689238800
0.263,1,Jul 13 2023 13: +0,1689249600
0.287,1,Jul 13 2023 14: +0,1689253200
0.299,2,Jul 13 2023 18: +0,1689267600
0.24,2,Jul 13 2023 21: +0,1689278400
0.237,1,Jul 14 2023 03: +0,1689300000
0.289,3,Jul 14 2023 06: +0,1689310800
0.303,11,Jul 14 2023 07: +0,1689314400
0.291,1,Jul 14 2023 09: +0,1689321600
0.289,3,Jul 14 2023 10: +0,1689325200
0.333,1,Jul 14 2023 11: +0,1689328800
0.331,1,Jul 14 2023 12: +0,1689332400
0.331,1,Jul 14 2023 14: +0,1689339600
0.318,1,Jul 14 2023 20: +0,1689361200
0.317,1,Jul 14 2023 21: +0,1689364800
0.312,1,Jul 14 2023 22: +0,1689368400
0.272,1,Jul 15 2023 05: +0,1689393600
0.265,2,Jul 15 2023 08: +0,1689404400
0.312,1,Jul 15 2023 10: +0,1689411600
0.356,1,Jul 15 2023 12: +0,1689418800
0.326,2,Jul 15 2023 13: +0,1689422400
0.325,1,Jul 15 2023 15: +0,1689429600
0.269,1,Jul 15 2023 18: +0,1689440400
0.335,3,Jul 15 2023 20: +0,1689447600
0.338,1,Jul 15 2023 21: +0,1689451200
0.265,1,Jul 16 2023 08: +0,1689490800
0.331,1,Jul 16 2023 09: +0,1689494400
0.339,4,Jul 16 2023 10: +0,1689498000
0.385,5,Jul 16 2023 12: +0,1689505200
0.385,2,Jul 16 2023 13: +0,1689508800
0.385,1,Jul 16 2023 15: +0,1689516000
0.385,1,Jul 16 2023 21: +0,1689537600
0.321,1,Jul 17 2023 06: +0,1689570000
0.371,1,Jul 17 2023 08: +0,1689577200
0.442,3,Jul 17 2023 10: +0,1689584400
0.444,1,Jul 17 2023 11: +0,1689588000
0.446,1,Jul 17 2023 13: +0,1689595200
0.494,6,Jul 17 2023 14: +0,1689598800
0.482,1,Jul 17 2023 16: +0,1689606000
0.457,1,Jul 17 2023 17: +0,1689609600
0.432,1,Jul 17 2023 23: +0,1689631200
0.461,4,Jul 18 2023 00: +0,1689634800
0.457,1,Jul 18 2023 04: +0,1689649200
0.473,1,Jul 18 2023 06: +0,1689656400
0.474,2,Jul 18 2023 07: +0,1689660000
0.482,1,Jul 18 2023 08: +0,1689663600
0.455,1,Jul 18 2023 10: +0,1689670800
0.543,2,Jul 18 2023 11: +0,1689674400
0.543,1,Jul 18 2023 20: +0,1689706800
0.505,2,Jul 19 2023 16: +0,1689778800
0.472,2,Jul 19 2023 18: +0,1689786000
0.467,1,Jul 19 2023 19: +0,1689789600
0.459,1,Jul 19 2023 20: +0,1689793200
0.437,1,Jul 19 2023 23: +0,1689804000
0.469,1,Jul 20 2023 02: +0,1689814800
0.469,1,Jul 20 2023 05: +0,1689825600
0.483,1,Jul 20 2023 08: +0,1689836400
0.488,2,Jul 20 2023 11: +0,1689847200
0.549,1,Jul 20 2023 13: +0,1689854400
0.549,1,Jul 20 2023 15: +0,1689861600
0.535,1,Jul 20 2023 17: +0,1689868800
0.533,1,Jul 21 2023 01: +0,1689897600
0.528,1,Jul 21 2023 02: +0,1689901200
0.606,6,Jul 21 2023 06: +0,1689915600
0.635,1,Jul 21 2023 07: +0,1689919200
0.635,2,Jul 21 2023 08: +0,1689922800
0.724,2,Jul 21 2023 11: +0,1689933600
0.633,3,Jul 21 2023 13: +0,1689940800
0.6,2,Jul 21 2023 14: +0,1689944400
0.605,2,Jul 21 2023 16: +0,1689951600
0.617,1,Jul 21 2023 22: +0,1689973200
0.625,1,Jul 21 2023 23: +0,1689976800
0.63,1,Jul 22 2023 02: +0,1689987600
0.607,1,Jul 22 2023 03: +0,1689991200
0.638,4,Jul 22 2023 08: +0,1690009200
0.728,3,Jul 22 2023 10: +0,1690016400
0.728,1,Jul 22 2023 11: +0,1690020000
0.673,1,Jul 22 2023 12: +0,1690023600
0.753,2,Jul 22 2023 13: +0,1690027200
0.728,1,Jul 22 2023 15: +0,1690034400
0.774,1,Jul 22 2023 17: +0,1690041600
0.737,1,Jul 23 2023 12: +0,1690110000
0.344,1,Jul 23 2023 13: +0,1690113600
0.76,1,Jul 23 2023 15: +0,1690120800
0.729,1,Jul 23 2023 19: +0,1690135200
0.671,1,Jul 23 2023 20: +0,1690138800
0.687,1,Jul 23 2023 22: +0,1690146000
0.737,1,Jul 24 2023 08: +0,1690182000
0.527,1,Jul 24 2023 18: +0,1690218000
0.741,1,Jul 24 2023 19: +0,1690221600
0.737,1,Jul 24 2023 22: +0,1690232400
0.72,25,Jul 25 2023 04: +0,1690254000
0.642,1,Jul 25 2023 12: +0,1690282800
0.708,1,Jul 25 2023 13: +0,1690286400
0.739,2,Jul 25 2023 14: +0,1690290000
2.148,1,Jul 25 2023 17: +0,1690300800
0.734,1,Jul 25 2023 20: +0,1690311600
0.718,1,Jul 25 2023 22: +0,1690318800
0.62,1,Jul 26 2023 04: +0,1690340400
0.732,2,Jul 26 2023 06: +0,1690347600
0.736,1,Jul 26 2023 09: +0,1690358400
0.586,1,Jul 26 2023 11: +0,1690365600
0.693,1,Jul 26 2023 12: +0,1690369200
0.734,1,Jul 26 2023 13: +0,1690372800
0.685,1,Jul 26 2023 16: +0,1690383600
0.699,1,Jul 26 2023 17: +0,1690387200
0.746,1,Jul 26 2023 18: +0,1690390800
0.738,1,Jul 26 2023 22: +0,1690405200
0.713,1,Jul 26 2023 23: +0,1690408800
0.713,1,Jul 27 2023 02: +0,1690419600
0.597,1,Jul 27 2023 05: +0,1690430400
0.445,1,Jul 27 2023 07: +0,1690437600
0.748,7,Jul 27 2023 09: +0,1690444800
0.875,8,Jul 27 2023 10: +0,1690448400
1.026,8,Jul 27 2023 11: +0,1690452000
1.069,4,Jul 27 2023 12: +0,1690455600
1.063,1,Jul 27 2023 13: +0,1690459200
1.064,2,Jul 27 2023 14: +0,1690462800
1.032,1,Jul 27 2023 15: +0,1690466400
1.066,2,Jul 27 2023 16: +0,1690470000
1.038,1,Jul 27 2023 19: +0,1690480800
1.086,1,Jul 27 2023 20: +0,1690484400
1.018,1,Jul 28 2023 04: +0,1690513200
1.104,3,Jul 28 2023 12: +0,1690542000
1.09,1,Jul 28 2023 13: +0,1690545600
1.086,1,Jul 28 2023 18: +0,1690563600
0.858,1,Jul 28 2023 21: +0,1690574400
0.94,1,Jul 28 2023 22: +0,1690578000
0.879,1,Jul 29 2023 00: +0,1690585200
1.075,1,Jul 29 2023 08: +0,1690614000
1.162,4,Jul 29 2023 12: +0,1690628400
0.881,2,Jul 30 2023 00: +0,1690671600
1.134,1,Jul 30 2023 13: +0,1690718400
0.879,1,Jul 30 2023 16: +0,1690729200
1.093,1,Jul 30 2023 20: +0,1690743600
0.887,1,Jul 30 2023 22: +0,1690750800
0.732,1,Jul 31 2023 03: +0,1690768800
1.095,4,Jul 31 2023 06: +0,1690779600
0.795,1,Jul 31 2023 08: +0,1690786800
1.154,1,Jul 31 2023 11: +0,1690797600
1.202,4,Jul 31 2023 12: +0,1690801200
1.21,3,Jul 31 2023 13: +0,1690804800
0.776,1,Jul 31 2023 15: +0,1690812000
1.214,2,Jul 31 2023 17: +0,1690819200
0.858,1,Jul 31 2023 19: +0,1690826400
1.275,1,Jul 31 2023 20: +0,1690830000
1.144,1,Jul 31 2023 23: +0,1690840800
0.695,1,Aug 01 2023 03: +0,1690855200
1.217,1,Aug 01 2023 04: +0,1690858800
0.546,1,Aug 01 2023 06: +0,1690866000
1.32,3,Aug 01 2023 08: +0,1690873200
1.682,4,Aug 01 2023 09: +0,1690876800
1.729,1,Aug 01 2023 10: +0,1690880400
1.702,2,Aug 01 2023 13: +0,1690891200
0.38,1,Aug 01 2023 14: +0,1690894800
1.698,10,Aug 01 2023 16: +0,1690902000
1.675,1,Aug 01 2023 17: +0,1690905600
0.79,1,Aug 01 2023 18: +0,1690909200
1.666,1,Aug 01 2023 19: +0,1690912800
1.676,1,Aug 01 2023 20: +0,1690916400
0.895,1,Aug 01 2023 23: +0,1690927200
1.65,1,Aug 02 2023 04: +0,1690945200
1.584,1,Aug 02 2023 06: +0,1690952400
1.584,1,Aug 02 2023 16: +0,1690988400
1.555,1,Aug 02 2023 18: +0,1690995600
1.607,2,Aug 02 2023 21: +0,1691006400
1.639,1,Aug 02 2023 22: +0,1691010000
1.583,1,Aug 03 2023 07: +0,1691042400
1.223,2,Aug 03 2023 12: +0,1691060400
1.647,2,Aug 03 2023 13: +0,1691064000
0.99,1,Aug 03 2023 14: +0,1691067600
1.716,10,Aug 03 2023 15: +0,1691071200
1.639,2,Aug 03 2023 16: +0,1691074800
1.653,1,Aug 03 2023 20: +0,1691089200
1.62,2,Aug 03 2023 22: +0,1691096400
1.482,1,Aug 04 2023 05: +0,1691121600
1.643,1,Aug 04 2023 06: +0,1691125200
0.878,1,Aug 04 2023 13: +0,1691150400
1.651,3,Aug 04 2023 22: +0,1691182800
1.655,1,Aug 05 2023 01: +0,1691193600
1.643,1,Aug 05 2023 06: +0,1691211600
1.604,2,Aug 05 2023 08: +0,1691218800
1.655,1,Aug 05 2023 10: +0,1691226000
0.997,1,Aug 05 2023 15: +0,1691244000
1.594,1,Aug 05 2023 18: +0,1691254800
1.549,1,Aug 05 2023 21: +0,1691265600
1.6,1,Aug 06 2023 02: +0,1691283600
1.583,1,Aug 06 2023 04: +0,1691290800
1.588,2,Aug 06 2023 05: +0,1691294400
1.489,1,Aug 06 2023 07: +0,1691301600
1.307,1,Aug 06 2023 08: +0,1691305200
0.997,1,Aug 06 2023 14: +0,1691326800
1.573,1,Aug 06 2023 16: +0,1691334000
1.467,1,Aug 06 2023 17: +0,1691337600
1.6,1,Aug 07 2023 00: +0,1691362800
0.857,1,Aug 07 2023 21: +0,1691438400
1.592,4,Aug 07 2023 22: +0,1691442000
1.596,1,Aug 08 2023 05: +0,1691467200
1.602,1,Aug 08 2023 14: +0,1691499600
1.58,1,Aug 08 2023 21: +0,1691524800
1.553,1,Aug 09 2023 00: +0,1691535600
1.581,1,Aug 09 2023 08: +0,1691564400
1.581,1,Aug 09 2023 15: +0,1691589600
1.582,3,Aug 09 2023 22: +0,1691614800
1.416,3,Aug 10 2023 04: +0,1691636400
1.512,1,Aug 10 2023 05: +0,1691640000
1.189,1,Aug 10 2023 07: +0,1691647200
1.508,2,Aug 10 2023 10: +0,1691658000
1.596,1,Aug 10 2023 11: +0,1691661600
1.429,1,Aug 10 2023 12: +0,1691665200
1.596,1,Aug 10 2023 14: +0,1691672400
1.586,1,Aug 10 2023 16: +0,1691679600
1.584,2,Aug 10 2023 18: +0,1691686800
1.592,2,Aug 10 2023 20: +0,1691694000
1.448,1,Aug 11 2023 06: +0,1691730000
1.598,1,Aug 11 2023 10: +0,1691744400
1.579,4,Aug 11 2023 12: +0,1691751600
1.598,1,Aug 11 2023 14: +0,1691758800
1.598,2,Aug 11 2023 15: +0,1691762400
0.553,1,Aug 11 2023 20: +0,1691780400
1.584,3,Aug 11 2023 22: +0,1691787600
1.583,2,Aug 12 2023 10: +0,1691830800
1.505,1,Aug 12 2023 11: +0,1691834400
1.582,2,Aug 12 2023 12: +0,1691838000
1.544,1,Aug 12 2023 13: +0,1691841600
1.196,1,Aug 12 2023 16: +0,1691852400
1.592,1,Aug 12 2023 20: +0,1691866800
1.569,1,Aug 12 2023 21: +0,1691870400
1.39,1,Aug 12 2023 22: +0,1691874000
0.905,1,Aug 12 2023 23: +0,1691877600
1.588,2,Aug 13 2023 04: +0,1691895600
1.577,1,Aug 13 2023 06: +0,1691902800
0.842,1,Aug 13 2023 11: +0,1691920800
1.445,1,Aug 13 2023 13: +0,1691928000
1.553,1,Aug 13 2023 14: +0,1691931600
1.575,1,Aug 13 2023 15: +0,1691935200
1.546,1,Aug 13 2023 18: +0,1691946000
1.555,1,Aug 13 2023 21: +0,1691956800
0.606,1,Aug 14 2023 00: +0,1691967600
1.592,1,Aug 14 2023 03: +0,1691978400
1.237,2,Aug 14 2023 10: +0,1692003600
1.041,1,Aug 14 2023 18: +0,1692032400
0.966,1,Aug 14 2023 23: +0,1692050400
1.457,1,Aug 15 2023 03: +0,1692064800
1.46,1,Aug 15 2023 16: +0,1692111600
1.577,1,Aug 15 2023 17: +0,1692115200
1.552,1,Aug 15 2023 21: +0,1692129600
1.215,2,Aug 16 2023 00: +0,1692140400
1.566,1,Aug 16 2023 09: +0,1692172800
1.566,1,Aug 16 2023 10: +0,1692176400
1.547,1,Aug 16 2023 11: +0,1692180000
1.566,2,Aug 16 2023 14: +0,1692190800
1.173,2,Aug 16 2023 15: +0,1692194400
1.566,3,Aug 16 2023 18: +0,1692205200
1.283,1,Aug 16 2023 19: +0,1692208800
1.522,1,Aug 16 2023 20: +0,1692212400
1.538,1,Aug 16 2023 22: +0,1692219600
1.476,1,Aug 17 2023 01: +0,1692230400
1.53,1,Aug 17 2023 07: +0,1692252000
1.49,1,Aug 17 2023 13: +0,1692273600
1.534,1,Aug 17 2023 18: +0,1692291600
1.534,1,Aug 17 2023 19: +0,1692295200
0.878,1,Aug 17 2023 20: +0,1692298800
1.528,1,Aug 18 2023 13: +0,1692360000
1.53,1,Aug 18 2023 20: +0,1692385200
1.494,1,Aug 18 2023 21: +0,1692388800
1.454,1,Aug 19 2023 02: +0,1692406800
1.523,1,Aug 19 2023 06: +0,1692421200
1.525,1,Aug 19 2023 08: +0,1692428400
0.589,1,Aug 19 2023 14: +0,1692450000
1.519,1,Aug 19 2023 16: +0,1692457200
1.525,1,Aug 19 2023 19: +0,1692468000
0.856,1,Aug 20 2023 08: +0,1692514800
1.191,2,Aug 20 2023 11: +0,1692525600
1.524,4,Aug 20 2023 13: +0,1692532800
1.012,8,Aug 20 2023 19: +0,1692554400
1.155,1,Aug 21 2023 00: +0,1692572400
1.173,2,Aug 21 2023 10: +0,1692608400
1.164,10,Aug 21 2023 17: +0,1692633600
1.024,1,Aug 21 2023 21: +0,1692648000
1.182,1,Aug 21 2023 23: +0,1692655200
1.005,1,Aug 22 2023 04: +0,1692673200
1.053,1,Aug 22 2023 09: +0,1692691200
0.952,31,Aug 22 2023 17: +0,1692720000
0.786,1,Aug 23 2023 00: +0,1692745200
0.864,1,Aug 23 2023 02: +0,1692752400
0.747,2,Aug 23 2023 05: +0,1692763200
0.849,1,Aug 23 2023 20: +0,1692817200
0.762,1,Aug 23 2023 22: +0,1692824400
0.735,2,Aug 24 2023 01: +0,1692835200
0.79,1,Aug 24 2023 04: +0,1692846000
0.788,2,Aug 24 2023 07: +0,1692856800
0.525,1,Aug 24 2023 08: +0,1692860400
0.495,1,Aug 24 2023 13: +0,1692878400
0.613,1,Aug 24 2023 17: +0,1692892800
0.747,1,Aug 25 2023 00: +0,1692918000
0.739,3,Aug 25 2023 17: +0,1692979200
0.602,1,Aug 25 2023 21: +0,1692993600
0.706,3,Aug 26 2023 01: +0,1693008000
0.632,2,Aug 26 2023 09: +0,1693036800
0.61,2,Aug 26 2023 12: +0,1693047600
0.448,66,Aug 26 2023 17: +0,1693065600
0.455,13,Aug 26 2023 21: +0,1693080000
0.327,1,Aug 27 2023 03: +0,1693101600
0.452,1,Aug 27 2023 05: +0,1693108800
0.446,50,Aug 27 2023 07: +0,1693116000
0.442,3,Aug 27 2023 09: +0,1693123200
0.444,14,Aug 27 2023 11: +0,1693130400
0.598,10,Aug 27 2023 14: +0,1693141200
0.448,35,Aug 27 2023 15: +0,1693144800
0.446,31,Aug 27 2023 16: +0,1693148400
0.446,4,Aug 27 2023 17: +0,1693152000
0.437,6,Aug 27 2023 18: +0,1693155600
0.566,10,Aug 27 2023 19: +0,1693159200
0.566,3,Aug 27 2023 20: +0,1693162800
0.566,6,Aug 27 2023 21: +0,1693166400
0.566,22,Aug 27 2023 23: +0,1693173600
0.557,2,Aug 28 2023 00: +0,1693177200
0.574,20,Aug 28 2023 01: +0,1693180800
0.577,1,Aug 28 2023 04: +0,1693191600
0.584,2,Aug 28 2023 05: +0,1693195200
0.584,1,Aug 28 2023 06: +0,1693198800
0.587,5,Aug 28 2023 08: +0,1693206000
0.571,3,Aug 28 2023 09: +0,1693209600
0.591,33,Aug 28 2023 12: +0,1693220400
0.617,2,Aug 28 2023 13: +0,1693224000
0.636,15,Aug 28 2023 14: +0,1693227600
0.654,5,Aug 28 2023 16: +0,1693234800
0.656,2,Aug 28 2023 17: +0,1693238400
0.652,1,Aug 28 2023 20: +0,1693249200
0.659,1,Aug 28 2023 21: +0,1693252800
0.654,1,Aug 28 2023 22: +0,1693256400
0.654,1,Aug 29 2023 00: +0,1693263600
0.654,1,Aug 29 2023 02: +0,1693270800
0.656,1,Aug 29 2023 05: +0,1693281600
0.654,1,Aug 29 2023 06: +0,1693285200
0.654,3,Aug 29 2023 07: +0,1693288800
0.656,1,Aug 29 2023 14: +0,1693314000
0.707,1,Aug 29 2023 20: +0,1693335600
0.703,1,Aug 29 2023 22: +0,1693342800
0.67,1,Aug 30 2023 03: +0,1693360800
0.703,1,Aug 30 2023 09: +0,1693382400
0.656,1,Aug 30 2023 10: +0,1693386000
0.71,1,Aug 30 2023 11: +0,1693389600
0.667,26,Aug 30 2023 15: +0,1693404000
0.662,1,Aug 30 2023 18: +0,1693414800
0.626,1,Aug 30 2023 19: +0,1693418400
0.649,2,Aug 30 2023 20: +0,1693422000
0.683,21,Aug 31 2023 00: +0,1693436400
0.695,2,Aug 31 2023 02: +0,1693443600
0.665,13,Aug 31 2023 11: +0,1693476000
0.576,1,Aug 31 2023 12: +0,1693479600
0.65,1,Sep 01 2023 13: +0,1693569600
0.702,1,Sep 01 2023 21: +0,1693598400
0.662,11,Sep 01 2023 23: +0,1693605600
0.615,1,Sep 02 2023 05: +0,1693627200
0.591,1,Sep 02 2023 09: +0,1693641600
0.694,1,Sep 02 2023 14: +0,1693659600
0.499,2,Sep 02 2023 16: +0,1693666800
0.678,3,Sep 02 2023 17: +0,1693670400
0.694,1,Sep 02 2023 19: +0,1693677600
0.67,1,Sep 02 2023 20: +0,1693681200
0.656,2,Sep 03 2023 04: +0,1693710000
0.698,2,Sep 03 2023 07: +0,1693720800
0.654,16,Sep 03 2023 10: +0,1693731600
0.711,1,Sep 03 2023 16: +0,1693753200
0.623,2,Sep 03 2023 18: +0,1693760400
0.568,1,Sep 03 2023 20: +0,1693767600
0.615,1,Sep 03 2023 21: +0,1693771200
0.694,3,Sep 04 2023 06: +0,1693803600
0.489,1,Sep 04 2023 07: +0,1693807200
0.654,1,Sep 04 2023 08: +0,1693810800
0.499,1,Sep 04 2023 13: +0,1693828800
0.539,2,Sep 04 2023 15: +0,1693836000
0.628,1,Sep 04 2023 17: +0,1693843200
0.712,3,Sep 04 2023 22: +0,1693861200
0.729,16,Sep 04 2023 23: +0,1693864800
0.771,4,Sep 05 2023 12: +0,1693911600
0.497,1,Sep 06 2023 03: +0,1693965600
0.782,7,Sep 06 2023 13: +0,1694001600
0.784,5,Sep 06 2023 20: +0,1694026800
0.885,4,Sep 06 2023 21: +0,1694030400
0.766,2,Sep 07 2023 09: +0,1694073600
0.759,3,Sep 07 2023 10: +0,1694077200
0.74,1,Sep 07 2023 14: +0,1694091600
0.612,1,Sep 08 2023 09: +0,1694160000
0.604,1,Sep 08 2023 16: +0,1694185200
0.548,2,Sep 08 2023 18: +0,1694192400
0.706,1,Sep 09 2023 08: +0,1694242800
0.603,1,Sep 09 2023 20: +0,1694286000
0.603,1,Sep 10 2023 00: +0,1694300400
0.566,1,Sep 10 2023 01: +0,1694304000
0.518,1,Sep 10 2023 09: +0,1694332800
0.612,1,Sep 10 2023 16: +0,1694358000
0.612,2,Sep 10 2023 17: +0,1694361600
0.635,13,Sep 10 2023 20: +0,1694372400
0.62,1,Sep 10 2023 21: +0,1694376000
0.6,4,Sep 10 2023 22: +0,1694379600
0.555,1,Sep 11 2023 02: +0,1694394000
0.62,1,Sep 11 2023 11: +0,1694426400
0.62,1,Sep 11 2023 13: +0,1694433600
0.608,2,Sep 11 2023 21: +0,1694462400
0.602,3,Sep 11 2023 22: +0,1694466000
0.602,1,Sep 12 2023 01: +0,1694476800
0.644,1,Sep 12 2023 13: +0,1694520000
0.644,1,Sep 12 2023 18: +0,1694538000
0.685,44,Sep 12 2023 20: +0,1694545200
0.749,9,Sep 12 2023 22: +0,1694552400
0.628,1,Sep 13 2023 00: +0,1694559600
0.49,1,Sep 13 2023 02: +0,1694566800
0.668,1,Sep 13 2023 11: +0,1694599200
0.632,1,Sep 13 2023 13: +0,1694606400
0.657,2,Sep 13 2023 15: +0,1694613600
0.701,8,Sep 13 2023 21: +0,1694635200
0.668,6,Sep 14 2023 07: +0,1694671200
0.668,1,Sep 14 2023 09: +0,1694678400
0.64,6,Sep 14 2023 11: +0,1694685600
0.689,1,Sep 14 2023 16: +0,1694703600
0.684,1,Sep 14 2023 21: +0,1694721600
0.684,1,Sep 14 2023 22: +0,1694725200
0.731,1,Sep 14 2023 23: +0,1694728800
0.475,1,Sep 15 2023 06: +0,1694754000
0.773,11,Sep 15 2023 16: +0,1694790000
0.671,1,Sep 15 2023 18: +0,1694797200
0.804,13,Sep 15 2023 21: +0,1694808000
0.7,1,Sep 16 2023 01: +0,1694822400
0.776,1,Sep 16 2023 13: +0,1694865600
0.776,1,Sep 16 2023 16: +0,1694876400
0.743,1,Sep 16 2023 17: +0,1694880000
0.733,2,Sep 16 2023 23: +0,1694901600
0.751,1,Sep 17 2023 06: +0,1694926800
