price,quantity,date,unix timestamp
0.173,2,Jul 05 2023 20: +0,1688583600
0.165,1,Jul 05 2023 21: +0,1688587200
0.137,2,Jul 06 2023 03: +0,1688608800
0.149,1,Jul 06 2023 06: +0,1688619600
0.162,1,Jul 06 2023 09: +0,1688630400
0.149,1,Jul 06 2023 10: +0,1688634000
0.165,1,Jul 06 2023 15: +0,1688652000
0.156,1,Jul 06 2023 17: +0,1688659200
0.141,2,Jul 06 2023 22: +0,1688677200
0.165,2,Jul 06 2023 23: +0,1688680800
0.149,1,Jul 07 2023 09: +0,1688716800
0.165,1,Jul 07 2023 12: +0,1688727600
0.162,3,Jul 07 2023 13: +0,1688731200
0.186,3,Jul 07 2023 16: +0,1688742000
0.141,27,Jul 07 2023 18: +0,1688749200
0.164,3,Jul 07 2023 20: +0,1688756400
0.156,1,Jul 08 2023 02: +0,1688778000
0.156,1,Jul 08 2023 07: +0,1688796000
0.156,1,Jul 08 2023 13: +0,1688817600
0.162,1,Jul 08 2023 14: +0,1688821200
0.149,1,Jul 08 2023 15: +0,1688824800
0.156,1,Jul 09 2023 01: +0,1688860800
0.164,2,Jul 09 2023 03: +0,1688868000
0.164,3,Jul 09 2023 06: +0,1688878800
0.164,1,Jul 09 2023 10: +0,1688893200
0.149,1,Jul 09 2023 11: +0,1688896800
0.149,2,Jul 09 2023 13: +0,1688904000
0.164,1,Jul 09 2023 15: +0,1688911200
0.164,1,Jul 09 2023 16: +0,1688914800
0.149,1,Jul 09 2023 17: +0,1688918400
0.162,1,Jul 09 2023 22: +0,1688936400
0.154,1,Jul 09 2023 23: +0,1688940000
0.162,1,Jul 10 2023 01: +0,1688947200
0.162,2,Jul 10 2023 04: +0,1688958000
0.158,2,Jul 10 2023 06: +0,1688965200
0.189,2,Jul 10 2023 07: +0,1688968800
0.154,1,Jul 10 2023 18: +0,1689008400
0.163,1,Jul 10 2023 19: +0,1689012000
0.161,1,Jul 10 2023 20: +0,1689015600
0.165,1,Jul 10 2023 22: +0,1689022800
0.17,1,Jul 11 2023 03: +0,1689040800
0.171,1,Jul 11 2023 05: +0,1689048000
0.17,1,Jul 11 2023 09: +0,1689062400
0.141,15,Jul 11 2023 10: +0,1689066000
0.146,1,Jul 11 2023 12: +0,1689073200
0.171,1,Jul 11 2023 16: +0,1689087600
0.171,1,Jul 11 2023 18: +0,1689094800
0.171,1,Jul 11 2023 20: +0,1689102000
0.172,2,Jul 11 2023 21: +0,1689105600
0.208,11,Jul 12 2023 00: +0,1689116400
0.246,8,Jul 12 2023 01: +0,1689120000
0.264,1,Jul 12 2023 07: +0,1689141600
0.214,1,Jul 12 2023 16: +0,1689174000
0.257,5,Jul 13 2023 00: +0,1689202800
0.171,1,Jul 14 2023 06: +0,1689310800
0.16,1,Jul 14 2023 08: +0,1689318000
0.166,1,Jul 14 2023 09: +0,1689321600
0.166,1,Jul 14 2023 12: +0,1689332400
0.175,1,Jul 14 2023 13: +0,1689336000
0.158,1,Jul 14 2023 19: +0,1689357600
0.128,1,Jul 15 2023 07: +0,1689400800
0.231,1,Jul 15 2023 10: +0,1689411600
0.232,1,Jul 15 2023 12: +0,1689418800
0.165,1,Jul 15 2023 14: +0,1689426000
0.145,1,Jul 15 2023 15: +0,1689429600
0.169,1,Jul 15 2023 16: +0,1689433200
0.171,1,Jul 15 2023 20: +0,1689447600
0.145,1,Jul 16 2023 08: +0,1689490800
0.146,2,Jul 16 2023 10: +0,1689498000
0.186,1,Jul 16 2023 14: +0,1689512400
0.18,1,Jul 16 2023 15: +0,1689516000
0.191,1,Jul 17 2023 03: +0,1689559200
0.162,1,Jul 17 2023 09: +0,1689580800
0.171,5,Jul 17 2023 11: +0,1689588000
0.154,1,Jul 17 2023 12: +0,1689591600
0.18,4,Jul 17 2023 19: +0,1689616800
0.174,1,Jul 17 2023 21: +0,1689624000
0.165,2,Jul 18 2023 13: +0,1689681600
0.168,5,Jul 18 2023 15: +0,1689688800
0.17,1,Jul 18 2023 20: +0,1689706800
0.128,1,Jul 19 2023 00: +0,1689721200
0.186,1,Jul 19 2023 01: +0,1689724800
0.163,4,Jul 19 2023 05: +0,1689739200
0.162,1,Jul 19 2023 11: +0,1689760800
0.162,1,Jul 19 2023 12: +0,1689764400
0.179,1,Jul 19 2023 15: +0,1689775200
0.05,1,Jul 19 2023 18: +0,1689786000
0.187,2,Jul 20 2023 00: +0,1689807600
0.179,1,Jul 20 2023 01: +0,1689811200
0.179,1,Jul 20 2023 02: +0,1689814800
0.179,1,Jul 20 2023 03: +0,1689818400
0.124,1,Jul 20 2023 05: +0,1689825600
0.18,1,Jul 20 2023 06: +0,1689829200
0.163,1,Jul 20 2023 08: +0,1689836400
0.17,2,Jul 20 2023 15: +0,1689861600
0.169,1,Jul 20 2023 18: +0,1689872400
0.17,1,Jul 20 2023 19: +0,1689876000
0.166,2,Jul 20 2023 20: +0,1689879600
0.169,3,Jul 21 2023 09: +0,1689926400
0.163,1,Jul 21 2023 16: +0,1689951600
0.178,1,Jul 21 2023 21: +0,1689969600
0.143,1,Jul 21 2023 22: +0,1689973200
0.166,2,Jul 22 2023 10: +0,1690016400
0.179,1,Jul 22 2023 13: +0,1690027200
0.173,3,Jul 22 2023 14: +0,1690030800
0.185,2,Jul 22 2023 15: +0,1690034400
0.182,3,Jul 22 2023 16: +0,1690038000
0.171,1,Jul 22 2023 19: +0,1690048800
0.15,1,Jul 22 2023 23: +0,1690063200
0.184,2,Jul 23 2023 03: +0,1690077600
0.164,3,Jul 23 2023 07: +0,1690092000
0.172,1,Jul 23 2023 09: +0,1690099200
0.179,2,Jul 23 2023 12: +0,1690110000
0.184,2,Jul 23 2023 13: +0,1690113600
0.16,2,Jul 23 2023 17: +0,1690128000
0.165,2,Jul 23 2023 18: +0,1690131600
0.18,3,Jul 23 2023 19: +0,1690135200
0.191,1,Jul 23 2023 21: +0,1690142400
0.161,1,Jul 24 2023 02: +0,1690160400
0.182,1,Jul 24 2023 15: +0,1690207200
0.196,2,Jul 24 2023 16: +0,1690210800
0.133,6,Jul 24 2023 18: +0,1690218000
0.194,4,Jul 24 2023 23: +0,1690236000
0.181,1,Jul 25 2023 13: +0,1690286400
0.173,1,Jul 25 2023 14: +0,1690290000
0.178,1,Jul 25 2023 21: +0,1690315200
0.178,4,Jul 25 2023 22: +0,1690318800
0.186,2,Jul 26 2023 00: +0,1690326000
0.179,3,Jul 26 2023 01: +0,1690329600
0.194,1,Jul 26 2023 02: +0,1690333200
0.195,1,Jul 26 2023 03: +0,1690336800
0.178,1,Jul 26 2023 04: +0,1690340400
0.178,1,Jul 26 2023 07: +0,1690351200
0.186,1,Jul 26 2023 15: +0,1690380000
0.186,1,Jul 26 2023 16: +0,1690383600
0.186,2,Jul 26 2023 17: +0,1690387200
0.178,1,Jul 26 2023 20: +0,1690398000
0.167,2,Jul 26 2023 21: +0,1690401600
0.201,1,Jul 27 2023 05: +0,1690430400
0.206,1,Jul 27 2023 07: +0,1690437600
0.223,1,Jul 27 2023 10: +0,1690448400
0.233,1,Jul 27 2023 19: +0,1690480800
0.179,1,Jul 28 2023 00: +0,1690498800
0.202,1,Jul 28 2023 04: +0,1690513200
0.206,5,Jul 28 2023 13: +0,1690545600
0.208,17,Jul 28 2023 16: +0,1690556400
0.208,1,Jul 28 2023 20: +0,1690570800
0.153,1,Jul 29 2023 01: +0,1690588800
0.197,1,Jul 29 2023 04: +0,1690599600
0.212,1,Jul 29 2023 07: +0,1690610400
0.163,3,Jul 29 2023 08: +0,1690614000
0.205,1,Jul 29 2023 11: +0,1690624800
0.221,1,Jul 29 2023 12: +0,1690628400
0.181,1,Jul 29 2023 15: +0,1690639200
0.22,4,Jul 29 2023 18: +0,1690650000
0.163,1,Jul 29 2023 20: +0,1690657200
0.206,1,Jul 30 2023 10: +0,1690707600
0.225,1,Jul 30 2023 12: +0,1690714800
0.22,5,Jul 30 2023 13: +0,1690718400
0.207,2,Jul 30 2023 16: +0,1690729200
0.242,1,Jul 30 2023 19: +0,1690740000
0.238,1,Jul 31 2023 03: +0,1690768800
0.193,1,Jul 31 2023 13: +0,1690804800
0.225,1,Jul 31 2023 15: +0,1690812000
0.181,1,Jul 31 2023 20: +0,1690830000
0.181,1,Aug 01 2023 02: +0,1690851600
0.181,20,Aug 01 2023 04: +0,1690858800
0.181,1,Aug 01 2023 10: +0,1690880400
0.181,1,Aug 01 2023 11: +0,1690884000
0.183,1,Aug 01 2023 12: +0,1690887600
0.165,1,Aug 01 2023 13: +0,1690891200
0.197,1,Aug 01 2023 20: +0,1690916400
0.189,1,Aug 01 2023 21: +0,1690920000
0.197,1,Aug 02 2023 02: +0,1690938000
0.221,1,Aug 02 2023 07: +0,1690956000
0.181,1,Aug 02 2023 11: +0,1690970400
0.238,1,Aug 02 2023 13: +0,1690977600
0.205,1,Aug 02 2023 20: +0,1691002800
0.189,1,Aug 02 2023 21: +0,1691006400
0.205,1,Aug 03 2023 11: +0,1691056800
0.22,3,Aug 03 2023 14: +0,1691067600
0.157,1,Aug 03 2023 15: +0,1691071200
0.181,1,Aug 03 2023 20: +0,1691089200
0.165,1,Aug 04 2023 00: +0,1691103600
0.221,1,Aug 04 2023 06: +0,1691125200
0.205,3,Aug 04 2023 11: +0,1691143200
0.197,1,Aug 04 2023 16: +0,1691161200
0.197,3,Aug 04 2023 17: +0,1691164800
0.22,1,Aug 04 2023 19: +0,1691172000
0.197,1,Aug 04 2023 20: +0,1691175600
0.197,1,Aug 04 2023 22: +0,1691182800
0.221,1,Aug 05 2023 00: +0,1691190000
0.189,4,Aug 05 2023 03: +0,1691200800
0.228,8,Aug 05 2023 04: +0,1691204400
0.243,1,Aug 05 2023 13: +0,1691236800
0.217,1,Aug 05 2023 18: +0,1691254800
0.209,1,Aug 05 2023 20: +0,1691262000
0.217,1,Aug 05 2023 21: +0,1691265600
0.235,2,Aug 05 2023 22: +0,1691269200
0.251,1,Aug 06 2023 01: +0,1691280000
0.252,1,Aug 06 2023 05: +0,1691294400
0.244,1,Aug 06 2023 08: +0,1691305200
0.252,1,Aug 06 2023 15: +0,1691330400
0.219,1,Aug 06 2023 20: +0,1691348400
0.205,1,Aug 07 2023 02: +0,1691370000
0.199,1,Aug 07 2023 14: +0,1691413200
0.212,1,Aug 07 2023 15: +0,1691416800
0.189,1,Aug 07 2023 17: +0,1691424000
0.197,1,Aug 07 2023 21: +0,1691438400
0.197,1,Aug 07 2023 23: +0,1691445600
0.189,1,Aug 08 2023 00: +0,1691449200
0.157,1,Aug 08 2023 05: +0,1691467200
0.197,36,Aug 08 2023 09: +0,1691481600
0.177,4,Aug 08 2023 10: +0,1691485200
0.197,12,Aug 08 2023 15: +0,1691503200
0.158,1,Aug 08 2023 23: +0,1691532000
0.2,4,Aug 09 2023 04: +0,1691550000
0.174,1,Aug 09 2023 05: +0,1691553600
0.2,10,Aug 09 2023 06: +0,1691557200
0.217,1,Aug 09 2023 07: +0,1691560800
0.174,1,Aug 09 2023 08: +0,1691564400
0.166,2,Aug 09 2023 09: +0,1691568000
0.217,1,Aug 09 2023 11: +0,1691575200
0.173,2,Aug 09 2023 13: +0,1691582400
0.22,4,Aug 09 2023 15: +0,1691589600
0.172,4,Aug 09 2023 17: +0,1691596800
0.17,1,Aug 09 2023 18: +0,1691600400
0.176,2,Aug 09 2023 23: +0,1691618400
0.163,1,Aug 10 2023 01: +0,1691625600
0.197,1,Aug 10 2023 06: +0,1691643600
0.214,1,Aug 10 2023 15: +0,1691676000
0.212,1,Aug 10 2023 21: +0,1691697600
0.175,1,Aug 11 2023 10: +0,1691744400
0.173,1,Aug 11 2023 11: +0,1691748000
0.21,1,Aug 11 2023 14: +0,1691758800
0.161,2,Aug 11 2023 23: +0,1691791200
0.165,1,Aug 12 2023 08: +0,1691823600
0.165,1,Aug 12 2023 12: +0,1691838000
0.208,1,Aug 12 2023 20: +0,1691866800
0.144,2,Aug 12 2023 21: +0,1691870400
0.205,1,Aug 13 2023 07: +0,1691906400
0.174,1,Aug 13 2023 11: +0,1691920800
0.209,4,Aug 13 2023 13: +0,1691928000
0.218,3,Aug 13 2023 17: +0,1691942400
0.225,2,Aug 13 2023 19: +0,1691949600
0.194,1,Aug 13 2023 23: +0,1691964000
0.165,1,Aug 14 2023 08: +0,1691996400
0.192,1,Aug 14 2023 18: +0,1692032400
0.182,1,Aug 14 2023 20: +0,1692039600
0.19,1,Aug 14 2023 22: +0,1692046800
0.19,1,Aug 15 2023 03: +0,1692064800
0.182,1,Aug 15 2023 11: +0,1692093600
0.187,1,Aug 15 2023 18: +0,1692118800
0.217,1,Aug 16 2023 03: +0,1692151200
0.217,1,Aug 16 2023 14: +0,1692190800
0.186,5,Aug 17 2023 09: +0,1692259200
0.186,1,Aug 17 2023 17: +0,1692288000
0.19,1,Aug 17 2023 18: +0,1692291600
0.193,1,Aug 17 2023 22: +0,1692306000
0.191,2,Aug 18 2023 03: +0,1692324000
0.183,2,Aug 18 2023 13: +0,1692360000
0.154,2,Aug 18 2023 22: +0,1692392400
0.196,1,Aug 19 2023 09: +0,1692432000
0.18,2,Aug 19 2023 14: +0,1692450000
0.172,2,Aug 19 2023 19: +0,1692468000
0.181,1,Aug 20 2023 00: +0,1692486000
0.165,1,Aug 20 2023 01: +0,1692489600
0.124,1,Aug 20 2023 04: +0,1692500400
0.196,1,Aug 20 2023 07: +0,1692511200
0.188,1,Aug 20 2023 08: +0,1692514800
0.132,1,Aug 20 2023 11: +0,1692525600
0.172,1,Aug 20 2023 15: +0,1692540000
0.176,1,Aug 20 2023 17: +0,1692547200
0.181,1,Aug 20 2023 20: +0,1692558000
0.172,1,Aug 20 2023 21: +0,1692561600
0.165,1,Aug 21 2023 00: +0,1692572400
0.188,1,Aug 21 2023 06: +0,1692594000
0.196,2,Aug 21 2023 09: +0,1692604800
0.176,1,Aug 21 2023 12: +0,1692615600
0.177,2,Aug 21 2023 15: +0,1692626400
0.188,4,Aug 21 2023 19: +0,1692640800
0.188,5,Aug 21 2023 21: +0,1692648000
0.196,1,Aug 22 2023 12: +0,1692702000
0.194,2,Aug 22 2023 13: +0,1692705600
0.174,1,Aug 23 2023 11: +0,1692784800
0.15,1,Aug 23 2023 16: +0,1692802800
0.2,1,Aug 23 2023 17: +0,1692806400
0.201,1,Aug 23 2023 18: +0,1692810000
0.129,1,Aug 23 2023 21: +0,1692820800
0.183,1,Aug 23 2023 22: +0,1692824400
0.183,1,Aug 24 2023 02: +0,1692838800
0.207,1,Aug 24 2023 10: +0,1692867600
0.142,1,Aug 24 2023 15: +0,1692885600
0.148,1,Aug 24 2023 17: +0,1692892800
0.19,2,Aug 24 2023 19: +0,1692900000
0.19,1,Aug 24 2023 21: +0,1692907200
0.19,1,Aug 24 2023 23: +0,1692914400
0.079,1,Aug 25 2023 00: +0,1692918000
0.19,1,Aug 25 2023 10: +0,1692954000
0.19,1,Aug 25 2023 12: +0,1692961200
0.193,1,Aug 25 2023 13: +0,1692964800
0.196,3,Aug 25 2023 14: +0,1692968400
0.183,1,Aug 25 2023 16: +0,1692975600
0.206,1,Aug 25 2023 17: +0,1692979200
0.196,1,Aug 25 2023 20: +0,1692990000
0.206,1,Aug 25 2023 23: +0,1693000800
0.183,1,Aug 26 2023 17: +0,1693065600
0.191,1,Aug 26 2023 21: +0,1693080000
0.195,1,Aug 27 2023 00: +0,1693090800
0.191,2,Aug 27 2023 11: +0,1693130400
0.195,2,Aug 27 2023 12: +0,1693134000
0.212,3,Aug 27 2023 13: +0,1693137600
0.19,1,Aug 27 2023 20: +0,1693162800
0.191,1,Aug 27 2023 22: +0,1693170000
0.154,2,Aug 28 2023 06: +0,1693198800
0.19,2,Aug 28 2023 16: +0,1693234800
0.166,1,Aug 28 2023 18: +0,1693242000
0.195,2,Aug 28 2023 19: +0,1693245600
0.196,2,Aug 28 2023 20: +0,1693249200
0.212,3,Aug 29 2023 05: +0,1693281600
0.208,2,Aug 29 2023 10: +0,1693299600
0.203,1,Aug 29 2023 12: +0,1693306800
0.212,1,Aug 29 2023 22: +0,1693342800
0.212,1,Aug 30 2023 13: +0,1693396800
0.212,1,Aug 30 2023 15: +0,1693404000
0.23,1,Aug 30 2023 20: +0,1693422000
0.212,1,Aug 31 2023 05: +0,1693454400
0.229,1,Aug 31 2023 06: +0,1693458000
0.207,1,Aug 31 2023 16: +0,1693494000
0.227,5,Aug 31 2023 20: +0,1693508400
0.226,3,Aug 31 2023 22: +0,1693515600
0.203,1,Sep 01 2023 11: +0,1693562400
0.214,1,Sep 01 2023 13: +0,1693569600
0.213,3,Sep 01 2023 17: +0,1693584000
0.211,1,Sep 01 2023 18: +0,1693587600
0.213,8,Sep 01 2023 22: +0,1693602000
0.205,1,Sep 02 2023 07: +0,1693634400
0.213,1,Sep 02 2023 08: +0,1693638000
0.213,2,Sep 02 2023 10: +0,1693645200
0.213,9,Sep 02 2023 17: +0,1693670400
0.197,1,Sep 02 2023 19: +0,1693677600
0.221,2,Sep 02 2023 21: +0,1693684800
0.229,1,Sep 03 2023 01: +0,1693699200
0.221,3,Sep 03 2023 03: +0,1693706400
0.221,2,Sep 03 2023 04: +0,1693710000
0.221,1,Sep 03 2023 06: +0,1693717200
0.229,2,Sep 03 2023 10: +0,1693731600
0.213,1,Sep 03 2023 18: +0,1693760400
0.221,1,Sep 04 2023 04: +0,1693796400
0.229,2,Sep 04 2023 07: +0,1693807200
0.245,1,Sep 04 2023 10: +0,1693818000
0.253,1,Sep 04 2023 12: +0,1693825200
0.287,1,Sep 04 2023 17: +0,1693843200
0.29,1,Sep 05 2023 03: +0,1693879200
0.297,1,Sep 05 2023 04: +0,1693882800
0.317,1,Sep 05 2023 09: +0,1693900800
0.282,1,Sep 05 2023 16: +0,1693926000
0.258,1,Sep 05 2023 18: +0,1693933200
0.251,2,Sep 05 2023 20: +0,1693940400
0.296,1,Sep 05 2023 21: +0,1693944000
0.258,1,Sep 06 2023 13: +0,1694001600
0.249,1,Sep 06 2023 16: +0,1694012400
0.304,1,Sep 06 2023 17: +0,1694016000
0.258,1,Sep 06 2023 18: +0,1694019600
0.258,1,Sep 06 2023 21: +0,1694030400
0.225,1,Sep 07 2023 03: +0,1694052000
0.209,1,Sep 07 2023 05: +0,1694059200
0.258,4,Sep 07 2023 07: +0,1694066400
0.298,5,Sep 07 2023 08: +0,1694070000
0.298,1,Sep 07 2023 09: +0,1694073600
0.302,2,Sep 07 2023 16: +0,1694098800
0.308,4,Sep 08 2023 00: +0,1694127600
0.306,11,Sep 08 2023 04: +0,1694142000
0.298,1,Sep 08 2023 05: +0,1694145600
0.298,4,Sep 08 2023 10: +0,1694163600
0.298,1,Sep 08 2023 14: +0,1694178000
0.306,1,Sep 08 2023 15: +0,1694181600
0.31,2,Sep 08 2023 21: +0,1694203200
0.316,1,Sep 08 2023 23: +0,1694210400
0.316,1,Sep 09 2023 11: +0,1694253600
0.302,1,Sep 09 2023 21: +0,1694289600
0.293,2,Sep 10 2023 04: +0,1694314800
0.274,2,Sep 10 2023 14: +0,1694350800
0.29,1,Sep 10 2023 18: +0,1694365200
0.239,2,Sep 10 2023 22: +0,1694379600
0.29,2,Sep 11 2023 08: +0,1694415600
0.304,2,Sep 11 2023 10: +0,1694422800
0.241,1,Sep 11 2023 13: +0,1694433600
0.249,1,Sep 12 2023 09: +0,1694505600
0.281,1,Sep 12 2023 11: +0,1694512800
0.225,1,Sep 12 2023 20: +0,1694545200
0.217,1,Sep 12 2023 22: +0,1694552400
0.249,4,Sep 13 2023 04: +0,1694574000
0.249,3,Sep 13 2023 10: +0,1694595600
0.241,1,Sep 13 2023 12: +0,1694602800
0.225,1,Sep 13 2023 13: +0,1694606400
0.25,6,Sep 13 2023 17: +0,1694620800
0.249,1,Sep 13 2023 22: +0,1694638800
0.249,1,Sep 14 2023 07: +0,1694671200
0.249,2,Sep 14 2023 09: +0,1694678400
0.249,1,Sep 14 2023 10: +0,1694682000
0.233,1,Sep 14 2023 12: +0,1694689200
0.286,1,Sep 14 2023 14: +0,1694696400
0.286,2,Sep 14 2023 16: +0,1694703600
0.311,3,Sep 14 2023 17: +0,1694707200
0.241,1,Sep 15 2023 06: +0,1694754000
0.335,1,Sep 15 2023 07: +0,1694757600
0.264,1,Sep 15 2023 08: +0,1694761200
0.331,1,Sep 15 2023 09: +0,1694764800
0.249,7,Sep 15 2023 10: +0,1694768400
0.249,14,Sep 15 2023 12: +0,1694775600
0.241,1,Sep 15 2023 14: +0,1694782800
0.249,6,Sep 15 2023 15: +0,1694786400
0.25,1,Sep 15 2023 18: +0,1694797200
0.264,1,Sep 15 2023 22: +0,1694811600
0.25,3,Sep 16 2023 16: +0,1694876400
0.187,1,Sep 16 2023 18: +0,1694883600
0.25,1,Sep 16 2023 21: +0,1694894400
0.258,4,Sep 17 2023 07: +0,1694930400
0.218,1,Sep 17 2023 14: +0,1694955600
0.258,1,Sep 17 2023 19: +0,1694973600
0.258,1,Sep 18 2023 18: +0,1695056400
0.226,1,Sep 18 2023 20: +0,1695063600
0.238,1,Sep 19 2023 09: +0,1695110400
0.254,2,Sep 20 2023 06: +0,1695186000
0.266,2,Sep 20 2023 09: +0,1695196800
0.272,1,Sep 21 2023 02: +0,1695258000
0.274,1,Sep 21 2023 13: +0,1695297600
0.262,1,Sep 21 2023 20: +0,1695322800
0.287,2,Sep 22 2023 01: +0,1695340800
0.262,1,Sep 22 2023 06: +0,1695358800
0.289,1,Sep 22 2023 09: +0,1695369600
0.262,1,Sep 22 2023 15: +0,1695391200
0.237,1,Sep 22 2023 22: +0,1695416400
0.254,2,Sep 23 2023 01: +0,1695427200
0.254,1,Sep 23 2023 03: +0,1695434400
0.235,1,Sep 23 2023 11: +0,1695463200
0.231,1,Sep 23 2023 12: +0,1695466800
0.231,1,Sep 23 2023 16: +0,1695481200
0.254,1,Sep 23 2023 20: +0,1695495600
0.257,1,Sep 24 2023 08: +0,1695538800
0.189,1,Sep 24 2023 10: +0,1695546000
0.244,2,Sep 24 2023 12: +0,1695553200
0.191,1,Sep 24 2023 13: +0,1695556800
0.258,1,Sep 24 2023 16: +0,1695567600
0.229,2,Sep 25 2023 01: +0,1695600000
0.206,2,Sep 25 2023 13: +0,1695643200
0.176,1,Sep 25 2023 16: +0,1695654000
0.254,1,Sep 26 2023 02: +0,1695690000
0.255,1,Sep 26 2023 12: +0,1695726000
0.224,1,Sep 26 2023 17: +0,1695744000
0.221,1,Sep 27 2023 04: +0,1695783600
0.251,2,Sep 27 2023 14: +0,1695819600
0.246,1,Sep 27 2023 22: +0,1695848400
0.225,2,Sep 27 2023 23: +0,1695852000
0.199,1,Sep 28 2023 01: +0,1695859200
0.206,1,Sep 28 2023 09: +0,1695888000
0.208,1,Sep 28 2023 12: +0,1695898800
0.226,2,Sep 28 2023 13: +0,1695902400
0.257,1,Sep 28 2023 15: +0,1695909600
0.253,1,Sep 29 2023 00: +0,1695942000
0.177,1,Sep 29 2023 06: +0,1695963600
0.253,1,Sep 29 2023 08: +0,1695970800
0.205,1,Sep 29 2023 12: +0,1695985200
0.244,1,Sep 29 2023 16: +0,1695999600
0.213,1,Sep 29 2023 18: +0,1696006800
0.242,1,Sep 29 2023 21: +0,1696017600
0.172,1,Sep 30 2023 01: +0,1696032000
0.258,17,Sep 30 2023 04: +0,1696042800
0.259,1,Sep 30 2023 07: +0,1696053600
0.224,1,Sep 30 2023 09: +0,1696060800
0.224,2,Sep 30 2023 10: +0,1696064400
0.261,1,Sep 30 2023 16: +0,1696086000
0.205,1,Sep 30 2023 22: +0,1696107600
0.202,59,Sep 30 2023 23: +0,1696111200
0.213,2,Oct 01 2023 05: +0,1696132800
0.094,1,Oct 01 2023 10: +0,1696150800
0.217,2,Oct 01 2023 19: +0,1696183200
0.223,2,Oct 01 2023 20: +0,1696186800
0.198,1,Oct 01 2023 22: +0,1696194000
0.196,1,Oct 01 2023 23: +0,1696197600
0.226,1,Oct 02 2023 01: +0,1696204800
0.225,3,Oct 02 2023 06: +0,1696222800
0.202,1,Oct 02 2023 07: +0,1696226400
0.229,1,Oct 02 2023 12: +0,1696244400
0.229,2,Oct 02 2023 14: +0,1696251600
0.221,1,Oct 02 2023 17: +0,1696262400
0.221,1,Oct 02 2023 18: +0,1696266000
0.222,2,Oct 02 2023 21: +0,1696276800
0.222,14,Oct 02 2023 22: +0,1696280400
0.22,1,Oct 02 2023 23: +0,1696284000
0.231,1,Oct 03 2023 00: +0,1696287600
0.231,3,Oct 03 2023 01: +0,1696291200
0.229,1,Oct 03 2023 03: +0,1696298400
0.243,4,Oct 03 2023 04: +0,1696302000
0.225,3,Oct 03 2023 07: +0,1696312800
0.205,2,Oct 03 2023 11: +0,1696327200
0.203,2,Oct 03 2023 12: +0,1696330800
0.22,1,Oct 03 2023 20: +0,1696359600
0.288,3,Oct 04 2023 05: +0,1696392000
0.259,5,Oct 04 2023 08: +0,1696402800
0.321,4,Oct 04 2023 13: +0,1696420800
0.317,4,Oct 05 2023 03: +0,1696471200
0.238,2,Oct 05 2023 10: +0,1696496400
0.316,4,Oct 05 2023 11: +0,1696500000
0.313,1,Oct 05 2023 16: +0,1696518000
0.234,1,Oct 05 2023 22: +0,1696539600
0.313,5,Oct 06 2023 02: +0,1696554000
0.316,1,Oct 06 2023 07: +0,1696572000
0.249,2,Oct 06 2023 09: +0,1696579200
0.251,1,Oct 06 2023 10: +0,1696582800
0.294,1,Oct 06 2023 12: +0,1696590000
0.285,1,Oct 06 2023 13: +0,1696593600
0.294,2,Oct 06 2023 17: +0,1696608000
0.317,1,Oct 06 2023 20: +0,1696618800
0.317,1,Oct 07 2023 03: +0,1696644000
0.317,1,Oct 07 2023 10: +0,1696669200
0.253,1,Oct 07 2023 12: +0,1696676400
0.289,1,Oct 07 2023 15: +0,1696687200
0.241,4,Oct 07 2023 23: +0,1696716000
0.261,1,Oct 08 2023 10: +0,1696755600
0.261,1,Oct 08 2023 12: +0,1696762800
0.17,1,Oct 08 2023 14: +0,1696770000
0.261,2,Oct 08 2023 19: +0,1696788000
0.285,1,Oct 09 2023 08: +0,1696834800
0.296,1,Oct 09 2023 10: +0,1696842000
0.309,1,Oct 09 2023 12: +0,1696849200
0.229,2,Oct 09 2023 14: +0,1696856400
0.228,1,Oct 09 2023 16: +0,1696863600
0.228,1,Oct 09 2023 17: +0,1696867200
0.308,1,Oct 09 2023 19: +0,1696874400
0.298,1,Oct 09 2023 21: +0,1696881600
0.31,1,Oct 09 2023 22: +0,1696885200
0.228,1,Oct 10 2023 03: +0,1696903200
0.257,1,Oct 10 2023 07: +0,1696917600
0.257,1,Oct 10 2023 08: +0,1696921200
0.257,1,Oct 10 2023 09: +0,1696924800
0.259,1,Oct 10 2023 10: +0,1696928400
0.258,1,Oct 10 2023 11: +0,1696932000
0.253,1,Oct 10 2023 14: +0,1696942800
0.271,1,Oct 10 2023 17: +0,1696953600
0.315,1,Oct 10 2023 18: +0,1696957200
0.261,1,Oct 11 2023 04: +0,1696993200
0.253,1,Oct 11 2023 12: +0,1697022000
0.206,1,Oct 11 2023 14: +0,1697029200
0.263,1,Oct 11 2023 18: +0,1697043600
0.189,1,Oct 11 2023 21: +0,1697054400
0.28,1,Oct 12 2023 02: +0,1697072400
0.281,1,Oct 12 2023 04: +0,1697079600
0.263,1,Oct 12 2023 10: +0,1697101200
0.274,1,Oct 12 2023 12: +0,1697108400
0.27,1,Oct 12 2023 19: +0,1697133600
0.222,1,Oct 13 2023 02: +0,1697158800
0.288,1,Oct 13 2023 06: +0,1697173200
0.222,1,Oct 13 2023 08: +0,1697180400
0.263,2,Oct 13 2023 16: +0,1697209200
0.255,1,Oct 13 2023 23: +0,1697234400
0.263,2,Oct 14 2023 14: +0,1697288400
0.278,1,Oct 14 2023 16: +0,1697295600
