price,quantity,date,unix timestamp
0.475,1,Jan 19 2024 05: +0,1705640400
0.387,1,Jan 19 2024 08: +0,1705651200
0.417,2,Jan 19 2024 10: +0,1705658400
0.417,3,Jan 19 2024 11: +0,1705662000
0.435,3,Jan 19 2024 13: +0,1705669200
0.4,1,Jan 19 2024 16: +0,1705680000
0.399,1,Jan 19 2024 21: +0,1705698000
0.419,1,Jan 19 2024 22: +0,1705701600
0.489,3,Jan 19 2024 23: +0,1705705200
0.448,1,Jan 20 2024 06: +0,1705730400
0.446,3,Jan 20 2024 10: +0,1705744800
0.427,1,Jan 20 2024 12: +0,1705752000
0.427,1,Jan 20 2024 14: +0,1705759200
0.435,7,Jan 20 2024 15: +0,1705762800
0.417,1,Jan 20 2024 17: +0,1705770000
0.445,1,Jan 20 2024 18: +0,1705773600
0.411,2,Jan 20 2024 20: +0,1705780800
0.279,1,Jan 20 2024 21: +0,1705784400
0.48,1,Jan 21 2024 03: +0,1705806000
0.433,1,Jan 21 2024 06: +0,1705816800
0.432,2,Jan 21 2024 10: +0,1705831200
0.449,1,Jan 21 2024 12: +0,1705838400
0.433,1,Jan 21 2024 14: +0,1705845600
0.433,1,Jan 21 2024 15: +0,1705849200
0.433,1,Jan 21 2024 17: +0,1705856400
0.412,1,Jan 21 2024 18: +0,1705860000
0.425,1,Jan 21 2024 23: +0,1705878000
0.431,1,Jan 22 2024 05: +0,1705899600
0.433,1,Jan 22 2024 09: +0,1705914000
0.432,1,Jan 22 2024 13: +0,1705928400
0.338,1,Jan 22 2024 14: +0,1705932000
0.37,3,Jan 22 2024 16: +0,1705939200
0.466,4,Jan 22 2024 18: +0,1705946400
0.422,3,Jan 22 2024 20: +0,1705953600
0.425,1,Jan 22 2024 21: +0,1705957200
0.429,1,Jan 22 2024 22: +0,1705960800
0.433,1,Jan 23 2024 02: +0,1705975200
0.472,2,Jan 23 2024 04: +0,1705982400
0.433,1,Jan 23 2024 10: +0,1706004000
0.432,2,Jan 23 2024 13: +0,1706014800
0.433,17,Jan 23 2024 17: +0,1706029200
0.433,4,Jan 23 2024 18: +0,1706032800
0.384,1,Jan 23 2024 21: +0,1706043600
0.425,3,Jan 23 2024 22: +0,1706047200
0.354,1,Jan 24 2024 11: +0,1706094000
0.393,3,Jan 24 2024 12: +0,1706097600
0.386,1,Jan 24 2024 14: +0,1706104800
0.393,3,Jan 24 2024 15: +0,1706108400
0.323,3,Jan 24 2024 16: +0,1706112000
0.346,2,Jan 24 2024 17: +0,1706115600
0.378,7,Jan 24 2024 19: +0,1706122800
0.386,1,Jan 24 2024 22: +0,1706133600
0.38,1,Jan 24 2024 23: +0,1706137200
0.363,1,Jan 25 2024 00: +0,1706140800
0.38,1,Jan 25 2024 01: +0,1706144400
0.375,1,Jan 25 2024 02: +0,1706148000
0.44,20,Jan 25 2024 09: +0,1706173200
0.38,1,Jan 25 2024 13: +0,1706187600
0.39,2,Jan 25 2024 14: +0,1706191200
0.386,1,Jan 25 2024 15: +0,1706194800
0.355,1,Jan 25 2024 16: +0,1706198400
0.43,1,Jan 25 2024 17: +0,1706202000
0.386,1,Jan 25 2024 18: +0,1706205600
0.376,2,Jan 25 2024 19: +0,1706209200
0.431,4,Jan 26 2024 00: +0,1706227200
0.394,1,Jan 26 2024 01: +0,1706230800
0.48,1,Jan 26 2024 03: +0,1706238000
0.315,1,Jan 26 2024 04: +0,1706241600
0.48,2,Jan 26 2024 11: +0,1706266800
0.488,2,Jan 26 2024 15: +0,1706281200
0.496,3,Jan 26 2024 19: +0,1706295600
0.429,1,Jan 27 2024 00: +0,1706313600
0.423,1,Jan 27 2024 01: +0,1706317200
0.373,1,Jan 27 2024 04: +0,1706328000
0.429,1,Jan 27 2024 06: +0,1706335200
0.437,1,Jan 27 2024 07: +0,1706338800
0.429,1,Jan 27 2024 08: +0,1706342400
0.495,4,Jan 27 2024 09: +0,1706346000
0.429,1,Jan 27 2024 10: +0,1706349600
0.437,1,Jan 27 2024 11: +0,1706353200
0.437,1,Jan 27 2024 13: +0,1706360400
0.414,1,Jan 27 2024 15: +0,1706367600
0.437,3,Jan 27 2024 17: +0,1706374800
0.437,1,Jan 27 2024 19: +0,1706382000
0.429,1,Jan 27 2024 20: +0,1706385600
0.419,2,Jan 27 2024 21: +0,1706389200
0.437,1,Jan 27 2024 23: +0,1706396400
0.429,1,Jan 28 2024 00: +0,1706400000
0.48,1,Jan 28 2024 04: +0,1706414400
0.503,7,Jan 28 2024 05: +0,1706418000
0.517,2,Jan 28 2024 06: +0,1706421600
0.498,5,Jan 28 2024 08: +0,1706428800
0.516,2,Jan 28 2024 09: +0,1706432400
0.553,4,Jan 28 2024 11: +0,1706439600
0.501,1,Jan 28 2024 12: +0,1706443200
0.586,4,Jan 28 2024 15: +0,1706454000
0.567,2,Jan 28 2024 16: +0,1706457600
0.605,4,Jan 28 2024 18: +0,1706464800
0.466,1,Jan 28 2024 19: +0,1706468400
0.603,1,Jan 28 2024 20: +0,1706472000
0.604,3,Jan 29 2024 02: +0,1706493600
0.651,2,Jan 29 2024 03: +0,1706497200
0.661,1,Jan 29 2024 05: +0,1706504400
0.661,4,Jan 29 2024 07: +0,1706511600
0.588,5,Jan 29 2024 10: +0,1706522400
0.613,1,Jan 29 2024 13: +0,1706533200
0.659,13,Jan 29 2024 15: +0,1706540400
0.656,4,Jan 29 2024 16: +0,1706544000
0.605,1,Jan 29 2024 17: +0,1706547600
0.567,2,Jan 29 2024 19: +0,1706554800
0.717,6,Jan 29 2024 21: +0,1706562000
0.437,1,Jan 29 2024 22: +0,1706565600
0.389,2,Jan 29 2024 23: +0,1706569200
0.728,1,Jan 30 2024 00: +0,1706572800
0.808,10,Jan 30 2024 01: +0,1706576400
0.881,3,Jan 30 2024 03: +0,1706583600
1.094,1,Jan 30 2024 04: +0,1706587200
0.707,1,Jan 30 2024 07: +0,1706598000
0.707,1,Jan 30 2024 09: +0,1706605200
1.111,31,Jan 30 2024 13: +0,1706619600
1.759,15,Jan 30 2024 14: +0,1706623200
0.858,4,Jan 30 2024 15: +0,1706626800
2.085,10,Jan 30 2024 16: +0,1706630400
2.085,1,Jan 30 2024 17: +0,1706634000
2.05,7,Jan 30 2024 19: +0,1706641200
1.16,1,Jan 30 2024 20: +0,1706644800
1.633,1,Jan 31 2024 01: +0,1706662800
1.66,3,Jan 31 2024 03: +0,1706670000
1.681,1,Jan 31 2024 04: +0,1706673600
0.437,3,Jan 31 2024 06: +0,1706680800
1.474,2,Jan 31 2024 10: +0,1706695200
1.192,1,Jan 31 2024 12: +0,1706702400
1.192,1,Jan 31 2024 13: +0,1706706000
1.703,11,Jan 31 2024 14: +0,1706709600
1.231,1,Jan 31 2024 17: +0,1706720400
0.699,2,Jan 31 2024 19: +0,1706727600
1.239,2,Jan 31 2024 22: +0,1706738400
1.27,1,Feb 01 2024 02: +0,1706752800
1.565,1,Feb 01 2024 04: +0,1706760000
1.37,2,Feb 01 2024 09: +0,1706778000
0.62,1,Feb 01 2024 10: +0,1706781600
1.08,2,Feb 01 2024 11: +0,1706785200
0.858,1,Feb 01 2024 13: +0,1706792400
1.504,4,Feb 01 2024 15: +0,1706799600
1.335,2,Feb 02 2024 00: +0,1706832000
1.335,1,Feb 02 2024 01: +0,1706835600
1.335,1,Feb 02 2024 05: +0,1706850000
1.374,3,Feb 02 2024 08: +0,1706860800
1.374,4,Feb 02 2024 09: +0,1706864400
1.355,4,Feb 02 2024 10: +0,1706868000
1.279,10,Feb 02 2024 12: +0,1706875200
1.351,1,Feb 02 2024 13: +0,1706878800
1.303,2,Feb 02 2024 14: +0,1706882400
1.255,3,Feb 02 2024 15: +0,1706886000
1.255,6,Feb 02 2024 16: +0,1706889600
1.152,1,Feb 02 2024 17: +0,1706893200
1.521,44,Feb 02 2024 18: +0,1706896800
1.136,1,Feb 02 2024 22: +0,1706911200
1.255,1,Feb 03 2024 00: +0,1706918400
1.414,1,Feb 03 2024 11: +0,1706958000
1.415,1,Feb 03 2024 12: +0,1706961600
1.835,3,Feb 03 2024 13: +0,1706965200
1.438,3,Feb 03 2024 14: +0,1706968800
1.438,1,Feb 03 2024 16: +0,1706976000
1.382,1,Feb 03 2024 18: +0,1706983200
1.438,1,Feb 03 2024 19: +0,1706986800
1.374,1,Feb 03 2024 21: +0,1706994000
1.438,3,Feb 03 2024 22: +0,1706997600
1.438,1,Feb 03 2024 23: +0,1707001200
1.366,2,Feb 04 2024 00: +0,1707004800
1.462,1,Feb 04 2024 07: +0,1707030000
1.438,4,Feb 04 2024 10: +0,1707040800
1.438,17,Feb 04 2024 11: +0,1707044400
1.438,22,Feb 04 2024 12: +0,1707048000
1.438,23,Feb 04 2024 13: +0,1707051600
1.43,1,Feb 04 2024 14: +0,1707055200
1.303,10,Feb 04 2024 15: +0,1707058800
1.303,2,Feb 04 2024 16: +0,1707062400
1.319,1,Feb 04 2024 19: +0,1707073200
1.295,1,Feb 04 2024 20: +0,1707076800
1.319,6,Feb 04 2024 21: +0,1707080400
1.451,13,Feb 04 2024 22: +0,1707084000
1.084,2,Feb 05 2024 00: +0,1707091200
1.311,1,Feb 05 2024 02: +0,1707098400
1.327,2,Feb 05 2024 07: +0,1707116400
1.335,8,Feb 05 2024 10: +0,1707127200
1.335,1,Feb 05 2024 11: +0,1707130800
0.858,1,Feb 05 2024 13: +0,1707138000
1.366,2,Feb 05 2024 16: +0,1707148800
1.231,1,Feb 05 2024 18: +0,1707156000
0.863,4,Feb 05 2024 19: +0,1707159600
1.295,2,Feb 05 2024 20: +0,1707163200
1.351,2,Feb 05 2024 23: +0,1707174000
0.862,5,Feb 06 2024 00: +0,1707177600
1.343,1,Feb 06 2024 01: +0,1707181200
1.351,1,Feb 06 2024 03: +0,1707188400
1.351,1,Feb 06 2024 04: +0,1707192000
1.351,3,Feb 06 2024 06: +0,1707199200
1.366,4,Feb 06 2024 07: +0,1707202800
1.351,2,Feb 06 2024 11: +0,1707217200
1.351,5,Feb 06 2024 12: +0,1707220800
1.255,11,Feb 06 2024 13: +0,1707224400
1.247,1,Feb 06 2024 14: +0,1707228000
1.247,1,Feb 06 2024 15: +0,1707231600
1.247,11,Feb 06 2024 19: +0,1707246000
1.247,3,Feb 06 2024 20: +0,1707249600
1.259,2,Feb 06 2024 21: +0,1707253200
1.279,3,Feb 07 2024 01: +0,1707267600
1.305,1,Feb 07 2024 02: +0,1707271200
1.247,3,Feb 07 2024 03: +0,1707274800
1.198,3,Feb 07 2024 04: +0,1707278400
1.192,2,Feb 07 2024 05: +0,1707282000
1.192,3,Feb 07 2024 06: +0,1707285600
1.168,3,Feb 07 2024 07: +0,1707289200
1.073,2,Feb 07 2024 08: +0,1707292800
1.073,1,Feb 07 2024 09: +0,1707296400
1.186,2,Feb 07 2024 10: +0,1707300000
1.016,2,Feb 07 2024 11: +0,1707303600
1.068,1,Feb 07 2024 12: +0,1707307200
1.068,5,Feb 07 2024 13: +0,1707310800
1.068,3,Feb 07 2024 15: +0,1707318000
0.941,2,Feb 07 2024 16: +0,1707321600
1.118,13,Feb 07 2024 17: +0,1707325200
1.059,1,Feb 07 2024 20: +0,1707336000
1.006,1,Feb 07 2024 21: +0,1707339600
0.855,3,Feb 07 2024 22: +0,1707343200
0.822,9,Feb 08 2024 04: +0,1707364800
0.914,5,Feb 08 2024 05: +0,1707368400
0.804,1,Feb 08 2024 07: +0,1707375600
0.782,2,Feb 08 2024 10: +0,1707386400
0.802,1,Feb 08 2024 11: +0,1707390000
0.908,2,Feb 08 2024 14: +0,1707400800
0.802,1,Feb 08 2024 16: +0,1707408000
0.787,3,Feb 08 2024 17: +0,1707411600
0.777,1,Feb 08 2024 18: +0,1707415200
0.731,1,Feb 08 2024 19: +0,1707418800
0.575,2,Feb 08 2024 20: +0,1707422400
0.71,5,Feb 08 2024 21: +0,1707426000
0.574,2,Feb 08 2024 22: +0,1707429600
0.607,2,Feb 09 2024 06: +0,1707458400
0.487,1,Feb 09 2024 07: +0,1707462000
0.596,1,Feb 09 2024 11: +0,1707476400
0.62,2,Feb 09 2024 12: +0,1707480000
0.736,3,Feb 09 2024 13: +0,1707483600
0.696,6,Feb 09 2024 14: +0,1707487200
0.604,1,Feb 09 2024 15: +0,1707490800
0.649,3,Feb 09 2024 16: +0,1707494400
0.508,1,Feb 09 2024 17: +0,1707498000
0.726,1,Feb 09 2024 18: +0,1707501600
0.731,2,Feb 09 2024 19: +0,1707505200
0.732,4,Feb 09 2024 20: +0,1707508800
0.737,6,Feb 09 2024 21: +0,1707512400
0.598,1,Feb 10 2024 01: +0,1707526800
0.695,1,Feb 10 2024 07: +0,1707548400
0.661,1,Feb 10 2024 09: +0,1707555600
0.645,3,Feb 10 2024 11: +0,1707562800
0.578,2,Feb 10 2024 12: +0,1707566400
0.661,1,Feb 10 2024 15: +0,1707577200
0.558,1,Feb 10 2024 16: +0,1707580800
0.582,1,Feb 10 2024 17: +0,1707584400
0.661,3,Feb 10 2024 18: +0,1707588000
0.661,1,Feb 10 2024 19: +0,1707591600
0.637,1,Feb 10 2024 22: +0,1707602400
0.502,1,Feb 11 2024 01: +0,1707613200
0.679,1,Feb 11 2024 03: +0,1707620400
0.657,2,Feb 11 2024 14: +0,1707660000
0.617,2,Feb 11 2024 17: +0,1707670800
0.649,4,Feb 11 2024 18: +0,1707674400
0.637,1,Feb 11 2024 19: +0,1707678000
0.653,1,Feb 11 2024 20: +0,1707681600
0.637,1,Feb 11 2024 21: +0,1707685200
0.627,2,Feb 11 2024 22: +0,1707688800
0.621,1,Feb 12 2024 04: +0,1707710400
0.621,1,Feb 12 2024 08: +0,1707724800
0.644,1,Feb 12 2024 13: +0,1707742800
0.627,1,Feb 12 2024 14: +0,1707746400
0.639,1,Feb 12 2024 16: +0,1707753600
0.644,1,Feb 12 2024 17: +0,1707757200
0.644,1,Feb 12 2024 18: +0,1707760800
0.502,1,Feb 12 2024 19: +0,1707764400
0.59,1,Feb 12 2024 22: +0,1707775200
0.643,4,Feb 12 2024 23: +0,1707778800
0.621,1,Feb 13 2024 02: +0,1707789600
0.486,1,Feb 13 2024 10: +0,1707818400
0.59,13,Feb 13 2024 13: +0,1707829200
0.496,1,Feb 13 2024 15: +0,1707836400
0.486,1,Feb 13 2024 16: +0,1707840000
0.6,1,Feb 13 2024 20: +0,1707854400
0.6,3,Feb 13 2024 21: +0,1707858000
0.494,1,Feb 13 2024 22: +0,1707861600
0.462,1,Feb 14 2024 04: +0,1707883200
0.478,1,Feb 14 2024 07: +0,1707894000
0.432,1,Feb 14 2024 10: +0,1707904800
0.502,1,Feb 14 2024 12: +0,1707912000
0.502,1,Feb 14 2024 14: +0,1707919200
0.533,2,Feb 14 2024 18: +0,1707933600
0.524,2,Feb 14 2024 19: +0,1707937200
0.47,1,Feb 14 2024 20: +0,1707940800
0.526,1,Feb 15 2024 00: +0,1707955200
0.518,2,Feb 15 2024 01: +0,1707958800
0.554,6,Feb 15 2024 05: +0,1707973200
0.526,1,Feb 15 2024 06: +0,1707976800
0.51,1,Feb 15 2024 09: +0,1707987600
0.555,1,Feb 15 2024 10: +0,1707991200
0.462,1,Feb 15 2024 15: +0,1708009200
0.438,1,Feb 15 2024 16: +0,1708012800
0.546,1,Feb 15 2024 19: +0,1708023600
0.526,1,Feb 15 2024 21: +0,1708030800
0.478,1,Feb 16 2024 01: +0,1708045200
0.598,7,Feb 16 2024 02: +0,1708048800
0.532,1,Feb 16 2024 06: +0,1708063200
0.454,1,Feb 16 2024 07: +0,1708066800
0.598,4,Feb 16 2024 08: +0,1708070400
0.526,2,Feb 16 2024 11: +0,1708081200
0.532,3,Feb 16 2024 15: +0,1708095600
0.635,4,Feb 16 2024 17: +0,1708102800
0.478,1,Feb 16 2024 19: +0,1708110000
0.642,1,Feb 17 2024 01: +0,1708131600
0.645,5,Feb 17 2024 03: +0,1708138800
0.613,2,Feb 17 2024 06: +0,1708149600
0.613,6,Feb 17 2024 07: +0,1708153200
0.661,8,Feb 17 2024 08: +0,1708156800
0.621,1,Feb 17 2024 09: +0,1708160400
0.605,2,Feb 17 2024 12: +0,1708171200
0.621,4,Feb 17 2024 13: +0,1708174800
0.594,2,Feb 17 2024 14: +0,1708178400
0.478,1,Feb 17 2024 17: +0,1708189200
0.556,1,Feb 17 2024 18: +0,1708192800
0.478,1,Feb 17 2024 19: +0,1708196400
0.494,1,Feb 17 2024 21: +0,1708203600
0.438,1,Feb 17 2024 22: +0,1708207200
0.599,1,Feb 17 2024 23: +0,1708210800
0.59,1,Feb 18 2024 03: +0,1708225200
0.566,1,Feb 18 2024 11: +0,1708254000
0.526,1,Feb 18 2024 12: +0,1708257600
0.521,1,Feb 18 2024 15: +0,1708268400
0.568,1,Feb 18 2024 16: +0,1708272000
0.505,1,Feb 18 2024 19: +0,1708282800
0.539,2,Feb 18 2024 21: +0,1708290000
0.544,1,Feb 18 2024 23: +0,1708297200
0.521,1,Feb 19 2024 03: +0,1708311600
0.497,1,Feb 19 2024 04: +0,1708315200
0.568,1,Feb 19 2024 08: +0,1708329600
0.566,2,Feb 19 2024 09: +0,1708333200
0.568,1,Feb 19 2024 10: +0,1708336800
0.497,3,Feb 19 2024 12: +0,1708344000
0.552,2,Feb 19 2024 15: +0,1708354800
0.56,18,Feb 19 2024 19: +0,1708369200
0.521,2,Feb 19 2024 22: +0,1708380000
0.39,1,Feb 19 2024 23: +0,1708383600
0.544,1,Feb 20 2024 09: +0,1708419600
0.521,4,Feb 20 2024 10: +0,1708423200
0.559,1,Feb 20 2024 11: +0,1708426800
0.568,1,Feb 20 2024 12: +0,1708430400
0.581,5,Feb 20 2024 14: +0,1708437600
0.458,1,Feb 20 2024 16: +0,1708444800
0.584,5,Feb 20 2024 18: +0,1708452000
0.592,1,Feb 20 2024 19: +0,1708455600
0.482,2,Feb 20 2024 20: +0,1708459200
0.521,2,Feb 21 2024 02: +0,1708480800
0.584,3,Feb 21 2024 03: +0,1708484400
0.584,2,Feb 21 2024 06: +0,1708495200
0.568,2,Feb 21 2024 07: +0,1708498800
0.521,1,Feb 21 2024 09: +0,1708506000
0.579,1,Feb 21 2024 10: +0,1708509600
0.563,2,Feb 21 2024 11: +0,1708513200
0.576,1,Feb 21 2024 13: +0,1708520400
0.592,2,Feb 21 2024 14: +0,1708524000
0.576,1,Feb 21 2024 15: +0,1708527600
0.584,1,Feb 21 2024 16: +0,1708531200
0.597,5,Feb 21 2024 17: +0,1708534800
0.576,3,Feb 21 2024 19: +0,1708542000
0.557,4,Feb 21 2024 21: +0,1708549200
0.584,1,Feb 21 2024 22: +0,1708552800
0.584,1,Feb 22 2024 00: +0,1708560000
0.656,4,Feb 22 2024 01: +0,1708563600
0.584,1,Feb 22 2024 02: +0,1708567200
0.552,1,Feb 22 2024 04: +0,1708574400
0.592,1,Feb 22 2024 08: +0,1708588800
0.521,1,Feb 22 2024 12: +0,1708603200
0.592,7,Feb 22 2024 13: +0,1708606800
0.521,1,Feb 22 2024 14: +0,1708610400
0.584,5,Feb 22 2024 15: +0,1708614000
0.56,5,Feb 22 2024 16: +0,1708617600
0.648,7,Feb 22 2024 17: +0,1708621200
0.648,2,Feb 22 2024 18: +0,1708624800
0.532,2,Feb 22 2024 20: +0,1708632000
0.552,1,Feb 22 2024 21: +0,1708635600
0.505,1,Feb 23 2024 00: +0,1708646400
0.54,2,Feb 23 2024 01: +0,1708650000
0.521,2,Feb 23 2024 02: +0,1708653600
0.552,1,Feb 23 2024 03: +0,1708657200
0.56,1,Feb 23 2024 05: +0,1708664400
0.56,5,Feb 23 2024 06: +0,1708668000
0.552,2,Feb 23 2024 08: +0,1708675200
0.529,2,Feb 23 2024 10: +0,1708682400
0.552,1,Feb 23 2024 11: +0,1708686000
0.46,1,Feb 23 2024 13: +0,1708693200
0.552,1,Feb 23 2024 14: +0,1708696800
0.568,4,Feb 23 2024 15: +0,1708700400
0.563,1,Feb 23 2024 18: +0,1708711200
0.552,2,Feb 23 2024 19: +0,1708714800
0.497,2,Feb 23 2024 20: +0,1708718400
0.568,1,Feb 23 2024 23: +0,1708729200
0.521,1,Feb 24 2024 03: +0,1708743600
0.544,1,Feb 24 2024 05: +0,1708750800
0.479,2,Feb 24 2024 07: +0,1708758000
0.426,1,Feb 24 2024 12: +0,1708776000
0.56,1,Feb 24 2024 15: +0,1708786800
0.394,2,Feb 24 2024 16: +0,1708790400
0.538,2,Feb 24 2024 17: +0,1708794000
0.489,2,Feb 24 2024 18: +0,1708797600
0.513,3,Feb 24 2024 19: +0,1708801200
0.513,1,Feb 24 2024 21: +0,1708808400
0.538,5,Feb 25 2024 00: +0,1708819200
0.576,1,Feb 25 2024 01: +0,1708822800
0.575,1,Feb 25 2024 03: +0,1708830000
0.426,1,Feb 25 2024 14: +0,1708869600
0.394,1,Feb 25 2024 15: +0,1708873200
0.506,3,Feb 25 2024 16: +0,1708876800
0.516,2,Feb 25 2024 17: +0,1708880400
0.53,1,Feb 25 2024 21: +0,1708894800
0.513,1,Feb 26 2024 13: +0,1708952400
0.531,1,Feb 26 2024 18: +0,1708970400
0.506,2,Feb 26 2024 19: +0,1708974000
0.531,1,Feb 26 2024 23: +0,1708988400
0.49,1,Feb 27 2024 05: +0,1709010000
0.49,1,Feb 27 2024 07: +0,1709017200
0.434,1,Feb 27 2024 10: +0,1709028000
0.466,1,Feb 27 2024 14: +0,1709042400
0.474,1,Feb 27 2024 16: +0,1709049600
0.458,3,Feb 27 2024 21: +0,1709067600
0.387,2,Feb 27 2024 22: +0,1709071200
0.354,1,Feb 27 2024 23: +0,1709074800
0.49,15,Feb 28 2024 03: +0,1709089200
0.471,1,Feb 28 2024 09: +0,1709110800
0.505,1,Feb 28 2024 13: +0,1709125200
0.403,1,Feb 28 2024 14: +0,1709128800
0.434,1,Feb 28 2024 15: +0,1709132400
0.509,1,Feb 28 2024 17: +0,1709139600
0.512,2,Feb 28 2024 18: +0,1709143200
0.385,1,Feb 28 2024 19: +0,1709146800
0.474,2,Feb 28 2024 20: +0,1709150400
0.434,1,Feb 28 2024 22: +0,1709157600
0.423,2,Feb 29 2024 02: +0,1709172000
0.427,1,Feb 29 2024 04: +0,1709179200
0.395,1,Feb 29 2024 06: +0,1709186400
0.411,1,Feb 29 2024 08: +0,1709193600
0.427,1,Feb 29 2024 11: +0,1709204400
0.434,1,Feb 29 2024 12: +0,1709208000
0.451,2,Feb 29 2024 13: +0,1709211600
0.434,1,Feb 29 2024 15: +0,1709218800
0.393,1,Feb 29 2024 16: +0,1709222400
0.378,1,Feb 29 2024 17: +0,1709226000
0.359,1,Feb 29 2024 19: +0,1709233200
0.427,1,Feb 29 2024 20: +0,1709236800
0.46,1,Feb 29 2024 22: +0,1709244000
0.427,1,Mar 01 2024 01: +0,1709254800
0.458,2,Mar 01 2024 03: +0,1709262000
0.465,1,Mar 01 2024 06: +0,1709272800
0.458,1,Mar 01 2024 08: +0,1709280000
0.466,2,Mar 01 2024 10: +0,1709287200
0.474,1,Mar 01 2024 11: +0,1709290800
0.49,2,Mar 01 2024 13: +0,1709298000
0.434,2,Mar 01 2024 14: +0,1709301600
0.498,3,Mar 01 2024 15: +0,1709305200
0.482,1,Mar 01 2024 18: +0,1709316000
0.473,2,Mar 01 2024 23: +0,1709334000
0.474,1,Mar 02 2024 06: +0,1709359200
0.474,1,Mar 02 2024 09: +0,1709370000
0.507,1,Mar 02 2024 14: +0,1709388000
0.516,1,Mar 02 2024 16: +0,1709395200
0.507,3,Mar 02 2024 19: +0,1709406000
0.476,3,Mar 02 2024 20: +0,1709409600
0.499,1,Mar 02 2024 21: +0,1709413200
0.511,4,Mar 02 2024 22: +0,1709416800
0.515,1,Mar 02 2024 23: +0,1709420400
0.515,1,Mar 03 2024 00: +0,1709424000
0.421,1,Mar 03 2024 03: +0,1709434800
0.499,1,Mar 03 2024 04: +0,1709438400
0.421,1,Mar 03 2024 09: +0,1709456400
0.515,1,Mar 03 2024 11: +0,1709463600
0.468,2,Mar 03 2024 16: +0,1709481600
0.507,1,Mar 03 2024 17: +0,1709485200
0.524,1,Mar 03 2024 18: +0,1709488800
0.524,1,Mar 03 2024 19: +0,1709492400
0.507,1,Mar 03 2024 20: +0,1709496000
0.523,1,Mar 03 2024 21: +0,1709499600
0.5,2,Mar 03 2024 22: +0,1709503200
0.499,1,Mar 04 2024 00: +0,1709510400
0.507,2,Mar 04 2024 01: +0,1709514000
0.538,6,Mar 04 2024 03: +0,1709521200
0.491,1,Mar 04 2024 06: +0,1709532000
0.499,1,Mar 04 2024 12: +0,1709553600
0.491,1,Mar 04 2024 13: +0,1709557200
0.491,3,Mar 04 2024 19: +0,1709578800
0.491,1,Mar 04 2024 20: +0,1709582400
0.491,2,Mar 05 2024 03: +0,1709607600
0.491,1,Mar 05 2024 07: +0,1709622000
0.499,3,Mar 05 2024 14: +0,1709647200
0.515,1,Mar 05 2024 16: +0,1709654400
0.484,3,Mar 05 2024 18: +0,1709661600
0.515,3,Mar 05 2024 21: +0,1709672400
0.515,1,Mar 05 2024 22: +0,1709676000
0.525,1,Mar 06 2024 03: +0,1709694000
0.538,1,Mar 06 2024 06: +0,1709704800
0.515,2,Mar 06 2024 11: +0,1709722800
0.515,1,Mar 06 2024 12: +0,1709726400
0.515,1,Mar 06 2024 14: +0,1709733600
0.491,1,Mar 06 2024 17: +0,1709744400
0.499,1,Mar 06 2024 18: +0,1709748000
0.484,1,Mar 06 2024 19: +0,1709751600
0.421,1,Mar 06 2024 20: +0,1709755200
0.457,3,Mar 06 2024 21: +0,1709758800
0.505,1,Mar 06 2024 22: +0,1709762400
0.458,1,Mar 06 2024 23: +0,1709766000
0.421,1,Mar 07 2024 09: +0,1709802000
0.495,1,Mar 07 2024 10: +0,1709805600
0.421,1,Mar 07 2024 12: +0,1709812800
0.476,3,Mar 07 2024 13: +0,1709816400
0.491,3,Mar 07 2024 16: +0,1709827200
0.484,1,Mar 07 2024 17: +0,1709830800
0.484,1,Mar 07 2024 18: +0,1709834400
0.484,1,Mar 07 2024 20: +0,1709841600
0.484,2,Mar 07 2024 23: +0,1709852400
0.484,1,Mar 08 2024 00: +0,1709856000
0.484,1,Mar 08 2024 02: +0,1709863200
0.484,3,Mar 08 2024 05: +0,1709874000
0.484,2,Mar 08 2024 08: +0,1709884800
0.476,1,Mar 08 2024 09: +0,1709888400
0.451,3,Mar 08 2024 11: +0,1709895600
0.484,4,Mar 08 2024 12: +0,1709899200
0.484,1,Mar 08 2024 13: +0,1709902800
0.491,5,Mar 08 2024 14: +0,1709906400
0.484,1,Mar 08 2024 15: +0,1709910000
0.491,6,Mar 08 2024 16: +0,1709913600
0.468,1,Mar 08 2024 18: +0,1709920800
0.484,1,Mar 08 2024 19: +0,1709924400
0.421,2,Mar 08 2024 22: +0,1709935200
0.484,1,Mar 08 2024 23: +0,1709938800
0.468,4,Mar 09 2024 02: +0,1709949600
0.512,1,Mar 09 2024 04: +0,1709956800
0.513,1,Mar 09 2024 05: +0,1709960400
0.468,1,Mar 09 2024 06: +0,1709964000
0.484,1,Mar 09 2024 09: +0,1709974800
0.462,1,Mar 09 2024 10: +0,1709978400
0.498,2,Mar 09 2024 13: +0,1709989200
0.476,1,Mar 09 2024 17: +0,1710003600
0.512,2,Mar 09 2024 19: +0,1710010800
0.499,2,Mar 09 2024 23: +0,1710025200
0.429,1,Mar 10 2024 00: +0,1710028800
0.491,2,Mar 10 2024 04: +0,1710043200
0.507,1,Mar 10 2024 06: +0,1710050400
0.491,2,Mar 10 2024 09: +0,1710061200
0.468,2,Mar 10 2024 13: +0,1710075600
0.499,3,Mar 10 2024 14: +0,1710079200
0.512,3,Mar 10 2024 15: +0,1710082800
0.53,1,Mar 10 2024 16: +0,1710086400
0.468,1,Mar 10 2024 17: +0,1710090000
